date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-05,6220,1736,1647,19688,31138,77,147,605,19599,0,535,0,
2018-01-08,6220,900,803,19785,31138,124,35,516,19688,0,605,0,
2018-01-09,6220,766,580,19971,31138,25,44,535,19785,0,516,0,
2018-01-10,6220,589,335,20225,31138,48,728,1215,19971,0,535,0,
2018-01-11,6220,1714,3895,18038,31138,361,1289,2143,20225,6,1215,0,
2018-01-12,6220,450,444,18043,31138,594,266,1815,18038,1,2143,0,
2018-01-15,6220,917,1026,17900,31138,388,400,1827,18043,34,1815,0,
2018-01-16,6220,353,396,17855,31138,151,94,1770,17900,2,1827,0,
2018-01-17,6220,264,306,17812,31138,358,42,1454,17855,1,1770,0,
2018-01-18,6220,210,238,17780,31138,269,139,1324,17812,4,1454,0,
2018-01-19,6220,304,233,17820,31138,50,320,1594,17780,31,1324,0,
2018-01-22,6220,942,1053,17693,31138,713,219,1100,17820,16,1594,0,
2018-01-23,6220,381,360,17708,31138,184,67,983,17693,6,1100,0,
2018-01-24,6220,335,375,17626,31138,274,95,804,17708,42,983,0,
2018-01-25,6220,229,202,17649,31138,67,58,795,17626,4,804,0,
2018-01-26,6220,98,250,17495,31138,40,19,774,17649,2,795,0,
2018-01-29,6220,66,125,17436,31138,50,60,784,17495,0,774,0,
2018-01-30,6220,168,197,17407,31138,37,17,764,17436,0,784,0,
2018-01-31,6220,83,97,17392,31138,37,15,742,17407,1,764,0,
2018-02-01,6220,226,349,17258,31138,116,25,651,17392,11,742,0,
2018-02-02,6220,295,169,17384,31138,25,70,696,17258,0,651,0,
2018-02-05,6220,362,227,17517,31138,104,205,797,17384,2,696,0,
2018-02-06,6220,892,1902,16471,31138,165,90,714,17517,36,797,8,
2018-02-07,6220,359,610,16129,31138,61,107,760,16471,91,714,0,
2018-02-08,6220,288,618,15692,31138,101,46,705,16129,107,760,0,
2018-02-09,6220,676,1791,14538,31138,228,32,509,15692,39,705,0,
2018-02-12,6220,196,561,14048,31138,49,61,521,14538,125,509,0,
2018-02-21,6220,214,551,13625,31138,27,41,535,13963,1,521,0,
2018-02-22,6220,272,481,13416,31138,27,61,569,13625,0,535,0,
2018-02-23,6220,222,196,13442,31138,12,59,616,13416,0,569,0,
2018-02-26,6220,73,179,13333,31138,24,34,626,13442,3,616,0,
2018-02-27,6220,130,189,13074,31138,39,28,615,13333,200,626,0,
2018-03-01,6220,63,44,13093,31138,17,15,613,13074,0,615,0,
2018-03-02,6220,150,89,13154,31138,18,86,681,13093,0,613,0,
2018-03-05,6220,275,254,13164,31138,28,10,662,13154,11,681,1,
2018-03-06,6220,564,494,13232,31138,44,29,647,13164,2,662,0,
2018-03-07,6220,224,145,13311,31138,21,13,639,13232,0,647,0,
2018-03-08,6220,80,87,13298,31138,15,51,675,13311,6,639,0,
2018-03-09,6220,83,119,13251,31138,22,4,657,13298,11,675,0,
2018-03-12,6220,173,92,13332,31138,6,3,654,13251,0,657,0,
2018-03-13,6220,484,466,13348,31138,53,19,620,13332,2,654,0,
2018-03-14,6220,252,173,13424,31138,8,10,622,13348,3,620,0,
2018-03-15,6220,399,250,13568,31138,86,25,561,13424,5,622,0,
2018-03-16,6220,268,57,13779,31138,32,2,531,13568,0,561,0,
2018-03-19,6220,88,70,13797,31138,15,2,518,13779,0,531,0,
2018-03-20,6220,107,96,13808,31138,5,3,516,13797,0,518,0,
2018-03-21,6220,132,85,13855,31138,7,3,512,13808,0,516,0,
2018-03-22,6220,102,87,13870,31138,12,14,514,13855,0,512,0,
2018-03-23,6220,151,398,13621,31138,35,123,602,13870,2,514,0,
2018-03-26,6220,113,62,13632,31138,87,186,701,13621,40,602,0,
2018-03-27,6220,164,507,13279,31138,130,15,586,13632,10,701,0,
2018-03-28,6220,94,170,13198,31138,21,28,588,13279,5,586,5,
2018-03-29,6220,84,158,13124,31138,32,1,557,13198,0,588,0,
2018-03-30,6220,213,230,13099,31138,39,95,612,13124,8,557,1,
2018-03-31,6220,236,413,12922,31138,286,32,358,13099,0,612,0,
2018-04-02,6220,62,119,12863,31138,41,0,317,12922,2,358,0,
2018-04-03,6220,56,130,12788,31138,167,0,150,12863,1,317,0,X
2018-04-09,6220,41,115,12708,31138,128,0,0,12788,6,150,22,X
2018-04-10,6220,206,120,12721,31138,0,0,0,12708,73,0,0,X
2018-04-11,6220,50,119,12652,31138,0,0,0,12721,0,0,0,X
2018-04-12,6220,71,74,12649,31138,0,0,0,12652,0,0,0,
2018-04-13,6220,82,44,12687,31138,0,138,138,12649,0,0,0,
2018-04-16,6220,80,66,12700,31138,5,46,179,12687,1,138,0,
2018-04-17,6220,330,365,12654,31138,42,309,446,12700,11,179,0,
2018-04-18,6220,125,146,12633,31138,156,92,382,12654,0,446,0,
2018-04-19,6220,122,107,12648,31138,69,2,315,12633,0,382,0,
2018-04-20,6220,207,142,12687,31138,102,47,260,12648,26,315,0,
2018-04-23,6220,313,233,12767,31138,38,187,409,12687,0,260,0,
2018-04-24,6220,453,857,12350,31138,150,73,332,12767,13,409,0,
2018-04-25,6220,146,281,12210,31138,120,9,221,12350,5,332,0,
2018-04-26,6220,302,549,11942,31138,59,164,326,12210,21,221,0,
2018-04-27,6220,196,256,11876,31138,60,81,347,11942,6,326,0,
2018-04-30,6220,185,165,11895,31138,6,12,353,11876,1,347,0,
2018-05-02,6220,61,102,11852,31138,0,10,363,11895,2,353,0,
2018-05-03,6220,63,60,11855,31138,21,43,385,11852,0,363,0,
2018-05-04,6220,88,98,11845,31138,6,52,431,11855,0,385,0,
2018-05-07,6220,112,81,11876,31138,28,8,411,11845,0,431,0,
2018-05-08,6220,430,385,11918,31138,108,22,325,11876,3,411,0,
2018-05-09,6220,219,261,11876,31138,10,4,319,11918,0,325,0,
2018-05-10,6220,291,250,11916,31138,9,2,312,11876,1,319,0,
2018-05-11,6220,292,313,11887,31138,3,4,313,11916,8,312,0,
2018-05-14,6220,148,73,11955,31138,12,7,308,11887,7,313,0,
2018-05-15,6220,261,284,11932,31138,125,101,284,11955,0,308,0,
2018-05-16,6220,78,92,11909,31138,23,5,266,11932,9,284,0,
2018-05-17,6220,235,216,11927,31138,17,22,271,11909,1,266,0,
2018-05-18,6220,123,56,11994,31138,11,2,262,11927,0,271,0,
2018-05-21,6220,82,229,11847,31138,3,0,259,11994,0,262,0,
2018-05-22,6220,163,101,11887,31138,37,1,223,11847,22,259,0,
2018-05-23,6220,124,106,11904,31138,3,0,220,11887,1,223,0,
2018-05-24,6220,142,268,11778,31138,39,6,187,11904,0,220,0,
2018-05-25,6220,140,58,11859,31138,20,2,169,11778,1,187,0,
2018-05-28,6220,60,79,11840,31138,8,0,161,11859,0,169,0,
2018-05-29,6220,105,139,11716,31138,4,11,168,11840,90,161,0,
2018-05-30,6220,95,34,11747,31138,5,1,164,11716,30,168,0,
2018-05-31,6220,319,250,11815,31138,0,1,165,11747,1,164,0,
2018-06-01,6220,35,44,11806,31138,0,3,168,11815,0,165,0,
2018-06-04,6220,166,58,11914,31138,7,0,161,11806,0,168,0,
2018-06-05,6220,298,472,11740,31138,9,8,160,11914,0,161,0,
2018-06-06,6220,682,734,11686,31138,4,51,206,11740,2,160,1,
2018-06-07,6220,308,273,11716,31138,35,7,178,11686,5,206,0,
2018-06-08,6220,194,105,11795,31138,10,0,168,11716,10,178,0,
2018-06-11,6220,201,449,11543,31138,9,4,163,11795,4,168,0,
2018-06-12,6220,81,111,11505,31138,4,0,159,11543,8,163,0,
2018-06-13,6220,197,47,11650,31138,1,1,159,11505,5,159,0,
2018-06-14,6220,58,98,11586,31138,9,1,151,11650,24,159,0,
2018-06-15,6220,98,72,11612,31138,6,0,145,11586,0,151,0,
2018-06-19,6220,87,77,11622,31138,9,2,138,11612,0,145,0,
2018-06-20,6220,160,165,11617,31138,9,1,130,11622,0,138,0,
2018-06-21,6220,28,92,11535,31138,0,3,133,11617,18,130,0,
2018-06-22,6220,96,82,11549,31138,1,2,133,11535,0,133,1,
2018-06-25,6220,70,74,11545,31138,2,10,141,11549,0,133,0,
2018-06-26,6220,114,213,11444,31138,19,25,147,11545,2,141,0,
2018-06-27,6220,114,138,11416,31138,3,3,147,11444,4,147,0,
2018-06-28,6220,43,43,11414,31138,5,0,142,11416,2,147,0,
2018-06-29,6220,44,85,11372,31138,5,8,145,11414,1,142,0,
2018-07-02,6220,110,9,11472,31138,4,0,141,11372,1,145,0,
2018-07-03,6220,70,67,11475,31138,5,10,146,11472,0,141,0,
2018-07-04,6220,88,104,11459,31138,3,0,143,11475,0,146,0,
2018-07-05,6220,62,48,11470,31138,49,2,96,11459,3,143,0,
2018-07-06,6220,191,273,11388,31138,16,16,96,11470,0,96,0,
2018-07-09,6220,88,37,11439,31138,20,0,76,11388,0,96,0,
2018-07-10,6220,73,73,11439,31138,45,0,15,11439,0,76,16,
2018-07-11,6220,78,38,11478,31138,2,0,13,11439,1,15,0,X
2018-07-12,6220,116,49,11543,31138,13,0,0,11478,2,13,0,X
2018-07-13,6220,88,72,11485,31138,0,0,0,11543,74,0,0,X
2018-07-16,6220,713,374,11803,31138,0,0,0,11485,21,0,0,X
2018-07-17,6220,445,292,11956,31138,0,0,0,11803,0,0,0,
2018-07-18,6220,157,287,11826,31138,0,5,5,11956,0,0,0,
2018-07-19,6220,76,159,11741,31138,1,3,7,11826,2,5,0,
2018-07-20,6220,206,258,11688,31138,2,2,7,11741,1,7,0,
2018-07-23,6220,91,120,11657,31138,2,16,21,11688,2,7,0,
2018-07-24,6220,28,42,11643,31138,3,1,19,11657,0,21,0,
2018-07-25,6220,63,63,11618,31138,2,6,23,11643,25,19,0,
2018-07-26,6220,76,155,11536,31138,0,1,24,11618,3,23,0,
2018-07-27,6220,120,37,11617,31138,0,0,24,11536,2,24,0,
2018-07-30,6220,807,405,12018,31138,0,22,46,11617,1,24,0,
2018-07-31,6220,327,269,12076,31138,1,14,59,12018,0,46,0,
2018-08-01,6220,183,174,12085,31138,17,0,42,12076,0,59,0,
2018-08-02,6220,123,152,12056,31138,14,13,41,12085,0,42,0,
2018-08-03,6220,36,76,12016,31138,5,15,51,12056,0,41,0,
2018-08-06,6220,182,186,12012,31138,2,0,49,12016,0,51,0,
2018-08-07,6220,127,292,11826,31138,12,17,54,12012,21,49,0,
2018-08-08,6220,83,60,11839,31138,4,0,50,11826,10,54,0,
2018-08-09,6220,119,103,11834,31138,13,10,47,11839,21,50,0,
2018-08-10,6220,213,83,11934,31138,2,7,52,11834,30,47,0,
2018-08-13,6220,306,306,11932,31138,12,8,48,11934,2,52,0,
2018-08-14,6220,133,140,11901,31138,8,16,56,11932,24,48,0,
2018-08-15,6220,87,169,11786,31138,30,5,31,11901,33,56,0,
2018-08-16,6220,83,47,11810,31138,7,2,26,11786,12,31,0,
2018-08-17,6220,83,70,11820,31138,0,8,34,11810,3,26,0,
2018-08-20,6220,57,66,11807,31138,5,2,31,11820,4,34,0,
2018-08-21,6220,904,695,12016,31138,4,79,106,11807,0,31,0,
2018-08-22,6220,859,992,11875,31138,52,48,102,12016,8,106,0,
2018-08-23,6220,174,275,11771,31138,19,22,105,11875,3,102,0,
2018-08-24,6220,190,200,11761,31138,14,11,102,11771,0,105,0,
2018-08-27,6220,1187,869,12072,31138,50,47,99,11761,7,102,0,
2018-08-28,6220,1386,983,12465,31138,5,68,162,12072,10,99,0,
2018-08-29,6220,579,714,12330,31138,40,23,145,12465,0,162,0,
2018-08-30,6220,699,500,12526,31138,35,34,144,12330,3,145,0,
2018-08-31,6220,654,556,12613,31138,25,3,122,12526,11,144,0,
2018-09-03,6220,347,530,12430,31138,20,26,128,12613,0,122,0,
2018-09-04,6220,266,200,12485,31138,15,21,134,12430,11,128,0,
2018-09-05,6220,375,286,12574,31138,37,9,106,12485,0,134,0,
2018-09-06,6220,172,276,12458,31138,33,3,76,12574,12,106,0,
2018-09-07,6220,403,541,12319,31138,39,3,39,12458,1,76,1,
2018-09-10,6220,497,988,11808,31138,21,28,46,12319,20,39,0,
2018-09-11,6220,304,198,11913,31138,14,7,39,11808,1,46,0,
2018-09-12,6220,295,290,11918,31138,7,14,46,11913,0,39,0,
2018-09-13,6220,180,155,11943,31138,14,13,45,11918,0,46,0,
2018-09-14,6220,179,156,11962,31138,11,113,147,11943,4,45,0,
2018-09-17,6220,321,168,12115,31138,109,7,45,11962,0,147,0,
2018-09-18,6220,240,257,12091,31138,6,10,49,12115,7,45,0,
2018-09-19,6220,55,284,11856,31138,5,4,48,12091,6,49,0,
2018-09-20,6220,253,401,11708,31138,15,19,52,11856,0,48,0,
2018-09-21,6220,90,122,11662,31138,2,1,51,11708,14,52,0,
2018-09-25,6220,30,29,11643,31138,11,0,40,11662,20,51,0,
2018-09-26,6220,75,96,11580,31138,1,4,43,11643,42,40,0,
2018-09-27,6220,185,174,11591,31138,0,31,74,11580,0,43,0,
2018-09-28,6220,121,263,11449,31138,15,20,79,11591,0,74,0,
2018-10-01,6220,42,50,11274,31138,30,1,50,11449,167,79,0,
2018-10-02,6220,48,18,11302,31138,4,14,60,11274,2,50,0,
2018-10-03,6220,57,49,11310,31138,13,6,53,11302,0,60,0,
2018-10-04,6220,126,81,11354,31138,6,1,48,11310,1,53,0,
2018-10-05,6220,669,751,11268,31138,7,539,580,11354,4,48,0,
2018-10-08,6220,120,395,10933,31138,324,31,287,11268,60,580,0,
2018-10-09,6220,391,1024,10276,31138,208,66,145,10933,24,287,0,
2018-10-11,6220,517,1427,9291,31138,3,18,160,10276,75,145,0,
2018-10-12,6220,251,568,8706,31138,69,3,93,9291,268,160,1,
2018-10-15,6220,208,244,8627,31138,25,17,84,8706,43,93,1,
2018-10-16,6220,67,136,8558,31138,13,22,92,8627,0,84,1,
2018-10-17,6220,149,33,8674,31138,2,33,123,8558,0,92,0,
2018-10-18,6220,54,63,8661,31138,20,37,140,8674,4,123,0,
2018-10-19,6220,76,52,8685,31138,34,226,332,8661,0,140,0,
2018-10-22,6220,45,41,8683,31138,49,68,346,8685,6,332,5,
2018-10-23,6220,9,34,8658,31138,86,28,288,8683,0,346,0,
2018-10-24,6220,66,36,8688,31138,23,20,285,8658,0,288,0,
2018-10-25,6220,109,278,8418,31138,131,63,217,8688,101,285,0,
2018-10-26,6220,98,191,8320,31138,37,21,201,8418,5,217,0,
2018-10-29,6220,220,143,8380,31138,42,22,181,8320,17,201,0,
2018-10-30,6220,78,71,8372,31138,5,48,224,8380,15,181,0,
2018-10-31,6220,186,64,8491,31138,58,40,206,8372,3,224,0,
2018-11-01,6220,31,106,8416,31138,32,6,180,8491,0,206,0,
2018-11-02,6220,367,57,8722,31138,8,3,175,8416,4,180,0,
2018-11-05,6220,115,130,8706,31138,1,4,178,8722,1,175,0,
2018-11-06,6220,178,134,8731,31138,6,19,191,8706,19,178,0,
2018-11-07,6220,436,179,8988,31138,14,50,227,8731,0,191,0,
2018-11-08,6220,578,406,9154,31138,35,14,206,8988,6,227,0,
2018-11-09,6220,246,119,9268,31138,34,5,177,9154,13,206,0,
2018-11-12,6220,355,550,9067,31138,25,75,227,9268,6,177,0,
2018-11-13,6220,99,298,8868,31138,53,10,184,9067,0,227,0,
2018-11-14,6220,92,33,8820,31138,9,6,181,8868,107,184,0,
2018-11-15,6220,90,31,8846,31138,10,1,168,8820,33,181,4,
2018-11-16,6220,63,100,8809,31138,12,0,156,8846,0,168,0,
2018-11-19,6220,112,104,8817,31138,2,1,155,8809,0,156,0,
2018-11-20,6220,44,64,8797,31138,0,2,157,8817,0,155,0,
2018-11-21,6220,43,45,8794,31138,6,6,156,8797,1,157,1,
2018-11-22,6220,69,75,8787,31138,2,23,177,8794,1,156,0,
2018-11-23,6220,11,62,8636,31138,22,1,156,8787,100,177,0,
2018-11-26,6220,20,43,8613,31138,5,0,151,8636,0,156,0,
2018-11-27,6220,22,93,8542,31138,11,0,140,8613,0,151,0,
2018-11-28,6220,76,212,8406,31138,13,0,127,8542,0,140,0,
2018-11-29,6220,165,314,8257,31138,25,1,103,8406,0,127,0,
2018-11-30,6220,69,75,8229,31138,0,0,103,8257,22,103,0,
2018-12-03,6220,155,270,8112,31138,14,5,94,8229,2,103,0,
2018-12-04,6220,112,98,8126,31138,0,0,94,8112,0,94,0,
2018-12-05,6220,73,102,8066,31138,1,1,94,8126,31,94,0,
2018-12-06,6220,98,40,8124,31138,5,15,104,8066,0,94,0,
2018-12-07,6220,19,64,8079,31138,0,6,110,8124,0,104,0,
2018-12-10,6220,24,14,8089,31138,0,7,117,8079,0,110,0,
2018-12-11,6220,13,130,7970,31138,19,22,120,8089,2,117,0,
2018-12-12,6220,48,79,7934,31138,7,1,114,7970,5,120,0,
2018-12-13,6220,48,68,7914,31138,5,5,114,7934,0,114,0,
2018-12-14,6220,14,33,7893,31138,3,2,113,7914,2,114,0,
2018-12-17,6220,35,79,7844,31138,4,1,110,7893,5,113,0,
2018-12-18,6220,59,72,7831,31138,3,7,114,7844,0,110,0,
2018-12-19,6220,68,96,7803,31138,0,28,142,7831,0,114,0,
2018-12-20,6220,10,40,7773,31138,36,2,108,7803,0,142,0,
2018-12-21,6220,78,118,7733,31138,7,11,112,7773,0,108,0,
2018-12-22,6220,13,17,7729,31138,9,17,120,7733,0,112,0,
2018-12-24,6220,27,10,7741,31138,3,5,122,7729,5,120,0,
2018-12-25,6220,22,31,7731,31138,11,20,131,7741,1,122,0,
2018-12-26,6220,26,75,7682,31138,6,0,125,7731,0,131,0,
2018-12-27,6220,13,21,7663,31138,8,8,125,7682,11,125,0,
2018-12-28,6220,14,17,7660,31138,8,4,121,7663,0,125,0,
2019-01-02,6220,9,11,7655,31138,4,0,117,7660,3,121,0,
2019-01-03,6220,27,14,7667,31138,0,2,119,7655,1,117,0,
2019-01-04,6220,114,24,7722,31138,3,6,122,7667,35,119,0,
2019-01-07,6220,9,16,7715,31138,1,0,121,7722,0,122,0,
2019-01-08,6220,21,27,7708,31138,0,5,126,7715,1,121,0,
2019-01-09,6220,35,22,7719,31138,5,0,121,7708,2,126,0,
2019-01-10,6220,11,4,7726,31138,0,14,135,7719,0,121,0,
2019-01-11,6220,81,21,7785,31138,16,7,126,7726,1,135,0,
2019-01-14,6220,9,26,7747,31138,1,0,125,7785,21,126,0,
2019-01-15,6220,13,5,7755,31138,1,0,124,7747,0,125,0,
2019-01-16,6220,26,15,7761,31138,3,0,121,7755,5,124,0,
2019-01-17,6220,191,83,7867,31138,0,0,121,7761,2,121,0,
2019-01-18,6220,60,67,7857,31138,0,0,121,7867,3,121,0,
2019-01-21,6220,323,252,7928,31138,46,6,81,7857,0,121,0,
2019-01-22,6220,223,266,7885,31138,11,3,73,7928,0,81,0,
2019-01-23,6220,61,96,7845,31138,1,0,72,7885,5,73,0,
2019-01-24,6220,46,51,7838,31138,4,0,68,7845,2,72,0,
2019-01-25,6220,40,56,7821,31138,7,0,61,7838,1,68,0,
2019-01-28,6220,44,114,7748,31138,0,0,61,7821,3,61,0,
2019-01-29,6220,43,70,7721,31138,0,0,61,7748,0,61,0,
2019-01-30,6220,22,71,7663,31138,1,5,65,7721,9,61,0,
2019-02-11,6220,54,66,7619,31138,6,0,59,7644,13,65,0,
2019-02-12,6220,60,73,7590,31138,5,5,59,7633,30,59,0,
2019-02-13,6220,94,81,7598,31138,0,0,59,7590,5,59,0,
2019-02-14,6220,104,118,7584,31138,0,51,110,7598,0,59,0,
2019-02-15,6220,223,281,7513,31138,0,13,123,7584,13,110,0,
2019-02-18,6220,296,241,7557,31138,14,0,109,7513,11,123,0,
2019-02-19,6220,71,72,7555,31138,1,0,108,7557,1,109,0,
2019-02-20,6220,26,35,7533,31138,0,3,111,7555,13,108,0,
2019-02-21,6220,49,116,7430,31138,0,0,111,7533,36,111,0,
2019-02-22,6220,54,64,7419,31138,0,3,114,7430,1,111,0,
2019-02-25,6220,154,112,7461,31138,63,0,51,7419,0,114,0,
2019-02-26,6220,300,391,7363,31138,0,3,54,7461,7,51,0,
2019-02-27,6220,155,220,7296,31138,2,3,55,7363,2,54,0,
2019-03-04,6220,57,99,7251,31138,0,0,55,7296,3,55,0,
2019-03-05,6220,30,20,7259,31138,0,0,55,7251,2,55,0,
2019-03-06,6220,45,95,7203,31138,2,0,53,7259,6,55,0,
2019-03-07,6220,53,64,7190,31138,0,0,53,7203,2,53,0,
2019-03-08,6220,46,61,7171,31138,3,0,50,7190,4,53,0,
2019-03-11,6220,25,43,7141,31138,1,0,49,7171,12,50,0,
2019-03-12,6220,18,49,7102,31138,0,0,49,7141,8,49,0,
2019-03-13,6220,11,10,7093,31138,1,0,48,7102,10,49,0,
2019-03-14,6220,44,10,7127,31138,0,0,48,7093,0,48,0,
2019-03-15,6220,236,319,7044,31138,2,2,48,7127,0,48,0,
2019-03-18,6220,578,425,7190,31138,0,5,53,7044,7,48,0,
2019-03-19,6220,698,704,7181,31138,5,6,54,7190,3,53,0,
2019-03-20,6220,457,458,7178,31138,0,5,59,7181,2,54,0,
2019-03-21,6220,423,262,7329,31138,2,4,61,7178,10,59,0,
2019-03-22,6220,352,351,7323,31138,0,0,61,7329,7,61,0,
2019-03-25,6220,172,222,7272,31138,1,1,61,7323,1,61,0,
2019-03-26,6220,70,129,7141,31138,0,0,61,7272,72,61,0,
2019-03-27,6220,117,146,7111,31138,2,0,59,7141,1,61,0,
2019-03-28,6220,1234,908,7436,31138,12,128,175,7111,1,59,0,
2019-03-29,6220,1619,852,8200,31138,99,7,83,7436,3,175,0,
2019-04-01,6220,378,501,8067,31138,52,5,36,8200,10,83,0,
2019-04-02,6220,309,445,7925,31138,6,0,30,8067,6,36,0,
2019-04-03,6220,349,253,8018,31138,8,0,22,7925,3,30,0,
2019-04-08,6220,236,231,7992,31138,3,0,19,8018,31,22,0,
2019-04-09,6220,307,193,8106,31138,0,0,19,7992,0,19,0,
2019-04-10,6220,342,373,8069,31138,0,3,22,8106,6,19,0,
2019-04-11,6220,265,237,8087,31138,4,0,18,8069,10,22,0,X
2019-04-12,6220,193,110,8166,31138,17,0,1,8087,4,18,0,X
2019-04-15,6220,90,67,8186,31138,0,0,0,8166,3,1,1,X
2019-04-16,6220,184,180,8179,31138,0,0,0,8186,11,0,0,X
2019-04-17,6220,172,237,8103,31138,0,0,0,8179,11,0,0,
2019-04-18,6220,75,97,8081,31138,0,4,4,8103,0,0,0,
2019-04-19,6220,56,60,8077,31138,0,6,10,8081,0,4,0,
2019-04-22,6220,142,121,8037,31138,5,2,7,8077,61,10,0,
2019-04-23,6220,103,46,8089,31138,1,4,10,8037,5,7,0,
2019-04-24,6220,24,53,8060,31138,0,27,35,8089,0,10,2,
2019-04-25,6220,172,198,8030,31138,22,93,106,8060,4,35,0,
2019-04-26,6220,95,108,8017,31138,14,0,92,8030,0,106,0,
2019-04-29,6220,68,137,7906,31138,5,2,89,8017,42,92,0,
2019-04-30,6220,44,84,7814,31138,1,10,98,7906,52,89,0,
2019-05-02,6220,77,108,7783,31138,1,2,99,7814,0,98,0,
2019-05-03,6220,25,75,7733,31138,0,16,115,7783,0,99,0,
2019-05-06,6220,56,162,7623,31138,0,15,130,7733,4,115,0,
2019-05-07,6220,29,94,7556,31138,0,0,130,7623,2,130,0,
2019-05-08,6220,22,46,7526,31138,1,7,136,7556,6,130,0,
2019-05-09,6220,49,104,7467,31138,9,0,127,7526,4,136,0,
2019-05-10,6220,53,76,7444,31138,10,6,123,7467,0,127,0,
2019-05-13,6220,75,68,7449,31138,5,1,119,7444,2,123,0,
2019-05-14,6220,27,72,7403,31138,1,2,120,7449,1,119,0,
2019-05-15,6220,55,40,7397,31138,1,2,121,7403,21,120,0,
2019-05-16,6220,70,32,7435,31138,0,0,121,7397,0,121,0,
2019-05-17,6220,42,71,7405,31138,1,1,121,7435,1,121,0,
2019-05-20,6220,48,60,7393,31138,0,0,121,7405,0,121,0,
2019-05-21,6220,9,8,7393,31138,1,0,120,7393,1,121,0,
2019-05-22,6220,3,23,7372,31138,0,0,120,7393,1,120,0,
2019-05-23,6220,29,29,7371,31138,0,0,120,7372,1,120,0,
2019-05-24,6220,13,26,7355,31138,0,10,130,7371,3,120,0,
2019-05-27,6220,14,14,7351,31138,0,0,130,7355,4,130,0,
2019-05-28,6220,10,10,7351,31138,0,0,130,7351,0,130,0,
2019-05-29,6220,16,25,7339,31138,0,1,131,7351,3,130,0,
2019-05-30,6220,15,24,7330,31138,0,1,132,7339,0,131,0,
2019-05-31,6220,18,5,7339,31138,0,0,132,7330,4,132,0,
2019-06-03,6220,14,7,7346,31138,13,0,119,7339,0,132,0,
2019-06-04,6220,42,9,7378,31138,18,5,106,7346,1,119,0,
2019-06-05,6220,21,4,7384,31138,0,12,118,7378,11,106,0,
2019-06-06,6220,13,16,7376,31138,6,5,117,7384,5,118,0,
2019-06-10,6220,28,30,7373,31138,12,0,105,7376,1,117,0,
2019-06-11,6220,47,63,7343,31138,78,2,29,7373,14,105,0,
2019-06-12,6220,36,38,7341,31138,0,0,29,7343,0,29,0,
2019-06-13,6220,4,11,7334,31138,1,0,28,7341,0,29,0,
2019-06-14,6220,23,21,7336,31138,1,0,27,7334,0,28,0,
2019-06-17,6220,7,1,7339,31138,0,0,27,7336,3,27,0,
2019-06-18,6220,14,15,7331,31138,0,0,27,7339,7,27,0,
2019-06-19,6220,34,107,7248,31138,0,0,27,7331,10,27,0,
2019-06-20,6220,61,66,7243,31138,0,0,27,7248,0,27,0,
2019-06-21,6220,49,54,7238,31138,7,0,20,7243,0,27,0,
2019-06-24,6220,28,42,7224,31138,10,0,10,7238,0,20,0,
2019-06-25,6220,47,60,7211,31138,0,0,10,7224,0,10,0,
2019-06-26,6220,15,29,7197,31138,0,1,11,7211,0,10,0,
2019-06-27,6220,10,5,7153,31138,0,0,11,7197,49,11,0,
2019-06-28,6220,11,2,7161,31138,0,0,11,7153,1,11,0,
2019-07-01,6220,54,84,7124,31138,0,1,12,7161,7,11,0,
2019-07-02,6220,105,125,7041,31138,0,1,13,7124,63,12,0,
2019-07-03,6220,57,61,7014,31138,0,0,13,7041,23,13,0,
2019-07-04,6220,71,44,7019,31138,0,0,13,7014,22,13,0,
2019-07-05,6220,77,188,6905,31138,1,0,12,7019,3,13,0,
2019-07-08,6220,122,228,6785,31138,1,0,11,6905,14,12,0,
2019-07-09,6220,54,81,6748,31138,0,0,11,6785,10,11,0,
2019-07-10,6220,46,82,6712,31138,0,0,11,6748,0,11,0,
2019-07-11,6220,35,85,6656,31138,0,0,11,6712,6,11,0,
2019-07-12,6220,29,30,6650,31138,0,0,11,6656,5,11,0,
2019-07-15,6220,26,50,6620,31138,0,0,11,6650,6,11,0,
2019-07-16,6220,32,43,6601,31138,0,0,11,6620,8,11,0,
2019-07-17,6220,69,65,6582,31138,0,1,12,6601,23,11,0,
2019-07-18,6220,23,23,6581,31138,0,0,12,6582,1,12,0,
2019-07-19,6220,69,31,6619,31138,0,0,12,6581,0,12,0,
2019-07-22,6220,62,65,6611,31138,0,0,12,6619,5,12,0,
2019-07-23,6220,27,33,6596,31138,2,0,10,6611,9,12,0,
2019-07-24,6220,50,53,6585,31138,0,0,10,6596,8,10,0,
2019-07-25,6220,269,141,6713,31138,10,6,6,6585,0,10,0,
2019-07-26,6220,73,77,6709,31138,0,0,6,6713,0,6,0,
2019-07-29,6220,43,45,6706,31138,0,0,6,6709,1,6,0,
2019-07-30,6220,37,187,6556,31138,5,1,2,6706,0,6,0,
2019-07-31,6220,23,34,6514,31138,1,0,1,6556,31,2,0,
2019-08-01,6220,19,17,6494,31138,0,0,1,6514,22,1,0,
2019-08-02,6220,59,51,6477,31138,0,1,2,6494,25,1,0,
2019-08-05,6220,25,27,6475,31138,1,0,1,6477,0,2,0,
