date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,5425,433,278,11143,60286,51,97,772,10992,4,726,0,
2018-02-08,5425,282,191,11232,60286,130,75,717,11143,2,772,0,
2018-02-09,5425,402,326,11308,60286,214,146,649,11232,0,717,0,
2018-02-12,5425,167,179,11287,60286,126,25,548,11308,9,649,0,
2018-02-21,5425,463,834,10899,60286,17,117,648,11270,0,548,0,
2018-02-22,5425,235,102,11032,60286,75,20,593,10899,0,648,0,
2018-02-23,5425,381,413,11000,60286,47,74,620,11032,0,593,0,
2018-02-26,5425,243,429,10814,60286,7,18,631,11000,0,620,0,
2018-02-27,5425,701,1004,10511,60286,18,117,730,10814,0,631,0,
2018-03-01,5425,409,601,10306,60286,58,108,780,10511,13,730,0,
2018-03-02,5425,449,510,10245,60286,42,80,818,10306,0,780,0,
2018-03-05,5425,391,361,10275,60286,41,402,1179,10245,0,818,0,
2018-03-06,5425,196,269,10202,60286,65,36,1150,10275,0,1179,0,
2018-03-07,5425,875,1776,9301,60286,39,202,1313,10202,0,1150,0,
2018-03-08,5425,2476,1526,10250,60286,21,1025,2316,9301,1,1313,1,
2018-03-09,5425,800,1648,9402,60286,264,134,2186,10250,0,2316,0,
2018-03-12,5425,1048,967,9483,60286,81,101,2206,9402,0,2186,0,
2018-03-13,5425,506,462,9527,60286,64,286,2420,9483,0,2206,8,
2018-03-14,5425,643,446,9724,60286,318,112,2214,9527,0,2420,0,
2018-03-15,5425,343,644,9423,60286,124,82,2172,9724,0,2214,0,
2018-03-16,5425,250,356,9317,60286,204,34,2002,9423,0,2172,0,
2018-03-19,5425,282,354,9245,60286,121,10,1891,9317,0,2002,0,
2018-03-20,5425,514,719,9040,60286,275,24,1638,9245,0,1891,2,
2018-03-21,5425,322,536,8826,60286,96,196,1738,9040,0,1638,0,
2018-03-22,5425,420,326,8920,60286,217,39,1560,8826,0,1738,0,
2018-03-23,5425,285,671,8534,60286,311,30,1279,8920,0,1560,0,
2018-03-26,5425,190,288,8433,60286,72,101,1305,8534,3,1279,3,
2018-03-27,5425,531,698,8266,60286,53,150,1402,8433,0,1305,0,
2018-03-28,5425,613,242,8637,60286,235,21,1188,8266,0,1402,0,
2018-03-29,5425,333,353,8617,60286,106,40,1121,8637,0,1188,1,
2018-03-30,5425,323,571,8368,60286,101,10,1026,8617,1,1121,4,
2018-03-31,5425,137,67,8437,60286,124,11,913,8368,1,1026,0,
2018-04-02,5425,677,482,8632,60286,235,14,690,8437,0,913,2,
2018-04-03,5425,140,156,8616,60286,193,34,523,8632,0,690,8,X
2018-04-09,5425,170,120,8664,60286,406,0,8,8616,2,523,109,X
2018-04-10,5425,271,167,8768,60286,0,0,0,8664,0,8,8,X
2018-04-11,5425,907,881,8794,60286,0,0,0,8768,0,0,0,X
2018-04-12,5425,343,340,8791,60286,0,0,0,8794,6,0,0,
2018-04-13,5425,408,401,8798,60293,0,157,157,8791,0,0,0,
2018-04-16,5425,460,367,8891,60293,21,30,166,8798,0,157,0,
2018-04-17,5425,859,511,9239,60293,56,266,376,8891,0,166,0,
2018-04-18,5425,354,276,9317,60293,96,160,440,9239,0,376,0,
2018-04-19,5425,574,695,9196,60293,90,147,496,9317,0,440,1,
2018-04-20,5425,616,222,9590,60293,59,84,521,9196,0,496,0,
2018-04-23,5425,640,362,9868,60293,113,126,534,9590,0,521,0,
2018-04-24,5425,660,653,9875,60293,198,274,610,9868,0,534,0,
2018-04-25,5425,176,253,9796,60293,135,141,616,9875,2,610,0,
2018-04-26,5425,144,353,9581,60293,73,156,696,9796,6,616,3,
2018-04-27,5425,75,100,9556,60293,166,37,567,9581,0,696,0,
2018-04-30,5425,127,84,9599,60293,48,17,536,9556,0,567,0,
2018-05-02,5425,115,344,9369,60293,40,91,587,9599,1,536,0,
2018-05-03,5425,155,126,9398,60293,32,72,627,9369,0,587,0,
2018-05-04,5425,288,106,9580,60293,53,28,602,9398,0,627,0,
2018-05-07,5425,51,258,9373,60293,30,43,615,9580,0,602,0,
2018-05-08,5425,136,206,9303,60293,37,72,650,9373,0,615,0,
2018-05-09,5425,111,251,9163,60293,14,33,669,9303,0,650,0,
2018-05-10,5425,97,140,9120,60293,12,20,677,9163,0,669,0,
2018-05-11,5425,461,344,9237,60293,12,18,683,9120,0,677,0,
2018-05-14,5425,303,363,9177,60293,12,32,703,9237,0,683,0,
2018-05-15,5425,793,1023,8947,60293,46,65,722,9177,0,703,0,
2018-05-16,5425,360,437,8870,60293,26,31,727,8947,0,722,0,
2018-05-17,5425,46,359,8557,60293,17,97,807,8870,0,727,0,
2018-05-18,5425,514,124,8947,60293,66,31,772,8557,0,807,0,
2018-05-21,5425,224,232,8939,60293,32,65,805,8947,0,772,0,
2018-05-22,5425,276,98,9114,60293,37,29,797,8939,3,805,0,
2018-05-23,5425,315,114,9286,60293,21,30,806,9114,29,797,0,
2018-05-24,5425,116,172,9228,60293,13,17,810,9286,2,806,0,
2018-05-25,5425,147,341,9034,60293,32,35,813,9228,0,810,0,
2018-05-28,5425,200,273,8961,60293,24,15,804,9034,0,813,0,
2018-05-29,5425,143,207,8897,60293,29,15,790,8961,0,804,0,
2018-05-30,5425,505,607,8795,60293,84,86,792,8897,0,790,0,
2018-05-31,5425,3044,2332,9506,60293,80,490,1202,8795,1,792,0,
2018-06-01,5425,3102,2659,9949,60293,73,440,1569,9506,0,1202,0,
2018-06-04,5425,1958,1883,10024,60293,337,128,1360,9949,0,1569,0,
2018-06-05,5425,963,1408,9579,60293,114,67,1310,10024,0,1360,3,
2018-06-06,5425,713,1150,9142,60293,38,171,1430,9579,0,1310,13,
2018-06-07,5425,406,600,8948,60293,13,54,1471,9142,0,1430,0,
2018-06-08,5425,409,418,8932,60293,107,9,1373,8948,7,1471,0,
2018-06-11,5425,577,986,8522,60293,69,44,1347,8932,1,1373,1,
2018-06-12,5425,1180,919,8783,60293,22,78,1308,8522,0,1347,95,
2018-06-13,5425,930,1132,8577,60293,147,17,1178,8783,4,1308,0,
2018-06-14,5425,269,244,8602,60293,12,38,1204,8577,0,1178,0,
2018-06-15,5425,97,280,8417,60293,29,3,1178,8602,2,1204,0,
2018-06-19,5425,215,316,8313,60293,39,36,1127,8417,3,1178,48,
2018-06-20,5425,2222,1300,9232,60293,21,394,1497,8313,3,1127,3,
2018-06-21,5425,1627,2450,8409,60293,94,413,1816,9232,0,1497,0,
2018-06-22,5425,1290,609,9090,60293,224,94,1686,8409,0,1816,0,
2018-06-25,5425,624,321,9382,60293,40,78,1678,9090,11,1686,46,
2018-06-26,5425,525,491,9416,60293,218,33,1493,9382,0,1678,0,
2018-06-27,5425,424,1046,8793,60293,81,100,1331,9416,1,1493,181,
2018-06-28,5425,510,521,8782,60293,29,212,1508,8793,0,1331,6,
2018-06-29,5425,435,304,8852,60293,101,28,1417,8782,61,1508,18,
2018-07-02,5425,1058,1751,8140,60293,51,303,1639,8852,19,1417,30,
2018-07-03,5425,1285,1915,7508,60293,101,482,1994,8140,2,1639,26,
2018-07-04,5425,1153,1036,7625,60293,237,159,1734,7508,0,1994,182,
2018-07-05,5425,940,1222,7343,60293,257,59,1359,7625,0,1734,177,
2018-07-06,5425,614,497,7460,60293,164,85,1057,7343,0,1359,223,
2018-07-09,5425,433,341,7552,60293,35,28,1042,7460,0,1057,8,
2018-07-10,5425,663,391,7824,60293,122,36,854,7552,0,1042,102,
2018-07-11,5425,408,310,7922,60293,71,27,662,7824,0,854,148,
2018-07-12,5425,396,503,7815,60293,49,144,725,7922,0,662,32,
2018-07-13,5425,343,537,7621,60468,78,33,671,7815,0,725,9,
2018-07-16,5425,728,257,8092,60468,457,1,212,7621,0,671,3,X
2018-07-17,5425,529,371,8249,60468,144,0,20,8092,1,212,48,X
2018-07-18,5425,387,709,7925,60468,0,0,0,8249,2,20,20,X
2018-07-19,5425,736,435,8226,60468,0,0,0,7925,0,0,0,X
2018-07-20,5425,413,390,8249,60468,0,0,0,8226,0,0,0,
2018-07-23,5425,315,174,8333,60468,0,139,139,8249,57,0,0,
2018-07-24,5425,263,83,8511,60468,31,112,220,8333,2,139,0,
2018-07-25,5425,276,345,8442,60468,5,113,328,8511,0,220,0,
2018-07-26,5425,143,642,7943,60468,18,124,434,8442,0,328,0,
2018-07-27,5425,233,111,8065,60468,14,20,384,7943,0,434,56,
2018-07-30,5425,292,207,8150,60468,45,19,358,8065,0,384,0,
2018-07-31,5425,112,229,8028,60468,14,174,518,8150,5,358,0,
2018-08-01,5425,175,294,7909,60468,23,302,797,8028,0,518,0,
2018-08-02,5425,574,192,8291,60468,295,65,567,7909,0,797,0,
2018-08-03,5425,297,89,8499,60468,12,117,672,8291,0,567,0,
2018-08-06,5425,237,46,8690,60468,87,59,644,8499,0,672,0,
2018-08-07,5425,263,82,8871,60468,9,61,680,8690,0,644,16,
2018-08-08,5425,169,107,8933,60468,31,18,667,8871,0,680,0,
2018-08-09,5425,959,548,9344,60468,188,263,742,8933,0,667,0,
2018-08-10,5425,581,428,9497,60468,168,282,856,9344,0,742,0,
2018-08-13,5425,757,407,9842,60468,231,191,816,9497,5,856,0,
2018-08-14,5425,176,183,9789,60671,55,228,989,9842,46,816,0,
2018-08-15,5425,91,148,9731,60671,81,149,1046,9789,1,989,11,
2018-08-16,5425,230,341,9618,60671,134,55,965,9731,2,1046,2,
2018-08-17,5425,309,222,9705,60671,32,37,970,9618,0,965,0,
2018-08-20,5425,497,176,10019,60671,163,380,1187,9705,7,970,0,
2018-08-21,5425,78,208,9887,60671,124,229,1292,10019,2,1187,0,
2018-08-22,5425,148,101,9934,60671,108,45,1229,9887,0,1292,0,
2018-08-23,5425,111,192,9853,60671,42,73,1170,9934,0,1229,90,
2018-08-24,5425,32,108,9775,60671,88,86,1168,9853,2,1170,0,
2018-08-27,5425,174,753,9196,60671,230,277,1215,9775,0,1168,0,
2018-08-28,5425,181,132,9245,60671,101,51,1165,9196,0,1215,0,
2018-08-29,5425,141,248,9138,60671,91,41,1097,9245,0,1165,18,
2018-08-30,5425,242,47,9333,60671,80,24,1041,9138,0,1097,0,
2018-08-31,5425,162,35,9460,60671,69,45,1017,9333,0,1041,0,
2018-09-03,5425,74,134,9400,60671,87,81,1011,9460,0,1017,0,
2018-09-04,5425,81,15,9464,60671,46,17,982,9400,2,1011,0,
2018-09-05,5425,90,39,9515,60671,64,20,938,9464,0,982,0,
2018-09-06,5425,54,161,9408,60671,37,38,939,9515,0,938,0,
2018-09-07,5425,282,177,9512,60671,109,121,951,9408,1,939,0,
2018-09-10,5425,189,178,9522,60671,104,275,1122,9512,1,951,0,
2018-09-11,5425,20,88,9454,60671,130,92,1084,9522,0,1122,0,
2018-09-12,5425,401,433,9421,60671,192,1026,1918,9454,1,1084,0,
2018-09-13,5425,107,111,9394,60671,283,568,2203,9421,23,1918,0,
2018-09-14,5425,51,154,9264,60678,204,175,2174,9394,27,2203,0,
2018-09-17,5425,355,9,9610,60678,297,184,2061,9264,0,2174,0,
2018-09-18,5425,627,285,9947,60678,595,752,2215,9610,5,2061,3,
2018-09-19,5425,512,259,10197,60678,581,246,1879,9947,3,2215,1,
2018-09-20,5425,604,367,10433,60678,208,409,2070,10197,1,1879,10,
2018-09-21,5425,219,302,10348,60678,372,98,1796,10433,2,2070,0,
2018-09-25,5425,157,719,9500,60678,383,207,1620,10348,286,1796,0,
2018-09-26,5425,448,175,9772,60678,125,65,1560,9500,1,1620,0,
2018-09-27,5425,468,193,10047,60678,146,176,1590,9772,0,1560,0,
2018-09-28,5425,268,173,10142,60678,138,253,1700,10047,0,1590,5,
2018-10-01,5425,110,158,10094,60678,115,56,1640,10142,0,1700,1,
2018-10-02,5425,158,73,10179,60678,22,53,1671,10094,0,1640,0,
2018-10-03,5425,115,142,10152,60678,66,84,1689,10179,0,1671,0,
2018-10-04,5425,359,384,10127,60678,162,478,2005,10152,0,1689,0,
2018-10-05,5425,605,2183,8548,60678,530,313,1788,10127,1,2005,0,
2018-10-08,5425,510,605,8411,60678,443,54,1399,8548,42,1788,0,
2018-10-09,5425,572,998,7924,60678,185,172,1386,8411,61,1399,0,
2018-10-11,5425,236,385,7734,60678,133,127,1380,7924,41,1386,0,
2018-10-12,5425,410,942,7000,60678,480,44,944,7734,202,1380,0,
2018-10-15,5425,320,455,6862,60678,264,228,908,7000,3,944,0,
2018-10-16,5425,250,559,6552,60678,95,121,933,6862,1,908,1,
2018-10-17,5425,378,416,6514,60678,91,200,1042,6552,0,933,0,
2018-10-18,5425,375,227,6661,60678,117,99,1023,6514,1,1042,1,
2018-10-19,5425,159,128,6687,60678,205,96,914,6661,5,1023,0,
2018-10-22,5425,229,163,6753,60678,96,24,842,6687,0,914,0,
2018-10-23,5425,83,232,6603,60678,66,58,834,6753,1,842,0,
2018-10-24,5425,129,201,6521,60678,133,69,770,6603,10,834,0,
2018-10-25,5425,404,895,6023,60678,132,199,837,6521,7,770,0,
2018-10-26,5425,109,284,5845,60678,90,99,808,6023,3,837,38,
2018-10-29,5425,94,110,5807,60678,65,111,853,5845,22,808,1,
2018-10-30,5425,1031,697,6141,60678,88,484,1249,5807,0,853,0,
2018-10-31,5425,631,1696,5073,60678,147,218,1320,6141,3,1249,0,11   A
2018-11-01,5425,495,1193,4375,60678,194,301,1427,5073,0,1320,0,11   A
2018-11-02,5425,404,549,4230,60678,63,84,1448,4375,0,1427,0,11   A
2018-11-05,5425,194,295,4126,60678,29,96,1515,4230,3,1448,0,11   A
2018-11-06,5425,417,391,4151,60678,150,119,1483,4126,1,1515,1,11   A
2018-11-07,5425,712,629,4234,60678,91,199,1496,4151,0,1483,95,11   A
2018-11-08,5425,770,794,4210,60678,73,118,1541,4234,0,1496,0,11   A
2018-11-09,5425,380,540,4049,60678,220,98,1419,4210,1,1541,0,11   A
2018-11-12,5425,329,364,4014,60678,183,86,1322,4049,0,1419,0,11   A
2018-11-13,5425,290,428,3876,60678,236,65,1151,4014,0,1322,0,11   A
2018-11-14,5425,999,286,4588,60678,204,143,1090,3876,1,1151,0,
2018-11-15,5425,484,357,4715,60678,51,159,1198,4588,0,1090,0,
2018-11-16,5425,557,265,5007,60678,118,158,1238,4715,0,1198,0,
2018-11-19,5425,361,1229,4139,60678,170,193,1261,5007,0,1238,0,
2018-11-20,5425,457,410,4186,60678,98,70,1233,4139,0,1261,0,
2018-11-21,5425,538,357,4367,60678,153,52,1130,4186,0,1233,2,
2018-11-22,5425,667,662,4372,60678,46,60,1144,4367,0,1130,0,
2018-11-23,5425,372,273,4471,60678,46,72,1170,4372,0,1144,0,
2018-11-26,5425,440,469,4442,60678,27,149,1292,4471,0,1170,0,
2018-11-27,5425,815,844,4413,60678,148,120,1264,4442,0,1292,0,
2018-11-28,5425,1257,1246,4424,60678,123,259,1400,4413,0,1264,0,
2018-11-29,5425,942,901,4465,60678,88,63,1364,4424,0,1400,11,
2018-11-30,5425,631,457,4636,60678,23,20,1359,4465,3,1364,2,
2018-12-03,5425,882,1276,4242,60678,78,152,1433,4636,0,1359,0,
2018-12-04,5425,701,395,4541,60678,135,17,1311,4242,7,1433,4,
2018-12-05,5425,495,313,4719,60678,108,41,1244,4541,4,1311,0,
2018-12-06,5425,495,607,4607,60678,136,107,1215,4719,0,1244,0,
2018-12-07,5425,540,214,4933,60678,49,58,1224,4607,0,1215,0,11   A
2018-12-10,5425,362,470,4825,60678,130,128,1222,4933,0,1224,0,11   A
2018-12-11,5425,264,132,4957,60678,90,45,1177,4825,0,1222,0,11   A
2018-12-12,5425,943,416,5484,60678,90,44,1131,4957,0,1177,0,11   A
2018-12-13,5425,190,391,5283,60678,49,36,1118,5484,0,1131,0,11   A
2018-12-14,5425,461,349,5394,60678,82,73,1108,5283,1,1118,1,11   A
2018-12-17,5425,217,220,5391,60678,88,104,1124,5394,0,1108,0,
2018-12-18,5425,462,407,5446,60678,197,508,1435,5391,0,1124,0,
2018-12-19,5425,574,201,5818,60678,243,156,1348,5446,1,1435,0,
2018-12-20,5425,287,403,5702,60678,134,194,1408,5818,0,1348,0,
2018-12-21,5425,201,258,5645,60678,144,141,1391,5702,0,1408,14,
2018-12-22,5425,140,247,5538,60678,43,40,1388,5645,0,1391,0,
2018-12-24,5425,296,439,5385,60678,93,91,1386,5538,10,1388,0,
2018-12-25,5425,240,356,5267,60678,272,108,1222,5385,2,1386,0,
2018-12-26,5425,621,198,5688,60678,69,88,1241,5267,2,1222,0,
2018-12-27,5425,690,265,6113,60678,106,65,1199,5688,0,1241,1,
2018-12-28,5425,532,126,6518,60678,10,32,1221,6113,1,1199,0,
2019-01-02,5425,622,461,6676,60678,90,140,1271,6518,3,1221,0,
2019-01-03,5425,276,793,6159,60678,41,306,1536,6676,0,1271,0,
2019-01-04,5425,273,1318,5114,60678,147,192,1581,6159,0,1536,0,
2019-01-07,5425,321,1169,4266,60678,131,83,1533,5114,0,1581,0,
2019-01-08,5425,364,241,4389,60678,70,27,1490,4266,0,1533,0,
2019-01-09,5425,282,235,4436,60678,106,23,1407,4389,0,1490,0,
2019-01-10,5425,153,195,4394,60678,66,26,1367,4436,0,1407,0,
2019-01-11,5425,197,121,4470,60678,38,15,1344,4394,0,1367,0,
2019-01-14,5425,172,77,4565,60678,60,12,1296,4470,0,1344,0,
2019-01-15,5425,193,207,4551,60678,75,29,1250,4565,0,1296,0,
2019-01-16,5425,447,498,4500,60678,29,123,1344,4551,0,1250,0,
2019-01-17,5425,425,400,4525,60678,82,9,1271,4500,0,1344,0,
2019-01-18,5425,153,131,4547,60678,26,12,1257,4525,0,1271,0,
2019-01-21,5425,348,387,4508,60678,4,5,1258,4547,0,1257,0,
2019-01-22,5425,224,291,4437,60678,77,13,1194,4508,4,1258,0,
2019-01-23,5425,127,203,4351,60678,9,52,1237,4437,10,1194,0,
2019-01-24,5425,1445,1003,4793,60678,95,90,1230,4351,0,1237,2,
2019-01-25,5425,998,365,5426,60678,66,29,1193,4793,0,1230,0,
2019-01-28,5425,263,1058,4630,60678,10,164,1267,5426,1,1193,80,
2019-01-29,5425,295,492,4432,60678,21,42,1288,4630,1,1267,0,
2019-01-30,5425,262,381,4310,60678,98,1,1191,4432,3,1288,0,
2019-02-11,5425,1600,857,5043,60678,81,240,1336,4300,0,1177,0,
2019-02-12,5425,1612,686,5977,60678,120,23,1239,5051,0,1336,0,
2019-02-13,5425,1281,772,6476,60678,28,19,1220,5977,10,1239,10,
2019-02-14,5425,483,403,6556,60678,21,36,1215,6476,0,1220,20,
2019-02-15,5425,848,709,6695,60678,34,29,1210,6556,0,1215,0,
2019-02-18,5425,450,587,6558,60678,70,20,1160,6695,0,1210,0,
2019-02-19,5425,419,389,6588,60678,8,22,1174,6558,0,1160,0,
2019-02-20,5425,421,553,6456,60678,35,19,1158,6588,0,1174,0,
2019-02-21,5425,407,342,6521,60678,39,7,1126,6456,0,1158,0,
2019-02-22,5425,279,392,6407,60678,15,6,1111,6521,1,1126,6,
2019-02-25,5425,280,167,6520,60678,19,20,1112,6407,0,1111,0,
2019-02-26,5425,239,409,6350,60678,6,2,1108,6520,0,1112,0,
2019-02-27,5425,320,392,6278,60678,75,46,1079,6350,0,1108,0,
2019-03-04,5425,151,152,6276,60678,39,3,1041,6278,1,1079,2,
2019-03-05,5425,139,137,6278,60678,20,4,1023,6276,0,1041,2,
2019-03-06,5425,150,94,6334,60678,23,6,1006,6278,0,1023,0,
2019-03-07,5425,126,213,6247,60678,55,13,964,6334,0,1006,0,
2019-03-08,5425,257,303,6200,60678,122,58,900,6247,1,964,0,
2019-03-11,5425,220,107,6313,60678,56,22,866,6200,0,900,0,
2019-03-12,5425,316,164,6465,60678,21,10,855,6313,0,866,0,
2019-03-13,5425,224,143,6546,60678,17,6,844,6465,0,855,0,
2019-03-14,5425,439,378,6607,60678,46,42,840,6546,0,844,0,
2019-03-15,5425,367,429,6544,60678,99,23,764,6607,1,840,0,
2019-03-18,5425,376,239,6681,60678,25,42,781,6544,0,764,0,
2019-03-19,5425,334,130,6878,60678,29,30,782,6681,7,781,0,
2019-03-20,5425,486,246,7118,60678,25,43,800,6878,0,782,0,
2019-03-21,5425,1140,705,7552,60678,78,225,947,7118,1,800,0,
2019-03-22,5425,706,1184,7074,60678,141,62,868,7552,0,947,0,
2019-03-25,5425,248,332,6990,60678,160,26,734,7074,0,868,0,
2019-03-26,5425,428,231,7187,60678,45,47,736,6990,0,734,0,
2019-03-27,5425,413,493,7107,60678,72,52,705,7187,0,736,11,
2019-03-28,5425,221,348,6980,60678,44,3,664,7107,0,705,0,
2019-03-29,5425,271,463,6773,60678,8,11,667,6980,15,664,0,
2019-04-01,5425,324,490,6606,60678,219,6,373,6773,1,667,81,
2019-04-02,5425,96,426,6276,60678,56,5,322,6606,0,373,0,
2019-04-03,5425,98,333,6041,60678,57,17,280,6276,0,322,2,X
2019-04-08,5425,284,321,6002,60678,156,0,16,6041,2,280,108,X
2019-04-09,5425,225,442,5785,60678,0,0,0,6002,0,16,16,X
2019-04-10,5425,916,263,6436,60678,0,0,0,5785,2,0,0,X
2019-04-11,5425,949,600,6785,60678,0,0,0,6436,0,0,0,
2019-04-12,5425,459,731,6513,60678,0,27,27,6785,0,0,0,
2019-04-15,5425,457,408,6562,60678,9,84,102,6513,0,27,0,
2019-04-16,5425,186,265,6483,60678,3,16,115,6562,0,102,0,
2019-04-17,5425,131,395,6217,60678,6,11,120,6483,2,115,0,
2019-04-18,5425,187,430,5974,60678,10,8,118,6217,0,120,0,
2019-04-19,5425,188,284,5846,60678,16,48,150,5974,32,118,0,
2019-04-22,5425,475,443,5878,60678,8,49,191,5846,0,150,0,
2019-04-23,5425,283,314,5847,60678,6,20,205,5878,0,191,0,
2019-04-24,5425,496,333,6008,60678,21,47,231,5847,2,205,0,
2019-04-25,5425,120,224,5904,60678,2,8,237,6008,0,231,0,
2019-04-26,5425,90,149,5845,60678,9,15,243,5904,0,237,0,
2019-04-29,5425,162,488,5518,60678,46,33,230,5845,1,243,0,
2019-04-30,5425,80,557,5041,60678,24,54,260,5518,0,230,0,
2019-05-02,5425,148,14,5175,60678,19,5,246,5041,0,260,0,
2019-05-03,5425,105,116,5164,60678,17,9,236,5175,0,246,2,
2019-05-06,5425,69,137,5096,60678,22,15,229,5164,0,236,0,
2019-05-07,5425,579,238,5437,60678,43,54,240,5096,0,229,0,
2019-05-08,5425,494,198,5733,60678,57,8,191,5437,0,240,0,
2019-05-09,5425,1095,715,6113,60678,7,308,492,5733,0,191,0,
2019-05-10,5425,673,498,6287,60678,269,126,349,6113,1,492,0,
2019-05-13,5425,756,969,6051,60678,110,949,1188,6287,23,349,0,
2019-05-14,5425,362,455,5957,60678,924,0,264,6051,1,1188,0,
2019-05-15,5425,195,266,5886,60678,33,254,485,5957,0,264,0,
2019-05-16,5425,96,204,5776,60678,66,264,683,5886,2,485,0,
2019-05-17,5425,87,221,5634,60678,88,98,686,5776,8,683,7,
2019-05-20,5425,20,166,5488,60678,55,94,725,5634,0,686,0,
2019-05-21,5425,105,69,5473,60678,70,51,706,5488,51,725,0,
2019-05-22,5425,116,138,5451,60678,37,57,726,5473,0,706,0,
2019-05-23,5425,54,120,5383,60678,144,31,613,5451,2,726,0,
2019-05-24,5425,41,57,5357,60678,13,11,611,5383,10,613,0,
2019-05-27,5425,25,95,5287,60678,38,87,660,5357,0,611,0,
2019-05-28,5425,97,44,5340,60678,66,13,607,5287,0,660,0,
2019-05-29,5425,649,436,5531,60678,93,557,1071,5340,22,607,0,
2019-05-30,5425,170,212,5483,60678,260,118,929,5531,6,1071,0,
2019-05-31,5425,510,98,5884,60678,191,200,938,5483,11,929,0,
2019-06-03,5425,203,157,5929,60678,207,103,834,5884,1,938,0,
2019-06-04,5425,184,188,5924,60678,39,134,929,5929,1,834,0,
2019-06-05,5425,351,76,6189,60678,100,36,865,5924,10,929,0,
2019-06-06,5425,119,149,6158,60678,160,39,744,6189,1,865,0,
2019-06-10,5425,305,182,6280,60678,122,45,667,6158,1,744,0,
2019-06-11,5425,270,642,5908,60678,42,63,688,6280,0,667,0,
2019-06-12,5425,131,291,5746,60678,14,9,683,5908,2,688,0,
2019-06-13,5425,242,283,5686,60678,6,34,711,5746,19,683,0,
2019-06-14,5425,185,106,5764,60678,13,40,738,5686,1,711,0,
2019-06-17,5425,226,116,5874,60678,66,28,700,5764,0,738,0,
2019-06-18,5425,98,155,5809,60678,3,11,705,5874,8,700,3,
2019-06-19,5425,516,486,5839,60678,61,46,690,5809,0,705,0,
2019-06-20,5425,345,309,5875,60678,41,34,683,5839,0,690,0,
2019-06-21,5425,160,235,5800,60678,24,10,669,5875,0,683,0,
2019-06-24,5425,74,117,5757,60678,5,8,672,5800,0,669,0,
2019-06-25,5425,48,167,5638,60678,1,4,675,5757,0,672,0,
2019-06-26,5425,209,409,5438,60678,28,45,692,5638,0,675,0,
2019-06-27,5425,341,399,5376,60678,5,41,725,5438,4,692,3,
2019-06-28,5425,119,108,5377,60678,3,25,747,5376,10,725,0,
2019-07-01,5425,359,328,5408,60678,32,21,710,5377,0,747,26,
2019-07-02,5425,177,179,5406,60678,28,10,692,5408,0,710,0,
2019-07-03,5425,187,247,5346,60678,38,50,704,5406,0,692,0,
2019-07-04,5425,117,127,5336,60678,10,16,710,5346,0,704,0,
2019-07-05,5425,123,166,5293,60678,19,10,701,5336,0,710,0,
2019-07-08,5425,114,92,5315,60678,6,32,727,5293,0,701,0,
2019-07-09,5425,135,154,5283,60678,24,78,781,5315,13,727,0,
2019-07-10,5425,175,134,5324,60678,55,14,740,5283,0,781,0,
2019-07-11,5425,249,333,5210,60678,157,0,583,5324,30,740,0,
2019-07-12,5425,152,144,5185,60678,81,2,504,5210,33,583,0,
2019-07-15,5425,646,332,5499,60678,87,15,432,5185,0,504,0,
2019-07-16,5425,433,405,5527,60678,90,1,343,5499,0,432,0,
2019-07-17,5425,279,375,5431,60678,106,71,308,5527,0,343,0,
2019-07-18,5425,267,178,5519,60678,105,73,276,5431,1,308,0,X
2019-07-19,5425,142,61,5600,60678,248,0,0,5519,0,276,28,X
2019-07-22,5425,149,120,5629,60678,0,0,0,5600,0,0,0,X
2019-07-23,5425,230,240,5615,60678,0,0,0,5629,4,0,0,X
2019-07-24,5425,497,313,5799,60678,0,0,0,5615,0,0,0,
2019-07-25,5425,280,400,5679,60678,0,54,54,5799,0,0,0,
2019-07-26,5425,241,57,5843,60678,0,7,61,5679,20,54,0,
2019-07-29,5425,273,256,5858,60678,3,41,99,5843,2,61,0,
2019-07-30,5425,95,275,5675,60678,2,63,160,5858,3,99,0,
2019-07-31,5425,107,143,5635,60678,7,134,287,5675,4,160,0,
2019-08-01,5425,134,99,5670,60678,60,82,309,5635,0,287,0,
2019-08-02,5425,223,166,5719,60678,66,248,491,5670,8,309,0,
2019-08-05,5425,128,65,5782,60678,75,104,520,5719,0,491,0,
2019-08-06,5425,94,203,5672,60678,98,93,515,5782,1,520,0,
2019-08-07,5425,102,67,5707,60678,24,36,527,5672,0,515,0,
2019-08-08,5425,67,89,5685,60678,18,22,531,5707,0,527,0,
2019-08-12,5425,343,224,5804,60678,74,70,527,5685,0,531,0,
2019-08-13,5425,405,210,5965,60678,87,563,1003,5804,34,527,0,
2019-08-14,5425,214,184,5995,60678,634,115,484,5965,0,1003,0,
2019-08-15,5425,207,157,6041,60678,112,53,425,5995,4,484,0,
2019-08-16,5425,198,99,6139,60678,93,39,371,6041,1,425,0,
2019-08-19,5425,1175,333,6981,60678,153,42,260,6139,0,371,0,
2019-08-20,5425,240,1082,6138,60678,32,90,318,6981,1,260,0,
2019-08-21,5425,614,442,6310,60678,27,32,323,6138,0,318,0,
2019-08-22,5425,353,310,6348,60678,36,16,303,6310,5,323,0,
