date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-16,6552,0,9,1871,20750,0,0,0
2024-01-17,6552,10,38,1843,20750,0,5,5
2024-01-18,6552,19,20,1842,20750,2,0,3
2024-01-19,6552,18,11,1849,20750,3,0,0
2024-01-22,6552,1,15,1835,20750,0,0,0
2024-01-23,6552,5,2,1838,20750,0,0,0
2024-01-24,6552,5,0,1843,20750,0,0,0
2024-01-25,6552,0,0,1843,20750,0,0,0
2024-01-26,6552,0,1,1842,20750,0,0,0
2024-01-29,6552,8,5,1845,20750,0,0,0
2024-01-30,6552,4,0,1849,20750,0,0,0
2024-01-31,6552,2,2,1848,20750,0,0,0
2024-02-01,6552,2,0,1850,20750,0,0,0
2024-02-02,6552,0,2,1848,20750,0,0,0
2024-02-05,6552,4,3,1849,20750,0,0,0
2024-02-15,6552,8,1,1856,20750,0,0,0
2024-02-16,6552,13,4,1865,20750,0,0,0
2024-02-19,6552,16,17,1864,20750,0,0,0
2024-02-20,6552,11,2,1871,20750,0,0,0
2024-02-21,6552,6,2,1875,20750,0,0,0
2024-02-22,6552,5,1,1879,20750,0,0,0
2024-02-23,6552,4,21,1859,20750,0,0,0
2024-02-26,6552,8,2,1865,20750,0,0,0
2024-02-27,6552,2,2,1865,20750,0,0,0
2024-02-29,6552,9,14,1860,20750,0,0,0
2024-03-01,6552,5,22,1842,20750,0,0,0
2024-03-04,6552,2,1,1842,20750,0,0,0
2024-03-05,6552,2,4,1839,20750,0,0,0
2024-03-06,6552,9,3,1844,20750,0,0,0
2024-03-07,6552,4,6,1842,20750,0,0,0
2024-03-08,6552,5,1,1846,20750,0,0,0
2024-03-11,6552,31,12,1865,20750,0,0,0
2024-03-12,6552,4,29,1840,20750,0,0,0
2024-03-13,6552,4,4,1840,20750,0,0,0
2024-03-14,6552,3,4,1839,20750,0,0,0
2024-03-15,6552,6,3,1842,20750,0,0,0
2024-03-18,6552,3,2,1843,20750,0,0,0
2024-03-19,6552,11,10,1844,20750,0,0,0
2024-03-20,6552,8,3,1849,20750,0,0,0
2024-03-21,6552,2,0,1851,20750,0,0,0
2024-03-22,6552,0,3,1848,20750,0,0,0
2024-03-25,6552,3,5,1846,20750,0,0,0
2024-03-26,6552,2,2,1846,20750,0,0,0
2024-03-27,6552,68,44,1870,20750,0,0,0
2024-03-28,6552,1,2,1869,20750,0,0,0
2024-03-29,6552,1,2,1867,20750,0,0,0
2024-04-01,6552,88,84,1871,20750,0,0,0
2024-04-02,6552,1,4,1867,20750,0,0,0
2024-04-03,6552,1,2,1806,20750,0,0,0
2024-04-08,6552,2,1,1807,20750,0,0,0
2024-04-09,6552,7,15,1799,20750,0,0,0
2024-04-10,6552,2,0,1801,20750,0,0,0
2024-04-11,6552,4,10,1795,20750,0,0,0
2024-04-12,6552,1,1,1795,20750,0,0,0
2024-04-15,6552,2,6,1791,20750,0,0,0
2024-04-16,6552,7,4,1794,20750,0,0,0
2024-04-17,6552,6,10,1790,20750,0,0,0
2024-04-18,6552,3,11,1782,20750,0,0,0
2024-04-19,6552,5,13,1774,20750,0,0,0
2024-04-22,6552,1,3,1772,20750,0,0,0
2024-04-23,6552,4,1,1775,20750,0,0,0
2024-04-24,6552,240,48,1967,20750,0,3,3
2024-04-25,6552,517,149,2335,20750,0,65,68
2024-04-26,6552,453,536,2252,20750,19,42,91
2024-04-29,6552,420,266,2406,20750,20,136,202
2024-04-30,6552,697,365,2738,20750,86,13,128
2024-05-02,6552,385,387,2736,20750,7,94,215
2024-05-03,6552,216,210,2742,20750,26,3,192
2024-05-06,6552,363,326,2779,20750,9,8,191
2024-05-07,6552,158,226,2711,20750,7,5,189
2024-05-08,6552,145,127,2729,20750,4,5,190
2024-05-09,6552,86,155,2660,20750,1,1,170
2024-05-10,6552,63,49,2674,20750,3,0,157
2024-05-13,6552,88,83,2679,20750,3,3,157
2024-05-14,6552,44,25,2698,20750,0,0,157
2024-05-15,6552,184,97,2785,20750,9,3,121
2024-05-16,6552,45,108,2722,20750,4,5,122
2024-05-17,6552,222,164,2780,20750,4,17,135
2024-05-20,6552,203,275,2708,20750,10,2,127
2024-05-21,6552,183,206,2685,20750,6,23,144
2024-05-22,6552,51,78,2658,20750,28,3,119
2024-05-23,6552,122,280,2500,20750,41,16,94
2024-05-24,6552,184,212,2472,20750,19,2,77
2024-05-27,6552,80,52,2500,20750,7,4,74
2024-05-28,6552,72,52,2519,20750,6,2,70
2024-05-29,6552,54,80,2493,20750,5,0,65
2024-05-30,6552,349,97,2745,20750,1,23,87
2024-05-31,6552,378,195,2928,20750,17,54,124
2024-06-03,6552,826,647,3107,20750,56,11,79
2024-06-04,6552,360,318,3149,20750,13,0,66
2024-06-05,6552,480,452,3177,20750,1,0,64
2024-06-06,6552,105,198,3084,20750,1,13,76
2024-06-07,6552,235,264,3055,20750,17,1,60
2024-06-11,6552,601,482,3174,20750,1,37,96
2024-06-12,6552,496,798,2872,20750,7,10,99
2024-06-13,6552,721,403,3190,20750,12,36,123
2024-06-14,6552,546,637,3099,20750,4,7,126
2024-06-17,6552,305,263,3141,20750,2,6,130
2024-06-18,6552,176,225,3092,20750,0,13,143
2024-06-19,6552,204,223,3073,20750,14,3,132
2024-06-20,6552,73,117,3029,20750,2,1,131
2024-06-21,6552,106,112,3023,20750,17,2,116
2024-06-24,6552,201,166,3058,20750,13,2,105
2024-06-25,6552,99,57,3100,20750,12,8,101
2024-06-26,6552,79,51,3128,20750,2,2,101
2024-06-27,6552,65,36,3157,20750,4,1,98
2024-06-28,6552,55,73,3139,20750,5,1,94
2024-07-01,6552,114,69,3184,20750,8,0,86
2024-07-02,6552,124,115,3193,20750,6,0,80
2024-07-03,6552,90,76,3205,20750,3,1,78
2024-07-04,6552,451,337,3319,20750,0,23,101
2024-07-05,6552,204,330,3192,20750,20,3,84
2024-07-08,6552,33,75,3150,20750,3,3,84
2024-07-09,6552,65,136,3079,20750,6,13,91
2024-07-10,6552,41,40,3080,20750,3,0,88
2024-07-11,6552,27,36,3071,20750,0,1,89
2024-07-12,6552,17,21,3067,20750,0,1,90
2024-07-15,6552,20,24,3063,20750,0,0,90
2024-07-16,6552,77,43,3097,20750,2,4,92
2024-07-17,6552,37,28,3106,20750,4,1,89
2024-07-18,6552,47,119,3034,20750,5,14,96
2024-07-19,6552,38,174,2898,20750,7,0,89
2024-07-22,6552,63,51,2909,20750,3,0,86
2024-07-23,6552,50,53,2906,20750,1,0,83
2024-07-26,6552,2,8,2900,20750,1,0,82
2024-07-29,6552,12,30,2882,20750,0,1,83
2024-07-30,6552,1,14,2869,20750,0,1,84
2024-07-31,6552,16,11,2874,20750,0,0,84
2024-08-01,6552,4,10,2868,20750,1,0,83
2024-08-02,6552,11,8,2871,20750,7,2,78
2024-08-05,6552,37,173,2709,20750,6,6,78
2024-08-06,6552,19,67,2655,20750,12,3,69
2024-08-07,6552,8,7,2656,20750,0,0,69
2024-08-08,6552,7,7,2656,20750,0,0,69
2024-08-09,6552,323,28,2950,20750,0,9,78
2024-08-12,6552,62,350,2662,20750,9,1,70
2024-08-13,6552,81,43,2700,20750,23,0,47
2024-08-14,6552,25,29,2694,20750,3,15,59
2024-08-15,6552,5,18,2681,20750,0,0,59
2024-08-16,6552,13,44,2650,20750,0,0,59
2024-08-19,6552,52,44,2658,20750,0,1,60
2024-08-20,6552,10,10,2658,20750,1,1,60
2024-08-21,6552,7,19,2646,20750,1,0,59
2024-08-22,6552,15,17,2644,20750,0,0,59
2024-08-23,6552,5,3,2646,20750,1,0,58
2024-08-26,6552,15,29,2632,20750,0,0,58
2024-08-27,6552,8,23,2617,20750,1,0,57
2024-08-28,6552,26,10,2633,20750,1,0,56
2024-08-29,6552,14,1,2646,20750,0,0,56
2024-08-30,6552,176,57,2765,20750,0,0,56
2024-09-02,6552,44,51,2758,20750,52,0,0
2024-09-03,6552,15,16,2757,20750,0,0,0
2024-09-04,6552,19,69,2707,20750,0,0,0
2024-09-05,6552,8,72,2643,20750,0,0,0
2024-09-06,6552,39,32,2650,20750,0,0,0
2024-09-09,6552,15,9,2656,20750,0,2,2
2024-09-10,6552,1,32,2625,20750,0,5,7
2024-09-11,6552,3,4,2624,20750,1,0,6
2024-09-12,6552,9,3,2630,20750,1,0,5
2024-09-13,6552,12,3,2639,20750,0,0,5
2024-09-16,6552,2,3,2638,20750,0,0,5
2024-09-18,6552,27,50,2615,20750,0,0,5
2024-09-19,6552,22,28,2609,20750,0,1,6
2024-09-20,6552,111,44,2676,20750,0,5,11
2024-09-23,6552,380,234,2822,20750,1,11,21
2024-09-24,6552,129,127,2824,20750,9,3,15
2024-09-25,6552,52,170,2706,20750,2,0,13
2024-09-26,6552,24,17,2713,20750,0,0,12
2024-09-27,6552,21,85,2649,20750,1,1,12
2024-09-30,6552,17,34,2632,20750,0,0,12
2024-10-01,6552,25,34,2623,20750,5,0,7
2024-10-04,6552,8,30,2601,20750,0,2,9
2024-10-07,6552,48,37,2612,20750,0,1,10
2024-10-08,6552,17,18,2611,20750,0,0,10
2024-10-09,6552,9,63,2557,20750,4,0,6
2024-10-11,6552,18,11,2564,20750,0,0,6
2024-10-14,6552,4,5,2563,20750,0,0,6
2024-10-15,6552,24,7,2580,20750,2,0,4
2024-10-16,6552,11,2,2589,20750,0,0,4
2024-10-17,6552,30,20,2599,20750,0,1,5
2024-10-18,6552,21,4,2616,20750,0,1,6
2024-10-21,6552,6,10,2612,20750,1,0,5
2024-10-22,6552,36,10,2638,20750,0,0,5
2024-10-23,6552,33,45,2626,20750,0,3,8
2024-10-24,6552,18,26,2618,20750,0,1,9
2024-10-25,6552,10,3,2625,20750,1,1,9
2024-10-28,6552,15,19,2621,20750,2,0,7
2024-10-29,6552,7,10,2618,20750,1,1,7
2024-10-30,6552,28,1,2645,20750,0,4,11
2024-11-01,6552,9,5,2649,20750,1,1,11
2024-11-04,6552,6,2,2653,20750,0,0,11
2024-11-05,6552,9,0,2662,20750,0,0,11
2024-11-06,6552,16,1,2677,20750,0,0,11
2024-11-07,6552,22,13,2680,20750,1,0,10
2024-11-08,6552,35,7,2708,20750,3,0,7
2024-11-11,6552,7,20,2695,20750,0,2,9
2024-11-12,6552,5,43,2657,20750,0,1,10
2024-11-13,6552,14,3,2667,20750,0,1,11
2024-11-14,6552,5,10,2662,20750,0,1,12
2024-11-15,6552,6,0,2668,20750,1,1,12
2024-11-18,6552,17,5,2680,20750,1,0,11
2024-11-19,6552,3,17,2666,20750,0,0,11
2024-11-20,6552,0,10,2656,20750,0,0,11
2024-11-21,6552,0,2,2654,20750,0,0,11
2024-11-22,6552,5,2,2657,20750,0,0,11
2024-11-25,6552,1,5,2653,20750,0,0,11
2024-11-26,6552,1,5,2649,20750,0,1,12
2024-11-27,6552,3,6,2645,20750,0,0,12
2024-11-28,6552,3,5,2643,20750,0,1,13
2024-11-29,6552,1,2,2642,20750,0,0,13
2024-12-02,6552,2,3,2641,20750,0,0,13
2024-12-03,6552,2,3,2640,20750,0,0,13
2024-12-04,6552,10,7,2643,20750,3,1,11
2024-12-05,6552,23,8,2658,20750,1,0,10
2024-12-06,6552,6,1,2662,20750,0,0,10
2024-12-09,6552,5,0,2667,20750,0,0,10
2024-12-10,6552,2,3,2665,20750,0,0,10
2024-12-11,6552,2,4,2663,20750,0,0,10
2024-12-12,6552,5,11,2656,20750,0,1,11
2024-12-13,6552,3,16,2642,20750,0,0,11
2024-12-16,6552,2,3,2640,20750,0,0,11
2024-12-17,6552,4,4,2640,20750,0,0,11
2024-12-18,6552,1,6,2635,20750,0,0,11
2024-12-19,6552,9,4,2639,20750,0,0,11
2024-12-20,6552,7,9,2636,20750,1,3,13
2024-12-23,6552,6,0,2642,20750,0,0,13
2024-12-24,6552,1,7,2636,20750,0,0,13
2024-12-25,6552,7,6,2637,20750,0,0,13
2024-12-26,6552,5,0,2641,20750,3,0,10
2024-12-27,6552,1,3,2639,20750,0,0,10
2024-12-30,6552,2,0,2639,20750,0,0,10
2024-12-31,6552,3,0,2642,20750,0,0,10
2025-01-02,6552,2,1,2643,20750,3,0,7
2025-01-03,6552,1,1,2643,20750,0,0,7
2025-01-06,6552,1,12,2632,20750,0,0,7
2025-01-07,6552,9,1,2640,20750,0,0,7
2025-01-08,6552,27,46,2621,20750,0,10,17
2025-01-09,6552,98,97,2622,20750,0,5,22
2025-01-10,6552,39,18,2641,20750,9,2,15
2025-01-13,6552,13,56,2569,20750,4,4,15
2025-01-14,6552,4,4,2569,20750,5,0,10
2025-01-15,6552,8,10,2567,20750,0,0,10
2025-01-16,6552,4,1,2570,20750,2,0,8
2025-01-17,6552,3,6,2567,20750,0,0,8
2025-01-20,6552,0,1,2562,20750,0,0,8
2025-01-21,6552,3,1,2563,20750,0,0,8
2025-01-22,6552,3,5,2561,20750,0,0,8
2025-02-03,6552,4,10,2555,20750,0,2,10
2025-02-04,6552,3,8,2550,20750,0,0,10
2025-02-05,6552,7,6,2551,20750,0,0,10
2025-02-06,6552,5,3,2553,20750,0,0,10
2025-02-07,6552,4,4,2553,20750,0,0,10
2025-02-10,6552,4,4,2553,20750,0,0,10
2025-02-11,6552,5,3,2555,20750,0,0,10
2025-02-12,6552,19,10,2564,20750,0,0,10
2025-02-13,6552,1,8,2557,20750,5,0,5
2025-02-14,6552,4,0,2561,20750,0,0,5
2025-02-17,6552,5,0,2566,20750,0,0,5
2025-02-18,6552,4,17,2553,20750,0,0,5
2025-02-19,6552,1,1,2553,20750,0,0,5
2025-02-20,6552,2,0,2555,20750,0,0,5
2025-02-21,6552,8,4,2559,20750,0,0,5
2025-02-24,6552,4,3,2560,20750,0,0,5
2025-02-25,6552,5,1,2564,20750,0,0,5
2025-02-26,6552,2,0,2566,20750,0,0,5
2025-02-27,6552,4,5,2565,20750,0,0,5
2025-03-03,6552,7,4,2568,20750,0,0,5
2025-03-04,6552,6,2,2572,20750,0,0,5
2025-03-05,6552,1,15,2558,20750,0,0,5
2025-03-06,6552,2,0,2560,20750,0,0,5
2025-03-07,6552,4,0,2564,20750,0,1,6
2025-03-10,6552,7,10,2561,20750,0,0,6
2025-03-11,6552,3,14,2550,20750,1,0,5
2025-03-12,6552,5,2,2553,20750,0,0,5
2025-03-13,6552,1,15,2539,20750,0,0,5
2025-03-14,6552,2,1,2540,20750,0,0,5
2025-03-17,6552,3,1,2542,20750,0,0,5
2025-03-18,6552,3,0,2545,20750,0,0,5
2025-03-19,6552,5,38,2512,20750,0,0,5
2025-03-20,6552,2,2,2512,20750,0,0,1
2025-03-21,6552,3,5,2510,20750,1,0,0
2025-03-24,6552,3,4,2509,20750,0,0,0
2025-03-25,6552,3,4,2508,20750,0,0,0
2025-03-26,6552,2,3,2507,20750,0,0,0
2025-03-27,6552,5,6,2506,20750,0,0,0
2025-03-28,6552,8,28,2486,20750,0,5,5
2025-03-31,6552,8,121,2364,20750,0,0,5
2025-04-01,6552,5,18,2351,20750,5,0,0
2025-04-02,6552,2,0,2353,20750,0,0,0
2025-04-07,6552,3,2,2350,20750,0,0,0
2025-04-08,6552,101,164,2276,20750,0,0,0
2025-04-09,6552,34,97,2183,20750,0,0,0
2025-04-10,6552,55,127,2110,20750,0,0,0
2025-04-11,6552,1,18,2090,20750,0,8,8
2025-04-14,6552,2,0,2082,20750,0,0,8
2025-04-15,6552,21,5,2098,20750,0,0,8
2025-04-16,6552,7,7,2092,20750,0,0,8
2025-04-17,6552,4,25,2071,20750,0,0,8
2025-04-18,6552,0,8,2063,20750,0,0,8
2025-04-21,6552,3,1,2065,20750,0,0,8
2025-04-22,6552,0,4,2061,20750,0,8,16
2025-04-23,6552,7,5,2063,20750,0,0,16
2025-04-24,6552,5,6,2062,20750,0,0,16
2025-04-25,6552,0,4,2058,20750,0,0,16
2025-04-28,6552,1,0,2058,20750,0,0,16
2025-04-29,6552,0,8,2050,20750,0,0,16
2025-04-30,6552,6,5,2051,20750,0,0,16
2025-05-02,6552,8,3,2056,20750,8,0,8
2025-05-05,6552,5,3,2058,20750,0,0,8
2025-05-06,6552,1,1,2051,20750,0,0,8
2025-05-07,6552,4,6,2049,20750,0,0,8
2025-05-08,6552,4,2,2051,20750,0,0,8
2025-05-09,6552,9,0,2060,20750,0,0,8
2025-05-12,6552,29,31,2058,20750,0,0,8
2025-05-13,6552,10,3,2065,20750,0,0,8
2025-05-14,6552,8,6,2067,20750,0,0,8
2025-05-15,6552,10,0,2077,20750,0,0,8
2025-05-16,6552,3,1,2079,20750,0,0,8
2025-05-19,6552,2,8,2073,20750,0,0,8
2025-05-20,6552,0,18,2055,20750,0,0,8
2025-05-21,6552,5,2,2058,20750,0,0,8
2025-05-22,6552,2,24,2036,20750,0,0,8
2025-05-23,6552,1,0,2037,20750,0,0,8
2025-05-26,6552,3,1,2039,20750,0,0,8
2025-05-27,6552,2,8,2033,20750,0,0,8
2025-05-28,6552,3,2,2034,20750,0,0,8
2025-05-29,6552,1,1,2034,20750,0,0,8
2025-06-02,6552,1,1,2034,20750,0,0,8
2025-06-03,6552,2,0,2036,20750,0,0,8
2025-06-04,6552,3,0,2039,20750,0,0,8
2025-06-05,6552,3,1,2041,20750,0,0,8
2025-06-06,6552,2,18,2025,20750,0,0,8
2025-06-09,6552,4,3,2026,20750,0,0,8
2025-06-10,6552,1,1,2026,20750,0,0,8
2025-06-11,6552,1,13,2014,20750,0,0,8
2025-06-12,6552,40,7,2047,20750,8,0,0
2025-06-13,6552,27,30,2044,20750,0,0,0
2025-06-16,6552,5,17,2032,20750,0,0,0
2025-06-17,6552,5,8,2029,20750,0,0,0
2025-06-18,6552,3,4,2022,20750,0,0,0
2025-06-19,6552,5,3,2024,20750,0,0,0
2025-06-20,6552,1,7,2018,20750,0,0,0
2025-06-23,6552,1,0,2019,20750,0,0,0
2025-06-24,6552,2,2,2009,20750,0,0,0
2025-06-25,6552,1,5,2005,20750,0,0,0
2025-06-26,6552,1,0,2006,20750,0,0,0
2025-06-27,6552,0,2,2004,20750,0,0,0
2025-06-30,6552,1,1,2004,20750,0,0,0
2025-07-01,6552,0,1,2003,20750,0,0,0
2025-07-02,6552,3,2,2004,20750,0,0,0
2025-07-03,6552,23,0,2027,20750,0,0,0
2025-07-04,6552,9,1,2035,20750,0,0,0
2025-07-07,6552,0,1,2033,20750,0,0,0
2025-07-08,6552,9,9,2033,20750,0,0,0
2025-07-09,6552,2,0,2035,20750,0,0,0
2025-07-10,6552,4,3,2036,20750,0,0,0
2025-07-11,6552,5,2,2039,20750,0,0,0
2025-07-14,6552,9,3,2045,20750,0,0,0
2025-07-15,6552,2,2,2045,20750,0,1,1
2025-07-16,6552,5,2,2048,20750,0,0,1
2025-07-17,6552,3,9,2042,20750,1,0,0
2025-07-18,6552,10,4,2048,20750,0,0,0
2025-07-21,6552,19,26,2031,20750,0,0,0
2025-07-22,6552,2,12,2021,20750,0,0,0
2025-07-23,6552,0,1,2019,20750,0,0,0
2025-07-24,6552,10,0,2029,20750,0,0,0
2025-07-25,6552,5,0,2034,20750,0,0,0
2025-07-28,6552,0,0,2034,20750,0,0,0
2025-07-29,6552,2,1,2035,20750,0,0,0
2025-07-30,6552,0,3,2032,20750,0,0,0
2025-07-31,6552,0,10,2022,20750,0,0,0
2025-08-01,6552,1,5,2018,20750,0,0,0
2025-08-04,6552,0,1,2017,20750,0,0,0
2025-08-05,6552,4,1,2020,20750,0,0,0
2025-08-06,6552,76,59,2037,20750,0,2,2
2025-08-07,6552,27,59,2005,20750,2,0,0
2025-08-08,6552,17,18,2004,20750,0,0,0
2025-08-11,6552,27,1,2030,20750,0,0,0
2025-08-12,6552,28,57,2001,20750,0,0,0
2025-08-13,6552,9,11,1999,20750,0,0,0
2025-08-14,6552,3,2,1999,20750,0,0,0
2025-08-15,6552,15,14,2000,20750,0,0,0
2025-08-18,6552,70,33,2037,20750,0,0,0
2025-08-19,6552,125,63,2099,20750,0,6,6
2025-08-20,6552,139,149,2089,20750,3,4,7
2025-08-21,6552,16,18,2087,20750,3,0,4
2025-08-22,6552,23,5,2105,20750,2,0,2
2025-08-25,6552,11,2,2114,20750,0,0,2
2025-08-26,6552,79,34,2159,20750,0,0,2
2025-08-27,6552,21,23,2157,20750,0,0,2
2025-08-28,6552,16,45,2128,20750,0,0,2
2025-08-29,6552,4,16,2116,20750,2,0,0
2025-09-01,6552,16,3,2129,20750,0,0,0
2025-09-02,6552,1,19,2111,20750,0,0,0
2025-09-03,6552,4,0,2115,20750,0,0,0
2025-09-04,6552,2,1,2116,20750,0,0,0
2025-09-05,6552,1,0,2117,20750,0,0,0
2025-09-08,6552,0,3,2114,20750,0,0,0
2025-09-09,6552,7,3,2117,20750,0,0,0
2025-09-10,6552,1,4,2114,20750,0,0,0
2025-09-11,6552,5,2,2117,20750,0,1,1
2025-09-12,6552,3,4,2116,20750,0,0,1
2025-09-15,6552,2,1,2117,20750,0,0,1
2025-09-16,6552,105,104,2118,20750,0,0,1
2025-09-17,6552,214,208,2124,20750,0,0,1
2025-09-18,6552,10,1,2131,20750,0,0,1
2025-09-19,6552,202,205,2127,20750,0,0,1
2025-09-22,6552,2,15,2114,20750,0,0,1
2025-09-23,6552,36,32,2118,20750,0,0,1
2025-09-24,6552,113,167,2064,20750,0,0,1
2025-09-25,6552,1,4,2061,20750,0,0,1
2025-09-26,6552,35,7,2089,20750,0,1,2
2025-09-30,6552,2,4,2087,20750,0,0,2
2025-10-01,6552,1,3,2085,20750,0,0,2
2025-10-02,6552,4,5,2082,20750,0,0,2
2025-10-03,6552,3,2,2083,20750,0,0,2
2025-10-07,6552,3,0,2086,20750,0,1,3
2025-10-08,6552,19,4,2101,20750,0,2,5
2025-10-09,6552,5,9,2097,20750,0,0,5
2025-10-13,6552,5,1,2101,20750,3,0,2
2025-10-14,6552,1,5,2097,20750,0,1,3
2025-10-15,6552,4,6,2094,20750,1,0,2
2025-10-16,6552,3,51,2046,20750,1,1,2
2025-10-17,6552,11,39,2015,20750,1,0,1
2025-10-20,6552,7,0,2022,20750,1,2,2
2025-10-21,6552,20,95,1947,20750,0,0,2
2025-10-22,6552,10,101,1856,20750,2,0,0
2025-10-23,6552,11,58,1809,20750,0,0,0
2025-10-27,6552,2,27,1774,20750,0,2,2
2025-10-28,6552,11,106,1679,20750,2,0,0
2025-10-29,6552,10,58,1580,20750,0,1,1
2025-10-30,6552,21,53,1545,20750,1,0,0
2025-10-31,6552,7,21,1531,20750,0,0,0
2025-11-03,6552,0,3,1528,20750,0,1,1
2025-11-04,6552,4,2,1530,20750,0,0,1
2025-11-05,6552,4,0,1534,20750,0,0,1
2025-11-06,6552,2,8,1528,20750,0,0,1
2025-11-07,6552,3,11,1510,20750,1,0,0
2025-11-10,6552,5,2,1513,20750,0,1,1
2025-11-11,6552,2,0,1515,20750,0,0,1
2025-11-12,6552,1,7,1509,20750,0,1,2
2025-11-13,6552,0,2,1505,20750,1,0,1
2025-11-14,6552,7,1,1511,20750,0,0,1
2025-11-17,6552,7,14,1504,20750,0,0,1
2025-11-18,6552,5,1,1507,20750,0,0,1
2025-11-19,6552,0,1,1506,20750,0,0,1
2025-11-20,6552,4,0,1510,20750,0,0,1
2025-11-21,6552,10,2,1518,20750,1,0,0
2025-11-24,6552,7,3,1522,20750,0,0,0
2025-11-25,6552,2,13,1511,20750,0,0,0
2025-11-26,6552,0,2,1509,20750,0,0,0
2025-11-27,6552,5,2,1509,20750,0,0,0
2025-11-28,6552,8,3,1510,20750,0,2,2
2025-12-01,6552,12,3,1519,20750,2,0,0
2025-12-02,6552,1,2,1507,20750,0,0,0
2025-12-03,6552,22,23,1506,20750,0,0,0
2025-12-04,6552,20,17,1459,20750,0,0,0
2025-12-05,6552,21,21,1459,20750,0,0,0
2025-12-08,6552,27,23,1463,20750,0,0,0
2025-12-09,6552,18,19,1462,20750,0,0,0
2025-12-10,6552,31,22,1471,20750,0,0,0
2025-12-11,6552,17,16,1444,20750,0,0,0
2025-12-12,6552,29,26,1447,20750,0,0,0
2025-12-15,6552,20,23,1444,20750,0,0,0
2025-12-16,6552,21,13,1442,20750,0,0,0
2025-12-17,6552,8,6,1444,20750,0,0,0
2025-12-18,6552,9,9,1437,20750,0,0,0
2025-12-19,6552,12,21,1428,20750,0,1,1
2025-12-22,6552,13,8,1433,20750,0,0,1
2025-12-23,6552,21,20,1429,20750,0,0,1
2025-12-24,6552,26,24,1427,20750,0,0,1
2025-12-26,6552,26,27,1426,20750,1,0,0
2025-12-29,6552,33,32,1421,20750,0,0,0
2025-12-30,6552,30,44,1407,20750,0,0,0
2025-12-31,6552,5,5,1405,20750,0,0,0
2026-01-02,6552,10,8,1405,20750,0,0,0
2026-01-05,6552,17,5,1417,20750,0,0,0
2026-01-06,6552,45,17,1445,20750,0,0,0
2026-01-07,6552,42,33,1444,20750,0,0,0
2026-01-08,6552,24,62,1406,20750,0,0,0
2026-01-09,6552,4,5,1403,20750,0,0,0
2026-01-12,6552,2,23,1382,20750,0,0,0
2026-01-13,6552,1,17,1366,20750,0,0,0
2026-01-14,6552,12,10,1368,20750,0,0,0
2026-01-15,6552,0,12,1356,20750,0,0,0
2026-01-16,6552,45,20,1381,20750,0,0,0
2026-01-19,6552,46,43,1382,20750,0,1,1
2026-01-20,6552,2,7,1377,20750,0,0,1
2026-01-21,6552,11,9,1374,20750,0,0,0
2026-01-22,6552,2,11,1339,20750,0,0,0
2026-01-23,6552,2,3,1338,20750,0,0,0
2026-01-26,6552,7,3,1342,20750,0,0,0
2026-01-27,6552,0,5,1337,20750,0,1,1
2026-01-28,6552,278,33,1569,20750,0,0,1
2026-01-29,6552,314,202,1681,20750,0,9,9
2026-01-30,6552,40,82,1639,20750,4,4,9
2026-02-02,6552,224,173,1690,20750,4,8,13
2026-02-03,6552,154,287,1557,20750,3,9,19
2026-02-04,6552,105,77,1585,20750,6,4,17
2026-02-05,6552,62,49,1598,20750,10,0,4
2026-02-06,6552,35,23,1600,20750,0,11,15
2026-02-09,6552,24,4,1620,20750,1,0,14
2026-02-10,6552,12,9,1623,20750,9,0,5
2026-02-11,6552,13,32,1597,20750,3,0,2
2026-02-23,6552,82,85,1594,20750,0,0,2
2026-02-24,6552,34,35,1593,20750,2,0,0
2026-02-25,6552,30,57,1566,20750,0,0,0
2026-02-26,6552,5,2,1569,20750,0,0,0
2026-03-02,6552,11,7,1561,20750,0,0,0
2026-03-03,6552,22,8,1575,20750,0,0,0
2026-03-04,6552,18,34,1558,20750,0,3,3
2026-03-05,6552,11,32,1537,20750,0,0,3
2026-03-06,6552,10,4,1543,20750,3,0,0
2026-03-09,6552,5,146,1402,20750,0,0,0
2026-03-10,6552,10,15,1397,20750,0,0,0
2026-03-11,6552,0,9,1387,20750,0,0,0
2026-03-12,6552,1,29,1359,20750,0,0,0
2026-03-13,6552,0,1,1358,20750,0,0,0
2026-03-16,6552,37,28,1366,20750,0,0,0
2026-03-17,6552,77,38,1405,20750,0,0,0
2026-03-18,6552,25,10,1420,20750,0,0,0
2026-03-19,6552,28,4,1444,20750,0,0,0
2026-03-20,6552,16,11,1449,20750,0,0,0
2026-03-23,6552,5,2,1451,20750,0,0,0
2026-03-24,6552,16,13,1454,20750,0,0,0
2026-03-25,6552,19,6,1467,20750,0,0,0
2026-03-26,6552,20,23,1464,20750,0,0,0
2026-03-27,6552,10,7,1465,20750,0,0,0
2026-03-30,6552,9,29,1439,20750,0,1,1
2026-03-31,6552,9,10,1438,20750,0,0,1
2026-04-01,6552,8,3,1443,20750,0,0,1
2026-04-02,6552,5,2,1434,20750,0,0,1
2026-04-07,6552,7,0,1441,20750,0,0,1
2026-04-08,6552,2,3,1439,20750,0,0,1
2026-04-09,6552,0,1,1438,20750,0,0,1
2026-04-10,6552,8,4,1442,20750,0,0,1
