date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,3052,536,84,16542,57178,2,5,286,16091,1,283,0,
2019-09-26,3052,323,119,16746,57178,0,2,288,16542,0,286,0,
2019-09-27,3052,1133,215,17664,57178,2,44,329,16746,0,288,1,
2019-10-01,3052,1214,456,18422,57178,7,45,367,17664,0,329,0,
2019-10-02,3052,302,263,18461,57178,17,23,373,18422,0,367,0,
2019-10-03,3052,239,143,17971,57178,12,4,365,18461,586,373,0,
2019-10-04,3052,275,286,17960,57178,35,3,333,17971,0,365,0,
2019-10-07,3052,130,98,17992,57178,65,0,268,17960,0,333,0,
2019-10-08,3052,300,261,18031,57178,25,3,246,17992,0,268,0,
2019-10-09,3052,107,134,18004,57178,1,6,251,18031,0,246,0,
2019-10-14,3052,114,70,18048,57178,0,3,254,18004,0,251,0,
2019-10-15,3052,68,173,17943,57178,2,0,252,18048,0,254,0,
2019-10-16,3052,206,192,17957,57178,18,0,234,17943,0,252,0,
2019-10-17,3052,244,248,17953,57178,5,5,234,17957,0,234,0,
2019-10-18,3052,234,137,18050,57178,0,0,234,17953,0,234,0,
2019-10-21,3052,248,179,18119,57178,8,0,226,18050,0,234,0,
2019-10-22,3052,263,35,18347,57178,0,0,226,18119,0,226,0,
2019-10-23,3052,537,19,18865,57178,0,0,226,18347,0,226,0,
2019-10-24,3052,16,41,18840,57178,0,0,226,18865,0,226,0,
2019-10-25,3052,68,22,18886,57178,1,4,229,18840,0,226,0,
2019-10-28,3052,68,44,18910,57178,7,0,222,18886,0,229,0,
2019-10-29,3052,166,607,18469,57178,50,2,174,18910,0,222,0,
2019-10-30,3052,299,613,18155,57178,18,2,158,18469,0,174,0,
2019-10-31,3052,60,111,18104,57178,3,15,170,18155,0,158,0,
2019-11-01,3052,44,11,18137,57178,0,2,172,18104,0,170,0,
2019-11-04,3052,35,112,18060,57178,0,0,172,18137,0,172,0,
2019-11-05,3052,49,80,18029,57178,0,0,172,18060,0,172,0,
2019-11-06,3052,134,65,18098,57178,0,0,172,18029,0,172,0,
2019-11-07,3052,132,88,18142,57178,8,2,166,18098,0,172,0,
2019-11-08,3052,174,231,18085,57178,44,1,123,18142,0,166,0,
2019-11-11,3052,190,308,17967,57178,1,4,126,18085,0,123,0,
2019-11-12,3052,93,430,17630,57178,0,0,126,17967,0,126,0,
2019-11-13,3052,447,848,17229,57178,21,1,106,17630,0,126,0,
2019-11-14,3052,49,71,17207,57178,6,14,114,17229,0,106,0,
2019-11-15,3052,228,302,17133,57178,1,0,113,17207,0,114,0,
2019-11-18,3052,543,348,17328,57178,0,24,137,17133,0,113,0,
2019-11-19,3052,323,197,17454,57178,4,2,135,17328,0,137,0,
2019-11-20,3052,209,169,17494,57178,0,2,137,17454,0,135,0,
2019-11-21,3052,329,579,17244,57178,14,45,168,17494,0,137,0,
2019-11-22,3052,87,50,17281,57178,0,0,168,17244,0,168,0,
2019-11-25,3052,140,176,17245,57178,0,0,168,17281,0,168,0,
2019-11-26,3052,502,414,17333,57178,0,0,168,17245,0,168,0,
2019-11-27,3052,589,164,17758,57178,45,3,126,17333,0,168,0,
2019-11-28,3052,380,247,17891,57178,0,1,127,17758,0,126,0,
2019-11-29,3052,547,393,18045,57178,0,9,136,17891,0,127,0,
2019-12-02,3052,353,159,18239,57178,0,8,144,18045,0,136,0,
2019-12-03,3052,1016,300,18955,57178,2,5,147,18239,0,144,0,
2019-12-04,3052,149,108,18996,57178,0,0,146,18955,0,147,1,
2019-12-05,3052,361,165,19192,57178,8,2,140,18996,0,146,0,
2019-12-06,3052,102,55,19239,57178,1,0,139,19192,0,140,0,
2019-12-09,3052,54,17,19276,57178,0,0,139,19239,0,139,0,
2019-12-10,3052,1304,1704,18876,57178,35,16,120,19276,0,139,0,
2019-12-11,3052,234,332,18778,57178,13,6,113,18876,0,120,0,
2019-12-12,3052,60,104,18734,57178,19,1,95,18778,0,113,0,
2019-12-13,3052,476,567,18643,57178,27,85,153,18734,0,95,0,
2019-12-16,3052,93,636,18100,57178,17,10,146,18643,0,153,0,
2019-12-17,3052,39,118,17782,57178,28,0,118,18100,239,146,0,
2019-12-18,3052,195,498,17479,57178,25,0,93,17782,0,118,0,
2019-12-19,3052,56,125,17410,57178,2,0,91,17479,0,93,0,
2019-12-20,3052,107,32,17485,57178,0,0,91,17410,0,91,0,
2019-12-23,3052,57,130,17412,57178,2,0,89,17485,0,91,0,
2019-12-24,3052,215,222,17405,57178,0,0,89,17412,0,89,0,
2019-12-25,3052,206,259,17352,57178,0,0,89,17405,0,89,0,
2019-12-26,3052,47,108,17291,57178,0,0,89,17352,0,89,0,
2019-12-27,3052,72,179,17184,57178,0,0,89,17291,0,89,0,
2019-12-30,3052,52,246,16990,57178,0,0,89,17184,0,89,0,
2019-12-31,3052,26,116,16900,57178,0,0,89,16990,0,89,0,
2020-01-02,3052,44,148,16796,57178,0,0,89,16900,0,89,0,
2020-01-03,3052,49,108,16737,57178,0,0,89,16796,0,89,0,
2020-01-06,3052,35,190,16582,57178,2,2,89,16737,0,89,0,
2020-01-07,3052,104,293,16393,57178,0,3,92,16582,0,89,0,
2020-01-08,3052,39,54,16378,57178,30,23,85,16393,0,92,0,
2020-01-09,3052,66,44,16400,57178,0,1,86,16378,0,85,0,
2020-01-10,3052,123,280,16243,57178,20,0,66,16400,0,86,0,
2020-01-13,3052,189,400,15997,57178,0,0,66,16243,35,66,0,
2020-01-14,3052,69,674,15392,57178,0,0,65,15997,0,66,1,
2020-01-15,3052,360,556,15196,57178,0,1,66,15392,0,65,0,
2020-01-16,3052,101,166,15131,57178,0,0,66,15196,0,66,0,
2020-01-17,3052,455,364,15222,57178,2,2,66,15131,0,66,0,
2020-01-20,3052,254,118,15358,57178,1,0,65,15222,0,66,0,
2020-01-30,3052,221,455,15065,57178,8,3,60,15358,59,65,0,
2020-01-31,3052,132,80,15117,57178,0,4,64,15065,0,60,0,
2020-02-03,3052,220,151,15186,57178,3,1,62,15117,0,64,0,
2020-02-04,3052,81,168,15099,57178,0,1,63,15186,0,62,0,
2020-02-05,3052,60,77,15082,57178,0,0,63,15099,0,63,0,
2020-02-06,3052,130,292,14920,57178,0,0,63,15082,0,63,0,
2020-02-07,3052,60,106,14874,57178,0,0,63,14920,0,63,0,
2020-02-10,3052,106,446,14534,57178,0,0,63,14874,0,63,0,
2020-02-11,3052,63,96,14501,57178,0,2,65,14534,0,63,0,
2020-02-12,3052,51,95,14457,57178,1,1,65,14501,0,65,0,
2020-02-13,3052,56,39,14474,57178,0,0,65,14457,0,65,0,
2020-02-14,3052,54,13,14485,57178,0,0,65,14474,30,65,0,
2020-02-17,3052,74,122,14437,57178,0,0,65,14485,0,65,0,
2020-02-18,3052,121,55,14503,57178,2,0,63,14437,0,65,0,
2020-02-19,3052,24,18,14490,57178,0,0,63,14503,19,63,0,
2020-02-20,3052,40,46,14484,57178,0,0,63,14490,0,63,0,
2020-02-21,3052,642,539,14587,57178,0,0,63,14484,0,63,0,
2020-02-24,3052,123,106,14604,57178,0,1,64,14587,0,63,0,
2020-02-25,3052,243,141,14706,57178,0,0,64,14604,0,64,0,
2020-02-26,3052,128,320,14514,57178,1,1,64,14706,0,64,0,
2020-02-27,3052,148,117,14545,57178,6,1,59,14514,0,64,0,
2020-03-02,3052,165,55,14655,57178,1,0,58,14545,0,59,0,
2020-03-03,3052,51,16,14690,57178,0,0,58,14655,0,58,0,
2020-03-04,3052,103,119,14674,57178,0,0,58,14690,0,58,0,
2020-03-05,3052,40,119,14595,57178,0,0,58,14674,0,58,0,
2020-03-06,3052,68,65,14598,57178,0,0,58,14595,0,58,0,
2020-03-09,3052,181,436,14343,57178,1,2,59,14598,0,58,0,
2020-03-10,3052,349,478,14214,57178,45,0,14,14343,0,59,0,
2020-03-11,3052,78,96,14196,57178,0,0,14,14214,0,14,0,
2020-03-12,3052,585,2782,11997,57178,2,6,18,14196,2,14,0,
2020-03-13,3052,332,1557,10695,57178,5,5,18,11997,77,18,0,
2020-03-16,3052,188,230,10646,57178,8,30,40,10695,7,18,0,
2020-03-17,3052,234,707,10173,57178,30,4,14,10646,0,40,0,
2020-03-18,3052,730,242,10661,57178,0,5,19,10173,0,14,0,
2020-03-19,3052,263,814,10065,57178,0,3,22,10661,45,19,0,
2020-03-20,3052,290,273,10040,57178,5,10,27,10065,42,22,0,
2020-03-23,3052,93,90,9986,57178,17,0,10,10040,57,27,0,
2020-03-24,3052,444,281,10139,57178,0,0,10,9986,10,10,0,
2020-03-25,3052,120,278,9981,57178,0,2,12,10139,0,10,0,
2020-03-26,3052,97,104,9957,57178,0,0,12,9981,17,12,0,
2020-03-27,3052,138,141,9946,57178,1,0,10,9957,8,12,1,
2020-03-30,3052,173,518,9601,57178,0,3,13,9946,0,10,0,
2020-03-31,3052,30,41,9590,57178,0,0,13,9601,0,13,0,
2020-04-01,3052,21,143,9468,57178,0,0,13,9590,0,13,0,
2020-04-06,3052,84,55,9497,57178,3,0,10,9468,0,13,0,
2020-04-07,3052,48,109,9436,57178,0,0,10,9497,0,10,0,
2020-04-08,3052,216,40,9323,57178,0,0,10,9436,289,10,0,
2020-04-09,3052,291,99,9515,57178,0,1,11,9323,0,10,0,
2020-04-10,3052,130,154,9491,57178,11,0,0,9515,0,11,0,X
2020-04-13,3052,31,290,9092,57178,0,0,0,9491,140,0,0,X
2020-04-14,3052,187,370,8909,57178,0,0,0,9092,0,0,0,X
2020-04-15,3052,171,117,8963,57178,0,0,0,8909,0,0,0,X
2020-04-16,3052,161,214,8910,57178,0,0,0,8963,0,0,0,
2020-04-17,3052,88,93,8905,57178,0,0,0,8910,0,0,0,
2020-04-20,3052,83,75,8913,57178,0,0,0,8905,0,0,0,
2020-04-21,3052,118,342,8689,57178,0,0,0,8913,0,0,0,
2020-04-22,3052,24,75,8638,57178,0,7,7,8689,0,0,0,
2020-04-23,3052,27,47,8618,57178,0,0,7,8638,0,7,0,
2020-04-24,3052,108,87,8639,57178,0,1,8,8618,0,7,0,
2020-04-27,3052,103,105,8637,57178,3,0,5,8639,0,8,0,
2020-04-28,3052,134,70,8701,57178,1,0,4,8637,0,5,0,
2020-04-29,3052,226,460,8467,57178,4,0,0,8701,0,4,0,
2020-04-30,3052,333,283,8517,57178,0,0,0,8467,0,0,0,
2020-05-04,3052,84,169,8432,57178,0,0,0,8517,0,0,0,
2020-05-05,3052,75,213,8294,57178,0,0,0,8432,0,0,0,
2020-05-06,3052,76,56,8314,57178,0,0,0,8294,0,0,0,
2020-05-07,3052,41,44,8311,57178,0,0,0,8314,0,0,0,
2020-05-08,3052,91,0,8402,57178,0,0,0,8311,0,0,0,
2020-05-11,3052,69,80,8383,57178,0,0,0,8402,8,0,0,
2020-05-12,3052,205,98,8490,57178,0,0,0,8383,0,0,0,
2020-05-13,3052,50,185,8355,57178,0,0,0,8490,0,0,0,
2020-05-14,3052,50,91,8314,57178,0,0,0,8355,0,0,0,
2020-05-15,3052,88,663,7739,57178,0,0,0,8314,0,0,0,
2020-05-18,3052,12,34,7717,57178,0,0,0,7739,0,0,0,
2020-05-19,3052,11,115,7613,57178,0,0,0,7717,0,0,0,
2020-05-20,3052,51,138,7526,57178,0,0,0,7613,0,0,0,
2020-05-21,3052,156,176,7506,57178,0,5,5,7526,0,0,0,
2020-05-22,3052,26,169,7363,57178,5,0,0,7506,0,5,0,
2020-05-25,3052,68,9,7422,57178,0,0,0,7363,0,0,0,
2020-05-26,3052,88,70,7440,57178,0,0,0,7422,0,0,0,
2020-05-27,3052,13,43,7410,57178,0,0,0,7440,0,0,0,
2020-05-28,3052,64,63,7411,57178,0,0,0,7410,0,0,0,
2020-05-29,3052,14,6,7419,57178,0,0,0,7411,0,0,0,
2020-06-01,3052,100,105,7414,57178,0,0,0,7419,0,0,0,
2020-06-02,3052,27,163,7278,57178,0,0,0,7414,0,0,0,
2020-06-03,3052,291,336,7233,57178,0,0,0,7278,0,0,0,
2020-06-04,3052,160,93,7300,57178,0,0,0,7233,0,0,0,
2020-06-05,3052,27,67,7260,57178,0,0,0,7300,0,0,0,
2020-06-08,3052,389,45,7604,57178,0,0,0,7260,0,0,0,
2020-06-09,3052,2033,555,9082,57178,0,0,0,7604,0,0,0,
2020-06-10,3052,2508,1845,8674,57178,0,19,19,9082,1071,0,0,
2020-06-11,3052,771,486,8959,57178,13,0,6,8674,0,19,0,
2020-06-12,3052,633,1354,8238,57178,0,18,24,8959,0,6,0,
2020-06-15,3052,887,1365,7757,57178,0,40,64,8238,3,24,0,
2020-06-16,3052,1251,682,8326,57178,0,0,59,7757,0,64,5,
2020-06-17,3052,637,697,8266,57178,40,0,19,8326,0,59,0,
2020-06-18,3052,1646,951,8961,57178,9,36,46,8266,0,19,0,
2020-06-19,3052,1308,777,9492,57178,36,9,19,8961,0,46,0,
2020-06-22,3052,2168,1357,10301,57178,8,9,20,9492,2,19,0,
2020-06-23,3052,182,367,10116,57178,2,0,17,10301,0,20,1,
2020-06-24,3052,237,995,9357,57178,0,1,18,10116,1,17,0,
2020-06-29,3052,106,994,8469,57178,7,0,11,9357,0,18,0,
2020-06-30,3052,134,257,8346,57178,2,0,9,8469,0,11,0,
2020-07-01,3052,428,476,8298,57178,0,59,68,8346,0,9,0,
2020-07-02,3052,169,832,7635,57178,10,0,58,8298,0,68,0,
2020-07-03,3052,410,1196,6849,57178,30,0,28,7635,0,58,0,
2020-07-06,3052,774,674,6949,57178,0,35,63,6849,0,28,0,
2020-07-07,3052,502,320,7131,57178,10,0,53,6949,0,63,0,
2020-07-08,3052,109,200,7040,57178,0,0,53,7131,0,53,0,
2020-07-09,3052,114,439,6715,57178,0,0,53,7040,0,53,0,
2020-07-10,3052,168,122,6761,57178,4,0,49,6715,0,53,0,
2020-07-13,3052,229,350,6640,57178,0,0,49,6761,0,49,0,
2020-07-14,3052,965,503,7102,57178,0,18,67,6640,0,49,0,
2020-07-15,3052,761,906,6957,57178,58,0,9,7102,0,67,0,
2020-07-16,3052,153,178,6932,57178,0,0,9,6957,0,9,0,
2020-07-17,3052,242,253,6921,57178,0,0,9,6932,0,9,0,
2020-07-20,3052,116,38,6999,57178,0,0,9,6921,0,9,0,
2020-07-21,3052,128,321,6806,57178,0,0,9,6999,0,9,0,
2020-07-22,3052,90,248,6648,57178,0,0,9,6806,0,9,0,
2020-07-23,3052,133,63,6718,57178,0,0,9,6648,0,9,0,
2020-07-24,3052,245,169,6794,57178,0,0,9,6718,0,9,0,
2020-07-27,3052,156,303,6647,57178,0,0,9,6794,0,9,0,
2020-07-28,3052,162,157,6652,57178,0,3,12,6647,0,9,0,
2020-07-29,3052,267,54,6865,57178,0,0,12,6652,0,12,0,
2020-07-30,3052,112,40,6937,57178,0,0,12,6865,0,12,0,
2020-07-31,3052,534,290,7181,57178,0,0,12,6937,0,12,0,
2020-08-03,3052,473,276,7358,57178,0,0,12,7181,20,12,0,
2020-08-04,3052,44,258,7144,57178,0,0,12,7358,0,12,0,
2020-08-05,3052,47,222,6969,57178,0,0,12,7144,0,12,0,
2020-08-06,3052,183,98,7054,57178,0,0,12,6969,0,12,0,
2020-08-07,3052,635,197,7492,57178,0,0,12,7054,0,12,0,
2020-08-10,3052,405,732,7165,57178,0,1,13,7492,0,12,0,
2020-08-11,3052,1936,550,8551,57178,1,5,17,7165,0,13,0,
2020-08-12,3052,293,280,8564,57178,5,0,9,8551,0,17,3,
2020-08-13,3052,148,371,8341,57178,0,0,9,8564,0,9,0,
2020-08-14,3052,1005,1870,7476,57178,0,38,47,8341,0,9,0,
2020-08-17,3052,180,643,7005,57178,8,99,138,7476,8,47,0,
2020-08-18,3052,158,196,6967,57178,0,1,139,7005,0,138,0,
2020-08-19,3052,295,178,7084,57178,0,0,139,6967,0,139,0,
2020-08-20,3052,294,234,7124,57178,80,0,39,7084,20,139,20,
2020-08-21,3052,35,245,6914,57178,30,0,9,7124,0,39,0,
2020-08-24,3052,88,184,6818,57178,0,0,9,6914,0,9,0,
2020-08-25,3052,114,98,6834,57178,0,0,9,6818,0,9,0,
2020-08-26,3052,66,86,6814,57178,0,2,11,6834,0,9,0,X
2020-08-27,3052,93,192,6715,57178,11,0,0,6814,0,11,0,X
2020-08-28,3052,104,118,6701,57178,0,0,0,6715,0,0,0,X
2020-08-31,3052,311,141,6871,57178,0,0,0,6701,0,0,0,X
2020-09-01,3052,87,39,6919,57178,0,0,0,6871,0,0,0,
2020-09-02,3052,121,117,6923,57178,0,0,0,6919,0,0,0,
2020-09-03,3052,174,160,6936,57178,0,0,0,6923,1,0,0,
2020-09-04,3052,300,140,7096,57178,0,0,0,6936,0,0,0,
2020-09-07,3052,206,198,7104,57178,0,0,0,7096,0,0,0,
2020-09-08,3052,54,177,6981,57178,0,0,0,7104,0,0,0,
2020-09-09,3052,81,104,6958,57178,0,0,0,6981,0,0,0,
2020-09-10,3052,66,140,6884,57178,0,0,0,6958,0,0,0,
2020-09-11,3052,368,80,7172,57178,0,2,2,6884,0,0,0,
2020-09-14,3052,81,54,7199,57178,0,0,2,7172,0,2,0,
2020-09-15,3052,27,39,7187,57178,0,0,2,7199,0,2,0,
2020-09-16,3052,104,52,7239,57178,0,0,2,7187,0,2,0,
2020-09-17,3052,198,126,7311,57178,0,0,2,7239,0,2,0,
2020-09-18,3052,102,88,7325,57178,0,0,2,7311,0,2,0,
2020-09-21,3052,226,61,7490,57178,0,0,2,7325,0,2,0,
2020-09-22,3052,63,42,7511,57178,0,5,7,7490,0,2,0,
2020-09-23,3052,302,584,7229,57178,0,30,37,7511,0,7,0,
2020-09-24,3052,190,412,7007,57178,26,0,11,7229,0,37,0,
2020-09-25,3052,156,207,6838,57178,0,0,11,7007,118,11,0,
2020-09-28,3052,64,104,6798,57178,2,0,9,6838,0,11,0,
2020-09-29,3052,11,79,6730,57178,4,0,5,6798,0,9,0,
2020-09-30,3052,41,31,6740,57178,0,0,5,6730,0,5,0,
2020-10-05,3052,35,50,6725,57178,0,0,5,6740,0,5,0,
2020-10-06,3052,24,41,6708,57178,0,0,5,6725,0,5,0,
2020-10-07,3052,35,9,6734,57178,2,1,4,6708,0,5,0,
2020-10-08,3052,49,2,6781,57178,0,0,4,6734,0,4,0,
2020-10-12,3052,6,56,6731,57178,0,0,4,6781,0,4,0,
2020-10-13,3052,32,43,6720,57178,0,0,4,6731,0,4,0,
2020-10-14,3052,99,39,6780,57178,0,0,4,6720,0,4,0,
2020-10-15,3052,65,97,6748,57178,1,0,3,6780,0,4,0,
2020-10-16,3052,44,33,6644,57178,0,0,3,6748,115,3,0,
2020-10-19,3052,25,54,6615,57178,0,0,3,6644,0,3,0,
2020-10-20,3052,336,141,6810,57178,0,0,3,6615,0,3,0,
2020-10-21,3052,47,124,6733,57178,0,9,12,6810,0,3,0,
2020-10-22,3052,75,56,6666,57178,9,1,4,6733,86,12,0,
2020-10-23,3052,33,28,6671,57178,0,0,4,6666,0,4,0,
2020-10-26,3052,42,120,6593,57178,1,0,3,6671,0,4,0,
2020-10-27,3052,37,28,6602,57178,1,0,2,6593,0,3,0,
2020-10-28,3052,24,73,6553,57178,0,0,2,6602,0,2,0,
2020-10-29,3052,27,3,6577,57178,1,50,51,6553,0,2,0,
2020-10-30,3052,6,21,6562,57178,0,0,51,6577,0,51,0,
2020-11-02,3052,70,78,6548,57178,0,0,51,6562,6,51,0,
2020-11-03,3052,19,64,6463,57178,0,0,51,6548,40,51,0,
2020-11-04,3052,43,11,6495,57178,0,5,56,6463,0,51,0,
2020-11-05,3052,23,7,6511,57178,0,0,56,6495,0,56,0,
2020-11-06,3052,140,6,6645,57178,0,0,56,6511,0,56,0,
2020-11-09,3052,77,115,6607,57178,0,0,56,6645,0,56,0,
2020-11-10,3052,37,29,6615,57178,1,0,55,6607,0,56,0,
2020-11-11,3052,142,451,6198,57178,0,25,80,6615,108,55,0,
2020-11-12,3052,119,148,6169,57178,65,0,15,6198,0,80,0,
2020-11-13,3052,138,137,6170,57178,0,0,15,6169,0,15,0,
2020-11-16,3052,133,125,6178,57178,0,0,15,6170,0,15,0,
2020-11-17,3052,108,130,6156,57178,0,0,15,6178,0,15,0,
2020-11-18,3052,137,267,6026,57178,0,7,22,6156,0,15,0,
2020-11-19,3052,127,177,5966,57178,0,0,12,6026,10,22,10,
2020-11-20,3052,82,92,5956,57178,0,0,12,5966,0,12,0,
2020-11-23,3052,28,66,5918,57178,0,0,12,5956,0,12,0,
2020-11-24,3052,64,114,5868,57178,5,0,7,5918,0,12,0,
2020-11-25,3052,114,223,5759,57178,0,0,7,5868,0,7,0,
2020-11-26,3052,64,225,5598,57178,0,0,7,5759,0,7,0,
2020-11-27,3052,255,183,5666,57178,0,0,7,5598,4,7,0,
2020-11-30,3052,5060,775,9951,57178,0,16,23,5666,0,7,0,
2020-12-01,3052,3270,2468,10753,57178,0,112,135,9951,0,23,0,
2020-12-02,3052,1447,2322,9878,57178,24,7,118,10753,0,135,0,
2020-12-03,3052,1087,692,10263,57178,36,10,82,9878,10,118,10,
2020-12-04,3052,453,296,10420,57178,70,2,14,10263,0,82,0,
2020-12-07,3052,236,413,10233,57178,8,2,8,10410,0,14,0,
2020-12-08,3052,465,169,10539,57178,5,0,3,10243,0,8,0,
2020-12-09,3052,647,362,10824,57178,2,0,1,10539,0,3,0,
2020-12-10,3052,293,331,10784,57178,0,7,8,10824,2,1,0,
2020-12-11,3052,301,563,10522,57178,7,10,11,10784,0,8,0,
2020-12-14,3052,149,83,10588,57178,0,0,11,10522,0,11,0,
2020-12-15,3052,119,69,10638,57178,0,1,12,10588,0,11,0,
2020-12-16,3052,88,200,10526,57178,0,0,12,10638,0,12,0,
2020-12-17,3052,4480,2453,12553,57178,10,0,2,10526,0,12,0,
2020-12-18,3052,1303,792,13064,57178,0,0,2,12553,0,2,0,
2020-12-21,3052,1094,4207,9951,57178,1,121,122,13064,0,2,0,
2020-12-22,3052,336,733,9554,57178,91,12,43,9951,0,122,0,
2020-12-23,3052,201,189,9566,57178,40,0,3,9554,0,43,0,
2020-12-24,3052,166,106,9626,57178,0,0,3,9566,0,3,0,
2020-12-25,3052,121,434,9313,57178,1,1,3,9626,0,3,0,
2020-12-28,3052,93,456,8950,57178,0,0,3,9313,0,3,0,
2020-12-29,3052,271,169,9052,57178,0,0,3,8950,0,3,0,
2020-12-30,3052,122,57,9117,57178,0,6,9,9052,0,3,0,
2020-12-31,3052,46,74,9089,57178,6,2,5,9117,0,9,0,
2021-01-04,3052,36,262,8853,57178,2,0,3,9089,10,5,0,
2021-01-05,3052,43,115,8781,57178,0,0,3,8853,0,3,0,
2021-01-06,3052,156,1127,7810,57178,2,0,1,8781,0,3,0,
2021-01-07,3052,29,28,7811,57178,0,0,1,7810,0,1,0,
2021-01-08,3052,21,121,7696,57178,0,0,1,7811,15,1,0,
2021-01-11,3052,94,139,7599,57178,0,0,1,7696,52,1,0,
2021-01-12,3052,681,250,8030,57178,0,0,1,7599,0,1,0,
2021-01-13,3052,55,26,8057,57178,0,0,1,8030,2,1,0,
2021-01-14,3052,56,75,8038,57178,0,0,1,8057,0,1,0,
2021-01-15,3052,126,308,7856,57178,0,0,1,8038,0,1,0,
2021-01-18,3052,62,224,7694,57178,0,0,1,7856,0,1,0,
2021-01-19,3052,15,47,7662,57178,0,0,1,7694,0,1,0,
2021-01-20,3052,73,315,7420,57178,0,0,1,7662,0,1,0,
2021-01-21,3052,45,138,7327,57178,0,0,1,7420,0,1,0,
2021-01-22,3052,44,13,7358,57178,0,4,5,7327,0,1,0,
2021-01-25,3052,28,35,7351,57178,0,0,5,7358,0,5,0,
2021-01-26,3052,91,16,7426,57178,4,0,1,7351,0,5,0,
2021-01-27,3052,29,30,7425,57178,0,0,1,7426,0,1,0,
2021-01-28,3052,16,246,7195,57178,0,0,1,7425,0,1,0,
2021-01-29,3052,14,165,7044,57178,0,0,1,7195,0,1,0,
2021-02-01,3052,21,186,6879,57178,0,0,1,7044,0,1,0,
2021-02-02,3052,22,20,6881,57178,0,0,1,6879,0,1,0,
2021-02-03,3052,12,26,6861,57178,0,0,1,6881,6,1,0,
2021-02-04,3052,15,4,6872,57178,0,0,1,6861,0,1,0,
2021-02-05,3052,15,44,6843,57178,0,0,1,6872,0,1,0,
2021-02-17,3052,17,36,6824,57178,0,0,1,6843,0,1,0,
2021-02-18,3052,9,111,6722,57178,0,0,1,6824,0,1,0,
2021-02-19,3052,123,238,6607,57178,0,0,1,6722,0,1,0,
2021-02-22,3052,48,111,6544,57178,0,0,1,6607,0,1,0,
2021-02-23,3052,69,68,6545,57178,0,0,1,6544,0,1,0,
2021-02-24,3052,21,54,6512,57178,0,0,1,6545,0,1,0,
2021-02-25,3052,44,92,6464,57178,0,0,1,6512,0,1,0,
2021-02-26,3052,66,159,6371,57178,0,0,1,6464,0,1,0,
2021-03-02,3052,44,98,6317,57178,0,0,1,6371,0,1,0,
2021-03-03,3052,15,86,6246,57178,0,0,1,6317,0,1,0,
2021-03-04,3052,81,140,6187,57178,0,0,1,6246,0,1,0,
2021-03-05,3052,23,73,6135,57178,0,0,1,6187,2,1,0,
2021-03-08,3052,35,45,6125,57178,0,0,1,6135,0,1,0,
2021-03-09,3052,151,126,6150,57178,0,0,1,6125,0,1,0,
2021-03-10,3052,124,79,6195,57178,0,0,1,6150,0,1,0,
2021-03-11,3052,680,117,6758,57178,0,0,1,6195,0,1,0,
2021-03-12,3052,48,167,6639,57178,0,1,2,6758,0,1,0,
2021-03-15,3052,78,166,6551,57178,1,0,1,6639,0,2,0,
2021-03-16,3052,151,374,6328,57178,0,0,1,6551,0,1,0,
2021-03-17,3052,93,117,6304,57178,0,0,1,6328,0,1,0,
2021-03-18,3052,276,376,6204,57178,0,0,1,6304,0,1,0,
2021-03-19,3052,149,201,6152,57178,0,0,0,6204,0,1,1,
2021-03-22,3052,367,204,6315,57178,0,0,0,6152,0,0,0,
2021-03-23,3052,417,101,6631,57178,0,0,0,6315,0,0,0,
2021-03-24,3052,95,116,6610,57178,0,0,0,6631,0,0,0,
2021-03-25,3052,315,242,6683,57178,0,0,0,6610,0,0,0,
2021-03-26,3052,602,1182,6103,57178,0,8,8,6683,0,0,0,
2021-03-29,3052,432,108,6427,57178,7,0,1,6103,0,8,0,
2021-03-30,3052,28,459,5996,57178,1,0,0,6427,0,1,0,
2021-03-31,3052,45,365,5676,57178,0,0,0,5996,0,0,0,
2021-04-01,3052,46,500,5222,57178,0,0,0,5676,0,0,0,
2021-04-06,3052,74,282,5014,57178,0,0,0,5222,0,0,0,
2021-04-07,3052,55,236,4833,57178,0,0,0,5014,0,0,0,
2021-04-08,3052,338,231,4940,57178,0,0,0,4833,0,0,0,X
2021-04-09,3052,292,199,5033,57178,0,0,0,4940,0,0,0,X
2021-04-12,3052,86,164,4955,57178,0,0,0,5033,0,0,0,X
2021-04-13,3052,111,238,4828,57178,0,0,0,4955,0,0,0,X
2021-04-14,3052,79,200,4707,57178,0,0,0,4828,0,0,0,
2021-04-15,3052,107,174,4640,57178,0,0,0,4707,0,0,0,
2021-04-16,3052,187,188,4632,57178,0,0,0,4640,7,0,0,
2021-04-19,3052,523,430,4725,57178,0,0,0,4632,0,0,0,
2021-04-20,3052,412,408,4729,57178,0,0,0,4725,0,0,0,
2021-04-21,3052,474,255,4948,57178,0,0,0,4729,0,0,0,
2021-04-22,3052,380,511,4816,57178,0,0,0,4948,1,0,0,
2021-04-23,3052,84,291,4609,57178,0,0,0,4816,0,0,0,
2021-04-26,3052,302,174,4737,57178,0,0,0,4609,0,0,0,
2021-04-27,3052,112,472,4377,57178,0,0,0,4737,0,0,0,
2021-04-28,3052,246,486,4137,57178,0,0,0,4377,0,0,0,
