date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-03,3045,1,1,107,877312,0,0,0,107,0,0,0,
2020-01-06,3045,1,0,108,877312,0,0,0,107,0,0,0,
2020-01-07,3045,20,2,126,877312,0,0,0,108,0,0,0,
2020-01-08,3045,17,0,143,877312,0,0,0,126,0,0,0,
2020-01-09,3045,2,3,142,877312,0,0,0,143,0,0,0,
2020-01-10,3045,4,0,145,877312,0,0,0,142,1,0,0,
2020-01-13,3045,14,1,158,877312,0,0,0,145,0,0,0,
2020-01-14,3045,0,0,158,877338,0,10,10,158,0,0,0,
2020-01-15,3045,0,0,158,877338,0,0,10,158,0,10,0,
2020-01-16,3045,16,0,174,877338,10,0,0,158,0,10,0,
2020-01-17,3045,0,10,162,877338,0,0,0,174,2,0,0,
2020-01-20,3045,1,1,162,877338,0,0,0,162,0,0,0,
2020-01-30,3045,27,7,182,877338,0,0,0,162,0,0,0,
2020-01-31,3045,3,8,177,877338,0,0,0,182,0,0,0,
2020-02-03,3045,4,8,173,877338,0,0,0,177,0,0,0,
2020-02-04,3045,3,5,171,877338,0,0,0,173,0,0,0,
2020-02-05,3045,1,1,171,877338,0,0,0,171,0,0,0,
2020-02-06,3045,3,2,172,877338,0,0,0,171,0,0,0,
2020-02-07,3045,32,6,198,877338,0,1,1,172,0,0,0,
2020-02-10,3045,1,14,185,877338,0,0,1,198,0,1,0,
2020-02-11,3045,15,2,198,877338,0,0,1,185,0,1,0,
2020-02-12,3045,2,20,177,877338,0,0,1,198,3,1,0,
2020-02-13,3045,12,12,177,877338,1,0,0,177,0,1,0,
2020-02-14,3045,0,7,170,877339,0,0,0,177,0,0,0,
2020-02-17,3045,1,1,170,877339,0,0,0,170,0,0,0,
2020-02-18,3045,1,4,162,877339,0,0,0,170,5,0,0,
2020-02-19,3045,11,0,173,877339,0,0,0,162,0,0,0,
2020-02-20,3045,16,0,189,877339,0,0,0,173,0,0,0,
2020-02-21,3045,12,1,200,877339,0,0,0,189,0,0,0,
2020-02-24,3045,28,10,218,877339,0,1,1,200,0,0,0,
2020-02-25,3045,3,31,190,877339,0,0,1,218,0,1,0,
2020-02-26,3045,20,1,209,877339,0,0,1,190,0,1,0,
2020-02-27,3045,11,10,210,877339,0,0,1,209,0,1,0,
2020-03-02,3045,15,28,197,877339,0,0,1,210,0,1,0,
2020-03-03,3045,2,7,192,877339,0,0,1,197,0,1,0,
2020-03-04,3045,26,10,208,877339,0,0,1,192,0,1,0,
2020-03-05,3045,9,45,172,877339,0,0,1,208,0,1,0,
2020-03-06,3045,5,3,174,877339,0,0,1,172,0,1,0,
2020-03-09,3045,29,8,195,877339,0,0,1,174,0,1,0,
2020-03-10,3045,4,8,191,877339,0,0,1,195,0,1,0,
2020-03-11,3045,32,7,216,877339,0,0,1,191,0,1,0,
2020-03-12,3045,42,12,246,877339,0,0,1,216,0,1,0,
2020-03-13,3045,124,59,311,877344,0,0,1,246,0,1,0,
2020-03-16,3045,6,110,207,877344,0,0,1,311,0,1,0,
2020-03-17,3045,230,9,428,877344,1,0,0,207,0,1,0,
2020-03-18,3045,44,211,256,877344,0,3,3,428,5,0,0,
2020-03-19,3045,31,4,283,877344,0,2,5,256,0,3,0,
2020-03-20,3045,34,14,303,877344,5,4,4,283,0,5,0,
2020-03-23,3045,19,6,316,877344,0,3,7,303,0,4,0,
2020-03-24,3045,9,6,319,877344,0,0,7,316,0,7,0,
2020-03-25,3045,12,69,262,877344,0,0,7,319,0,7,0,
2020-03-26,3045,53,4,311,877344,0,0,7,262,0,7,0,
2020-03-27,3045,3,36,278,877344,0,6,13,311,0,7,0,
2020-03-30,3045,10,0,288,877344,6,0,7,278,0,13,0,
2020-03-31,3045,16,0,303,877344,0,0,7,288,1,7,0,
2020-04-01,3045,54,4,353,877344,7,0,0,303,0,7,0,
2020-04-06,3045,0,66,287,877344,0,0,0,353,0,0,0,
2020-04-07,3045,3,47,243,877344,0,2,2,287,0,0,0,
2020-04-08,3045,1,17,227,877344,0,5,7,243,0,2,0,
2020-04-09,3045,4,21,210,877344,2,0,5,227,0,7,0,X
2020-04-10,3045,1,4,207,877344,5,0,0,210,0,5,0,X
2020-04-13,3045,1,2,205,877344,0,0,0,207,1,0,0,X
2020-04-14,3045,5,9,201,877344,0,0,0,205,0,0,0,X
2020-04-15,3045,4,2,203,877344,0,0,0,201,0,0,0,
2020-04-16,3045,0,6,197,877344,0,0,0,203,0,0,0,
2020-04-17,3045,22,3,216,877344,0,0,0,197,0,0,0,
2020-04-20,3045,0,10,206,877344,0,0,0,216,0,0,0,
2020-04-21,3045,0,4,202,877344,0,0,0,206,0,0,0,
2020-04-22,3045,0,0,202,877344,0,0,0,202,0,0,0,
2020-04-23,3045,24,0,225,877344,0,0,0,202,1,0,0,
2020-04-24,3045,1,23,203,877344,0,0,0,225,0,0,0,
2020-04-27,3045,0,42,159,877344,0,0,0,203,2,0,0,
2020-04-28,3045,3,0,162,877344,0,0,0,159,0,0,0,
2020-04-29,3045,36,1,197,877344,0,0,0,162,0,0,0,
2020-04-30,3045,30,38,189,877344,0,0,0,197,0,0,0,
2020-05-04,3045,0,45,144,877344,0,0,0,189,0,0,0,
2020-05-05,3045,2,0,146,877344,0,0,0,144,0,0,0,
2020-05-06,3045,41,2,185,877344,0,0,0,146,0,0,0,
2020-05-07,3045,20,6,199,877344,0,0,0,185,0,0,0,
2020-05-08,3045,1,28,172,877344,0,0,0,199,0,0,0,
2020-05-11,3045,0,19,153,877344,0,0,0,172,0,0,0,
2020-05-12,3045,20,0,173,877344,0,0,0,153,0,0,0,
2020-05-13,3045,0,11,160,877344,0,0,0,173,2,0,0,
2020-05-14,3045,9,0,169,877344,0,0,0,160,0,0,0,
2020-05-15,3045,140,21,288,877344,0,0,0,169,0,0,0,
2020-05-18,3045,5,1,292,877344,0,0,0,288,0,0,0,
2020-05-19,3045,0,13,279,877344,0,0,0,292,0,0,0,
2020-05-20,3045,46,0,325,877344,0,0,0,279,0,0,0,
2020-05-21,3045,346,0,671,877344,0,0,0,325,0,0,0,
2020-05-22,3045,118,0,789,877344,0,0,0,671,0,0,0,
2020-05-25,3045,0,554,234,877344,0,0,0,789,1,0,0,
2020-05-26,3045,0,0,227,877344,0,0,0,234,7,0,0,
2020-05-27,3045,1,20,208,877344,0,0,0,227,0,0,0,
2020-05-28,3045,0,2,206,877344,0,0,0,208,0,0,0,
2020-05-29,3045,3,23,183,877344,0,0,0,206,3,0,0,
2020-06-01,3045,87,8,262,877344,0,0,0,183,0,0,0,
2020-06-02,3045,981,21,1222,877344,0,0,0,262,0,0,0,
2020-06-03,3045,0,1038,184,877344,0,0,0,1222,0,0,0,
2020-06-04,3045,4,57,131,877344,0,0,0,184,0,0,0,
2020-06-05,3045,78,0,209,877344,0,0,0,131,0,0,0,
2020-06-08,3045,0,87,122,877344,0,0,0,209,0,0,0,
2020-06-09,3045,47,2,167,877344,0,1,1,122,0,0,0,
2020-06-10,3045,55,34,188,877344,0,0,1,167,0,1,0,
2020-06-11,3045,53,7,234,877344,0,0,1,188,0,1,0,
2020-06-12,3045,1,28,207,877344,0,0,1,234,0,1,0,
2020-06-15,3045,57,0,264,877344,0,0,1,207,0,1,0,
2020-06-16,3045,0,86,178,877344,0,0,1,264,0,1,0,
2020-06-17,3045,0,0,169,877344,0,0,1,178,9,1,0,
2020-06-18,3045,56,0,225,877344,0,0,1,169,0,1,0,
2020-06-19,3045,38,2,261,877344,0,0,1,225,0,1,0,
2020-06-22,3045,0,5,256,877344,0,0,1,261,0,1,0,
2020-06-23,3045,11,6,261,877344,0,0,1,256,0,1,0,
2020-06-24,3045,0,82,179,877344,1,0,0,261,0,1,0,
2020-06-29,3045,2,21,159,877344,0,0,0,179,1,0,0,
2020-06-30,3045,47,7,199,877344,0,0,0,159,0,0,0,
2020-07-01,3045,20,8,211,877344,0,0,0,199,0,0,0,
2020-07-02,3045,5,18,198,877344,0,0,0,211,0,0,0,
2020-07-03,3045,14,68,144,877344,0,0,0,198,0,0,0,
2020-07-06,3045,6,28,122,877344,0,0,0,144,0,0,0,
2020-07-07,3045,0,25,97,877344,0,0,0,122,0,0,0,
2020-07-08,3045,4,1,100,877344,0,0,0,97,0,0,0,
2020-07-09,3045,3,4,99,877344,0,0,0,100,0,0,0,
2020-07-10,3045,0,6,93,877344,0,0,0,99,0,0,0,X
2020-07-13,3045,6,2,97,877344,0,0,0,93,0,0,0,X
2020-07-14,3045,4,28,73,877344,0,0,0,97,0,0,0,X
2020-07-15,3045,11,9,75,877344,0,0,0,73,0,0,0,X
2020-07-16,3045,18,8,85,877344,0,0,0,75,0,0,0,
2020-07-17,3045,1,3,83,877344,0,0,0,85,0,0,0,
2020-07-20,3045,16,0,99,877344,0,0,0,83,0,0,0,
2020-07-21,3045,25,2,122,877344,0,0,0,99,0,0,0,
2020-07-22,3045,11,6,127,877344,0,0,0,122,0,0,0,
2020-07-23,3045,3,11,119,877344,0,0,0,127,0,0,0,
2020-07-24,3045,2,3,117,877344,0,0,0,119,1,0,0,
2020-07-27,3045,27,4,140,877344,0,0,0,117,0,0,0,
2020-07-28,3045,6,9,137,877344,0,0,0,140,0,0,0,
2020-07-29,3045,98,1,234,877344,0,0,0,137,0,0,0,
2020-07-30,3045,113,2,345,877344,0,12,12,234,0,0,0,
2020-07-31,3045,10,1,354,877344,0,121,133,345,0,12,0,
2020-08-03,3045,0,0,354,877344,0,0,133,354,0,133,0,
2020-08-04,3045,4,1,357,877344,0,0,133,354,0,133,0,
2020-08-05,3045,1,7,351,877344,0,7,126,357,0,133,14,
2020-08-06,3045,19,0,370,877344,0,0,7,351,0,126,119,
2020-08-07,3045,66,2,434,877344,0,0,7,370,0,7,0,
2020-08-10,3045,26,0,460,877344,0,0,7,434,0,7,0,
2020-08-11,3045,10,9,459,877344,0,0,0,460,2,7,7,
2020-08-12,3045,3,2,460,877344,0,0,0,459,0,0,0,
2020-08-13,3045,3,20,443,877344,0,0,0,460,0,0,0,
2020-08-14,3045,11,2,452,877978,0,0,0,443,0,0,0,
2020-08-17,3045,1,14,439,877978,0,0,0,452,0,0,0,
2020-08-18,3045,5,0,344,877978,0,0,0,439,100,0,0,
2020-08-19,3045,13,20,337,877978,0,0,0,344,0,0,0,
2020-08-20,3045,15,115,237,877978,0,0,0,337,0,0,0,
2020-08-21,3045,19,0,256,877978,0,0,0,237,0,0,0,
2020-08-24,3045,28,1,283,877978,0,0,0,256,0,0,0,X
2020-08-25,3045,67,0,350,877978,0,0,0,283,0,0,0,
2020-08-26,3045,25,41,333,877978,0,0,0,350,1,0,0,
2020-08-27,3045,2,45,290,877978,0,0,0,333,0,0,0,
2020-08-28,3045,6,3,293,877978,0,0,0,290,0,0,0,
2020-08-31,3045,51,5,339,877978,0,0,0,293,0,0,0,
2020-09-01,3045,32,0,371,877978,0,1,1,339,0,0,0,
2020-09-02,3045,10,0,381,877978,0,0,1,371,0,1,0,
2020-09-03,3045,6,10,377,877978,0,0,1,381,0,1,0,
2020-09-04,3045,0,20,357,877978,0,0,1,377,0,1,0,
2020-09-07,3045,27,0,384,877978,0,0,1,357,0,1,0,
2020-09-08,3045,6,5,385,877978,0,0,1,384,0,1,0,
2020-09-09,3045,29,2,412,877978,0,0,1,385,0,1,0,
2020-09-10,3045,3,14,401,877978,0,0,1,412,0,1,0,
2020-09-11,3045,1,19,383,877978,0,0,1,401,0,1,0,
2020-09-14,3045,1,16,368,878105,0,0,1,383,0,1,0,
2020-09-15,3045,13,8,373,878105,0,0,1,368,0,1,0,
2020-09-16,3045,6,1,378,878105,0,4,5,373,0,1,0,
2020-09-17,3045,24,0,402,878105,0,0,5,378,0,5,0,
2020-09-18,3045,1,0,403,878105,0,0,5,402,0,5,0,
2020-09-21,3045,8,26,385,878105,0,0,5,403,0,5,0,
2020-09-22,3045,3,0,388,878105,0,0,5,385,0,5,0,
2020-09-23,3045,50,2,405,878105,0,0,5,388,31,5,0,
2020-09-24,3045,12,6,411,878105,0,1,6,405,0,5,0,
2020-09-25,3045,27,31,407,878105,0,4,10,411,0,6,0,
2020-09-28,3045,2,1,408,878105,1,0,9,407,0,10,0,
2020-09-29,3045,1,0,409,878105,0,0,9,408,0,9,0,
2020-09-30,3045,0,5,404,878105,4,0,5,409,0,9,0,
2020-10-05,3045,3,1,406,878105,0,2,7,404,0,5,0,
2020-10-06,3045,3,4,405,878105,0,0,7,406,0,7,0,
2020-10-07,3045,5,5,404,878105,1,0,6,405,1,7,0,
2020-10-08,3045,1,1,404,878105,0,0,6,404,0,6,0,
2020-10-12,3045,3,0,407,878105,2,1,5,404,0,6,0,
2020-10-13,3045,2,2,407,878105,0,2,7,407,0,5,0,
2020-10-14,3045,0,10,397,878105,0,0,7,407,0,7,0,
2020-10-15,3045,1,50,347,878105,0,0,7,397,1,7,0,
2020-10-16,3045,16,9,354,878105,0,1,8,347,0,7,0,
2020-10-19,3045,31,11,374,878105,0,4,12,354,0,8,0,
2020-10-20,3045,5,6,369,878105,0,0,12,374,4,12,0,
2020-10-21,3045,2,33,338,878105,3,0,9,369,0,12,0,
2020-10-22,3045,17,43,312,878105,8,0,1,338,0,9,0,
2020-10-23,3045,55,1,366,878105,0,0,1,312,0,1,0,
2020-10-26,3045,12,21,357,878105,0,0,1,366,0,1,0,
2020-10-27,3045,1,15,343,878105,0,0,1,357,0,1,0,
2020-10-28,3045,1,10,334,878105,0,0,1,343,0,1,0,
2020-10-29,3045,26,12,348,878105,0,0,1,334,0,1,0,
2020-10-30,3045,2,26,324,878105,0,0,1,348,0,1,0,
2020-11-02,3045,0,1,323,878105,0,0,1,324,0,1,0,
2020-11-03,3045,5,5,323,878105,0,0,1,323,0,1,0,
2020-11-04,3045,2,14,311,878105,1,0,0,323,0,1,0,
2020-11-05,3045,17,20,308,878105,0,0,0,311,0,0,0,
2020-11-06,3045,48,13,343,878105,0,1,1,308,0,0,0,
2020-11-09,3045,8,19,332,878105,0,1,2,343,0,1,0,
2020-11-10,3045,41,4,369,878105,0,0,2,332,0,2,0,
2020-11-11,3045,4,16,357,878105,1,2,3,369,0,2,0,
2020-11-12,3045,6,5,358,878105,0,0,3,357,0,3,0,
2020-11-13,3045,18,1,375,878105,1,0,2,358,0,3,0,
2020-11-16,3045,46,1,420,878105,0,0,2,375,0,2,0,
2020-11-17,3045,11,5,426,878105,0,0,2,420,0,2,0,
2020-11-18,3045,2,6,422,878105,0,0,2,426,0,2,0,
2020-11-19,3045,15,10,427,878105,1,0,1,422,0,2,0,
2020-11-20,3045,6,0,433,878105,0,0,1,427,0,1,0,
2020-11-23,3045,6,1,438,878105,0,0,1,433,0,1,0,
2020-11-24,3045,12,3,447,878105,0,1,2,438,0,1,0,
2020-11-25,3045,14,2,459,878105,1,0,1,447,0,2,0,
2020-11-26,3045,0,16,443,878105,0,0,1,459,0,1,0,
2020-11-27,3045,8,0,451,878105,0,0,1,443,0,1,0,
2020-11-30,3045,139,3,587,878105,0,0,1,451,0,1,0,
2020-12-01,3045,10,82,515,878105,0,0,1,587,0,1,0,
2020-12-02,3045,47,6,556,878105,0,0,1,515,0,1,0,
2020-12-03,3045,43,1,598,878105,0,0,1,556,0,1,0,
2020-12-04,3045,8,48,558,878105,0,0,1,598,0,1,0,
2020-12-07,3045,59,1,616,878105,0,0,1,558,0,1,0,
2020-12-08,3045,14,2,627,878105,0,0,1,616,1,1,0,
2020-12-09,3045,24,5,642,878105,0,0,1,627,4,1,0,
2020-12-10,3045,27,26,643,878105,0,1,2,642,0,1,0,
2020-12-11,3045,52,32,663,878105,0,0,2,643,0,2,0,
2020-12-14,3045,27,45,645,878105,0,0,2,663,0,2,0,
2020-12-15,3045,19,5,657,878105,0,0,2,645,2,2,0,
2020-12-16,3045,11,41,627,878105,0,0,2,657,0,2,0,
2020-12-17,3045,6,1,632,878105,0,0,2,627,0,2,0,
2020-12-18,3045,20,9,642,878105,0,0,2,632,1,2,0,
2020-12-21,3045,6,25,623,878105,0,0,2,642,0,2,0,
2020-12-22,3045,7,27,603,878105,0,0,2,623,0,2,0,
2020-12-23,3045,18,10,611,878105,1,0,1,603,0,2,0,
2020-12-24,3045,0,8,603,878105,0,0,1,611,0,1,0,
2020-12-25,3045,1,14,590,878105,0,0,1,603,0,1,0,
2020-12-28,3045,7,32,565,878105,0,0,1,590,0,1,0,
2020-12-29,3045,12,11,566,878105,0,0,1,565,0,1,0,
2020-12-30,3045,3,40,528,878105,0,0,1,566,1,1,0,
2020-12-31,3045,41,5,564,878105,0,0,1,528,0,1,0,
2021-01-04,3045,55,14,604,878105,0,0,1,564,1,1,0,
2021-01-05,3045,24,21,607,878105,0,0,1,604,0,1,0,
2021-01-06,3045,16,8,615,878105,1,0,0,607,0,1,0,
2021-01-07,3045,7,11,611,878105,0,0,0,615,0,0,0,
2021-01-08,3045,8,36,583,878105,0,0,0,611,0,0,0,
2021-01-11,3045,6,20,569,878105,0,0,0,583,0,0,0,
2021-01-12,3045,0,28,541,878105,0,0,0,569,0,0,0,
2021-01-13,3045,3,1,543,878105,0,0,0,541,0,0,0,
2021-01-14,3045,68,4,607,878105,0,0,0,543,0,0,0,
2021-01-15,3045,16,18,605,878105,0,0,0,607,0,0,0,
2021-01-18,3045,45,6,644,878105,0,0,0,605,0,0,0,
2021-01-19,3045,47,10,681,878105,0,0,0,644,0,0,0,
2021-01-20,3045,26,93,614,878105,0,0,0,681,0,0,0,
2021-01-21,3045,4,3,615,878105,0,0,0,614,0,0,0,
2021-01-22,3045,7,37,585,878105,0,0,0,615,0,0,0,
2021-01-25,3045,3,7,581,878105,0,0,0,585,0,0,0,
2021-01-26,3045,3,3,581,878105,0,0,0,581,0,0,0,
2021-01-27,3045,7,0,588,878105,0,0,0,581,0,0,0,
2021-01-28,3045,0,11,577,878105,0,0,0,588,0,0,0,
2021-01-29,3045,34,0,611,878105,0,0,0,577,0,0,0,
2021-02-01,3045,2,4,609,878105,0,0,0,611,0,0,0,
2021-02-02,3045,0,21,588,878105,0,0,0,609,0,0,0,
2021-02-03,3045,2,0,587,878105,0,0,0,588,3,0,0,
2021-02-04,3045,4,8,582,878105,0,2,2,587,1,0,0,
2021-02-05,3045,1,5,578,878105,0,0,2,582,0,2,0,
2021-02-17,3045,69,2,645,878105,0,0,2,578,0,2,0,
2021-02-18,3045,7,34,618,878105,0,0,2,645,0,2,0,
2021-02-19,3045,22,1,638,878105,0,0,2,618,1,2,0,
2021-02-22,3045,43,4,677,878105,0,0,2,638,0,2,0,
2021-02-23,3045,0,49,628,878105,0,0,2,677,0,2,0,
2021-02-24,3045,43,10,658,878105,0,1,3,628,3,2,0,
2021-02-25,3045,5,34,629,878105,0,0,3,658,0,3,0,
2021-02-26,3045,97,4,721,878105,1,0,2,629,1,3,0,
2021-03-02,3045,49,20,750,878105,0,0,2,721,0,2,0,
2021-03-03,3045,2,121,631,878105,0,0,2,750,0,2,0,
2021-03-04,3045,29,20,640,878105,0,0,2,631,0,2,0,
2021-03-05,3045,3,3,639,878105,0,0,2,640,1,2,0,
2021-03-08,3045,2,10,631,878105,0,0,2,639,0,2,0,
2021-03-09,3045,0,10,621,878105,0,0,2,631,0,2,0,
2021-03-10,3045,1,110,512,878105,0,0,2,621,0,2,0,
2021-03-11,3045,4,33,483,878105,0,0,2,512,0,2,0,
2021-03-12,3045,2,0,473,878105,0,0,2,483,12,2,0,
2021-03-15,3045,5,1,477,878105,0,0,2,473,0,2,0,
2021-03-16,3045,1,67,411,878105,0,0,2,477,0,2,0,
2021-03-17,3045,7,38,380,878105,0,0,2,411,0,2,0,
2021-03-18,3045,15,1,393,878105,0,0,2,380,1,2,0,
2021-03-19,3045,27,1,419,878105,0,0,2,393,0,2,0,
2021-03-22,3045,39,0,458,878105,1,0,1,419,0,2,0,
2021-03-23,3045,17,0,475,878105,0,0,1,458,0,1,0,
2021-03-24,3045,6,4,477,878105,0,0,1,475,0,1,0,
2021-03-25,3045,14,0,486,878105,0,0,1,477,5,1,0,
2021-03-26,3045,3,14,470,878105,0,0,1,486,5,1,0,
2021-03-29,3045,2,14,458,878105,0,0,1,470,0,1,0,
2021-03-30,3045,2,3,457,878105,0,0,1,458,0,1,0,
2021-03-31,3045,6,1,462,878105,0,0,1,457,0,1,0,
2021-04-01,3045,41,10,492,878105,0,0,1,462,1,1,0,
2021-04-06,3045,22,10,504,878105,0,0,1,492,0,1,0,
2021-04-07,3045,10,10,504,878105,1,0,0,504,0,1,0,
2021-04-08,3045,33,0,537,878105,0,0,0,504,0,0,0,X
2021-04-09,3045,6,6,537,878105,0,0,0,537,0,0,0,X
2021-04-12,3045,23,6,554,878105,0,0,0,537,0,0,0,X
2021-04-13,3045,21,11,564,878105,0,0,0,554,0,0,0,X
2021-04-14,3045,28,8,584,878105,0,0,0,564,0,0,0,
2021-04-15,3045,8,6,586,878105,0,0,0,584,0,0,0,
2021-04-16,3045,7,49,544,878105,0,0,0,586,0,0,0,
2021-04-19,3045,33,27,550,878105,0,0,0,544,0,0,0,
2021-04-20,3045,25,30,520,878105,0,0,0,550,25,0,0,
2021-04-21,3045,14,48,486,878105,0,0,0,520,0,0,0,
2021-04-22,3045,9,25,470,878105,0,0,0,486,0,0,0,
2021-04-23,3045,64,3,531,878105,0,0,0,470,0,0,0,
2021-04-26,3045,21,20,532,878105,0,0,0,531,0,0,0,
2021-04-27,3045,4,61,475,878105,0,0,0,532,0,0,0,
2021-04-28,3045,39,2,512,878105,0,0,0,475,0,0,0,
2021-04-29,3045,57,21,548,878105,0,0,0,512,0,0,0,
2021-05-03,3045,1,59,490,878105,0,0,0,548,0,0,0,
2021-05-04,3045,20,11,499,878105,0,0,0,490,0,0,0,
2021-05-05,3045,50,15,534,878105,0,0,0,499,0,0,0,
2021-05-06,3045,135,8,661,878105,0,0,0,534,0,0,0,
2021-05-07,3045,15,125,551,878105,0,0,0,661,0,0,0,
2021-05-10,3045,5,51,505,878105,0,0,0,551,0,0,0,
2021-05-11,3045,74,0,579,878105,0,0,0,505,0,0,0,
2021-05-12,3045,71,49,601,878105,0,0,0,579,0,0,0,
2021-05-13,3045,75,5,671,878105,0,0,0,601,0,0,0,
2021-05-14,3045,9,46,634,878105,0,1,1,671,0,0,0,
2021-05-17,3045,12,7,638,878105,1,5,5,634,1,1,0,
2021-05-18,3045,14,5,647,878105,5,0,0,638,0,5,0,
2021-05-19,3045,5,8,644,878105,0,0,0,647,0,0,0,
2021-05-20,3045,10,6,648,878105,0,0,0,644,0,0,0,
2021-05-21,3045,8,39,617,878105,0,0,0,648,0,0,0,
2021-05-24,3045,10,12,615,878105,0,0,0,617,0,0,0,
2021-05-25,3045,6,76,545,878105,0,0,0,615,0,0,0,
2021-05-26,3045,61,0,606,878105,0,0,0,545,0,0,0,
2021-05-27,3045,57,4,659,878105,0,1,1,606,0,0,0,
2021-05-28,3045,12,25,646,878105,1,0,0,659,0,1,0,
2021-05-31,3045,1,9,636,878105,0,0,0,646,2,0,0,
2021-06-01,3045,1,58,579,878105,0,0,0,636,0,0,0,
2021-06-02,3045,0,16,563,878105,0,0,0,579,0,0,0,
2021-06-03,3045,2,7,558,878105,0,0,0,563,0,0,0,
2021-06-04,3045,2,18,542,878105,0,0,0,558,0,0,0,
2021-06-07,3045,3,14,531,878105,0,0,0,542,0,0,0,
2021-06-08,3045,28,3,556,878105,0,1,1,531,0,0,0,
2021-06-09,3045,1,3,554,878105,0,0,1,556,0,1,0,
2021-06-10,3045,2,4,552,878105,0,1,2,554,0,1,0,
2021-06-11,3045,31,14,569,878105,0,0,2,552,0,2,0,
2021-06-15,3045,11,32,548,878105,0,0,2,569,0,2,0,
2021-06-16,3045,1,18,531,878105,0,0,2,548,0,2,0,
2021-06-17,3045,2,4,529,878105,1,0,1,531,0,2,0,
2021-06-18,3045,22,2,549,878105,1,0,0,529,0,1,0,
2021-06-21,3045,2,24,527,878105,0,0,0,549,0,0,0,
2021-06-22,3045,0,5,522,878105,0,0,0,527,0,0,0,
2021-06-23,3045,0,0,522,878105,0,0,0,522,0,0,0,
2021-06-24,3045,0,1,521,878105,0,0,0,522,0,0,0,
2021-06-25,3045,50,0,571,878105,0,0,0,521,0,0,0,
2021-06-28,3045,8,1,578,878105,0,0,0,571,0,0,0,
2021-06-29,3045,1,16,563,878105,0,0,0,578,0,0,0,
2021-06-30,3045,1,20,544,878105,0,0,0,563,0,0,0,
2021-07-01,3045,10,7,547,878105,0,0,0,544,0,0,0,
2021-07-02,3045,13,1,559,878105,0,0,0,547,0,0,0,
2021-07-05,3045,25,5,579,878105,0,0,0,559,0,0,0,
2021-07-06,3045,17,3,593,878105,0,0,0,579,0,0,0,
2021-07-07,3045,0,1,592,878105,0,0,0,593,0,0,0,
2021-07-08,3045,5,1,596,878105,0,0,0,592,0,0,0,
2021-07-09,3045,0,43,553,878105,0,0,0,596,0,0,0,
2021-07-12,3045,58,0,611,878105,0,0,0,553,0,0,0,
2021-07-13,3045,1,29,583,878105,0,0,0,611,0,0,0,
2021-07-14,3045,5,5,583,878105,0,0,0,583,0,0,0,
2021-07-15,3045,57,9,631,878105,0,0,0,583,0,0,0,
2021-07-16,3045,0,0,631,878105,0,0,0,631,0,0,0,
2021-07-19,3045,5,18,615,878105,0,0,0,631,3,0,0,
2021-07-20,3045,1,1,615,878105,0,0,0,615,0,0,0,
2021-07-21,3045,0,0,615,878105,0,0,0,615,0,0,0,
2021-07-22,3045,2,66,551,878105,0,0,0,615,0,0,0,
2021-07-23,3045,3,11,543,878105,0,0,0,551,0,0,0,
2021-07-26,3045,5,6,542,878105,0,0,0,543,0,0,0,
2021-07-27,3045,0,14,528,878105,0,0,0,542,0,0,0,
2021-07-28,3045,0,15,513,878105,0,4,4,528,0,0,0,
2021-07-29,3045,0,4,509,878105,4,0,0,513,0,4,0,
2021-07-30,3045,10,1,518,878105,0,0,0,509,0,0,0,
2021-08-02,3045,0,1,517,878105,0,0,0,518,0,0,0,
2021-08-03,3045,10,8,519,878105,0,0,0,517,0,0,0,
2021-08-04,3045,3,4,518,878105,0,0,0,519,0,0,0,
2021-08-05,3045,16,7,527,878105,0,0,0,518,0,0,0,
2021-08-06,3045,29,1,555,878105,0,0,0,527,0,0,0,
2021-08-09,3045,9,1,563,878105,0,0,0,555,0,0,0,
2021-08-10,3045,0,12,551,878105,0,0,0,563,0,0,0,
2021-08-11,3045,14,49,516,878105,0,0,0,551,0,0,0,
2021-08-12,3045,0,1,515,878105,0,0,0,516,0,0,0,
2021-08-13,3045,2,86,431,878115,0,0,0,515,0,0,0,
2021-08-16,3045,3,16,418,878115,0,0,0,431,0,0,0,X
2021-08-17,3045,7,37,388,878115,0,0,0,418,0,0,0,X
2021-08-18,3045,10,7,391,878115,0,0,0,388,0,0,0,X
2021-08-19,3045,11,48,354,878115,0,0,0,391,0,0,0,X
2021-08-20,3045,83,21,416,878115,0,0,0,354,0,0,0,
2021-08-23,3045,130,14,532,878115,0,0,0,416,0,0,0,
2021-08-24,3045,19,79,471,878115,0,0,0,532,1,0,0,
2021-08-25,3045,12,2,480,878115,0,0,0,471,1,0,0,
2021-08-26,3045,6,44,442,878115,0,0,0,480,0,0,0,
2021-08-27,3045,4,41,405,878115,0,0,0,442,0,0,0,
2021-08-30,3045,605,6,1004,878115,0,1,1,405,0,0,0,
2021-08-31,3045,2,14,992,878115,1,1,1,1004,0,1,0,
2021-09-01,3045,29,0,1021,878115,0,0,1,992,0,1,0,
2021-09-02,3045,0,22,999,878115,0,0,1,1021,0,1,0,
2021-09-03,3045,1,1,999,878115,0,0,1,999,0,1,0,
2021-09-06,3045,2,12,989,878115,0,0,1,999,0,1,0,
2021-09-07,3045,2,7,984,878115,0,0,1,989,0,1,0,
