date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-10,4549,3,1,160,11119,0,0,0
2022-03-11,4549,1,10,151,11119,0,0,0
2022-03-14,4549,2,2,151,11119,0,0,0
2022-03-15,4549,2,0,153,11119,0,0,0
2022-03-16,4549,2,1,154,11119,0,0,0
2022-03-17,4549,12,0,166,11119,0,0,0
2022-03-18,4549,0,2,164,11119,0,0,0
2022-03-21,4549,61,13,212,11119,0,0,0
2022-03-22,4549,1,14,199,11119,0,0,0
2022-03-23,4549,2,8,193,11119,0,0,0
2022-03-24,4549,0,0,193,11119,0,0,0
2022-03-25,4549,23,2,214,11119,0,0,0
2022-03-28,4549,56,16,254,11119,0,0,0
2022-03-29,4549,6,14,246,11119,0,0,0
2022-03-30,4549,20,12,254,11119,0,0,0
2022-03-31,4549,1,9,246,11119,0,0,0
2022-04-01,4549,0,19,227,11119,0,0,0
2022-04-06,4549,0,0,225,11119,0,0,0
2022-04-07,4549,47,1,271,11119,0,0,0
2022-04-08,4549,24,40,255,11119,0,0,0
2022-04-11,4549,6,33,228,11119,0,0,0
2022-04-12,4549,0,6,222,11119,0,0,0
2022-04-13,4549,4,0,226,11119,0,0,0
2022-04-14,4549,2,0,228,11119,0,0,0
2022-04-15,4549,0,7,221,11119,0,0,0
2022-04-18,4549,2,0,223,11119,0,0,0
2022-04-19,4549,0,3,220,11119,0,0,0
2022-04-20,4549,0,14,206,11119,0,0,0
2022-04-21,4549,2,35,173,11119,0,0,0
2022-04-22,4549,10,22,161,11119,0,0,0
2022-04-25,4549,0,0,161,11119,0,0,0
2022-04-26,4549,0,2,159,11119,0,0,0
2022-04-27,4549,0,10,149,11119,0,0,0
2022-04-28,4549,10,0,159,11119,0,0,0
2022-04-29,4549,0,0,159,11119,0,0,0
2022-05-03,4549,1,0,160,11119,0,0,0
2022-05-04,4549,15,2,173,11119,0,0,0
2022-05-05,4549,2,2,173,11119,0,0,0
2022-05-06,4549,0,0,173,11119,0,0,0
2022-05-09,4549,0,3,170,11119,0,0,0
2022-05-10,4549,0,1,169,11119,0,0,0
2022-05-11,4549,1,1,169,11119,0,0,0
2022-05-12,4549,0,2,167,11119,0,0,0
2022-05-13,4549,1,0,168,11119,0,0,0
2022-05-16,4549,0,0,168,11119,0,0,0
2022-05-17,4549,0,0,168,11119,0,0,0
2022-05-18,4549,0,0,168,11119,0,0,0
2022-05-19,4549,0,0,168,11119,0,0,0
2022-05-20,4549,0,0,168,11119,0,0,0
2022-05-23,4549,0,0,168,11119,0,0,0
2022-05-24,4549,1,0,169,11119,0,0,0
2022-05-25,4549,0,0,169,11119,0,0,0
2022-05-26,4549,0,0,169,11119,0,0,0
2022-05-27,4549,0,0,169,11119,0,0,0
2022-05-30,4549,1,1,169,11119,0,0,0
2022-05-31,4549,0,0,169,11119,0,0,0
2022-06-01,4549,0,0,169,11119,0,0,0
2022-06-02,4549,0,0,169,11119,0,0,0
2022-06-06,4549,0,0,169,11119,0,0,0
2022-06-07,4549,0,0,169,11119,0,0,0
2022-06-08,4549,0,0,169,11119,0,0,0
2022-06-09,4549,0,0,169,11119,0,0,0
2022-06-10,4549,0,0,169,11119,0,0,0
2022-06-13,4549,0,0,169,11119,0,0,0
2022-06-14,4549,0,3,166,11119,0,0,0
2022-06-15,4549,0,6,160,11119,0,0,0
2022-06-16,4549,0,1,159,11119,0,0,0
2022-06-17,4549,0,0,159,11119,0,0,0
2022-06-20,4549,0,1,158,11119,0,0,0
2022-06-21,4549,0,1,157,11119,0,0,0
2022-06-22,4549,0,0,157,11119,0,0,0
2022-06-23,4549,25,0,182,11119,0,0,0
2022-06-24,4549,90,0,272,11119,0,0,0
2022-06-27,4549,16,0,288,11119,0,0,0
2022-06-28,4549,2,11,279,11119,0,0,0
2022-06-29,4549,0,2,277,11119,0,0,0
2022-06-30,4549,0,2,275,11119,0,0,0
2022-07-01,4549,0,7,268,11119,0,0,0
2022-07-04,4549,2,1,269,11119,0,0,0
2022-07-05,4549,0,1,268,11119,0,0,0
2022-07-06,4549,0,0,268,11119,0,0,0
2022-07-07,4549,1,3,266,11119,0,0,0
2022-07-08,4549,2,1,267,11119,0,0,0
2022-07-11,4549,0,0,267,11119,0,0,0
2022-07-12,4549,0,0,267,11119,0,0,0
2022-07-13,4549,7,0,274,11119,0,0,0
2022-07-14,4549,1,1,274,11119,0,0,0
2022-07-15,4549,0,0,274,11119,0,0,0
2022-07-18,4549,1,0,275,11119,0,0,0
2022-07-19,4549,0,0,275,11119,0,0,0
2022-07-20,4549,2,0,277,11119,0,0,0
2022-07-21,4549,0,0,277,11119,0,0,0
2022-07-22,4549,0,0,277,11119,0,0,0
2022-07-25,4549,0,0,277,11119,0,0,0
2022-07-26,4549,1,0,278,11119,0,0,0
2022-07-27,4549,0,0,278,11119,0,0,0
2022-07-28,4549,0,4,274,11119,0,0,0
2022-07-29,4549,0,0,274,11119,0,0,0
2022-08-01,4549,3,0,277,11119,0,0,0
2022-08-02,4549,1,4,274,11119,0,0,0
2022-08-03,4549,0,3,271,11119,0,0,0
2022-08-04,4549,0,2,269,11119,0,0,0
2022-08-05,4549,3,0,272,11119,0,0,0
2022-08-08,4549,0,3,269,11119,0,0,0
2022-08-09,4549,11,3,277,11119,0,0,0
2022-08-10,4549,0,8,269,11119,0,0,0
2022-08-11,4549,1,1,269,11119,0,0,0
2022-08-12,4549,1,0,270,11119,0,0,0
2022-08-15,4549,13,0,283,11119,0,0,0
2022-08-16,4549,0,0,283,11119,0,0,0
2022-08-17,4549,0,6,277,11119,0,0,0
2022-08-18,4549,1,6,272,11119,0,0,0
2022-08-19,4549,2,1,273,11119,0,0,0
2022-08-22,4549,5,2,276,11119,0,0,0
2022-08-23,4549,8,4,280,11119,0,0,0
2022-08-24,4549,5,14,271,11119,0,0,0
2022-08-25,4549,0,1,270,11119,0,0,0
2022-08-26,4549,5,0,275,11119,0,0,0
2022-08-29,4549,4,1,278,11119,0,0,0
2022-08-30,4549,0,0,278,11119,0,0,0
2022-08-31,4549,0,1,277,11119,0,0,0
2022-09-01,4549,0,0,277,11119,0,0,0
2022-09-02,4549,0,1,276,11119,0,0,0
2022-09-05,4549,1,1,276,11119,0,0,0
2022-09-06,4549,0,0,276,11119,0,0,0
2022-09-07,4549,0,1,275,11119,0,0,0
2022-09-08,4549,6,0,278,11119,0,0,0
2022-09-12,4549,2,12,268,11119,0,0,0
2022-09-13,4549,0,0,268,11119,0,0,0
2022-09-14,4549,0,0,268,11119,0,0,0
2022-09-15,4549,16,7,277,11119,0,0,0
2022-09-16,4549,2,1,278,11119,0,0,0
2022-09-19,4549,14,23,269,11119,0,0,0
2022-09-20,4549,8,1,276,11119,0,0,0
2022-09-21,4549,0,9,267,11119,0,0,0
2022-09-22,4549,7,5,269,11119,0,0,0
2022-09-23,4549,2,10,261,11119,0,0,0
2022-09-26,4549,0,3,258,11119,0,0,0
2022-09-27,4549,1,0,259,11119,0,0,0
2022-09-28,4549,1,1,259,11119,0,0,0
2022-09-29,4549,1,5,254,12339,0,0,0
2022-09-30,4549,1,7,248,12339,0,0,0
2022-10-03,4549,0,0,248,12339,0,0,0
2022-10-04,4549,0,2,246,12339,0,0,0
2022-10-05,4549,2,0,246,12339,0,0,0
2022-10-06,4549,0,2,244,12339,0,0,0
2022-10-07,4549,0,2,242,12339,0,0,0
2022-10-11,4549,12,0,254,12339,0,0,0
2022-10-12,4549,5,3,256,12339,0,0,0
2022-10-13,4549,1,9,248,12339,0,0,0
2022-10-14,4549,0,1,247,12339,0,0,0
2022-10-17,4549,0,1,246,12339,0,0,0
2022-10-18,4549,1,1,246,12339,0,0,0
2022-10-19,4549,0,7,239,12339,0,0,0
2022-10-20,4549,0,0,239,12339,0,0,0
2022-10-21,4549,0,0,239,12339,0,0,0
2022-10-24,4549,0,0,239,12339,0,0,0
2022-10-25,4549,2,1,240,12339,0,0,0
2022-10-26,4549,0,0,240,12339,0,0,0
2022-10-27,4549,0,0,240,12339,0,0,0
2022-10-28,4549,0,0,240,12339,0,0,0
2022-10-31,4549,2,0,242,12339,0,0,0
2022-11-01,4549,1,0,243,12339,0,0,0
2022-11-02,4549,6,0,249,12339,0,0,0
2022-11-03,4549,7,1,255,12339,0,0,0
2022-11-04,4549,8,0,263,12339,0,0,0
2022-11-07,4549,17,4,276,12339,0,0,0
2022-11-08,4549,4,8,272,12339,0,0,0
2022-11-09,4549,6,140,138,12339,0,0,0
2022-11-10,4549,2,37,103,12339,0,0,0
2022-11-11,4549,5,2,106,12339,0,0,0
2022-11-14,4549,11,20,97,12339,0,0,0
2022-11-15,4549,3,2,98,12339,0,0,0
2022-11-16,4549,0,5,93,12339,0,0,0
2022-11-17,4549,0,1,92,12339,0,0,0
2022-11-18,4549,0,12,80,12339,0,0,0
2022-11-21,4549,0,4,76,12339,0,0,0
2022-11-22,4549,0,5,71,12339,0,0,0
2022-11-23,4549,0,1,70,12339,0,0,0
2022-11-24,4549,0,5,65,12339,0,0,0
2022-11-25,4549,1,1,65,12339,0,0,0
2022-11-28,4549,2,0,67,12339,0,0,0
2022-11-29,4549,3,0,70,12339,0,0,0
2022-11-30,4549,0,0,70,12339,0,0,0
2022-12-01,4549,1,0,71,12339,0,0,0
2022-12-02,4549,0,1,70,12339,0,0,0
2022-12-05,4549,1,0,71,12339,0,0,0
2022-12-06,4549,2,0,73,12339,0,0,0
2022-12-07,4549,0,1,72,12339,0,0,0
2022-12-08,4549,0,0,72,12339,0,0,0
2022-12-09,4549,3,1,74,12339,0,0,0
2022-12-12,4549,0,1,73,12339,0,0,0
2022-12-13,4549,0,0,73,12339,0,0,0
2022-12-14,4549,0,2,71,12339,0,0,0
2022-12-15,4549,0,0,71,12339,0,0,0
2022-12-16,4549,0,0,71,12339,0,0,0
2022-12-19,4549,0,1,70,12339,0,0,0
2022-12-20,4549,0,0,70,12339,0,0,0
2022-12-21,4549,0,0,70,12339,0,0,0
2022-12-22,4549,0,0,70,12339,0,0,0
2022-12-23,4549,0,0,70,12339,0,0,0
2022-12-26,4549,0,0,70,12339,0,0,0
2022-12-27,4549,0,0,70,12339,0,0,0
2022-12-28,4549,0,3,67,12339,0,0,0
2022-12-29,4549,3,0,70,12339,0,0,0
2022-12-30,4549,0,0,70,12339,0,0,0
2023-01-03,4549,0,0,70,12339,0,0,0
2023-01-04,4549,0,0,70,12339,0,0,0
2023-01-05,4549,0,0,70,12339,0,0,0
2023-01-06,4549,0,0,70,12339,0,0,0
2023-01-09,4549,0,0,70,12339,0,0,0
2023-01-10,4549,0,0,70,12339,0,0,0
2023-01-11,4549,0,0,70,12339,0,0,0
2023-01-12,4549,0,1,69,12339,0,0,0
2023-01-13,4549,0,0,69,12339,0,0,0
2023-01-16,4549,0,0,69,12339,0,0,0
2023-01-17,4549,0,0,69,12339,0,0,0
2023-01-30,4549,0,0,69,12339,0,0,0
2023-01-31,4549,1,0,70,12339,0,0,0
2023-02-01,4549,0,0,70,12339,0,0,0
2023-02-02,4549,0,1,69,12339,0,0,0
2023-02-03,4549,1,0,70,12339,0,0,0
2023-02-06,4549,0,0,70,12339,0,0,0
2023-02-07,4549,0,5,65,12339,0,0,0
2023-02-08,4549,0,0,65,12339,0,0,0
2023-02-09,4549,3,3,65,12339,0,0,0
2023-02-10,4549,3,1,67,12339,0,0,0
2023-02-13,4549,10,1,76,12339,0,0,0
2023-02-14,4549,1,1,76,12339,0,0,0
2023-02-15,4549,1,1,76,12339,0,0,0
2023-02-16,4549,16,1,91,12339,0,0,0
2023-02-17,4549,51,5,137,12339,0,0,0
2023-02-20,4549,21,5,153,12339,0,0,0
2023-02-21,4549,5,0,158,12339,0,0,0
2023-02-22,4549,6,9,155,12339,0,0,0
2023-02-23,4549,7,26,136,12339,0,0,0
2023-02-24,4549,13,4,145,12339,0,0,0
2023-03-01,4549,7,0,152,12339,0,0,0
2023-03-02,4549,15,3,164,12339,0,0,0
2023-03-03,4549,45,3,206,12339,0,0,0
2023-03-06,4549,34,1,239,12339,0,0,0
2023-03-07,4549,81,5,315,12339,0,0,0
2023-03-08,4549,40,1,354,12339,0,0,0
2023-03-09,4549,0,17,337,12339,0,0,0
2023-03-10,4549,5,0,342,12339,0,0,0
2023-03-13,4549,7,0,349,12339,0,0,0
2023-03-14,4549,1,22,328,12339,0,0,0
2023-03-15,4549,0,11,317,12339,0,0,0
2023-03-16,4549,1,17,301,12339,0,0,0
2023-03-17,4549,5,5,301,12339,0,0,0
2023-03-20,4549,1,58,244,12339,0,0,0
2023-03-21,4549,2,10,236,12339,0,0,0
2023-03-22,4549,0,15,221,12339,0,0,0
2023-03-23,4549,0,4,217,12339,0,0,0
2023-03-24,4549,0,3,214,12339,0,0,0
2023-03-27,4549,0,12,202,12339,0,0,0
2023-03-28,4549,1,40,163,12339,0,0,0
2023-03-29,4549,0,20,143,12339,0,0,0
2023-03-30,4549,0,0,143,12339,0,0,0
2023-03-31,4549,0,0,143,12339,0,0,0
2023-04-06,4549,0,0,143,12339,0,0,0
2023-04-07,4549,0,0,143,12339,0,0,0
2023-04-10,4549,6,3,146,12339,0,0,0
2023-04-11,4549,3,5,144,12339,0,0,0
2023-04-12,4549,1,0,145,12339,0,0,0
2023-04-13,4549,1,0,146,12339,0,0,0
2023-04-14,4549,0,0,146,12339,0,0,0
2023-04-17,4549,0,2,144,12339,0,0,0
2023-04-18,4549,0,3,141,12339,0,0,0
2023-04-19,4549,3,1,143,12339,0,0,0
2023-04-20,4549,0,1,142,12339,0,0,0
2023-04-21,4549,0,6,136,12339,0,0,0
2023-04-24,4549,0,0,136,12339,0,0,0
2023-04-25,4549,1,3,134,12339,0,0,0
2023-04-26,4549,0,1,133,12339,0,0,0
2023-04-27,4549,5,8,130,12339,0,0,0
2023-04-28,4549,1,4,127,12339,0,0,0
2023-05-02,4549,18,5,140,12339,0,0,0
2023-05-03,4549,0,5,135,12339,0,0,0
2023-05-04,4549,5,0,140,12339,0,0,0
2023-05-05,4549,0,1,139,12339,0,0,0
2023-05-08,4549,1,2,138,12339,0,0,0
2023-05-09,4549,8,0,146,12339,0,0,0
2023-05-10,4549,0,0,146,12339,0,0,0
2023-05-11,4549,0,2,144,12339,0,0,0
2023-05-12,4549,49,2,191,12339,0,0,0
2023-05-15,4549,19,29,179,12339,0,0,0
2023-05-16,4549,8,16,171,12339,0,0,0
2023-05-17,4549,4,6,169,12339,0,0,0
2023-05-18,4549,4,22,151,12339,0,0,0
2023-05-19,4549,0,0,151,12339,0,0,0
2023-05-22,4549,0,0,151,12339,0,0,0
2023-05-23,4549,1,1,151,12339,0,0,0
2023-05-24,4549,2,2,151,12339,0,0,0
2023-05-25,4549,0,1,150,12339,0,0,0
2023-05-26,4549,0,4,146,12339,0,0,0
2023-05-29,4549,1,1,146,12339,0,0,0
2023-05-30,4549,0,1,145,12339,0,0,0
2023-05-31,4549,0,0,145,12339,0,0,0
2023-06-01,4549,0,0,145,12339,0,0,0
2023-06-02,4549,0,0,145,12339,0,0,0
2023-06-05,4549,0,0,145,12339,0,0,0
2023-06-06,4549,0,1,144,12339,0,0,0
2023-06-07,4549,0,0,144,12339,0,0,0
2023-06-08,4549,2,0,146,12339,0,0,0
2023-06-09,4549,9,2,153,12339,0,0,0
2023-06-12,4549,8,12,149,12339,0,0,0
2023-06-13,4549,6,3,152,12339,0,0,0
2023-06-14,4549,0,0,152,12339,0,0,0
2023-06-15,4549,0,2,150,12339,0,0,0
2023-06-16,4549,2,0,152,12339,0,0,0
2023-06-19,4549,124,59,217,12339,0,0,0
2023-06-20,4549,119,101,235,12339,0,12,12
2023-06-21,4549,37,29,236,12339,0,0,12
2023-06-26,4549,68,66,238,12339,12,0,0
2023-06-27,4549,3,13,228,12339,0,0,0
2023-06-28,4549,4,7,225,12339,0,0,0
2023-06-29,4549,3,14,214,12339,0,0,0
2023-06-30,4549,8,13,209,12339,0,0,0
2023-07-03,4549,6,15,200,12339,0,0,0
2023-07-04,4549,1,42,159,12339,0,0,0
2023-07-05,4549,30,16,173,12339,0,0,0
2023-07-06,4549,4,12,165,12339,0,0,0
2023-07-07,4549,1,5,161,12339,0,0,0
2023-07-10,4549,2,10,153,12339,0,0,0
2023-07-11,4549,0,0,153,12339,0,0,0
2023-07-12,4549,0,2,151,12339,0,0,0
2023-07-13,4549,0,1,150,12339,0,0,0
2023-07-14,4549,3,0,153,12339,0,0,0
2023-07-17,4549,12,0,165,12339,0,0,0
2023-07-18,4549,0,23,142,12339,0,0,0
2023-07-19,4549,1,2,141,12339,0,0,0
2023-07-20,4549,0,2,139,12339,0,0,0
2023-07-21,4549,1,2,138,12339,0,0,0
2023-07-24,4549,4,16,126,12339,0,0,0
2023-07-25,4549,1,31,92,12339,0,0,0
2023-07-26,4549,0,11,81,12339,0,0,0
2023-07-27,4549,0,1,80,12339,0,0,0
2023-07-28,4549,0,2,78,12339,0,0,0
2023-07-31,4549,0,0,78,12339,0,0,0
2023-08-01,4549,1,0,79,12339,0,0,0
2023-08-02,4549,1,0,80,12339,0,0,0
2023-08-04,4549,0,0,80,12339,0,0,0
2023-08-07,4549,0,0,80,12339,0,0,0
2023-08-08,4549,0,0,80,12339,0,0,0
2023-08-09,4549,0,0,80,12339,0,0,0
2023-08-10,4549,1,1,80,12339,0,0,0
2023-08-11,4549,0,5,75,12339,0,0,0
2023-08-14,4549,0,0,75,12339,0,0,0
2023-08-15,4549,0,0,75,12339,0,0,0
2023-08-16,4549,25,25,75,12339,0,0,0
2023-08-17,4549,4,0,79,12339,0,0,0
2023-08-18,4549,2,0,81,12339,0,0,0
2023-08-21,4549,0,0,81,12339,0,0,0
2023-08-22,4549,0,1,80,12339,0,0,0
2023-08-23,4549,0,0,80,12339,0,0,0
2023-08-24,4549,0,0,80,12339,0,0,0
2023-08-25,4549,0,1,79,12339,0,0,0
2023-08-28,4549,0,3,76,12339,0,0,0
2023-08-29,4549,1,1,76,12339,0,0,0
2023-08-30,4549,2,6,72,12339,0,0,0
2023-08-31,4549,1,0,73,12339,0,0,0
2023-09-01,4549,1,0,74,12339,0,0,0
2023-09-04,4549,2,0,76,12339,0,0,0
2023-09-05,4549,1,0,76,12339,0,0,0
2023-09-06,4549,1,1,76,12339,0,0,0
2023-09-07,4549,0,0,76,12339,0,0,0
2023-09-08,4549,1,0,77,12339,0,0,0
2023-09-11,4549,0,0,77,12339,0,0,0
2023-09-12,4549,0,0,77,12339,0,0,0
2023-09-13,4549,1,1,77,12339,0,0,0
2023-09-14,4549,0,0,77,12339,0,0,0
2023-09-15,4549,1,1,77,12339,0,1,1
2023-09-18,4549,0,0,77,12339,0,0,1
2023-09-19,4549,0,1,76,12339,0,0,1
2023-09-20,4549,3,0,79,12339,0,0,1
2023-09-21,4549,1,0,80,12339,0,0,1
2023-09-22,4549,1,0,81,12339,0,0,1
2023-09-25,4549,0,1,80,12339,0,0,1
2023-09-26,4549,0,1,79,12339,0,0,1
2023-09-27,4549,0,0,79,12339,0,0,1
2023-09-28,4549,0,0,79,12339,0,0,1
2023-10-02,4549,0,0,79,12339,0,0,1
2023-10-03,4549,0,0,79,12339,0,0,1
2023-10-04,4549,1,0,80,12339,0,0,1
2023-10-05,4549,0,0,80,12339,0,0,1
2023-10-06,4549,0,0,80,12339,0,0,1
2023-10-11,4549,0,0,80,13697,0,0,1
2023-10-12,4549,0,0,80,13697,0,0,1
2023-10-13,4549,0,3,77,13697,0,0,1
2023-10-16,4549,0,0,77,13697,0,0,1
2023-10-17,4549,0,0,77,13697,0,0,0
2023-10-18,4549,0,0,75,13697,0,0,0
2023-10-19,4549,0,0,75,13697,0,0,0
2023-10-20,4549,0,0,75,13697,0,0,0
2023-10-23,4549,0,0,75,13697,0,0,0
2023-10-24,4549,0,0,75,13697,0,0,0
2023-10-25,4549,0,0,75,13697,0,0,0
2023-10-26,4549,0,0,75,13697,0,0,0
2023-10-27,4549,0,0,75,13697,0,0,0
2023-10-30,4549,0,0,75,13697,0,0,0
2023-10-31,4549,0,0,75,13697,0,0,0
2023-11-01,4549,0,0,75,13697,0,0,0
2023-11-02,4549,0,0,75,13697,0,0,0
2023-11-03,4549,0,0,75,13697,0,0,0
2023-11-06,4549,0,0,75,13697,0,0,0
2023-11-07,4549,0,0,75,13697,0,0,0
2023-11-08,4549,0,0,75,13697,0,0,0
2023-11-09,4549,1,0,76,13697,0,0,0
2023-11-10,4549,1,1,76,13697,0,0,0
2023-11-13,4549,0,0,76,13697,0,0,0
2023-11-14,4549,0,0,75,13697,0,0,0
2023-11-15,4549,0,0,75,13697,0,0,0
2023-11-16,4549,0,0,75,13697,0,0,0
2023-11-17,4549,14,0,89,13697,0,0,0
2023-11-20,4549,0,0,89,13697,0,0,0
2023-11-21,4549,0,0,89,13697,0,0,0
2023-11-22,4549,1,0,90,13697,0,0,0
2023-11-23,4549,1,1,90,13697,0,0,0
2023-11-24,4549,0,0,90,13697,0,0,0
2023-11-27,4549,0,2,88,13697,0,0,0
2023-11-28,4549,0,0,88,13697,0,0,0
2023-11-29,4549,0,0,88,13697,0,0,0
2023-11-30,4549,1,0,89,13697,0,0,0
2023-12-01,4549,0,1,88,13697,0,0,0
2023-12-04,4549,0,0,88,13697,0,0,0
2023-12-05,4549,0,1,87,13697,0,0,0
2023-12-06,4549,0,6,81,13697,0,0,0
2023-12-07,4549,0,4,77,13697,0,0,0
2023-12-08,4549,0,0,77,13697,0,0,0
2023-12-11,4549,0,0,77,13697,0,0,0
2023-12-12,4549,0,0,77,13697,0,0,0
2023-12-13,4549,0,0,77,13697,0,0,0
2023-12-14,4549,0,1,76,13697,0,0,0
2023-12-15,4549,0,0,76,13697,0,0,0
2023-12-18,4549,0,0,76,13697,0,0,0
2023-12-19,4549,4,0,80,13697,0,0,0
2023-12-20,4549,0,0,80,13697,0,0,0
2023-12-21,4549,0,0,80,13697,0,0,0
2023-12-22,4549,13,12,81,13697,0,0,0
2023-12-25,4549,0,9,72,13697,0,0,0
2023-12-26,4549,1,0,73,13697,0,0,0
2023-12-27,4549,0,0,73,13697,0,0,0
2023-12-28,4549,1,0,74,13697,0,0,0
2023-12-29,4549,0,1,73,13697,0,0,0
2024-01-02,4549,0,1,72,13697,0,0,0
2024-01-03,4549,0,0,72,13697,0,0,0
2024-01-04,4549,0,1,71,13697,0,0,0
2024-01-05,4549,0,0,71,13697,0,0,0
2024-01-08,4549,0,0,71,13697,0,0,0
2024-01-09,4549,0,0,71,13697,0,0,0
2024-01-10,4549,0,1,70,13697,0,0,0
2024-01-11,4549,0,0,70,13697,0,0,0
2024-01-12,4549,2,1,71,13697,0,0,0
2024-01-15,4549,2,1,72,13697,0,0,0
2024-01-16,4549,1,1,72,13697,0,0,0
2024-01-17,4549,0,0,72,13697,0,0,0
2024-01-18,4549,0,0,72,13697,0,0,0
2024-01-19,4549,2,0,74,13697,0,0,0
2024-01-22,4549,0,1,73,13697,0,0,0
2024-01-23,4549,0,0,73,13697,0,0,0
2024-01-24,4549,1,0,74,13697,0,0,0
2024-01-25,4549,0,0,74,13697,0,0,0
2024-01-26,4549,0,0,74,13697,0,0,0
2024-01-29,4549,0,0,74,13697,0,0,0
2024-01-30,4549,0,2,72,13697,0,0,0
2024-01-31,4549,0,0,72,13697,0,0,0
2024-02-01,4549,1,0,73,13697,0,0,0
2024-02-02,4549,0,0,73,13697,0,0,0
2024-02-05,4549,0,1,72,13697,0,0,0
2024-02-15,4549,3,4,69,13697,0,0,0
2024-02-16,4549,2,2,69,13697,0,0,0
2024-02-19,4549,0,0,69,13697,0,0,0
2024-02-20,4549,0,0,66,13697,0,0,0
2024-02-21,4549,0,1,65,13697,0,0,0
2024-02-22,4549,0,0,65,13697,0,0,0
2024-02-23,4549,1,0,66,13697,0,0,0
2024-02-26,4549,5,1,70,13697,0,0,0
2024-02-27,4549,6,2,74,13697,0,0,0
2024-02-29,4549,2,2,74,13697,0,0,0
2024-03-01,4549,1,0,75,13697,0,0,0
2024-03-04,4549,1,0,76,13697,0,0,0
2024-03-05,4549,0,1,75,13697,0,0,0
2024-03-06,4549,0,0,75,13697,0,0,0
2024-03-07,4549,2,2,75,13697,0,0,0
2024-03-08,4549,4,0,79,13697,0,0,0
2024-03-11,4549,2,0,81,13697,0,0,0
2024-03-12,4549,3,2,82,13697,0,0,0
2024-03-13,4549,2,0,84,13697,0,0,0
2024-03-14,4549,0,1,83,13697,0,0,0
2024-03-15,4549,0,0,83,13697,0,0,0
2024-03-18,4549,16,0,99,13697,0,0,0
2024-03-19,4549,0,4,95,13697,0,0,0
2024-03-20,4549,6,0,101,13697,0,0,0
2024-03-21,4549,0,0,101,13697,0,0,0
2024-03-22,4549,0,0,101,13697,0,0,0
2024-03-25,4549,0,0,101,13697,0,0,0
2024-03-26,4549,0,0,101,13697,0,0,0
2024-03-27,4549,0,4,97,13697,0,0,0
2024-03-28,4549,0,3,94,13697,0,0,0
2024-03-29,4549,0,0,94,13697,0,0,0
2024-04-01,4549,1,2,93,13697,0,0,0
2024-04-02,4549,3,1,95,13697,0,0,0
2024-04-03,4549,3,1,97,13697,0,0,0
2024-04-08,4549,2,0,99,13697,0,0,0
2024-04-09,4549,5,0,104,13697,0,0,0
2024-04-10,4549,0,0,104,13697,0,0,0
2024-04-11,4549,0,3,101,13697,0,0,0
2024-04-12,4549,1,2,100,13697,0,0,0
2024-04-15,4549,1,1,100,13697,0,0,0
2024-04-16,4549,0,6,94,13697,0,0,0
2024-04-17,4549,0,0,94,13697,0,0,0
2024-04-18,4549,0,2,92,13697,0,0,0
2024-04-19,4549,0,5,87,13697,0,0,0
2024-04-22,4549,0,3,84,13697,0,0,0
2024-04-23,4549,0,0,84,13697,0,0,0
2024-04-24,4549,1,0,85,13697,0,0,0
2024-04-25,4549,0,0,85,13697,0,0,0
2024-04-26,4549,0,1,84,13697,0,0,0
2024-04-29,4549,0,0,84,13697,0,0,0
2024-04-30,4549,12,1,95,13697,0,0,0
2024-05-02,4549,13,0,108,13697,0,0,0
2024-05-03,4549,11,0,119,13697,0,0,0
2024-05-06,4549,0,1,118,13697,0,0,0
2024-05-07,4549,1,2,117,13697,0,0,0
2024-05-08,4549,21,0,138,13697,0,0,0
2024-05-09,4549,20,1,157,13697,0,0,0
2024-05-10,4549,32,0,189,13697,0,0,0
2024-05-13,4549,1307,28,1468,13697,0,1,1
2024-05-14,4549,745,52,2161,13697,0,7,8
2024-05-15,4549,302,73,2390,13697,0,26,34
2024-05-16,4549,303,38,2655,13697,7,91,117
2024-05-17,4549,1269,327,3592,13697,86,13,44
2024-05-20,4549,698,332,3958,13697,4,35,74
2024-05-21,4549,721,721,3958,13697,16,15,71
2024-05-22,4549,452,356,4054,13697,10,10,71
2024-05-23,4549,398,472,3980,13697,30,7,48
2024-05-24,4549,727,432,4275,13697,7,48,89
2024-05-27,4549,421,452,4244,13697,7,5,87
2024-05-28,4549,170,109,4305,13697,0,25,112
2024-05-29,4549,851,707,4449,13697,7,78,183
2024-05-30,4549,708,571,4586,13697,13,183,353
2024-05-31,4549,721,1042,4265,13697,184,8,172
2024-06-03,4549,510,498,4277,13697,7,68,233
2024-06-04,4549,296,225,4348,13697,49,13,195
2024-06-05,4549,829,370,4807,13697,4,16,207
2024-06-06,4549,262,558,4511,13697,8,6,205
2024-06-07,4549,518,445,4584,13697,3,14,216
2024-06-11,4549,326,423,4487,13697,24,24,200
2024-06-12,4549,324,315,4496,13697,3,4,201
2024-06-13,4549,204,197,4503,13697,30,3,174
2024-06-14,4549,97,139,4461,13697,6,2,170
2024-06-17,4549,610,458,4613,13697,10,3,163
2024-06-18,4549,322,553,4382,13697,14,42,191
2024-06-19,4549,425,850,3957,13697,56,115,250
2024-06-20,4549,402,983,3375,13697,58,0,172
2024-06-21,4549,551,740,3186,13697,105,1,68
