date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,8299,65,17,4962,46293,15,20,410,4915,1,405,0,
2018-03-05,8299,130,72,5019,46293,22,4,392,4962,1,410,0,
2018-03-06,8299,51,61,5008,46293,19,22,395,5019,1,392,0,
2018-03-07,8299,105,124,4989,46293,2,24,417,5008,0,395,0,
2018-03-08,8299,127,132,4979,46293,6,9,420,4989,5,417,0,
2018-03-09,8299,119,73,5023,46293,2,9,427,4979,2,420,0,
2018-03-12,8299,108,183,4947,46293,4,9,432,5023,1,427,0,
2018-03-13,8299,358,144,5161,46293,21,10,421,4947,0,432,0,
2018-03-14,8299,113,133,5141,46293,7,5,419,5161,0,421,0,
2018-03-15,8299,44,70,5114,46293,2,1,418,5141,1,419,0,
2018-03-16,8299,127,63,5175,46293,1,1,418,5114,3,418,0,
2018-03-19,8299,223,166,5231,46293,9,8,417,5175,1,418,0,
2018-03-20,8299,210,126,5314,46293,17,1,351,5231,1,417,50,
2018-03-21,8299,112,50,5376,46293,24,0,327,5314,0,351,0,
2018-03-22,8299,137,244,5269,46293,28,43,342,5376,0,327,0,
2018-03-23,8299,175,271,5170,46293,25,13,329,5269,3,342,1,
2018-03-26,8299,522,404,5288,46293,54,6,281,5170,0,329,0,
2018-03-27,8299,384,332,5340,46293,11,0,259,5288,0,281,11,
2018-03-28,8299,204,109,5435,46293,14,1,246,5340,0,259,0,X
2018-03-29,8299,192,215,5367,46293,239,0,3,5435,45,246,4,X
2018-03-30,8299,91,201,5216,46293,0,0,0,5367,41,3,3,X
2018-03-31,8299,37,55,5166,46293,0,0,0,5216,32,0,0,X
2018-04-02,8299,104,109,5159,46293,0,0,0,5166,2,0,0,
2018-04-03,8299,182,53,5265,46293,0,6,6,5159,23,0,0,
2018-04-09,8299,238,71,5432,46293,1,16,21,5265,0,6,0,
2018-04-10,8299,103,182,5353,46293,2,15,34,5432,0,21,0,
2018-04-11,8299,107,57,5403,46293,4,7,37,5353,0,34,0,
2018-04-12,8299,100,91,5412,46293,5,4,36,5403,0,37,0,
2018-04-13,8299,190,73,5529,46293,9,3,30,5412,0,36,0,
2018-04-16,8299,89,36,5582,46293,5,4,29,5529,0,30,0,
2018-04-17,8299,149,206,5525,46293,2,27,54,5582,0,29,0,
2018-04-18,8299,235,84,5671,46293,20,7,41,5525,5,54,0,
2018-04-19,8299,119,106,5674,46293,4,10,47,5671,10,41,0,
2018-04-20,8299,254,131,5797,46293,4,2,45,5674,0,47,0,
2018-04-23,8299,94,66,5824,46293,14,8,39,5797,1,45,0,
2018-04-24,8299,215,237,5788,46293,7,52,83,5824,14,39,1,
2018-04-25,8299,38,170,5656,46293,14,10,79,5788,0,83,0,
2018-04-26,8299,96,104,5648,46293,7,21,93,5656,0,79,0,
2018-04-27,8299,108,51,5696,46293,6,4,91,5648,9,93,0,
2018-04-30,8299,78,45,5728,46293,18,0,73,5696,1,91,0,
2018-05-02,8299,89,53,5764,46293,2,2,73,5728,0,73,0,
2018-05-03,8299,177,117,5821,46293,0,42,115,5764,3,73,0,
2018-05-04,8299,154,59,5913,46293,11,6,110,5821,3,115,0,
2018-05-07,8299,244,136,6014,46293,34,25,101,5913,7,110,0,
2018-05-08,8299,120,43,6086,46293,5,17,113,6014,5,101,0,
2018-05-09,8299,108,43,6148,46293,14,1,100,6086,3,113,0,
2018-05-10,8299,150,83,6208,46293,4,21,117,6148,7,100,0,
2018-05-11,8299,217,182,6243,46293,14,19,122,6208,0,117,0,
2018-05-14,8299,155,352,6046,46293,16,40,146,6243,0,122,0,
2018-05-15,8299,249,250,6030,46293,12,46,180,6046,15,146,0,
2018-05-16,8299,67,172,5912,46293,44,5,141,6030,13,180,0,
2018-05-17,8299,79,81,5910,46293,8,14,147,5912,0,141,0,
2018-05-18,8299,75,104,5880,46293,8,108,247,5910,1,147,0,
2018-05-21,8299,103,90,5888,46293,102,1,146,5880,5,247,0,
2018-05-22,8299,158,133,5913,46293,1,3,148,5888,0,146,0,
2018-05-23,8299,52,75,5890,46293,1,10,157,5913,0,148,0,
2018-05-24,8299,161,124,5927,46293,3,2,156,5890,0,157,0,
2018-05-25,8299,331,52,6206,46293,4,0,151,5927,0,156,1,
2018-05-28,8299,40,74,6172,46293,13,0,138,6206,0,151,0,
2018-05-29,8299,73,51,6194,46293,3,2,137,6172,0,138,0,
2018-05-30,8299,47,33,6208,46293,10,4,131,6194,0,137,0,
2018-05-31,8299,48,37,6198,46293,1,1,131,6208,21,131,0,
2018-06-01,8299,55,40,6212,46293,1,2,132,6198,1,131,0,
2018-06-04,8299,70,61,6219,46293,2,0,130,6212,2,132,0,
2018-06-05,8299,107,33,6286,46293,1,1,130,6219,7,130,0,
2018-06-06,8299,78,137,6227,46293,4,5,131,6286,0,130,0,
2018-06-07,8299,126,102,6246,46293,1,1,131,6227,5,131,0,
2018-06-08,8299,68,81,6229,46293,6,1,126,6246,4,131,0,
2018-06-11,8299,62,77,6214,46293,1,0,125,6229,0,126,0,
2018-06-12,8299,97,82,6228,46293,3,0,106,6214,1,125,16,
2018-06-13,8299,58,22,6264,46293,3,1,104,6228,0,106,0,
2018-06-14,8299,74,84,6254,46293,3,5,106,6264,0,104,0,
2018-06-15,8299,102,81,6274,46293,8,8,90,6254,1,106,16,
2018-06-19,8299,88,19,6341,46293,15,0,75,6274,2,90,0,
2018-06-20,8299,68,80,6329,46293,7,5,72,6341,0,75,1,
2018-06-21,8299,66,30,6363,46293,13,1,60,6329,2,72,0,X
2018-06-22,8299,100,77,6379,46293,30,0,1,6363,7,60,29,X
2018-06-25,8299,83,84,6373,46293,0,0,0,6379,5,1,1,X
2018-06-26,8299,58,164,6265,46293,0,0,0,6372,1,0,0,X
2018-06-27,8299,107,262,6106,46293,0,0,0,6265,4,0,0,
2018-06-28,8299,292,212,6184,46293,0,143,143,6106,2,0,0,
2018-06-29,8299,83,44,6222,46293,30,18,131,6184,1,143,0,
2018-07-02,8299,46,38,6228,46293,5,9,135,6222,2,131,0,
2018-07-03,8299,314,409,6124,46293,115,69,89,6228,9,135,0,
2018-07-04,8299,24,127,5997,46293,7,14,96,6124,24,89,0,
2018-07-05,8299,68,107,5946,46293,7,11,100,5997,12,96,0,
2018-07-06,8299,66,105,5897,46293,11,7,96,5946,10,100,0,
2018-07-09,8299,43,39,5898,46293,4,4,96,5897,3,96,0,
2018-07-10,8299,68,67,5896,46293,19,9,85,5898,3,96,1,
2018-07-11,8299,40,43,5890,46293,4,3,84,5896,3,85,0,
2018-07-12,8299,52,49,5892,46293,3,5,86,5890,1,84,0,
2018-07-13,8299,89,98,5876,46293,7,12,91,5892,7,86,0,
2018-07-16,8299,122,82,5916,46293,4,1,88,5876,0,91,0,
2018-07-17,8299,36,112,5839,46293,6,3,85,5916,1,88,0,
2018-07-18,8299,89,70,5858,46293,1,3,87,5839,0,85,0,
2018-07-19,8299,28,45,5821,46293,0,6,93,5858,20,87,0,
2018-07-20,8299,34,36,5815,46293,3,0,90,5821,4,93,0,
2018-07-23,8299,63,83,5795,46293,1,5,94,5815,0,90,0,
2018-07-24,8299,125,239,5681,46293,15,80,159,5795,0,94,0,
2018-07-25,8299,328,49,5959,46293,25,49,183,5681,1,159,0,
2018-07-26,8299,89,102,5936,46293,23,15,175,5959,10,183,0,
2018-07-27,8299,102,56,5978,49268,15,9,168,5936,4,175,1,
2018-07-30,8299,105,49,6034,49268,8,9,169,5978,0,168,0,
2018-07-31,8299,78,248,5864,49268,26,15,158,6034,0,169,0,
2018-08-01,8299,99,120,5836,49268,10,30,178,5864,7,158,0,
2018-08-02,8299,409,426,5817,49268,35,41,184,5836,2,178,0,
2018-08-03,8299,185,499,5501,49268,4,47,227,5817,2,184,0,
2018-08-06,8299,104,80,5525,49268,7,5,225,5501,0,227,0,
2018-08-07,8299,100,135,5486,49268,21,6,210,5525,4,225,0,
2018-08-08,8299,58,61,5480,49268,13,0,197,5486,3,210,0,
2018-08-09,8299,171,123,5526,49268,10,8,195,5480,2,197,0,
2018-08-10,8299,84,98,5507,49268,1,46,240,5526,5,195,0,
2018-08-13,8299,213,143,5577,49268,26,18,232,5507,0,240,0,
2018-08-14,8299,241,169,5649,49268,1,52,283,5577,0,232,0,
2018-08-15,8299,133,298,5484,49268,17,44,310,5649,0,283,0,
2018-08-16,8299,107,108,5483,49268,70,34,274,5484,0,310,0,
2018-08-17,8299,110,60,5533,49268,24,9,259,5483,0,274,0,
2018-08-20,8299,24,56,5501,49268,37,89,311,5533,0,259,0,
2018-08-21,8299,118,24,5595,49268,36,61,336,5501,0,311,0,
2018-08-22,8299,62,67,5590,49268,51,19,304,5595,0,336,0,
2018-08-23,8299,23,54,5558,49268,10,69,363,5590,1,304,0,
2018-08-24,8299,146,41,5663,49268,25,56,394,5558,0,363,0,
2018-08-27,8299,31,25,5669,49268,33,15,376,5663,0,394,0,
2018-08-28,8299,84,118,5633,49268,15,110,471,5669,2,376,0,
2018-08-29,8299,154,81,5706,49268,100,10,381,5633,0,471,0,
2018-08-30,8299,82,44,5739,49268,6,5,380,5706,5,381,0,
2018-08-31,8299,87,68,5755,49268,7,6,379,5739,3,380,0,
2018-09-03,8299,151,118,5788,49268,14,44,409,5755,0,379,0,
2018-09-04,8299,31,32,5786,49268,8,9,410,5788,1,409,0,
2018-09-05,8299,86,31,5838,49268,2,23,431,5786,3,410,0,
2018-09-06,8299,101,206,5722,49268,26,68,473,5838,11,431,0,
2018-09-07,8299,74,134,5662,49268,36,330,767,5722,0,473,0,
2018-09-10,8299,90,170,5575,49268,81,69,755,5662,7,767,0,
2018-09-11,8299,60,63,5566,49268,125,155,782,5575,6,755,3,
2018-09-12,8299,86,52,5595,49268,43,95,834,5566,5,782,0,
2018-09-13,8299,88,28,5654,49268,19,154,969,5595,1,834,0,
2018-09-14,8299,28,62,5620,49268,198,94,865,5654,0,969,0,
2018-09-17,8299,31,16,5630,49268,65,97,897,5620,5,865,0,
2018-09-18,8299,43,92,5575,49268,22,89,964,5630,6,897,0,
2018-09-19,8299,53,21,5602,49268,19,15,960,5575,5,964,0,
2018-09-20,8299,23,70,5554,49268,24,17,953,5602,1,960,0,
2018-09-21,8299,94,127,5520,49268,52,36,937,5554,1,953,0,
2018-09-25,8299,368,69,5817,49268,15,7,929,5520,2,937,0,
2018-09-26,8299,27,35,5809,49268,34,42,937,5817,0,929,0,
2018-09-27,8299,14,98,5725,49268,15,47,969,5809,0,937,0,
2018-09-28,8299,30,25,5725,49268,32,10,947,5725,5,969,0,
2018-10-01,8299,19,10,5734,49268,16,2,933,5725,0,947,0,
2018-10-02,8299,70,52,5751,49268,29,59,963,5734,1,933,0,
2018-10-03,8299,29,17,5763,49268,57,26,932,5751,0,963,0,
2018-10-04,8299,68,22,5808,49268,60,24,896,5763,1,932,0,
2018-10-05,8299,119,187,5736,49268,84,26,838,5808,4,896,0,
2018-10-08,8299,34,37,5728,49268,47,18,809,5736,5,838,0,
2018-10-09,8299,159,326,5527,49268,29,53,833,5728,34,809,0,
2018-10-11,8299,144,880,4759,49268,118,87,802,5527,32,833,0,
2018-10-12,8299,85,162,4669,49268,85,110,827,4759,13,802,0,
2018-10-15,8299,115,75,4705,49268,35,60,852,4669,4,827,0,
2018-10-16,8299,25,90,4626,49268,27,37,862,4705,14,852,0,
2018-10-17,8299,56,62,4619,49268,32,38,868,4626,1,862,0,
2018-10-18,8299,20,36,4603,49268,18,29,879,4619,0,868,0,
2018-10-19,8299,54,204,4434,49268,43,127,963,4603,19,879,0,
2018-10-22,8299,31,92,4369,49268,37,46,972,4434,4,963,0,
2018-10-23,8299,41,37,4371,49268,20,16,968,4369,2,972,0,
2018-10-24,8299,60,74,4356,49268,61,36,943,4371,1,968,0,
2018-10-25,8299,96,117,4334,49268,54,40,929,4356,1,943,0,
2018-10-26,8299,77,215,4190,49268,53,101,977,4334,6,929,0,
2018-10-29,8299,12,48,4147,49268,26,140,1091,4190,7,977,0,
2018-10-30,8299,23,33,4135,49268,21,36,1106,4147,2,1091,0,
2018-10-31,8299,90,82,4131,49268,40,35,1101,4135,12,1106,0,
2018-11-01,8299,79,111,4099,49268,41,17,1077,4131,0,1101,0,
2018-11-02,8299,135,118,4116,49268,56,37,1058,4099,0,1077,0,
2018-11-05,8299,51,31,4134,49268,10,15,1063,4116,2,1058,0,
2018-11-06,8299,47,53,4128,49268,25,33,1060,4134,0,1063,11,
2018-11-07,8299,18,63,4082,49268,31,51,1080,4128,1,1060,0,
2018-11-08,8299,81,36,4127,49268,7,6,1079,4082,0,1080,0,
2018-11-09,8299,22,15,4124,49268,10,23,1092,4127,10,1079,0,
2018-11-12,8299,75,108,4091,49268,3,17,1106,4124,0,1092,0,
2018-11-13,8299,54,66,4079,49268,31,40,1115,4091,0,1106,0,
2018-11-14,8299,122,153,4048,49268,83,94,1126,4079,0,1115,0,
2018-11-15,8299,59,51,4056,49268,31,11,1102,4048,0,1126,4,
2018-11-16,8299,45,10,4090,49268,16,36,1122,4056,1,1102,0,
2018-11-19,8299,24,47,4067,49268,10,8,1120,4090,0,1122,0,
2018-11-20,8299,39,18,4088,49268,16,12,1116,4067,0,1120,0,
2018-11-21,8299,64,50,4102,49268,59,19,1074,4088,0,1116,2,
2018-11-22,8299,187,140,4109,49268,15,39,1098,4102,40,1074,0,
2018-11-23,8299,9,65,4053,49268,8,51,1141,4109,0,1098,0,
2018-11-26,8299,25,55,4023,49268,14,27,1154,4053,0,1141,0,
2018-11-27,8299,67,211,3877,49268,80,63,1137,4023,2,1154,0,
2018-11-28,8299,58,68,3862,49268,33,16,1120,3877,5,1137,0,
2018-11-29,8299,29,87,3804,49268,29,9,1100,3862,0,1120,0,
2018-11-30,8299,12,114,3702,49268,34,28,1093,3804,0,1100,1,
2018-12-03,8299,160,101,3759,49268,55,6,1044,3702,2,1093,0,
2018-12-04,8299,271,101,3927,49268,15,7,1036,3759,2,1044,0,
2018-12-05,8299,44,61,3910,49268,8,16,1044,3927,0,1036,0,
2018-12-06,8299,73,81,3901,49268,70,44,1009,3910,1,1044,9,
2018-12-07,8299,17,47,3871,49268,10,26,1025,3901,0,1009,0,
2018-12-10,8299,76,21,3925,49268,22,18,1020,3871,1,1025,1,
2018-12-11,8299,21,13,3933,49268,9,10,1021,3925,0,1020,0,
2018-12-12,8299,39,123,3849,49268,35,35,1021,3933,0,1021,0,
2018-12-13,8299,131,35,3945,49268,12,7,1016,3849,0,1021,0,
2018-12-14,8299,139,81,4003,49268,45,94,1065,3945,0,1016,0,
2018-12-17,8299,91,19,4075,49268,87,23,1001,4003,0,1065,0,
2018-12-18,8299,38,20,4093,49268,19,17,999,4075,0,1001,0,
2018-12-19,8299,77,84,4086,49268,30,26,995,4093,0,999,0,
2018-12-20,8299,12,57,4041,49268,20,24,999,4086,0,995,0,
2018-12-21,8299,19,26,4028,49268,15,11,995,4041,6,999,0,
2018-12-22,8299,16,8,4036,49268,19,5,981,4028,0,995,0,
2018-12-24,8299,43,11,4067,49268,17,8,972,4036,1,981,0,
2018-12-25,8299,46,13,4100,49268,24,10,958,4067,0,972,0,
2018-12-26,8299,45,56,4089,49268,6,11,963,4100,0,958,0,
2018-12-27,8299,76,54,4109,49268,5,9,967,4089,2,963,0,
2018-12-28,8299,11,66,4053,49268,6,5,966,4109,1,967,0,
2019-01-02,8299,9,55,4007,49268,4,1,963,4053,0,966,0,
2019-01-03,8299,16,51,3972,49268,7,4,960,4007,0,963,0,
2019-01-04,8299,25,13,3981,49268,20,15,955,3972,3,960,0,
2019-01-07,8299,46,18,4009,49268,10,4,949,3981,0,955,0,
2019-01-08,8299,46,31,4024,49268,9,7,947,4009,0,949,0,
2019-01-09,8299,39,120,3942,49268,9,2,940,4024,1,947,0,
2019-01-10,8299,49,43,3948,49268,21,16,930,3942,0,940,5,
2019-01-11,8299,79,44,3960,49268,7,7,930,3948,23,930,0,
2019-01-14,8299,35,94,3901,49268,0,24,954,3960,0,930,0,
2019-01-15,8299,51,42,3910,49268,2,7,959,3901,0,954,0,
2019-01-16,8299,27,37,3899,49268,12,8,955,3910,1,959,0,
2019-01-17,8299,10,31,3877,49268,12,2,945,3899,1,955,0,
2019-01-18,8299,12,48,3813,49268,3,7,949,3877,28,945,0,
2019-01-21,8299,83,35,3851,49268,1,1,949,3813,10,949,0,
2019-01-22,8299,85,76,3860,49268,10,4,943,3851,0,949,0,
2019-01-23,8299,37,55,3842,49268,2,8,949,3860,0,943,0,
2019-01-24,8299,47,56,3829,49268,5,7,951,3842,4,949,0,
2019-01-25,8299,9,41,3784,49268,8,1,861,3829,13,951,83,
2019-01-28,8299,79,80,3770,49268,16,5,850,3784,13,861,0,
2019-01-29,8299,25,48,3746,49268,7,1,844,3770,1,850,0,
2019-01-30,8299,37,156,3624,49268,12,1,833,3746,3,844,0,
2019-02-11,8299,103,56,3641,49268,4,2,831,3596,2,833,0,
2019-02-12,8299,70,147,3592,49268,21,1,811,3669,0,831,0,
2019-02-13,8299,93,148,3537,49268,8,3,806,3592,0,811,0,
2019-02-14,8299,149,119,3567,49268,5,2,803,3537,0,806,0,
2019-02-15,8299,200,99,3666,49268,19,7,791,3567,2,803,0,
2019-02-18,8299,113,51,3727,49268,10,2,783,3666,1,791,0,
2019-02-19,8299,45,97,3675,49268,2,2,759,3727,0,783,24,
2019-02-20,8299,75,82,3667,49268,6,12,765,3675,1,759,0,
2019-02-21,8299,131,160,3638,49268,5,9,765,3667,0,765,4,
2019-02-22,8299,137,336,3434,49268,28,49,786,3638,5,765,0,
2019-02-25,8299,151,215,3368,49268,5,3,784,3434,2,786,0,
2019-02-26,8299,209,305,3266,49268,23,82,843,3368,6,784,0,
2019-02-27,8299,168,341,3085,49268,16,21,848,3266,8,843,0,
2019-03-04,8299,146,173,3048,49268,8,3,843,3085,10,848,0,
2019-03-05,8299,39,85,2999,49268,8,5,840,3048,3,843,0,
2019-03-06,8299,130,249,2877,49268,28,22,834,2999,3,840,0,
2019-03-07,8299,88,253,2712,49268,106,7,735,2877,0,834,0,
2019-03-08,8299,81,56,2734,49268,23,8,720,2712,3,735,0,
2019-03-11,8299,43,23,2752,49268,2,0,718,2734,2,720,0,
2019-03-12,8299,58,93,2715,49268,3,2,717,2752,2,718,0,
2019-03-13,8299,42,89,2666,49268,1,6,707,2715,2,717,15,
2019-03-14,8299,59,100,2625,49268,6,11,712,2666,0,707,0,
2019-03-15,8299,91,63,2652,49268,6,2,708,2625,1,712,0,
2019-03-18,8299,77,19,2709,49268,13,1,696,2652,1,708,0,
2019-03-19,8299,101,140,2670,49268,21,2,677,2709,0,696,0,
2019-03-20,8299,61,79,2650,49268,4,2,675,2670,2,677,0,
2019-03-21,8299,43,202,2489,49268,15,7,667,2650,2,675,0,
2019-03-22,8299,140,297,2332,49268,14,43,696,2489,0,667,0,
2019-03-25,8299,223,168,2387,49268,38,20,678,2332,0,696,0,
2019-03-26,8299,313,312,2385,49268,30,33,632,2387,3,678,49,
2019-03-27,8299,127,235,2276,49268,7,8,632,2385,1,632,1,
2019-03-28,8299,313,241,2347,49268,4,32,660,2276,1,632,0,
2019-03-29,8299,38,242,2141,49268,41,2,621,2347,2,660,0,
2019-04-01,8299,272,219,2194,49268,68,9,562,2141,0,621,0,
2019-04-02,8299,50,196,2043,49268,128,0,433,2194,5,562,1,X
2019-04-03,8299,161,72,2125,49268,426,0,3,2043,7,433,4,X
2019-04-08,8299,72,194,1970,49268,0,0,0,2125,33,3,3,X
2019-04-09,8299,133,55,2038,49268,0,0,0,1970,10,0,0,X
2019-04-10,8299,88,73,2050,49268,0,0,0,2038,3,0,0,
2019-04-11,8299,96,88,2042,49268,0,122,122,2050,16,0,0,
2019-04-12,8299,31,28,2040,49268,2,21,141,2042,5,122,0,
2019-04-15,8299,57,45,2052,49268,6,4,139,2040,0,141,0,
2019-04-16,8299,139,45,2126,49268,6,13,146,2052,20,139,0,
2019-04-17,8299,84,58,2152,49268,9,72,209,2126,0,146,0,
2019-04-18,8299,39,124,2061,49268,16,7,200,2152,6,209,0,
2019-04-19,8299,75,48,2080,49268,4,5,201,2061,8,200,0,
2019-04-22,8299,79,25,2131,49268,6,3,198,2080,3,201,0,
2019-04-23,8299,143,142,2132,49268,8,16,206,2131,0,198,0,
2019-04-24,8299,37,65,2104,49268,2,33,237,2132,0,206,0,
2019-04-25,8299,67,43,2128,49268,156,8,89,2104,0,237,0,
2019-04-26,8299,58,152,2033,49268,14,52,127,2128,1,89,0,
2019-04-29,8299,55,52,2034,49268,54,160,233,2033,2,127,0,
2019-04-30,8299,50,36,2047,49268,3,12,242,2034,1,233,0,
2019-05-02,8299,70,39,2060,49268,10,10,242,2047,18,242,0,
2019-05-03,8299,95,72,2083,49268,161,7,88,2060,0,242,0,
2019-05-06,8299,41,95,2028,49268,12,15,91,2083,1,88,0,
2019-05-07,8299,37,43,2022,49268,15,8,84,2028,0,91,0,
2019-05-08,8299,36,18,2040,49268,4,0,80,2022,0,84,0,
2019-05-09,8299,27,76,1991,49268,6,15,89,2040,0,80,0,
2019-05-10,8299,55,57,1984,49268,17,28,99,1991,5,89,1,
2019-05-13,8299,59,39,1994,49268,17,19,101,1984,10,99,0,
2019-05-14,8299,66,45,2012,49268,34,38,105,1994,3,101,0,
2019-05-15,8299,53,62,2003,49268,11,8,102,2012,0,105,0,
2019-05-16,8299,24,43,1984,49268,1,69,170,2003,0,102,0,
2019-05-17,8299,39,50,1973,49268,14,45,201,1984,0,170,0,
2019-05-20,8299,34,53,1954,49268,6,51,246,1973,0,201,0,
2019-05-21,8299,185,194,1942,49268,7,73,312,1954,3,246,0,
2019-05-22,8299,67,136,1872,49268,5,61,368,1942,1,312,0,
2019-05-23,8299,50,48,1872,49268,26,21,363,1872,2,368,0,
2019-05-24,8299,32,73,1831,49268,21,64,406,1872,0,363,0,
2019-05-27,8299,161,38,1953,49268,44,34,396,1831,1,406,0,
2019-05-28,8299,61,88,1924,49268,13,9,392,1953,2,396,0,
2019-05-29,8299,18,28,1913,49268,22,19,389,1924,1,392,0,
2019-05-30,8299,29,42,1900,49268,11,14,392,1913,0,389,0,
2019-05-31,8299,34,55,1879,49268,10,58,440,1900,0,392,0,
2019-06-03,8299,66,16,1929,49268,9,9,440,1879,0,440,0,
2019-06-04,8299,33,61,1901,49268,24,7,423,1929,0,440,0,
2019-06-05,8299,41,22,1919,49268,17,0,406,1901,1,423,0,
2019-06-06,8299,45,23,1935,49268,27,41,420,1919,6,406,0,
2019-06-10,8299,47,40,1935,49268,60,6,366,1935,7,420,0,
2019-06-11,8299,135,20,2050,49268,28,9,347,1935,0,366,0,
2019-06-12,8299,43,152,1941,49268,14,26,359,2050,0,347,0,
2019-06-13,8299,40,26,1949,49268,22,0,337,1941,6,359,0,
2019-06-14,8299,47,71,1925,49268,23,0,314,1949,0,337,0,
2019-06-17,8299,8,21,1912,49268,16,0,298,1925,0,314,0,
2019-06-18,8299,12,19,1905,49268,17,0,280,1912,0,298,1,
2019-06-19,8299,53,46,1912,49268,11,0,269,1905,0,280,0,
2019-06-20,8299,26,42,1896,49268,20,0,224,1912,0,269,25,X
2019-06-21,8299,46,114,1826,49268,220,0,2,1896,2,224,2,X
2019-06-24,8299,146,204,1768,49268,0,0,0,1826,0,2,2,X
2019-06-25,8299,92,127,1723,49268,0,0,0,1768,10,0,0,X
2019-06-26,8299,94,247,1569,49268,0,0,0,1723,1,0,0,
2019-06-27,8299,199,82,1685,49268,0,15,15,1569,1,0,0,
2019-06-28,8299,67,94,1658,49268,0,18,33,1685,0,15,0,
2019-07-01,8299,68,203,1522,49268,7,49,75,1658,1,33,0,
2019-07-02,8299,37,67,1491,49268,2,19,92,1522,1,75,0,
2019-07-03,8299,70,36,1525,49268,32,3,63,1491,0,92,0,
2019-07-04,8299,40,94,1470,49268,6,3,60,1525,1,63,0,
2019-07-05,8299,768,144,2094,49268,8,66,118,1470,0,60,0,
2019-07-08,8299,94,189,1999,49268,4,26,140,2094,0,118,0,
2019-07-09,8299,387,181,2205,49268,2,71,209,1999,0,140,0,
2019-07-10,8299,111,224,2092,49268,11,115,313,2205,0,209,0,
2019-07-11,8299,273,303,2061,49268,10,112,415,2092,1,313,0,
2019-07-12,8299,249,163,2146,49268,112,9,312,2061,1,415,0,
2019-07-15,8299,268,325,2088,49268,6,33,339,2146,1,312,0,
2019-07-16,8299,295,212,2171,49268,67,21,293,2088,0,339,0,
2019-07-17,8299,221,144,2248,49268,60,32,265,2171,0,293,0,
2019-07-18,8299,133,97,2273,49268,41,8,232,2248,11,265,0,
2019-07-19,8299,252,132,2393,49268,2,21,251,2273,0,232,0,
2019-07-22,8299,125,136,2381,49268,4,9,255,2393,1,251,1,
2019-07-23,8299,466,234,2613,49268,17,61,299,2381,0,255,0,
2019-07-24,8299,138,291,2460,49268,11,19,307,2613,0,299,0,
2019-07-25,8299,272,282,2450,49268,0,40,345,2460,0,307,2,
2019-07-26,8299,318,202,2564,49268,52,7,300,2450,2,345,0,
2019-07-29,8299,119,125,2557,49268,36,3,267,2564,1,300,0,
2019-07-30,8299,182,160,2579,49268,11,26,282,2557,0,267,0,
2019-07-31,8299,855,419,3015,49268,133,42,191,2579,0,282,0,
2019-08-01,8299,258,454,2820,49268,19,48,220,3016,0,191,0,
2019-08-02,8299,374,657,2537,49268,51,17,186,2820,0,220,0,
2019-08-05,8299,243,223,2555,49268,23,15,178,2537,2,186,0,
2019-08-06,8299,101,188,2468,49268,30,18,166,2555,0,178,0,
2019-08-07,8299,110,225,2353,49268,10,19,175,2468,0,166,0,
2019-08-08,8299,164,410,2107,49268,4,48,219,2353,0,175,0,
2019-08-12,8299,94,115,2086,49268,29,23,213,2107,0,219,0,
2019-08-13,8299,183,110,2158,49268,30,20,203,2086,1,213,0,
2019-08-14,8299,268,92,2333,49268,47,39,195,2158,1,203,0,
2019-08-15,8299,207,59,2477,49268,31,46,210,2333,4,195,0,
2019-08-16,8299,33,67,2437,49268,8,7,209,2477,6,210,0,
2019-08-19,8299,86,90,2433,49268,7,1,203,2437,0,209,0,
2019-08-20,8299,68,87,2414,49268,26,17,194,2433,0,203,0,
2019-08-21,8299,76,42,2448,49268,10,0,184,2414,0,194,0,
2019-08-22,8299,81,107,2422,49268,8,7,183,2448,0,184,0,
2019-08-23,8299,47,62,2407,49268,6,3,180,2422,0,183,0,
2019-08-26,8299,59,122,2344,49268,25,16,171,2407,0,180,0,
2019-08-27,8299,49,22,2366,49268,3,20,188,2344,5,171,0,
2019-08-28,8299,83,23,2425,49268,13,7,182,2366,1,188,0,
2019-08-29,8299,118,54,2489,49268,16,6,172,2425,0,182,0,
2019-08-30,8299,51,83,2457,49268,17,8,163,2489,0,172,0,
2019-09-02,8299,99,28,2523,49268,6,2,159,2457,5,163,0,
2019-09-03,8299,174,163,2534,49268,5,2,156,2523,0,159,0,
2019-09-04,8299,162,92,2604,49268,6,12,162,2534,0,156,0,
2019-09-05,8299,624,338,2890,49268,12,24,174,2604,0,162,0,
2019-09-06,8299,188,199,2877,49268,5,12,181,2890,2,174,0,
2019-09-09,8299,219,410,2685,49268,30,2,153,2877,1,181,0,
2019-09-10,8299,76,184,2577,49268,1,10,162,2685,0,153,0,
2019-09-11,8299,101,186,2490,49268,7,4,159,2577,2,162,0,
2019-09-12,8299,91,69,2512,49268,14,0,145,2490,0,159,0,
2019-09-16,8299,80,65,2527,49268,4,11,152,2512,0,145,0,
2019-09-17,8299,121,81,2567,49268,8,28,172,2527,0,152,0,
2019-09-18,8299,32,114,2483,49268,2,9,179,2567,2,172,0,
2019-09-19,8299,16,39,2460,49268,0,0,179,2483,0,179,0,
2019-09-20,8299,52,65,2446,49268,15,21,185,2460,1,179,0,
