date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-19,3054,1,1,1564,20852,0,0,0
2021-07-20,3054,1,2,1563,20852,0,0,0
2021-07-21,3054,2,0,1564,20852,0,0,0
2021-07-22,3054,1,0,1565,20852,0,0,0
2021-07-23,3054,1,7,1559,20852,0,0,0
2021-07-26,3054,0,1,1558,20852,0,0,0
2021-07-27,3054,65,248,1375,20852,0,4,4
2021-07-28,3054,417,449,1343,20852,0,11,15
2021-07-29,3054,123,265,1201,20852,2,4,13
2021-07-30,3054,49,61,1189,20852,0,0,13
2021-08-02,3054,40,84,1145,20852,7,0,6
2021-08-03,3054,109,35,1219,20852,6,1,1
2021-08-04,3054,257,106,1370,20852,1,13,13
2021-08-05,3054,302,301,1371,20852,1,26,38
2021-08-06,3054,574,370,1555,20852,2,147,183
2021-08-09,3054,177,457,1275,20852,140,27,65
2021-08-10,3054,181,107,1302,20852,43,0,22
2021-08-11,3054,54,102,1254,20852,7,2,17
2021-08-12,3054,90,75,1269,20852,2,5,20
2021-08-13,3054,39,66,1242,20852,5,5,20
2021-08-16,3054,83,96,1229,20852,18,0,2
2021-08-17,3054,115,67,1277,20852,2,1,1
2021-08-18,3054,52,71,1258,20852,1,0,0
2021-08-19,3054,57,21,1294,20852,0,7,7
2021-08-20,3054,33,15,1312,20852,1,0,6
2021-08-23,3054,12,64,1260,20852,0,0,6
2021-08-24,3054,67,20,1307,20852,0,0,6
2021-08-25,3054,13,16,1304,20852,0,0,6
2021-08-26,3054,87,162,1229,20852,0,1,7
2021-08-27,3054,551,158,1622,20852,0,43,50
2021-08-30,3054,205,585,1242,20852,16,12,46
2021-08-31,3054,46,101,1187,20852,15,18,49
2021-09-01,3054,31,75,1143,20852,5,0,44
2021-09-02,3054,45,54,1134,20852,19,0,25
2021-09-03,3054,56,26,1164,20852,2,0,23
2021-09-06,3054,19,40,1143,20852,14,2,11
2021-09-07,3054,39,14,1168,20852,0,0,11
2021-09-08,3054,12,27,1153,20852,2,0,9
2021-09-09,3054,32,15,1170,20852,0,0,9
2021-09-10,3054,27,13,1184,20852,0,0,9
2021-09-13,3054,5,10,1179,20852,0,0,9
2021-09-14,3054,7,21,1165,20852,0,0,9
2021-09-15,3054,4,33,1136,20852,0,0,9
2021-09-16,3054,14,4,1146,20852,2,0,7
2021-09-17,3054,7,12,1141,20852,0,0,7
2021-09-22,3054,6,21,1126,20852,0,0,7
2021-09-23,3054,31,58,1099,20852,0,0,7
2021-09-24,3054,22,42,1079,20852,0,0,7
2021-09-27,3054,146,52,1173,20852,0,8,15
2021-09-28,3054,491,75,1589,20852,0,60,75
2021-09-29,3054,239,623,1205,20852,28,88,135
2021-09-30,3054,94,123,1176,20852,51,12,96
2021-10-01,3054,94,118,1152,20852,54,1,41
2021-10-04,3054,75,87,1140,20852,2,42,81
2021-10-05,3054,232,167,1205,20852,7,9,83
2021-10-06,3054,386,211,1380,20852,4,45,124
2021-10-07,3054,179,123,1436,20852,57,3,70
2021-10-08,3054,74,47,1463,20852,1,1,70
2021-10-12,3054,91,98,1456,20852,11,31,90
2021-10-13,3054,82,72,1466,20852,7,11,94
2021-10-14,3054,56,63,1459,20852,46,19,67
2021-10-15,3054,155,66,1548,20852,8,1,60
2021-10-18,3054,26,34,1540,20852,6,3,57
2021-10-19,3054,40,62,1518,20852,9,0,48
2021-10-20,3054,61,56,1523,20852,0,27,75
2021-10-21,3054,400,259,1648,20852,0,45,120
2021-10-22,3054,118,70,1696,20852,11,5,114
2021-10-25,3054,102,60,1738,20852,9,0,105
2021-10-26,3054,45,87,1696,20852,9,0,96
2021-10-27,3054,58,33,1721,20852,1,3,98
2021-10-28,3054,77,74,1724,20852,3,0,95
2021-10-29,3054,110,88,1746,20852,36,1,60
2021-11-01,3054,51,140,1657,20852,27,0,33
2021-11-02,3054,43,42,1658,20852,5,0,28
2021-11-03,3054,27,32,1653,20852,6,0,22
2021-11-04,3054,23,47,1629,20852,5,0,17
2021-11-05,3054,76,58,1647,20852,8,2,11
2021-11-08,3054,6,3,1650,20852,3,0,8
2021-11-09,3054,44,36,1658,20852,3,0,5
2021-11-10,3054,23,20,1661,20852,4,0,1
2021-11-11,3054,24,22,1661,20852,0,0,1
2021-11-12,3054,10,85,1584,20852,0,0,1
2021-11-15,3054,21,10,1595,20852,0,2,3
2021-11-16,3054,24,11,1608,20852,2,0,1
2021-11-17,3054,29,10,1627,20852,0,0,1
2021-11-18,3054,23,16,1634,20852,0,0,1
2021-11-19,3054,115,87,1662,20852,0,0,1
2021-11-22,3054,31,44,1649,20852,0,0,1
2021-11-23,3054,20,12,1657,20852,0,0,1
2021-11-24,3054,17,5,1669,20852,0,0,1
2021-11-25,3054,7,71,1605,20852,0,0,1
2021-11-26,3054,3,20,1582,20852,0,0,1
2021-11-29,3054,8,2,1588,20852,0,0,1
2021-11-30,3054,12,35,1565,20852,0,0,1
2021-12-01,3054,68,17,1616,20852,0,0,1
2021-12-02,3054,34,61,1589,20852,0,0,1
2021-12-03,3054,21,22,1588,20852,0,0,1
2021-12-06,3054,20,0,1608,20852,0,0,1
2021-12-07,3054,23,3,1628,20852,0,0,1
2021-12-08,3054,20,34,1614,20852,0,0,1
2021-12-09,3054,20,3,1631,20852,0,0,1
2021-12-10,3054,12,7,1636,20852,0,0,1
2021-12-13,3054,9,4,1641,20852,0,0,1
2021-12-14,3054,10,8,1645,20852,0,0,1
2021-12-15,3054,11,1,1655,20852,0,0,1
2021-12-16,3054,7,12,1650,20852,0,0,1
2021-12-17,3054,15,27,1638,20852,0,0,1
2021-12-20,3054,14,4,1648,20852,0,0,1
2021-12-21,3054,3,11,1640,20852,0,0,1
2021-12-22,3054,14,39,1615,20852,0,0,1
2021-12-23,3054,83,13,1685,20852,1,0,0
2021-12-24,3054,37,8,1714,20852,0,0,0
2021-12-27,3054,31,4,1741,20852,0,0,0
2021-12-28,3054,27,14,1754,20852,0,0,0
2021-12-29,3054,3,20,1737,20852,0,0,0
2021-12-30,3054,68,145,1660,20852,0,3,3
2022-01-03,3054,90,37,1713,20852,3,0,0
2022-01-04,3054,16,22,1707,20852,0,0,0
2022-01-05,3054,7,41,1673,20852,0,0,0
2022-01-06,3054,14,11,1676,20852,0,0,0
2022-01-07,3054,26,34,1668,20852,0,0,0
2022-01-10,3054,12,3,1677,20852,0,0,0
2022-01-11,3054,41,5,1713,20852,0,0,0
2022-01-12,3054,19,10,1722,20852,0,0,0
2022-01-13,3054,14,4,1732,20852,0,0,0
2022-01-14,3054,25,11,1746,20852,0,0,0
2022-01-17,3054,0,0,1746,20852,0,0,0
2022-01-18,3054,2,0,1747,20852,0,0,0
2022-01-19,3054,2,4,1745,20852,0,0,0
2022-01-20,3054,7,4,1748,20852,0,0,0
2022-01-21,3054,7,5,1750,20852,0,0,0
2022-01-24,3054,3,22,1718,20852,0,0,0
2022-01-25,3054,3,6,1715,20852,0,0,0
2022-01-26,3054,17,12,1720,20852,0,0,0
2022-02-07,3054,2,11,1711,20852,0,0,0
2022-02-08,3054,6,6,1711,20852,0,0,0
2022-02-09,3054,3,3,1711,20852,0,0,0
2022-02-10,3054,9,4,1716,20852,0,0,0
2022-02-11,3054,6,11,1711,20852,0,0,0
2022-02-14,3054,6,23,1694,20852,0,0,0
2022-02-15,3054,63,40,1717,20852,0,2,2
2022-02-16,3054,16,24,1709,20852,1,0,1
2022-02-17,3054,10,20,1699,20852,1,0,0
2022-02-18,3054,7,7,1699,20852,0,0,0
2022-02-21,3054,4,4,1699,20852,0,0,0
2022-02-22,3054,8,15,1692,20852,0,0,0
2022-02-23,3054,0,0,1692,20852,0,0,0
2022-02-24,3054,5,6,1691,20852,0,0,0
2022-02-25,3054,6,9,1671,20852,0,0,0
2022-03-01,3054,4,5,1670,20852,0,0,0
2022-03-02,3054,0,2,1668,20852,0,0,0
2022-03-03,3054,13,21,1660,20852,0,0,0
2022-03-04,3054,5,6,1659,20852,0,0,0
2022-03-07,3054,11,9,1661,20852,0,0,0
2022-03-08,3054,13,14,1660,20852,0,0,0
2022-03-09,3054,8,11,1657,20852,0,0,0
2022-03-10,3054,1,2,1656,20852,0,0,0
2022-03-11,3054,1,5,1652,20852,0,0,0
2022-03-14,3054,0,7,1645,20852,0,0,0
2022-03-15,3054,16,18,1643,20852,0,0,0
2022-03-16,3054,1,5,1639,20852,0,0,0
2022-03-17,3054,3,12,1629,20852,0,0,0
2022-03-18,3054,5,2,1632,20852,0,0,0
2022-03-21,3054,6,3,1635,20852,0,0,0
2022-03-22,3054,3,3,1635,20852,0,0,0
2022-03-23,3054,6,2,1639,20852,0,0,0
2022-03-24,3054,7,1,1645,20852,0,0,0
2022-03-25,3054,3,6,1642,20852,0,0,0
2022-03-28,3054,11,0,1653,20852,0,0,0
2022-03-29,3054,5,15,1643,20852,0,0,0
2022-03-30,3054,2,8,1637,20852,0,0,0
2022-03-31,3054,46,93,1590,20852,0,0,0
2022-04-01,3054,3,11,1582,20852,0,0,0
2022-04-06,3054,2,1,1583,20852,0,0,0
2022-04-07,3054,2,1,1584,20852,0,0,0
2022-04-08,3054,4,1,1587,20852,0,0,0
2022-04-11,3054,12,13,1586,20852,0,0,0
2022-04-12,3054,1,3,1584,20852,0,0,0
2022-04-13,3054,6,4,1586,20852,0,0,0
2022-04-14,3054,13,32,1567,20852,0,0,0
2022-04-15,3054,6,19,1554,20852,0,0,0
2022-04-18,3054,4,2,1556,20852,0,0,0
2022-04-19,3054,7,2,1561,20852,0,0,0
2022-04-20,3054,0,2,1559,20852,0,0,0
2022-04-21,3054,3,4,1558,20852,0,0,0
2022-04-22,3054,12,14,1556,20852,0,0,0
2022-04-25,3054,17,9,1564,20852,0,0,0
2022-04-26,3054,14,13,1565,20852,0,0,0
2022-04-27,3054,7,15,1557,20852,0,0,0
2022-04-28,3054,13,8,1562,20852,0,0,0
2022-04-29,3054,11,45,1528,20852,0,0,0
2022-05-03,3054,7,19,1516,20852,0,0,0
2022-05-04,3054,4,22,1498,20852,0,0,0
2022-05-05,3054,1,3,1496,20852,0,0,0
2022-05-06,3054,4,1,1499,20852,0,0,0
2022-05-09,3054,5,5,1496,20852,0,0,0
2022-05-10,3054,2,7,1391,20852,0,0,0
2022-05-11,3054,1,0,1392,20852,0,0,0
2022-05-12,3054,8,3,1396,20852,0,0,0
2022-05-13,3054,1,0,1397,20852,0,0,0
2022-05-16,3054,1,0,1398,20852,0,0,0
2022-05-17,3054,2,1,1399,20852,0,0,0
2022-05-18,3054,0,1,1398,20852,0,0,0
2022-05-19,3054,0,1,1397,20852,0,0,0
2022-05-20,3054,0,0,1397,20852,0,0,0
2022-05-23,3054,2,0,1399,20852,0,0,0
2022-05-24,3054,1,0,1400,20852,0,0,0
2022-05-25,3054,0,1,1399,20852,0,0,0
2022-05-26,3054,0,1,1398,20852,0,0,0
2022-05-27,3054,2,2,1398,20852,0,0,0
2022-05-30,3054,1,1,1398,20852,0,0,0
2022-05-31,3054,2,8,1392,20852,0,0,0
2022-06-01,3054,37,34,1395,20852,0,1,1
2022-06-02,3054,9,10,1394,20852,1,0,0
2022-06-06,3054,29,3,1399,20852,0,0,0
2022-06-07,3054,1,1,1399,20852,0,0,0
2022-06-08,3054,1,1,1399,20852,0,0,0
2022-06-09,3054,2,0,1401,20852,0,0,0
2022-06-10,3054,9,2,1408,20852,0,0,0
2022-06-13,3054,20,0,1428,20852,0,0,0
2022-06-14,3054,16,3,1441,20852,0,0,0
2022-06-15,3054,29,4,1466,20852,0,0,0
2022-06-16,3054,3,9,1460,20852,0,0,0
2022-06-17,3054,31,6,1485,20852,0,0,0
2022-06-20,3054,3,4,1484,20852,0,0,0
2022-06-21,3054,5,21,1468,20852,0,0,0
2022-06-22,3054,0,5,1463,20852,0,0,0
2022-06-23,3054,3,5,1461,20852,0,0,0
2022-06-24,3054,0,8,1453,20852,0,0,0
2022-06-27,3054,1,10,1444,20852,0,0,0
2022-06-28,3054,2,10,1436,20852,0,0,0
2022-06-29,3054,5,5,1436,20852,0,0,0
2022-06-30,3054,4,105,1335,20852,0,0,0
2022-07-01,3054,41,41,1335,20852,0,0,0
2022-07-04,3054,5,3,1337,20852,0,0,0
2022-07-05,3054,2,1,1338,20852,0,0,0
2022-07-06,3054,2,5,1335,20852,0,0,0
2022-07-07,3054,2,3,1334,20852,0,0,0
2022-07-08,3054,9,1,1342,20852,0,0,0
2022-07-11,3054,0,1,1341,20852,0,0,0
2022-07-12,3054,6,7,1340,20852,0,0,0
2022-07-13,3054,2,2,1340,20852,0,0,0
2022-07-14,3054,2,1,1341,20852,0,0,0
2022-07-15,3054,0,0,1341,20852,0,0,0
2022-07-18,3054,3,4,1340,20852,0,0,0
2022-07-19,3054,0,1,1339,20852,0,0,0
2022-07-20,3054,4,4,1333,20852,0,0,0
2022-07-21,3054,3,4,1332,20852,0,0,0
2022-07-22,3054,0,2,1330,20852,0,0,0
2022-07-25,3054,2,4,1325,20852,0,0,0
2022-07-26,3054,2,7,1320,20852,0,0,0
2022-07-27,3054,1,0,1321,20852,0,0,0
2022-07-28,3054,0,0,1321,20852,0,0,0
2022-07-29,3054,1,3,1319,20852,0,0,0
2022-08-01,3054,1,1,1319,20852,0,0,0
2022-08-02,3054,1,2,1318,20852,0,0,0
2022-08-03,3054,4,2,1320,20852,0,0,0
2022-08-04,3054,3,1,1322,20852,0,0,0
2022-08-05,3054,4,1,1325,20852,0,0,0
2022-08-08,3054,0,1,1324,20852,0,1,1
2022-08-09,3054,2,0,1326,20852,0,0,1
2022-08-10,3054,4,0,1330,20852,0,0,1
2022-08-11,3054,17,4,1343,20852,0,0,1
2022-08-12,3054,3,18,1328,20852,0,2,3
2022-08-15,3054,7,0,1335,20852,0,0,3
2022-08-16,3054,5,7,1333,20852,0,0,3
2022-08-17,3054,7,4,1336,20852,1,0,2
2022-08-18,3054,12,0,1348,20852,0,0,2
2022-08-19,3054,41,12,1377,20852,1,0,1
2022-08-22,3054,8,14,1371,0,0,0,1
2022-08-23,3054,0,0,1371,0,0,0,1
2022-08-24,3054,0,8,1363,0,0,0,1
2022-08-25,3054,0,0,1363,0,0,0,1
2022-08-26,3054,0,0,1363,0,0,0,1
2022-08-29,3054,0,1,1362,0,0,0,1
2022-08-30,3054,0,1,1361,0,1,0,0
2022-08-31,3054,0,3,1358,0,0,0,0
2022-09-01,3054,0,0,1358,0,0,0,0
2022-09-02,3054,0,2,1356,0,0,0,0
2022-09-05,3054,0,0,1356,0,0,0,0
2022-09-06,3054,0,0,1356,0,0,0,0
2022-09-07,3054,0,3,1353,0,0,0,0
2022-09-08,3054,0,0,1353,0,0,0,0
2022-09-12,3054,0,0,1353,0,0,0,0
2022-09-13,3054,0,0,1353,0,0,0,0
2022-09-14,3054,0,0,1353,0,0,0,0
2022-09-15,3054,0,2,1351,0,0,0,0
2022-09-16,3054,0,1,1350,0,0,0,0
2022-09-19,3054,0,2,1348,0,0,0,0
2022-09-20,3054,0,5,1343,0,0,0,0
2022-09-21,3054,0,2,1341,0,0,0,0
2022-09-22,3054,0,0,1341,0,0,0,0
2022-09-23,3054,0,2,1339,0,0,0,0
2022-09-26,3054,0,5,1334,0,0,0,0
2022-09-27,3054,0,0,1334,0,0,0,0
2022-09-28,3054,0,2,1332,0,0,0,0
2022-09-29,3054,0,15,1317,0,0,0,0
2022-09-30,3054,0,43,1272,0,0,0,0
2022-10-03,3054,0,0,1272,0,0,0,0
2022-10-04,3054,0,1,1271,0,0,0,0
2022-10-05,3054,0,0,1271,0,0,0,0
2022-10-06,3054,0,10,1261,0,0,0,0
2022-10-07,3054,0,2,1259,0,0,0,0
2022-10-11,3054,0,0,1259,0,0,0,0
2022-10-12,3054,0,0,1259,0,0,0,0
2022-10-13,3054,0,2,1257,0,0,0,0
2022-10-14,3054,0,0,1257,0,0,0,0
2022-10-17,3054,0,1,1256,0,0,0,0
2022-10-18,3054,0,1,1255,0,0,0,0
2022-10-19,3054,0,1,1254,0,0,0,0
2022-10-20,3054,0,0,1254,0,0,0,0
2022-10-21,3054,0,1,1253,0,0,0,0
2022-10-24,3054,0,1,1252,0,0,0,0
2022-10-25,3054,0,0,1252,0,0,0,0
2022-10-26,3054,0,2,1250,0,0,0,0
2022-10-27,3054,0,0,1250,0,0,0,0
2022-10-28,3054,0,0,1250,0,0,0,0
2022-10-31,3054,0,1,1249,0,0,0,0
2022-11-01,3054,0,0,1249,0,0,0,0
2022-11-02,3054,0,0,1249,0,0,0,0
2022-11-03,3054,0,0,1249,0,0,0,0
2022-11-04,3054,0,0,1249,0,0,0,0
2022-11-07,3054,0,1,1248,0,0,0,0
2022-11-08,3054,0,0,1248,0,0,0,0
2022-11-09,3054,0,0,1248,0,0,0,0
2022-11-10,3054,0,1,1247,0,0,0,0
2022-11-11,3054,0,0,1247,0,0,0,0
2022-11-14,3054,0,0,1247,0,0,0,0
2022-11-15,3054,0,0,1247,0,0,0,0
2022-11-16,3054,0,0,1247,0,0,0,0
2022-11-17,3054,0,0,1247,0,0,0,0
2022-11-18,3054,0,2,1245,0,0,0,0
2022-11-21,3054,0,1,1244,0,0,0,0
2022-11-22,3054,0,1,1243,0,0,0,0
2022-11-23,3054,0,3,1240,0,0,0,0
2022-11-24,3054,0,0,1240,0,0,0,0
2022-11-25,3054,0,1,1233,0,0,0,0
2022-11-28,3054,0,0,1233,0,0,0,0
2022-11-29,3054,0,1,1232,0,0,0,0
2022-11-30,3054,0,2,1230,0,0,0,0
2022-12-01,3054,0,1,1229,0,0,0,0
2022-12-02,3054,0,1,1228,0,0,0,0
2022-12-05,3054,0,0,1228,0,0,0,0
2022-12-06,3054,0,31,1197,0,0,0,0
2022-12-07,3054,0,0,1197,0,0,0,0
2022-12-08,3054,0,0,1197,0,0,0,0
2022-12-09,3054,0,0,1196,0,0,0,0
2022-12-12,3054,0,0,1196,0,0,0,0
2022-12-13,3054,0,0,1196,0,0,0,0
2022-12-14,3054,0,0,1196,0,0,0,0
2022-12-15,3054,0,0,1196,0,0,0,0
2022-12-16,3054,0,3,1193,0,0,0,0
2022-12-19,3054,0,0,1193,0,0,0,0
2022-12-20,3054,0,0,1193,0,0,0,0
2022-12-21,3054,0,0,1193,0,0,0,0
2022-12-22,3054,0,0,1193,0,0,0,0
2022-12-23,3054,0,0,1193,0,0,0,0
2022-12-26,3054,0,0,1190,0,0,0,0
2022-12-27,3054,0,0,1190,0,0,0,0
2022-12-28,3054,0,0,1189,0,0,0,0
2022-12-29,3054,0,0,1189,0,0,0,0
2022-12-30,3054,0,0,1188,0,0,0,0
2023-01-03,3054,0,34,1154,0,0,0,0
2023-01-04,3054,0,7,1142,0,0,0,0
2023-01-05,3054,0,0,1131,0,0,0,0
2023-01-06,3054,0,0,1131,0,0,0,0
2023-01-09,3054,0,0,1129,0,0,0,0
2023-01-10,3054,0,1,1128,0,0,0,0
2023-01-11,3054,0,0,1128,0,0,0,0
2023-01-12,3054,0,0,1128,0,0,0,0
2023-01-13,3054,0,0,1128,0,0,0,0
2023-01-16,3054,0,3,1125,0,0,0,0
2023-01-17,3054,0,4,1121,0,0,0,0
2023-01-30,3054,0,0,1121,0,0,0,0
2023-01-31,3054,0,0,1121,0,0,0,0
2023-02-01,3054,0,0,1121,0,0,0,0
2023-02-02,3054,0,0,1121,0,0,0,0
2023-02-03,3054,0,0,1121,0,0,0,0
2023-02-06,3054,0,15,1106,0,0,0,0
2023-02-07,3054,0,1,1105,0,0,0,0
2023-02-08,3054,0,0,1105,0,0,0,0
2023-02-09,3054,0,0,1105,0,0,0,0
2023-02-10,3054,0,2,1102,0,0,0,0
2023-02-13,3054,0,0,1102,0,0,0,0
2023-02-14,3054,0,0,1102,0,0,0,0
2023-02-15,3054,0,1,1101,0,0,0,0
2023-02-16,3054,0,0,1101,0,0,0,0
2023-02-17,3054,0,0,1101,0,0,0,0
2023-02-20,3054,0,0,1101,0,0,0,0
2023-02-21,3054,0,10,1091,0,0,0,0
2023-02-22,3054,0,31,1060,0,0,0,0
2023-02-23,3054,0,6,1054,0,0,0,0
2023-02-24,3054,0,2,1052,0,0,0,0
2023-03-01,3054,0,6,1046,0,0,0,0
2023-03-02,3054,0,6,1040,0,0,0,0
2023-03-03,3054,0,3,984,0,0,0,0
2023-03-06,3054,0,3,981,0,0,0,0
2023-03-07,3054,0,0,981,0,0,0,0
2023-03-08,3054,0,4,977,0,0,0,0
2023-03-09,3054,0,3,974,0,0,0,0
2023-03-10,3054,0,3,971,0,0,0,0
2023-03-13,3054,0,3,968,0,0,0,0
2023-03-14,3054,0,4,964,0,0,0,0
2023-03-15,3054,0,1,963,0,0,0,0
2023-03-16,3054,0,10,953,0,0,0,0
2023-03-17,3054,0,4,949,0,0,0,0
2023-03-20,3054,0,16,933,0,0,0,0
2023-03-21,3054,0,8,925,0,0,0,0
2023-03-22,3054,0,10,915,0,0,0,0
2023-03-23,3054,0,9,906,0,0,0,0
2023-03-24,3054,0,4,902,0,0,0,0
2023-03-27,3054,0,3,899,0,0,0,0
2023-03-28,3054,0,6,893,0,0,0,0
2023-03-29,3054,0,27,866,0,0,0,0
2023-03-30,3054,0,2,864,0,0,0,0
2023-03-31,3054,0,46,818,0,0,0,0
2023-04-06,3054,0,8,810,0,0,0,0
2023-04-07,3054,0,5,805,0,0,0,0
2023-04-10,3054,0,0,796,0,0,0,0
2023-04-11,3054,0,0,796,0,0,0,0
2023-04-12,3054,0,0,796,0,0,0,0
2023-04-13,3054,0,2,794,0,0,0,0
2023-04-14,3054,0,0,778,0,0,0,0
2023-04-17,3054,0,8,770,0,0,0,0
2023-04-18,3054,0,5,763,0,0,0,0
2023-04-19,3054,0,2,761,0,0,0,0
2023-04-20,3054,0,0,760,0,0,0,0
2023-04-21,3054,0,1,759,0,0,0,0
2023-04-24,3054,0,0,759,0,0,0,0
2023-04-25,3054,0,2,756,0,0,0,0
2023-04-26,3054,0,2,751,0,0,0,0
2023-04-27,3054,0,0,751,0,0,0,0
2023-04-28,3054,0,18,733,0,0,0,0
2023-05-02,3054,0,0,733,0,0,0,0
2023-05-03,3054,0,3,730,0,0,0,0
2023-05-04,3054,0,1,729,0,0,0,0
2023-05-05,3054,0,5,720,0,0,0,0
2023-05-08,3054,0,7,691,0,0,0,0
2023-05-09,3054,0,6,685,0,0,0,0
2023-05-10,3054,0,3,682,0,0,0,0
2023-05-11,3054,0,49,633,0,0,0,0
2023-05-12,3054,0,0,633,0,0,0,0
2023-05-15,3054,0,17,615,0,0,0,0
2023-05-16,3054,0,5,610,0,0,0,0
2023-05-17,3054,0,9,601,0,0,0,0
2023-05-18,3054,0,32,549,0,0,0,0
2023-05-19,3054,0,3,546,0,0,0,0
2023-05-22,3054,0,11,535,0,0,0,0
2023-05-23,3054,0,1,534,0,0,0,0
2023-05-24,3054,0,7,527,0,0,0,0
2023-05-25,3054,0,5,522,0,0,0,0
2023-05-26,3054,0,1,521,0,0,0,0
2023-05-29,3054,0,2,519,0,0,0,0
2023-05-30,3054,0,10,509,0,0,0,0
2023-05-31,3054,0,1,508,0,0,0,0
2023-06-01,3054,0,1,506,0,0,0,0
2023-06-02,3054,0,14,492,0,0,0,0
2023-06-05,3054,0,19,457,0,0,0,0
2023-06-06,3054,0,6,442,0,0,0,0
2023-06-07,3054,0,3,439,0,0,0,0
2023-06-08,3054,0,10,429,0,0,0,0
2023-06-09,3054,0,42,387,0,0,0,0
2023-06-12,3054,0,0,387,0,0,0,0
2023-06-13,3054,0,1,386,0,0,0,0
2023-06-14,3054,0,1,385,0,0,0,0
2023-06-15,3054,0,0,385,0,0,0,0
2023-06-16,3054,0,0,385,0,0,0,0
2023-06-19,3054,0,0,384,0,0,0,0
2023-06-20,3054,0,0,384,0,0,0,0
2023-06-21,3054,0,0,344,0,0,0,0
2023-06-26,3054,0,1,343,0,0,0,0
2023-06-27,3054,0,0,343,0,0,0,0
2023-06-28,3054,0,0,343,0,0,0,0
2023-06-29,3054,0,0,343,0,0,0,0
2023-06-30,3054,0,0,343,0,0,0,0
2023-07-03,3054,0,4,339,0,0,0,0
2023-07-04,3054,0,7,332,0,0,0,0
2023-07-05,3054,0,1,331,0,0,0,0
2023-07-06,3054,0,1,330,0,0,0,0
2023-07-07,3054,0,3,327,0,0,0,0
2023-07-10,3054,0,6,321,0,0,0,0
2023-07-11,3054,0,0,317,0,0,0,0
2023-07-12,3054,0,13,294,0,0,0,0
2023-07-13,3054,0,0,286,0,0,0,0
2023-07-14,3054,0,4,281,0,0,0,0
2023-07-17,3054,0,3,276,0,0,0,0
2023-07-18,3054,0,0,276,0,0,0,0
2023-07-19,3054,0,0,276,0,0,0,0
2023-07-20,3054,0,1,275,0,0,0,0
2023-07-21,3054,0,0,271,0,0,0,0
2023-07-24,3054,0,2,269,0,0,0,0
2023-07-25,3054,0,0,269,0,0,0,0
2023-07-26,3054,0,0,267,0,0,0,0
2023-07-27,3054,0,0,263,0,0,0,0
2023-07-28,3054,0,0,263,0,0,0,0
2023-07-31,3054,0,0,263,0,0,0,0
2023-08-01,3054,0,1,1356,0,0,0,0
2023-08-02,3054,0,0,262,0,0,0,0
2023-08-04,3054,0,0,262,0,0,0,0
2023-08-07,3054,0,1,261,0,0,0,0
2023-08-08,3054,0,1,260,0,0,0,0
2023-08-09,3054,0,0,257,0,0,0,0
2023-08-10,3054,0,0,257,0,0,0,0
2023-08-11,3054,0,0,255,0,0,0,0
2023-08-14,3054,0,0,255,0,0,0,0
2023-08-15,3054,0,0,255,0,0,0,0
2023-08-16,3054,0,3,242,0,0,0,0
2023-08-17,3054,0,1,239,0,0,0,0
2023-08-18,3054,0,0,233,0,0,0,0
2023-08-21,3054,0,2,225,0,0,0,0
2023-08-22,3054,0,0,225,0,0,0,0
2023-08-23,3054,0,1,218,0,0,0,0
2023-08-24,3054,0,0,218,0,0,0,0
2023-08-25,3054,0,0,218,0,0,0,0
2023-08-28,3054,0,0,218,0,0,0,0
2023-08-29,3054,0,0,218,0,0,0,0
2023-08-30,3054,0,0,218,0,0,0,0
2023-08-31,3054,0,0,215,0,0,0,0
2023-09-01,3054,0,3,207,0,0,0,0
2023-09-04,3054,0,0,207,0,0,0,0
2023-09-05,3054,0,0,207,0,0,0,0
2023-09-06,3054,0,0,205,0,0,0,0
2023-09-07,3054,0,9,195,0,0,0,0
2023-09-08,3054,0,1,187,0,0,0,0
2023-09-11,3054,0,3,184,0,0,0,0
2023-09-12,3054,0,0,184,0,0,0,0
2023-09-13,3054,0,0,183,0,0,0,0
2023-09-14,3054,0,0,183,0,0,0,0
2023-09-15,3054,0,0,180,0,0,0,0
2023-09-18,3054,0,0,180,0,0,0,0
2023-09-19,3054,0,0,179,0,0,0,0
2023-09-20,3054,0,0,179,0,0,0,0
2023-09-21,3054,0,0,177,0,0,0,0
2023-09-22,3054,0,1,160,0,0,0,0
2023-09-25,3054,0,0,160,0,0,0,0
2023-09-26,3054,0,0,160,0,0,0,0
2023-09-27,3054,0,0,160,0,0,0,0
2023-09-28,3054,0,72,88,0,0,0,0
2023-10-02,3054,0,0,88,0,0,0,0
2023-10-03,3054,0,0,87,0,0,0,0
2023-10-04,3054,0,0,87,0,0,0,0
2023-10-05,3054,0,0,87,0,0,0,0
2023-10-06,3054,0,0,87,0,0,0,0
2023-10-11,3054,0,0,87,0,0,0,0
2023-10-12,3054,0,0,87,0,0,0,0
2023-10-13,3054,0,0,87,0,0,0,0
2023-10-16,3054,0,0,87,0,0,0,0
2023-10-17,3054,0,1,86,0,0,0,0
2023-10-18,3054,0,0,86,0,0,0,0
2023-10-19,3054,0,1,85,0,0,0,0
2023-10-20,3054,0,2,83,0,0,0,0
2023-10-23,3054,0,0,83,0,0,0,0
2023-10-24,3054,0,0,83,0,0,0,0
