date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-20,00685L,2,20,160,1409,0,0,34
2023-11-21,00685L,6,8,158,1409,5,0,29
2023-11-22,00685L,4,2,160,1409,1,0,28
2023-11-23,00685L,1,6,155,1409,1,0,27
2023-11-24,00685L,5,1,159,1409,0,0,27
2023-11-27,00685L,2,8,153,1409,0,0,27
2023-11-28,00685L,2,3,152,1409,0,0,27
2023-11-29,00685L,1,6,147,1409,0,0,27
2023-11-30,00685L,3,1,149,1409,0,0,27
2023-12-01,00685L,1,6,144,1409,0,0,27
2023-12-04,00685L,15,4,155,1409,0,0,27
2023-12-05,00685L,4,4,155,1409,1,0,26
2023-12-06,00685L,6,4,157,1409,0,1,27
2023-12-07,00685L,6,1,162,1409,0,2,29
2023-12-08,00685L,2,3,161,1409,1,1,29
2023-12-11,00685L,0,3,158,1409,0,2,31
2023-12-12,00685L,3,2,159,1409,0,0,31
2023-12-13,00685L,1,3,157,1284,0,0,31
2023-12-14,00685L,18,4,171,1284,1,0,30
2023-12-15,00685L,2,8,165,1284,0,0,30
2023-12-18,00685L,11,3,173,1284,0,0,30
2023-12-19,00685L,5,8,170,1284,0,0,30
2023-12-20,00685L,0,2,168,1284,0,0,30
2023-12-21,00685L,2,10,160,1284,1,0,29
2023-12-22,00685L,4,3,161,1284,0,1,30
2023-12-25,00685L,4,0,165,1284,0,0,30
2023-12-26,00685L,5,5,165,1284,0,0,30
2023-12-27,00685L,0,8,157,1284,0,1,31
2023-12-28,00685L,4,1,160,1284,1,0,30
2023-12-29,00685L,7,64,103,1284,0,0,30
2024-01-02,00685L,4,24,83,1284,0,0,30
2024-01-03,00685L,46,8,121,1284,5,0,25
2024-01-04,00685L,11,2,130,1284,22,0,3
2024-01-05,00685L,4,0,134,1284,0,0,3
2024-01-08,00685L,3,32,105,1284,0,0,3
2024-01-09,00685L,9,0,114,1284,0,0,3
2024-01-10,00685L,8,6,116,1284,0,0,3
2024-01-11,00685L,7,14,109,1284,0,0,3
2024-01-12,00685L,3,0,112,1284,0,0,3
2024-01-15,00685L,32,8,136,1284,0,0,3
2024-01-16,00685L,47,4,179,1409,0,0,3
2024-01-17,00685L,35,28,186,1409,0,0,3
2024-01-18,00685L,6,44,148,1409,0,0,3
2024-01-19,00685L,3,19,132,1409,0,0,3
2024-01-22,00685L,12,60,84,1409,0,0,3
2024-01-23,00685L,0,5,79,1409,0,0,3
2024-01-24,00685L,0,11,68,1409,0,0,3
2024-01-25,00685L,1,7,62,1409,0,0,3
2024-01-26,00685L,1,6,57,1409,0,0,3
2024-01-29,00685L,2,3,56,1409,0,0,3
2024-01-30,00685L,0,1,55,1409,0,0,3
2024-01-31,00685L,1,0,56,1409,0,0,3
2024-02-01,00685L,26,1,81,1409,0,0,3
2024-02-02,00685L,3,16,68,1284,0,0,3
2024-02-05,00685L,1,7,62,1284,0,0,3
2024-02-15,00685L,14,6,70,1284,0,0,3
2024-02-16,00685L,1,6,65,1284,0,1,4
2024-02-19,00685L,1,8,58,1284,0,0,4
2024-02-20,00685L,1,1,58,1284,0,0,4
2024-02-21,00685L,1,9,50,1284,0,0,4
2024-02-22,00685L,11,1,60,1284,0,0,4
2024-02-23,00685L,8,8,60,1284,0,0,4
2024-02-26,00685L,7,1,66,1284,0,0,4
2024-02-27,00685L,7,11,62,1284,0,0,4
2024-02-29,00685L,1,6,57,1284,0,0,4
2024-03-01,00685L,0,13,44,1284,0,0,4
2024-03-04,00685L,6,3,47,1284,0,0,4
2024-03-05,00685L,6,0,53,1409,0,0,4
2024-03-06,00685L,0,4,49,1409,0,0,4
2024-03-07,00685L,5,5,49,1409,0,0,4
2024-03-08,00685L,4,11,42,1409,0,0,4
2024-03-11,00685L,2,3,41,1409,0,0,4
2024-03-12,00685L,2,4,39,1409,0,0,4
2024-03-13,00685L,11,1,49,1409,0,0,4
2024-03-14,00685L,2,0,51,1409,0,0,4
2024-03-15,00685L,3,12,42,1409,0,0,4
2024-03-18,00685L,0,0,42,1409,0,0,4
2024-03-19,00685L,2,0,44,1409,0,0,4
2024-03-20,00685L,0,2,42,1409,0,0,4
2024-03-21,00685L,9,3,48,1409,0,0,4
2024-03-22,00685L,34,5,77,1409,0,0,4
2024-03-25,00685L,42,7,112,1409,0,0,4
2024-03-26,00685L,15,56,71,1409,0,0,4
2024-03-27,00685L,16,29,58,1409,0,0,4
2024-03-28,00685L,0,2,56,1409,0,0,4
2024-03-29,00685L,1,1,56,1409,0,0,4
2024-04-01,00685L,1,1,56,1409,0,0,4
2024-04-02,00685L,31,17,70,1409,0,0,4
2024-04-03,00685L,3,0,73,1534,0,0,4
2024-04-08,00685L,3,3,73,1534,0,0,4
2024-04-09,00685L,11,33,51,1409,0,0,4
2024-04-10,00685L,13,2,62,1409,0,0,4
2024-04-11,00685L,22,1,83,1409,0,0,4
2024-04-12,00685L,5,21,67,1409,0,0,4
2024-04-15,00685L,22,4,85,1534,0,0,4
2024-04-16,00685L,34,4,115,1659,1,0,3
2024-04-17,00685L,9,12,112,1659,0,0,3
2024-04-18,00685L,10,8,114,1659,0,0,3
2024-04-19,00685L,107,15,206,1659,0,0,3
2024-04-22,00685L,9,42,173,1659,0,0,3
2024-04-23,00685L,2,23,152,1659,0,0,3
2024-04-24,00685L,2,54,100,1659,0,0,3
2024-04-25,00685L,58,2,156,1659,0,0,3
2024-04-26,00685L,4,59,101,1659,0,0,3
2024-04-29,00685L,8,1,108,1659,0,0,3
2024-04-30,00685L,9,1,116,1659,0,0,3
2024-05-02,00685L,6,1,121,1659,0,0,3
2024-05-03,00685L,1,10,112,1659,0,0,3
2024-05-06,00685L,5,14,103,1659,0,0,3
2024-05-07,00685L,1,2,102,1659,0,0,3
2024-05-08,00685L,13,31,84,1534,0,0,3
2024-05-09,00685L,24,1,107,1534,0,0,3
2024-05-10,00685L,3,1,109,1534,0,0,3
2024-05-13,00685L,2,27,84,1534,0,0,3
2024-05-14,00685L,20,2,102,1534,0,0,3
2024-05-15,00685L,17,28,91,1534,0,0,3
2024-05-16,00685L,20,15,96,1659,0,0,3
2024-05-17,00685L,16,6,106,1659,0,0,3
2024-05-20,00685L,6,0,112,1659,0,0,3
2024-05-21,00685L,6,3,115,1659,0,0,3
2024-05-22,00685L,4,33,86,1659,0,0,3
2024-05-23,00685L,25,15,96,1659,0,0,3
2024-05-24,00685L,9,1,104,1659,0,0,3
2024-05-27,00685L,16,21,99,1659,0,0,3
2024-05-28,00685L,22,2,119,1659,0,0,3
2024-05-29,00685L,8,4,123,1659,0,0,3
2024-05-30,00685L,40,39,124,1659,0,1,4
2024-05-31,00685L,7,4,127,1909,0,0,4
2024-06-03,00685L,8,7,128,1909,0,0,4
2024-06-04,00685L,23,39,112,1909,0,0,4
2024-06-05,00685L,6,2,116,1909,0,0,4
2024-06-06,00685L,14,23,107,1909,0,2,6
2024-06-07,00685L,4,14,97,1909,0,0,6
2024-06-11,00685L,13,11,99,1909,0,0,6
2024-06-12,00685L,19,23,95,1909,0,2,8
2024-06-13,00685L,33,24,104,1909,0,2,10
2024-06-14,00685L,12,8,108,1909,0,0,10
2024-06-17,00685L,6,4,110,1909,0,0,10
2024-06-18,00685L,46,33,123,1909,0,0,10
2024-06-19,00685L,45,39,129,1909,0,1,11
2024-06-20,00685L,21,19,131,1909,0,0,11
2024-06-21,00685L,15,4,142,2034,0,0,11
2024-06-24,00685L,33,29,146,2034,0,0,11
2024-06-25,00685L,39,7,178,2159,0,0,11
2024-06-26,00685L,38,38,178,2284,0,0,11
2024-06-27,00685L,7,8,177,2284,0,0,11
2024-06-28,00685L,9,17,169,2284,0,0,11
2024-07-01,00685L,13,32,150,2284,0,1,12
2024-07-02,00685L,13,8,155,2284,1,0,11
2024-07-03,00685L,6,27,134,2284,0,0,11
2024-07-04,00685L,52,10,176,2284,0,0,11
2024-07-05,00685L,20,23,173,2409,0,0,11
2024-07-08,00685L,28,23,178,2409,2,0,9
2024-07-09,00685L,55,28,205,2534,0,0,9
2024-07-10,00685L,20,29,196,2534,0,0,9
2024-07-11,00685L,99,28,267,2534,0,1,10
2024-07-12,00685L,67,52,282,2659,2,1,9
2024-07-15,00685L,29,3,308,2659,2,5,12
2024-07-16,00685L,23,15,316,2659,0,5,17
2024-07-17,00685L,48,10,354,2784,9,0,8
2024-07-18,00685L,75,31,398,3034,0,2,10
2024-07-19,00685L,61,47,412,3159,2,0,8
2024-07-22,00685L,156,39,529,3409,2,0,6
2024-07-23,00685L,60,59,530,3409,2,2,6
2024-07-26,00685L,108,26,611,3784,2,2,6
2024-07-29,00685L,31,57,585,3784,0,3,9
2024-07-30,00685L,63,25,623,3784,4,0,5
2024-07-31,00685L,66,45,644,3784,0,4,9
2024-08-01,00685L,50,35,659,3784,2,1,8
2024-08-02,00685L,133,53,739,3909,0,4,12
2024-08-05,00685L,383,182,938,4784,3,17,26
2024-08-06,00685L,177,265,844,5159,17,4,13
2024-08-07,00685L,139,178,805,5159,1,8,20
2024-08-08,00685L,111,74,842,5159,6,4,18
2024-08-09,00685L,54,113,782,5159,3,14,29
2024-08-12,00685L,40,99,717,5159,3,6,32
2024-08-13,00685L,63,93,687,5034,1,2,33
2024-08-14,00685L,104,83,708,5034,4,2,31
2024-08-15,00685L,19,48,679,5034,0,3,34
2024-08-16,00685L,53,105,627,5034,3,8,39
2024-08-19,00685L,53,22,658,5034,0,8,47
2024-08-20,00685L,73,59,671,5034,1,3,49
2024-08-21,00685L,49,37,683,5034,13,3,39
2024-08-22,00685L,19,34,668,5034,3,1,37
2024-08-23,00685L,67,35,700,5034,2,4,39
2024-08-26,00685L,38,53,685,5034,2,6,43
2024-08-27,00685L,31,11,705,5034,4,4,43
2024-08-28,00685L,35,28,712,5034,2,11,52
2024-08-29,00685L,110,62,760,5034,8,4,48
2024-08-30,00685L,25,91,694,5034,0,2,50
2024-09-02,00685L,55,51,698,5034,1,2,51
2024-09-03,00685L,58,27,729,5034,3,5,53
2024-09-04,00685L,193,58,864,5284,19,10,44
2024-09-05,00685L,40,74,829,5284,4,9,49
2024-09-06,00685L,33,55,807,5284,9,7,47
2024-09-09,00685L,104,16,890,5534,22,6,31
2024-09-10,00685L,48,49,889,5534,8,19,42
2024-09-11,00685L,28,18,899,5534,16,10,36
2024-09-12,00685L,44,135,808,5284,3,22,55
2024-09-13,00685L,17,28,797,5284,1,2,56
2024-09-16,00685L,9,30,776,5284,3,0,53
2024-09-18,00685L,245,14,1007,5284,13,2,42
2024-09-19,00685L,16,228,795,5284,5,9,46
2024-09-20,00685L,63,126,732,5159,8,0,38
2024-09-23,00685L,13,28,717,5159,0,8,46
2024-09-24,00685L,63,30,750,5159,1,3,48
2024-09-25,00685L,37,59,726,5034,6,7,49
2024-09-26,00685L,31,77,680,4909,6,3,46
2024-09-27,00685L,35,68,647,4909,0,1,47
2024-09-30,00685L,148,51,744,5034,10,4,41
2024-10-01,00685L,66,44,766,5159,4,3,40
2024-10-04,00685L,45,32,779,5159,5,21,56
2024-10-07,00685L,68,82,765,5159,0,4,60
2024-10-08,00685L,90,56,799,5284,4,1,57
2024-10-09,00685L,73,99,773,5409,0,14,71
2024-10-11,00685L,100,116,757,5284,4,11,78
2024-10-14,00685L,22,27,752,5284,1,8,85
2024-10-15,00685L,81,100,733,5034,13,7,79
2024-10-16,00685L,155,62,826,5034,14,6,71
2024-10-17,00685L,36,93,769,5034,0,5,76
2024-10-18,00685L,156,174,751,4909,17,3,62
2024-10-21,00685L,53,41,763,4784,1,3,64
2024-10-22,00685L,60,53,770,4784,2,1,63
2024-10-23,00685L,105,15,860,4909,6,1,58
2024-10-24,00685L,34,47,847,4909,6,1,53
2024-10-25,00685L,11,30,828,4909,0,4,57
2024-10-28,00685L,98,75,848,4909,4,3,56
2024-10-29,00685L,283,64,1067,5159,14,0,42
2024-10-30,00685L,40,78,1029,5159,0,4,46
2024-11-01,00685L,96,14,1111,5534,8,2,40
2024-11-04,00685L,34,148,997,5534,0,5,45
2024-11-05,00685L,40,142,895,5534,2,3,46
2024-11-06,00685L,43,87,851,5534,3,6,49
2024-11-07,00685L,53,165,739,5409,4,5,50
2024-11-08,00685L,29,89,679,5284,1,5,54
2024-11-11,00685L,79,45,713,5284,4,2,52
2024-11-12,00685L,296,62,946,5784,9,6,49
2024-11-13,00685L,86,9,1023,5909,2,13,60
2024-11-14,00685L,177,37,1163,5909,4,1,57
2024-11-15,00685L,26,26,1163,5909,0,13,70
2024-11-18,00685L,131,20,1273,5909,2,5,73
2024-11-19,00685L,49,108,1214,5909,0,11,84
2024-11-20,00685L,127,20,1320,5909,1,2,85
2024-11-21,00685L,88,29,1376,6034,0,14,99
2024-11-22,00685L,47,167,1256,6034,0,21,120
2024-11-25,00685L,41,42,1198,5909,4,9,125
2024-11-26,00685L,111,34,1275,5909,7,3,121
2024-11-27,00685L,152,25,1400,6034,9,5,117
2024-11-28,00685L,124,34,1490,6284,46,8,79
2024-11-29,00685L,53,73,1469,6284,3,11,87
2024-12-02,00685L,9,162,1313,6284,4,102,185
2024-12-03,00685L,32,156,1189,6034,8,43,220
2024-12-04,00685L,51,257,941,5909,20,21,221
2024-12-05,00685L,41,61,921,5909,0,6,227
2024-12-06,00685L,31,62,890,5784,22,6,211
2024-12-09,00685L,16,23,883,5784,1,1,211
2024-12-10,00685L,79,67,895,5784,3,2,210
2024-12-11,00685L,96,46,945,5784,71,4,143
2024-12-12,00685L,23,95,873,5784,6,15,152
2024-12-13,00685L,94,13,954,5784,15,8,145
2024-12-16,00685L,62,43,973,5784,12,7,140
2024-12-17,00685L,57,28,1002,5784,5,0,135
2024-12-18,00685L,30,24,1008,5784,15,1,121
2024-12-19,00685L,112,13,1107,5909,5,6,122
2024-12-20,00685L,163,32,1238,6159,5,6,123
2024-12-23,00685L,68,183,1123,6159,9,57,171
2024-12-24,00685L,9,76,1056,6034,8,3,166
2024-12-25,00685L,4,64,996,6034,1,8,173
2024-12-26,00685L,106,47,1054,6034,2,6,177
2024-12-27,00685L,54,94,1014,5909,4,14,187
2024-12-30,00685L,16,13,1017,5909,8,4,183
2024-12-31,00685L,50,44,1023,5659,23,12,172
2025-01-02,00685L,120,26,1074,5659,25,8,155
2025-01-03,00685L,21,85,1010,5659,9,19,165
2025-01-06,00685L,61,115,956,5409,14,21,172
2025-01-07,00685L,67,83,940,5284,1,8,179
2025-01-08,00685L,42,68,914,5284,18,8,169
2025-01-09,00685L,112,129,896,5284,9,2,162
2025-01-10,00685L,77,14,959,5284,10,2,154
2025-01-13,00685L,243,16,1186,5784,23,3,134
2025-01-14,00685L,35,24,1197,5784,10,10,134
2025-01-15,00685L,67,21,1243,5784,12,1,123
2025-01-16,00685L,34,168,1109,5784,2,25,146
2025-01-17,00685L,34,144,999,5784,1,12,157
2025-01-20,00685L,13,176,836,5659,1,5,161
2025-01-21,00685L,5,15,826,5659,0,10,171
2025-01-22,00685L,119,350,595,5284,1,5,175
2025-02-03,00685L,366,17,944,6284,106,2,71
2025-02-04,00685L,66,128,882,6409,7,5,69
2025-02-05,00685L,53,220,715,5784,0,25,94
2025-02-06,00685L,16,70,661,5784,3,19,110
2025-02-07,00685L,6,157,510,5534,0,17,127
2025-02-10,00685L,117,22,605,5534,29,0,98
2025-02-11,00685L,25,113,516,5409,1,15,112
2025-02-12,00685L,45,51,510,5409,12,3,103
2025-02-13,00685L,41,11,540,5284,1,5,107
2025-02-14,00685L,130,25,645,5284,7,1,101
2025-02-17,00685L,27,189,483,5284,0,17,118
2025-02-18,00685L,3,40,446,5159,0,1,119
2025-02-19,00685L,23,25,444,5159,0,0,119
2025-02-20,00685L,33,11,466,5159,8,0,111
2025-02-21,00685L,22,61,424,5034,0,11,122
2025-02-24,00685L,121,2,543,5034,1,1,122
2025-02-25,00685L,143,27,659,5159,15,5,112
2025-02-26,00685L,51,31,677,5159,0,10,122
2025-02-27,00685L,121,38,760,5284,2,1,121
2025-03-03,00685L,491,34,1217,6534,23,21,119
2025-03-04,00685L,191,33,1374,6659,38,2,83
2025-03-05,00685L,46,189,1231,6659,15,24,92
2025-03-06,00685L,108,32,1306,6659,2,18,108
2025-03-07,00685L,229,21,1514,6659,5,15,118
2025-03-10,00685L,105,6,1613,6659,18,3,103
2025-03-11,00685L,161,64,1710,7034,28,1,76
2025-03-12,00685L,33,91,1652,7034,0,10,86
2025-03-13,00685L,65,45,1672,6909,1,14,99
2025-03-14,00685L,48,38,1681,6909,4,3,98
2025-03-17,00685L,26,42,1665,6659,0,41,139
2025-03-18,00685L,25,31,1657,6659,0,9,148
2025-03-19,00685L,86,44,1699,6659,31,13,130
2025-03-20,00685L,14,134,1579,6659,0,19,149
2025-03-21,00685L,79,11,1645,6659,12,4,141
2025-03-24,00685L,62,16,1690,6659,0,12,153
2025-03-25,00685L,41,126,1604,6659,1,5,157
2025-03-26,00685L,37,33,1608,6659,2,4,159
2025-03-27,00685L,97,14,1691,6909,14,21,166
2025-03-28,00685L,145,81,1751,7409,9,16,173
2025-03-31,00685L,335,40,2038,7909,40,14,147
2025-04-01,00685L,124,236,1926,7909,54,21,114
2025-04-02,00685L,82,133,1874,7409,12,54,156
2025-04-07,00685L,96,180,1704,7409,29,1,128
2025-04-08,00685L,487,452,1701,8909,69,37,96
2025-04-09,00685L,530,468,1754,10284,6,11,101
2025-04-10,00685L,101,126,1714,10284,13,10,98
2025-04-11,00685L,260,483,1478,9034,24,37,110
2025-04-14,00685L,137,231,1382,9034,9,23,124
2025-04-15,00685L,103,169,1316,8659,29,19,114
2025-04-16,00685L,114,71,1358,8659,12,25,127
2025-04-17,00685L,216,20,1554,8659,21,6,112
2025-04-18,00685L,29,149,1433,8659,6,23,129
2025-04-21,00685L,90,77,1437,8659,13,23,139
2025-04-22,00685L,175,13,1599,8659,27,49,161
2025-04-23,00685L,101,188,1511,8659,22,24,163
2025-04-24,00685L,78,79,1510,8659,47,5,121
2025-04-25,00685L,91,107,1493,8534,4,34,150
2025-04-28,00685L,49,115,1427,8534,15,26,161
2025-04-29,00685L,61,85,1402,8409,24,16,153
2025-04-30,00685L,111,108,1405,8409,9,48,192
2025-05-02,00685L,62,102,1365,8409,50,47,189
2025-05-05,00685L,173,150,1388,8409,33,39,195
2025-05-06,00685L,49,274,1163,8409,26,18,187
2025-05-07,00685L,18,49,1132,8409,12,9,184
2025-05-08,00685L,208,43,1297,8284,3,29,210
2025-05-09,00685L,177,188,1286,8284,43,31,198
2025-05-12,00685L,54,72,1268,8159,2,5,201
2025-05-13,00685L,138,287,1119,8159,16,64,249
2025-05-14,00685L,52,177,993,7784,47,17,219
2025-05-15,00685L,16,83,926,7659,2,8,225
2025-05-16,00685L,36,19,943,7659,2,6,229
2025-05-19,00685L,84,234,793,7659,6,4,227
2025-05-20,00685L,21,27,787,7659,5,21,243
2025-05-21,00685L,33,60,760,7534,18,21,246
2025-05-22,00685L,94,15,839,7534,9,7,244
2025-05-23,00685L,26,20,845,7534,1,17,260
2025-05-26,00685L,10,27,828,7534,34,33,259
2025-05-27,00685L,38,6,860,7534,4,22,277
2025-05-28,00685L,44,17,886,7409,19,16,274
2025-05-29,00685L,97,37,946,7409,5,8,277
2025-06-02,00685L,135,39,1042,7659,15,11,273
2025-06-03,00685L,24,96,970,7659,3,39,309
2025-06-04,00685L,75,96,949,7409,27,19,301
2025-06-05,00685L,22,107,863,7409,3,1,299
2025-06-06,00685L,44,66,841,7284,0,0,299
2025-06-09,00685L,59,54,838,7284,6,1,294
2025-06-10,00685L,137,149,825,7284,50,10,254
2025-06-11,00685L,67,111,781,7284,8,5,251
2025-06-12,00685L,20,57,744,7284,4,1,248
2025-06-13,00685L,71,58,757,7284,4,6,250
2025-06-16,00685L,66,23,800,8034,11,5,244
2025-06-17,00685L,30,80,750,8034,15,9,238
2025-06-18,00685L,50,97,703,8034,1,9,246
2025-06-19,00685L,13,17,699,7284,5,10,251
2025-06-20,00685L,29,51,677,7284,7,0,244
2025-06-23,00685L,94,6,765,7284,0,0,244
2025-06-24,00685L,152,45,872,7284,2,4,246
2025-06-25,00685L,50,37,885,7784,2,3,247
2025-06-26,00685L,25,85,825,7784,0,4,251
2025-06-27,00685L,39,50,814,7784,2,0,249
2025-06-30,00685L,22,13,823,7784,0,1,250
2025-07-01,00685L,28,65,786,7534,2,3,251
2025-07-02,00685L,2,43,745,7534,0,0,251
2025-07-03,00685L,189,78,856,7284,1,3,253
2025-07-04,00685L,103,62,897,7284,4,0,249
2025-07-07,00685L,28,18,906,6659,4,1,246
2025-07-08,00685L,139,22,1023,6659,2,3,247
2025-07-09,00685L,55,27,1051,6659,9,7,245
2025-07-10,00685L,43,15,1079,6659,0,1,246
2025-07-11,00685L,9,121,967,6659,0,6,252
2025-07-14,00685L,28,217,778,6659,5,0,247
2025-07-15,00685L,150,43,884,6659,4,2,245
2025-07-16,00685L,39,152,771,6534,2,3,246
2025-07-17,00685L,42,52,761,6284,3,1,244
2025-07-18,00685L,54,142,672,6034,4,0,240
2025-07-21,00685L,16,126,562,6034,30,2,212
2025-07-22,00685L,88,123,527,6034,9,0,203
2025-07-23,00685L,25,36,516,6034,0,0,203
2025-07-24,00685L,149,12,653,6034,2,0,201
2025-07-25,00685L,18,6,665,6034,0,0,201
2025-07-28,00685L,22,17,670,5909,6,0,195
2025-07-29,00685L,52,39,683,5909,0,0,195
2025-07-30,00685L,73,35,720,5784,0,0,195
2025-07-31,00685L,65,62,723,5784,6,0,189
2025-08-01,00685L,54,56,721,5784,4,0,185
2025-08-04,00685L,20,43,698,5784,10,0,175
2025-08-05,00685L,35,93,640,5784,0,0,175
2025-08-06,00685L,39,5,674,5784,0,0,175
2025-08-07,00685L,58,332,400,5534,4,0,167
2025-08-08,00685L,32,37,395,5534,1,0,166
2025-08-11,00685L,106,53,448,5409,6,0,160
2025-08-12,00685L,6,23,431,5409,0,0,160
2025-08-13,00685L,40,20,451,5284,5,0,155
2025-08-14,00685L,23,22,452,5284,0,0,155
2025-08-15,00685L,33,17,465,5284,3,0,152
2025-08-18,00685L,14,10,469,5284,3,0,149
2025-08-19,00685L,33,22,480,5284,1,0,148
2025-08-20,00685L,130,31,579,5284,1,2,149
2025-08-21,00685L,11,55,535,5284,2,5,152
2025-08-22,00685L,12,21,526,5284,3,0,149
2025-08-25,00685L,41,61,506,5284,0,1,150
2025-08-26,00685L,46,15,536,5284,0,0,150
2025-08-27,00685L,33,34,535,5284,0,0,150
2025-08-28,00685L,6,9,532,5284,1,0,149
2025-08-29,00685L,14,30,516,5284,0,0,149
2025-09-01,00685L,39,16,539,5284,7,0,142
2025-09-02,00685L,20,48,511,5284,0,0,142
2025-09-03,00685L,15,11,515,5284,0,0,142
2025-09-04,00685L,18,13,520,5284,0,0,142
2025-09-05,00685L,6,101,425,5159,0,2,144
2025-09-08,00685L,9,95,339,5159,0,0,144
2025-09-09,00685L,97,81,355,5034,2,0,142
2025-09-10,00685L,14,49,320,4909,4,0,118
2025-09-11,00685L,9,137,192,4784,1,1,118
2025-09-12,00685L,7,18,181,4784,1,0,117
2025-09-15,00685L,3,23,161,4784,1,0,116
2025-09-16,00685L,12,6,167,4784,1,0,115
2025-09-17,00685L,4,5,166,4784,7,0,108
2025-09-18,00685L,5,39,132,4784,13,0,95
2025-09-19,00685L,5,3,134,4784,2,0,93
2025-09-22,00685L,12,6,140,4784,1,0,92
2025-09-23,00685L,45,14,171,4784,1,0,91
2025-09-24,00685L,9,14,166,4784,2,0,89
2025-09-25,00685L,11,1,176,4784,0,0,89
2025-09-26,00685L,46,22,200,4909,1,0,88
2025-09-30,00685L,7,25,182,4909,0,0,88
2025-10-01,00685L,50,15,217,4909,0,0,88
2025-10-02,00685L,28,14,231,4909,0,0,88
2025-10-03,00685L,15,29,217,4909,1,0,87
2025-10-07,00685L,18,18,217,4909,2,0,85
2025-10-08,00685L,22,49,190,4909,0,0,85
2025-10-09,00685L,25,19,196,4909,2,1,84
2025-10-13,00685L,80,15,261,5409,2,1,83
2025-10-14,00685L,26,67,220,5409,0,0,83
2025-10-15,00685L,43,23,240,5409,0,0,83
2025-10-16,00685L,38,44,234,5409,2,3,84
2025-10-17,00685L,46,21,259,5409,3,0,81
2025-10-20,00685L,15,32,242,5409,1,1,81
2025-10-21,00685L,5,25,222,5409,2,0,79
2025-10-22,00685L,53,5,270,5409,0,0,79
2025-10-23,00685L,43,11,302,5409,0,4,83
2025-10-27,00685L,28,48,282,5409,4,0,79
2025-10-28,00685L,28,10,300,5659,2,0,77
2025-10-29,00685L,16,11,305,5659,4,0,73
2025-10-30,00685L,28,10,323,5659,0,0,73
2025-10-31,00685L,36,33,326,5659,0,0,73
2025-11-03,00685L,29,18,337,5784,0,0,73
2025-11-04,00685L,11,36,312,5784,0,2,75
2025-11-05,00685L,153,48,417,5909,0,0,75
2025-11-06,00685L,10,59,367,5909,0,1,76
2025-11-07,00685L,17,32,351,6034,3,0,73
2025-11-10,00685L,22,17,356,6034,0,0,73
2025-11-11,00685L,31,11,376,6034,0,3,76
2025-11-12,00685L,4,19,361,6034,3,0,73
2025-11-13,00685L,31,16,376,6034,0,0,73
2025-11-14,00685L,76,29,423,6034,3,0,70
2025-11-17,00685L,10,31,402,6034,0,0,70
2025-11-18,00685L,69,52,419,6159,0,0,70
2025-11-19,00685L,329,13,735,6409,0,0,70
2025-11-20,00685L,51,93,693,6409,0,4,74
2025-11-21,00685L,117,259,551,6534,3,7,78
2025-11-24,00685L,27,24,554,6534,0,5,83
2025-11-25,00685L,32,32,554,6534,0,1,84
2025-11-26,00685L,35,53,536,6534,0,4,88
2025-11-27,00685L,17,159,394,6534,0,0,88
2025-11-28,00685L,3,55,340,6534,0,4,91
2025-12-01,00685L,84,11,413,6534,0,0,91
2025-12-02,00685L,10,17,406,6534,0,0,91
2025-12-03,00685L,17,20,403,6534,2,0,89
2025-12-04,00685L,8,8,403,6534,0,0,89
2025-12-05,00685L,11,19,395,6534,0,1,90
2025-12-08,00685L,25,46,374,6534,3,0,87
2025-12-09,00685L,16,15,375,6534,0,0,87
2025-12-10,00685L,10,20,365,6534,5,5,87
2025-12-11,00685L,34,32,367,6534,2,2,87
2025-12-12,00685L,17,17,367,6409,0,1,88
2025-12-15,00685L,29,39,357,6409,6,14,96
2025-12-16,00685L,71,38,390,6659,0,0,96
2025-12-17,00685L,22,9,370,6659,1,1,96
2025-12-18,00685L,29,7,392,6784,2,0,94
2025-12-19,00685L,29,31,390,6784,0,2,96
2025-12-22,00685L,18,49,359,6534,14,15,97
2025-12-23,00685L,5,27,337,6534,1,2,98
2025-12-24,00685L,22,37,322,6409,2,0,96
2025-12-26,00685L,17,14,325,6284,0,14,110
2025-12-29,00685L,16,13,328,6284,2,17,125
2025-12-30,00685L,16,37,307,6284,3,6,128
2025-12-31,00685L,11,16,302,6159,0,5,133
2026-01-02,00685L,21,24,299,6159,3,0,130
2026-01-05,00685L,36,39,296,6034,57,1,74
2026-01-06,00685L,8,39,265,6034,15,2,61
2026-01-07,00685L,12,15,262,6034,0,1,62
2026-01-08,00685L,9,14,257,6034,1,0,61
2026-01-09,00685L,24,11,270,6034,0,0,61
2026-01-12,00685L,44,16,298,6034,3,11,69
2026-01-13,00685L,25,42,281,6034,0,1,70
2026-01-14,00685L,33,12,302,6034,1,17,86
2026-01-15,00685L,5,15,291,6034,5,4,85
2026-01-16,00685L,36,24,303,6034,2,6,89
2026-01-19,00685L,20,32,291,6034,0,1,90
2026-01-20,00685L,27,29,289,6034,0,5,95
2026-01-21,00685L,24,68,245,6034,2,4,97
2026-01-22,00685L,27,18,254,6034,13,1,85
2026-01-23,00685L,64,53,262,6034,4,7,88
2026-01-26,00685L,8,3,267,6034,2,1,87
2026-01-27,00685L,33,34,266,6034,1,4,90
