date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2536,37,406,4331,83202,0,0,0,4700,0,0,0,
2018-03-05,2536,18,115,4234,83202,0,0,0,4331,0,0,0,
2018-03-06,2536,48,54,4228,83202,0,0,0,4234,0,0,0,
2018-03-07,2536,34,61,4201,83202,0,0,0,4228,0,0,0,
2018-03-08,2536,352,629,3924,83202,0,0,0,4201,0,0,0,
2018-03-09,2536,3,2,3925,83202,0,0,0,3924,0,0,0,
2018-03-12,2536,16,295,3577,83202,0,0,0,3925,69,0,0,
2018-03-13,2536,7,137,3446,83202,0,0,0,3577,1,0,0,
2018-03-14,2536,39,25,3458,83202,0,0,0,3446,2,0,0,
2018-03-15,2536,30,31,3457,83202,0,0,0,3458,0,0,0,
2018-03-16,2536,17,82,3392,83202,0,0,0,3457,0,0,0,
2018-03-19,2536,13,17,3388,83202,0,0,0,3392,0,0,0,
2018-03-20,2536,3,80,3311,83202,0,0,0,3388,0,0,0,
2018-03-21,2536,62,17,3356,83202,0,0,0,3311,0,0,0,
2018-03-22,2536,221,92,3485,83202,0,0,0,3356,0,0,0,
2018-03-23,2536,154,13,3626,83202,0,0,0,3485,0,0,0,
2018-03-26,2536,153,16,3763,83202,0,2,2,3626,0,0,0,
2018-03-27,2536,373,75,4061,83202,2,0,0,3763,0,2,0,
2018-03-28,2536,97,14,4144,83202,0,0,0,4061,0,0,0,
2018-03-29,2536,197,187,4154,83202,0,0,0,4144,0,0,0,
2018-03-30,2536,250,160,4244,83202,0,0,0,4154,0,0,0,
2018-03-31,2536,248,188,4304,83202,0,0,0,4244,0,0,0,X
2018-04-02,2536,107,107,4304,83202,0,0,0,4304,0,0,0,X
2018-04-03,2536,77,0,4381,83202,0,0,0,4304,0,0,0,X
2018-04-09,2536,44,40,4385,83202,0,0,0,4381,0,0,0,X
2018-04-10,2536,97,205,4277,83202,0,0,0,4385,0,0,0,
2018-04-11,2536,10,69,4218,83202,0,0,0,4277,0,0,0,
2018-04-12,2536,2,24,4196,83202,0,0,0,4218,0,0,0,
2018-04-13,2536,1,10,4187,83202,0,0,0,4196,0,0,0,
2018-04-16,2536,1,10,4178,83202,0,0,0,4187,0,0,0,
2018-04-17,2536,46,44,4180,83202,0,0,0,4178,0,0,0,
2018-04-18,2536,17,8,4189,83202,0,0,0,4180,0,0,0,
2018-04-19,2536,1,19,4171,83202,0,0,0,4189,0,0,0,
2018-04-20,2536,50,42,4179,83202,0,0,0,4171,0,0,0,
2018-04-23,2536,60,158,4081,83202,0,0,0,4179,0,0,0,
2018-04-24,2536,30,28,4083,83202,0,0,0,4081,0,0,0,
2018-04-25,2536,74,52,4105,83202,0,0,0,4083,0,0,0,
2018-04-26,2536,32,28,4109,83202,0,0,0,4105,0,0,0,
2018-04-27,2536,33,33,4108,83202,0,0,0,4109,1,0,0,
2018-04-30,2536,4,6,4106,83202,0,0,0,4108,0,0,0,
2018-05-02,2536,1,4,4103,83202,0,0,0,4106,0,0,0,
2018-05-03,2536,17,16,4104,83202,0,0,0,4103,0,0,0,
2018-05-04,2536,20,18,4106,83202,0,0,0,4104,0,0,0,
2018-05-07,2536,10,0,4116,83202,0,0,0,4106,0,0,0,
2018-05-08,2536,17,155,3978,83202,0,0,0,4116,0,0,0,
2018-05-09,2536,17,132,3863,83202,0,0,0,3978,0,0,0,
2018-05-10,2536,63,718,3204,83202,0,0,0,3863,4,0,0,
2018-05-11,2536,72,149,3127,83202,0,0,0,3204,0,0,0,
2018-05-14,2536,41,131,3037,83202,0,0,0,3127,0,0,0,
2018-05-15,2536,64,131,2970,83202,0,0,0,3037,0,0,0,
2018-05-16,2536,6,29,2947,83202,0,0,0,2970,0,0,0,
2018-05-17,2536,0,90,2857,83202,0,0,0,2947,0,0,0,
2018-05-18,2536,5,68,2794,83202,0,0,0,2857,0,0,0,
2018-05-21,2536,22,3,2813,83202,0,0,0,2794,0,0,0,
2018-05-22,2536,11,7,2816,83202,0,0,0,2813,1,0,0,
2018-05-23,2536,0,10,2806,83202,0,0,0,2816,0,0,0,
2018-05-24,2536,22,12,2816,83202,0,0,0,2806,0,0,0,
2018-05-25,2536,0,9,2807,83202,0,0,0,2816,0,0,0,
2018-05-28,2536,3,3,2807,83202,0,0,0,2807,0,0,0,
2018-05-29,2536,19,30,2796,83202,0,0,0,2807,0,0,0,
2018-05-30,2536,10,45,2761,83202,0,0,0,2796,0,0,0,
2018-05-31,2536,7,1,2763,83202,0,0,0,2761,4,0,0,
2018-06-01,2536,7,1,2768,83202,0,0,0,2763,1,0,0,
2018-06-04,2536,18,7,2779,83202,0,0,0,2768,0,0,0,
2018-06-05,2536,2,21,2760,83202,0,0,0,2779,0,0,0,
2018-06-06,2536,45,4,2801,83202,0,0,0,2760,0,0,0,
2018-06-07,2536,7,5,2803,83202,0,0,0,2801,0,0,0,
2018-06-08,2536,11,4,2810,83202,0,0,0,2803,0,0,0,
2018-06-11,2536,31,0,2841,83202,0,0,0,2810,0,0,0,
2018-06-12,2536,15,38,2818,83202,0,0,0,2841,0,0,0,
2018-06-13,2536,34,33,2819,83202,0,0,0,2818,0,0,0,
2018-06-14,2536,21,22,2818,83202,0,0,0,2819,0,0,0,
2018-06-15,2536,3,11,2810,83202,0,0,0,2818,0,0,0,
2018-06-19,2536,9,3,2816,83202,0,0,0,2810,0,0,0,
2018-06-20,2536,19,60,2774,83202,0,0,0,2816,1,0,0,
2018-06-21,2536,5,5,2774,83202,0,0,0,2774,0,0,0,
2018-06-22,2536,0,0,2774,83202,0,0,0,2774,0,0,0,
2018-06-25,2536,1,6,2769,83202,0,0,0,2774,0,0,0,
2018-06-26,2536,12,3,2778,83202,0,0,0,2769,0,0,0,
2018-06-27,2536,0,0,2778,83202,0,0,0,2778,0,0,0,
2018-06-28,2536,2,2,2778,83202,0,0,0,2778,0,0,0,
2018-06-29,2536,6,0,2784,83202,0,0,0,2778,0,0,0,
2018-07-02,2536,4,1,2787,83202,0,0,0,2784,0,0,0,
2018-07-03,2536,15,3,2799,83202,0,0,0,2787,0,0,0,
2018-07-04,2536,17,4,2812,83202,0,0,0,2799,0,0,0,
2018-07-05,2536,17,12,2809,83202,0,0,0,2812,8,0,0,
2018-07-06,2536,0,3,2806,83202,0,0,0,2809,0,0,0,
2018-07-09,2536,2,0,2808,83202,0,0,0,2806,0,0,0,
2018-07-10,2536,10,8,2810,83202,0,0,0,2808,0,0,0,
2018-07-11,2536,24,4,2830,83202,0,0,0,2810,0,0,0,
2018-07-12,2536,5,14,2766,83202,0,0,0,2830,55,0,0,
2018-07-13,2536,5,4,2767,83202,0,0,0,2766,0,0,0,
2018-07-16,2536,4,0,2771,83202,0,0,0,2767,0,0,0,
2018-07-17,2536,23,11,2782,83202,0,0,0,2771,1,0,0,
2018-07-18,2536,0,2,2780,83202,0,0,0,2782,0,0,0,
2018-07-19,2536,0,22,2758,83202,0,0,0,2780,0,0,0,
2018-07-20,2536,0,19,2739,83202,0,0,0,2758,0,0,0,
2018-07-23,2536,6,15,2730,83202,0,0,0,2739,0,0,0,
2018-07-24,2536,10,0,2650,83202,0,0,0,2730,90,0,0,
2018-07-25,2536,10,0,2660,83202,0,0,0,2650,0,0,0,
2018-07-26,2536,0,8,2652,83202,0,0,0,2660,0,0,0,
2018-07-27,2536,32,9,2675,83202,0,0,0,2652,0,0,0,
2018-07-30,2536,3,16,2662,83202,0,0,0,2675,0,0,0,
2018-07-31,2536,78,21,2719,83202,0,0,0,2662,0,0,0,
2018-08-01,2536,4,86,2637,83202,0,0,0,2719,0,0,0,
2018-08-02,2536,8,142,2503,83202,0,0,0,2637,0,0,0,
2018-08-03,2536,15,87,2431,83202,0,0,0,2503,0,0,0,
2018-08-06,2536,70,17,2484,83202,0,0,0,2431,0,0,0,
2018-08-07,2536,49,83,2423,83202,0,0,0,2484,27,0,0,
2018-08-08,2536,8,101,2330,83202,0,0,0,2423,0,0,0,
2018-08-09,2536,26,34,2322,83202,0,0,0,2330,0,0,0,X
2018-08-10,2536,7,64,2265,83202,0,0,0,2322,0,0,0,X
2018-08-13,2536,5,83,2186,83202,0,0,0,2265,1,0,0,X
2018-08-14,2536,11,31,2166,83202,0,0,0,2186,0,0,0,X
2018-08-15,2536,266,114,2318,83202,0,0,0,2166,0,0,0,
2018-08-16,2536,3,65,2256,83202,0,0,0,2318,0,0,0,
2018-08-17,2536,2,234,2024,83202,0,0,0,2256,0,0,0,
2018-08-20,2536,2,6,2019,83202,0,0,0,2024,1,0,0,
2018-08-21,2536,4,10,2013,83202,0,0,0,2019,0,0,0,
2018-08-22,2536,9,9,2008,83202,0,0,0,2013,5,0,0,
2018-08-23,2536,3,12,1999,83202,0,0,0,2008,0,0,0,
2018-08-24,2536,1,39,1960,83202,0,0,0,1999,1,0,0,
2018-08-27,2536,0,9,1951,83202,0,0,0,1960,0,0,0,
2018-08-28,2536,10,19,1940,83202,0,0,0,1951,2,0,0,
2018-08-29,2536,0,46,1894,83202,0,0,0,1940,0,0,0,
2018-08-30,2536,0,32,1862,83202,0,0,0,1894,0,0,0,
2018-08-31,2536,13,0,1875,83202,0,0,0,1862,0,0,0,
2018-09-03,2536,5,2,1878,83202,0,0,0,1875,0,0,0,
2018-09-04,2536,8,17,1869,83202,0,0,0,1878,0,0,0,
2018-09-05,2536,0,26,1843,83202,0,0,0,1869,0,0,0,
2018-09-06,2536,0,53,1790,83202,0,0,0,1843,0,0,0,
2018-09-07,2536,0,2,1788,83202,0,0,0,1790,0,0,0,
2018-09-10,2536,51,54,1785,83202,0,0,0,1788,0,0,0,
2018-09-11,2536,14,7,1792,83202,0,0,0,1785,0,0,0,
2018-09-12,2536,0,57,1735,83202,0,0,0,1792,0,0,0,
2018-09-13,2536,11,27,1719,83202,0,0,0,1735,0,0,0,
2018-09-14,2536,5,19,1704,83202,0,10,10,1719,1,0,0,
2018-09-17,2536,0,11,1693,83202,0,0,10,1704,0,10,0,
2018-09-18,2536,25,50,1668,83202,0,0,10,1693,0,10,0,
2018-09-19,2536,6,43,1631,83202,0,0,10,1668,0,10,0,
2018-09-20,2536,5,34,1602,83202,0,0,10,1631,0,10,0,
2018-09-21,2536,0,113,1488,83202,0,33,43,1602,1,10,0,
2018-09-25,2536,37,28,1497,83202,33,0,10,1488,0,43,0,
2018-09-26,2536,14,0,1509,83202,0,0,10,1497,2,10,0,
2018-09-27,2536,5,15,1497,83202,0,0,10,1509,2,10,0,
2018-09-28,2536,15,27,1485,83202,0,0,10,1497,0,10,0,
2018-10-01,2536,0,58,1422,83202,0,2,12,1485,5,10,0,
2018-10-02,2536,9,49,1381,83202,2,0,10,1422,1,12,0,
2018-10-03,2536,37,57,1359,83202,0,0,10,1381,2,10,0,
2018-10-04,2536,38,63,1334,83202,0,0,10,1359,0,10,0,
2018-10-05,2536,175,82,1422,83202,0,0,10,1334,5,10,0,
2018-10-08,2536,15,8,1426,83202,0,0,10,1422,3,10,0,
2018-10-09,2536,12,11,1423,83202,0,0,10,1426,4,10,0,
2018-10-11,2536,57,21,1447,83202,0,0,10,1423,12,10,0,
2018-10-12,2536,25,0,1468,83202,0,0,10,1447,4,10,0,
2018-10-15,2536,8,1,1473,83202,0,3,13,1468,2,10,0,
2018-10-16,2536,9,3,1479,83202,0,0,13,1473,0,13,0,
2018-10-17,2536,11,1,1489,83202,0,4,17,1479,0,13,0,
2018-10-18,2536,1,2,1486,83202,0,1,18,1489,2,17,0,
2018-10-19,2536,9,0,1495,83202,0,0,18,1486,0,18,0,
2018-10-22,2536,0,12,1482,83202,0,0,18,1495,1,18,0,
2018-10-23,2536,0,0,1482,83202,0,0,18,1482,0,18,0,
2018-10-24,2536,34,1,1515,83202,4,0,14,1482,0,18,0,
2018-10-25,2536,35,11,1539,83202,0,0,14,1515,0,14,0,
2018-10-26,2536,11,16,1533,83202,0,0,14,1539,1,14,0,
2018-10-29,2536,4,0,1537,83202,0,0,14,1533,0,14,0,
2018-10-30,2536,1,3,1535,83202,0,0,14,1537,0,14,0,
2018-10-31,2536,5,5,1535,83202,0,0,14,1535,0,14,0,
2018-11-01,2536,10,13,1532,83202,0,0,14,1535,0,14,0,
2018-11-02,2536,6,2,1536,83202,0,0,14,1532,0,14,0,
2018-11-05,2536,1,1,1536,83202,1,0,13,1536,0,14,0,
2018-11-06,2536,2,0,1538,83202,0,0,13,1536,0,13,0,
2018-11-07,2536,24,4,1558,83202,0,0,13,1538,0,13,0,
2018-11-08,2536,9,7,1560,83202,0,0,13,1558,0,13,0,
2018-11-09,2536,0,3,1557,83202,0,0,13,1560,0,13,0,
2018-11-12,2536,0,1,1556,83202,0,0,13,1557,0,13,0,
2018-11-13,2536,17,5,1568,83202,0,0,13,1556,0,13,0,
2018-11-14,2536,3,8,1563,83202,0,0,13,1568,0,13,0,
2018-11-15,2536,3,0,1566,83202,0,0,13,1563,0,13,0,
2018-11-16,2536,1,2,1565,83202,0,0,13,1566,0,13,0,
2018-11-19,2536,18,1,1582,83202,0,0,13,1565,0,13,0,
2018-11-20,2536,6,0,1588,83202,0,0,13,1582,0,13,0,
2018-11-21,2536,0,0,1588,83202,0,0,13,1588,0,13,0,
2018-11-22,2536,5,8,1585,83202,0,0,13,1588,0,13,0,
2018-11-23,2536,2,0,1557,83202,0,0,13,1585,30,13,0,
2018-11-26,2536,93,87,1563,83202,0,0,13,1557,0,13,0,
2018-11-27,2536,25,2,1586,83202,0,0,13,1563,0,13,0,
2018-11-28,2536,8,1,1593,83202,0,0,13,1586,0,13,0,
2018-11-29,2536,17,0,1610,83202,0,0,13,1593,0,13,0,
2018-11-30,2536,32,24,1618,83202,0,0,13,1610,0,13,0,
2018-12-03,2536,32,59,1590,83202,0,0,13,1618,1,13,0,
2018-12-04,2536,1,8,1583,83202,3,0,10,1590,0,13,0,
2018-12-05,2536,3,3,1583,83202,0,0,10,1583,0,10,0,
2018-12-06,2536,60,12,1631,83202,0,0,10,1583,0,10,0,
2018-12-07,2536,16,7,1639,83202,0,1,11,1631,1,10,0,
2018-12-10,2536,4,7,1636,83202,0,0,11,1639,0,11,0,
2018-12-11,2536,9,14,1591,83202,0,0,11,1636,40,11,0,
2018-12-12,2536,12,1,1602,83202,0,0,11,1591,0,11,0,
2018-12-13,2536,1,0,1603,83202,0,0,11,1602,0,11,0,
2018-12-14,2536,0,8,1595,83202,0,0,11,1603,0,11,0,
2018-12-17,2536,6,0,1601,83202,0,0,11,1595,0,11,0,
2018-12-18,2536,6,49,1558,83202,0,0,11,1601,0,11,0,
2018-12-19,2536,6,0,1564,83202,0,0,11,1558,0,11,0,
2018-12-20,2536,30,104,1490,83202,0,0,11,1564,0,11,0,
2018-12-21,2536,2,1,1491,83202,0,0,11,1490,0,11,0,
2018-12-22,2536,0,0,1491,83202,0,2,13,1491,0,11,0,
2018-12-24,2536,0,16,1475,83202,0,0,13,1491,0,13,0,
2018-12-25,2536,2,1,1476,83202,0,0,13,1475,0,13,0,
2018-12-26,2536,0,6,1470,83202,2,0,11,1476,0,13,0,
2018-12-27,2536,1,0,1468,83202,0,0,11,1470,3,11,0,
2018-12-28,2536,0,2,1466,83202,0,0,11,1468,0,11,0,
2019-01-02,2536,0,24,1442,83202,0,0,11,1466,0,11,0,
2019-01-03,2536,1,13,1430,83202,0,0,11,1442,0,11,0,
2019-01-04,2536,11,11,1430,83202,0,0,11,1430,0,11,0,
2019-01-07,2536,1,18,1412,83202,0,0,11,1430,1,11,0,
2019-01-08,2536,0,28,1384,83202,0,0,11,1412,0,11,0,
2019-01-09,2536,6,10,1380,83202,0,0,11,1384,0,11,0,
2019-01-10,2536,2,28,1354,83202,0,0,11,1380,0,11,0,
2019-01-11,2536,1,14,1341,83202,0,0,11,1354,0,11,0,
2019-01-14,2536,13,6,1348,83202,0,0,11,1341,0,11,0,
2019-01-15,2536,5,6,1347,83202,0,0,11,1348,0,11,0,
2019-01-16,2536,0,32,1315,83202,0,0,11,1347,0,11,0,
2019-01-17,2536,5,17,1303,83202,0,0,11,1315,0,11,0,
2019-01-18,2536,0,14,1156,83202,0,0,11,1303,133,11,0,
2019-01-21,2536,0,57,1099,83202,0,0,11,1156,0,11,0,
2019-01-22,2536,0,25,1074,83202,0,0,11,1099,0,11,0,
2019-01-23,2536,0,25,1049,83202,0,0,11,1074,0,11,0,
2019-01-24,2536,10,35,1024,83202,0,0,11,1049,0,11,0,
2019-01-25,2536,2,20,979,83202,0,0,11,1024,27,11,0,
2019-01-28,2536,0,19,960,83202,1,0,10,979,0,11,0,
2019-01-29,2536,0,106,854,83202,0,0,10,960,0,10,0,
2019-01-30,2536,0,31,823,83202,0,0,10,854,0,10,0,
2019-02-11,2536,2,2,783,83202,0,0,10,785,2,10,0,
2019-02-12,2536,0,5,788,83202,0,0,10,793,0,10,0,
2019-02-13,2536,0,0,788,83202,0,0,10,788,0,10,0,
2019-02-14,2536,0,2,786,83202,0,0,10,788,0,10,0,
2019-02-15,2536,14,30,770,83202,0,0,10,786,0,10,0,
2019-02-18,2536,3,8,757,83202,0,0,10,770,8,10,0,
2019-02-19,2536,6,0,763,83202,0,0,10,757,0,10,0,
2019-02-20,2536,1,1,763,83202,0,0,10,763,0,10,0,
2019-02-21,2536,0,0,763,83202,0,0,10,763,0,10,0,
2019-02-22,2536,0,12,751,83202,0,0,10,763,0,10,0,
2019-02-25,2536,0,0,751,83202,0,0,10,751,0,10,0,
2019-02-26,2536,0,0,751,83202,0,0,10,751,0,10,0,
2019-02-27,2536,5,5,751,83202,0,0,10,751,0,10,0,
2019-03-04,2536,5,6,750,83202,0,0,10,751,0,10,0,
2019-03-05,2536,0,0,750,83202,0,0,10,750,0,10,0,
2019-03-06,2536,0,0,750,83202,0,0,10,750,0,10,0,
2019-03-07,2536,0,0,750,83202,0,0,10,750,0,10,0,
2019-03-08,2536,10,12,748,83202,0,0,10,750,0,10,0,
2019-03-11,2536,5,6,747,83202,0,0,10,748,0,10,0,
2019-03-12,2536,0,10,737,83202,0,0,10,747,0,10,0,
2019-03-13,2536,0,0,737,83202,0,0,10,737,0,10,0,
2019-03-14,2536,3,0,740,83202,0,0,10,737,0,10,0,
2019-03-15,2536,2,0,742,83202,0,0,10,740,0,10,0,
2019-03-18,2536,0,0,742,83202,0,0,10,742,0,10,0,
2019-03-19,2536,0,0,742,83202,0,0,10,742,0,10,0,
2019-03-20,2536,0,0,742,83202,0,0,10,742,0,10,0,
2019-03-21,2536,0,0,742,83202,0,0,10,742,0,10,0,
2019-03-22,2536,5,0,747,83202,0,0,10,742,0,10,0,
2019-03-25,2536,3,1,749,83202,0,0,10,747,0,10,0,
2019-03-26,2536,0,0,749,83202,0,0,10,749,0,10,0,
2019-03-27,2536,0,0,749,83202,0,13,23,749,0,10,0,
2019-03-28,2536,1,12,738,83202,13,0,10,749,0,23,0,
2019-03-29,2536,17,57,691,83202,0,0,10,738,7,10,0,
2019-04-01,2536,24,1,714,83202,10,0,0,691,0,10,0,
2019-04-02,2536,5,0,719,83202,0,0,0,714,0,0,0,
2019-04-03,2536,0,0,719,83202,0,0,0,719,0,0,0,X
2019-04-08,2536,6,5,720,83202,0,0,0,719,0,0,0,X
2019-04-09,2536,0,1,719,83202,0,0,0,720,0,0,0,X
2019-04-10,2536,0,0,719,83202,0,0,0,719,0,0,0,X
2019-04-11,2536,0,10,709,83202,0,0,0,719,0,0,0,
2019-04-12,2536,1,2,708,83202,0,0,0,709,0,0,0,
2019-04-15,2536,44,1,751,83202,0,0,0,708,0,0,0,
2019-04-16,2536,119,4,866,83202,0,0,0,751,0,0,0,
2019-04-17,2536,2,19,849,83202,0,0,0,866,0,0,0,
2019-04-18,2536,37,16,870,83202,0,1,1,849,0,0,0,
2019-04-19,2536,6,6,870,83202,0,0,1,870,0,1,0,
2019-04-22,2536,22,1,891,83202,0,0,1,870,0,1,0,
2019-04-23,2536,15,15,891,83202,0,0,1,891,0,1,0,
2019-04-24,2536,0,1,890,83202,1,0,0,891,0,1,0,
2019-04-25,2536,0,7,883,83202,0,0,0,890,0,0,0,
2019-04-26,2536,6,2,887,83202,0,0,0,883,0,0,0,
2019-04-29,2536,5,5,887,83202,0,0,0,887,0,0,0,
2019-04-30,2536,0,5,882,83202,0,0,0,887,0,0,0,
2019-05-02,2536,8,1,889,83202,0,0,0,882,0,0,0,
2019-05-03,2536,0,0,762,83202,0,0,0,889,127,0,0,
2019-05-06,2536,8,9,761,83202,0,0,0,762,0,0,0,
2019-05-07,2536,4,0,765,83202,0,0,0,761,0,0,0,
2019-05-08,2536,25,3,787,83202,0,0,0,765,0,0,0,
2019-05-09,2536,0,8,779,83202,0,0,0,787,0,0,0,
2019-05-10,2536,2,7,774,83202,0,0,0,779,0,0,0,
2019-05-13,2536,0,1,773,83202,0,0,0,774,0,0,0,
2019-05-14,2536,20,4,789,83202,0,0,0,773,0,0,0,
2019-05-15,2536,41,0,830,83202,0,0,0,789,0,0,0,
2019-05-16,2536,40,12,858,83202,0,0,0,830,0,0,0,
2019-05-17,2536,30,1,887,83202,0,0,0,858,0,0,0,
2019-05-20,2536,0,36,851,83202,0,0,0,887,0,0,0,
2019-05-21,2536,13,27,837,83202,0,0,0,851,0,0,0,
2019-05-22,2536,3,0,840,83202,0,0,0,837,0,0,0,
2019-05-23,2536,4,11,833,83202,0,0,0,840,0,0,0,
2019-05-24,2536,11,8,836,83202,0,0,0,833,0,0,0,
2019-05-27,2536,138,17,957,83202,0,0,0,836,0,0,0,
2019-05-28,2536,28,72,913,83202,0,0,0,957,0,0,0,
2019-05-29,2536,7,16,904,83202,0,0,0,913,0,0,0,
2019-05-30,2536,18,14,908,83202,0,0,0,904,0,0,0,
2019-05-31,2536,15,18,905,83202,0,0,0,908,0,0,0,
2019-06-03,2536,152,115,937,83202,0,0,0,905,5,0,0,
2019-06-04,2536,132,141,927,83202,0,0,0,937,1,0,0,
2019-06-05,2536,314,53,1188,83202,0,9,9,927,0,0,0,
2019-06-06,2536,159,78,1269,83202,6,1,4,1188,0,9,0,
2019-06-10,2536,83,57,1295,83202,1,1,4,1269,0,4,0,
2019-06-11,2536,520,244,1571,83202,3,0,1,1295,0,4,0,
2019-06-12,2536,215,127,1659,83202,0,5,6,1571,0,1,0,
2019-06-13,2536,36,82,1613,83202,5,0,1,1659,0,6,0,
2019-06-14,2536,22,44,1591,83202,0,18,19,1613,0,1,0,
2019-06-17,2536,24,22,1593,83202,0,0,19,1591,0,19,0,
2019-06-18,2536,71,38,1626,83202,0,1,20,1593,0,19,0,
2019-06-19,2536,23,22,1627,83202,0,0,20,1626,0,20,0,
2019-06-20,2536,127,41,1713,83202,1,0,19,1627,0,20,0,
2019-06-21,2536,34,64,1683,83202,0,0,19,1713,0,19,0,
2019-06-24,2536,29,43,1669,83202,1,0,18,1683,0,19,0,
2019-06-25,2536,32,10,1691,83202,0,0,18,1669,0,18,0,
2019-06-26,2536,39,19,1711,83202,0,0,18,1691,0,18,0,
2019-06-27,2536,66,235,1542,83202,0,0,18,1711,0,18,0,
2019-06-28,2536,19,10,1551,83202,0,1,19,1542,0,18,0,
2019-07-01,2536,27,15,1561,83202,18,0,1,1551,2,19,0,
2019-07-02,2536,16,164,1413,83202,0,0,1,1561,0,1,0,
2019-07-03,2536,1,3,1411,83202,0,0,1,1413,0,1,0,
2019-07-04,2536,6,54,1363,83202,0,0,1,1411,0,1,0,
2019-07-05,2536,114,195,1282,83202,1,0,0,1363,0,1,0,
2019-07-08,2536,13,21,1274,83202,0,0,0,1282,0,0,0,
2019-07-09,2536,4,8,1270,83202,0,0,0,1274,0,0,0,
2019-07-10,2536,19,31,1258,83202,0,0,0,1270,0,0,0,
2019-07-11,2536,0,68,1190,83202,0,0,0,1258,0,0,0,
2019-07-12,2536,0,6,1184,83202,0,0,0,1190,0,0,0,
2019-07-15,2536,0,75,1109,83202,0,0,0,1184,0,0,0,
2019-07-16,2536,2,38,1073,83202,0,0,0,1109,0,0,0,
2019-07-17,2536,57,8,1122,83202,0,0,0,1073,0,0,0,
2019-07-18,2536,13,8,1127,83202,0,0,0,1122,0,0,0,
2019-07-19,2536,4,70,1061,83202,0,0,0,1127,0,0,0,
2019-07-22,2536,0,11,1050,83202,0,0,0,1061,0,0,0,X
2019-07-23,2536,9,57,1002,83202,0,0,0,1050,0,0,0,X
2019-07-24,2536,1,73,930,83202,0,0,0,1002,0,0,0,X
2019-07-25,2536,26,0,956,83202,0,0,0,930,0,0,0,X
2019-07-26,2536,9,25,940,83202,0,0,0,956,0,0,0,
2019-07-29,2536,20,76,884,83202,0,0,0,940,0,0,0,
2019-07-30,2536,43,19,908,83202,0,0,0,884,0,0,0,
2019-07-31,2536,0,19,889,83202,0,0,0,908,0,0,0,
2019-08-01,2536,0,50,839,83202,0,0,0,889,0,0,0,
2019-08-02,2536,4,38,805,83202,0,0,0,839,0,0,0,
2019-08-05,2536,2,9,798,83202,0,0,0,805,0,0,0,
2019-08-06,2536,0,9,789,83202,0,0,0,798,0,0,0,
2019-08-07,2536,32,0,821,83202,0,0,0,789,0,0,0,
2019-08-08,2536,23,88,756,83202,0,0,0,821,0,0,0,
2019-08-12,2536,2,2,756,83202,0,0,0,756,0,0,0,
2019-08-13,2536,0,24,727,83202,0,0,0,756,5,0,0,
2019-08-14,2536,0,1,726,83202,0,0,0,727,0,0,0,
2019-08-15,2536,0,18,708,83202,0,0,0,726,0,0,0,
2019-08-16,2536,39,2,745,83202,0,0,0,708,0,0,0,
2019-08-19,2536,1,0,746,83202,0,0,0,745,0,0,0,
2019-08-20,2536,1,31,716,83202,0,0,0,746,0,0,0,
2019-08-21,2536,0,7,709,83202,0,0,0,716,0,0,0,
2019-08-22,2536,0,25,684,83202,0,0,0,709,0,0,0,
2019-08-23,2536,0,12,668,83202,0,0,0,684,4,0,0,
2019-08-26,2536,0,0,668,83202,0,0,0,668,0,0,0,
2019-08-27,2536,0,2,666,83202,0,0,0,668,0,0,0,
2019-08-28,2536,0,10,656,83202,0,0,0,666,0,0,0,
2019-08-29,2536,0,0,656,83202,0,0,0,656,0,0,0,
2019-08-30,2536,17,2,671,83202,0,0,0,656,0,0,0,
2019-09-02,2536,2,17,656,83202,0,0,0,671,0,0,0,
2019-09-03,2536,122,17,761,83202,0,12,12,656,0,0,0,
2019-09-04,2536,45,47,759,83202,11,3,4,761,0,12,0,
2019-09-05,2536,34,21,772,83202,1,0,3,759,0,4,0,
2019-09-06,2536,17,31,758,83202,0,0,3,772,0,3,0,
2019-09-09,2536,10,6,762,83202,1,7,9,758,0,3,0,
2019-09-10,2536,11,7,766,83202,0,0,9,762,0,9,0,
2019-09-11,2536,58,2,822,83202,0,0,9,766,0,9,0,
2019-09-12,2536,0,25,797,83202,0,1,10,822,0,9,0,
2019-09-16,2536,1,20,778,83202,7,0,3,797,0,10,0,
2019-09-17,2536,4,12,770,83202,1,0,2,778,0,3,0,
2019-09-18,2536,61,20,811,83202,0,1,3,770,0,2,0,
2019-09-19,2536,0,9,802,83202,0,0,3,811,0,3,0,
2019-09-20,2536,0,2,800,83202,0,0,3,802,0,3,0,
2019-09-23,2536,0,6,794,83202,0,0,3,800,0,3,0,
2019-09-24,2536,0,11,783,83202,2,0,1,794,0,3,0,
2019-09-25,2536,1,8,776,83202,0,0,1,783,0,1,0,
2019-09-26,2536,20,5,791,83202,0,0,1,776,0,1,0,
2019-09-27,2536,2,64,729,83202,0,0,1,791,0,1,0,
2019-10-01,2536,18,3,744,83202,0,0,1,729,0,1,0,
2019-10-02,2536,0,0,744,83202,0,0,1,744,0,1,0,
2019-10-03,2536,1,0,745,83202,0,0,1,744,0,1,0,
2019-10-04,2536,5,1,749,83202,0,0,1,745,0,1,0,
