date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-19,4935,20,51,5994,32734,100,2,123
2021-07-20,4935,29,78,5940,32734,2,8,129
2021-07-21,4935,65,29,5974,32734,0,0,129
2021-07-22,4935,14,109,5879,32734,2,1,128
2021-07-23,4935,16,27,5868,32734,1,2,129
2021-07-26,4935,32,42,5855,32734,1,12,140
2021-07-27,4935,26,16,5865,32734,2,1,139
2021-07-28,4935,45,291,5619,32734,3,54,190
2021-07-29,4935,20,29,5605,32734,12,1,179
2021-07-30,4935,20,41,5572,32734,1,0,178
2021-08-02,4935,17,32,5554,32734,1,1,178
2021-08-03,4935,12,25,5531,32734,0,0,178
2021-08-04,4935,25,16,5539,32734,4,0,174
2021-08-05,4935,19,34,5484,32734,4,16,146
2021-08-06,4935,21,10,5493,32734,0,0,146
2021-08-09,4935,23,18,5498,32734,0,0,146
2021-08-10,4935,38,92,5442,32734,1,2,147
2021-08-11,4935,116,116,5418,32734,2,3,148
2021-08-12,4935,35,31,5411,32734,1,15,162
2021-08-13,4935,23,76,5358,32734,1,4,165
2021-08-16,4935,52,326,5083,32734,4,7,168
2021-08-17,4935,11,20,5074,32734,15,34,187
2021-08-18,4935,20,38,5051,32734,9,11,189
2021-08-19,4935,31,23,5048,32734,5,15,199
2021-08-20,4935,38,41,5004,32734,0,6,205
2021-08-23,4935,17,18,5000,32734,0,2,207
2021-08-24,4935,17,9,5007,32734,62,0,145
2021-08-25,4935,31,46,4985,32734,5,6,146
2021-08-26,4935,18,11,4992,32734,1,0,145
2021-08-27,4935,43,53,4982,32734,0,4,149
2021-08-30,4935,14,29,4967,32734,35,0,114
2021-08-31,4935,6,16,4957,32734,17,0,97
2021-09-01,4935,15,48,4924,32734,14,0,83
2021-09-02,4935,70,56,4935,32734,9,0,74
2021-09-03,4935,43,30,4944,32734,2,0,72
2021-09-06,4935,41,25,4960,32734,2,0,70
2021-09-07,4935,44,17,4987,32734,0,1,71
2021-09-08,4935,54,61,4979,32734,34,0,37
2021-09-09,4935,5,15,4905,32734,37,0,0
2021-09-10,4935,6,7,4904,32734,0,0,0
2021-09-13,4935,16,15,4900,32734,0,0,0
2021-09-14,4935,44,67,4862,32734,0,0,0
2021-09-15,4935,61,28,4895,32734,0,86,86
2021-09-16,4935,15,6,4894,32734,0,30,116
2021-09-17,4935,4,17,4875,32734,1,0,115
2021-09-22,4935,21,20,4876,32734,20,1,96
2021-09-23,4935,11,13,4869,32734,0,0,96
2021-09-24,4935,20,10,4869,32734,1,0,95
2021-09-27,4935,4,5,4867,32734,0,0,95
2021-09-28,4935,3,20,4849,32734,0,6,101
2021-09-29,4935,9,27,4831,32734,1,12,112
2021-09-30,4935,19,47,4792,32734,13,0,99
2021-10-01,4935,11,35,4767,32734,1,0,98
2021-10-04,4935,16,67,4690,32734,0,7,105
2021-10-05,4935,17,337,4354,32734,6,6,105
2021-10-06,4935,23,64,4313,32734,1,4,108
2021-10-07,4935,16,33,4295,32734,5,3,106
2021-10-08,4935,2,7,4289,32734,0,0,105
2021-10-12,4935,25,21,4292,32734,2,3,106
2021-10-13,4935,47,61,4276,32734,1,7,112
2021-10-14,4935,31,26,4281,32734,5,3,110
2021-10-15,4935,3,8,4271,32734,1,0,109
2021-10-18,4935,12,5,4276,32734,0,1,110
2021-10-19,4935,4,19,4261,32734,0,2,112
2021-10-20,4935,6,3,4264,32734,1,2,113
2021-10-21,4935,10,35,4238,32734,0,0,113
2021-10-22,4935,2,11,4224,32734,0,0,113
2021-10-25,4935,2,4,4221,32734,0,0,113
2021-10-26,4935,13,25,4209,32734,0,0,113
2021-10-27,4935,3,37,4175,32734,1,0,112
2021-10-28,4935,11,76,4109,32734,8,0,104
2021-10-29,4935,46,49,4104,32734,5,0,99
2021-11-01,4935,34,27,4111,32734,0,1,100
2021-11-02,4935,47,30,4128,32734,9,0,91
2021-11-03,4935,184,51,4260,32734,0,0,90
2021-11-04,4935,21,17,4252,32734,0,0,90
2021-11-05,4935,314,281,4285,32734,14,0,76
2021-11-08,4935,90,44,4331,32734,0,0,76
2021-11-09,4935,71,68,4329,32734,0,0,76
2021-11-10,4935,32,6,4354,32734,0,0,76
2021-11-11,4935,12,29,4336,32734,0,0,76
2021-11-12,4935,16,3,4271,32734,0,2,78
2021-11-15,4935,54,10,4314,32734,0,0,78
2021-11-16,4935,26,34,4304,32734,24,0,54
2021-11-17,4935,55,9,4338,32734,15,1,40
2021-11-18,4935,65,115,4287,32734,29,4,15
2021-11-19,4935,67,71,4269,32734,6,3,12
2021-11-22,4935,67,32,4300,32734,2,0,10
2021-11-23,4935,16,36,4278,32734,2,0,8
2021-11-24,4935,13,6,4284,32734,0,0,8
2021-11-25,4935,17,25,4274,32734,1,0,7
2021-11-26,4935,37,7,4299,32734,3,2,6
2021-11-29,4935,68,38,4310,32734,0,2,8
2021-11-30,4935,16,40,4282,32734,2,1,7
2021-12-01,4935,5,111,4170,32734,0,0,7
2021-12-02,4935,42,111,4097,32734,0,1,8
2021-12-03,4935,67,30,4129,32734,0,2,10
2021-12-06,4935,62,45,4138,32734,2,1,9
2021-12-07,4935,43,68,4113,32734,2,0,7
2021-12-08,4935,11,25,4094,32734,0,1,8
2021-12-09,4935,24,20,3958,32734,0,0,8
2021-12-10,4935,8,7,3958,32734,0,0,8
2021-12-13,4935,33,10,3974,32734,0,0,8
2021-12-14,4935,7,31,3946,32734,0,2,10
2021-12-15,4935,22,9,3959,32734,1,1,10
2021-12-16,4935,5,11,3948,32734,0,3,13
2021-12-17,4935,13,14,3947,32734,0,0,13
2021-12-20,4935,4,20,3931,32734,0,0,13
2021-12-21,4935,8,50,3889,32734,2,0,11
2021-12-22,4935,10,94,3805,32734,3,0,8
2021-12-23,4935,38,43,3798,32734,0,0,8
2021-12-24,4935,13,22,3785,32734,0,1,9
2021-12-27,4935,11,22,3769,32734,0,2,11
2021-12-28,4935,28,75,3721,32734,0,1,12
2021-12-29,4935,43,57,3702,32734,0,3,15
2021-12-30,4935,182,92,3728,32734,0,1,16
2022-01-03,4935,30,101,3657,32734,3,0,13
2022-01-04,4935,31,72,3616,32734,0,1,14
2022-01-05,4935,57,59,3613,32734,1,2,15
2022-01-06,4935,26,26,3612,32734,0,5,20
2022-01-07,4935,25,31,3601,32734,3,1,18
2022-01-10,4935,3,10,3540,32734,1,0,17
2022-01-11,4935,37,97,3480,32734,0,0,17
2022-01-12,4935,8,23,3464,32734,1,0,16
2022-01-13,4935,5,4,3435,32734,1,1,16
2022-01-14,4935,11,17,3428,32734,4,0,12
2022-01-17,4935,13,5,3436,32734,0,0,12
2022-01-18,4935,2,11,3427,32734,3,1,10
2022-01-19,4935,2,36,3389,32734,0,0,10
2022-01-20,4935,4,5,3379,32734,0,0,10
2022-01-21,4935,13,37,3326,32734,1,0,9
2022-01-24,4935,9,16,3314,32734,2,1,8
2022-01-25,4935,26,48,3287,32734,0,1,9
2022-01-26,4935,9,36,3240,32734,2,0,7
2022-02-07,4935,6,13,3226,32734,2,0,5
2022-02-08,4935,8,6,3224,32734,0,0,5
2022-02-09,4935,3,9,3205,32734,1,0,4
2022-02-10,4935,5,5,3204,32734,1,0,3
2022-02-11,4935,8,8,3200,32734,0,0,3
2022-02-14,4935,16,14,3202,32734,0,0,3
2022-02-15,4935,4,2,3200,32734,0,0,3
2022-02-16,4935,7,2,3202,32734,0,0,3
2022-02-17,4935,10,3,3206,32734,0,1,4
2022-02-18,4935,2,8,3196,32734,0,0,4
2022-02-21,4935,6,3,3194,32734,0,0,4
2022-02-22,4935,8,4,3194,32734,0,3,7
2022-02-23,4935,5,13,3186,32734,0,0,7
2022-02-24,4935,42,28,3192,32734,1,17,23
2022-02-25,4935,10,4,3184,32734,1,0,22
2022-03-01,4935,3,15,3169,32734,3,0,19
2022-03-02,4935,4,4,3161,32734,0,0,19
2022-03-03,4935,25,49,3135,32734,0,0,19
2022-03-04,4935,18,4,3149,32734,0,0,19
2022-03-07,4935,21,14,3156,32734,0,9,28
2022-03-08,4935,12,64,3101,32734,0,2,30
2022-03-09,4935,34,29,3106,32216,0,0,30
2022-03-10,4935,56,32,3129,32216,1,9,38
2022-03-11,4935,21,16,3127,32216,2,7,43
2022-03-14,4935,50,30,3145,32216,15,1,29
2022-03-15,4935,37,107,3073,32216,0,2,31
2022-03-16,4935,25,19,3051,32216,4,1,28
2022-03-17,4935,27,22,3056,32216,27,0,1
2022-03-18,4935,33,4,3080,32216,1,0,0
2022-03-21,4935,9,5,3084,32216,0,0,0
2022-03-22,4935,19,21,3082,32216,0,0,0
2022-03-23,4935,16,0,3094,32216,0,0,0
2022-03-24,4935,17,2,3104,32216,0,0,0
2022-03-25,4935,17,3,3112,32216,0,1,1
2022-03-28,4935,22,4,3094,32216,1,0,0
2022-03-29,4935,10,2,3102,32216,0,0,0
2022-03-30,4935,88,43,3147,32216,0,1,1
2022-03-31,4935,18,4,3160,32216,0,0,1
2022-04-01,4935,11,56,3112,32216,0,0,1
2022-04-06,4935,11,39,3082,32216,0,1,2
2022-04-07,4935,40,57,3047,32216,1,8,9
2022-04-08,4935,16,9,3043,32216,0,1,10
2022-04-11,4935,40,51,3017,32216,1,1,10
2022-04-12,4935,46,33,3029,32216,2,2,10
2022-04-13,4935,22,14,3032,32216,5,0,5
2022-04-14,4935,183,49,3165,32216,1,7,11
2022-04-15,4935,83,38,3210,32216,7,1,5
2022-04-18,4935,48,179,3079,32216,1,0,4
2022-04-19,4935,64,9,3133,32216,1,0,3
2022-04-20,4935,29,3,3159,32216,2,0,1
2022-04-21,4935,22,122,3059,32216,0,0,1
2022-04-22,4935,8,6,3053,32216,0,0,1
2022-04-25,4935,45,60,3035,32216,0,12,13
2022-04-26,4935,22,18,3034,32216,0,0,13
2022-04-27,4935,64,55,3043,32216,10,2,5
2022-04-28,4935,66,11,3089,32216,0,0,5
2022-04-29,4935,36,51,3073,32216,0,1,6
2022-05-03,4935,8,3,3078,32216,2,2,6
2022-05-04,4935,116,9,3183,32216,0,1,7
2022-05-05,4935,100,19,3264,32216,2,25,30
2022-05-06,4935,20,34,3248,32216,2,6,34
2022-05-09,4935,55,63,3240,32216,20,15,29
2022-05-10,4935,10,37,3205,32216,1,0,28
2022-05-11,4935,34,9,3229,32216,11,0,17
2022-05-12,4935,47,28,3247,32216,0,0,17
2022-05-13,4935,68,30,3285,32216,12,2,7
2022-05-16,4935,2,3,3224,32216,0,1,8
2022-05-17,4935,4,10,3218,32216,0,5,13
2022-05-18,4935,9,25,3199,32216,2,1,12
2022-05-19,4935,10,22,3184,32216,0,3,15
2022-05-20,4935,3,2,3183,32216,0,0,15
2022-05-23,4935,1,8,3175,32216,2,0,13
2022-05-24,4935,4,0,3174,32216,1,2,14
2022-05-25,4935,1,16,3154,32216,1,1,14
2022-05-26,4935,2,5,3151,32216,0,0,14
2022-05-27,4935,5,1,3116,32216,3,2,13
2022-05-30,4935,11,6,3119,32216,0,0,13
2022-05-31,4935,1,14,3105,32216,0,0,13
2022-06-01,4935,3,41,3065,32216,1,1,13
2022-06-02,4935,0,3,3058,32216,0,0,13
2022-06-06,4935,1,5,3040,32216,0,0,13
2022-06-07,4935,16,3,3053,32216,0,0,13
2022-06-08,4935,0,9,3044,32216,0,1,14
2022-06-09,4935,5,17,3025,32216,0,1,15
2022-06-10,4935,1,5,3013,32216,1,1,15
2022-06-13,4935,6,18,2997,32216,2,5,18
2022-06-14,4935,5,2,2999,32216,0,1,19
2022-06-15,4935,6,25,2979,32216,0,42,61
2022-06-16,4935,4,20,2957,32216,0,4,65
2022-06-17,4935,13,19,2950,32216,2,0,63
2022-06-20,4935,33,84,2896,32216,17,1,47
2022-06-21,4935,10,169,2727,32216,1,10,56
2022-06-22,4935,18,76,2663,32216,1,0,55
2022-06-23,4935,3,71,2594,32216,0,0,55
2022-06-24,4935,5,15,2582,32216,33,0,22
2022-06-27,4935,1,7,2576,32216,0,11,33
2022-06-28,4935,15,3,2576,32216,0,27,60
2022-06-29,4935,10,5,2575,32216,28,0,32
2022-06-30,4935,9,26,2553,32216,28,1,5
2022-07-01,4935,17,38,2512,32216,3,1,3
2022-07-04,4935,2,7,2501,32216,0,0,3
2022-07-05,4935,0,5,2496,32216,1,2,4
2022-07-06,4935,4,28,2471,32216,0,0,4
2022-07-07,4935,5,5,2466,32216,1,0,3
2022-07-08,4935,11,5,2471,32216,0,0,3
2022-07-11,4935,7,5,2473,32216,0,2,5
2022-07-12,4935,11,4,2478,32216,0,2,7
2022-07-13,4935,0,4,2474,32216,0,0,7
2022-07-14,4935,12,3,2480,32216,0,0,7
2022-07-15,4935,8,15,2473,32216,1,0,6
2022-07-18,4935,5,16,2459,32216,3,0,2
2022-07-19,4935,15,8,2466,32216,0,1,3
2022-07-20,4935,17,15,2468,32216,3,0,0
2022-07-21,4935,6,9,2460,32216,0,0,0
2022-07-22,4935,2,4,2455,32216,0,0,0
2022-07-25,4935,36,3,2487,32216,0,0,0
2022-07-26,4935,18,31,2474,32216,0,3,3
2022-07-27,4935,13,9,2477,32216,1,1,3
2022-07-28,4935,22,15,2484,32216,0,0,3
2022-07-29,4935,7,1,2487,32216,0,6,9
2022-08-01,4935,0,1,2486,32216,2,0,7
2022-08-02,4935,5,8,2481,32216,2,1,6
2022-08-03,4935,1,5,2477,32216,0,0,6
2022-08-04,4935,7,5,2479,32216,2,0,4
2022-08-05,4935,3,1,2479,32216,1,0,3
2022-08-08,4935,55,99,2433,32216,0,5,8
2022-08-09,4935,39,37,2435,32216,0,10,18
2022-08-10,4935,35,35,2431,32216,0,1,19
2022-08-11,4935,16,25,2422,32216,0,0,19
2022-08-12,4935,9,28,2396,32216,0,31,50
2022-08-15,4935,132,24,2502,32216,1,32,81
2022-08-16,4935,34,14,2520,32216,3,4,82
2022-08-17,4935,11,58,2473,32216,0,10,92
2022-08-18,4935,8,19,2461,32216,2,12,102
2022-08-19,4935,5,23,2442,32216,0,1,103
2022-08-22,4935,25,5,2460,32216,0,0,103
2022-08-23,4935,8,1,2467,32216,2,0,101
2022-08-24,4935,8,1,2473,32216,0,5,106
2022-08-25,4935,6,10,2467,32216,6,0,100
2022-08-26,4935,0,6,2460,32216,0,4,104
2022-08-29,4935,31,11,2480,32216,13,0,91
2022-08-30,4935,6,3,2481,32216,1,0,90
2022-08-31,4935,4,3,2481,32216,0,0,90
2022-09-01,4935,8,1,2488,32216,0,0,90
2022-09-02,4935,4,1,2491,32216,0,9,99
2022-09-05,4935,4,0,2491,32216,0,0,99
2022-09-06,4935,7,8,2490,32216,0,0,99
2022-09-07,4935,6,5,2490,32216,13,0,86
2022-09-08,4935,58,26,2522,32216,3,0,83
2022-09-12,4935,70,31,2561,32216,0,1,84
2022-09-13,4935,23,24,2553,32216,1,0,83
2022-09-14,4935,18,5,2565,32216,0,6,89
2022-09-15,4935,14,20,2556,32216,0,0,89
2022-09-16,4935,12,62,2506,32216,32,0,57
2022-09-19,4935,30,41,2493,32216,25,0,32
2022-09-20,4935,2,9,2486,32216,0,0,32
2022-09-21,4935,26,9,2503,32216,3,0,29
2022-09-22,4935,19,18,2502,32216,26,0,3
2022-09-23,4935,9,20,2491,32216,0,0,3
2022-09-26,4935,22,36,2473,32216,0,1,4
2022-09-27,4935,1,15,2459,32216,0,0,4
2022-09-28,4935,15,50,2423,32216,0,15,19
2022-09-29,4935,4,9,2415,32216,3,0,16
2022-09-30,4935,6,7,2413,32216,15,3,4
2022-10-03,4935,5,0,2416,32216,0,0,4
2022-10-04,4935,5,5,2415,32216,1,0,3
2022-10-05,4935,6,8,2413,32216,2,0,1
2022-10-06,4935,1,3,2406,32216,0,0,1
2022-10-07,4935,7,13,2392,32216,0,0,1
2022-10-11,4935,14,17,2377,32216,0,0,1
2022-10-12,4935,10,30,2338,32216,0,1,2
2022-10-13,4935,12,55,2295,32216,0,1,3
2022-10-14,4935,5,24,2276,32216,1,1,3
2022-10-17,4935,7,9,2273,32216,1,0,2
2022-10-18,4935,7,49,2228,32216,1,0,1
2022-10-19,4935,4,36,2194,32216,0,0,1
2022-10-20,4935,11,0,2194,32216,0,0,1
2022-10-21,4935,0,5,2187,32216,0,0,1
2022-10-24,4935,0,6,2175,32216,0,0,1
2022-10-25,4935,1,33,2142,32216,0,0,1
2022-10-26,4935,1,48,2093,32216,0,1,2
2022-10-27,4935,0,3,2089,32216,0,0,2
2022-10-28,4935,0,16,2071,32216,0,0,2
2022-10-31,4935,68,137,2002,32216,0,8,10
2022-11-01,4935,133,58,2076,32216,4,1,7
2022-11-02,4935,31,18,2088,32216,2,0,5
2022-11-03,4935,31,37,2080,32216,0,2,6
2022-11-04,4935,35,43,2071,32216,0,2,8
2022-11-07,4935,14,49,2036,32216,0,0,8
2022-11-08,4935,15,39,2012,32216,0,0,8
2022-11-09,4935,29,42,1999,32216,0,0,8
2022-11-10,4935,15,48,1966,32216,0,0,8
2022-11-11,4935,62,23,2004,32216,0,1,9
2022-11-14,4935,24,30,1997,32216,0,1,10
2022-11-15,4935,34,22,2008,32216,0,2,12
2022-11-16,4935,10,13,2001,32216,1,0,11
2022-11-17,4935,9,35,1975,32216,0,1,12
2022-11-18,4935,18,64,1928,32216,0,0,12
2022-11-21,4935,14,9,1933,32216,0,2,14
2022-11-22,4935,35,6,1961,32216,1,0,13
2022-11-23,4935,24,4,1981,32216,0,0,13
2022-11-24,4935,6,44,1943,32216,0,0,13
2022-11-25,4935,5,18,1930,32216,0,0,13
2022-11-28,4935,6,2,1934,32216,0,0,13
2022-11-29,4935,14,20,1928,32216,1,0,12
2022-11-30,4935,14,21,1921,32216,0,0,12
2022-12-01,4935,13,60,1874,32216,0,1,13
2022-12-02,4935,4,9,1867,32216,0,0,13
2022-12-05,4935,25,11,1878,32216,0,1,14
2022-12-06,4935,10,12,1866,32216,0,1,15
2022-12-07,4935,55,8,1891,32216,3,2,14
2022-12-08,4935,87,42,1935,32216,4,3,13
2022-12-09,4935,3,45,1890,32216,3,0,10
2022-12-12,4935,9,43,1856,32216,1,0,9
2022-12-13,4935,13,6,1860,32216,1,0,8
2022-12-14,4935,3,1,1861,32216,0,0,8
2022-12-15,4935,7,9,1857,32216,0,0,8
2022-12-16,4935,15,8,1859,32216,0,0,8
2022-12-19,4935,2,2,1857,32216,0,0,8
2022-12-20,4935,18,1,1874,32216,0,0,8
2022-12-21,4935,14,13,1874,32216,0,0,8
2022-12-22,4935,2,6,1870,32216,0,1,9
2022-12-23,4935,1,1,1869,32216,1,0,8
2022-12-26,4935,0,5,1862,32216,0,0,8
2022-12-27,4935,12,41,1824,32216,0,0,8
2022-12-28,4935,8,18,1814,32216,2,0,6
2022-12-29,4935,1,6,1804,32216,0,0,6
2022-12-30,4935,1,7,1798,32216,0,0,6
2023-01-03,4935,12,12,1793,32216,2,0,4
2023-01-04,4935,11,13,1790,32216,0,0,4
2023-01-05,4935,5,6,1785,32216,0,0,4
2023-01-06,4935,7,6,1785,32216,0,0,4
2023-01-09,4935,12,6,1780,32216,0,0,4
2023-01-10,4935,5,33,1751,32216,0,2,6
2023-01-11,4935,4,15,1728,32216,0,1,7
2023-01-12,4935,26,15,1538,32216,3,0,4
2023-01-13,4935,3,9,1531,32216,0,0,4
2023-01-16,4935,25,7,1546,32216,0,0,4
2023-01-17,4935,7,8,1541,32216,0,0,4
2023-01-30,4935,5,29,1517,32216,0,0,4
2023-01-31,4935,5,14,1507,32216,0,0,4
2023-02-01,4935,9,11,1505,32216,0,1,5
2023-02-02,4935,18,23,1500,32216,0,0,5
2023-02-03,4935,18,4,1509,32216,0,0,5
2023-02-06,4935,14,4,1516,32216,0,0,5
2023-02-07,4935,6,2,1519,32216,0,2,7
2023-02-08,4935,23,8,1532,32216,3,0,4
2023-02-09,4935,3,2,1531,32216,0,0,4
2023-02-10,4935,8,9,1527,32216,0,0,4
2023-02-13,4935,15,27,1513,32216,0,0,4
2023-02-14,4935,3,1,1514,32216,0,0,4
2023-02-15,4935,3,2,1510,32216,0,0,4
2023-02-16,4935,8,2,1513,32216,0,0,4
2023-02-17,4935,2,4,1510,32216,0,0,4
2023-02-20,4935,2,2,1507,32216,0,0,4
2023-02-21,4935,6,18,1495,32216,1,0,3
2023-02-22,4935,2,13,1484,32216,0,0,3
2023-02-23,4935,1,6,1474,32216,0,0,3
2023-02-24,4935,34,13,1494,32216,1,0,2
2023-03-01,4935,10,5,1499,32216,0,0,2
2023-03-02,4935,1,14,1486,32216,0,0,2
2023-03-03,4935,11,29,1468,32216,0,0,2
2023-03-06,4935,9,26,1450,32216,0,0,2
2023-03-07,4935,5,12,1439,32216,0,0,2
2023-03-08,4935,16,13,1442,32216,0,0,2
2023-03-09,4935,12,17,1437,32216,0,0,2
2023-03-10,4935,26,5,1458,32216,0,0,2
2023-03-13,4935,0,7,1451,32216,0,0,2
2023-03-14,4935,2,0,1449,32216,0,0,2
2023-03-15,4935,0,1,1447,32216,0,0,2
2023-03-16,4935,10,8,1448,32216,0,0,2
2023-03-17,4935,2,0,1450,32216,0,0,2
2023-03-20,4935,2,3,1449,32216,0,0,2
2023-03-21,4935,5,2,1452,32216,0,0,2
2023-03-22,4935,3,8,1444,32216,1,0,1
2023-03-23,4935,0,5,1433,32216,0,0,1
2023-03-24,4935,7,7,1432,32216,1,0,0
2023-03-27,4935,6,3,1435,32216,0,0,0
2023-03-28,4935,14,2,1447,32216,0,0,0
2023-03-29,4935,1,2,1446,32216,0,0,0
2023-03-30,4935,3,2,1447,32216,0,0,0
2023-03-31,4935,1,8,1437,32216,0,0,0
2023-04-06,4935,1,6,1432,32216,0,0,0
2023-04-07,4935,1,6,1427,32216,0,0,0
2023-04-10,4935,3,2,1427,32216,0,0,0
2023-04-11,4935,3,10,1420,32216,0,0,0
2023-04-12,4935,34,28,1426,32216,0,0,0
2023-04-13,4935,8,17,1413,32216,0,0,0
2023-04-14,4935,34,7,1440,32216,0,0,0
2023-04-17,4935,17,6,1451,32216,0,0,0
2023-04-18,4935,25,1,1475,32216,0,0,0
2023-04-19,4935,19,30,1464,32216,0,0,0
2023-04-20,4935,58,30,1492,32216,0,0,0
2023-04-21,4935,39,13,1518,32216,0,0,0
2023-04-24,4935,6,0,1524,32216,0,0,0
2023-04-25,4935,18,4,1538,32216,0,0,0
2023-04-26,4935,8,0,1546,32216,0,0,0
2023-04-27,4935,6,0,1548,32216,0,0,0
2023-04-28,4935,3,1,1549,32216,0,0,0
2023-05-02,4935,1,7,1543,32216,0,0,0
2023-05-03,4935,5,2,1546,32216,0,0,0
2023-05-04,4935,1,0,1546,32216,0,0,0
2023-05-05,4935,1,1,1546,32216,0,3,3
2023-05-08,4935,29,25,1550,32216,3,0,0
2023-05-09,4935,6,27,1529,32216,0,0,0
2023-05-10,4935,17,14,1530,32216,0,0,0
2023-05-11,4935,20,9,1539,32216,0,0,0
2023-05-12,4935,2,1,1540,32216,0,0,0
2023-05-15,4935,2,3,1538,32216,0,0,0
2023-05-16,4935,1,1,1538,32216,0,0,0
2023-05-17,4935,1,5,1524,32216,0,0,0
2023-05-18,4935,3,6,1519,32216,0,0,0
2023-05-19,4935,25,3,1539,32216,0,0,0
2023-05-22,4935,6,2,1538,32216,0,1,1
2023-05-23,4935,3,11,1528,32216,0,0,1
2023-05-24,4935,5,10,1523,32216,1,0,0
2023-05-25,4935,0,0,1523,32216,0,0,0
2023-05-26,4935,91,12,1602,32216,0,0,0
2023-05-29,4935,49,1,1650,32216,0,0,0
2023-05-30,4935,11,42,1619,32216,0,0,0
2023-05-31,4935,17,16,1620,32216,0,0,0
2023-06-01,4935,16,1,1635,32216,0,0,0
2023-06-02,4935,24,8,1645,32216,0,0,0
2023-06-05,4935,26,7,1664,32216,0,0,0
2023-06-06,4935,14,5,1673,32216,0,0,0
2023-06-07,4935,5,7,1670,32216,0,0,0
2023-06-08,4935,27,6,1691,32216,0,0,0
2023-06-09,4935,7,32,1665,32216,0,0,0
2023-06-12,4935,20,3,1682,32216,0,0,0
2023-06-13,4935,38,2,1718,32216,0,0,0
2023-06-14,4935,73,16,1775,32216,0,0,0
2023-06-15,4935,8,15,1767,32216,0,0,0
2023-06-16,4935,13,19,1759,32216,0,0,0
2023-06-19,4935,26,0,1785,32216,0,0,0
2023-06-20,4935,11,10,1599,32216,0,0,0
2023-06-21,4935,15,9,1605,32216,0,0,0
2023-06-26,4935,11,18,1598,32216,0,0,0
2023-06-27,4935,24,10,1612,32216,0,0,0
2023-06-28,4935,8,7,1613,32216,0,0,0
2023-06-29,4935,6,58,1561,32216,0,0,0
2023-06-30,4935,5,4,1562,32216,0,0,0
2023-07-03,4935,6,3,1565,32216,0,0,0
2023-07-04,4935,12,27,1458,32216,0,0,0
2023-07-05,4935,6,4,1460,32216,0,0,0
2023-07-06,4935,4,46,1418,32216,0,0,0
2023-07-07,4935,16,0,1434,32216,0,0,0
2023-07-10,4935,34,38,1430,32216,0,1,1
2023-07-11,4935,4,77,1357,32216,1,0,0
2023-07-12,4935,13,9,1356,32216,0,0,0
2023-07-13,4935,0,33,1323,32216,0,0,0
2023-07-14,4935,15,95,1243,32216,0,0,0
2023-07-17,4935,60,17,1286,32216,0,14,14
2023-07-18,4935,14,3,1297,32216,0,0,14
2023-07-19,4935,78,0,1375,32216,0,1,15
2023-07-20,4935,70,16,1429,32216,0,0,15
2023-07-21,4935,51,2,1478,32216,0,0,15
2023-07-24,4935,32,3,1501,32216,0,0,15
2023-07-25,4935,25,1,1525,32216,1,0,14
2023-07-26,4935,13,0,1538,32216,0,5,19
2023-07-27,4935,7,0,1545,32216,0,0,19
2023-07-28,4935,14,3,1556,32216,0,0,19
2023-07-31,4935,7,0,1559,32216,0,0,19
2023-08-01,4935,8,2,1565,32216,0,0,19
2023-08-02,4935,10,7,1568,32216,0,0,19
2023-08-04,4935,9,2,1575,32216,0,2,21
2023-08-07,4935,4,0,1579,32216,0,0,21
2023-08-08,4935,8,13,1572,32216,0,0,21
2023-08-09,4935,204,35,1741,32216,0,2,23
2023-08-10,4935,75,46,1766,32216,2,0,21
2023-08-11,4935,162,28,1893,32216,0,0,21
2023-08-14,4935,103,41,1955,32216,0,6,27
2023-08-15,4935,34,21,1968,32216,1,0,26
2023-08-16,4935,115,5,2077,32216,1,2,27
2023-08-17,4935,181,63,2195,32216,0,0,27
2023-08-18,4935,156,207,2144,32216,0,0,27
2023-08-21,4935,67,117,2088,32216,2,0,25
2023-08-22,4935,35,47,2076,32216,0,0,25
2023-08-23,4935,9,19,2065,32216,5,0,20
2023-08-24,4935,24,85,2004,32216,2,0,18
2023-08-25,4935,1,7,1998,32216,0,0,18
2023-08-28,4935,8,46,1960,32216,5,0,13
2023-08-29,4935,0,7,1953,32216,2,0,11
2023-08-30,4935,13,7,1959,32216,0,0,11
2023-08-31,4935,4,13,1940,32216,0,0,11
2023-09-01,4935,6,9,1927,32216,1,0,10
2023-09-04,4935,25,244,1708,32216,0,0,10
2023-09-05,4935,51,91,1668,32216,0,0,10
2023-09-06,4935,23,9,1679,32216,3,0,7
2023-09-07,4935,8,18,1663,32216,0,0,7
2023-09-08,4935,54,33,1683,32216,7,0,0
2023-09-11,4935,23,34,1672,32216,0,0,0
2023-09-12,4935,8,12,1668,32216,0,0,0
2023-09-13,4935,9,29,1648,32216,0,0,0
2023-09-14,4935,11,24,1634,32216,0,1,1
2023-09-15,4935,1,10,1621,32216,0,0,1
2023-09-18,4935,3,10,1612,32216,0,0,1
2023-09-19,4935,2,23,1591,32216,0,0,1
2023-09-20,4935,9,63,1537,32216,0,0,1
2023-09-21,4935,7,28,1516,32216,0,0,1
2023-09-22,4935,11,33,1494,32216,1,0,0
2023-09-25,4935,12,17,1488,32216,0,0,0
2023-09-26,4935,4,1,1491,32216,0,0,0
