date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,4137,110,88,3313,19873,2,1,214,3291,0,215,0,
2018-03-06,4137,184,136,3361,19873,13,0,201,3313,0,214,0,
2018-03-07,4137,366,463,3263,19873,153,13,61,3361,1,201,0,
2018-03-08,4137,392,251,3402,19873,5,11,67,3263,2,61,0,
2018-03-09,4137,322,366,3358,19873,10,4,61,3402,0,67,0,
2018-03-12,4137,497,435,3420,19873,1,8,68,3358,0,61,0,
2018-03-13,4137,186,174,3432,19873,5,1,63,3420,0,68,1,
2018-03-14,4137,192,213,3411,19873,2,10,71,3432,0,63,0,
2018-03-15,4137,104,168,3347,19873,1,1,71,3411,0,71,0,
2018-03-16,4137,582,554,3375,19873,1,16,86,3347,0,71,0,
2018-03-19,4137,274,292,3357,19873,3,23,106,3375,0,86,0,
2018-03-20,4137,306,307,3355,19873,10,0,95,3357,1,106,1,
2018-03-21,4137,176,368,3163,19873,6,3,92,3355,0,95,0,
2018-03-22,4137,405,393,3175,19873,22,6,76,3163,0,92,0,
2018-03-23,4137,307,338,3142,19873,3,12,85,3175,2,76,0,
2018-03-26,4137,876,1022,2996,19873,10,33,108,3142,0,85,0,
2018-03-27,4137,664,851,2809,19873,62,11,57,2996,0,108,0,X
2018-03-28,4137,719,912,2614,19873,26,0,29,2809,2,57,2,X
2018-03-29,4137,1191,934,2871,19873,0,0,0,2614,0,29,29,X
2018-03-30,4137,428,534,2765,19873,0,0,0,2871,0,0,0,X
2018-03-31,4137,961,559,3167,19873,0,0,0,2765,0,0,0,
2018-04-02,4137,287,388,3066,19873,0,17,17,3167,0,0,0,
2018-04-03,4137,259,346,2979,19873,6,24,35,3066,0,17,0,
2018-04-09,4137,565,562,2982,19873,11,58,82,2979,0,35,0,
2018-04-10,4137,667,614,3035,19873,38,81,125,2982,0,82,0,
2018-04-11,4137,405,332,3108,19873,10,38,153,3035,0,125,0,
2018-04-12,4137,238,296,3050,19873,42,13,124,3108,0,153,0,
2018-04-13,4137,333,421,2962,19873,73,19,70,3050,0,124,0,
2018-04-16,4137,151,242,2871,19873,14,29,85,2962,0,70,0,
2018-04-17,4137,401,292,2980,19873,26,27,86,2871,0,85,0,
2018-04-18,4137,211,263,2928,19873,20,19,85,2980,0,86,0,
2018-04-19,4137,290,270,2948,19873,5,3,83,2928,0,85,0,
2018-04-20,4137,312,220,3040,19873,18,10,75,2948,0,83,0,
2018-04-23,4137,234,216,3058,19873,17,19,77,3040,0,75,0,
2018-04-24,4137,416,568,2906,19873,37,38,78,3058,0,77,0,
2018-04-25,4137,243,382,2767,19873,25,73,126,2906,0,78,0,
2018-04-26,4137,385,235,2917,19873,63,19,82,2767,0,126,0,
2018-04-27,4137,205,420,2702,19873,26,93,147,2917,0,82,2,
2018-04-30,4137,160,94,2768,19873,45,2,104,2702,0,147,0,
2018-05-02,4137,339,429,2678,19873,21,55,138,2768,0,104,0,
2018-05-03,4137,1067,818,2927,19873,27,120,231,2678,0,138,0,
2018-05-04,4137,764,965,2725,19873,36,138,332,2927,1,231,1,
2018-05-07,4137,492,610,2607,19873,27,22,327,2725,0,332,0,
2018-05-08,4137,461,386,2682,19873,106,9,230,2607,0,327,0,
2018-05-09,4137,186,216,2652,19873,12,32,250,2682,0,230,0,
2018-05-10,4137,543,387,2808,19873,18,69,301,2652,0,250,0,
2018-05-11,4137,506,384,2930,19873,42,2,261,2808,0,301,0,
2018-05-14,4137,592,777,2745,19873,19,131,373,2930,0,261,0,
2018-05-15,4137,478,417,2806,19873,47,28,353,2745,0,373,1,
2018-05-16,4137,298,376,2728,19873,42,5,316,2806,0,353,0,
2018-05-17,4137,290,402,2616,19873,67,37,286,2728,0,316,0,
2018-05-18,4137,823,696,2743,19873,19,127,394,2616,0,286,0,
2018-05-21,4137,441,669,2518,19873,69,9,334,2746,0,394,0,
2018-05-22,4137,322,438,2402,19873,30,22,326,2518,0,334,0,
2018-05-23,4137,339,344,2397,19873,2,61,385,2402,0,326,0,
2018-05-24,4137,329,311,2415,19873,21,29,393,2397,0,385,0,
2018-05-25,4137,150,390,2174,19873,29,3,367,2415,1,393,0,
2018-05-28,4137,232,269,2137,19873,51,4,320,2174,0,367,0,
2018-05-29,4137,189,192,2134,19873,6,10,324,2137,0,320,0,
2018-05-30,4137,212,274,2072,19873,9,28,343,2134,0,324,0,
2018-05-31,4137,185,139,2118,19873,17,2,328,2072,0,343,0,
2018-06-01,4137,129,157,2089,19873,13,4,319,2118,1,328,0,
2018-06-04,4137,215,234,2069,19873,10,5,313,2089,1,319,1,
2018-06-05,4137,199,124,2144,19873,18,0,295,2069,0,313,0,
2018-06-06,4137,113,240,2017,19873,5,28,318,2144,0,295,0,
2018-06-07,4137,129,111,2035,19873,24,1,295,2017,0,318,0,
2018-06-08,4137,145,148,2032,19873,7,3,290,2035,0,295,1,
2018-06-11,4137,76,109,1997,19873,0,7,294,2032,2,290,3,
2018-06-12,4137,837,314,2520,19873,36,103,361,1997,0,294,0,
2018-06-13,4137,710,842,2388,19873,142,10,229,2520,0,361,0,
2018-06-14,4137,195,342,2241,19873,25,2,205,2388,0,229,1,
2018-06-15,4137,189,168,2262,19873,6,0,198,2241,0,205,1,
2018-06-19,4137,104,375,1990,19873,9,28,217,2262,1,198,0,
2018-06-20,4137,158,160,1988,19873,20,8,205,1990,0,217,0,
2018-06-21,4137,160,126,2022,19873,3,2,204,1988,0,205,0,
2018-06-22,4137,164,175,2011,19873,18,15,201,2022,0,204,0,
2018-06-25,4137,49,108,1950,19873,3,5,201,2011,2,201,2,
2018-06-26,4137,63,162,1851,19873,17,19,202,1950,0,201,1,
2018-06-27,4137,136,106,1881,19873,6,3,199,1851,0,202,0,
2018-06-28,4137,105,172,1814,19873,1,45,243,1881,0,199,0,
2018-06-29,4137,171,105,1880,19873,36,12,219,1814,0,243,0,
2018-07-02,4137,191,173,1898,19873,10,3,212,1880,0,219,0,
2018-07-03,4137,233,320,1811,19873,32,7,187,1898,0,212,0,
2018-07-04,4137,62,161,1712,19873,5,23,205,1811,0,187,0,
2018-07-05,4137,54,66,1700,19873,27,3,181,1712,0,205,0,
2018-07-06,4137,109,145,1664,19873,29,10,162,1700,0,181,0,
2018-07-09,4137,95,99,1660,19873,6,6,160,1664,0,162,2,
2018-07-10,4137,341,307,1693,19873,5,39,190,1660,1,160,4,
2018-07-11,4137,205,149,1749,19873,10,10,190,1693,0,190,0,
2018-07-12,4137,267,264,1752,19873,17,13,186,1749,0,190,0,
2018-07-13,4137,447,354,1845,19873,6,67,247,1752,0,186,0,
2018-07-16,4137,294,281,1858,19873,40,2,207,1845,0,247,2,
2018-07-17,4137,185,204,1839,19873,52,7,162,1858,0,207,0,
2018-07-18,4137,452,281,2010,19873,87,1,76,1839,0,162,0,
2018-07-19,4137,143,142,2011,19873,11,12,75,2010,0,76,2,X
2018-07-20,4137,110,182,1938,19873,70,0,0,2011,1,75,5,X
2018-07-23,4137,66,109,1895,19873,0,0,0,1938,0,0,0,X
2018-07-24,4137,126,31,1989,19873,0,0,0,1895,1,0,0,X
2018-07-25,4137,211,140,2060,19873,0,0,0,1989,0,0,0,
2018-07-26,4137,118,121,2057,19873,0,12,12,2060,0,0,0,
2018-07-27,4137,100,74,2083,19873,1,31,42,2057,0,12,0,
2018-07-30,4137,114,97,2100,19873,21,7,28,2083,0,42,0,
2018-07-31,4137,89,90,2099,19873,18,29,39,2100,0,28,0,
2018-08-01,4137,72,58,2113,19873,2,20,57,2099,0,39,0,
2018-08-02,4137,241,115,2239,19873,5,13,65,2113,0,57,0,
2018-08-03,4137,203,166,2276,19873,2,31,94,2239,0,65,0,
2018-08-06,4137,145,136,2285,19873,5,11,100,2276,0,94,0,
2018-08-07,4137,94,55,2324,19873,5,7,102,2285,0,100,0,
2018-08-08,4137,79,84,2319,19873,9,8,101,2324,0,102,0,
2018-08-09,4137,60,62,2317,19873,29,27,99,2319,0,101,0,
2018-08-10,4137,120,161,2276,19873,5,40,134,2317,0,99,0,
2018-08-13,4137,111,219,2158,19873,53,116,197,2276,10,134,0,
2018-08-14,4137,176,155,2179,19873,36,104,265,2158,0,197,0,
2018-08-15,4137,246,426,1996,19873,65,156,356,2179,3,265,0,
2018-08-16,4137,44,150,1889,19873,181,97,272,1996,1,356,0,
2018-08-17,4137,66,50,1905,19873,18,58,312,1889,0,272,0,
2018-08-20,4137,67,92,1880,19873,30,49,331,1905,0,312,0,
2018-08-21,4137,62,80,1862,19873,35,44,340,1880,0,331,0,
2018-08-22,4137,46,50,1858,19873,85,38,293,1862,0,340,0,
2018-08-23,4137,49,135,1772,19873,65,46,274,1858,0,293,0,
2018-08-24,4137,105,71,1806,19873,54,67,287,1772,0,274,0,
2018-08-27,4137,37,88,1753,19873,76,29,240,1806,2,287,0,
2018-08-28,4137,57,78,1732,19873,5,23,258,1753,0,240,0,
2018-08-29,4137,31,55,1708,19873,16,28,270,1732,0,258,0,
2018-08-30,4137,147,127,1728,19873,53,44,261,1708,0,270,0,
2018-08-31,4137,50,65,1713,19873,11,15,265,1728,0,261,0,
2018-09-03,4137,71,61,1723,19873,25,46,286,1713,0,265,0,
2018-09-04,4137,26,39,1710,19873,13,58,331,1723,0,286,0,
2018-09-05,4137,68,65,1713,19873,36,16,311,1710,0,331,0,
2018-09-06,4137,35,42,1706,19873,26,23,308,1713,0,311,0,
2018-09-07,4137,53,58,1701,19873,28,54,334,1706,0,308,0,
2018-09-10,4137,60,69,1692,19873,63,144,415,1701,0,334,0,
2018-09-11,4137,58,61,1689,19873,75,45,385,1692,0,415,0,
2018-09-12,4137,109,146,1643,19873,87,89,387,1689,9,385,0,
2018-09-13,4137,47,30,1659,19873,30,52,409,1643,1,387,0,
2018-09-14,4137,68,21,1701,19873,52,11,368,1659,5,409,0,
2018-09-17,4137,85,85,1701,19873,14,37,391,1701,0,368,0,
2018-09-18,4137,51,77,1675,19873,7,44,428,1701,0,391,0,
2018-09-19,4137,235,65,1845,19873,58,68,438,1675,0,428,0,
2018-09-20,4137,172,171,1846,19873,109,102,431,1845,0,438,0,
2018-09-21,4137,75,115,1806,19873,73,32,390,1846,0,431,0,
2018-09-25,4137,100,105,1767,19873,64,30,356,1806,34,390,0,
2018-09-26,4137,52,80,1739,19873,5,33,384,1767,0,356,0,
2018-09-27,4137,81,46,1774,19873,23,25,386,1739,0,384,0,
2018-09-28,4137,24,41,1756,19873,29,23,380,1774,1,386,0,
2018-10-01,4137,51,50,1757,19873,106,14,288,1756,0,380,0,
2018-10-02,4137,47,36,1768,19873,14,9,283,1757,0,288,0,
2018-10-03,4137,46,61,1753,19873,5,22,300,1768,0,283,0,
2018-10-04,4137,48,39,1762,19873,7,19,312,1753,0,300,0,
2018-10-05,4137,170,209,1718,19873,84,51,279,1762,5,312,0,
2018-10-08,4137,47,59,1706,19873,31,40,288,1718,0,279,0,
2018-10-09,4137,57,174,1579,19873,61,119,345,1706,10,288,1,
2018-10-11,4137,168,332,1409,19873,77,38,306,1579,6,345,0,
2018-10-12,4137,108,115,1400,19873,43,130,393,1409,2,306,0,
2018-10-15,4137,127,89,1433,19873,32,112,473,1400,5,393,0,
2018-10-16,4137,107,93,1444,19873,17,37,493,1433,3,473,0,
2018-10-17,4137,89,45,1486,19873,12,29,510,1444,2,493,0,
2018-10-18,4137,105,44,1547,19873,8,31,533,1486,0,510,0,
2018-10-19,4137,61,230,1371,19873,46,48,535,1547,7,533,0,
2018-10-22,4137,221,80,1512,19873,32,7,510,1371,0,535,0,
2018-10-23,4137,146,93,1565,19873,17,29,522,1512,0,510,0,
2018-10-24,4137,78,114,1529,19873,20,33,535,1565,0,522,0,
2018-10-25,4137,170,67,1632,19873,33,44,546,1529,0,535,0,
2018-10-26,4137,108,164,1575,19873,41,44,549,1632,1,546,0,
2018-10-29,4137,53,119,1509,19873,53,77,573,1575,0,549,0,
2018-10-30,4137,106,65,1550,19873,75,112,610,1509,0,573,0,
2018-10-31,4137,303,149,1704,19873,46,45,609,1550,0,610,0,
2018-11-01,4137,138,278,1564,19873,182,45,472,1704,0,609,0,
2018-11-02,4137,186,135,1615,19873,25,57,504,1564,0,472,0,
2018-11-05,4137,109,112,1612,19873,9,20,515,1615,0,504,0,
2018-11-06,4137,65,104,1573,19873,5,28,538,1612,0,515,0,
2018-11-07,4137,183,207,1549,19873,27,55,566,1573,0,538,0,
2018-11-08,4137,223,138,1632,19873,23,30,573,1549,2,566,0,
2018-11-09,4137,48,250,1430,19873,5,59,627,1632,0,573,0,
2018-11-12,4137,97,45,1482,19873,30,23,620,1430,0,627,0,
2018-11-13,4137,15,176,1321,19873,53,53,620,1482,0,620,0,
2018-11-14,4137,146,15,1452,19873,21,6,603,1321,0,620,2,
2018-11-15,4137,86,45,1493,19873,2,13,614,1452,0,603,0,
2018-11-16,4137,55,102,1446,19873,20,4,598,1493,0,614,0,
2018-11-19,4137,46,50,1439,19873,9,1,590,1446,3,598,0,
2018-11-20,4137,42,31,1450,19873,17,2,575,1439,0,590,0,
2018-11-21,4137,31,56,1425,19873,14,2,563,1450,0,575,0,
2018-11-22,4137,150,161,1414,19873,41,4,518,1425,0,563,8,
2018-11-23,4137,109,64,1459,19873,71,5,452,1414,0,518,0,
2018-11-26,4137,29,59,1429,19873,3,12,461,1459,0,452,0,
2018-11-27,4137,104,130,1403,19873,23,19,457,1429,0,461,0,
2018-11-28,4137,157,79,1481,19873,17,4,444,1403,0,457,0,
2018-11-29,4137,114,216,1379,19873,37,10,417,1481,0,444,0,
2018-11-30,4137,70,50,1399,19873,11,6,412,1379,0,417,0,
2018-12-03,4137,131,256,1274,19873,37,29,402,1399,0,412,2,
2018-12-04,4137,153,170,1257,19873,11,15,406,1274,0,402,0,
2018-12-05,4137,102,77,1282,19873,6,13,413,1257,0,406,0,
2018-12-06,4137,128,79,1331,19873,34,3,382,1282,0,413,0,
2018-12-07,4137,51,44,1338,19873,3,13,392,1331,0,382,0,
2018-12-10,4137,49,44,1343,19873,3,15,404,1338,0,392,0,
2018-12-11,4137,93,158,1278,19873,13,12,403,1343,0,404,0,
2018-12-12,4137,117,61,1334,19873,8,2,397,1278,0,403,0,
2018-12-13,4137,115,89,1359,19873,4,4,397,1334,1,397,0,
2018-12-14,4137,76,92,1343,19873,6,11,402,1359,0,397,0,
2018-12-17,4137,85,92,1336,19873,2,14,414,1343,0,402,0,
2018-12-18,4137,57,105,1288,19873,7,5,412,1336,0,414,0,
2018-12-19,4137,30,36,1279,19873,7,3,408,1288,3,412,0,
2018-12-20,4137,31,55,1254,19873,13,7,401,1279,1,408,1,
2018-12-21,4137,12,72,1194,19873,4,9,406,1254,0,401,0,
2018-12-22,4137,20,9,1205,19873,8,3,401,1194,0,406,0,
2018-12-24,4137,43,7,1241,19873,12,2,391,1205,0,401,0,
2018-12-25,4137,10,35,1216,19873,4,6,393,1241,0,391,0,
2018-12-26,4137,24,16,1224,19873,7,4,390,1216,0,393,0,
2018-12-27,4137,16,44,1196,19873,2,4,392,1224,0,390,0,
2018-12-28,4137,46,74,1168,19873,2,22,412,1196,0,392,0,
2019-01-02,4137,49,12,1205,19873,11,0,401,1168,0,412,0,
2019-01-03,4137,67,93,1179,19873,14,1,388,1205,0,401,0,
2019-01-04,4137,49,71,1156,19873,1,16,403,1179,1,388,0,
2019-01-07,4137,83,35,1204,19873,6,6,403,1156,0,403,0,
2019-01-08,4137,75,42,1223,19873,7,1,397,1204,14,403,0,
2019-01-09,4137,93,92,1221,19873,5,5,397,1223,3,397,0,
2019-01-10,4137,105,47,1279,19873,17,0,380,1221,0,397,0,
2019-01-11,4137,22,47,1253,19873,5,14,389,1279,1,380,0,
2019-01-14,4137,33,42,1244,19873,10,7,386,1253,0,389,0,
2019-01-15,4137,11,31,1224,19873,5,2,383,1244,0,386,0,
2019-01-16,4137,54,45,1231,19873,17,2,368,1224,2,383,0,
2019-01-17,4137,56,101,1186,19873,15,24,377,1231,0,368,0,
2019-01-18,4137,41,167,1060,19873,4,26,399,1186,0,377,0,
2019-01-21,4137,52,123,989,19873,4,15,402,1060,0,399,8,
2019-01-22,4137,36,52,971,19873,5,6,403,989,2,402,0,
2019-01-23,4137,65,62,974,19873,3,10,410,971,0,403,0,
2019-01-24,4137,113,75,1012,19873,7,9,412,974,0,410,0,
2019-01-25,4137,41,89,964,19873,8,0,394,1012,0,412,10,
2019-01-28,4137,92,132,924,19873,7,18,405,964,0,394,0,
2019-01-29,4137,43,38,889,19873,4,4,405,924,40,405,0,
2019-01-30,4137,39,107,820,19873,9,2,398,889,1,405,0,
2019-02-11,4137,47,88,777,19873,0,5,396,818,0,398,7,
2019-02-12,4137,24,112,691,19873,6,4,394,779,0,396,0,
2019-02-13,4137,26,53,664,19873,9,4,389,691,0,394,0,
2019-02-14,4137,58,20,693,19873,2,1,388,664,9,389,0,
2019-02-15,4137,24,33,684,19873,4,7,391,693,0,388,0,
2019-02-18,4137,11,26,669,19873,0,0,391,684,0,391,0,
2019-02-19,4137,26,18,677,19873,2,0,389,669,0,391,0,
2019-02-20,4137,21,26,672,19873,5,1,380,677,0,389,5,
2019-02-21,4137,15,13,674,19873,3,4,381,672,0,380,0,
2019-02-22,4137,77,40,711,19873,21,5,365,674,0,381,0,
2019-02-25,4137,12,19,704,19873,2,9,372,711,0,365,0,
2019-02-26,4137,87,74,717,19873,24,4,352,704,0,372,0,
2019-02-27,4137,72,31,758,19873,2,5,355,717,0,352,0,
2019-03-04,4137,27,32,753,19873,11,0,344,758,0,355,0,
2019-03-05,4137,72,15,808,19873,14,2,332,753,2,344,0,
2019-03-06,4137,46,23,830,19873,2,8,333,808,1,332,5,
2019-03-07,4137,75,106,798,19873,8,1,305,830,1,333,21,
2019-03-08,4137,74,14,857,19873,14,0,291,798,1,305,0,
2019-03-11,4137,23,11,868,19873,2,0,289,857,1,291,0,
2019-03-12,4137,35,35,868,19873,24,2,267,868,0,289,0,
2019-03-13,4137,87,91,864,19873,3,0,264,868,0,267,0,
2019-03-14,4137,98,67,895,19873,5,3,255,864,0,264,7,
2019-03-15,4137,38,110,823,19873,1,3,247,895,0,255,10,
2019-03-18,4137,33,18,838,19873,5,0,242,823,0,247,0,
2019-03-19,4137,56,30,864,19873,8,0,234,838,0,242,0,
2019-03-20,4137,26,52,838,19873,2,2,227,864,0,234,7,
2019-03-21,4137,15,25,828,19873,9,0,218,838,0,227,0,
2019-03-22,4137,28,45,810,19873,11,0,163,828,1,218,44,
2019-03-25,4137,31,33,808,19873,14,0,149,810,0,163,0,
2019-03-26,4137,80,131,757,19873,36,1,102,808,0,149,12,X
2019-03-27,4137,78,126,709,19873,66,0,0,757,0,102,36,X
2019-03-28,4137,44,49,704,19873,0,0,0,709,0,0,0,X
2019-03-29,4137,22,25,701,19873,0,0,0,704,0,0,0,X
2019-04-01,4137,61,34,728,19873,0,0,0,701,0,0,0,
2019-04-02,4137,61,46,743,19873,0,5,5,728,0,0,0,
2019-04-03,4137,31,36,738,19873,1,5,9,743,0,5,0,
2019-04-08,4137,187,37,888,19873,5,4,8,738,0,9,0,
2019-04-09,4137,82,31,939,19873,1,12,19,888,0,8,0,
2019-04-10,4137,42,11,970,19873,2,11,28,939,0,19,0,
2019-04-11,4137,42,16,996,19873,2,4,30,970,0,28,0,
2019-04-12,4137,31,40,987,19873,9,6,27,996,0,30,0,
2019-04-15,4137,92,58,1021,19873,8,8,27,987,0,27,0,
2019-04-16,4137,40,19,1042,19873,6,4,25,1021,0,27,0,
2019-04-17,4137,114,11,1144,19873,3,9,31,1042,1,25,0,
2019-04-18,4137,53,52,1145,19873,1,0,30,1144,0,31,0,
2019-04-19,4137,64,35,1173,19873,7,0,23,1145,1,30,0,
2019-04-22,4137,63,31,1205,19873,0,3,26,1173,0,23,0,
2019-04-23,4137,21,27,1199,19873,7,0,19,1205,0,26,0,
2019-04-24,4137,52,49,1202,19873,1,0,18,1199,0,19,0,
2019-04-25,4137,61,36,1227,19873,0,4,22,1202,0,18,0,
2019-04-26,4137,54,33,1248,19873,1,0,21,1227,0,22,0,
2019-04-29,4137,42,53,1237,19873,2,11,30,1248,0,21,0,
2019-04-30,4137,32,19,1247,19873,4,6,32,1237,3,30,0,
2019-05-02,4137,94,80,1261,19873,8,4,28,1247,0,32,0,
2019-05-03,4137,142,31,1371,19873,3,0,25,1261,1,28,0,
2019-05-06,4137,21,60,1332,19873,3,3,25,1371,0,25,0,
2019-05-07,4137,152,45,1439,19873,4,0,21,1332,0,25,0,
2019-05-08,4137,53,53,1439,19873,0,3,24,1439,0,21,0,
2019-05-09,4137,91,86,1444,19873,2,0,22,1439,0,24,0,
2019-05-10,4137,11,51,1402,19873,1,3,24,1444,2,22,0,
2019-05-13,4137,46,108,1340,19873,5,7,26,1402,0,24,0,
2019-05-14,4137,88,128,1300,19873,12,9,23,1340,0,26,0,
2019-05-15,4137,88,32,1356,19873,1,1,23,1300,0,23,0,
2019-05-16,4137,94,134,1316,19873,1,12,34,1356,0,23,0,
2019-05-17,4137,145,128,1333,19873,4,8,38,1316,0,34,0,
2019-05-20,4137,91,176,1248,19873,1,17,54,1333,0,38,0,
2019-05-21,4137,131,221,1158,19873,5,28,74,1248,0,54,3,
2019-05-22,4137,146,140,1164,19873,21,1,54,1158,0,74,0,
2019-05-23,4137,184,128,1220,19873,15,8,47,1164,0,54,0,
2019-05-24,4137,149,88,1281,19873,9,4,42,1220,0,47,0,
2019-05-27,4137,49,63,1266,19873,5,15,52,1281,1,42,0,
2019-05-28,4137,70,33,1303,19873,6,8,54,1266,0,52,0,
2019-05-29,4137,53,51,1303,19873,3,3,54,1303,2,54,0,
2019-05-30,4137,46,94,1255,19873,7,3,50,1303,0,54,0,
2019-05-31,4137,85,33,1307,19873,1,1,50,1255,0,50,0,
2019-06-03,4137,32,29,1310,19873,4,0,46,1307,0,50,0,
2019-06-04,4137,32,56,1286,19873,5,4,45,1310,0,46,0,
2019-06-05,4137,33,32,1287,19873,0,4,49,1286,0,45,0,
2019-06-06,4137,65,42,1310,19873,5,2,46,1287,0,49,0,
2019-06-10,4137,47,31,1326,19873,0,2,48,1310,0,46,0,
2019-06-11,4137,96,58,1364,19873,3,0,45,1326,0,48,0,
2019-06-12,4137,66,27,1403,19873,0,1,46,1364,0,45,0,
2019-06-13,4137,20,45,1378,19873,1,0,45,1403,0,46,0,
2019-06-14,4137,51,29,1400,19873,6,2,41,1378,0,45,0,
2019-06-17,4137,23,32,1391,19873,2,8,47,1400,0,41,0,
2019-06-18,4137,40,29,1402,19873,7,4,44,1391,0,47,0,
2019-06-19,4137,32,70,1364,19873,7,3,40,1402,0,44,0,
2019-06-20,4137,64,99,1329,19873,8,3,35,1364,0,40,0,
2019-06-21,4137,45,46,1328,19873,0,0,35,1329,0,35,0,
2019-06-24,4137,62,66,1324,19873,2,1,34,1328,0,35,0,
2019-06-25,4137,34,35,1323,19873,1,4,37,1324,0,34,0,
2019-06-26,4137,29,23,1329,19873,1,0,36,1323,0,37,0,
2019-06-27,4137,29,12,1341,19873,1,1,36,1329,5,36,0,
2019-06-28,4137,123,151,1313,19873,8,9,37,1341,0,36,0,
2019-07-01,4137,81,164,1228,19873,6,12,43,1313,2,37,0,
2019-07-02,4137,91,46,1273,19873,2,1,42,1228,0,43,0,
2019-07-03,4137,98,105,1266,19873,2,0,40,1273,0,42,0,
2019-07-04,4137,86,136,1216,19873,0,17,57,1266,0,40,0,
2019-07-05,4137,81,47,1250,19873,6,1,52,1216,0,57,0,
2019-07-08,4137,48,48,1250,19873,0,0,52,1250,0,52,0,
2019-07-09,4137,97,71,1275,19873,13,0,38,1250,1,52,1,
2019-07-10,4137,56,51,1280,19873,4,1,35,1275,0,38,0,
2019-07-11,4137,81,24,1336,19873,9,0,26,1280,1,35,0,
2019-07-12,4137,40,16,1360,19873,3,0,23,1336,0,26,0,
2019-07-15,4137,86,81,1365,19873,5,0,18,1360,0,23,0,
2019-07-16,4137,54,41,1378,19873,1,0,17,1365,0,18,0,
2019-07-17,4137,18,15,1380,19873,3,0,14,1378,1,17,0,
2019-07-18,4137,115,104,1390,19873,1,0,13,1380,1,14,0,X
2019-07-19,4137,68,57,1401,19873,13,0,0,1390,0,13,0,X
2019-07-22,4137,52,68,1385,19873,0,0,0,1401,0,0,0,X
2019-07-23,4137,55,15,1425,19873,0,0,0,1385,0,0,0,X
2019-07-24,4137,90,100,1415,19873,0,0,0,1425,0,0,0,
2019-07-25,4137,111,123,1403,19873,0,1,1,1415,0,0,0,
2019-07-26,4137,65,109,1359,19873,0,0,1,1403,0,1,0,
2019-07-29,4137,84,76,1357,19873,0,3,4,1359,10,1,0,
2019-07-30,4137,75,35,1394,19873,2,4,6,1357,3,4,0,
2019-07-31,4137,35,14,1415,19873,0,1,7,1394,0,6,0,
2019-08-01,4137,32,39,1408,19873,0,1,8,1415,0,7,0,
2019-08-02,4137,70,91,1385,19873,0,11,19,1408,2,8,0,
2019-08-05,4137,46,53,1378,19873,9,4,14,1385,0,19,0,
2019-08-06,4137,42,48,1371,19873,3,1,12,1378,1,14,0,
2019-08-07,4137,44,49,1348,19873,3,9,18,1371,18,12,0,
2019-08-08,4137,17,17,1348,19873,1,0,17,1348,0,18,0,
2019-08-12,4137,21,14,1355,19873,2,1,16,1348,0,17,0,
2019-08-13,4137,26,37,1328,19873,2,9,23,1355,16,16,0,
2019-08-14,4137,65,11,1381,19873,1,2,24,1328,1,23,0,
2019-08-15,4137,38,54,1365,19873,4,5,25,1381,0,24,0,
2019-08-16,4137,34,21,1370,19873,7,0,18,1365,8,25,0,
2019-08-19,4137,95,10,1452,19873,0,0,18,1370,3,18,0,
2019-08-20,4137,89,59,1482,19873,6,4,16,1452,0,18,0,
2019-08-21,4137,101,45,1538,19873,4,1,13,1482,0,16,0,
2019-08-22,4137,65,29,1573,19873,0,1,14,1538,1,13,0,
2019-08-23,4137,43,24,1592,19873,0,2,16,1573,0,14,0,
2019-08-26,4137,33,69,1556,19873,3,31,44,1592,0,16,0,
2019-08-27,4137,38,10,1584,19873,0,0,44,1556,0,44,0,
2019-08-28,4137,81,18,1647,19873,9,5,40,1584,0,44,0,
2019-08-29,4137,13,26,1634,19873,1,2,41,1647,0,40,0,
2019-08-30,4137,79,22,1688,19873,8,8,41,1634,3,41,0,
2019-09-02,4137,47,6,1726,19873,3,1,39,1688,3,41,0,
2019-09-03,4137,62,15,1773,19873,5,0,34,1726,0,39,0,
2019-09-04,4137,74,54,1793,19873,19,19,34,1773,0,34,0,
2019-09-05,4137,207,166,1834,19873,3,2,33,1793,0,34,0,
2019-09-06,4137,296,95,2035,19873,5,32,60,1834,0,33,0,
2019-09-09,4137,267,135,2143,19873,25,65,100,2035,24,60,0,
2019-09-10,4137,159,62,2240,19873,4,8,104,2143,0,100,0,
2019-09-11,4137,90,21,2309,19873,36,5,73,2240,0,104,0,
2019-09-12,4137,75,30,2354,19873,4,0,69,2309,0,73,0,
2019-09-16,4137,57,43,2353,19873,2,0,67,2354,15,69,0,
2019-09-17,4137,77,64,2366,19873,3,1,65,2353,0,67,0,
2019-09-18,4137,151,320,2197,19873,20,11,56,2366,0,65,0,
2019-09-19,4137,266,211,2252,19873,4,7,59,2197,0,56,0,
2019-09-20,4137,105,89,2266,19873,8,6,56,2252,2,59,1,
2019-09-23,4137,83,69,2280,19873,0,2,58,2266,0,56,0,
2019-09-24,4137,248,249,2279,19873,1,9,66,2280,0,58,0,
2019-09-25,4137,268,120,2427,19873,3,3,66,2279,0,66,0,
2019-09-26,4137,183,84,2526,19873,12,1,55,2427,0,66,0,
2019-09-27,4137,203,92,2637,19873,5,10,60,2526,0,55,0,
2019-10-01,4137,110,39,2707,19873,3,2,59,2637,1,60,0,
