date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,2605,52,42,4218,142076,11,0,3,4208,0,14,0,
2019-09-25,2605,302,151,4369,142076,2,20,21,4218,0,3,0,
2019-09-26,2605,110,115,4364,142076,0,7,28,4369,0,21,0,
2019-09-27,2605,134,77,4421,142076,1,2,29,4364,0,28,0,
2019-10-01,2605,154,118,4457,142076,2,6,33,4421,0,29,0,
2019-10-02,2605,451,307,4601,142076,0,34,67,4457,0,33,0,
2019-10-03,2605,130,74,4657,142076,32,5,40,4601,0,67,0,
2019-10-04,2605,94,53,4698,142076,0,7,47,4657,0,40,0,
2019-10-07,2605,307,299,4706,142076,0,13,60,4698,0,47,0,
2019-10-08,2605,58,233,4531,142076,1,2,61,4706,0,60,0,
2019-10-09,2605,729,392,4868,142076,0,15,76,4531,0,61,0,
2019-10-14,2605,868,655,5081,142076,0,24,100,4868,0,76,0,
2019-10-15,2605,674,429,5321,142076,10,0,90,5081,5,100,0,
2019-10-16,2605,233,472,5082,142076,6,8,92,5321,0,90,0,
2019-10-17,2605,335,163,5254,142076,5,0,87,5082,0,92,0,
2019-10-18,2605,291,151,5389,142076,22,1,66,5254,5,87,0,
2019-10-21,2605,83,76,5396,142076,0,0,66,5389,0,66,0,
2019-10-22,2605,210,107,5499,142076,3,1,64,5396,0,66,0,
2019-10-23,2605,90,153,5337,142076,4,0,60,5499,99,64,0,
2019-10-24,2605,27,71,5257,142076,2,1,59,5337,36,60,0,
2019-10-25,2605,114,60,5311,142076,0,0,59,5257,0,59,0,
2019-10-28,2605,163,388,5086,142076,10,1,50,5311,0,59,0,
2019-10-29,2605,97,108,5075,142076,0,0,50,5086,0,50,0,
2019-10-30,2605,127,223,4944,142076,0,20,70,5075,35,50,0,
2019-10-31,2605,151,80,5015,146338,20,0,50,4944,0,70,0,
2019-11-01,2605,191,73,5133,146338,1,4,52,5015,0,50,1,
2019-11-04,2605,381,43,5471,146338,5,0,47,5133,0,52,0,
2019-11-05,2605,50,134,5387,146338,0,0,47,5471,0,47,0,
2019-11-06,2605,87,47,5420,146338,0,0,47,5387,7,47,0,
2019-11-07,2605,80,53,5447,146338,3,0,44,5420,0,47,0,
2019-11-08,2605,34,217,5264,146338,0,0,44,5447,0,44,0,
2019-11-11,2605,156,148,5272,146338,1,0,43,5264,0,44,0,
2019-11-12,2605,113,40,5345,146338,0,0,43,5272,0,43,0,
2019-11-13,2605,182,3,5524,146338,0,0,43,5345,0,43,0,
2019-11-14,2605,11,38,5496,146338,0,0,43,5524,1,43,0,
2019-11-15,2605,87,269,5314,146338,1,4,46,5496,0,43,0,
2019-11-18,2605,165,21,5453,146338,6,8,48,5314,5,46,0,
2019-11-19,2605,25,89,5388,146338,5,0,43,5453,1,48,0,
2019-11-20,2605,18,74,5332,146338,2,0,41,5388,0,43,0,
2019-11-21,2605,57,146,5243,146338,6,0,35,5332,0,41,0,
2019-11-22,2605,31,43,5231,146338,1,0,34,5243,0,35,0,
2019-11-25,2605,157,145,5243,146338,1,0,33,5231,0,34,0,
2019-11-26,2605,143,74,5312,146338,1,1,33,5243,0,33,0,
2019-11-27,2605,236,176,5302,146338,2,12,43,5312,70,33,0,
2019-11-28,2605,77,22,5357,146338,10,0,33,5302,0,43,0,
2019-11-29,2605,73,3,5427,146338,4,0,29,5357,0,33,0,
2019-12-02,2605,15,25,5416,146338,2,0,27,5427,1,29,0,
2019-12-03,2605,80,75,5421,146338,1,0,26,5416,0,27,0,
2019-12-04,2605,73,8,5486,146338,6,0,20,5421,0,26,0,
2019-12-05,2605,121,92,5515,146338,8,0,12,5486,0,20,0,
2019-12-06,2605,14,38,5488,146338,1,0,11,5515,3,12,0,
2019-12-09,2605,125,62,5551,146338,1,0,10,5488,0,11,0,
2019-12-10,2605,282,308,5525,146338,2,19,27,5551,0,10,0,
2019-12-11,2605,40,139,5426,146338,7,0,20,5525,0,27,0,
2019-12-12,2605,7,35,5398,146338,0,1,21,5426,0,20,0,
2019-12-13,2605,13,88,5293,146338,1,0,20,5398,30,21,0,
2019-12-16,2605,7,62,5238,146338,0,0,20,5293,0,20,0,
2019-12-17,2605,43,111,5170,146338,0,0,20,5238,0,20,0,
2019-12-18,2605,238,45,5363,146338,0,0,20,5170,0,20,0,
2019-12-19,2605,609,374,5598,146338,0,5,25,5363,0,20,0,
2019-12-20,2605,361,85,5874,146338,1,2,26,5598,0,25,0,
2019-12-23,2605,421,32,6263,146338,1,0,25,5874,0,26,0,
2019-12-24,2605,164,72,6355,146338,1,0,24,6263,0,25,0,
2019-12-25,2605,741,197,6899,146338,0,0,24,6355,0,24,0,
2019-12-26,2605,175,29,7035,146338,0,0,24,6899,10,24,0,
2019-12-27,2605,113,273,6875,146338,0,0,24,7035,0,24,0,
2019-12-30,2605,126,216,6785,146338,0,1,25,6875,0,24,0,
2019-12-31,2605,75,218,6642,146338,0,5,30,6785,0,25,0,
2020-01-02,2605,406,20,7028,146338,0,0,30,6642,0,30,0,
2020-01-03,2605,336,153,7211,146338,0,0,30,7028,0,30,0,
2020-01-06,2605,207,167,7251,146338,13,0,17,7211,0,30,0,
2020-01-07,2605,50,57,7244,146338,1,0,16,7251,0,17,0,
2020-01-08,2605,172,235,7181,146338,0,0,16,7244,0,16,0,
2020-01-09,2605,101,31,7251,146338,0,0,16,7181,0,16,0,
2020-01-10,2605,42,5,7288,146338,1,0,15,7251,0,16,0,
2020-01-13,2605,154,52,7390,146338,0,0,15,7288,0,15,0,
2020-01-14,2605,136,93,7432,146338,0,0,15,7390,1,15,0,
2020-01-15,2605,339,753,7018,146338,8,3,10,7432,0,15,0,
2020-01-16,2605,106,283,6816,146338,7,1,4,7018,25,10,0,
2020-01-17,2605,35,121,6022,146338,0,2,6,6816,708,4,0,
2020-01-20,2605,113,623,5512,146338,4,0,2,6022,0,6,0,
2020-01-30,2605,131,521,5112,146338,1,1,2,5502,0,2,0,
2020-01-31,2605,146,74,5184,146338,1,4,5,5112,0,2,0,
2020-02-03,2605,390,537,5034,146338,3,30,32,5184,3,5,0,
2020-02-04,2605,70,78,5026,146338,4,23,51,5034,0,32,0,
2020-02-05,2605,186,290,4912,146338,8,24,67,5026,10,51,0,
2020-02-06,2605,33,124,4821,146338,19,1,49,4912,0,67,0,
2020-02-07,2605,129,24,4926,146338,0,1,50,4821,0,49,0,
2020-02-10,2605,165,116,4971,146338,2,76,124,4926,4,50,0,
2020-02-11,2605,26,43,4954,146338,0,0,124,4971,0,124,0,
2020-02-12,2605,110,95,4969,146338,74,0,50,4954,0,124,0,
2020-02-13,2605,263,193,5039,146338,22,2,30,4969,0,50,0,
2020-02-14,2605,56,49,5045,146338,0,6,36,5039,1,30,0,
2020-02-17,2605,92,118,4739,146338,0,2,38,5045,280,36,0,
2020-02-18,2605,35,52,4722,146338,0,5,43,4739,0,38,0,
2020-02-19,2605,53,142,4633,146338,2,7,48,4722,0,43,0,
2020-02-20,2605,52,26,4659,146338,0,0,48,4633,0,48,0,
2020-02-21,2605,28,54,4633,146338,1,0,47,4659,0,48,0,
2020-02-24,2605,57,36,4654,146338,1,5,51,4633,0,47,0,
2020-02-25,2605,45,117,4582,146338,0,0,51,4654,0,51,0,
2020-02-26,2605,74,0,4656,146338,0,0,51,4582,0,51,0,
2020-02-27,2605,54,73,4622,146338,1,1,51,4656,15,51,0,
2020-03-02,2605,81,66,4636,146338,7,0,44,4622,1,51,0,
2020-03-03,2605,54,9,4681,146338,10,0,34,4636,0,44,0,
2020-03-04,2605,46,1,4726,146338,0,0,34,4681,0,34,0,
2020-03-05,2605,3,58,4671,146338,0,0,34,4726,0,34,0,
2020-03-06,2605,60,102,4629,146338,0,0,34,4671,0,34,0,
2020-03-09,2605,106,168,4567,146338,1,1,34,4629,0,34,0,
2020-03-10,2605,165,84,4637,146338,3,4,35,4567,11,34,0,
2020-03-11,2605,172,117,4690,146338,24,5,16,4637,2,35,0,
2020-03-12,2605,399,177,4906,146338,5,20,31,4690,6,16,0,
2020-03-13,2605,139,956,4080,146338,2,7,36,4906,9,31,0,
2020-03-16,2605,190,186,4075,146338,0,26,62,4080,9,36,0,
2020-03-17,2605,452,429,4060,146338,3,7,66,4075,38,62,0,
2020-03-18,2605,87,116,4011,146338,11,0,55,4060,20,66,0,
2020-03-19,2605,231,567,3670,146338,3,36,88,4011,5,55,0,
2020-03-20,2605,128,85,3635,146338,37,2,53,3670,78,88,0,
2020-03-23,2605,13,12,3636,146338,3,4,54,3635,0,53,0,
2020-03-24,2605,73,75,3634,146338,46,0,8,3636,0,54,0,
2020-03-25,2605,87,76,3645,146338,0,2,10,3634,0,8,0,
2020-03-26,2605,171,10,3806,146338,2,0,8,3645,0,10,0,
2020-03-27,2605,53,180,3679,146338,0,2,10,3806,0,8,0,
2020-03-30,2605,377,182,3874,146338,10,2,2,3679,0,10,0,
2020-03-31,2605,238,229,3883,146338,0,0,2,3874,0,2,0,
2020-04-01,2605,242,326,3799,146338,0,10,12,3883,0,2,0,
2020-04-06,2605,178,116,3855,146338,5,0,7,3799,6,12,0,
2020-04-07,2605,155,220,3790,146338,2,0,5,3855,0,7,0,
2020-04-08,2605,318,49,4059,146338,1,0,4,3790,0,5,0,
2020-04-09,2605,134,116,4055,146338,0,0,4,4059,22,4,0,
2020-04-10,2605,432,289,4188,146338,0,0,4,4055,10,4,0,X
2020-04-13,2605,118,258,4048,146338,4,0,0,4188,0,4,0,X
2020-04-14,2605,190,256,3957,146338,0,0,0,4048,25,0,0,X
2020-04-15,2605,431,493,3895,146338,0,0,0,3957,0,0,0,X
2020-04-16,2605,543,135,4303,146338,0,0,0,3895,0,0,0,
2020-04-17,2605,273,269,4307,146338,0,1,1,4303,0,0,0,
2020-04-20,2605,103,317,4093,146338,1,11,11,4307,0,1,0,
2020-04-21,2605,2852,288,6657,146338,10,56,57,4093,0,11,0,
2020-04-22,2605,792,552,6897,146338,15,117,159,6657,0,57,0,
2020-04-23,2605,278,593,6572,146338,69,11,101,6897,10,159,0,
2020-04-24,2605,279,89,6762,146338,2,0,99,6572,0,101,0,
2020-04-27,2605,548,193,7117,146338,20,3,82,6762,0,99,0,
2020-04-28,2605,528,363,7282,146338,3,0,79,7117,0,82,0,
2020-04-29,2605,320,379,7223,146338,20,22,81,7282,0,79,0,
2020-04-30,2605,267,542,6948,146338,10,0,71,7223,0,81,0,
2020-05-04,2605,289,160,7077,146338,15,1,57,6948,0,71,0,
2020-05-05,2605,18,114,6981,146338,0,2,59,7077,0,57,0,
2020-05-06,2605,69,522,6528,146338,0,2,61,6981,0,59,0,
2020-05-07,2605,234,1065,5697,146338,5,0,56,6528,0,61,0,
2020-05-08,2605,83,874,4906,146338,1,1,56,5697,0,56,0,
2020-05-11,2605,91,126,4867,146338,1,0,55,4906,4,56,0,
2020-05-12,2605,142,60,4949,146338,22,0,33,4867,0,55,0,
2020-05-13,2605,78,21,5006,146338,0,2,35,4949,0,33,0,
2020-05-14,2605,91,85,5012,146338,5,12,42,5006,0,35,0,
2020-05-15,2605,27,81,4958,146338,3,18,57,5012,0,42,0,
2020-05-18,2605,117,156,4796,146338,19,3,41,4958,123,57,0,
2020-05-19,2605,121,217,4450,146338,12,2,31,4796,250,41,0,
2020-05-20,2605,27,173,4304,146338,2,10,39,4450,0,31,0,
2020-05-21,2605,82,275,4111,146338,0,3,42,4304,0,39,0,
2020-05-22,2605,87,86,4112,146338,4,2,40,4111,0,42,0,
2020-05-25,2605,34,98,4048,146338,0,0,40,4112,0,40,0,
2020-05-26,2605,168,152,4064,146338,1,0,39,4048,0,40,0,
2020-05-27,2605,13,40,4037,146338,4,1,36,4064,0,39,0,
2020-05-28,2605,47,104,3980,146338,0,0,36,4037,0,36,0,
2020-05-29,2605,1,27,3954,146338,0,0,36,3980,0,36,0,
2020-06-01,2605,3,25,3932,146338,0,0,36,3954,0,36,0,
2020-06-02,2605,70,17,3985,146338,5,0,31,3932,0,36,0,
2020-06-03,2605,48,70,3963,146338,4,0,27,3985,0,31,0,
2020-06-04,2605,91,57,3997,146338,2,0,25,3963,0,27,0,
2020-06-05,2605,232,385,3844,146338,0,0,25,3997,0,25,0,
2020-06-08,2605,681,99,4426,146338,0,0,25,3844,0,25,0,
2020-06-09,2605,251,725,3952,146338,0,1,26,4426,0,25,0,
2020-06-10,2605,149,180,3921,146338,0,2,28,3952,0,26,0,
2020-06-11,2605,222,101,4042,146338,2,0,26,3921,0,28,0,
2020-06-12,2605,129,63,4108,146338,1,3,28,4042,0,26,0,
2020-06-15,2605,14,150,3972,146338,0,1,29,4108,0,28,0,
2020-06-16,2605,81,33,4020,146338,0,0,29,3972,0,29,0,
2020-06-17,2605,196,45,4171,146338,0,11,40,4020,0,29,0,
2020-06-18,2605,610,645,4136,146338,3,1,38,4171,0,40,0,
2020-06-19,2605,782,309,4607,146338,0,2,40,4136,2,38,0,
2020-06-22,2605,74,184,4497,146338,0,2,42,4607,0,40,0,
2020-06-23,2605,203,74,4626,146338,4,0,38,4497,0,42,0,
2020-06-24,2605,79,45,4660,146338,1,5,42,4626,0,38,0,
2020-06-29,2605,154,87,4727,146338,2,0,40,4660,0,42,0,
2020-06-30,2605,23,317,4433,146338,4,0,36,4727,0,40,0,
2020-07-01,2605,23,82,4374,146338,10,0,26,4433,0,36,0,X
2020-07-02,2605,74,176,4272,146338,20,0,1,4374,0,26,5,X
2020-07-03,2605,99,417,3954,146338,0,0,0,4272,0,1,1,X
2020-07-06,2605,220,86,4088,146338,0,0,0,3954,0,0,0,X
2020-07-07,2605,105,165,4028,146338,0,0,0,4088,0,0,0,
2020-07-08,2605,217,161,4084,146338,0,0,0,4028,0,0,0,
2020-07-09,2605,111,138,4045,146338,0,1,1,4084,12,0,0,
2020-07-10,2605,185,102,4128,146338,0,10,11,4045,0,1,0,
2020-07-13,2605,24,24,4128,146338,0,3,14,4128,0,11,0,
2020-07-14,2605,63,51,4140,146338,0,10,24,4128,0,14,0,
2020-07-15,2605,68,17,4191,146338,0,0,24,4140,0,24,0,
2020-07-16,2605,71,20,4242,146338,0,2,26,4191,0,24,0,
2020-07-17,2605,33,5,4270,146338,0,10,36,4242,0,26,0,
2020-07-20,2605,36,2,4304,146338,5,0,31,4270,0,36,0,
2020-07-21,2605,51,14,4341,146338,1,0,30,4304,0,31,0,
2020-07-22,2605,71,32,4380,146338,0,0,30,4341,0,30,0,
2020-07-23,2605,57,1,4436,146338,0,0,30,4380,0,30,0,
2020-07-24,2605,85,128,4373,146338,0,1,31,4436,20,30,0,
2020-07-27,2605,14,58,4329,146338,0,1,32,4373,0,31,0,
2020-07-28,2605,93,0,4422,146338,0,1,33,4329,0,32,0,
2020-07-29,2605,161,6,4577,146338,20,0,13,4422,0,33,0,
2020-07-30,2605,101,241,4437,146338,2,5,16,4577,0,13,0,
2020-07-31,2605,18,154,4301,146338,0,0,16,4437,0,16,0,
2020-08-03,2605,52,45,4308,146338,0,8,24,4301,0,16,0,
2020-08-04,2605,113,11,4410,146338,5,1,20,4308,0,24,0,
2020-08-05,2605,144,4,4550,146338,0,0,20,4410,0,20,0,
2020-08-06,2605,115,35,4630,146338,0,1,21,4550,0,20,0,
2020-08-07,2605,48,1,4677,146338,0,1,22,4630,0,21,0,
2020-08-10,2605,363,422,4618,146338,2,5,25,4677,0,22,0,
2020-08-11,2605,367,267,4718,146338,3,1,23,4618,0,25,0,
2020-08-12,2605,77,39,4756,146338,1,0,22,4718,0,23,0,
2020-08-13,2605,60,183,4633,146338,0,2,24,4756,0,22,0,
2020-08-14,2605,298,367,4554,146338,2,9,31,4633,10,24,0,
2020-08-17,2605,493,275,4772,146338,0,0,31,4554,0,31,0,
2020-08-18,2605,51,250,4573,146338,0,20,51,4772,0,31,0,
2020-08-19,2605,171,206,4538,146338,0,1,52,4573,0,51,0,
2020-08-20,2605,152,530,4160,146338,10,3,45,4538,0,52,0,
2020-08-21,2605,122,15,4247,146338,1,0,24,4160,20,45,20,
2020-08-24,2605,98,73,4272,146338,0,0,24,4247,0,24,0,
2020-08-25,2605,180,226,4226,146338,0,12,36,4272,0,24,0,
2020-08-26,2605,1844,335,5735,146338,0,21,57,4226,0,36,0,
2020-08-27,2605,934,777,5892,146338,34,5,28,5735,0,57,0,
2020-08-28,2605,426,570,5745,146338,6,0,22,5892,3,28,0,
2020-08-31,2605,811,954,5602,146338,0,7,29,5745,0,22,0,
2020-09-01,2605,585,372,5815,146338,10,10,29,5602,0,29,0,
2020-09-02,2605,170,426,5559,146338,5,4,28,5815,0,29,0,
2020-09-03,2605,144,172,5531,146338,0,0,28,5559,0,28,0,
2020-09-04,2605,170,128,5573,146338,0,8,36,5531,0,28,0,
2020-09-07,2605,1198,428,6343,146338,14,6,28,5573,0,36,0,
2020-09-08,2605,552,134,6741,146338,5,1,24,6343,20,28,0,
2020-09-09,2605,194,348,6587,146338,0,2,26,6741,0,24,0,
2020-09-10,2605,230,472,6280,146338,0,0,26,6587,65,26,0,
2020-09-11,2605,207,862,5625,146338,11,0,15,6280,0,26,0,
2020-09-14,2605,35,500,5160,146338,0,0,15,5625,0,15,0,
2020-09-15,2605,56,113,5103,146338,1,8,22,5160,0,15,0,
2020-09-16,2605,71,172,5002,146338,0,1,23,5103,0,22,0,
2020-09-17,2605,66,47,5016,146338,0,0,23,5002,5,23,0,
2020-09-18,2605,62,43,5035,146338,2,0,21,5016,0,23,0,
2020-09-21,2605,33,75,4993,146338,0,0,21,5035,0,21,0,
2020-09-22,2605,119,240,4872,146338,0,1,22,4993,0,21,0,
2020-09-23,2605,39,155,4756,146338,3,6,25,4872,0,22,0,
2020-09-24,2605,184,332,4608,146338,0,6,31,4756,0,25,0,
2020-09-25,2605,110,197,4513,146338,0,6,37,4608,8,31,0,
2020-09-28,2605,1182,221,5474,146338,2,29,64,4513,0,37,0,
2020-09-29,2605,552,618,5408,146338,6,5,63,5474,0,64,0,
2020-09-30,2605,68,442,5034,146338,10,0,53,5408,0,63,0,
2020-10-05,2605,1383,366,6011,146338,3,12,62,5034,40,53,0,
2020-10-06,2605,515,576,5950,146338,29,6,39,6011,0,62,0,
2020-10-07,2605,714,488,6176,146338,6,1,34,5950,0,39,0,
2020-10-08,2605,311,448,6039,146338,14,108,128,6176,0,34,0,
2020-10-12,2605,664,814,5889,146338,88,2,42,6039,0,128,0,
2020-10-13,2605,407,136,6160,146338,22,5,25,5889,0,42,0,
2020-10-14,2605,149,34,6275,146338,8,5,22,6160,0,25,0,
2020-10-15,2605,93,321,6047,146338,1,2,23,6275,0,22,0,
2020-10-16,2605,302,583,5764,146338,1,1,23,6047,2,23,0,
2020-10-19,2605,111,237,5638,146338,2,0,21,5764,0,23,0,
2020-10-20,2605,119,116,5641,146338,4,0,17,5638,0,21,0,
2020-10-21,2605,211,62,5790,146338,2,0,15,5641,0,17,0,
2020-10-22,2605,83,53,5818,146338,0,173,188,5790,2,15,0,
2020-10-23,2605,220,123,5915,146338,66,2,124,5818,0,188,0,
2020-10-26,2605,434,568,5781,146338,4,15,135,5915,0,124,0,
2020-10-27,2605,237,152,5866,146338,16,0,14,5781,0,135,105,
2020-10-28,2605,430,518,5778,146338,0,3,17,5866,0,14,0,
2020-10-29,2605,29,63,5744,146338,3,0,14,5778,0,17,0,
2020-10-30,2605,148,60,5832,146338,0,1,15,5744,0,14,0,
2020-11-02,2605,73,82,5819,146338,0,18,33,5832,4,15,0,
2020-11-03,2605,40,45,5814,146338,1,0,32,5819,0,33,0,
2020-11-04,2605,74,33,5855,146338,0,0,32,5814,0,32,0,
2020-11-05,2605,26,27,5854,146338,1,0,31,5855,0,32,0,
2020-11-06,2605,180,252,5782,146338,28,0,3,5854,0,31,0,
2020-11-09,2605,448,141,6089,146338,1,0,2,5782,0,3,0,
2020-11-10,2605,111,213,5987,146338,0,0,2,6089,0,2,0,
2020-11-11,2605,217,706,5448,146338,0,0,2,5987,50,2,0,
2020-11-12,2605,552,511,5489,146338,1,16,17,5448,0,2,0,
2020-11-13,2605,405,229,5665,146338,4,12,25,5489,0,17,0,
2020-11-16,2605,111,217,5559,146338,15,10,20,5665,0,25,0,
2020-11-17,2605,77,409,5227,146338,2,2,20,5559,0,20,0,
2020-11-18,2605,441,431,5237,146338,0,0,20,5227,0,20,0,
2020-11-19,2605,326,342,5221,146338,0,0,20,5237,0,20,0,
2020-11-20,2605,34,248,5006,146338,0,0,20,5221,1,20,0,
2020-11-23,2605,170,143,5032,146338,0,0,20,5006,1,20,0,
2020-11-24,2605,190,320,4902,146338,0,0,20,5032,0,20,0,
2020-11-25,2605,556,235,5223,146338,0,0,20,4902,0,20,0,
2020-11-26,2605,1420,1302,5337,146338,0,38,58,5223,4,20,0,
2020-11-27,2605,926,1084,5179,146338,10,0,48,5337,0,58,0,
2020-11-30,2605,923,670,5432,146338,15,1,34,5179,0,48,0,
2020-12-01,2605,336,166,5602,146338,2,1,33,5432,0,34,0,
2020-12-02,2605,265,265,5597,146338,2,1,32,5602,5,33,0,
2020-12-03,2605,328,537,5388,146338,1,0,31,5597,0,32,0,
2020-12-04,2605,229,118,5498,146338,3,0,28,5388,1,31,0,
2020-12-07,2605,3188,489,8122,146338,0,4,32,5423,0,28,0,
2020-12-08,2605,2692,2426,8466,146338,0,148,180,8200,0,32,0,
2020-12-09,2605,4533,4217,8782,146338,75,389,494,8466,0,180,0,
2020-12-10,2605,1740,2246,8276,146338,376,35,153,8782,0,494,0,
2020-12-11,2605,1582,975,8883,146338,78,50,123,8276,0,153,2,
2020-12-14,2605,2030,905,10007,146338,35,180,268,8883,1,123,0,
2020-12-15,2605,1291,1188,10108,146338,112,28,184,10007,2,268,0,
2020-12-16,2605,656,552,10212,146338,18,11,177,10108,0,184,0,
2020-12-17,2605,254,688,9778,146338,3,0,174,10212,0,177,0,
2020-12-18,2605,5105,2183,12700,146338,44,417,547,9778,0,174,0,
2020-12-21,2605,8274,3970,17004,146338,13,635,1169,12700,0,547,0,
2020-12-22,2605,9205,9959,16250,146338,360,254,1062,17004,0,1169,1,
2020-12-23,2605,4223,2816,17604,146338,261,189,989,16250,53,1062,1,
2020-12-24,2605,2150,3319,16435,146338,58,76,1007,17604,0,989,0,
2020-12-25,2605,3927,3902,16460,146338,27,237,1202,16435,0,1007,15,
2020-12-28,2605,7305,4143,19622,146338,22,645,1825,16460,0,1202,0,
2020-12-29,2605,5146,9986,14775,146338,287,516,2053,19622,7,1825,1,
2020-12-30,2605,3747,1899,16623,146338,495,255,1813,14775,0,2053,0,
2020-12-31,2605,2397,1679,17337,146338,164,101,1749,16623,4,1813,1,
2021-01-04,2605,2905,3774,16468,146338,81,254,1920,17337,0,1749,2,
2021-01-05,2605,2122,1544,17046,146338,273,100,1747,16468,0,1920,0,
2021-01-06,2605,2451,3561,15936,146338,328,146,1565,17046,0,1747,0,
2021-01-07,2605,957,1962,14931,146338,431,172,1306,15936,0,1565,0,
2021-01-08,2605,1256,614,15573,146338,66,30,1270,14931,0,1306,0,
2021-01-11,2605,2914,1324,17163,146338,123,124,1271,15573,0,1270,0,
2021-01-12,2605,1190,1763,16590,146338,218,171,1224,17163,0,1271,0,
2021-01-13,2605,470,919,16141,146338,159,67,1127,16590,0,1224,5,
2021-01-14,2605,1334,1120,16355,146338,35,96,1188,16141,0,1127,0,
2021-01-15,2605,762,2035,15080,146338,256,254,1186,16355,2,1188,0,
2021-01-18,2605,252,1070,14262,146338,496,40,730,15080,0,1186,0,
2021-01-19,2605,490,611,14141,146338,44,18,704,14262,0,730,0,
2021-01-20,2605,704,718,14127,146338,293,37,448,14141,0,704,0,
2021-01-21,2605,488,370,14240,146338,66,68,450,14127,5,448,0,
2021-01-22,2605,469,464,14240,146338,79,134,505,14240,5,450,0,
2021-01-25,2605,513,315,14438,146338,67,91,529,14240,0,505,0,
2021-01-26,2605,67,397,14108,146338,94,41,476,14438,0,529,0,
2021-01-27,2605,141,291,13948,146338,23,1,453,14108,10,476,1,
2021-01-28,2605,224,231,13939,146338,82,4,375,13948,2,453,0,
2021-01-29,2605,645,819,13762,146338,321,11,65,13939,3,375,0,
2021-02-01,2605,195,505,13439,146338,5,67,127,13762,13,65,0,
2021-02-02,2605,474,239,13669,146338,24,21,124,13439,5,127,0,
2021-02-03,2605,269,268,13664,146338,25,29,128,13669,6,124,0,
2021-02-04,2605,103,291,13450,146338,9,0,119,13664,26,128,0,
2021-02-05,2605,255,340,13357,146338,19,0,100,13450,8,119,0,
2021-02-17,2605,300,769,12869,146338,55,202,247,13347,9,100,0,
2021-02-18,2605,1870,759,13964,146338,0,188,435,12869,16,247,0,
2021-02-19,2605,2125,2247,13842,146338,148,77,364,13964,0,435,0,
2021-02-22,2605,1513,1256,14089,146338,31,101,434,13842,10,364,0,
2021-02-23,2605,839,928,14000,146338,12,6,428,14089,0,434,0,
2021-02-24,2605,641,1053,13573,146338,87,22,306,14000,15,428,57,
2021-02-25,2605,319,823,13069,146338,27,87,365,13573,0,306,1,
2021-02-26,2605,229,337,12961,146338,25,0,340,13069,0,365,0,
2021-03-02,2605,628,510,13079,146338,44,13,309,12961,0,340,0,
2021-03-03,2605,169,1060,12188,146338,2,61,368,13079,0,309,0,
2021-03-04,2605,543,1324,11407,146338,0,57,425,12188,0,368,0,
2021-03-05,2605,1012,422,11992,146338,106,25,344,11407,5,425,0,
2021-03-08,2605,998,1244,11744,146338,4,16,356,11992,2,344,0,
2021-03-09,2605,580,1031,11293,146338,0,13,369,11744,0,356,0,
2021-03-10,2605,308,400,11201,146338,4,20,385,11293,0,369,0,
2021-03-11,2605,1541,759,11983,146338,25,0,360,11201,0,385,0,
2021-03-12,2605,463,670,11776,146338,0,90,450,11983,0,360,0,
2021-03-15,2605,8193,2242,17725,146338,34,342,756,11776,2,450,2,
2021-03-16,2605,5230,7537,15418,146338,53,119,822,17725,0,756,0,
2021-03-17,2605,1741,1701,15458,146338,125,9,706,15418,0,822,0,
2021-03-18,2605,3628,2430,16646,146338,12,46,725,15458,10,706,15,
2021-03-19,2605,3073,2425,17293,146338,24,26,726,16646,1,725,1,
2021-03-22,2605,4256,4916,16621,146338,17,51,760,17293,12,726,0,
2021-03-23,2605,1555,2592,15584,146338,159,17,617,16621,0,760,1,
2021-03-24,2605,634,867,15307,146338,40,4,580,15584,44,617,1,
2021-03-25,2605,923,815,15361,146338,56,1,525,15307,54,580,0,
2021-03-26,2605,453,910,14883,146338,2,14,537,15361,21,525,0,
2021-03-29,2605,602,812,14673,146338,6,14,545,14883,0,537,0,
2021-03-30,2605,265,325,14461,146338,18,3,530,14673,152,545,0,
2021-03-31,2605,994,846,14609,146338,5,31,556,14461,0,530,0,
2021-04-01,2605,965,1133,14438,146338,35,0,521,14609,3,556,0,
2021-04-06,2605,752,968,14222,146338,6,0,515,14438,0,521,0,
2021-04-07,2605,935,776,14381,146338,33,0,480,14222,0,515,2,
2021-04-08,2605,1132,888,14625,146338,187,2,295,14381,0,480,0,X
2021-04-09,2605,1016,1092,14549,146338,295,0,0,14625,0,295,0,X
2021-04-12,2605,777,780,14535,146338,0,0,0,14549,11,0,0,X
2021-04-13,2605,2151,1493,15193,146338,0,0,0,14535,0,0,0,X
2021-04-14,2605,2319,2856,14656,146338,0,0,0,15193,0,0,0,
2021-04-15,2605,639,690,14605,146338,0,5,5,14656,0,0,0,
2021-04-16,2605,7378,2426,19557,146338,1,616,620,14605,0,5,0,
2021-04-19,2605,7253,4289,22519,146338,25,368,963,19557,2,620,0,
2021-04-20,2605,12844,10635,24727,146338,115,709,1557,22519,1,963,0,
2021-04-21,2605,7819,7226,25320,146338,233,1330,2654,24727,0,1557,0,
2021-04-22,2605,7337,9642,23015,146338,679,803,2757,25320,0,2654,21,
