date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2855,41,166,7331,347607,0,0,16,7456,0,16,0,
2018-03-05,2855,37,5,7363,347607,0,0,16,7331,0,16,0,
2018-03-06,2855,51,60,7354,347607,0,0,16,7363,0,16,0,
2018-03-07,2855,75,98,7329,347607,0,0,16,7354,2,16,0,
2018-03-08,2855,201,132,7398,347607,0,5,21,7329,0,16,0,
2018-03-09,2855,87,57,7428,347607,0,0,21,7398,0,21,0,
2018-03-12,2855,82,84,7426,347607,0,0,21,7428,0,21,0,
2018-03-13,2855,40,28,7437,347607,10,0,11,7426,1,21,0,
2018-03-14,2855,38,41,7434,347607,5,0,6,7437,0,11,0,
2018-03-15,2855,18,27,7425,347607,0,0,6,7434,0,6,0,
2018-03-16,2855,22,103,7340,347607,0,12,18,7425,4,6,0,
2018-03-19,2855,80,120,7298,347607,12,3,9,7340,2,18,0,
2018-03-20,2855,106,9,7395,347607,0,0,9,7298,0,9,0,
2018-03-21,2855,70,24,7441,347607,0,0,9,7395,0,9,0,
2018-03-22,2855,16,43,7414,347607,0,0,9,7441,0,9,0,
2018-03-23,2855,208,31,7561,347607,0,0,9,7414,30,9,0,
2018-03-26,2855,189,7,7743,347607,0,0,9,7561,0,9,0,
2018-03-27,2855,40,453,7326,347607,0,0,9,7743,4,9,0,
2018-03-28,2855,80,99,7307,347607,0,0,9,7326,0,9,0,
2018-03-29,2855,17,108,7104,347607,0,0,9,7307,112,9,0,
2018-03-30,2855,3,26,7079,347607,0,0,9,7104,2,9,0,
2018-03-31,2855,6,30,7054,347607,0,0,9,7079,1,9,0,
2018-04-02,2855,11,71,6979,347607,0,0,9,7054,15,9,0,
2018-04-03,2855,12,37,6952,347607,0,0,9,6979,2,9,0,
2018-04-09,2855,31,103,6880,347607,0,2,11,6952,0,9,0,
2018-04-10,2855,85,158,6799,347607,0,0,11,6880,8,11,0,
2018-04-11,2855,166,470,6495,347607,10,0,0,6799,0,11,1,
2018-04-12,2855,59,17,6526,347607,0,0,0,6495,11,0,0,X
2018-04-13,2855,11,139,6395,347607,0,0,0,6526,3,0,0,X
2018-04-16,2855,24,29,6390,347607,0,0,0,6395,0,0,0,X
2018-04-17,2855,17,14,6393,347607,0,0,0,6390,0,0,0,X
2018-04-18,2855,8,15,6386,347607,0,0,0,6393,0,0,0,
2018-04-19,2855,2,102,6286,347607,0,0,0,6386,0,0,0,
2018-04-20,2855,5,17,6274,347607,0,0,0,6286,0,0,0,
2018-04-23,2855,6,108,6172,347607,0,0,0,6274,0,0,0,
2018-04-24,2855,220,417,5973,347607,0,0,0,6172,2,0,0,
2018-04-25,2855,27,187,5806,347607,0,0,0,5973,7,0,0,
2018-04-26,2855,17,58,5765,347607,0,0,0,5806,0,0,0,
2018-04-27,2855,13,19,5759,347607,0,0,0,5765,0,0,0,
2018-04-30,2855,9,29,5739,347607,0,0,0,5759,0,0,0,
2018-05-02,2855,166,21,5881,347607,0,0,0,5739,3,0,0,
2018-05-03,2855,383,40,6221,347607,0,0,0,5881,3,0,0,
2018-05-04,2855,47,84,6127,347607,0,0,0,6221,57,0,0,
2018-05-07,2855,17,356,5788,347607,0,0,0,6127,0,0,0,
2018-05-08,2855,25,1,5812,347607,0,0,0,5788,0,0,0,
2018-05-09,2855,157,249,5720,347607,0,1,1,5812,0,0,0,
2018-05-10,2855,29,190,5559,347607,0,2,3,5720,0,1,0,
2018-05-11,2855,19,1,5559,347607,0,0,3,5559,18,3,0,
2018-05-14,2855,62,19,5602,347607,0,0,3,5559,0,3,0,
2018-05-15,2855,77,38,5641,347607,0,0,3,5602,0,3,0,
2018-05-16,2855,14,3,5633,347607,0,0,3,5641,19,3,0,
2018-05-17,2855,3,17,5619,347607,0,0,3,5633,0,3,0,
2018-05-18,2855,8,5,5612,347607,0,0,3,5619,10,3,0,
2018-05-21,2855,10,57,5565,347607,0,0,3,5612,0,3,0,
2018-05-22,2855,31,11,5585,347607,0,0,3,5565,0,3,0,
2018-05-23,2855,47,100,5531,347607,0,0,3,5585,1,3,0,
2018-05-24,2855,21,412,5140,347607,1,0,2,5531,0,3,0,
2018-05-25,2855,11,3,5128,347607,0,0,2,5140,20,2,0,
2018-05-28,2855,229,60,5297,347607,0,0,2,5128,0,2,0,
2018-05-29,2855,43,153,5187,347607,0,0,2,5297,0,2,0,
2018-05-30,2855,27,54,5160,347607,0,0,2,5187,0,2,0,
2018-05-31,2855,37,10,5187,347607,0,0,2,5160,0,2,0,
2018-06-01,2855,35,0,5222,347607,0,0,2,5187,0,2,0,
2018-06-04,2855,8,50,5176,347607,0,0,2,5222,4,2,0,
2018-06-05,2855,81,65,5192,347607,0,0,2,5176,0,2,0,
2018-06-06,2855,121,39,5274,347607,0,0,2,5192,0,2,0,
2018-06-07,2855,530,387,5417,347607,2,0,0,5274,0,2,0,
2018-06-08,2855,96,283,5152,347607,0,0,0,5417,78,0,0,
2018-06-11,2855,222,304,5058,347607,0,0,0,5152,12,0,0,
2018-06-12,2855,24,1,5081,347607,0,0,0,5058,0,0,0,
2018-06-13,2855,37,0,5118,347607,0,0,0,5081,0,0,0,
2018-06-14,2855,9,41,5086,347607,0,0,0,5118,0,0,0,
2018-06-15,2855,310,27,5369,347607,0,1,1,5086,0,0,0,
2018-06-19,2855,94,26,5437,347607,0,1,2,5369,0,1,0,
2018-06-20,2855,84,16,5505,347607,0,0,2,5437,0,2,0,
2018-06-21,2855,12,77,5440,347607,0,0,2,5505,0,2,0,
2018-06-22,2855,55,196,5299,347607,0,0,2,5440,0,2,0,
2018-06-25,2855,0,102,5151,347607,0,0,2,5299,46,2,0,
2018-06-26,2855,88,68,5171,347607,0,0,2,5151,0,2,0,
2018-06-27,2855,11,3,5179,347607,1,0,1,5171,0,2,0,
2018-06-28,2855,0,25,5154,347607,0,1,2,5179,0,1,0,
2018-06-29,2855,10,36,5128,347607,1,0,1,5154,0,2,0,
2018-07-02,2855,14,32,5110,347607,0,1,2,5128,0,1,0,
2018-07-03,2855,16,28,5098,347607,0,0,2,5110,0,2,0,
2018-07-04,2855,42,141,4999,347607,0,0,2,5098,0,2,0,
2018-07-05,2855,66,101,4664,347607,1,1,2,4999,300,2,0,
2018-07-06,2855,36,78,4622,347607,0,0,2,4664,0,2,0,
2018-07-09,2855,15,10,4627,347607,0,0,2,4622,0,2,0,
2018-07-10,2855,57,39,4645,347607,0,0,2,4627,0,2,0,
2018-07-11,2855,0,20,4625,347607,0,0,2,4645,0,2,0,
2018-07-12,2855,7,0,4632,347607,0,0,2,4625,0,2,0,
2018-07-13,2855,5,23,4614,347607,1,0,1,4632,0,2,0,
2018-07-16,2855,11,148,4472,347607,0,0,0,4614,5,1,1,
2018-07-17,2855,11,29,4454,347607,0,0,0,4472,0,0,0,
2018-07-18,2855,3,101,4356,347607,0,0,0,4454,0,0,0,X
2018-07-19,2855,8,30,4334,347607,0,0,0,4356,0,0,0,X
2018-07-20,2855,31,10,4355,347607,0,0,0,4334,0,0,0,X
2018-07-23,2855,90,164,4281,347607,0,0,0,4355,0,0,0,X
2018-07-24,2855,499,326,4446,347607,0,0,0,4281,8,0,0,
2018-07-25,2855,183,488,4141,347607,0,8,8,4446,0,0,0,
2018-07-26,2855,12,37,4116,347607,0,0,8,4141,0,8,0,
2018-07-27,2855,15,3,4078,347607,0,0,8,4116,50,8,0,
2018-07-30,2855,0,6,4072,347607,0,0,8,4078,0,8,0,
2018-07-31,2855,14,115,3971,347607,0,0,8,4072,0,8,0,
2018-08-01,2855,47,46,3972,347607,6,0,2,3971,0,8,0,
2018-08-02,2855,19,20,3971,347607,2,0,0,3972,0,2,0,
2018-08-03,2855,8,30,3749,347607,0,0,0,3971,200,0,0,
2018-08-06,2855,27,42,3734,347607,0,0,0,3749,0,0,0,
2018-08-07,2855,20,107,3647,347607,0,0,0,3734,0,0,0,
2018-08-08,2855,13,78,3582,347607,0,0,0,3647,0,0,0,
2018-08-09,2855,0,37,3545,347607,0,0,0,3582,0,0,0,
2018-08-10,2855,79,3,3621,347607,0,0,0,3545,0,0,0,
2018-08-13,2855,26,48,3599,347607,0,0,0,3621,0,0,0,
2018-08-14,2855,27,25,3601,347607,0,0,0,3599,0,0,0,
2018-08-15,2855,1,1,3601,347607,0,0,0,3601,0,0,0,
2018-08-16,2855,25,1,3625,347607,0,0,0,3601,0,0,0,
2018-08-17,2855,7,50,3582,347607,0,0,0,3625,0,0,0,
2018-08-20,2855,30,0,3612,347607,0,0,0,3582,0,0,0,
2018-08-21,2855,140,0,3752,347607,0,0,0,3612,0,0,0,
2018-08-22,2855,21,1,3772,347607,0,0,0,3752,0,0,0,
2018-08-23,2855,38,0,3810,347607,0,0,0,3772,0,0,0,
2018-08-24,2855,8,166,3652,347607,0,1,1,3810,0,0,0,
2018-08-27,2855,1,0,3653,347607,0,0,1,3652,0,1,0,
2018-08-28,2855,24,4,3673,347607,0,0,1,3653,0,1,0,
2018-08-29,2855,26,47,3652,347607,0,0,1,3673,0,1,0,
2018-08-30,2855,7,1,3658,347607,1,0,0,3652,0,1,0,
2018-08-31,2855,1,0,3659,347607,0,0,0,3658,0,0,0,
2018-09-03,2855,52,5,3706,347607,0,0,0,3659,0,0,0,
2018-09-04,2855,20,3,3713,347607,0,0,0,3706,10,0,0,
2018-09-05,2855,40,1,3752,347607,0,0,0,3713,0,0,0,
2018-09-06,2855,0,26,3726,347607,0,0,0,3752,0,0,0,
2018-09-07,2855,14,96,3644,347607,0,0,0,3726,0,0,0,
2018-09-10,2855,0,83,3560,347607,0,0,0,3644,1,0,0,
2018-09-11,2855,0,5,3555,347607,0,0,0,3560,0,0,0,
2018-09-12,2855,2,224,3333,347607,0,0,0,3555,0,0,0,
2018-09-13,2855,0,10,3323,347607,0,0,0,3333,0,0,0,
2018-09-14,2855,73,28,3368,347607,0,0,0,3323,0,0,0,
2018-09-17,2855,0,45,3323,347607,0,0,0,3368,0,0,0,
2018-09-18,2855,0,1,3322,347607,0,0,0,3323,0,0,0,
2018-09-19,2855,12,64,3268,347607,0,0,0,3322,2,0,0,
2018-09-20,2855,35,0,3303,347607,0,0,0,3268,0,0,0,
2018-09-21,2855,4,34,3273,347607,0,0,0,3303,0,0,0,
2018-09-25,2855,65,9,3329,347607,0,0,0,3273,0,0,0,
2018-09-26,2855,8,59,3278,347607,0,0,0,3329,0,0,0,
2018-09-27,2855,2,11,3269,347607,0,0,0,3278,0,0,0,
2018-09-28,2855,10,28,3251,347607,0,0,0,3269,0,0,0,
2018-10-01,2855,30,67,3214,347607,0,0,0,3251,0,0,0,
2018-10-02,2855,40,17,3237,347607,0,0,0,3214,0,0,0,
2018-10-03,2855,37,22,3252,347607,0,1,1,3237,0,0,0,
2018-10-04,2855,33,28,3257,347607,0,0,1,3252,0,1,0,
2018-10-05,2855,1,43,3215,347607,0,0,1,3257,0,1,0,
2018-10-08,2855,12,13,3214,347607,0,1,2,3215,0,1,0,
2018-10-09,2855,31,22,3213,347607,0,0,2,3214,10,2,0,
2018-10-11,2855,59,55,3217,347607,1,20,21,3213,0,2,0,
2018-10-12,2855,48,45,3220,347607,5,3,19,3217,0,21,0,
2018-10-15,2855,28,2,3246,347607,18,0,1,3220,0,19,0,
2018-10-16,2855,16,5,3257,347607,0,0,1,3246,0,1,0,
2018-10-17,2855,2,22,3237,347607,0,0,1,3257,0,1,0,
2018-10-18,2855,1,2,3116,347607,0,0,1,3237,120,1,0,
2018-10-19,2855,23,0,3139,347607,0,2,3,3116,0,1,0,
2018-10-22,2855,25,0,3164,347607,0,8,11,3139,0,3,0,
2018-10-23,2855,13,204,2973,347607,2,0,9,3164,0,11,0,
2018-10-24,2855,22,8,2987,347607,6,0,3,2973,0,9,0,
2018-10-25,2855,26,2,3003,347607,0,55,58,2987,8,3,0,
2018-10-26,2855,8,0,3011,347607,0,32,90,3003,0,58,0,
2018-10-29,2855,28,10,3029,347607,0,5,95,3011,0,90,0,
2018-10-30,2855,7,0,3036,347607,0,0,95,3029,0,95,0,
2018-10-31,2855,0,5,3031,347607,0,5,100,3036,0,95,0,
2018-11-01,2855,14,31,3014,347607,0,0,100,3031,0,100,0,
2018-11-02,2855,0,21,2943,347607,12,5,93,3014,50,100,0,
2018-11-05,2855,41,20,2964,347607,0,0,93,2943,0,93,0,
2018-11-06,2855,10,9,2965,347607,0,0,93,2964,0,93,0,
2018-11-07,2855,25,33,2957,347607,0,0,93,2965,0,93,0,
2018-11-08,2855,21,23,2955,347607,0,10,103,2957,0,93,0,
2018-11-09,2855,3,0,2958,347607,15,8,96,2955,0,103,0,
2018-11-12,2855,24,0,2982,347607,5,13,104,2958,0,96,0,
2018-11-13,2855,7,0,2989,347607,10,0,94,2982,0,104,0,
2018-11-14,2855,2,15,2976,347607,0,0,94,2989,0,94,0,
2018-11-15,2855,5,2,2979,347607,0,0,94,2976,0,94,0,
2018-11-16,2855,3,21,2961,347607,0,14,108,2979,0,94,0,
2018-11-19,2855,11,10,2962,347607,0,0,108,2961,0,108,0,
2018-11-20,2855,0,21,2941,347607,0,0,108,2962,0,108,0,
2018-11-21,2855,7,0,2948,347607,35,0,73,2941,0,108,0,
2018-11-22,2855,3,15,2936,347607,0,0,73,2948,0,73,0,
2018-11-23,2855,36,2,2970,347607,30,0,43,2936,0,73,0,
2018-11-26,2855,14,20,2964,347607,0,0,43,2970,0,43,0,
2018-11-27,2855,4,0,2968,347607,0,0,43,2964,0,43,0,
2018-11-28,2855,8,32,2944,347607,5,0,38,2968,0,43,0,
2018-11-29,2855,21,0,2965,347607,15,5,28,2944,0,38,0,
2018-11-30,2855,7,2,2970,347607,0,0,28,2965,0,28,0,
2018-12-03,2855,105,51,3024,347607,0,0,28,2970,0,28,0,
2018-12-04,2855,0,51,2973,347607,0,0,28,3024,0,28,0,
2018-12-05,2855,19,4,2988,347607,0,0,28,2973,0,28,0,
2018-12-06,2855,17,3,3002,347607,0,0,28,2988,0,28,0,
2018-12-07,2855,12,54,2960,347607,0,0,28,3002,0,28,0,
2018-12-10,2855,4,6,2958,347607,0,4,32,2960,0,28,0,
2018-12-11,2855,12,9,2961,347607,0,0,32,2958,0,32,0,
2018-12-12,2855,20,0,2981,347607,0,0,32,2961,0,32,0,
2018-12-13,2855,56,0,3037,347607,0,0,32,2981,0,32,0,
2018-12-14,2855,2,2,3037,347607,0,0,32,3037,0,32,0,
2018-12-17,2855,2,3,3036,347607,5,0,27,3037,0,32,0,
2018-12-18,2855,256,37,3255,347607,0,25,52,3036,0,27,0,
2018-12-19,2855,365,185,3435,347607,4,3,51,3255,0,52,0,
2018-12-20,2855,193,136,3492,347607,7,0,44,3435,0,51,0,
2018-12-21,2855,713,67,4138,347607,0,10,54,3492,0,44,0,
2018-12-22,2855,294,128,4304,347607,10,0,44,4138,0,54,0,
2018-12-24,2855,226,22,4508,347607,0,2,46,4304,0,44,0,
2018-12-25,2855,347,114,4741,347607,3,2,45,4508,0,46,0,
2018-12-26,2855,90,58,4773,347607,10,0,35,4741,0,45,0,
2018-12-27,2855,270,217,4826,347607,7,0,28,4773,0,35,0,
2018-12-28,2855,54,78,4802,347607,0,0,28,4826,0,28,0,
2019-01-02,2855,338,526,4614,347607,0,47,75,4802,0,28,0,
2019-01-03,2855,1,388,4227,347607,0,16,91,4614,0,75,0,
2019-01-04,2855,66,187,4106,347607,10,7,88,4227,0,91,0,
2019-01-07,2855,491,214,4383,347607,3,12,97,4106,0,88,0,
2019-01-08,2855,19,88,4314,347607,10,0,87,4383,0,97,0,
2019-01-09,2855,39,204,4149,347607,0,10,97,4314,0,87,0,
2019-01-10,2855,29,103,4075,347607,0,2,99,4149,0,97,0,
2019-01-11,2855,13,7,4051,347607,0,2,101,4075,30,99,0,
2019-01-14,2855,1,114,3927,347607,5,13,109,4051,11,101,0,
2019-01-15,2855,14,291,3650,347607,9,0,100,3927,0,109,0,
2019-01-16,2855,61,15,3695,347607,14,0,86,3650,1,100,0,
2019-01-17,2855,5,25,3675,347607,0,0,86,3695,0,86,0,
2019-01-18,2855,5,22,3658,347607,0,0,86,3675,0,86,0,
2019-01-21,2855,4,11,3651,347607,0,0,86,3658,0,86,0,
2019-01-22,2855,7,53,3605,347607,6,20,100,3651,0,86,0,
2019-01-23,2855,0,0,3598,347607,4,0,96,3605,7,100,0,
2019-01-24,2855,0,1,3597,347607,0,0,96,3598,0,96,0,
2019-01-25,2855,8,0,3605,347607,5,0,91,3597,0,96,0,
2019-01-28,2855,12,58,3559,347607,0,0,91,3605,0,91,0,
2019-01-29,2855,19,50,3526,347607,4,0,87,3559,2,91,0,
2019-01-30,2855,0,32,3475,347607,23,0,64,3526,19,87,0,
2019-02-11,2855,3,30,3435,347607,4,0,60,3462,0,64,0,
2019-02-12,2855,6,40,3396,347607,1,0,59,3437,7,60,0,
2019-02-13,2855,7,217,3186,347607,0,0,59,3396,0,59,0,
2019-02-14,2855,19,21,3147,347607,0,0,59,3186,37,59,0,
2019-02-15,2855,0,32,3115,347607,0,0,59,3147,0,59,0,
2019-02-18,2855,4,5,3114,347607,0,0,59,3115,0,59,0,
2019-02-19,2855,0,2,3112,347607,0,0,59,3114,0,59,0,
2019-02-20,2855,4,37,3079,347607,0,0,59,3112,0,59,0,
2019-02-21,2855,52,6,3125,347607,0,0,59,3079,0,59,0,
2019-02-22,2855,0,14,3111,347607,0,0,59,3125,0,59,0,
2019-02-25,2855,3,418,2696,347607,0,0,59,3111,0,59,0,
2019-02-26,2855,153,233,2616,347607,2,0,57,2696,0,59,0,
2019-02-27,2855,21,624,2013,347607,16,40,81,2616,0,57,0,
2019-03-04,2855,2,14,2001,347607,0,4,85,2013,0,81,0,
2019-03-05,2855,20,31,1990,347607,10,0,75,2001,0,85,0,
2019-03-06,2855,11,106,1895,347607,0,8,83,1990,0,75,0,
2019-03-07,2855,0,1,1894,347607,10,0,73,1895,0,83,0,
2019-03-08,2855,0,15,1879,347607,13,0,60,1894,0,73,0,
2019-03-11,2855,10,48,1841,347607,15,0,45,1879,0,60,0,
2019-03-12,2855,137,19,1959,347607,0,1,46,1841,0,45,0,
2019-03-13,2855,1,6,1954,347607,0,0,46,1959,0,46,0,
2019-03-14,2855,7,13,1948,347607,0,0,46,1954,0,46,0,
2019-03-15,2855,3,0,1951,347607,0,0,46,1948,0,46,0,
2019-03-18,2855,267,38,2180,347607,20,2,28,1951,0,46,0,
2019-03-19,2855,12,7,2179,347607,0,0,28,2180,6,28,0,
2019-03-20,2855,0,35,2135,347607,11,1,18,2179,9,28,0,
2019-03-21,2855,24,13,2146,347607,0,0,17,2135,0,18,1,
2019-03-22,2855,802,11,2931,347607,0,0,17,2146,6,17,0,
2019-03-25,2855,115,79,2967,347607,0,0,17,2931,0,17,0,
2019-03-26,2855,70,27,3010,347607,0,0,17,2967,0,17,0,
2019-03-27,2855,227,8,3229,347607,0,0,17,3010,0,17,0,
2019-03-28,2855,151,82,3298,347607,0,0,17,3229,0,17,0,
2019-03-29,2855,137,0,3435,347607,0,0,17,3298,0,17,0,
2019-04-01,2855,377,0,3812,347607,0,0,17,3435,0,17,0,
2019-04-02,2855,101,2,3911,347607,0,0,17,3812,0,17,0,
2019-04-03,2855,102,2,4011,347607,0,0,17,3911,0,17,0,
2019-04-08,2855,140,41,4110,347607,4,0,13,4011,0,17,0,
2019-04-09,2855,167,491,3786,347607,2,0,11,4110,0,13,0,
2019-04-10,2855,143,3,3926,347607,5,0,6,3786,0,11,0,
2019-04-11,2855,87,200,3813,347607,4,0,2,3926,0,6,0,X
2019-04-12,2855,0,75,3738,347607,2,0,0,3813,0,2,0,X
2019-04-15,2855,54,24,3768,347607,0,0,0,3738,0,0,0,X
2019-04-16,2855,91,446,3413,347607,0,0,0,3768,0,0,0,X
2019-04-17,2855,159,53,3394,347607,0,0,0,3413,125,0,0,
2019-04-18,2855,252,2,3644,347607,0,0,0,3394,0,0,0,
2019-04-19,2855,403,40,4007,347607,0,0,0,3644,0,0,0,
2019-04-22,2855,162,22,4147,347607,0,0,0,4007,0,0,0,
2019-04-23,2855,179,1,4325,347607,0,0,0,4147,0,0,0,
2019-04-24,2855,220,4,4541,347607,0,0,0,4325,0,0,0,
2019-04-25,2855,704,2,5243,347607,0,0,0,4541,0,0,0,
2019-04-26,2855,36,390,4889,347607,0,0,0,5243,0,0,0,
2019-04-29,2855,72,157,4796,347607,0,0,0,4889,8,0,0,
2019-04-30,2855,68,79,4785,347607,0,1,1,4796,0,0,0,
2019-05-02,2855,89,15,4859,347607,0,0,1,4785,0,1,0,
2019-05-03,2855,20,86,4793,347607,0,0,1,4859,0,1,0,
2019-05-06,2855,272,138,4927,347607,1,5,5,4793,0,1,0,
2019-05-07,2855,6,139,4794,347607,0,0,5,4927,0,5,0,
2019-05-08,2855,33,91,4736,347607,0,0,5,4794,0,5,0,
2019-05-09,2855,398,677,4457,347607,0,0,5,4736,0,5,0,
2019-05-10,2855,351,529,4269,347607,0,0,5,4457,10,5,0,
2019-05-13,2855,110,48,4331,347607,0,0,5,4269,0,5,0,
2019-05-14,2855,53,142,4242,347607,0,0,5,4331,0,5,0,
2019-05-15,2855,16,183,4075,347607,0,0,5,4242,0,5,0,
2019-05-16,2855,35,549,3561,347607,0,0,5,4075,0,5,0,
2019-05-17,2855,24,55,2938,347607,0,0,5,3561,592,5,0,
2019-05-20,2855,4,30,2912,347607,0,0,5,2938,0,5,0,
2019-05-21,2855,7,10,2909,347607,0,0,5,2912,0,5,0,
2019-05-22,2855,6,5,2910,347607,0,0,5,2909,0,5,0,
2019-05-23,2855,1,82,2824,343097,0,0,5,2910,5,5,0,
2019-05-24,2855,95,54,2865,343097,0,0,5,2824,0,5,0,
2019-05-27,2855,106,11,2960,343097,0,0,5,2865,0,5,0,
2019-05-28,2855,41,169,2832,343097,0,0,5,2960,0,5,0,
2019-05-29,2855,31,68,2795,343097,0,0,5,2832,0,5,0,
2019-05-30,2855,6,30,2771,343097,0,0,5,2795,0,5,0,
2019-05-31,2855,70,20,2821,343097,0,0,5,2771,0,5,0,
2019-06-03,2855,71,10,2882,343097,0,0,5,2821,0,5,0,
2019-06-04,2855,6,9,2879,343097,0,0,5,2882,0,5,0,
2019-06-05,2855,12,50,2841,343097,0,0,5,2879,0,5,0,
2019-06-06,2855,61,40,2862,343097,0,0,5,2841,0,5,0,
2019-06-10,2855,4,5,2839,343097,0,0,5,2862,22,5,0,
2019-06-11,2855,81,0,2920,343097,0,0,5,2839,0,5,0,
2019-06-12,2855,28,56,2892,343097,0,0,5,2920,0,5,0,
2019-06-13,2855,1,1,2892,343097,0,0,5,2892,0,5,0,
2019-06-14,2855,3,17,2878,343097,0,0,5,2892,0,5,0,
2019-06-17,2855,1,12,2867,343097,0,0,5,2878,0,5,0,
2019-06-18,2855,11,110,2768,343097,0,0,5,2867,0,5,0,
2019-06-19,2855,146,163,2751,343097,5,0,0,2768,0,5,0,
2019-06-20,2855,56,60,2747,343097,0,0,0,2751,0,0,0,
2019-06-21,2855,10,0,2757,343097,0,0,0,2747,0,0,0,
2019-06-24,2855,15,109,2663,343097,0,0,0,2757,0,0,0,
2019-06-25,2855,0,35,2628,343097,0,0,0,2663,0,0,0,
2019-06-26,2855,5,20,2613,343097,0,0,0,2628,0,0,0,
2019-06-27,2855,3,52,2531,343097,0,0,0,2613,33,0,0,
2019-06-28,2855,0,13,2518,343097,0,0,0,2531,0,0,0,
2019-07-01,2855,11,15,2514,343097,0,0,0,2518,0,0,0,
2019-07-02,2855,30,1,2543,343097,0,0,0,2514,0,0,0,
2019-07-03,2855,21,10,2554,343097,0,0,0,2543,0,0,0,
2019-07-04,2855,10,0,2564,343097,0,0,0,2554,0,0,0,
2019-07-05,2855,30,5,2588,343097,0,0,0,2564,1,0,0,
2019-07-08,2855,8,30,2566,343097,0,0,0,2588,0,0,0,
2019-07-09,2855,20,2,2584,343097,0,0,0,2566,0,0,0,X
2019-07-10,2855,16,28,2572,343097,0,0,0,2584,0,0,0,X
2019-07-11,2855,14,26,2560,343097,0,0,0,2572,0,0,0,X
2019-07-12,2855,52,30,2582,343097,0,0,0,2560,0,0,0,X
2019-07-15,2855,105,9,2678,343097,0,0,0,2582,0,0,0,
2019-07-16,2855,116,80,2712,343097,0,0,0,2678,2,0,0,
2019-07-17,2855,102,26,2788,343097,0,0,0,2712,0,0,0,
2019-07-18,2855,103,33,2858,343097,0,0,0,2788,0,0,0,
2019-07-19,2855,52,0,2910,343097,0,0,0,2858,0,0,0,
2019-07-22,2855,6,20,2896,343097,0,0,0,2910,0,0,0,
2019-07-23,2855,58,124,2830,343097,0,0,0,2896,0,0,0,
2019-07-24,2855,38,51,2817,343097,0,0,0,2830,0,0,0,
2019-07-25,2855,10,51,2776,343097,0,0,0,2817,0,0,0,
2019-07-26,2855,84,4,2846,343097,0,0,0,2776,10,0,0,
2019-07-29,2855,114,202,2750,343097,0,0,0,2846,8,0,0,
2019-07-30,2855,2,44,2708,343097,0,0,0,2750,0,0,0,
2019-07-31,2855,18,21,2705,343097,0,0,0,2708,0,0,0,
2019-08-01,2855,27,251,2481,343097,0,0,0,2705,0,0,0,
2019-08-02,2855,11,2,2485,343097,0,1,1,2481,5,0,0,
2019-08-05,2855,3,23,2465,343097,1,1,1,2485,0,1,0,
2019-08-06,2855,19,152,2332,343097,1,1,1,2465,0,1,0,
2019-08-07,2855,1,21,2312,343097,0,0,1,2332,0,1,0,
2019-08-08,2855,48,9,2351,343097,0,2,3,2312,0,1,0,
2019-08-12,2855,6,2,2355,343097,0,0,3,2351,0,3,0,
2019-08-13,2855,41,4,2392,343097,0,0,3,2355,0,3,0,
2019-08-14,2855,14,0,2406,343097,0,0,3,2392,0,3,0,
2019-08-15,2855,17,0,2423,343097,0,0,3,2406,0,3,0,
2019-08-16,2855,14,112,2325,343097,0,0,3,2423,0,3,0,
2019-08-19,2855,27,11,2341,343097,0,0,3,2325,0,3,0,
2019-08-20,2855,50,3,2388,343097,0,0,3,2341,0,3,0,
2019-08-21,2855,2,30,2360,343097,0,0,3,2388,0,3,0,
2019-08-22,2855,0,5,2347,343097,0,0,3,2360,8,3,0,
2019-08-23,2855,32,12,2367,343097,0,0,3,2347,0,3,0,
2019-08-26,2855,4,10,2361,343097,0,0,3,2367,0,3,0,
2019-08-27,2855,11,1,2366,343097,0,0,3,2361,5,3,0,
2019-08-28,2855,0,81,2285,343097,0,0,3,2366,0,3,0,
2019-08-29,2855,6,40,2251,343097,0,0,3,2285,0,3,0,
2019-08-30,2855,2,3,2250,343097,0,0,3,2251,0,3,0,
2019-09-02,2855,1,0,2251,343097,1,0,2,2250,0,3,0,
2019-09-03,2855,2,0,2253,343097,0,0,2,2251,0,2,0,
2019-09-04,2855,68,0,2321,343097,0,0,2,2253,0,2,0,
2019-09-05,2855,7,5,2323,343097,0,0,2,2321,0,2,0,
2019-09-06,2855,1,4,2320,343097,0,0,2,2323,0,2,0,
2019-09-09,2855,14,26,2302,343097,0,0,2,2320,6,2,0,
2019-09-10,2855,0,21,2272,343097,0,0,2,2302,9,2,0,
2019-09-11,2855,21,33,2224,343097,0,0,2,2272,36,2,0,
2019-09-12,2855,40,169,2084,343097,0,0,2,2224,11,2,0,
2019-09-16,2855,40,23,2101,343097,0,0,2,2084,0,2,0,
2019-09-17,2855,6,0,2107,343097,0,0,2,2101,0,2,0,
2019-09-18,2855,1,2,2106,343097,0,0,2,2107,0,2,0,
2019-09-19,2855,0,1,2105,343097,0,0,2,2106,0,2,0,
2019-09-20,2855,3,126,1982,343097,0,0,2,2105,0,2,0,
2019-09-23,2855,8,11,1979,343097,0,0,2,1982,0,2,0,
2019-09-24,2855,14,2,1990,343097,0,0,2,1979,1,2,0,
