date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,1313,118,229,16919,299889,10,1,114,17030,0,123,0,
2018-03-01,1313,515,417,17016,299889,3,6,117,16919,1,114,0,
2018-03-02,1313,586,586,17016,299889,8,0,109,17016,0,117,0,
2018-03-05,1313,398,217,17197,299889,0,0,109,17016,0,109,0,
2018-03-06,1313,74,66,17205,299889,13,1,97,17197,0,109,0,
2018-03-07,1313,234,176,17263,299889,41,0,56,17205,0,97,0,
2018-03-08,1313,56,102,17217,299889,0,0,56,17263,0,56,0,
2018-03-09,1313,370,204,17383,299889,6,42,92,17217,0,56,0,
2018-03-12,1313,54,70,17367,299889,35,5,62,17383,0,92,0,
2018-03-13,1313,121,57,17431,299889,6,3,59,17367,0,62,0,
2018-03-14,1313,17,245,17203,299889,1,3,61,17431,0,59,0,
2018-03-15,1313,91,18,17276,299889,0,5,65,17203,0,61,1,
2018-03-16,1313,42,80,17238,299889,0,0,65,17276,0,65,0,
2018-03-19,1313,564,372,16074,299889,2,120,183,17238,1356,65,0,
2018-03-20,1313,216,443,15847,299889,106,0,77,16074,0,183,0,
2018-03-21,1313,106,144,15809,299889,3,2,76,15847,0,77,0,
2018-03-22,1313,100,133,15776,299889,12,6,70,15809,0,76,0,
2018-03-23,1313,99,644,15231,299889,24,2,48,15776,0,70,0,
2018-03-26,1313,200,126,15305,299889,3,3,47,15231,0,48,1,
2018-03-27,1313,73,270,15108,299889,0,0,47,15305,0,47,0,
2018-03-28,1313,91,103,15096,299889,36,0,11,15108,0,47,0,X
2018-03-29,1313,61,69,15088,299889,11,0,0,15096,0,11,0,X
2018-03-30,1313,214,160,15142,299889,0,0,0,15088,0,0,0,X
2018-03-31,1313,88,83,15147,299889,0,0,0,15142,0,0,0,X
2018-04-02,1313,15,87,15075,299889,0,0,0,15147,0,0,0,
2018-04-03,1313,62,14,15123,299889,0,0,0,15075,0,0,0,
2018-04-09,1313,1778,302,16599,299889,0,10,10,15123,0,0,0,
2018-04-10,1313,939,394,17144,299889,0,54,64,16599,0,10,0,
2018-04-11,1313,654,1622,16174,299889,40,12,36,17144,2,64,0,
2018-04-12,1313,229,547,15856,299889,3,3,36,16174,0,36,0,
2018-04-13,1313,502,462,15896,299889,0,10,46,15856,0,36,0,
2018-04-16,1313,663,633,15926,299889,0,10,56,15896,0,46,0,
2018-04-17,1313,463,640,15749,299889,5,2,53,15926,0,56,0,
2018-04-18,1313,255,289,15715,299889,1,0,52,15749,0,53,0,
2018-04-19,1313,370,174,15911,299889,0,2,54,15715,0,52,0,
2018-04-20,1313,109,144,15876,299889,10,0,44,15911,0,54,0,
2018-04-23,1313,367,295,15948,299889,1,10,53,15876,0,44,0,
2018-04-24,1313,420,93,16275,299889,9,8,52,15948,0,53,0,
2018-04-25,1313,171,140,16306,299889,5,0,47,16275,0,52,0,
2018-04-26,1313,255,355,16206,299889,10,1,38,16306,0,47,0,
2018-04-27,1313,125,541,15790,299889,0,0,38,16206,0,38,0,
2018-04-30,1313,111,377,15524,299889,0,0,38,15790,0,38,0,
2018-05-02,1313,66,459,15131,299889,0,0,38,15524,0,38,0,
2018-05-03,1313,156,157,15130,299889,0,15,53,15131,0,38,0,
2018-05-04,1313,127,74,15183,299889,1,1,53,15130,0,53,0,
2018-05-07,1313,120,450,14853,299889,1,15,67,15183,0,53,0,
2018-05-08,1313,426,501,14776,299889,10,4,59,14853,2,67,2,
2018-05-09,1313,721,473,15024,299889,9,2,52,14776,0,59,0,
2018-05-10,1313,87,190,14921,299889,0,3,55,15024,0,52,0,
2018-05-11,1313,160,77,15004,299889,0,2,57,14921,0,55,0,
2018-05-14,1313,52,180,14876,299889,6,1,52,15004,0,57,0,
2018-05-15,1313,64,287,14653,299889,4,7,55,14876,0,52,0,
2018-05-16,1313,70,372,14351,299889,10,0,45,14653,0,55,0,
2018-05-17,1313,302,227,14426,299889,0,2,47,14351,0,45,0,
2018-05-18,1313,1431,904,14953,299889,3,4,48,14426,0,47,0,
2018-05-21,1313,1468,820,15601,299889,5,61,104,14953,0,48,0,
2018-05-22,1313,317,546,15372,299889,1,1,104,15601,0,104,0,
2018-05-23,1313,261,272,15361,299889,0,2,106,15372,0,104,0,
2018-05-24,1313,276,244,15393,299889,62,0,43,15361,0,106,1,
2018-05-25,1313,186,265,15313,299889,0,1,44,15393,1,43,0,
2018-05-28,1313,296,349,15260,299889,0,1,45,15313,0,44,0,
2018-05-29,1313,139,135,15264,299889,0,0,45,15260,0,45,0,
2018-05-30,1313,102,361,15005,299889,3,10,52,15264,0,45,0,
2018-05-31,1313,106,320,14791,299889,5,2,49,15005,0,52,0,
2018-06-01,1313,107,112,14786,299889,0,1,50,14791,0,49,0,
2018-06-04,1313,150,318,14615,299889,0,0,50,14786,3,50,0,
2018-06-05,1313,76,211,14480,299889,4,1,47,14615,0,50,0,
2018-06-06,1313,63,141,14399,299889,1,1,47,14480,3,47,0,
2018-06-07,1313,267,391,14275,299889,0,5,52,14399,0,47,0,
2018-06-08,1313,128,128,14275,299889,2,1,51,14275,0,52,0,
2018-06-11,1313,80,124,14062,299889,1,0,50,14275,169,51,0,
2018-06-12,1313,65,82,14045,299889,0,0,50,14062,0,50,0,
2018-06-13,1313,45,233,13857,299889,1,5,54,14045,0,50,0,
2018-06-14,1313,22,234,13645,299889,0,0,54,13857,0,54,0,
2018-06-15,1313,83,44,13674,299889,0,0,54,13645,10,54,0,
2018-06-19,1313,65,122,13617,299889,0,0,54,13674,0,54,0,
2018-06-20,1313,45,462,13200,299889,7,1,48,13617,0,54,0,
2018-06-21,1313,21,287,12934,299889,5,5,48,13200,0,48,0,
2018-06-22,1313,79,378,12595,299889,0,0,48,12934,40,48,0,
2018-06-25,1313,166,116,12645,299889,3,0,45,12595,0,48,0,
2018-06-26,1313,38,47,12636,299889,5,0,40,12645,0,45,0,
2018-06-27,1313,88,271,12453,299889,0,11,51,12636,0,40,0,
2018-06-28,1313,285,156,12582,299889,1,0,50,12453,0,51,0,
2018-06-29,1313,312,251,12643,299889,5,0,45,12582,0,50,0,
2018-07-02,1313,270,182,12731,299889,0,0,45,12643,0,45,0,
2018-07-03,1313,263,184,12810,299889,1,4,48,12731,0,45,0,
2018-07-04,1313,54,48,12816,299889,0,0,48,12810,0,48,0,
2018-07-05,1313,143,29,12930,299889,13,0,35,12816,0,48,0,
2018-07-06,1313,183,396,12711,299889,3,2,34,12930,6,35,0,
2018-07-09,1313,272,559,12424,299889,5,1,30,12711,0,34,0,X
2018-07-10,1313,342,1199,11567,299889,29,0,0,12424,0,30,1,X
2018-07-11,1313,218,294,11491,299889,0,0,0,11567,0,0,0,X
2018-07-12,1313,118,292,11317,299889,0,0,0,11491,0,0,0,X
2018-07-13,1313,798,988,11127,299889,0,0,0,11317,0,0,0,
2018-07-16,1313,662,757,11032,299889,0,43,43,11127,0,0,0,
2018-07-17,1313,127,240,10919,299889,0,21,64,11032,0,43,0,
2018-07-18,1313,68,245,10742,299889,0,3,67,10919,0,64,0,
2018-07-19,1313,17,81,10678,299889,10,0,57,10742,0,67,0,
2018-07-20,1313,10,97,10591,299889,0,3,60,10678,0,57,0,
2018-07-23,1313,75,104,10562,299889,3,11,68,10591,0,60,0,
2018-07-24,1313,202,161,10303,299889,1,5,72,10562,300,68,0,
2018-07-25,1313,199,73,10429,299889,0,0,72,10303,0,72,0,
2018-07-26,1313,217,177,10466,299889,0,0,72,10429,3,72,0,
2018-07-27,1313,107,54,10515,299889,0,0,72,10466,4,72,0,
2018-07-30,1313,269,490,10294,299889,0,0,72,10515,0,72,0,
2018-07-31,1313,22,179,10137,299889,0,2,74,10294,0,72,0,
2018-08-01,1313,132,20,10249,299889,10,0,64,10137,0,74,0,
2018-08-02,1313,105,20,10333,299889,0,2,66,10249,1,64,0,
2018-08-03,1313,58,4,10387,299889,2,30,94,10333,0,66,0,
2018-08-06,1313,228,313,10302,299889,0,27,121,10387,0,94,0,
2018-08-07,1313,51,188,10165,299889,0,1,92,10302,0,121,30,
2018-08-08,1313,253,186,10232,299889,2,1,90,10165,0,92,1,
2018-08-09,1313,715,510,10437,323480,21,149,219,10232,0,91,0,
2018-08-10,1313,347,85,10699,323480,86,3,118,10437,0,219,18,
2018-08-13,1313,115,268,10546,323480,20,8,71,10699,0,118,35,
2018-08-14,1313,215,99,10648,323480,44,1,24,10546,14,71,4,
2018-08-15,1313,227,200,10675,323480,3,5,26,10648,0,24,0,
2018-08-16,1313,328,116,10867,323480,0,34,60,10675,20,26,0,
2018-08-17,1313,237,199,10905,323480,40,3,23,10867,0,60,0,
2018-08-20,1313,25,86,10839,323480,0,1,24,10905,5,23,0,
2018-08-21,1313,2,7,10833,323480,4,0,19,10839,1,24,1,
2018-08-22,1313,194,99,10928,323480,5,0,14,10833,0,19,0,
2018-08-23,1313,105,32,11001,323480,2,0,12,10928,0,14,0,
2018-08-24,1313,16,12,11000,323480,1,0,11,11001,5,12,0,
2018-08-27,1313,19,70,10949,323480,4,4,11,11000,0,11,0,
2018-08-28,1313,155,146,10938,323480,4,1,7,10949,20,11,1,
2018-08-29,1313,208,51,11095,323480,0,61,68,10938,0,7,0,
2018-08-30,1313,192,39,11208,323480,0,13,81,11095,40,68,0,
2018-08-31,1313,128,3,11331,323480,5,21,97,11208,2,81,0,
2018-09-03,1313,102,83,11350,323480,1,4,100,11331,0,97,0,
2018-09-04,1313,10,11,11349,323480,6,0,94,11350,0,100,0,
2018-09-05,1313,230,11,11568,323480,1,51,144,11349,0,94,0,
2018-09-06,1313,46,127,11487,323480,0,8,152,11568,0,144,0,
2018-09-07,1313,162,171,11475,323480,73,1,80,11487,3,152,0,
2018-09-10,1313,91,166,11400,323480,41,6,45,11475,0,80,0,
2018-09-11,1313,98,68,11430,323480,2,0,43,11400,0,45,0,
2018-09-12,1313,63,25,11468,323480,1,0,42,11430,0,43,0,
2018-09-13,1313,86,94,11460,323480,3,0,39,11468,0,42,0,
2018-09-14,1313,8,7,11459,323480,7,1,33,11460,2,39,0,
2018-09-17,1313,39,7,11491,323480,18,5,20,11459,0,33,0,
2018-09-18,1313,37,11,11517,323480,0,0,20,11491,0,20,0,
2018-09-19,1313,44,9,11549,323480,5,0,15,11517,3,20,0,
2018-09-20,1313,208,8,11749,323480,0,8,23,11549,0,15,0,
2018-09-21,1313,754,487,12012,323480,5,73,91,11749,4,23,0,
2018-09-25,1313,343,301,12054,323480,6,0,85,12012,0,91,0,
2018-09-26,1313,254,117,12191,323480,0,0,85,12054,0,85,0,
2018-09-27,1313,86,236,12041,323480,60,5,30,12191,0,85,0,
2018-09-28,1313,123,218,11946,323480,2,1,29,12041,0,30,0,
2018-10-01,1313,168,52,12062,323480,1,1,29,11946,0,29,0,
2018-10-02,1313,76,57,12081,323480,6,0,23,12062,0,29,0,
2018-10-03,1313,64,50,12095,323480,2,2,23,12081,0,23,0,
2018-10-04,1313,82,105,12072,323480,0,1,24,12095,0,23,0,
2018-10-05,1313,210,121,12161,323480,13,8,19,12072,0,24,0,
2018-10-08,1313,54,117,12098,323480,8,24,35,12161,0,19,0,
2018-10-09,1313,101,132,12067,323480,2,74,107,12098,0,35,0,
2018-10-11,1313,159,931,11292,323480,68,32,71,12067,3,107,0,
2018-10-12,1313,186,189,11289,323480,35,30,66,11292,0,71,0,
2018-10-15,1313,221,30,11461,323480,0,13,79,11289,19,66,0,
2018-10-16,1313,52,76,11437,323480,13,41,107,11461,0,79,0,
2018-10-17,1313,451,76,11807,323480,2,12,117,11437,5,107,0,
2018-10-18,1313,70,96,11781,323480,19,68,166,11807,0,117,0,
2018-10-19,1313,34,552,11263,323480,113,173,226,11781,0,166,0,
2018-10-22,1313,104,52,11311,323480,52,13,187,11263,4,226,0,
2018-10-23,1313,111,27,11392,323480,30,1,158,11311,3,187,0,
2018-10-24,1313,570,328,11634,323480,101,173,230,11392,0,158,0,
2018-10-25,1313,292,905,10480,323480,112,82,200,11634,541,230,0,
2018-10-26,1313,48,474,10051,323480,76,55,179,10480,3,200,0,
2018-10-29,1313,36,114,9972,323480,18,1,162,10051,1,179,0,
2018-10-30,1313,21,364,9629,323480,4,0,158,9972,0,162,0,
2018-10-31,1313,48,63,9614,323480,30,7,135,9629,0,158,0,
2018-11-01,1313,148,65,9163,323480,4,16,147,9614,534,135,0,
2018-11-02,1313,50,40,9173,323480,42,20,125,9163,0,147,0,
2018-11-05,1313,44,27,9186,323480,6,3,122,9173,4,125,0,
2018-11-06,1313,60,61,9158,323480,0,5,127,9186,27,122,0,
2018-11-07,1313,61,15,9169,323480,0,0,127,9158,35,127,0,
2018-11-08,1313,153,121,9201,323480,33,7,101,9169,0,127,0,
2018-11-09,1313,122,144,9179,323480,13,16,104,9201,0,101,0,
2018-11-12,1313,61,78,9162,323480,0,134,238,9179,0,104,0,
2018-11-13,1313,25,22,9165,323480,33,81,286,9162,0,238,0,
2018-11-14,1313,188,29,9324,323480,23,49,312,9165,0,286,0,
2018-11-15,1313,123,13,9434,323480,8,33,337,9324,0,312,0,
2018-11-16,1313,132,35,9531,323480,63,7,281,9434,0,337,0,
2018-11-19,1313,224,338,9412,323480,98,2,185,9531,5,281,0,
2018-11-20,1313,165,65,9512,323480,11,2,176,9412,0,185,0,
2018-11-21,1313,59,55,9511,323480,5,0,171,9512,5,176,0,
2018-11-22,1313,113,85,9539,323480,0,0,171,9511,0,171,0,
2018-11-23,1313,31,87,9483,323480,1,12,182,9539,0,171,0,
2018-11-26,1313,61,33,9511,323480,4,1,179,9483,0,182,0,
2018-11-27,1313,57,112,9456,323480,0,0,179,9511,0,179,0,
2018-11-28,1313,61,13,9504,323480,2,4,181,9456,0,179,0,
2018-11-29,1313,58,19,9538,323480,7,25,199,9504,5,181,0,
2018-11-30,1313,455,309,9671,323480,46,3,156,9538,13,199,0,
2018-12-03,1313,1063,519,10215,323480,114,10,52,9671,0,156,0,
2018-12-04,1313,410,311,10314,323480,0,10,62,10215,0,52,0,
2018-12-05,1313,243,44,10513,323480,1,2,63,10314,0,62,0,
2018-12-06,1313,270,195,10588,323480,32,0,31,10513,0,63,0,
2018-12-07,1313,64,90,10562,323480,0,3,34,10588,0,31,0,
2018-12-10,1313,53,85,10530,323480,0,0,34,10562,0,34,0,
2018-12-11,1313,5,25,10510,323480,0,0,34,10530,0,34,0,
2018-12-12,1313,176,38,10616,323480,0,0,34,10510,32,34,0,
2018-12-13,1313,447,88,10970,323480,5,12,41,10616,5,34,0,
2018-12-14,1313,76,195,10851,323480,2,0,38,10970,0,41,1,
2018-12-17,1313,180,9,11022,323480,8,0,30,10851,0,38,0,
2018-12-18,1313,236,90,11168,323480,10,0,20,11022,0,30,0,
2018-12-19,1313,138,407,10899,323480,0,0,20,11168,0,20,0,
2018-12-20,1313,272,358,10810,323480,0,5,25,10899,3,20,0,
2018-12-21,1313,38,88,10758,323480,0,71,96,10810,2,25,0,
2018-12-22,1313,15,46,10727,323480,60,4,40,10758,0,96,0,
2018-12-24,1313,53,16,10764,323480,1,0,39,10727,0,40,0,
2018-12-25,1313,19,61,10722,323480,2,2,39,10764,0,39,0,
2018-12-26,1313,77,13,10786,323480,2,0,37,10722,0,39,0,
2018-12-27,1313,34,18,10802,323480,0,0,37,10786,0,37,0,
2018-12-28,1313,11,266,10547,323480,0,0,37,10802,0,37,0,
2019-01-02,1313,24,87,10484,323480,2,3,38,10547,0,37,0,
2019-01-03,1313,115,8,10591,323480,0,1,39,10484,0,38,0,
2019-01-04,1313,11,33,10569,323480,11,4,32,10591,0,39,0,
2019-01-07,1313,31,56,10544,323480,3,0,29,10569,0,32,0,
2019-01-08,1313,222,178,10588,323480,1,3,31,10544,0,29,0,
2019-01-09,1313,242,236,10594,323480,5,0,26,10588,0,31,0,
2019-01-10,1313,171,85,10580,323480,0,0,26,10594,100,26,0,
2019-01-11,1313,210,314,10476,323480,2,0,24,10580,0,26,0,
2019-01-14,1313,17,95,10398,323480,1,0,23,10476,0,24,0,
2019-01-15,1313,80,109,9418,323480,0,0,23,10398,951,23,0,
2019-01-16,1313,93,25,9486,323480,0,0,23,9418,0,23,0,
2019-01-17,1313,64,146,9404,323480,0,0,23,9486,0,23,0,
2019-01-18,1313,172,268,9308,323480,2,2,23,9404,0,23,0,
2019-01-21,1313,96,178,9139,323480,2,6,27,9308,87,23,0,
2019-01-22,1313,108,369,8878,323480,0,0,27,9139,0,27,0,
2019-01-23,1313,16,18,8876,323480,0,0,27,8878,0,27,0,
2019-01-24,1313,147,11,9012,323480,0,0,27,8876,0,27,0,
2019-01-25,1313,194,72,9126,323480,8,0,19,9012,8,27,0,
2019-01-28,1313,60,43,9143,323480,0,0,19,9126,0,19,0,
2019-01-29,1313,81,15,9209,323480,0,1,20,9143,0,19,0,
2019-01-30,1313,35,61,9183,323480,0,0,20,9209,0,20,0,
2019-02-11,1313,341,222,9300,323480,0,0,20,9181,0,20,0,
2019-02-12,1313,154,66,9390,323480,0,1,21,9302,0,20,0,
2019-02-13,1313,32,83,9339,323480,0,0,21,9390,0,21,0,
2019-02-14,1313,66,117,9288,323480,0,0,21,9339,0,21,0,
2019-02-15,1313,165,161,9292,323480,0,0,21,9288,0,21,0,
2019-02-18,1313,113,222,9183,323480,2,1,20,9292,0,21,0,
2019-02-19,1313,119,214,9068,323480,0,3,23,9183,20,20,0,
2019-02-20,1313,273,187,9154,323480,0,12,35,9068,0,23,0,
2019-02-21,1313,363,111,9406,323480,12,1,24,9154,0,35,0,
2019-02-22,1313,331,37,9700,323480,0,0,24,9406,0,24,0,
2019-02-25,1313,254,112,9832,323480,0,0,24,9700,10,24,0,
2019-02-26,1313,66,150,9748,323480,0,0,24,9832,0,24,0,
2019-02-27,1313,197,223,9722,323480,2,0,22,9748,0,24,0,
2019-03-04,1313,86,99,9684,323480,0,10,32,9722,25,22,0,
2019-03-05,1313,111,31,9764,323480,0,0,32,9684,0,32,0,
2019-03-06,1313,34,52,9745,323480,5,1,28,9764,1,32,0,
2019-03-07,1313,29,93,9622,323480,5,8,31,9745,59,28,0,
2019-03-08,1313,80,304,9398,323480,9,0,21,9622,0,31,1,
2019-03-11,1313,33,97,9334,323480,0,0,21,9398,0,21,0,
2019-03-12,1313,31,36,9329,323480,0,0,21,9334,0,21,0,
2019-03-13,1313,22,146,9205,323480,0,0,21,9329,0,21,0,
2019-03-14,1313,13,110,9108,323480,0,0,21,9205,0,21,0,
2019-03-15,1313,85,31,9162,323480,2,0,19,9108,0,21,0,
2019-03-18,1313,37,43,9142,323480,12,0,7,9162,14,19,0,
2019-03-19,1313,100,48,9194,323480,0,1,8,9142,0,7,0,
2019-03-20,1313,31,28,9187,323480,0,10,18,9194,10,8,0,
2019-03-21,1313,45,93,9139,323480,0,0,18,9187,0,18,0,
2019-03-22,1313,81,101,9080,323458,0,0,18,9139,39,18,0,
2019-03-25,1313,394,96,9378,323458,5,3,16,9080,0,18,0,
2019-03-26,1313,325,172,9531,323458,9,12,19,9378,0,16,0,
2019-03-27,1313,137,25,9643,323458,11,0,8,9531,0,19,0,
2019-03-28,1313,38,64,9615,323458,0,0,8,9643,2,8,0,
2019-03-29,1313,65,29,9651,323458,5,8,11,9615,0,8,0,
2019-04-01,1313,96,192,9553,323458,7,1,5,9651,2,11,0,
2019-04-02,1313,72,37,9584,323458,0,0,5,9553,4,5,0,
2019-04-03,1313,117,25,9646,323458,0,0,5,9584,30,5,0,X
2019-04-08,1313,145,86,9686,323458,5,0,0,9646,19,5,0,X
2019-04-09,1313,176,100,9762,323458,0,0,0,9686,0,0,0,X
2019-04-10,1313,590,153,10199,323458,0,0,0,9762,0,0,0,X
2019-04-11,1313,270,101,10368,323458,0,0,0,10199,0,0,0,
2019-04-12,1313,223,169,10417,323458,0,0,0,10368,5,0,0,
2019-04-15,1313,102,113,10406,323458,0,0,0,10417,0,0,0,
2019-04-16,1313,52,94,10364,323458,0,0,0,10406,0,0,0,
2019-04-17,1313,16,60,10320,323458,0,206,206,10364,0,0,0,
2019-04-18,1313,89,72,10334,323458,0,0,206,10320,3,206,0,
2019-04-19,1313,39,100,10273,323458,0,3,209,10334,0,206,0,
2019-04-22,1313,72,168,10177,323458,0,4,213,10273,0,209,0,
2019-04-23,1313,1059,272,10964,323458,1,9,221,10177,0,213,0,
2019-04-24,1313,121,116,10969,323458,2,0,219,10964,0,221,0,
2019-04-25,1313,86,53,11002,323458,2,0,217,10969,0,219,0,
2019-04-26,1313,74,147,10929,323458,0,0,217,11002,0,217,0,
2019-04-29,1313,48,451,10511,323458,0,0,217,10929,15,217,0,
2019-04-30,1313,21,16,10516,323458,0,0,217,10511,0,217,0,
2019-05-02,1313,200,53,10534,323458,5,0,212,10516,129,217,0,
2019-05-03,1313,97,122,10499,323458,0,0,212,10534,10,212,0,
2019-05-06,1313,207,62,10644,323458,0,1,213,10499,0,212,0,
2019-05-07,1313,364,24,10977,323458,0,0,213,10644,7,213,0,
2019-05-08,1313,121,32,11066,323458,0,0,213,10977,0,213,0,
2019-05-09,1313,225,317,10974,323458,6,69,276,11066,0,213,0,
2019-05-10,1313,162,58,11078,323458,27,25,274,10974,0,276,0,
2019-05-13,1313,141,94,11076,323458,19,72,327,11078,49,274,0,
2019-05-14,1313,72,84,10364,323458,91,0,236,11076,700,327,0,
2019-05-15,1313,96,89,10371,323458,4,10,242,10364,0,236,0,
2019-05-16,1313,34,153,10251,323458,12,0,230,10371,1,242,0,
2019-05-17,1313,91,48,10294,323458,65,0,165,10251,0,230,0,
2019-05-20,1313,24,228,10090,323458,80,0,85,10294,0,165,0,
2019-05-21,1313,79,233,9936,323458,49,0,36,10090,0,85,0,
2019-05-22,1313,8,74,9870,323458,28,0,8,9936,0,36,0,
2019-05-23,1313,32,23,9839,323458,3,0,5,9870,40,8,0,
2019-05-24,1313,10,54,9795,323458,0,0,5,9839,0,5,0,
2019-05-27,1313,6,60,9741,323458,0,0,5,9795,0,5,0,
2019-05-28,1313,33,37,9736,323458,1,0,4,9741,1,5,0,
2019-05-29,1313,42,40,9738,323458,0,0,4,9736,0,4,0,
2019-05-30,1313,2,20,9720,323458,0,0,4,9738,0,4,0,
2019-05-31,1313,21,16,9725,323458,4,0,0,9720,0,4,0,
2019-06-03,1313,15,7,9733,323458,0,1,1,9725,0,0,0,
2019-06-04,1313,14,72,9675,323458,0,0,1,9733,0,1,0,
2019-06-05,1313,38,76,9637,323458,0,0,1,9675,0,1,0,
2019-06-06,1313,119,61,9575,323458,0,0,1,9637,120,1,0,
2019-06-10,1313,124,111,9587,323458,0,0,1,9575,1,1,0,
2019-06-11,1313,23,206,9404,323458,0,0,1,9587,0,1,0,
2019-06-12,1313,37,198,9243,323458,0,0,1,9404,0,1,0,
2019-06-13,1313,3,0,9246,323458,0,0,1,9243,0,1,0,
2019-06-14,1313,116,134,9228,323458,0,0,1,9246,0,1,0,
2019-06-17,1313,69,17,9280,323458,0,1,2,9228,0,1,0,
2019-06-18,1313,3,35,9248,323458,1,0,1,9280,0,2,0,
2019-06-19,1313,27,15,9253,323458,0,0,1,9248,7,1,0,
2019-06-20,1313,121,130,9240,323458,0,0,1,9253,4,1,0,
2019-06-21,1313,131,10,9361,323458,0,0,1,9240,0,1,0,
2019-06-24,1313,377,32,9690,323458,0,0,1,9361,16,1,0,
2019-06-25,1313,39,58,9671,323458,0,0,1,9690,0,1,0,
2019-06-26,1313,31,0,9702,323458,0,0,1,9671,0,1,0,
2019-06-27,1313,32,47,9686,323458,0,40,41,9702,1,1,0,
2019-06-28,1313,14,58,9539,323458,0,0,41,9686,103,41,0,
2019-07-01,1313,16,15,9540,323458,0,0,1,9539,0,41,40,
2019-07-02,1313,94,28,9606,323458,0,0,1,9540,0,1,0,
2019-07-03,1313,16,22,9575,323458,0,0,1,9606,25,1,0,
2019-07-04,1313,27,2,9600,323458,0,0,1,9575,0,1,0,
2019-07-05,1313,82,1,9681,323458,0,0,1,9600,0,1,0,
2019-07-08,1313,10,15,9676,323458,0,0,0,9681,0,1,1,
2019-07-09,1313,17,36,9657,323458,0,0,0,9676,0,0,0,X
2019-07-10,1313,93,4,9741,323458,0,0,0,9657,5,0,0,X
2019-07-11,1313,56,15,9782,323458,0,0,0,9741,0,0,0,X
2019-07-12,1313,32,0,9814,323458,0,0,0,9782,0,0,0,X
2019-07-15,1313,74,41,9843,323458,0,0,0,9814,4,0,0,
2019-07-16,1313,19,38,9805,323458,0,0,0,9843,19,0,0,
2019-07-17,1313,139,43,9901,323458,0,0,0,9805,0,0,0,
2019-07-18,1313,16,94,9823,323458,0,0,0,9901,0,0,0,
2019-07-19,1313,165,0,9988,323458,0,2,2,9823,0,0,0,
2019-07-22,1313,172,223,9937,323458,0,0,2,9988,0,2,0,
2019-07-23,1313,22,40,9919,323458,0,0,2,9937,0,2,0,
2019-07-24,1313,41,3,9957,323458,0,1,3,9919,0,2,0,
2019-07-25,1313,5,2,9959,323458,0,0,3,9957,1,3,0,
2019-07-26,1313,0,46,9913,323458,0,0,3,9959,0,3,0,
2019-07-29,1313,65,97,9881,323458,2,0,1,9913,0,3,0,
2019-07-30,1313,103,197,9787,323458,0,0,1,9881,0,1,0,
2019-07-31,1313,32,45,9772,323458,0,0,1,9787,2,1,0,
2019-08-01,1313,59,17,9814,323458,0,0,1,9772,0,1,0,
2019-08-02,1313,71,33,9852,323458,0,0,1,9814,0,1,0,
2019-08-05,1313,47,64,9835,323458,0,1,2,9852,0,1,0,
2019-08-06,1313,72,131,9776,323458,1,17,18,9835,0,2,0,
2019-08-07,1313,24,25,9773,323458,0,40,58,9776,2,18,0,
2019-08-08,1313,215,204,9784,323458,14,15,59,9773,0,58,0,
2019-08-12,1313,133,8,9909,323458,5,5,59,9784,0,59,0,
2019-08-13,1313,108,376,9631,323458,13,0,46,9909,10,59,0,
2019-08-14,1313,164,364,9371,323458,0,0,45,9631,60,46,1,
2019-08-15,1313,79,88,9362,323458,0,10,55,9371,0,45,0,
2019-08-16,1313,33,81,9314,323458,10,0,45,9362,0,55,0,
2019-08-19,1313,25,7,9331,323458,5,0,40,9314,1,45,0,X
2019-08-20,1313,176,338,9169,323458,40,0,0,9331,0,40,0,X
2019-08-21,1313,75,3,9160,323458,0,0,0,9169,81,0,0,X
2019-08-22,1313,42,5,9197,323458,0,0,0,9160,0,0,0,X
2019-08-23,1313,111,23,9285,323458,0,0,0,9197,0,0,0,
2019-08-26,1313,92,81,9296,323458,0,27,27,9285,0,0,0,
2019-08-27,1313,38,49,9283,323458,0,4,31,9296,2,27,0,
2019-08-28,1313,79,155,9207,323458,0,4,35,9283,0,31,0,
2019-08-29,1313,12,26,9193,323458,4,3,34,9207,0,35,0,
2019-08-30,1313,18,33,9163,323458,0,3,37,9193,15,34,0,
2019-09-02,1313,52,71,9144,323458,0,0,37,9163,0,37,0,
2019-09-03,1313,30,59,9109,323458,2,0,35,9144,6,37,0,
2019-09-04,1313,13,35,9087,323458,0,2,37,9109,0,35,0,
2019-09-05,1313,3,114,8956,323458,0,1,38,9087,20,37,0,
2019-09-06,1313,67,68,8955,323458,0,3,41,8956,0,38,0,
2019-09-09,1313,23,12,8966,323458,1,5,45,8955,0,41,0,
2019-09-10,1313,49,13,9002,323458,0,0,45,8966,0,45,0,
2019-09-11,1313,5,111,8896,323458,0,0,45,9002,0,45,0,
2019-09-12,1313,22,5,8910,323458,0,0,45,8896,3,45,0,
2019-09-16,1313,279,41,9132,323458,22,0,23,8910,16,45,0,
2019-09-17,1313,123,111,9144,323458,0,0,23,9132,0,23,0,
2019-09-18,1313,21,37,9128,323458,0,2,25,9144,0,23,0,
2019-09-19,1313,83,25,9186,333086,2,0,23,9128,0,25,0,
2019-09-20,1313,35,47,9170,333086,0,0,23,9186,4,23,0,
