date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-25,6654,1,38,2746,8315,0,0,0
2026-02-26,6654,2,0,2748,8315,0,0,0
2026-03-02,6654,5,4,2749,8315,0,0,0
2026-03-03,6654,2,3,2748,8315,0,0,0
2026-03-04,6654,5,5,2748,8315,0,0,0
2026-03-05,6654,1,0,2749,8315,0,0,0
2026-03-06,6654,0,0,2749,8315,0,0,0
2026-03-09,6654,12,2,2759,8315,0,0,0
2026-03-10,6654,9,1,2767,8315,0,0,0
2026-03-11,6654,1,4,2764,8315,0,2,2
2026-03-12,6654,2,0,2766,8315,0,0,2
2026-03-13,6654,7,2,2771,8315,1,0,1
2026-03-16,6654,4,0,2775,8315,0,0,1
2026-03-17,6654,1,0,2776,8315,0,0,1
2026-03-18,6654,0,1,2775,8315,0,0,1
2026-03-19,6654,1,0,2776,8315,1,0,0
2026-03-20,6654,1,0,2777,8315,0,0,0
2026-03-23,6654,11,3,2785,8315,0,0,0
2026-03-24,6654,0,0,2785,8315,0,0,0
2026-03-25,6654,0,0,2785,8315,0,0,0
2026-03-26,6654,0,0,2785,8315,0,0,0
2026-03-27,6654,0,0,2785,8315,0,0,0
2026-03-30,6654,0,1,2784,8315,0,0,0
2026-03-31,6654,3,14,2773,8315,0,0,0
2026-04-01,6654,0,0,2773,8315,0,0,0
2026-04-02,6654,0,4,2769,8315,0,0,0
2026-04-07,6654,1,14,2756,8315,0,0,0
2026-04-08,6654,1,25,2732,8315,0,0,0
2026-04-09,6654,0,1,2729,8315,0,0,0
2026-04-10,6654,10,16,2723,8315,0,0,0
2026-04-13,6654,6,0,2729,8315,0,1,1
2026-04-14,6654,0,6,2723,8315,0,0,1
2026-04-15,6654,0,0,2723,8315,0,0,1
2026-04-16,6654,0,1,2722,8315,0,0,1
2026-04-17,6654,1,2,2721,8315,0,0,1
2026-04-20,6654,0,0,2721,8315,0,0,1
2026-04-21,6654,1,0,2722,8315,1,0,0
2026-04-22,6654,20,12,2730,8315,0,0,0
2026-04-23,6654,2,4,2728,8315,0,0,0
2026-04-24,6654,4,3,2729,8315,0,0,0
2026-04-27,6654,1,5,2725,8315,0,0,0
2026-04-28,6654,0,6,2719,8315,0,0,0
2026-04-29,6654,0,0,2719,8315,0,0,0
2026-04-30,6654,6,6,2719,8315,0,0,0
2026-05-04,6654,0,2,2717,8315,0,0,0
2026-05-05,6654,0,1,2716,8315,0,0,0
2026-05-06,6654,1,0,2717,8315,0,0,0
2026-05-07,6654,1,0,2718,8315,0,0,0
2026-05-08,6654,1,1,2718,8315,0,0,0
2026-05-11,6654,12,0,2730,8315,0,0,0
2026-05-12,6654,7,17,2720,8315,0,0,0
2026-05-13,6654,66,19,2767,8315,0,0,0
2026-05-14,6654,14,8,2773,8315,0,0,0
2026-05-15,6654,20,3,2790,8315,0,0,0
2026-05-18,6654,11,20,2781,8315,0,0,0
2026-05-19,6654,17,0,2798,8315,0,0,0
2026-05-20,6654,22,3,2817,8315,0,0,0
2026-05-21,6654,26,2,2841,8315,0,0,0
2026-05-22,6654,4,0,2845,8315,0,0,0
2026-05-25,6654,113,3,2955,8315,0,1,1
2026-05-26,6654,87,36,3006,8315,0,0,1
2026-05-27,6654,200,66,3140,8315,0,3,4
2026-05-28,6654,198,91,3247,8315,2,21,23
2026-05-29,6654,67,27,3287,8315,0,8,30
2026-06-01,6654,61,23,3325,8315,7,8,31
2026-06-02,6654,71,81,3315,8315,0,0,31
2026-06-03,6654,41,46,3310,8315,15,0,11
2026-06-04,6654,59,88,3281,8315,0,0,11
2026-06-05,6654,41,35,3287,8315,0,0,11
2026-06-08,6654,43,12,3318,8315,0,0,11
2026-06-09,6654,18,50,3286,8315,0,0,11
2026-06-10,6654,19,45,3260,8315,0,1,12
2026-06-11,6654,36,58,3238,8315,0,0,12
2026-06-12,6654,7,21,3224,8315,1,0,11
2026-06-15,6654,36,14,3246,8315,0,3,14
2026-06-16,6654,66,33,3279,8315,0,2,16
2026-06-17,6654,30,63,3246,8315,1,1,16
2026-06-18,6654,80,109,3217,8315,1,2,17
2026-06-22,6654,92,59,3250,8315,1,9,25
2026-06-23,6654,69,44,3275,8315,7,0,18
2026-06-24,6654,12,68,3218,8315,2,0,16
2026-06-25,6654,29,12,3235,8315,0,0,16
2026-06-26,6654,14,16,3233,8315,3,2,15
2026-06-29,6654,7,6,3234,8315,2,1,14
2026-06-30,6654,8,5,3237,8315,0,1,15
2026-07-01,6654,4,3,3238,8315,3,0,12
2026-07-02,6654,13,2,3249,8315,0,2,14
2026-07-03,6654,12,5,3256,8315,0,2,16
2026-07-06,6654,14,19,3251,8315,0,0,16
2026-07-07,6654,23,12,3262,8315,0,0,16
2026-07-08,6654,18,3,3277,8315,0,0,16
2026-07-09,6654,6,5,3278,8315,3,0,13
2026-07-13,6654,1,0,3279,8315,0,0,13
2026-07-14,6654,23,25,3277,8315,0,0,13
2026-07-15,6654,0,0,3277,8315,0,0,13
2026-07-16,6654,2,1,3278,8315,1,0,12
2026-07-17,6654,2,2,3278,8315,0,0,12
2026-07-20,6654,11,2,3287,8315,0,0,12
2026-07-21,6654,0,1,3286,8315,0,0,12
2026-07-22,6654,2,0,3288,8315,0,0,12
2026-07-23,6654,14,0,3302,8315,0,0,12
2026-07-24,6654,6,2,3306,8315,0,0,12
2026-07-27,6654,12,1,3317,8315,0,0,12
2026-07-28,6654,62,16,3358,8315,1,0,11
2026-07-29,6654,34,26,3366,8315,1,1,11
2026-07-30,6654,5,21,3350,8315,5,0,6
2026-07-31,6654,9,7,3352,8315,3,0,3
2026-08-03,6654,1,0,3353,8315,0,0,3
2026-08-04,6654,4,4,3353,8315,0,0,3
2026-08-05,6654,1,0,3354,8315,0,0,3
2026-08-06,6654,10,3,3361,8315,0,0,3
2026-08-07,6654,4,6,3359,8315,0,0,3
2026-08-10,6654,1,5,3355,8315,0,0,3
2026-08-11,6654,6,9,3352,8315,0,0,3
2026-08-12,6654,0,8,3344,8315,0,0,3
2026-08-13,6654,3,10,3337,8315,0,0,3
2026-08-14,6654,1,1,3337,8315,0,0,3
2026-08-17,6654,0,0,3337,8315,0,0,3
2026-08-18,6654,1,1,3337,8315,0,0,3
2026-08-19,6654,0,4,3333,8315,0,0,3
2026-08-20,6654,1,1,3333,8315,0,0,3
2026-08-21,6654,1,1,3333,8315,0,0,3
2026-08-24,6654,3,0,3336,8315,0,0,3
2026-08-25,6654,0,1,3335,8315,0,0,3
2026-08-26,6654,4,2,3337,8315,0,0,3
2026-08-27,6654,3,5,3335,8315,0,0,3
2026-08-28,6654,10,4,3341,8315,0,0,3
2026-08-31,6654,62,7,3396,8315,0,1,4
2026-09-01,6654,45,11,3430,8315,1,1,4
2026-09-02,6654,10,24,3416,8315,0,0,4
2026-09-03,6654,71,58,3429,8315,0,0,4
2026-09-04,6654,34,20,3443,8315,0,0,4
