date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-25,3666,14,14,992,10961,0,0,6,,,,,
2019-01-28,3666,10,8,994,10961,0,0,6,,,,,
2019-01-29,3666,7,16,985,10961,0,0,6,,,,,
2019-01-30,3666,2,12,975,10961,0,0,6,,,,,
2019-02-11,3666,1,11,957,10961,6,0,0,,,,,
2019-02-12,3666,6,0,966,10961,0,0,0,,,,,
2019-02-13,3666,66,58,974,10961,0,0,0,,,,,
2019-02-14,3666,15,29,960,10961,0,0,0,,,,,
2019-02-15,3666,2,8,954,10961,0,0,0,,,,,
2019-02-18,3666,5,9,950,10961,0,0,0,,,,,
2019-02-19,3666,15,0,965,10961,0,0,0,,,,,
2019-02-20,3666,8,4,969,10961,0,0,0,,,,,
2019-02-21,3666,1,3,967,10961,0,0,0,,,,,
2019-02-22,3666,1,7,961,10961,0,0,0,,,,,
2019-02-25,3666,4,0,965,10961,0,0,0,,,,,
2019-02-26,3666,12,18,957,10961,0,0,0,,,,,
2019-02-27,3666,2,3,956,10961,0,0,0,,,,,
2019-03-04,3666,15,5,966,10961,0,0,0,,,,,
2019-03-05,3666,53,67,952,10961,0,3,3,,,,,
2019-03-06,3666,26,20,958,10961,2,0,1,,,,,
2019-03-07,3666,3,3,958,10961,0,4,5,,,,,
2019-03-08,3666,8,2,964,10961,5,0,0,,,,,
2019-03-11,3666,14,3,975,10961,0,0,0,,,,,
2019-03-12,3666,4,0,979,10961,0,0,0,,,,,
2019-03-13,3666,7,7,979,10961,0,0,0,,,,,
2019-03-14,3666,42,14,1007,10961,0,0,0,,,,,
2019-03-15,3666,6,11,1002,10961,0,0,0,,,,,
2019-03-18,3666,14,8,1008,10961,0,0,0,,,,,
2019-03-19,3666,32,3,1035,10961,0,0,0,,,,,
2019-03-20,3666,31,1,1062,10961,0,0,0,,,,,
2019-03-21,3666,69,32,1099,10961,0,0,0,,,,,
2019-03-22,3666,42,44,1097,10961,0,0,0,,,,,
2019-03-25,3666,26,8,1115,10961,0,0,0,,,,,
2019-03-26,3666,8,7,1116,10961,0,0,0,,,,,
2019-03-27,3666,10,6,1120,12074,0,0,0,,,,,
2019-03-28,3666,18,5,1133,12074,0,0,0,,,,,
2019-03-29,3666,34,5,1162,12074,0,0,0,,,,,
2019-04-01,3666,14,10,1166,12074,0,0,0,,,,,
2019-04-02,3666,88,111,1143,12074,0,1,1,,,,,
2019-04-03,3666,591,210,1523,12074,0,11,12,,,,,
2019-04-08,3666,540,344,1718,12074,1,64,75,,,,,
2019-04-09,3666,158,156,1718,12074,53,1,23,,,,,
2019-04-10,3666,114,125,1707,12074,0,4,27,,,,,
2019-04-11,3666,160,195,1669,12074,13,9,23,,,,,
2019-04-12,3666,40,35,1669,12074,5,9,22,,,,,
2019-04-15,3666,60,27,1702,12074,1,3,24,,,,,
2019-04-16,3666,47,72,1677,12074,5,2,21,,,,,
2019-04-17,3666,37,19,1695,12074,2,0,19,,,,,
2019-04-18,3666,39,38,1696,12074,3,0,16,,,,,
2019-04-19,3666,125,108,1713,12074,0,1,17,,,,,
2019-04-22,3666,125,106,1732,12074,0,0,17,,,,,
2019-04-23,3666,24,23,1733,12074,0,0,17,,,,,
2019-04-24,3666,35,23,1745,12074,0,0,17,,,,,
2019-04-25,3666,35,9,1771,12074,0,0,17,,,,,
2019-04-26,3666,39,68,1742,12074,1,0,16,,,,,
2019-04-29,3666,14,9,1746,12074,5,0,11,,,,,
2019-04-30,3666,14,15,1745,12074,0,0,11,,,,,
2019-05-02,3666,31,3,1771,12074,0,0,11,,,,,
2019-05-03,3666,17,4,1784,12074,0,0,11,,,,,
2019-05-06,3666,14,24,1774,12074,0,0,11,,,,,
2019-05-07,3666,16,25,1750,12074,4,0,7,,,,,
2019-05-08,3666,12,41,1721,12074,1,0,6,,,,,
2019-05-09,3666,71,134,1658,12074,0,2,8,,,,,
2019-05-10,3666,32,102,1588,12074,5,0,3,,,,,
2019-05-13,3666,15,11,1574,12074,0,0,3,,,,,
2019-05-14,3666,13,17,1554,12074,0,0,3,,,,,
2019-05-15,3666,5,12,1547,12074,3,0,0,,,,,
2019-05-16,3666,7,4,1550,12074,0,0,0,,,,,
2019-05-17,3666,16,46,1520,12074,0,0,0,,,,,
2019-05-20,3666,5,10,1515,12074,0,0,0,,,,,
2019-05-21,3666,7,2,1520,12074,0,0,0,,,,,
2019-05-22,3666,5,0,1523,12074,0,0,0,,,,,
2019-05-23,3666,2,7,1516,12074,0,0,0,,,,,
2019-05-24,3666,11,17,1498,12074,0,0,0,,,,,
2019-05-27,3666,22,29,1491,12074,0,0,0,,,,,
2019-05-28,3666,6,24,1471,12074,0,0,0,,,,,
2019-05-29,3666,6,11,1464,12074,0,0,0,,,,,
2019-05-30,3666,26,5,1479,12074,0,0,0,,,,,
2019-05-31,3666,8,11,1476,12074,0,0,0,,,,,
2019-06-03,3666,10,12,1473,12074,0,0,0,,,,,
2019-06-04,3666,8,6,1475,12074,0,0,0,,,,,
2019-06-05,3666,23,37,1461,12074,0,0,0,,,,,
2019-06-06,3666,16,12,1464,12074,0,0,0,,,,,
2019-06-10,3666,6,26,1444,12074,0,0,0,,,,,
2019-06-11,3666,0,11,1433,12074,0,0,0,,,,,
2019-06-12,3666,5,12,1426,12074,0,0,0,,,,,
2019-06-13,3666,9,14,1421,12074,0,0,0,,,,,
2019-06-14,3666,2,0,1423,12074,0,0,0,,,,,
2019-06-17,3666,20,59,1384,12074,0,0,0,,,,,
2019-06-18,3666,18,32,1370,12074,0,0,0,,,,,
2019-06-19,3666,3,7,1366,12074,0,0,0,,,,,
2019-06-20,3666,13,8,1366,12074,0,0,0,,,,,
2019-06-21,3666,2,29,1339,12074,0,0,0,,,,,
2019-06-24,3666,2,13,1328,12074,0,0,0,,,,,
2019-06-25,3666,17,3,1342,12074,0,0,0,,,,,
2019-06-26,3666,8,7,1343,12074,0,0,0,,,,,
2019-06-27,3666,5,4,1344,12074,0,0,0,,,,,
2019-06-28,3666,6,6,1344,12074,0,0,0,,,,,
2019-07-01,3666,12,1,1355,12074,0,0,0,,,,,
2019-07-02,3666,10,4,1361,12074,0,0,0,,,,,
2019-07-03,3666,0,2,1359,12074,0,0,0,,,,,
2019-07-04,3666,0,1,1358,12074,0,0,0,,,,,
2019-07-05,3666,58,32,1384,12074,0,2,2,,,,,
2019-07-08,3666,72,76,1380,12074,0,0,2,,,,,
2019-07-09,3666,17,40,1357,12074,1,0,1,,,,,
2019-07-10,3666,15,6,1366,12074,0,0,1,,,,,
2019-07-11,3666,6,13,1359,12074,0,0,1,,,,,
2019-07-12,3666,35,3,1391,12074,0,0,1,,,,,
2019-07-15,3666,50,8,1433,12074,0,0,1,,,,,
2019-07-16,3666,17,11,1439,12074,0,0,1,,,,,
2019-07-17,3666,18,5,1451,12074,0,0,1,,,,,
2019-07-18,3666,28,11,1468,12074,0,0,1,,,,,
2019-07-19,3666,13,2,1479,12074,0,0,1,,,,,
2019-07-22,3666,16,1,1494,12074,0,0,1,,,,,
2019-07-23,3666,13,5,1500,12074,0,0,1,,,,,
2019-07-24,3666,136,46,1590,12074,0,0,1,,,,,
2019-07-25,3666,80,74,1596,12074,0,0,1,,,,,
2019-07-26,3666,66,37,1625,12074,0,0,1,,,,,
2019-07-29,3666,15,17,1621,12074,0,0,1,,,,,
2019-07-30,3666,49,20,1650,12074,0,0,1,,,,,
2019-07-31,3666,49,2,1697,12074,0,0,1,,,,,
2019-08-01,3666,51,7,1741,12074,0,0,1,,,,,
2019-08-02,3666,59,29,1751,12074,0,0,1,,,,,
2019-08-05,3666,23,30,1744,12074,0,0,1,,,,,
2019-08-06,3666,11,22,1728,12074,0,0,1,,,,,
2019-08-07,3666,0,4,1724,12074,0,0,1,,,,,
2019-08-08,3666,23,36,1711,12074,0,0,1,,,,,
2019-08-12,3666,1,13,1697,12074,0,0,1,,,,,
2019-08-13,3666,0,0,1697,12074,0,0,1,,,,,
2019-08-14,3666,17,3,1711,12074,0,0,1,,,,,
2019-08-15,3666,9,0,1720,12074,0,0,1,,,,,
2019-08-16,3666,1,0,1721,12074,0,0,1,,,,,
2019-08-19,3666,5,0,1726,12074,0,0,1,,,,,
2019-08-20,3666,0,10,1716,12074,0,0,1,,,,,
2019-08-21,3666,10,0,1726,12074,0,0,1,,,,,
2019-08-22,3666,177,31,1872,12074,0,0,1,,,,,
2019-08-23,3666,154,159,1867,12074,0,0,1,,,,,
2019-08-26,3666,23,51,1839,12074,0,0,1,,,,,
2019-08-27,3666,45,20,1864,12074,0,0,1,,,,,
2019-08-28,3666,12,12,1864,12074,0,0,1,,,,,
2019-08-29,3666,29,8,1885,12074,0,0,1,,,,,
2019-08-30,3666,24,5,1904,12074,0,0,1,,,,,
2019-09-02,3666,22,19,1907,12074,0,0,1,,,,,
2019-09-03,3666,23,15,1915,12074,0,0,1,,,,,
2019-09-04,3666,732,168,2479,12074,0,28,29,,,,,
2019-09-05,3666,558,905,2129,12074,10,11,30,,,,,
2019-09-06,3666,226,334,2012,12074,10,1,21,,,,,
2019-09-09,3666,67,74,2000,12074,10,10,15,,,,,
2019-09-10,3666,73,46,2027,12074,3,0,12,,,,,
2019-09-11,3666,42,60,2009,12074,0,1,13,,,,,
2019-09-12,3666,23,22,2010,12074,0,0,13,,,,,
2019-09-16,3666,118,49,2079,12074,0,0,13,,,,,
2019-09-17,3666,37,39,2077,12074,6,0,7,,,,,
2019-09-18,3666,62,14,2125,12074,0,0,7,,,,,
2019-09-19,3666,62,28,2159,12074,0,0,7,,,,,
2019-09-20,3666,54,35,2178,12074,0,0,7,,,,,
2019-09-23,3666,36,20,2194,12074,1,1,7,,,,,
2019-09-24,3666,54,65,2183,12074,0,0,7,,,,,
2019-09-25,3666,60,66,2177,12074,0,0,7,,,,,
2019-09-26,3666,115,61,2207,12074,0,0,7,,,,,
2019-09-27,3666,45,111,2141,12074,0,0,7,,,,,
2019-10-01,3666,12,15,2138,12074,0,0,7,,,,,
2019-10-02,3666,56,160,2034,12074,0,55,62,,,,,
2019-10-03,3666,29,84,1944,12074,61,3,4,,,,,
2019-10-04,3666,38,14,1968,12074,1,6,9,,,,,
2019-10-07,3666,23,7,1984,12074,2,0,7,,,,,
2019-10-08,3666,39,36,1987,12074,0,0,7,,,,,
2019-10-09,3666,112,162,1937,12074,0,2,9,,,,,
2019-10-14,3666,404,439,1902,12074,7,245,247,,,,,
2019-10-15,3666,100,228,1774,12074,134,2,115,,,,,
2019-10-16,3666,47,41,1780,12074,84,1,32,,,,,
2019-10-17,3666,101,47,1834,12074,7,20,45,,,,,
2019-10-18,3666,51,33,1852,12074,20,10,35,,,,,
2019-10-21,3666,35,24,1863,12074,24,1,12,,,,,
2019-10-22,3666,24,17,1870,12074,0,0,12,,,,,
2019-10-23,3666,36,4,1902,12074,1,0,11,,,,,
2019-10-24,3666,12,14,1900,12074,0,0,11,,,,,
2019-10-25,3666,16,43,1873,12074,10,0,1,,,,,
2019-10-28,3666,4,62,1815,12074,0,0,1,,,,,
2019-10-29,3666,34,55,1794,12074,0,9,10,,,,,
2019-10-30,3666,11,20,1785,12074,0,0,10,,,,,
2019-10-31,3666,23,16,1792,12074,0,0,10,,,,,
2019-11-01,3666,24,10,1806,12074,0,0,10,,,,,
2019-11-04,3666,5,6,1805,12074,0,11,21,,,,,
2019-11-05,3666,6,10,1801,12074,20,0,1,,,,,
2019-11-06,3666,14,32,1783,12074,0,0,1,,,,,
2019-11-07,3666,20,29,1774,12074,0,0,1,,,,,
2019-11-08,3666,8,15,1767,12074,0,0,1,,,,,
2019-11-11,3666,19,19,1767,12074,0,0,1,,,,,
2019-11-12,3666,0,14,1753,12074,0,0,1,,,,,
2019-11-13,3666,27,47,1733,12074,0,0,1,,,,,
2019-11-14,3666,11,2,1741,12074,0,0,1,,,,,
2019-11-15,3666,17,13,1745,12074,0,0,1,,,,,
2019-11-18,3666,3,10,1738,12074,0,0,1,,,,,
2019-11-19,3666,13,52,1699,12074,0,0,1,,,,,
2019-11-20,3666,5,12,1692,12074,0,0,1,,,,,
2019-11-21,3666,18,25,1685,12074,0,0,1,,,,,
2019-11-22,3666,19,1,1703,12074,0,0,1,,,,,
2019-11-25,3666,18,37,1684,12074,0,0,1,,,,,
2019-11-26,3666,55,118,1621,12074,0,0,1,,,,,
2019-11-27,3666,21,21,1621,12074,0,0,1,,,,,
2019-11-28,3666,11,16,1616,12074,0,0,1,,,,,
2019-11-29,3666,16,1,1631,12074,0,0,1,,,,,
2019-12-02,3666,6,2,1635,12074,0,0,1,,,,,
2019-12-03,3666,1,5,1621,12074,0,0,1,,,,,
2019-12-04,3666,5,4,1621,12074,0,0,1,,,,,
2019-12-05,3666,15,3,1633,12074,0,0,1,,,,,
2019-12-06,3666,15,16,1631,12074,0,0,1,,,,,
2019-12-09,3666,13,3,1641,12074,0,0,1,,,,,
2019-12-10,3666,5,14,1632,12074,0,0,1,,,,,
2019-12-11,3666,3,12,1622,12074,0,0,1,,,,,
2019-12-12,3666,14,20,1615,12074,0,0,1,,,,,
2019-12-13,3666,4,12,1603,12074,0,0,1,,,,,
2019-12-16,3666,17,3,1615,12074,0,0,1,,,,,
2019-12-17,3666,64,52,1625,12074,0,0,1,,,,,
2019-12-18,3666,9,72,1560,12074,0,0,1,,,,,
2019-12-19,3666,14,22,1552,12074,0,0,1,,,,,
2019-12-20,3666,8,14,1546,12074,0,0,1,,,,,
2019-12-23,3666,12,17,1541,12074,0,0,1,,,,,
2019-12-24,3666,39,11,1569,12074,0,0,1,,,,,
2019-12-25,3666,27,1,1595,12074,0,0,1,,,,,
2019-12-26,3666,38,3,1630,12074,0,0,1,,,,,
2019-12-27,3666,11,9,1632,12074,0,0,1,,,,,
2019-12-30,3666,13,27,1618,12074,0,0,1,,,,,
2019-12-31,3666,12,0,1630,12074,0,0,1,,,,,
2020-01-02,3666,12,6,1626,12074,0,0,1,,,,,
2020-01-03,3666,27,9,1644,12074,0,0,1,,,,,
2020-01-06,3666,2,0,1646,12074,0,0,1,,,,,
2020-01-07,3666,9,20,1635,12074,0,0,1,,,,,
2020-01-08,3666,5,17,1623,12074,0,0,1,,,,,
2020-01-09,3666,4,1,1626,12074,0,0,1,,,,,
2020-01-10,3666,14,28,1612,12074,0,0,1,,,,,
2020-01-13,3666,5,5,1612,12074,0,0,1,,,,,
2020-01-14,3666,6,3,1615,12074,0,0,1,,,,,
2020-01-15,3666,2,1,1616,12074,0,0,1,,,,,
2020-01-16,3666,0,0,1616,12074,0,0,1,,,,,
2020-01-17,3666,10,1,1625,12074,0,0,1,,,,,
2020-01-20,3666,0,13,1612,12074,0,0,1,,,,,
2020-01-30,3666,45,6,1651,12074,0,0,1,,,,,
2020-01-31,3666,2,23,1630,12074,0,0,1,,,,,
2020-02-03,3666,59,1,1688,12074,0,0,1,,,,,
2020-02-04,3666,8,4,1692,12074,0,0,1,,,,,
2020-02-05,3666,52,22,1722,12074,0,0,1,,,,,
2020-02-06,3666,17,1,1738,12074,0,0,1,,,,,
2020-02-07,3666,5,6,1737,12074,0,0,1,,,,,
2020-02-10,3666,4,0,1741,12074,0,0,1,,,,,
2020-02-11,3666,1,8,1703,12074,0,0,1,,,,,
2020-02-12,3666,7,0,1710,12074,0,0,1,,,,,
2020-02-13,3666,6,1,1715,12074,0,0,1,,,,,
2020-02-14,3666,2,11,1706,12074,0,0,1,,,,,
2020-02-17,3666,5,0,1711,12074,0,0,1,,,,,
2020-02-18,3666,6,3,1714,12074,0,0,1,,,,,
2020-02-19,3666,2,0,1716,12074,0,0,1,,,,,
2020-02-20,3666,2,2,1716,12074,0,0,1,,,,,
2020-02-21,3666,3,0,1719,12074,0,0,1,,,,,
2020-02-24,3666,13,0,1732,12074,0,0,1,,,,,
2020-02-25,3666,18,0,1719,12074,0,0,1,,,,,
2020-02-26,3666,11,0,1730,12074,0,0,1,,,,,
2020-02-27,3666,36,6,1760,12074,1,0,0,,,,,
2020-03-02,3666,62,178,1644,12074,0,0,0,,,,,
2020-03-03,3666,28,1,1671,12074,0,0,0,,,,,
2020-03-04,3666,7,2,1676,12074,0,0,0,,,,,
2020-03-05,3666,2,0,1678,12074,0,0,0,,,,,
2020-03-06,3666,12,1,1689,12074,0,0,0,,,,,
2020-03-09,3666,12,5,1696,12074,0,0,0,,,,,
2020-03-10,3666,14,13,1697,12074,0,0,0,,,,,
2020-03-11,3666,9,12,1694,12074,0,0,0,,,,,
2020-03-12,3666,58,70,1682,12074,0,0,0,,,,,
2020-03-13,3666,85,79,1654,12074,0,0,0,,,,,
2020-03-16,3666,30,38,1646,12074,0,0,0,,,,,
2020-03-17,3666,14,19,1606,12074,0,0,0,,,,,
2020-03-18,3666,7,34,1579,12074,0,0,0,,,,,
2020-03-19,3666,133,132,1556,12074,0,0,0,,,,,
2020-03-20,3666,181,88,1642,12074,0,0,0,,,,,
2020-03-23,3666,0,10,1622,12074,0,0,0,,,,,
2020-03-24,3666,2,16,1608,12074,0,0,0,,,,,
2020-03-25,3666,5,16,1597,12074,0,0,0,,,,,
2020-03-26,3666,3,6,1594,12074,0,0,0,,,,,
2020-03-27,3666,2,29,1567,12074,0,0,0,,,,,
2020-03-30,3666,10,4,1573,12074,0,0,0,,,,,
2020-03-31,3666,4,0,1577,12074,0,0,0,,,,,
2020-04-01,3666,35,18,1594,12074,0,0,0,,,,,
2020-04-06,3666,15,0,1609,12074,0,0,0,,,,,
2020-04-07,3666,163,37,1735,12074,0,1,1,,,,,
2020-04-08,3666,14,17,1732,12074,0,1,2,,,,,
2020-04-09,3666,9,1,1740,12074,0,0,2,,,,,
2020-04-10,3666,3,0,1743,12074,1,0,1,,,,,
2020-04-13,3666,3,4,1742,12074,0,0,1,,,,,
2020-04-14,3666,15,2,1755,12074,0,0,1,,,,,
2020-04-15,3666,8,1,1762,12074,0,0,1,,,,,
2020-04-16,3666,5,0,1767,12074,0,0,1,,,,,
2020-04-17,3666,4,22,1749,12074,0,0,1,,,,,
2020-04-20,3666,12,0,1761,12074,0,0,1,,,,,
2020-04-21,3666,8,3,1766,12074,0,0,1,,,,,
2020-04-22,3666,0,0,1766,12074,0,0,1,,,,,
2020-04-23,3666,1,0,1767,12074,1,0,0,,,,,
2020-04-24,3666,5,0,1772,12074,0,0,0,,,,,
2020-04-27,3666,22,15,1779,12074,0,0,0,,,,,
2020-04-28,3666,2,1,1780,12074,0,0,0,,,,,
2020-04-29,3666,3,10,1773,12074,0,0,0,,,,,
2020-04-30,3666,6,9,1770,12074,0,0,0,,,,,
2020-05-04,3666,6,2,1774,12074,0,0,0,,,,,
2020-05-05,3666,14,26,1762,12074,0,0,0,,,,,
2020-05-06,3666,62,11,1813,12074,0,0,0,,,,,
2020-05-07,3666,9,8,1814,12074,0,0,0,,,,,
2020-05-08,3666,24,23,1815,12074,0,0,0,,,,,
2020-05-11,3666,7,8,1814,12074,0,0,0,,,,,
2020-05-12,3666,6,24,1796,12074,0,0,0,,,,,
2020-05-13,3666,18,3,1811,12074,0,0,0,,,,,
2020-05-14,3666,5,4,1812,12074,0,0,0,,,,,
2020-05-15,3666,0,1,1811,12074,0,0,0,,,,,
2020-05-18,3666,4,5,1810,12074,0,0,0,,,,,
2020-05-19,3666,3,0,1813,12074,0,0,0,,,,,
2020-05-20,3666,5,0,1814,12074,0,0,0,,,,,
2020-05-21,3666,14,12,1816,12074,0,0,0,,,,,
2020-05-22,3666,1,0,1817,12074,0,0,0,,,,,
2020-05-25,3666,4,3,1818,12074,0,0,0,,,,,
2020-05-26,3666,0,8,1810,12074,0,0,0,,,,,
2020-05-27,3666,3,1,1812,12074,0,0,0,,,,,
2020-05-28,3666,2,2,1812,12074,0,0,0,,,,,
2020-05-29,3666,2,0,1814,12074,0,0,0,,,,,
2020-06-01,3666,3,0,1817,12074,0,0,0,,,,,
2020-06-02,3666,0,6,1811,12074,0,0,0,,,,,
2020-06-03,3666,131,49,1893,12074,0,2,2,,,,,
2020-06-04,3666,47,124,1816,12074,1,0,1,,,,,
2020-06-05,3666,23,13,1826,12074,0,0,1,,,,,
2020-06-08,3666,4,13,1817,12074,0,0,1,,,,,
2020-06-09,3666,4,13,1808,12074,0,0,1,,,,,
2020-06-10,3666,15,3,1820,12074,0,0,1,,,,,
2020-06-11,3666,5,23,1802,12074,0,0,1,,,,,
2020-06-12,3666,2,13,1790,12074,0,0,1,,,,,
2020-06-15,3666,9,5,1794,12074,0,0,1,,,,,
2020-06-16,3666,11,3,1802,12074,0,0,1,,,,,
2020-06-17,3666,8,11,1799,12074,1,1,1,,,,,
2020-06-18,3666,4,13,1790,12074,1,0,0,,,,,
2020-06-19,3666,6,4,1792,12074,0,0,0,,,,,
2020-06-22,3666,14,3,1803,12074,0,0,0,,,,,
2020-06-23,3666,10,8,1805,12074,0,0,0,,,,,
2020-06-24,3666,2,10,1797,12074,0,0,0,,,,,
2020-06-29,3666,186,33,1950,12074,0,7,7,,,,,
2020-06-30,3666,52,30,1972,12074,4,0,3,,,,,
2020-07-01,3666,30,20,1982,12074,3,0,0,,,,,
2020-07-02,3666,19,24,1977,12074,0,0,0,,,,,
2020-07-03,3666,21,61,1937,12074,0,0,0,,,,,
2020-07-06,3666,17,11,1943,12074,0,0,0,,,,,
2020-07-07,3666,15,2,1956,12074,0,0,0,,,,,
2020-07-08,3666,11,31,1936,12074,0,0,0,,,,,
2020-07-09,3666,699,142,2493,12074,0,11,11,,,,,
2020-07-10,3666,104,284,2313,12074,11,2,2,,,,,
2020-07-13,3666,5,40,2278,12074,0,2,4,,,,,
2020-07-14,3666,6,14,2270,12074,2,0,2,,,,,
2020-07-15,3666,19,0,2289,12074,0,0,2,,,,,
2020-07-16,3666,2,24,2267,12074,0,0,2,,,,,
2020-07-17,3666,42,34,2275,12074,0,0,2,,,,,
2020-07-20,3666,6,4,2277,12074,0,1,3,,,,,
2020-07-21,3666,17,11,2283,12074,1,0,2,,,,,
2020-07-22,3666,497,80,2700,12074,2,6,6,,,,,
2020-07-23,3666,118,173,2645,12074,6,0,0,,,,,
2020-07-24,3666,64,68,2641,12074,0,0,0,,,,,
2020-07-27,3666,61,54,2648,12074,0,0,0,,,,,
2020-07-28,3666,18,32,2634,12074,0,0,0,,,,,
2020-07-29,3666,88,84,2638,12074,0,1,1,,,,,
2020-07-30,3666,349,287,2700,12074,0,22,23,,,,,
2020-07-31,3666,418,194,2924,12074,14,3,12,,,,,
2020-08-03,3666,257,193,2988,12074,0,22,34,,,,,
2020-08-04,3666,147,107,3028,12074,20,0,14,,,,,
2020-08-05,3666,287,220,3095,12074,8,6,12,,,,,
2020-08-06,3666,85,49,3131,12074,0,3,15,,,,,
2020-08-07,3666,156,55,3232,12074,0,0,15,,,,,
2020-08-10,3666,230,98,3364,12074,0,0,15,,,,,
2020-08-11,3666,467,174,3657,12074,0,1,16,,,,,
2020-08-12,3666,166,106,3717,12074,1,0,15,,,,,
2020-08-13,3666,985,388,4314,12074,0,13,28,,,,,
2020-08-14,3666,303,554,4063,12074,7,1,22,,,,,
2020-08-17,3666,292,152,4203,12074,0,6,28,,,,,
2020-08-18,3666,350,185,4368,12074,1,3,30,,,,,
2020-08-19,3666,198,188,4378,12074,2,1,29,,,,,
2020-08-20,3666,313,462,4229,12075,13,12,28,,,,,
2020-08-21,3666,52,96,4185,12075,0,0,28,,,,,
2020-08-24,3666,144,100,4229,12075,0,0,28,,,,,
2020-08-25,3666,575,256,4548,12075,0,6,34,,,,,
2020-08-26,3666,561,369,4740,12075,1,8,41,,,,,
2020-08-27,3666,172,214,4698,12075,3,1,39,,,,,
2020-08-28,3666,493,296,4895,12075,0,21,60,,,,,
2020-08-31,3666,1000,763,5132,12075,3,12,69,,,,,
2020-09-01,3666,663,710,5085,12075,3,47,113,,,,,
2020-09-02,3666,415,545,4955,12075,7,2,108,,,,,
2020-09-03,3666,810,968,4797,12075,4,5,109,,,,,
2020-09-04,3666,828,443,5177,12075,8,16,117,,,,,
2020-09-07,3666,707,544,5340,12075,0,5,122,,,,,
2020-09-08,3666,455,305,5490,12075,54,45,113,,,,,
2020-09-09,3666,327,272,5545,12075,9,16,120,,,,,
2020-09-10,3666,391,193,5743,12075,15,7,112,,,,,
2020-09-11,3666,275,334,5684,12075,22,1,91,,,,,
2020-09-14,3666,913,486,6111,12095,0,86,177,,,,,
2020-09-15,3666,1285,826,6570,12095,16,164,325,,,,,
2020-09-16,3666,1275,1109,6726,12095,22,48,341,,,,,
2020-09-17,3666,284,373,6632,12095,27,13,327,,,,,
2020-09-18,3666,373,346,6659,12095,16,23,334,,,,,
2020-09-21,3666,494,1038,6115,12095,12,27,349,,,,,
2020-09-22,3666,929,1015,6029,12095,127,19,241,,,,,
2020-09-23,3666,391,309,6111,12095,80,18,179,,,,,
2020-09-24,3666,312,388,6035,12095,35,9,153,,,,,
2020-09-25,3666,280,625,5690,12095,45,19,127,,,,,
2020-09-28,3666,379,509,5560,12095,17,30,140,,,,,
2020-09-29,3666,122,87,5595,12095,23,20,137,,,,,
2020-09-30,3666,51,102,5544,12095,2,7,142,,,,,
2020-10-05,3666,234,174,5604,12095,41,33,134,,,,,
2020-10-06,3666,402,243,5763,12095,0,85,219,,,,,
2020-10-07,3666,316,203,5876,12095,41,2,180,,,,,
2020-10-08,3666,405,131,6150,12095,10,1,171,,,,,
2020-10-12,3666,862,687,6325,12095,23,80,228,,,,,
2020-10-13,3666,71,262,6134,12095,15,26,239,,,,,
2020-10-14,3666,215,106,6240,12128,15,12,236,,,,,
2020-10-15,3666,70,178,6132,12128,42,19,213,,,,,
2020-10-16,3666,235,307,6060,12128,11,5,207,,,,,
2020-10-19,3666,41,77,6024,12128,14,15,208,,,,,
2020-10-20,3666,67,101,5990,12128,19,12,201,,,,,
2020-10-21,3666,114,72,6032,12128,9,2,194,,,,,
2020-10-22,3666,63,88,6007,12128,27,7,174,,,,,
2020-10-23,3666,116,57,6066,12128,12,5,167,,,,,
2020-10-26,3666,118,91,6093,12128,10,0,157,,,,,
2020-10-27,3666,1180,523,6750,12128,8,177,326,,,,,
2020-10-28,3666,1009,671,7088,12128,59,58,325,,,,,
2020-10-29,3666,477,664,6901,12128,82,229,472,,,,,
2020-10-30,3666,722,616,7007,12128,64,30,438,,,,,
2020-11-02,3666,320,258,7069,12128,16,69,491,,,,,
2020-11-03,3666,444,333,7180,12128,39,22,474,,,,,
2020-11-04,3666,379,312,7247,12128,83,20,411,,,,,
2020-11-05,3666,354,250,7351,12128,21,52,442,,,,,
2020-11-06,3666,336,196,7491,12128,23,9,428,,,,,
2020-11-09,3666,311,329,7473,12128,4,15,439,,,,,
2020-11-10,3666,162,249,7386,12128,27,15,427,,,,,
2020-11-11,3666,100,145,7341,12128,13,25,439,,,,,
2020-11-12,3666,567,506,7402,12128,17,150,572,,,,,
2020-11-13,3666,341,273,7470,12139,93,20,499,,,,,
2020-11-16,3666,411,318,7563,12139,20,26,505,,,,,
2020-11-17,3666,462,332,7693,12139,11,85,579,,,,,
2020-11-18,3666,1166,614,8245,12139,7,136,708,,,,,
2020-11-19,3666,358,700,7903,12139,89,201,820,,,,,
2020-11-20,3666,799,604,8098,12139,38,298,1080,,,,,
2020-11-23,3666,731,395,8434,12139,71,413,1422,,,,,
2020-11-24,3666,340,400,8374,12139,265,59,1216,,,,,
2020-11-25,3666,348,283,8439,12139,48,44,1212,,,,,
2020-11-26,3666,440,227,8652,12139,32,416,1566,,,,,
2020-11-27,3666,499,240,8911,12139,152,176,1588,,,,,
2020-11-30,3666,1094,642,9363,12139,184,1593,2997,,,,,
2020-12-01,3666,291,572,9082,12139,978,222,2241,,,,,
2020-12-02,3666,451,334,9199,12139,196,214,2258,,,,,
