date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-06,00893,144,56,1028,148846,0,21,140,940,0,119,0,
2024-08-07,00893,240,2,1266,150346,17,10,133,1028,0,140,0,
2024-08-08,00893,15,113,1168,148721,17,5,121,1266,0,133,0,
2024-08-09,00893,40,60,1148,148721,0,21,142,1168,0,121,0,
2024-08-12,00893,42,26,1164,148721,0,5,147,1148,0,142,0,
2024-08-13,00893,10,27,1147,148721,0,8,155,1164,0,147,0,
2024-08-14,00893,8,51,1104,148721,0,21,176,1147,0,155,0,
2024-08-15,00893,9,27,1086,148596,0,0,176,1104,0,176,0,
2024-08-16,00893,30,78,1038,148346,0,8,184,1086,0,176,0,
2024-08-19,00893,6,4,1040,147846,3,0,181,1038,0,184,0,
2024-08-20,00893,18,23,1035,147471,0,4,185,1040,0,181,0,
2024-08-21,00893,7,103,939,147221,2,0,183,1035,0,185,0,
2024-08-22,00893,9,12,936,146846,0,2,185,939,0,183,0,
2024-08-23,00893,28,4,960,146846,3,0,182,936,0,185,0,
2024-08-26,00893,7,16,951,146596,0,5,187,960,0,182,0,
2024-08-27,00893,51,9,993,146471,4,0,183,951,0,187,0,
2024-08-28,00893,33,22,1004,146471,0,0,183,993,0,183,0,
2024-08-29,00893,106,13,1097,146221,11,0,172,1004,0,183,0,
2024-08-30,00893,10,33,1074,146721,0,2,174,1097,0,172,0,
2024-09-02,00893,47,52,1069,146721,0,15,189,1074,0,174,0,
2024-09-03,00893,6,13,1062,146846,0,10,199,1069,0,189,0,
2024-09-04,00893,98,22,1138,146846,40,0,159,1062,0,199,0,
2024-09-05,00893,12,79,1071,146846,0,10,169,1138,0,159,0,
2024-09-06,00893,127,3,1195,146846,0,2,171,1071,0,169,0,
2024-09-09,00893,41,4,1232,147096,47,5,129,1195,0,171,0,
2024-09-10,00893,0,13,1219,147096,0,12,141,1232,0,129,0,
2024-09-11,00893,38,12,1245,147096,0,11,152,1219,0,141,0,
2024-09-12,00893,23,19,1249,147096,0,53,205,1245,0,152,0,
2024-09-13,00893,12,18,1243,147096,0,5,210,1249,0,205,0,
2024-09-16,00893,2,6,1239,146846,0,1,211,1243,0,210,0,
2024-09-18,00893,4,22,1221,145471,5,0,206,1239,0,211,0,
2024-09-19,00893,27,40,1208,145846,0,0,206,1221,0,206,0,
2024-09-20,00893,17,102,1123,143221,0,4,210,1208,0,206,0,
2024-09-23,00893,9,19,1113,143221,1,0,209,1123,0,210,0,
2024-09-24,00893,56,0,1169,143221,0,0,209,1113,0,209,0,
2024-09-25,00893,21,49,1141,142721,0,0,209,1169,0,209,0,
2024-09-26,00893,28,21,1148,142721,0,6,215,1141,0,209,0,
2024-09-27,00893,6,49,1105,140471,20,1,196,1148,0,215,0,
2024-09-30,00893,7,52,1060,140346,0,0,196,1105,0,196,0,
2024-10-01,00893,20,56,1024,140346,5,0,191,1060,0,196,0,
2024-10-04,00893,21,128,917,138971,0,3,194,1024,0,191,0,
2024-10-07,00893,153,12,1058,139221,1,0,193,917,0,194,0,
2024-10-08,00893,58,28,1088,139471,0,1,194,1058,0,193,0,
2024-10-09,00893,28,21,1095,139721,0,0,194,1088,0,194,0,
2024-10-11,00893,34,277,852,139721,0,0,194,1095,0,194,0,
2024-10-14,00893,10,14,848,139721,0,0,194,852,0,194,0,
2024-10-15,00893,3,47,804,139221,1,0,193,848,0,194,0,
2024-10-16,00893,71,3,872,139221,0,0,193,804,0,193,0,
2024-10-17,00893,12,39,845,139346,0,0,193,872,0,193,0,
2024-10-18,00893,19,22,842,138721,0,0,193,845,0,193,0,
2024-10-21,00893,5,1,846,138721,0,0,193,842,0,193,0,
2024-10-22,00893,4,13,837,138721,0,0,193,846,0,193,0,
2024-10-23,00893,5,0,842,139096,1,0,192,837,0,193,0,
2024-10-24,00893,302,14,1130,140346,0,2,194,842,0,192,0,
2024-10-25,00893,24,304,850,140096,0,1,195,1130,0,194,0,
2024-10-28,00893,209,42,1017,137971,0,0,195,850,0,195,0,
2024-10-29,00893,22,198,841,137096,1,0,194,1017,0,195,0,
2024-10-30,00893,5,21,825,137346,0,0,194,841,0,194,0,
2024-11-01,00893,51,64,812,137721,6,0,188,825,0,194,0,
2024-11-04,00893,11,28,795,137471,0,0,188,812,0,188,0,
2024-11-05,00893,20,16,799,136971,0,0,188,795,0,188,0,
2024-11-06,00893,58,18,839,137221,0,0,188,799,0,188,0,
2024-11-07,00893,47,54,832,137096,0,0,188,839,0,188,0,
2024-11-08,00893,69,31,870,136971,0,2,190,832,0,188,0,
2024-11-11,00893,229,5,1094,137221,0,1,191,870,0,190,0,
2024-11-12,00893,610,48,1656,135721,0,1,192,1094,0,191,0,
2024-11-13,00893,162,296,1522,135346,1,8,199,1656,0,192,0,
2024-11-14,00893,43,55,1510,135346,1,0,198,1522,0,199,0,
2024-11-15,00893,21,88,1443,134221,2,0,196,1510,0,198,0,
2024-11-18,00893,51,11,1483,134596,0,0,196,1443,0,196,0,
2024-11-19,00893,34,89,1428,133471,0,0,196,1483,0,196,0,
2024-11-20,00893,71,21,1478,133346,0,0,196,1428,0,196,0,
2024-11-21,00893,39,78,1439,133471,2,0,194,1478,0,196,0,
2024-11-22,00893,8,59,1388,133471,1,0,193,1439,0,194,0,
2024-11-25,00893,85,2,1471,133471,1,0,192,1388,0,193,0,
2024-11-26,00893,16,9,1478,133471,0,0,192,1471,0,192,0,
2024-11-27,00893,1,30,1449,133471,0,0,192,1478,0,192,0,
2024-11-28,00893,2,41,1410,133471,1,0,191,1449,0,192,0,
2024-11-29,00893,16,5,1421,133471,0,0,191,1410,0,191,0,
2024-12-02,00893,37,8,1450,133471,3,0,188,1421,0,191,0,
2024-12-03,00893,20,49,1421,133596,8,4,184,1450,0,188,0,
2024-12-04,00893,17,34,1404,133596,12,0,172,1421,0,184,0,
2024-12-05,00893,8,27,1385,133471,7,0,165,1404,0,172,0,
2024-12-06,00893,6,30,1361,133096,0,0,165,1385,0,165,0,
2024-12-09,00893,92,17,1436,133346,2,0,163,1361,0,165,0,
2024-12-10,00893,10,12,1434,133096,15,0,148,1436,0,163,0,
2024-12-11,00893,14,7,1441,132971,0,0,148,1434,0,148,0,
2024-12-12,00893,107,54,1494,132971,1,5,152,1441,0,148,0,
2024-12-13,00893,25,66,1453,132846,4,11,159,1494,0,152,0,
2024-12-16,00893,18,65,1386,132971,3,0,156,1453,20,159,0,
2024-12-17,00893,74,31,1429,132596,1,9,164,1386,0,156,0,
2024-12-18,00893,30,27,1432,132471,0,0,164,1429,0,164,0,
2024-12-19,00893,27,43,1416,132846,12,0,152,1432,0,164,0,
2024-12-20,00893,26,77,1363,132846,10,0,142,1416,2,152,0,
2024-12-23,00893,64,9,1418,132721,0,1,143,1363,0,142,0,
2024-12-24,00893,18,5,1431,132721,0,5,148,1418,0,143,0,
2024-12-25,00893,236,8,1659,132721,0,5,153,1431,0,148,0,
2024-12-26,00893,41,28,1672,133346,0,8,161,1659,0,153,0,
2024-12-27,00893,39,15,1696,133096,12,3,152,1672,0,161,0,
2024-12-30,00893,9,238,1467,133096,4,0,148,1696,0,152,0,
2024-12-31,00893,26,38,1455,133096,0,2,150,1467,0,148,0,
2025-01-02,00893,27,31,1451,133096,7,0,143,1455,0,150,0,
2025-01-03,00893,39,17,1473,134096,0,0,143,1451,0,143,0,
2025-01-06,00893,110,34,1529,134096,0,1,144,1473,20,143,0,
2025-01-07,00893,9,96,1442,134096,0,0,144,1529,0,144,0,
2025-01-08,00893,5,15,1432,134096,0,0,144,1442,0,144,0,
2025-01-09,00893,28,39,1414,134096,0,0,137,1432,7,144,7,
2025-01-10,00893,6,23,1397,133971,0,1,138,1414,0,137,0,
2025-01-13,00893,6,67,1336,133971,5,1,134,1397,0,138,0,
2025-01-14,00893,66,4,1398,134221,0,3,137,1336,0,134,0,
2025-01-15,00893,31,3,1426,134221,4,5,138,1398,0,137,0,
2025-01-16,00893,67,29,1448,134096,7,9,140,1426,16,138,0,
2025-01-17,00893,19,35,1393,133971,8,0,132,1448,39,140,0,
2025-01-20,00893,5,27,1361,133971,5,7,134,1393,10,132,0,
2025-01-21,00893,17,64,1314,133971,0,0,134,1361,0,134,0,
2025-01-22,00893,26,28,1312,133721,0,0,134,1314,0,134,0,
2025-02-03,00893,125,39,1398,133721,43,0,91,1312,0,134,0,
2025-02-04,00893,85,75,1408,133971,0,9,100,1398,0,91,0,
2025-02-05,00893,12,57,1363,133846,3,0,97,1408,0,100,0,
2025-02-06,00893,43,9,1397,133846,0,0,97,1363,0,97,0,
2025-02-07,00893,16,52,1361,133471,0,1,98,1397,0,97,0,
2025-02-10,00893,60,32,1389,133471,6,0,92,1361,0,98,0,
2025-02-11,00893,106,13,1482,133971,1,0,91,1389,0,92,0,
2025-02-12,00893,111,112,1481,134346,3,0,88,1482,0,91,0,
2025-02-13,00893,7,87,1401,134846,0,7,95,1481,0,88,0,
2025-02-14,00893,93,58,1436,135096,0,5,100,1401,0,95,0,
2025-02-17,00893,4,44,1396,135096,3,0,97,1436,0,100,0,
2025-02-18,00893,2,76,1322,135096,0,1,98,1396,0,97,0,
2025-02-19,00893,3,126,1199,135096,0,0,98,1322,0,98,0,
2025-02-20,00893,5,56,1148,135096,5,0,93,1199,0,98,0,
2025-02-21,00893,7,35,1120,135096,2,0,91,1148,0,93,0,
2025-02-24,00893,38,60,1098,135096,0,0,91,1120,0,91,0,
2025-02-25,00893,95,21,1172,135221,0,2,93,1098,0,91,0,
2025-02-26,00893,132,16,1288,134596,4,2,91,1172,0,93,0,
2025-02-27,00893,18,27,1279,134596,0,0,91,1288,0,91,0,
2025-03-03,00893,70,17,1332,135221,4,0,87,1279,0,91,0,
2025-03-04,00893,145,12,1465,136971,42,0,45,1332,0,87,0,
2025-03-05,00893,98,8,1555,139096,6,1,40,1465,0,45,0,
2025-03-06,00893,44,39,1560,139346,0,1,41,1555,0,40,0,
2025-03-07,00893,32,50,1542,139846,2,2,41,1560,0,41,0,
2025-03-10,00893,13,42,1513,139846,0,0,41,1542,0,41,0,
2025-03-11,00893,39,71,1481,140471,6,1,36,1513,0,41,0,
2025-03-12,00893,20,34,1467,140596,1,0,35,1481,0,36,0,
2025-03-13,00893,16,104,1379,140471,0,3,38,1467,0,35,0,
2025-03-14,00893,8,36,1351,140346,3,0,35,1379,0,38,0,
2025-03-17,00893,14,35,1330,140346,0,1,36,1351,0,35,0,
2025-03-18,00893,2,15,1317,140971,0,0,36,1330,0,36,0,
2025-03-19,00893,10,12,1315,141221,1,0,35,1317,0,36,0,
2025-03-20,00893,25,31,1309,141596,0,5,40,1315,0,35,0,
2025-03-21,00893,20,6,1323,142221,7,0,33,1309,0,40,0,
2025-03-24,00893,11,8,1316,142346,0,0,33,1323,10,33,0,
2025-03-25,00893,35,50,1301,142221,0,2,35,1316,0,33,0,
2025-03-26,00893,64,52,1313,141346,0,2,37,1301,0,35,0,
2025-03-27,00893,21,43,1291,140471,3,0,34,1313,0,37,0,
2025-03-28,00893,30,32,1289,140471,0,1,35,1291,0,34,0,
2025-03-31,00893,30,29,1290,140346,3,23,55,1289,0,35,0,
2025-04-01,00893,61,4,1347,140846,1,1,55,1290,0,55,0,
2025-04-02,00893,14,20,1341,140846,0,0,55,1347,0,55,0,
2025-04-07,00893,77,246,1168,139596,4,11,62,1341,4,55,0,
2025-04-08,00893,43,29,1182,140096,31,4,35,1168,0,62,0,
2025-04-09,00893,98,38,1242,139846,7,0,28,1182,0,35,0,
2025-04-10,00893,189,110,971,139721,0,2,30,1242,350,28,0,
2025-04-11,00893,50,67,954,138346,2,1,29,971,0,30,0,
2025-04-14,00893,39,32,961,138221,1,6,34,954,0,29,0,
2025-04-15,00893,37,83,915,137846,9,0,25,961,0,34,0,
2025-04-16,00893,19,23,911,137846,3,3,25,915,0,25,0,
2025-04-17,00893,10,10,911,137846,3,0,22,911,0,25,0,
2025-04-18,00893,6,27,890,137846,2,0,20,911,0,22,0,
2025-04-21,00893,3,10,883,137846,15,2,7,890,0,20,0,
2025-04-22,00893,2,16,839,137471,1,5,11,883,30,7,0,
2025-04-23,00893,109,15,933,137346,1,0,10,839,0,11,0,
2025-04-24,00893,4,16,921,137596,0,8,18,933,0,10,0,
2025-04-25,00893,14,59,876,137221,10,2,10,921,0,18,0,
2025-04-28,00893,5,5,876,136971,0,0,10,876,0,10,0,
2025-04-29,00893,23,1,898,136971,0,7,17,876,0,10,0,
2025-04-30,00893,44,52,890,136346,7,0,10,898,0,17,0,
2025-05-02,00893,34,25,899,136346,1,0,9,890,0,10,0,
2025-05-05,00893,26,18,907,136221,1,0,8,899,0,9,0,
2025-05-06,00893,2,12,897,136096,0,1,9,907,0,8,0,
2025-05-07,00893,1,76,822,135221,0,0,9,897,0,9,0,
2025-05-08,00893,38,35,825,135096,1,0,8,822,0,9,0,
2025-05-09,00893,34,24,833,134846,0,0,8,825,2,8,0,
2025-05-12,00893,40,33,840,134971,0,1,9,833,0,8,0,
2025-05-13,00893,7,19,828,134721,0,0,9,840,0,9,0,
2025-05-14,00893,42,111,759,133346,0,4,13,828,0,9,0,
2025-05-15,00893,81,53,787,133221,0,2,15,759,0,13,0,
2025-05-16,00893,52,16,823,133221,0,0,15,787,0,15,0,
2025-05-19,00893,10,167,666,133346,0,0,15,823,0,15,0,
2025-05-20,00893,10,21,653,133096,0,0,13,666,2,15,2,
2025-05-21,00893,2,11,644,133221,0,1,14,653,0,13,0,
2025-05-22,00893,13,26,631,133096,3,0,11,644,0,14,0,
2025-05-23,00893,3,6,628,132971,0,0,11,631,0,11,0,
2025-05-26,00893,18,35,611,132971,0,1,12,628,0,11,0,
2025-05-27,00893,13,0,624,133346,1,0,11,611,0,12,0,
2025-05-28,00893,111,42,693,133096,0,0,11,624,0,11,0,
2025-05-29,00893,29,101,621,132471,0,0,11,693,0,11,0,
2025-06-02,00893,42,17,646,131971,3,0,8,621,0,11,0,
2025-06-03,00893,10,6,650,131721,0,0,8,646,0,8,0,
2025-06-04,00893,46,5,691,131721,0,3,11,650,0,8,0,
2025-06-05,00893,20,21,690,131221,0,0,11,691,0,11,0,
2025-06-06,00893,48,17,721,131096,0,0,11,690,0,11,0,
2025-06-09,00893,16,16,721,130846,3,0,8,721,0,11,0,
2025-06-10,00893,19,30,710,130596,0,0,8,721,0,8,0,
2025-06-11,00893,4,53,661,129846,0,1,9,710,0,8,0,
2025-06-12,00893,10,18,653,130096,0,0,9,661,0,9,0,
2025-06-13,00893,33,7,679,130096,1,0,8,653,0,9,0,
2025-06-16,00893,16,50,645,129471,0,0,8,679,0,8,0,
2025-06-17,00893,6,37,614,129596,0,1,9,645,0,8,0,
2025-06-18,00893,10,2,622,129596,1,0,8,614,0,9,0,
2025-06-19,00893,0,14,608,129596,0,1,9,622,0,8,0,
2025-06-20,00893,0,10,598,129596,0,0,9,608,0,9,0,
2025-06-23,00893,0,13,585,128596,0,0,9,598,0,9,0,
2025-06-24,00893,27,19,593,128596,0,0,9,585,0,9,0,
2025-06-25,00893,12,6,599,128346,0,2,11,593,0,9,0,
2025-06-26,00893,5,38,566,128221,1,0,10,599,0,11,0,
2025-06-27,00893,6,5,567,127846,0,1,11,566,0,10,0,
2025-06-30,00893,45,8,604,127096,1,2,12,567,0,11,0,
2025-07-01,00893,28,25,607,126471,0,31,43,604,0,12,0,
2025-07-02,00893,7,39,575,126721,31,1,13,607,0,43,0,
2025-07-03,00893,32,10,597,126096,0,0,13,575,0,13,0,
2025-07-04,00893,4,25,576,126096,0,0,13,597,0,13,0,
2025-07-07,00893,0,46,530,125471,0,23,36,576,0,13,0,
2025-07-08,00893,22,7,545,125346,19,1,18,530,0,36,0,
2025-07-09,00893,2,26,521,125096,0,4,22,545,0,18,0,
2025-07-10,00893,2,38,485,125096,0,1,23,521,0,22,0,
2025-07-11,00893,9,30,464,124721,5,0,18,485,0,23,0,
2025-07-14,00893,3,45,422,124221,1,0,17,464,0,18,0,
2025-07-15,00893,8,39,391,124096,0,0,17,422,0,17,0,
2025-07-16,00893,3,10,384,123721,0,0,17,391,0,17,0,
2025-07-17,00893,5,106,283,123346,0,2,19,384,0,17,0,
2025-07-18,00893,4,26,261,122721,0,1,20,283,0,19,0,
2025-07-21,00893,5,23,243,122721,0,1,21,261,0,20,0,
2025-07-22,00893,6,5,244,122346,0,1,22,243,0,21,0,
2025-07-23,00893,0,7,237,122221,0,0,22,244,0,22,0,
2025-07-24,00893,3,3,237,121846,0,0,22,237,0,22,0,
2025-07-25,00893,5,9,233,121471,0,0,22,237,0,22,0,
2025-07-28,00893,2,1,234,121471,0,0,22,233,0,22,0,
2025-07-29,00893,9,12,231,120971,0,0,22,234,0,22,0,
2025-07-30,00893,7,5,233,120971,0,1,23,231,0,22,0,
2025-07-31,00893,11,2,242,120846,1,0,22,233,0,23,0,
2025-08-01,00893,11,5,248,120596,0,0,22,242,0,22,0,
2025-08-04,00893,11,9,240,112971,0,0,22,248,10,22,0,
2025-08-05,00893,32,5,267,112971,0,0,22,240,0,22,0,
2025-08-06,00893,21,4,264,113096,1,0,21,267,20,22,0,
2025-08-07,00893,18,0,282,112846,0,0,21,264,0,21,0,
2025-08-08,00893,36,4,314,112596,0,0,21,282,0,21,0,
2025-08-11,00893,4,0,318,112471,0,0,21,314,0,21,0,
2025-08-12,00893,15,14,319,112471,0,0,21,318,0,21,0,
2025-08-13,00893,4,32,291,112221,0,0,21,319,0,21,0,
2025-08-14,00893,9,5,295,111096,0,1,22,291,0,21,0,
2025-08-15,00893,12,33,274,110721,0,1,23,295,0,22,0,
2025-08-18,00893,18,55,237,110721,0,1,24,274,0,23,0,
2025-08-19,00893,1,20,218,110721,0,0,24,237,0,24,0,
2025-08-20,00893,1,28,191,110471,1,0,23,218,0,24,0,
2025-08-21,00893,3,1,193,110346,0,0,23,191,0,23,0,
2025-08-22,00893,1,5,189,110221,7,0,16,193,0,23,0,
2025-08-25,00893,2,1,190,110221,0,0,16,189,0,16,0,
2025-08-26,00893,2,6,186,110221,0,0,16,190,0,16,0,
2025-08-27,00893,29,1,214,110096,0,0,16,186,0,16,0,
2025-08-28,00893,9,10,213,109971,0,0,16,214,0,16,0,
2025-08-29,00893,2,5,210,109721,0,0,16,213,0,16,0,
2025-09-01,00893,2,22,190,109721,0,0,16,210,0,16,0,
2025-09-02,00893,0,6,184,109471,0,0,16,190,0,16,0,
2025-09-03,00893,3,2,185,109471,0,0,16,184,0,16,0,
2025-09-04,00893,31,5,211,109596,1,0,15,185,0,16,0,
2025-09-05,00893,24,1,234,109846,0,0,15,211,0,15,0,
2025-09-08,00893,14,6,242,110096,0,0,15,234,0,15,0,
2025-09-09,00893,19,50,211,110346,0,0,15,242,0,15,0,
2025-09-10,00893,12,5,218,110346,0,1,16,211,0,15,0,
2025-09-11,00893,6,15,209,109596,0,0,16,218,0,16,0,
2025-09-12,00893,5,9,205,109596,0,0,16,209,0,16,0,
2025-09-15,00893,66,5,266,109346,0,4,20,205,0,16,0,
2025-09-16,00893,59,28,297,109471,0,1,21,266,0,20,0,
2025-09-17,00893,9,19,287,109221,0,0,21,297,0,21,0,
2025-09-18,00893,15,20,282,108596,0,1,22,287,0,21,0,
2025-09-19,00893,8,10,280,108596,0,0,22,282,0,22,0,
2025-09-22,00893,11,4,287,108596,0,0,22,280,0,22,0,
2025-09-23,00893,6,9,284,108471,0,0,22,287,0,22,0,
2025-09-24,00893,0,14,270,108471,0,1,23,284,0,22,0,
2025-09-25,00893,13,6,277,107846,0,1,24,270,0,23,0,
2025-09-26,00893,7,33,251,107846,0,0,24,277,0,24,0,
2025-09-30,00893,15,0,266,107971,0,0,24,251,0,24,0,
2025-10-01,00893,12,2,276,107971,0,0,24,266,0,24,0,
2025-10-02,00893,70,50,296,107596,0,1,25,276,0,24,0,
2025-10-03,00893,14,11,299,107471,0,1,26,296,0,25,0,
2025-10-07,00893,26,15,310,106221,1,0,25,299,0,26,0,
2025-10-08,00893,181,37,454,105721,0,1,26,310,0,25,0,
2025-10-09,00893,86,18,522,105346,0,21,47,454,0,26,0,
2025-10-13,00893,72,108,486,105846,4,10,53,522,0,47,0,
2025-10-14,00893,207,66,627,106096,0,0,53,486,0,53,0,
2025-10-15,00893,14,271,370,106096,0,0,53,627,0,53,0,
2025-10-16,00893,24,21,373,106096,0,0,53,370,0,53,0,
2025-10-17,00893,11,18,366,106096,0,0,53,373,0,53,0,
2025-10-20,00893,30,1,395,106096,0,1,54,366,0,53,0,
2025-10-21,00893,9,30,374,105971,0,0,54,395,0,54,0,
2025-10-22,00893,0,9,365,105971,0,0,54,374,0,54,0,
2025-10-23,00893,7,6,366,105971,0,4,58,365,0,54,0,
2025-10-27,00893,32,11,387,105471,4,1,55,366,0,58,0,
2025-10-28,00893,92,15,464,104971,0,1,56,387,0,55,0,
2025-10-29,00893,45,82,427,104971,0,3,59,464,0,56,0,
2025-10-30,00893,12,43,396,104346,4,2,57,427,0,59,0,
2025-10-31,00893,37,10,423,105346,2,0,55,396,0,57,0,
2025-11-03,00893,6,16,413,105346,0,0,55,423,0,55,0,
2025-11-04,00893,40,22,431,105221,0,0,55,413,0,55,0,
2025-11-05,00893,37,81,387,105096,0,0,55,431,0,55,0,
2025-11-06,00893,7,2,392,104971,0,0,53,387,0,55,2,
2025-11-07,00893,49,5,436,104971,0,0,53,392,0,53,0,
2025-11-10,00893,43,31,448,105096,7,0,46,436,0,53,0,
2025-11-11,00893,11,26,433,105221,0,0,46,448,0,46,0,
2025-11-12,00893,8,41,400,105221,0,0,46,433,0,46,0,
2025-11-13,00893,13,18,395,105221,0,0,46,400,0,46,0,
2025-11-14,00893,29,7,417,105221,9,0,37,395,0,46,0,
2025-11-17,00893,2,2,417,104846,0,0,37,417,0,37,0,
2025-11-18,00893,19,15,421,105221,0,0,37,417,0,37,0,
2025-11-19,00893,47,62,406,105346,0,0,37,421,0,37,0,
2025-11-20,00893,40,9,437,105471,0,0,37,406,0,37,0,
2025-11-21,00893,52,20,469,106096,0,0,37,437,0,37,0,
2025-11-24,00893,7,13,463,105846,0,0,37,469,0,37,0,
2025-11-25,00893,20,8,475,105846,0,0,37,463,0,37,0,
2025-11-26,00893,40,7,508,105971,0,0,37,475,0,37,0,
2025-11-27,00893,14,7,515,105971,0,0,37,508,0,37,0,
2025-11-28,00893,26,31,510,105971,0,0,37,515,0,37,0,
2025-12-01,00893,3,13,500,105971,0,0,37,510,0,37,0,
2025-12-02,00893,3,40,463,105971,0,0,37,500,0,37,0,
2025-12-03,00893,2,8,457,105971,0,0,37,463,0,37,0,
2025-12-04,00893,0,24,433,105971,0,2,39,457,0,37,0,
2025-12-05,00893,1,1,433,105846,0,0,39,433,0,39,0,
2025-12-08,00893,2,9,426,105846,2,0,37,433,0,39,0,
2025-12-09,00893,0,31,395,105846,0,0,37,426,0,37,0,
2025-12-10,00893,3,5,393,105846,0,0,37,395,0,37,0,
2025-12-11,00893,0,16,377,106096,0,1,38,393,0,37,0,
2025-12-12,00893,1,66,312,106096,0,0,38,377,0,38,0,
2025-12-15,00893,0,1,311,106096,0,0,38,312,0,38,0,
2025-12-16,00893,10,12,309,106346,0,0,38,311,0,38,0,
2025-12-17,00893,11,1,319,106096,0,0,38,309,0,38,0,
2025-12-18,00893,18,1,336,106221,1,0,37,319,0,38,0,
2025-12-19,00893,1,4,333,106221,0,0,37,336,0,37,0,
2025-12-22,00893,21,6,348,105971,0,0,37,333,0,37,0,
2025-12-23,00893,2,10,340,105846,0,0,37,348,0,37,0,
2025-12-24,00893,4,8,336,105846,0,1,38,340,0,37,0,
2025-12-26,00893,5,0,341,105846,0,0,38,336,0,38,0,
2025-12-29,00893,6,9,338,105596,0,0,38,341,0,38,0,
2025-12-30,00893,4,24,318,105596,0,2,40,338,0,38,0,
2025-12-31,00893,6,7,317,105596,0,4,44,318,0,40,0,
2026-01-02,00893,1,6,312,105596,7,0,37,317,0,44,0,
2026-01-05,00893,11,21,302,104971,0,0,37,312,0,37,0,
2026-01-06,00893,7,3,306,104846,0,0,37,302,0,37,0,
2026-01-07,00893,12,7,311,104471,0,0,37,306,0,37,0,
2026-01-08,00893,6,8,309,104471,0,0,37,311,0,37,0,
2026-01-09,00893,4,6,307,104471,0,0,37,309,0,37,0,
2026-01-12,00893,8,0,315,104596,0,4,41,307,0,37,0,
2026-01-13,00893,31,79,267,104721,0,4,45,315,0,41,0,
2026-01-14,00893,10,45,232,104221,0,0,45,267,0,45,0,
2026-01-15,00893,26,1,257,104221,0,0,45,232,0,45,0,
2026-01-16,00893,4,24,237,103721,0,0,45,257,0,45,0,
2026-01-19,00893,31,15,253,103721,2,0,43,237,0,45,0,
2026-01-20,00893,0,16,247,103721,0,4,47,263,0,43,0,
2026-01-21,00893,0,16,231,103596,0,0,47,247,0,47,0,
2026-01-22,00893,20,26,225,103596,1,0,46,231,0,47,0,
2026-01-23,00893,13,53,185,103596,0,4,50,225,0,46,0,
2026-01-26,00893,2,21,166,103596,0,0,50,185,0,50,0,
2026-01-27,00893,65,7,224,103471,0,0,50,166,0,50,0,
2026-01-28,00893,1,12,213,103471,0,0,50,224,0,50,0,
2026-01-29,00893,0,1,212,103346,0,0,50,213,0,50,0,
2026-01-30,00893,0,4,208,102846,0,0,50,212,0,50,0,
2026-02-02,00893,7,4,211,102846,0,0,50,208,0,50,0,
2026-02-03,00893,5,9,207,102471,0,0,50,211,0,50,0,
2026-02-04,00893,3,1,209,102471,0,0,50,207,0,50,0,
2026-02-05,00893,7,2,214,102471,0,0,50,209,0,50,0,
2026-02-06,00893,83,1,296,102471,0,0,50,214,0,50,0,
2026-02-09,00893,0,6,290,102471,0,0,50,296,0,50,0,
2026-02-10,00893,10,1,299,102346,0,0,50,290,0,50,0,
2026-02-11,00893,5,6,298,101846,0,0,50,299,0,50,0,
2026-02-23,00893,5,1,302,101971,0,0,50,298,0,50,0,
2026-02-24,00893,2,19,285,101971,0,0,50,302,0,50,0,
2026-02-25,00893,3,33,255,101971,0,0,50,285,0,50,0,
2026-02-26,00893,6,2,259,101471,0,0,50,255,0,50,0,
2026-03-02,00893,3,3,259,101471,0,0,50,259,0,50,0,
2026-03-03,00893,1,8,252,100971,0,0,50,259,0,50,0,
2026-03-04,00893,7,2,257,100846,19,0,31,252,0,50,0,
2026-03-05,00893,0,7,250,100846,0,0,31,257,0,31,0,
2026-03-06,00893,0,0,250,100471,1,0,30,250,0,31,0,
2026-03-09,00893,3,6,247,100471,3,0,27,250,0,30,0,
2026-03-10,00893,1,1,247,100346,0,1,28,247,0,27,0,
2026-03-11,00893,1,1,247,100221,0,0,28,247,0,28,0,
2026-03-12,00893,3,1,249,99846,0,0,28,247,0,28,0,
2026-03-13,00893,3,1,251,99721,0,0,28,249,0,28,0,
2026-03-16,00893,3,14,240,99471,0,0,28,251,0,28,0,
2026-03-17,00893,0,2,238,99596,1,0,27,240,0,28,0,
2026-03-18,00893,0,4,234,99471,0,0,27,238,0,27,0,
2026-03-19,00893,0,9,225,99471,1,0,26,234,0,27,0,
2026-03-20,00893,1,0,226,99471,0,0,26,225,0,26,0,
2026-03-23,00893,9,0,235,99471,0,0,26,226,0,26,0,
2026-03-24,00893,4,1,238,99346,0,0,26,235,0,26,0,
2026-03-25,00893,4,17,225,99596,0,0,26,238,0,26,0,
2026-03-26,00893,1,2,224,98971,0,0,26,225,0,26,0,
2026-03-27,00893,1,2,223,98971,0,0,26,224,0,26,0,
2026-03-30,00893,0,0,223,99096,0,0,26,223,0,26,0,
2026-03-31,00893,3,0,226,99346,0,0,26,223,0,26,0,
2026-04-01,00893,12,3,235,99346,0,0,26,226,0,26,0,
2026-04-02,00893,0,44,191,98971,0,0,26,235,0,26,0,
