date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-23,6514,3,0,894,7503,0,0,0,891,0,0,0,
2022-11-24,6514,6,3,897,7503,0,0,0,894,0,0,0,
2022-11-25,6514,3,3,897,7503,0,0,0,897,0,0,0,
2022-11-28,6514,7,4,900,7503,0,0,0,897,0,0,0,
2022-11-29,6514,23,27,896,7503,0,0,0,900,0,0,0,
2022-11-30,6514,14,10,900,7503,0,0,0,896,0,0,0,
2022-12-01,6514,20,6,914,7503,0,0,0,900,0,0,0,
2022-12-02,6514,9,28,893,7503,0,1,1,914,2,0,0,
2022-12-05,6514,5,4,894,7503,1,0,0,893,0,1,0,
2022-12-06,6514,6,10,890,7503,0,0,0,894,0,0,0,
2022-12-07,6514,13,10,893,7503,0,0,0,890,0,0,0,
2022-12-08,6514,3,1,895,7503,0,0,0,893,0,0,0,
2022-12-09,6514,5,4,896,7503,0,0,0,895,0,0,0,
2022-12-12,6514,7,15,888,7503,0,0,0,896,0,0,0,
2022-12-13,6514,4,5,887,7503,0,0,0,888,0,0,0,
2022-12-14,6514,9,12,884,7503,0,0,0,887,0,0,0,
2022-12-15,6514,2,6,880,7503,0,0,0,884,0,0,0,
2022-12-16,6514,3,1,882,7503,0,1,1,880,0,0,0,
2022-12-19,6514,8,6,884,7503,0,0,1,882,0,1,0,
2022-12-20,6514,1,5,880,7503,0,0,1,884,0,1,0,
2022-12-21,6514,5,4,881,7503,0,0,1,880,0,1,0,
2022-12-22,6514,0,4,877,7503,1,0,0,881,0,1,0,
2022-12-23,6514,6,2,881,7503,0,0,0,877,0,0,0,
2022-12-26,6514,9,5,885,7503,0,0,0,881,0,0,0,
2022-12-27,6514,3,3,885,7503,0,0,0,885,0,0,0,
2022-12-28,6514,7,2,890,7503,0,1,1,885,0,0,0,
2022-12-29,6514,0,0,890,7503,0,0,1,890,0,1,0,
2022-12-30,6514,4,2,892,7503,0,0,1,890,0,1,0,
2023-01-03,6514,1,0,893,7503,0,0,1,892,0,1,0,
2023-01-04,6514,1,0,894,7503,0,0,1,893,0,1,0,
2023-01-05,6514,2,1,895,7503,1,0,0,894,0,1,0,
2023-01-06,6514,0,1,894,7503,0,0,0,895,0,0,0,
2023-01-09,6514,5,3,896,7503,0,0,0,894,0,0,0,
2023-01-10,6514,0,0,896,7503,0,0,0,896,0,0,0,
2023-01-11,6514,1,1,891,7503,0,0,0,896,5,0,0,
2023-01-12,6514,7,0,898,7503,0,0,0,891,0,0,0,
2023-01-13,6514,0,2,896,7503,0,0,0,898,0,0,0,
2023-01-16,6514,5,12,888,7503,0,0,0,896,1,0,0,
2023-01-17,6514,0,12,871,7503,0,0,0,888,5,0,0,
2023-01-30,6514,3,6,863,7503,0,0,0,871,5,0,0,
2023-01-31,6514,4,14,853,7503,0,0,0,863,0,0,0,
2023-02-01,6514,3,8,847,7503,0,0,0,853,1,0,0,
2023-02-02,6514,12,12,847,7503,0,0,0,847,0,0,0,
2023-02-03,6514,13,18,842,7503,0,0,0,847,0,0,0,
2023-02-06,6514,20,11,851,7503,0,0,0,842,0,0,0,
2023-02-07,6514,11,5,857,7503,0,0,0,851,0,0,0,
2023-02-08,6514,15,1,871,7503,0,0,0,857,0,0,0,
2023-02-09,6514,18,4,885,7503,0,0,0,871,0,0,0,
2023-02-10,6514,0,2,883,7503,0,0,0,885,0,0,0,
2023-02-13,6514,5,1,887,7503,0,0,0,883,0,0,0,
2023-02-14,6514,13,10,890,7503,0,1,1,887,0,0,0,
2023-02-15,6514,5,0,895,7503,1,0,0,890,0,1,0,
2023-02-16,6514,2,3,894,7503,0,0,0,895,0,0,0,
2023-02-17,6514,1,2,893,7503,0,0,0,894,0,0,0,
2023-02-20,6514,2,1,894,7503,0,0,0,893,0,0,0,
2023-02-21,6514,6,1,899,7503,0,0,0,894,0,0,0,
2023-02-22,6514,1,4,896,7503,0,0,0,899,0,0,0,
2023-02-23,6514,5,0,901,7503,0,0,0,896,0,0,0,
2023-02-24,6514,13,7,907,7503,0,0,0,901,0,0,0,
2023-03-01,6514,23,28,902,7503,0,0,0,907,0,0,0,
2023-03-02,6514,5,2,905,7503,0,1,1,902,0,0,0,
2023-03-03,6514,2,10,897,7503,0,0,1,905,0,1,0,
2023-03-06,6514,7,3,901,7503,0,0,1,897,0,1,0,
2023-03-07,6514,4,35,870,7503,0,0,1,901,0,1,0,
2023-03-08,6514,11,64,817,7503,0,0,1,870,0,1,0,
2023-03-09,6514,99,101,815,7503,0,0,1,817,0,1,0,
2023-03-10,6514,60,92,783,7503,0,0,1,815,0,1,0,
2023-03-13,6514,52,12,823,7503,0,0,1,783,0,1,0,
2023-03-14,6514,33,27,829,7503,0,0,1,823,0,1,0,
2023-03-15,6514,15,33,809,7503,0,0,1,829,2,1,0,
2023-03-16,6514,11,8,812,7503,0,0,1,809,0,1,0,
2023-03-17,6514,1,21,791,7503,0,0,1,812,1,1,0,
2023-03-20,6514,0,8,783,7503,0,0,1,791,0,1,0,
2023-03-21,6514,3,12,774,7503,0,0,1,783,0,1,0,
2023-03-22,6514,19,8,785,7503,0,0,1,774,0,1,0,
2023-03-23,6514,19,11,793,7503,0,0,1,785,0,1,0,
2023-03-24,6514,0,14,779,7503,0,0,1,793,0,1,0,
2023-03-27,6514,3,5,777,7503,0,0,1,779,0,1,0,
2023-03-28,6514,1,8,770,7503,0,0,1,777,0,1,0,
2023-03-29,6514,1,7,764,7503,0,0,1,770,0,1,0,
2023-03-30,6514,42,2,804,7503,0,0,1,764,0,1,0,
2023-03-31,6514,26,47,783,7503,0,2,3,804,0,1,0,
2023-04-06,6514,44,31,796,7503,1,18,20,783,0,3,0,
2023-04-07,6514,10,33,773,7503,1,0,19,796,0,20,0,
2023-04-10,6514,3,2,774,7503,0,0,19,773,0,19,0,
2023-04-11,6514,11,9,776,7503,18,0,1,774,0,19,0,
2023-04-12,6514,10,10,776,7503,0,0,1,776,0,1,0,
2023-04-13,6514,14,15,775,7503,0,0,1,776,0,1,0,X
2023-04-14,6514,4,7,772,7503,1,0,0,775,0,1,0,X
2023-04-17,6514,35,15,792,7503,0,0,0,772,0,0,0,X
2023-04-18,6514,0,16,776,7503,0,0,0,792,0,0,0,X
2023-04-19,6514,7,6,777,7503,0,0,0,776,0,0,0,
2023-04-20,6514,1,14,764,7503,0,0,0,777,0,0,0,
2023-04-21,6514,0,13,751,7503,0,0,0,764,0,0,0,
2023-04-24,6514,1,1,751,7503,0,0,0,751,0,0,0,
2023-04-25,6514,2,11,742,7503,0,0,0,751,0,0,0,
2023-04-26,6514,2,14,730,7503,0,0,0,742,0,0,0,
2023-04-27,6514,0,1,729,7503,0,0,0,730,0,0,0,
2023-04-28,6514,1,0,730,7503,0,0,0,729,0,0,0,
2023-05-02,6514,2,2,729,7503,0,0,0,730,1,0,0,
2023-05-03,6514,0,1,728,7503,0,0,0,729,0,0,0,
2023-05-04,6514,0,4,724,7503,0,0,0,728,0,0,0,
2023-05-05,6514,1,0,725,7503,0,0,0,724,0,0,0,
2023-05-08,6514,4,4,724,7503,0,0,0,725,1,0,0,
2023-05-09,6514,0,2,722,7503,0,0,0,724,0,0,0,
2023-05-10,6514,0,0,722,7503,0,0,0,722,0,0,0,
2023-05-11,6514,0,1,622,7503,0,0,0,722,99,0,0,
2023-05-12,6514,1,0,623,7503,0,0,0,622,0,0,0,
2023-05-15,6514,2,0,515,7503,0,0,0,623,110,0,0,
2023-05-16,6514,0,1,514,7503,0,0,0,515,0,0,0,
2023-05-17,6514,1,6,509,7503,0,0,0,514,0,0,0,
2023-05-18,6514,2,0,511,7503,0,0,0,509,0,0,0,
2023-05-19,6514,0,5,506,7503,0,0,0,511,0,0,0,
2023-05-22,6514,4,2,508,7503,0,0,0,506,0,0,0,
2023-05-23,6514,1,1,508,7503,0,0,0,508,0,0,0,
2023-05-24,6514,0,1,507,7503,0,0,0,508,0,0,0,
2023-05-25,6514,3,0,510,7503,0,0,0,507,0,0,0,
2023-05-26,6514,0,0,510,7503,0,0,0,510,0,0,0,
2023-05-29,6514,1,6,505,7503,0,0,0,510,0,0,0,
2023-05-30,6514,1,0,506,7503,0,0,0,505,0,0,0,
2023-05-31,6514,0,1,505,7503,0,0,0,506,0,0,0,
2023-06-01,6514,4,2,507,7503,0,0,0,505,0,0,0,
2023-06-02,6514,0,4,503,7503,0,0,0,507,0,0,0,
2023-06-05,6514,1,1,502,7503,0,0,0,503,1,0,0,11     C
2023-06-06,6514,1,0,503,7503,0,0,0,502,0,0,0,11     C
2023-06-07,6514,3,0,506,7503,0,0,0,503,0,0,0,11     C
2023-06-08,6514,1,1,505,7503,0,2,2,506,1,0,0,11     C
2023-06-09,6514,1,2,504,7503,0,0,2,505,0,2,0,11     C
2023-06-12,6514,0,8,496,7503,2,0,0,504,0,2,0,11     C
2023-06-13,6514,0,5,481,7503,0,0,0,496,10,0,0,11     C
2023-06-14,6514,1,12,470,7503,0,0,0,481,0,0,0,11     C
2023-06-15,6514,3,14,459,7503,0,0,0,470,0,0,0,11     C
2023-06-16,6514,3,79,383,7503,0,0,0,459,0,0,0,11     C
2023-06-19,6514,3,1,384,7503,0,0,0,383,1,0,0,11     C
2023-06-20,6514,1,0,385,7503,0,0,0,384,0,0,0,11     C
2023-06-21,6514,2,0,387,7503,0,0,0,385,0,0,0,11     C
2023-06-26,6514,10,3,394,7503,0,0,0,387,0,0,0,11     C
2023-06-27,6514,3,2,393,7503,0,0,0,394,2,0,0,11     C
2023-06-28,6514,9,3,399,7503,0,0,0,393,0,0,0,11     C
2023-06-29,6514,1,7,393,7503,0,0,0,399,0,0,0,11     C
2023-06-30,6514,0,1,392,7503,0,0,0,393,0,0,0,11     C
2023-07-03,6514,0,10,382,7503,0,0,0,392,0,0,0,11     C
2023-07-04,6514,5,5,382,7503,0,0,0,382,0,0,0,11 X   C
2023-07-05,6514,3,4,380,7503,0,0,0,382,1,0,0,11 X   C
2023-07-06,6514,1,1,380,7503,0,0,0,380,0,0,0,11 X   C
2023-07-07,6514,1,0,381,7503,0,0,0,380,0,0,0,11 X   C
2023-07-10,6514,4,0,385,7503,0,0,0,381,0,0,0,11     C
2023-07-11,6514,0,15,370,7503,0,0,0,385,0,0,0,11     C
2023-07-12,6514,0,0,370,7503,0,0,0,370,0,0,0,11     C
2023-07-13,6514,4,1,373,7503,0,0,0,370,0,0,0,11     C
2023-07-14,6514,2,0,375,7503,0,0,0,373,0,0,0,11     C
2023-07-17,6514,5,1,377,7503,0,0,0,375,2,0,0,11     C
2023-07-18,6514,6,13,370,7503,0,0,0,377,0,0,0,11     C
2023-07-19,6514,7,2,375,7503,0,0,0,370,0,0,0,11     C
2023-07-20,6514,3,0,378,7503,0,0,0,375,0,0,0,11     C
2023-07-21,6514,0,0,378,7503,0,0,0,378,0,0,0,11     C
2023-07-24,6514,0,1,377,7503,0,0,0,378,0,0,0,11     C
2023-07-25,6514,1,0,378,7503,0,0,0,377,0,0,0,11     C
2023-07-26,6514,2,1,379,7503,0,0,0,378,0,0,0,11     C
2023-07-27,6514,1,3,377,7503,0,0,0,379,0,0,0,11     C
2023-07-28,6514,0,0,377,7503,0,0,0,377,0,0,0,11     C
2023-07-31,6514,0,0,377,7503,0,0,0,377,0,0,0,11     C
2023-08-01,6514,10,16,371,7503,0,0,0,377,0,0,0,11     C
2023-08-02,6514,1,1,371,7503,0,0,0,371,0,0,0,11     C
2023-08-04,6514,3,17,357,7503,0,0,0,371,0,0,0,11     C
2023-08-07,6514,1,21,337,7503,0,0,0,357,0,0,0,11     C
2023-08-08,6514,1,13,325,7503,0,0,0,337,0,0,0,11     C
2023-08-09,6514,1,17,309,7503,0,0,0,325,0,0,0,11     C
2023-08-10,6514,2,1,308,7503,0,0,0,309,2,0,0,11     C
2023-08-11,6514,1,12,297,7503,0,0,0,308,0,0,0,11     C
2023-08-14,6514,1,1,297,7503,0,0,0,297,0,0,0,11     C
2023-08-15,6514,2,24,275,7503,0,0,0,297,0,0,0,11     C
2023-08-16,6514,0,0,275,7503,0,0,0,275,0,0,0,11     C
2023-08-17,6514,0,0,275,7503,0,2,2,275,0,0,0,11     C
2023-08-18,6514,0,2,273,7503,2,0,0,275,0,2,0,11     C
2023-08-21,6514,3,0,276,7503,0,0,0,273,0,0,0,11     C
2023-08-22,6514,0,5,270,7503,0,0,0,276,1,0,0,11     C
2023-08-23,6514,2,0,272,7503,0,0,0,270,0,0,0,11     C
2023-08-24,6514,0,1,271,7503,0,0,0,272,0,0,0,11     C
2023-08-25,6514,3,0,274,7503,0,0,0,271,0,0,0,11     C
2023-08-28,6514,3,1,276,7503,0,0,0,274,0,0,0,11     C
2023-08-29,6514,1,4,273,7503,0,0,0,276,0,0,0,11     C
2023-08-30,6514,1,0,274,7503,0,0,0,273,0,0,0,11     C
2023-08-31,6514,5,1,278,7503,0,0,0,274,0,0,0,11     C
2023-09-01,6514,1,2,277,7503,0,0,0,278,0,0,0,11     C
2023-09-04,6514,1,1,277,7503,0,0,0,277,0,0,0,11     C
2023-09-05,6514,0,2,275,7503,0,0,0,277,0,0,0,11     C
2023-09-06,6514,1,2,274,7503,0,0,0,275,0,0,0,11     C
2023-09-07,6514,1,2,273,7503,0,0,0,274,0,0,0,11     C
2023-09-08,6514,4,2,275,7503,0,0,0,273,0,0,0,11     C
2023-09-11,6514,0,1,272,7503,0,0,0,275,2,0,0,11     C
2023-09-12,6514,0,2,270,7503,0,0,0,272,0,0,0,11     C
2023-09-13,6514,0,0,270,7503,0,0,0,270,0,0,0,11     C
2023-09-14,6514,5,0,275,7503,0,0,0,270,0,0,0,11     C
2023-09-15,6514,1,0,276,7503,0,0,0,275,0,0,0,11     C
2023-09-18,6514,2,1,277,7503,0,0,0,276,0,0,0,11     C
2023-09-19,6514,0,1,276,7503,0,0,0,277,0,0,0,11     C
2023-09-20,6514,0,1,275,7503,0,0,0,276,0,0,0,11     C
2023-09-21,6514,0,0,275,7503,0,0,0,275,0,0,0,11     C
2023-09-22,6514,0,0,274,7503,0,0,0,275,1,0,0,11     C
2023-09-25,6514,9,3,280,7503,0,0,0,274,0,0,0,11     C
2023-09-26,6514,2,8,274,7503,0,0,0,280,0,0,0,11     C
2023-09-27,6514,8,9,273,7503,0,0,0,274,0,0,0,11     C
2023-09-28,6514,0,0,272,7503,0,0,0,273,1,0,0,11     C
2023-10-02,6514,0,5,263,7503,0,0,0,272,4,0,0,11     C
2023-10-03,6514,1,0,264,7503,0,0,0,263,0,0,0,11     C
2023-10-04,6514,0,2,261,7503,0,0,0,264,1,0,0,11     C
2023-10-05,6514,2,2,261,7503,0,0,0,261,0,0,0,11     C
2023-10-06,6514,0,0,256,7503,0,0,0,261,5,0,0,11     C
2023-10-11,6514,0,11,245,7503,0,0,0,256,0,0,0,11     C
2023-10-12,6514,0,3,240,7503,0,0,0,245,2,0,0,11     C
2023-10-13,6514,3,2,241,7503,0,0,0,240,0,0,0,11     C
2023-10-16,6514,6,5,242,7503,0,0,0,241,0,0,0,11     C
2023-10-17,6514,2,3,241,7503,0,0,0,242,0,0,0,11     C
2023-10-18,6514,0,0,241,7503,0,0,0,241,0,0,0,11     C
2023-10-19,6514,2,1,242,7503,0,0,0,241,0,0,0,11     C
2023-10-20,6514,4,0,246,7503,0,0,0,242,0,0,0,11     C
2023-10-23,6514,3,0,249,7503,0,0,0,246,0,0,0,11     C
2023-10-24,6514,12,5,256,7503,0,0,0,249,0,0,0,11     C
2023-10-25,6514,1,1,256,7503,0,0,0,256,0,0,0,11     C
2023-10-26,6514,7,4,259,7503,0,0,0,256,0,0,0,11     C
2023-10-27,6514,3,0,262,7503,0,0,0,259,0,0,0,11     C
2023-10-30,6514,1,5,257,7503,0,0,0,262,1,0,0,11     C
2023-10-31,6514,20,8,269,7503,0,0,0,257,0,0,0,11     C
2023-11-01,6514,4,5,268,7503,0,0,0,269,0,0,0,11     C
2023-11-02,6514,2,3,267,7503,0,0,0,268,0,0,0,11     C
2023-11-03,6514,0,7,259,7503,0,0,0,267,1,0,0,11     C
2023-11-06,6514,3,1,261,7503,0,0,0,259,0,0,0,11     C
2023-11-07,6514,0,3,258,7503,0,0,0,261,0,0,0,11     C
2023-11-08,6514,1,3,256,7503,0,0,0,258,0,0,0,11     C
2023-11-09,6514,0,2,254,7503,0,0,0,256,0,0,0,11     C
2023-11-10,6514,0,3,251,7503,0,0,0,254,0,0,0,11     C
2023-11-13,6514,0,5,246,7503,0,0,0,251,0,0,0,11     C
2023-11-14,6514,0,4,242,7503,0,0,0,246,0,0,0,11     C
2023-11-15,6514,0,0,242,7503,0,0,0,242,0,0,0,11     C
2023-11-16,6514,0,0,242,7503,0,0,0,242,0,0,0,11     C
2023-11-17,6514,0,0,242,7503,0,0,0,242,0,0,0,11     C
2023-11-20,6514,1,0,243,7503,0,0,0,242,0,0,0,11     C
2023-11-21,6514,0,0,243,7503,0,0,0,243,0,0,0,11     C
2023-11-22,6514,0,0,243,7503,0,0,0,243,0,0,0,11     C
2023-11-23,6514,0,0,243,7503,0,0,0,243,0,0,0,11     C
2023-11-24,6514,0,0,243,7503,0,0,0,243,0,0,0,11     C
2023-11-27,6514,0,3,240,7503,0,0,0,243,0,0,0,11     C
2023-11-28,6514,0,0,240,7503,0,0,0,240,0,0,0,11     C
2023-11-29,6514,1,0,241,7503,0,0,0,240,0,0,0,11     C
2023-11-30,6514,0,0,241,7503,0,0,0,241,0,0,0,11     C
2023-12-01,6514,0,1,240,7503,0,0,0,241,0,0,0,11     C
2023-12-04,6514,1,3,238,7503,0,0,0,240,0,0,0,11     C
2023-12-05,6514,2,2,238,7503,0,0,0,238,0,0,0,11     C
2023-12-06,6514,3,2,239,7503,0,0,0,238,0,0,0,11     C
2023-12-07,6514,7,9,236,7503,0,0,0,239,1,0,0,11     C
2023-12-08,6514,2,6,231,7503,0,0,0,236,1,0,0,11     C
2023-12-11,6514,0,1,230,7503,0,0,0,231,0,0,0,11     C
2023-12-12,6514,6,1,235,7503,0,0,0,230,0,0,0,11     C
2023-12-13,6514,1,0,235,7503,0,0,0,235,1,0,0,11     C
2023-12-14,6514,2,2,233,7503,0,0,0,235,2,0,0,11     C
2023-12-15,6514,0,0,233,7503,0,0,0,233,0,0,0,11     C
2023-12-18,6514,1,2,232,7503,0,0,0,233,0,0,0,11     C
2023-12-19,6514,0,3,229,7503,0,0,0,232,0,0,0,11     C
2023-12-20,6514,0,2,226,7503,0,0,0,229,1,0,0,11     C
2023-12-21,6514,1,0,220,7503,0,0,0,226,7,0,0,11     C
2023-12-22,6514,0,1,219,7503,0,0,0,220,0,0,0,11     C
2023-12-25,6514,0,4,215,7503,0,0,0,219,0,0,0,11     C
2023-12-26,6514,5,0,220,7503,0,0,0,215,0,0,0,11     C
2023-12-27,6514,0,0,220,7503,0,0,0,220,0,0,0,11     C
2023-12-28,6514,0,0,220,7503,0,0,0,220,0,0,0,11     C
2023-12-29,6514,1,9,212,7503,0,0,0,220,0,0,0,11     C
2024-01-02,6514,0,1,211,7503,0,0,0,212,0,0,0,11     C
2024-01-03,6514,1,0,212,7503,0,0,0,211,0,0,0,11     C
2024-01-04,6514,0,5,207,7503,0,0,0,212,0,0,0,11     C
2024-01-05,6514,0,0,207,7503,0,0,0,207,0,0,0,11     C
2024-01-08,6514,0,0,207,7503,0,0,0,207,0,0,0,11     C
2024-01-09,6514,0,1,206,7503,0,0,0,207,0,0,0,11     C
2024-01-10,6514,0,0,206,7503,0,0,0,206,0,0,0,11     C
2024-01-11,6514,1,0,206,7503,0,0,0,206,1,0,0,11     C
2024-01-12,6514,0,0,206,7503,0,0,0,206,0,0,0,11     C
2024-01-15,6514,0,0,206,7503,0,0,0,206,0,0,0,11     C
2024-01-16,6514,0,0,206,7503,0,0,0,206,0,0,0,11     C
2024-01-17,6514,0,0,205,7503,0,0,0,206,1,0,0,11     C
2024-01-18,6514,0,0,205,7503,0,0,0,205,0,0,0,11     C
2024-01-19,6514,0,0,205,7503,0,0,0,205,0,0,0,11     C
2024-01-22,6514,0,0,205,7503,0,0,0,205,0,0,0,11     C
2024-01-23,6514,0,0,205,7503,0,0,0,205,0,0,0,11     C
2024-01-24,6514,0,0,205,7503,0,0,0,205,0,0,0,11     C
2024-01-25,6514,1,5,201,7503,0,0,0,205,0,0,0,11     C
2024-01-26,6514,0,0,201,7503,0,0,0,201,0,0,0,11     C
2024-01-29,6514,0,0,201,7503,0,0,0,201,0,0,0,11     C
2024-01-30,6514,0,0,201,7503,0,0,0,201,0,0,0,11     C
2024-01-31,6514,0,0,201,7503,0,0,0,201,0,0,0,11     C
2024-02-01,6514,3,2,202,7503,0,0,0,201,0,0,0,11     C
2024-02-02,6514,0,0,202,7503,0,0,0,202,0,0,0,11     C
2024-02-05,6514,0,0,201,7503,0,0,0,202,1,0,0,11     C
2024-02-15,6514,0,4,197,7503,0,0,0,201,0,0,0,11     C
2024-02-16,6514,0,1,196,7503,0,0,0,197,0,0,0,11     C
2024-02-19,6514,1,1,195,7503,0,0,0,196,1,0,0,11     C
2024-02-20,6514,1,0,196,7503,0,0,0,195,0,0,0,11     C
2024-02-21,6514,2,4,193,7503,0,0,0,196,1,0,0,11     C
2024-02-22,6514,0,5,188,7503,0,0,0,193,0,0,0,11     C
2024-02-23,6514,0,0,188,7503,0,0,0,188,0,0,0,11     C
2024-02-26,6514,0,3,185,7503,0,0,0,188,0,0,0,11     C
2024-02-27,6514,1,0,186,7503,0,0,0,185,0,0,0,11     C
2024-02-29,6514,0,5,181,7503,0,0,0,186,0,0,0,11     C
2024-03-01,6514,1,3,179,7503,0,0,0,181,0,0,0,11     C
2024-03-04,6514,6,4,181,7503,0,0,0,179,0,0,0,11     C
2024-03-05,6514,24,8,196,7503,0,0,0,181,1,0,0,11     C
2024-03-06,6514,3,4,195,7503,0,0,0,196,0,0,0,11     C
2024-03-07,6514,1,8,188,7503,0,0,0,195,0,0,0,11     C
2024-03-08,6514,3,22,169,7503,0,0,0,188,0,0,0,11     C
2024-03-11,6514,1,12,158,7503,0,0,0,169,0,0,0,11     C
2024-03-12,6514,1,1,158,7503,0,0,0,158,0,0,0,11     C
2024-03-13,6514,0,0,158,7503,0,0,0,158,0,0,0,11     C
2024-03-14,6514,7,22,143,7503,0,0,0,158,0,0,0,11     C
2024-03-15,6514,1,0,144,7503,0,0,0,143,0,0,0,
2024-03-18,6514,1,18,127,7503,0,0,0,144,0,0,0,
2024-03-19,6514,0,14,113,7503,0,0,0,127,0,0,0,
2024-03-20,6514,0,2,111,7503,0,0,0,113,0,0,0,
2024-03-21,6514,1,0,112,7503,0,0,0,111,0,0,0,
2024-03-22,6514,0,0,112,7503,0,0,0,112,0,0,0,
2024-03-25,6514,0,0,112,7503,0,0,0,112,0,0,0,
2024-03-26,6514,0,0,112,7503,0,0,0,112,0,0,0,
2024-03-27,6514,5,5,112,7503,0,0,0,112,0,0,0,
2024-03-28,6514,1,2,111,7503,0,0,0,112,0,0,0,
2024-03-29,6514,1,9,103,7503,0,0,0,111,0,0,0,
2024-04-01,6514,1,1,103,7503,0,0,0,103,0,0,0,
2024-04-02,6514,0,2,101,7503,0,0,0,103,0,0,0,
2024-04-03,6514,0,2,99,7503,0,0,0,101,0,0,0,
2024-04-08,6514,1,0,100,7503,0,0,0,99,0,0,0,
2024-04-09,6514,3,0,103,7503,0,0,0,100,0,0,0,
2024-04-10,6514,0,0,103,7503,0,0,0,103,0,0,0,
2024-04-11,6514,0,0,103,7503,0,0,0,103,0,0,0,X
2024-04-12,6514,1,1,103,7503,0,0,0,103,0,0,0,X
2024-04-15,6514,0,0,103,7503,0,0,0,103,0,0,0,X
2024-04-16,6514,0,6,97,7503,0,0,0,103,0,0,0,X
2024-04-17,6514,1,0,98,7503,0,0,0,97,0,0,0,
2024-04-18,6514,1,1,98,7503,0,0,0,98,0,0,0,
2024-04-19,6514,0,7,91,7503,0,0,0,98,0,0,0,
2024-04-22,6514,0,0,91,7503,0,0,0,91,0,0,0,
2024-04-23,6514,1,1,91,7503,0,0,0,91,0,0,0,
2024-04-24,6514,2,0,93,7503,0,0,0,91,0,0,0,
2024-04-25,6514,5,0,98,7503,0,0,0,93,0,0,0,
2024-04-26,6514,2,0,100,7503,0,0,0,98,0,0,0,
2024-04-29,6514,1,0,101,7503,0,0,0,100,0,0,0,
2024-04-30,6514,0,0,101,7503,0,0,0,101,0,0,0,
2024-05-02,6514,0,0,101,7503,0,0,0,101,0,0,0,
2024-05-03,6514,1,5,97,7503,0,0,0,101,0,0,0,
2024-05-06,6514,0,1,96,7503,0,0,0,97,0,0,0,
2024-05-07,6514,0,0,96,7503,0,0,0,96,0,0,0,
2024-05-08,6514,11,2,105,7503,0,0,0,96,0,0,0,
2024-05-09,6514,7,7,105,7503,0,0,0,105,0,0,0,
2024-05-10,6514,0,1,104,7503,0,0,0,105,0,0,0,
2024-05-13,6514,0,1,103,7503,0,0,0,104,0,0,0,
2024-05-14,6514,0,1,102,7503,0,0,0,103,0,0,0,
2024-05-15,6514,16,0,118,7503,0,0,0,102,0,0,0,
2024-05-16,6514,0,16,102,7503,0,0,0,118,0,0,0,
2024-05-17,6514,1,0,103,7503,0,0,0,102,0,0,0,
2024-05-20,6514,0,3,100,7503,0,0,0,103,0,0,0,
2024-05-21,6514,52,6,146,7503,0,0,0,100,0,0,0,
2024-05-22,6514,126,16,256,7503,0,0,0,146,0,0,0,
2024-05-23,6514,40,19,277,7503,0,0,0,256,0,0,0,
2024-05-24,6514,13,11,279,7503,0,0,0,277,0,0,0,
2024-05-27,6514,17,36,260,7503,0,0,0,279,0,0,0,
2024-05-28,6514,3,2,261,7503,0,0,0,260,0,0,0,
2024-05-29,6514,0,0,261,7503,0,0,0,261,0,0,0,
2024-05-30,6514,0,10,251,7503,0,0,0,261,0,0,0,
2024-05-31,6514,0,0,251,7503,0,0,0,251,0,0,0,
2024-06-03,6514,0,103,148,7503,0,0,0,251,0,0,0,
2024-06-04,6514,0,17,131,7503,0,0,0,148,0,0,0,
2024-06-05,6514,0,2,129,7503,0,0,0,131,0,0,0,
2024-06-06,6514,3,16,116,7503,0,0,0,129,0,0,0,
2024-06-07,6514,1,11,106,7503,0,0,0,116,0,0,0,
2024-06-11,6514,0,6,100,7503,0,0,0,106,0,0,0,
2024-06-12,6514,0,0,100,7503,0,0,0,100,0,0,0,
2024-06-13,6514,0,0,100,7503,0,0,0,100,0,0,0,
2024-06-14,6514,0,5,95,7503,0,0,0,100,0,0,0,
2024-06-17,6514,0,1,94,7503,0,0,0,95,0,0,0,
2024-06-18,6514,0,0,94,7503,0,0,0,94,0,0,0,
2024-06-19,6514,0,4,90,7503,0,0,0,94,0,0,0,
2024-06-20,6514,1,0,91,7503,0,0,0,90,0,0,0,
2024-06-21,6514,1,0,92,7503,0,0,0,91,0,0,0,
2024-06-24,6514,1,0,93,7503,0,0,0,92,0,0,0,
2024-06-25,6514,0,1,92,7503,0,0,0,93,0,0,0,
2024-06-26,6514,0,0,92,7503,0,0,0,92,0,0,0,
2024-06-27,6514,0,2,90,7503,0,0,0,92,0,0,0,
2024-06-28,6514,0,4,86,7503,0,0,0,90,0,0,0,
2024-07-01,6514,1,1,86,7503,0,0,0,86,0,0,0,
2024-07-02,6514,2,0,88,7503,0,0,0,86,0,0,0,
2024-07-03,6514,0,0,88,7503,0,0,0,88,0,0,0,
2024-07-04,6514,2,0,90,7503,0,0,0,88,0,0,0,
2024-07-05,6514,5,2,93,7503,0,0,0,90,0,0,0,
2024-07-08,6514,0,6,87,7503,0,0,0,93,0,0,0,
2024-07-09,6514,19,7,99,7503,0,0,0,87,0,0,0,
2024-07-10,6514,2,4,97,7503,0,0,0,99,0,0,0,
