date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-30,2233,10,37,2596,12303,0,0,0,,,,,
2018-08-31,2233,24,11,2609,12303,0,0,0,,,,,
2018-09-03,2233,5,30,2584,12303,0,0,0,,,,,
2018-09-04,2233,2,1,2585,12303,0,0,0,,,,,
2018-09-05,2233,94,66,2613,12303,0,0,0,,,,,
2018-09-06,2233,19,60,2572,12303,0,0,0,,,,,
2018-09-07,2233,62,141,2493,12303,0,2,2,,,,,
2018-09-10,2233,62,89,2466,12303,0,12,14,,,,,
2018-09-11,2233,21,37,2450,12303,6,15,23,,,,,
2018-09-12,2233,15,35,2430,12303,2,16,37,,,,,
2018-09-13,2233,7,8,2419,12303,1,0,36,,,,,
2018-09-14,2233,6,30,2394,12303,6,1,31,,,,,
2018-09-17,2233,11,4,2401,12303,6,0,25,,,,,
2018-09-18,2233,39,6,2434,12303,7,0,18,,,,,
2018-09-19,2233,5,6,2433,12303,0,0,18,,,,,
2018-09-20,2233,11,28,2415,12303,17,0,1,,,,,
2018-09-21,2233,283,306,2391,12303,1,0,0,,,,,
2018-09-25,2233,10,77,2324,12303,0,0,0,,,,,
2018-09-26,2233,82,184,2222,12303,0,0,0,,,,,
2018-09-27,2233,93,84,2231,12303,0,0,0,,,,,
2018-09-28,2233,163,78,2316,12303,0,39,39,,,,,
2018-10-01,2233,19,27,2308,12303,0,3,42,,,,,
2018-10-02,2233,22,5,2324,12303,2,0,40,,,,,
2018-10-03,2233,5,7,2321,12303,0,12,52,,,,,
2018-10-04,2233,88,86,2293,12303,0,19,71,,,,,
2018-10-05,2233,17,53,2257,12303,13,15,73,,,,,
2018-10-08,2233,70,29,2293,12303,8,3,68,,,,,
2018-10-09,2233,105,163,2227,12303,0,12,80,,,,,
2018-10-11,2233,82,353,1953,12303,18,21,83,,,,,
2018-10-12,2233,53,24,1979,12303,12,3,74,,,,,
2018-10-15,2233,17,26,1969,12303,1,5,78,,,,,
2018-10-16,2233,14,14,1969,12303,1,10,87,,,,,
2018-10-17,2233,25,15,1979,12303,1,11,97,,,,,
2018-10-18,2233,42,34,1987,12303,6,2,93,,,,,
2018-10-19,2233,37,5,2019,12303,11,44,126,,,,,
2018-10-22,2233,3,17,2005,12303,33,27,120,,,,,
2018-10-23,2233,12,52,1965,12303,6,8,122,,,,,
2018-10-24,2233,10,25,1947,12303,23,17,116,,,,,
2018-10-25,2233,26,135,1837,12303,14,1,103,,,,,
2018-10-26,2233,38,17,1850,12303,5,17,114,,,,,
2018-10-29,2233,8,6,1849,15072,1,7,120,,,,,
2018-10-30,2233,14,5,1854,15072,23,9,90,,,,,
2018-10-31,2233,44,20,1878,15072,15,3,76,,,,,
2018-11-01,2233,39,33,1882,15072,2,2,70,,,,,
2018-11-02,2233,66,52,1896,15072,9,0,60,,,,,
2018-11-05,2233,75,41,1929,15072,0,0,60,,,,,
2018-11-06,2233,67,45,1951,15072,0,6,63,,,,,
2018-11-07,2233,26,35,1942,15072,0,2,65,,,,,
2018-11-08,2233,49,34,1957,15072,12,0,53,,,,,
2018-11-09,2233,32,9,1979,15072,1,4,45,,,,,
2018-11-12,2233,7,18,1965,15072,4,6,47,,,,,
2018-11-13,2233,26,8,1983,15072,0,2,49,,,,,
2018-11-14,2233,23,54,1952,15072,4,0,45,,,,,
2018-11-15,2233,7,9,1950,15072,1,3,47,,,,,
2018-11-16,2233,11,17,1944,15072,0,1,48,,,,,
2018-11-19,2233,26,5,1964,15072,0,18,66,,,,,
2018-11-20,2233,15,11,1968,15072,19,0,47,,,,,
2018-11-21,2233,21,1,1988,15072,0,0,47,,,,,
2018-11-22,2233,30,7,2008,15072,3,0,44,,,,,
2018-11-23,2233,4,29,1983,15072,0,0,44,,,,,
2018-11-26,2233,4,17,1970,15072,3,0,41,,,,,
2018-11-27,2233,21,28,1963,15072,7,0,34,,,,,
2018-11-28,2233,50,15,1998,15072,1,4,37,,,,,
2018-11-29,2233,40,61,1977,15072,0,3,40,,,,,
2018-11-30,2233,41,61,1957,15072,1,0,39,,,,,
2018-12-03,2233,140,168,1929,15072,5,3,37,,,,,
2018-12-04,2233,94,138,1884,15072,2,0,35,,,,,
2018-12-05,2233,54,51,1887,15072,1,12,46,,,,,
2018-12-06,2233,48,30,1905,15072,3,4,47,,,,,
2018-12-07,2233,49,16,1938,15072,11,6,42,,,,,
2018-12-10,2233,5,10,1928,15072,0,11,53,,,,,
2018-12-11,2233,20,29,1919,15072,0,0,53,,,,,
2018-12-12,2233,68,56,1931,15072,11,0,42,,,,,
2018-12-13,2233,98,56,1965,15072,0,1,43,,,,,
2018-12-14,2233,195,141,2019,15072,0,2,45,,,,,
2018-12-17,2233,201,267,1953,15072,2,0,43,,,,,
2018-12-18,2233,37,83,1907,15072,0,0,43,,,,,
2018-12-19,2233,61,57,1911,15072,0,0,43,,,,,
2018-12-20,2233,36,25,1922,15072,0,10,53,,,,,
2018-12-21,2233,72,15,1979,15072,0,0,53,,,,,
2018-12-22,2233,11,17,1973,15072,6,0,47,,,,,
2018-12-24,2233,68,12,2029,15072,3,0,44,,,,,
2018-12-25,2233,44,53,2020,15072,2,3,45,,,,,
2018-12-26,2233,27,28,2019,15072,4,1,42,,,,,
2018-12-27,2233,36,35,2020,15072,2,0,40,,,,,
2018-12-28,2233,13,13,2020,15072,0,1,41,,,,,
2019-01-02,2233,20,22,2018,15072,0,0,41,,,,,
2019-01-03,2233,20,11,2027,15072,0,0,41,,,,,
2019-01-04,2233,26,22,2031,15072,5,2,38,,,,,
2019-01-07,2233,19,31,2018,15072,0,0,38,,,,,
2019-01-08,2233,20,7,2031,15072,4,0,34,,,,,
2019-01-09,2233,32,21,2042,15072,1,0,33,,,,,
2019-01-10,2233,32,5,2069,15072,0,0,33,,,,,
2019-01-11,2233,27,40,2056,15072,0,0,33,,,,,
2019-01-14,2233,341,128,2269,15072,5,0,28,,,,,
2019-01-15,2233,451,300,2420,15072,3,1,26,,,,,
2019-01-16,2233,454,243,2631,15072,0,1,27,,,,,
2019-01-17,2233,100,195,2536,15072,0,4,31,,,,,
2019-01-18,2233,172,107,2601,15072,1,1,31,,,,,
2019-01-21,2233,23,86,2538,15072,1,0,30,,,,,
2019-01-22,2233,64,84,2518,15072,6,2,26,,,,,
2019-01-23,2233,35,27,2520,15072,3,0,23,,,,,
2019-01-24,2233,12,26,2505,15072,16,0,6,,,,,
2019-01-25,2233,53,55,2493,15072,1,0,5,,,,,
2019-01-28,2233,52,17,2525,15072,3,0,2,,,,,
2019-01-29,2233,10,28,2507,15072,0,0,2,,,,,
2019-01-30,2233,14,13,2508,15072,1,0,1,,,,,
2019-02-11,2233,35,12,2527,15072,0,0,1,,,,,
2019-02-12,2233,43,44,2529,15072,0,0,1,,,,,
2019-02-13,2233,93,76,2546,15072,0,0,1,,,,,
2019-02-14,2233,104,139,2509,15072,0,0,1,,,,,
2019-02-15,2233,177,140,2546,15072,0,0,1,,,,,
2019-02-18,2233,174,134,2586,15072,0,0,1,,,,,
2019-02-19,2233,97,141,2540,15072,0,0,1,,,,,
2019-02-20,2233,71,172,2436,15072,0,0,1,,,,,
2019-02-21,2233,49,76,2408,15072,0,0,1,,,,,
2019-02-22,2233,208,168,2448,15072,0,1,2,,,,,
2019-02-25,2233,231,213,2466,15072,0,7,9,,,,,
2019-02-26,2233,87,136,2417,15072,7,1,3,,,,,
2019-02-27,2233,53,74,2396,15072,0,2,5,,,,,
2019-03-04,2233,47,58,2385,15072,1,0,4,,,,,
2019-03-05,2233,55,74,2366,15072,0,0,4,,,,,
2019-03-06,2233,24,68,2316,15072,0,0,4,,,,,
2019-03-07,2233,57,122,2251,15072,0,1,5,,,,,
2019-03-08,2233,36,45,2239,15072,2,0,3,,,,,
2019-03-11,2233,86,174,2151,15072,0,0,3,,,,,
2019-03-12,2233,27,47,2126,15072,0,0,3,,,,,
2019-03-13,2233,22,35,2109,15072,0,0,3,,,,,
2019-03-14,2233,16,37,2088,15072,0,0,3,,,,,
2019-03-15,2233,49,94,2043,15072,0,0,3,,,,,
2019-03-18,2233,68,64,2037,15072,0,0,3,,,,,
2019-03-19,2233,597,273,2361,15072,0,0,3,,,,,
2019-03-20,2233,196,227,2330,15072,0,0,3,,,,,
2019-03-21,2233,79,171,2221,15072,0,0,3,,,,,
2019-03-22,2233,239,215,2240,15072,0,0,3,,,,,
2019-03-25,2233,110,170,2180,15072,0,16,19,,,,,
2019-03-26,2233,106,44,2242,15072,0,0,19,,,,,
2019-03-27,2233,34,33,2243,15072,0,0,19,,,,,
2019-03-28,2233,38,90,2190,15072,1,0,18,,,,,
2019-03-29,2233,61,37,2207,15072,0,0,18,,,,,
2019-04-01,2233,210,80,2337,15072,2,0,16,,,,,
2019-04-02,2233,57,45,2276,15072,0,0,16,,,,,
2019-04-03,2233,214,80,2407,15072,0,0,16,,,,,
2019-04-08,2233,52,37,2422,15072,1,0,15,,,,,
2019-04-09,2233,169,137,2454,15072,15,1,1,,,,,
2019-04-10,2233,237,139,2552,15072,1,0,0,,,,,
2019-04-11,2233,109,217,2444,15072,0,0,0,,,,,
2019-04-12,2233,65,115,2393,15072,0,0,0,,,,,
2019-04-15,2233,40,92,2340,15072,0,0,0,,,,,
2019-04-16,2233,32,55,2315,15072,0,0,0,,,,,
2019-04-17,2233,108,86,2337,15072,0,0,0,,,,,
2019-04-18,2233,59,71,2325,15072,0,0,0,,,,,
2019-04-19,2233,20,43,2302,15072,0,0,0,,,,,
2019-04-22,2233,49,108,2242,15072,0,0,0,,,,,
2019-04-23,2233,26,16,2252,15072,0,5,5,,,,,
2019-04-24,2233,60,36,2275,15072,0,0,5,,,,,
2019-04-25,2233,39,26,2288,15072,0,1,1,,,,,
2019-04-26,2233,52,157,2183,15072,0,1,2,,,,,
2019-04-29,2233,76,87,2172,15072,1,4,5,,,,,
2019-04-30,2233,70,40,2201,15072,0,3,8,,,,,
2019-05-02,2233,19,20,2200,15072,1,1,8,,,,,
2019-05-03,2233,27,13,2214,15072,0,1,9,,,,,
2019-05-06,2233,42,72,2183,15072,3,1,7,,,,,
2019-05-07,2233,54,5,2232,15072,0,1,8,,,,,
2019-05-08,2233,49,70,2211,15072,3,23,28,,,,,
2019-05-09,2233,103,94,2220,15072,1,8,35,,,,,
2019-05-10,2233,46,24,2236,15072,6,2,31,,,,,
2019-05-13,2233,154,39,2351,15072,2,7,36,,,,,
2019-05-14,2233,19,79,2291,15072,4,3,35,,,,,
2019-05-15,2233,3,43,2251,15072,24,4,15,,,,,
2019-05-16,2233,38,4,2285,15072,0,1,16,,,,,
2019-05-17,2233,16,6,2289,15072,0,0,16,,,,,
2019-05-20,2233,3,13,2277,15072,0,2,18,,,,,
2019-05-21,2233,20,10,2284,15072,3,2,17,,,,,
2019-05-22,2233,13,16,2281,15072,0,3,20,,,,,
2019-05-23,2233,26,19,2288,15072,3,0,17,,,,,
2019-05-24,2233,1,14,2275,15072,0,0,17,,,,,
2019-05-27,2233,7,0,2282,15072,3,0,14,,,,,
2019-05-28,2233,11,0,2293,15072,0,1,15,,,,,
2019-05-29,2233,12,0,2304,15072,3,0,12,,,,,
2019-05-30,2233,26,2,2328,15072,0,0,12,,,,,
2019-05-31,2233,9,9,2327,15072,0,0,12,,,,,
2019-06-03,2233,7,0,2333,15072,0,1,13,,,,,
2019-06-04,2233,2,9,2326,15072,1,0,12,,,,,
2019-06-05,2233,1,12,2315,15072,0,0,12,,,,,
2019-06-06,2233,7,9,2313,15072,0,2,14,,,,,
2019-06-10,2233,6,11,2308,15072,2,1,13,,,,,
2019-06-11,2233,15,14,2309,15072,2,0,11,,,,,
2019-06-12,2233,6,26,2289,15072,0,0,11,,,,,
2019-06-13,2233,6,14,2281,15072,1,0,10,,,,,
2019-06-14,2233,7,10,2276,15072,2,0,8,,,,,
2019-06-17,2233,23,31,2264,15072,0,0,8,,,,,
2019-06-18,2233,59,3,2320,15072,1,0,7,,,,,
2019-06-19,2233,46,50,2316,15072,0,0,7,,,,,
2019-06-20,2233,33,25,2324,15072,2,1,6,,,,,
2019-06-21,2233,22,30,2314,15072,0,0,6,,,,,
2019-06-24,2233,9,26,2297,15072,0,1,7,,,,,
2019-06-25,2233,6,24,2272,15072,0,0,7,,,,,
2019-06-26,2233,5,21,2256,15072,1,0,6,,,,,
2019-06-27,2233,12,17,2249,15072,1,0,5,,,,,
2019-06-28,2233,2,3,2245,15072,0,1,6,,,,,
2019-07-01,2233,26,26,2245,15072,0,1,7,,,,,
2019-07-02,2233,43,21,2267,15072,0,0,7,,,,,
2019-07-03,2233,24,8,2281,15072,0,0,7,,,,,
2019-07-04,2233,9,27,2263,15072,0,0,7,,,,,
2019-07-05,2233,11,50,2220,15072,0,1,8,,,,,
2019-07-08,2233,4,8,2216,15072,0,0,8,,,,,
2019-07-09,2233,11,71,2156,15072,0,1,9,,,,,
2019-07-10,2233,49,24,2181,15072,3,4,10,,,,,
2019-07-11,2233,15,31,2165,15072,0,2,12,,,,,
2019-07-12,2233,9,3,2171,15072,1,0,11,,,,,
2019-07-15,2233,1,3,2169,15072,1,1,11,,,,,
2019-07-16,2233,84,20,2233,15072,1,0,10,,,,,
2019-07-17,2233,21,16,2238,15072,0,1,11,,,,,
2019-07-18,2233,22,7,2253,15072,0,0,11,,,,,
2019-07-19,2233,7,23,2237,15072,0,1,12,,,,,
2019-07-22,2233,10,14,2225,15072,0,0,12,,,,,
2019-07-23,2233,10,27,2208,15072,0,0,12,,,,,
2019-07-24,2233,160,65,2303,15072,0,0,12,,,,,
2019-07-25,2233,179,168,2311,15072,10,1,3,,,,,
2019-07-26,2233,64,42,2333,15072,0,1,4,,,,,
2019-07-29,2233,43,49,2327,15072,0,0,4,,,,,
2019-07-30,2233,49,69,2306,15072,0,0,4,,,,,
2019-07-31,2233,30,43,2293,15072,1,0,3,,,,,
2019-08-01,2233,41,22,2312,15072,1,0,2,,,,,
2019-08-02,2233,30,34,2308,15072,0,1,3,,,,,
2019-08-05,2233,36,85,2259,15072,1,0,2,,,,,
2019-08-06,2233,29,27,2261,15072,1,0,1,,,,,
2019-08-07,2233,25,63,2223,15072,0,1,2,,,,,
2019-08-08,2233,29,21,2230,15072,0,1,3,,,,,
2019-08-12,2233,17,8,2238,15072,1,0,2,,,,,
2019-08-13,2233,19,19,2238,15072,1,0,1,,,,,
2019-08-14,2233,23,1,2260,15072,1,3,3,,,,,
2019-08-15,2233,9,11,2258,15072,3,0,0,,,,,
2019-08-16,2233,10,13,2255,15072,0,0,0,,,,,
2019-08-19,2233,32,9,2278,15072,0,0,0,,,,,
2019-08-20,2233,32,17,2293,15072,0,0,0,,,,,
2019-08-21,2233,91,91,2293,15072,0,0,0,,,,,
2019-08-22,2233,39,61,2271,15072,0,1,1,,,,,
2019-08-23,2233,19,27,2263,15072,0,3,4,,,,,
2019-08-26,2233,16,21,2258,15072,0,2,6,,,,,
2019-08-27,2233,9,14,2252,15072,0,0,6,,,,,
2019-08-28,2233,5,8,2249,15072,0,0,6,,,,,
2019-08-29,2233,12,28,2233,15072,0,0,6,,,,,
2019-08-30,2233,91,36,2277,15072,0,2,8,,,,,
2019-09-02,2233,142,59,2360,15072,0,2,10,,,,,
2019-09-03,2233,140,142,2358,15072,0,2,12,,,,,
2019-09-04,2233,174,271,2261,15072,2,1,7,,,,,
2019-09-05,2233,100,71,2289,15072,1,5,11,,,,,
2019-09-06,2233,62,67,2283,15072,0,0,11,,,,,
2019-09-09,2233,30,74,2239,15072,2,0,9,,,,,
2019-09-10,2233,16,33,2222,15072,2,0,7,,,,,
2019-09-11,2233,76,135,2163,15072,1,2,8,,,,,
2019-09-12,2233,196,148,2208,15072,0,1,9,,,,,
2019-09-16,2233,316,153,2371,15072,0,7,16,,,,,
2019-09-17,2233,50,167,2254,15072,5,2,13,2371,0,16,0,
2019-09-18,2233,24,62,2215,15072,0,2,15,2254,1,13,0,
2019-09-19,2233,42,114,2143,15072,2,0,13,2215,0,15,0,
2019-09-20,2233,8,17,2131,15072,6,0,7,2143,3,13,0,
2019-09-23,2233,19,37,2113,15072,0,0,7,2131,0,7,0,
2019-09-24,2233,38,68,2083,15072,0,1,8,2113,0,7,0,
2019-09-25,2233,37,35,2085,15072,0,0,8,2083,0,8,0,
2019-09-26,2233,33,15,2103,15072,1,2,9,2085,0,8,0,
2019-09-27,2233,24,33,2094,15072,0,1,10,2103,0,9,0,
2019-10-01,2233,23,8,2104,15072,2,0,8,2094,5,10,0,
2019-10-02,2233,25,7,2122,15072,0,2,10,2104,0,8,0,
2019-10-03,2233,29,11,2140,15072,1,0,9,2122,0,10,0,
2019-10-04,2233,6,11,2135,15072,1,0,8,2140,0,9,0,
2019-10-07,2233,1,4,2132,15072,0,0,8,2135,0,8,0,
2019-10-08,2233,15,5,2142,15072,0,2,10,2132,0,8,0,
2019-10-09,2233,7,58,2090,15072,2,0,8,2142,1,10,0,
2019-10-14,2233,8,19,2078,15072,4,0,4,2090,1,8,0,
2019-10-15,2233,29,11,2095,15072,0,1,5,2078,1,4,0,
2019-10-16,2233,26,7,2114,15072,0,0,5,2095,0,5,0,
2019-10-17,2233,28,13,2129,15072,0,0,5,2114,0,5,0,
2019-10-18,2233,60,15,2171,15072,0,0,5,2129,3,5,0,
2019-10-21,2233,6,17,2160,15072,1,0,4,2171,0,5,0,
2019-10-22,2233,15,9,2162,15072,0,0,4,2160,4,4,0,
2019-10-23,2233,34,52,2144,15072,0,0,4,2162,0,4,0,
2019-10-24,2233,13,38,2108,15072,0,1,5,2144,11,4,0,
2019-10-25,2233,15,38,2082,15072,3,0,2,2108,3,5,0,
2019-10-28,2233,11,8,2085,15072,0,0,2,2082,0,2,0,
2019-10-29,2233,43,91,2037,15072,0,0,2,2085,0,2,0,
2019-10-30,2233,8,10,2035,15072,0,0,2,2037,0,2,0,
2019-10-31,2233,9,3,2041,15072,0,1,3,2035,0,2,0,
2019-11-01,2233,2,18,2025,15072,0,0,3,2041,0,3,0,
2019-11-04,2233,8,11,2022,15072,0,0,3,2025,0,3,0,
2019-11-05,2233,15,16,2021,15072,1,0,2,2022,0,3,0,
2019-11-06,2233,26,11,2034,15072,0,0,2,2021,2,2,0,
2019-11-07,2233,24,35,2023,15072,0,1,3,2034,0,2,0,
2019-11-08,2233,4,31,1996,15072,1,1,3,2023,0,3,0,
2019-11-11,2233,6,21,1981,15072,1,5,7,1996,0,3,0,
2019-11-12,2233,7,34,1954,15072,0,0,7,1981,0,7,0,
2019-11-13,2233,44,1,1997,15072,0,2,9,1954,0,7,0,
2019-11-14,2233,23,25,1995,15072,0,0,9,1997,0,9,0,
2019-11-15,2233,20,7,2003,15072,1,0,8,1995,5,9,0,
2019-11-18,2233,11,12,2002,15072,0,0,8,2003,0,8,0,
2019-11-19,2233,22,7,2016,15072,1,0,7,2002,1,8,0,
2019-11-20,2233,21,0,2036,15072,0,0,7,2016,1,7,0,
2019-11-21,2233,6,30,2012,15072,2,0,5,2036,0,7,0,
2019-11-22,2233,14,5,2019,15072,0,1,6,2012,2,5,0,
2019-11-25,2233,72,264,1827,15072,3,0,3,2019,0,6,0,
2019-11-26,2233,26,7,1846,15072,0,0,3,1827,0,3,0,
2019-11-27,2233,32,25,1851,15072,0,1,4,1846,2,3,0,
2019-11-28,2233,17,6,1861,15072,0,0,4,1851,1,4,0,
2019-11-29,2233,13,30,1844,15072,1,1,4,1861,0,4,0,
2019-12-02,2233,3,3,1844,15072,2,1,3,1844,0,4,0,
2019-12-03,2233,16,7,1853,15072,0,0,3,1844,0,3,0,
2019-12-04,2233,12,8,1857,15072,0,0,3,1853,0,3,0,
2019-12-05,2233,7,2,1862,15072,0,0,3,1857,0,3,0,
2019-12-06,2233,8,21,1849,15072,0,0,3,1862,0,3,0,
2019-12-09,2233,64,55,1858,15072,0,0,3,1849,0,3,0,
2019-12-10,2233,41,91,1808,15072,0,0,3,1858,0,3,0,
2019-12-11,2233,2,63,1747,15072,0,0,3,1808,0,3,0,
2019-12-12,2233,9,25,1723,15072,0,0,3,1747,8,3,0,
2019-12-13,2233,2,14,1711,15072,0,0,3,1723,0,3,0,
2019-12-16,2233,19,9,1721,15072,0,0,3,1711,0,3,0,
2019-12-17,2233,28,26,1723,15072,0,0,3,1721,0,3,0,
2019-12-18,2233,13,17,1719,15072,0,0,3,1723,0,3,0,
2019-12-19,2233,7,20,1706,15072,0,0,3,1719,0,3,0,
2019-12-20,2233,9,29,1684,15072,0,0,3,1706,2,3,0,
2019-12-23,2233,15,1,1698,15072,0,0,3,1684,0,3,0,
2019-12-24,2233,65,28,1735,15072,0,0,3,1698,0,3,0,
2019-12-25,2233,23,62,1681,15072,0,0,3,1735,15,3,0,
2019-12-26,2233,21,19,1683,15072,0,1,4,1681,0,3,0,
2019-12-27,2233,34,15,1702,15072,0,0,4,1683,0,4,0,
2019-12-30,2233,61,11,1752,15072,0,1,5,1702,0,4,0,
2019-12-31,2233,39,65,1726,15072,0,1,6,1752,0,5,0,
2020-01-02,2233,67,135,1658,15072,2,0,4,1726,0,6,0,
2020-01-03,2233,33,75,1616,15072,0,0,4,1658,0,4,0,
2020-01-06,2233,6,16,1606,15072,0,0,4,1616,0,4,0,
2020-01-07,2233,44,20,1630,15072,0,1,5,1606,0,4,0,
2020-01-08,2233,17,32,1615,15072,0,1,6,1630,0,5,0,
2020-01-09,2233,8,5,1617,15072,0,0,6,1615,1,6,0,
2020-01-10,2233,13,74,1556,15072,0,2,8,1617,0,6,0,
2020-01-13,2233,24,14,1566,15072,0,0,8,1556,0,8,0,
2020-01-14,2233,124,86,1594,15072,0,0,8,1566,10,8,0,
2020-01-15,2233,80,33,1641,15072,0,2,10,1594,0,8,0,
2020-01-16,2233,53,15,1679,15072,2,0,8,1641,0,10,0,
2020-01-17,2233,70,28,1721,15072,0,2,10,1679,0,8,0,
2020-01-20,2233,37,40,1708,15072,5,0,5,1721,10,10,0,
2020-01-30,2233,117,144,1681,15072,2,0,3,1708,0,5,0,
2020-01-31,2233,23,24,1680,15072,0,5,8,1681,0,3,0,
2020-02-03,2233,32,30,1682,15072,0,2,10,1680,0,8,0,
2020-02-04,2233,13,15,1679,15072,0,0,10,1682,1,10,0,
2020-02-05,2233,40,32,1687,15072,0,1,11,1679,0,10,0,
2020-02-06,2233,11,3,1694,15072,6,0,5,1687,1,11,0,
2020-02-07,2233,23,87,1620,15072,0,0,5,1694,10,5,0,
2020-02-10,2233,30,42,1603,15072,0,5,10,1620,5,5,0,
2020-02-11,2233,4,5,1602,15072,0,0,10,1603,0,10,0,
2020-02-12,2233,28,16,1614,15072,0,0,10,1602,0,10,0,
2020-02-13,2233,12,22,1554,15072,0,0,10,1614,50,10,0,
2020-02-14,2233,5,17,1542,15072,0,0,10,1554,0,10,0,
2020-02-17,2233,78,16,1604,15072,0,3,13,1542,0,10,0,
2020-02-18,2233,56,23,1637,15072,0,1,14,1604,0,13,0,
2020-02-19,2233,131,7,1761,15072,1,0,13,1637,0,14,0,
2020-02-20,2233,89,4,1846,15072,5,0,8,1761,0,13,0,
2020-02-21,2233,119,5,1960,15072,0,22,30,1846,0,8,0,
2020-02-24,2233,133,2,2090,15072,11,5,24,1960,1,30,0,
2020-02-25,2233,15,7,2097,15072,12,1,13,2090,1,24,0,
2020-02-26,2233,50,7,2139,15072,0,2,15,2097,1,13,0,
2020-02-27,2233,32,82,2082,15072,1,18,32,2139,7,15,0,
2020-03-02,2233,19,92,2009,15072,16,7,23,2082,0,32,0,
2020-03-03,2233,31,1,2039,15072,0,0,23,2009,0,23,0,
2020-03-04,2233,26,72,1992,15072,0,10,33,2039,1,23,0,
2020-03-05,2233,30,15,2007,15072,3,0,30,1992,0,33,0,
2020-03-06,2233,21,21,2007,15072,0,1,31,2007,0,30,0,
2020-03-09,2233,18,116,1909,15072,0,5,36,2007,0,31,0,
2020-03-10,2233,26,20,1914,15072,25,2,13,1909,1,36,0,
2020-03-11,2233,23,37,1888,15072,0,9,22,1914,12,13,0,
2020-03-12,2233,44,141,1788,15072,1,1,22,1888,3,22,0,
2020-03-13,2233,155,241,1700,15072,2,3,23,1788,2,22,0,
2020-03-16,2233,40,50,1684,15072,0,2,25,1700,6,23,0,
2020-03-17,2233,52,96,1639,15072,2,2,25,1684,1,25,0,
2020-03-18,2233,30,27,1640,15072,1,3,27,1639,2,25,0,
2020-03-19,2233,59,284,1415,15072,1,0,26,1640,0,27,0,
2020-03-20,2233,23,14,1424,15072,2,4,28,1415,0,26,0,
2020-03-23,2233,25,8,1441,15072,2,0,26,1424,0,28,0,
2020-03-24,2233,21,37,1418,15072,6,1,21,1441,7,26,0,
2020-03-25,2233,34,51,1401,15072,3,0,18,1418,0,21,0,
2020-03-26,2233,11,24,1388,15072,0,4,22,1401,0,18,0,
2020-03-27,2233,35,120,1301,15072,7,2,17,1388,2,22,0,
2020-03-30,2233,29,19,1304,15072,3,2,16,1301,7,17,0,
2020-03-31,2233,22,84,1242,15072,2,3,17,1304,0,16,0,
2020-04-01,2233,25,30,1237,15072,0,2,19,1242,0,17,0,
2020-04-06,2233,31,37,1231,15072,7,5,17,1237,0,19,0,
2020-04-07,2233,35,105,1161,15072,0,0,17,1231,0,17,0,
2020-04-08,2233,96,127,1129,15072,3,2,16,1161,1,17,0,
2020-04-09,2233,28,35,1122,15072,2,0,14,1129,0,16,0,
2020-04-10,2233,17,112,1020,15072,0,2,9,1122,7,14,7,
2020-04-13,2233,21,52,986,15072,2,0,7,1020,3,9,0,
2020-04-14,2233,43,27,1002,15072,3,0,4,986,0,7,0,
2020-04-15,2233,34,79,957,15072,1,0,3,1002,0,4,0,
2020-04-16,2233,19,9,966,15072,0,0,2,957,1,3,1,X
2020-04-17,2233,46,39,966,15072,2,0,0,966,7,2,0,X
2020-04-20,2233,27,20,973,15072,0,0,0,966,0,0,0,X
2020-04-21,2233,6,20,959,15072,0,0,0,973,0,0,0,X
2020-04-22,2233,19,12,966,15072,0,0,0,959,0,0,0,
2020-04-23,2233,17,22,961,15072,0,0,0,966,0,0,0,
2020-04-24,2233,23,18,966,15072,0,0,0,961,0,0,0,
2020-04-27,2233,8,36,938,15072,0,0,0,966,0,0,0,
2020-04-28,2233,35,84,888,15072,0,1,1,938,1,0,0,
2020-04-29,2233,131,62,957,15072,1,0,0,888,0,1,0,
2020-04-30,2233,70,93,933,15072,0,0,0,957,1,0,0,
2020-05-04,2233,23,49,907,15072,0,2,2,933,0,0,0,
2020-05-05,2233,180,45,1042,15072,2,1,1,907,0,2,0,
2020-05-06,2233,20,56,1006,15072,0,1,2,1042,0,1,0,
2020-05-07,2233,28,64,970,15072,0,0,2,1006,0,2,0,
2020-05-08,2233,67,74,963,15072,2,1,1,970,0,2,0,
2020-05-11,2233,61,68,949,15072,0,1,2,963,7,1,0,
2020-05-12,2233,46,44,951,15072,1,6,7,949,0,2,0,
2020-05-13,2233,47,21,977,15072,2,0,5,951,0,7,0,
2020-05-14,2233,70,34,1011,15072,5,1,1,977,2,5,0,
2020-05-15,2233,47,18,1040,15072,1,2,2,1011,0,1,0,
2020-05-18,2233,4,38,1006,15072,1,0,1,1040,0,2,0,
2020-05-19,2233,33,113,926,15072,0,2,3,1006,0,1,0,
2020-05-20,2233,36,16,946,15072,2,2,3,926,0,3,0,
2020-05-21,2233,30,24,952,15072,0,0,3,946,0,3,0,
2020-05-22,2233,32,6,978,15072,0,0,3,952,0,3,0,
2020-05-25,2233,15,38,955,15072,0,4,7,978,0,3,0,
2020-05-26,2233,47,25,977,15072,1,0,6,955,0,7,0,
2020-05-27,2233,31,22,986,15072,0,0,6,977,0,6,0,
2020-05-28,2233,88,52,1022,15072,1,2,7,986,0,6,0,
