date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,2030,866,531,9510,71631,0,1,37,9175,0,36,0,
2018-03-01,2030,2053,1300,10263,71631,1,75,111,9510,0,37,0,
2018-03-02,2030,665,814,10114,71631,63,14,62,10263,0,111,0,
2018-03-05,2030,491,1115,9490,71631,16,2,48,10114,0,62,0,
2018-03-06,2030,154,198,9446,71631,2,0,45,9490,0,48,1,
2018-03-07,2030,174,171,9449,71631,3,0,42,9446,0,45,0,
2018-03-08,2030,64,226,9287,71631,0,0,42,9449,0,42,0,
2018-03-09,2030,80,131,9236,71631,0,0,42,9287,0,42,0,
2018-03-12,2030,263,559,8940,71631,1,0,41,9236,0,42,0,
2018-03-13,2030,116,104,8952,71631,0,0,41,8940,0,41,0,
2018-03-14,2030,72,90,8934,71631,0,0,41,8952,0,41,0,
2018-03-15,2030,37,217,8749,71631,0,0,41,8934,5,41,0,
2018-03-16,2030,185,115,8819,71631,3,0,38,8749,0,41,0,
2018-03-19,2030,59,32,8846,71631,8,0,30,8819,0,38,0,
2018-03-20,2030,60,87,8819,71631,0,1,31,8846,0,30,0,
2018-03-21,2030,82,284,8617,71631,1,0,30,8819,0,31,0,
2018-03-22,2030,18,48,8587,71631,0,1,31,8617,0,30,0,
2018-03-23,2030,45,226,8406,71631,5,2,28,8587,0,31,0,
2018-03-26,2030,432,111,8727,71631,2,14,40,8406,0,28,0,
2018-03-27,2030,332,287,8772,71631,6,1,35,8727,0,40,0,
2018-03-28,2030,181,90,8863,71631,19,10,26,8772,0,35,0,
2018-03-29,2030,201,53,9011,71631,0,0,26,8863,0,26,0,
2018-03-30,2030,117,63,9065,71631,0,14,40,9011,0,26,0,
2018-03-31,2030,46,141,8970,71631,5,0,34,9065,0,40,1,
2018-04-02,2030,726,424,9272,71631,18,0,16,8970,0,34,0,X
2018-04-03,2030,92,74,9288,71631,11,0,0,9272,2,16,5,X
2018-04-09,2030,254,36,9506,71631,0,0,0,9288,0,0,0,X
2018-04-10,2030,287,134,9659,71631,0,0,0,9506,0,0,0,X
2018-04-11,2030,187,76,9767,71631,0,0,0,9659,3,0,0,
2018-04-12,2030,231,79,9919,71631,0,2,2,9767,0,0,0,
2018-04-13,2030,84,163,9840,71631,0,2,4,9919,0,2,0,
2018-04-16,2030,19,45,9814,71631,0,0,4,9840,0,4,0,
2018-04-17,2030,57,152,9719,71631,0,6,10,9814,0,4,0,
2018-04-18,2030,65,50,9734,71631,0,0,10,9719,0,10,0,
2018-04-19,2030,891,510,10115,71631,0,8,18,9734,0,10,0,
2018-04-20,2030,453,483,10082,71631,0,10,28,10115,3,18,0,
2018-04-23,2030,937,812,10207,71631,0,76,104,10082,0,28,0,
2018-04-24,2030,439,554,10092,71631,73,86,117,10207,0,104,0,
2018-04-25,2030,197,242,10047,71631,5,141,253,10092,0,117,0,
2018-04-26,2030,186,318,9915,71631,8,3,248,10047,0,253,0,
2018-04-27,2030,123,115,9923,71631,4,23,267,9915,0,248,0,
2018-04-30,2030,191,103,10011,71631,0,250,517,9923,0,267,0,
2018-05-02,2030,71,42,10020,71631,21,0,496,10011,20,517,0,
2018-05-03,2030,73,125,9968,71631,3,0,493,10020,0,496,0,
2018-05-04,2030,70,117,9921,71631,1,0,492,9968,0,493,0,
2018-05-07,2030,89,119,9891,71631,0,0,492,9921,0,492,0,
2018-05-08,2030,53,15,9929,71631,1,0,491,9891,0,492,0,
2018-05-09,2030,99,68,9960,71631,1,0,490,9929,0,491,0,
2018-05-10,2030,133,176,9912,71631,0,113,594,9960,5,490,9,
2018-05-11,2030,164,48,10028,71631,61,0,532,9912,0,594,1,
2018-05-14,2030,251,91,10188,71631,0,0,532,10028,0,532,0,
2018-05-15,2030,318,237,10257,71631,0,2,534,10188,12,532,0,
2018-05-16,2030,34,55,10236,71631,26,0,508,10257,0,534,0,
2018-05-17,2030,134,113,10257,71631,55,0,453,10236,0,508,0,
2018-05-18,2030,199,172,10284,71631,0,1,454,10257,0,453,0,
2018-05-21,2030,459,208,10535,71631,0,3,457,10284,0,454,0,
2018-05-22,2030,22,205,10352,71631,2,0,455,10535,0,457,0,
2018-05-23,2030,61,152,10261,71631,1,0,454,10352,0,455,0,
2018-05-24,2030,99,96,10264,71631,0,1,455,10261,0,454,0,
2018-05-25,2030,102,177,10187,71631,2,0,453,10264,2,455,0,
2018-05-28,2030,44,88,10143,71631,0,0,453,10187,0,453,0,
2018-05-29,2030,132,172,10103,71631,10,0,443,10143,0,453,0,
2018-05-30,2030,51,236,9918,71631,0,0,443,10103,0,443,0,
2018-05-31,2030,163,65,10016,71631,0,0,443,9918,0,443,0,
2018-06-01,2030,201,278,9939,71631,0,2,445,10016,0,443,0,
2018-06-04,2030,160,407,9692,71631,190,2,257,9939,0,445,0,
2018-06-05,2030,192,232,9652,71631,26,0,231,9692,0,257,0,
2018-06-06,2030,273,169,9756,71631,0,0,231,9652,0,231,0,
2018-06-07,2030,108,167,9697,71631,210,0,21,9756,0,231,0,
2018-06-08,2030,46,48,9695,71631,0,1,22,9697,0,21,0,
2018-06-11,2030,223,258,9660,71631,0,0,22,9695,0,22,0,
2018-06-12,2030,144,41,9763,71631,0,0,22,9660,0,22,0,
2018-06-13,2030,419,302,9880,71631,0,1,23,9763,0,22,0,
2018-06-14,2030,203,92,9991,71631,1,0,22,9880,0,23,0,
2018-06-15,2030,45,122,9894,71631,0,1,23,9991,20,22,0,
2018-06-19,2030,94,345,9643,71631,2,0,21,9894,0,23,0,
2018-06-20,2030,114,223,9534,71631,1,2,22,9643,0,21,0,
2018-06-21,2030,73,143,9464,71631,2,5,25,9534,0,22,0,
2018-06-22,2030,10,73,9401,71631,0,0,25,9464,0,25,0,
2018-06-25,2030,2,44,9359,71631,2,0,23,9401,0,25,0,
2018-06-26,2030,76,144,9291,71631,3,3,23,9359,0,23,0,
2018-06-27,2030,45,196,9140,71631,0,2,25,9291,0,23,0,
2018-06-28,2030,55,66,9129,71631,0,2,27,9140,0,25,0,
2018-06-29,2030,57,26,9160,71631,0,1,28,9129,0,27,0,
2018-07-02,2030,74,89,9145,71631,0,2,30,9160,0,28,0,
2018-07-03,2030,62,41,9166,71631,2,3,30,9145,0,30,1,
2018-07-04,2030,3,70,9099,71631,2,0,28,9166,0,30,0,
2018-07-05,2030,42,10,9131,71631,0,1,29,9099,0,28,0,
2018-07-06,2030,7,24,9114,71631,0,10,39,9131,0,29,0,
2018-07-09,2030,77,125,9066,71631,10,1,30,9114,0,39,0,
2018-07-10,2030,69,13,9122,71631,1,0,29,9066,0,30,0,
2018-07-11,2030,12,18,9116,71631,1,3,31,9122,0,29,0,
2018-07-12,2030,37,2,9151,71631,0,1,32,9116,0,31,0,
2018-07-13,2030,45,97,9099,71631,11,1,21,9151,0,32,1,X
2018-07-16,2030,31,84,9046,71631,21,0,0,9099,0,21,0,X
2018-07-17,2030,284,91,9239,71631,0,0,0,9046,0,0,0,X
2018-07-18,2030,240,86,9393,71631,0,0,0,9239,0,0,0,X
2018-07-19,2030,310,242,9461,71631,0,0,0,9393,0,0,0,
2018-07-20,2030,221,803,8879,71631,0,11,11,9461,0,0,0,
2018-07-23,2030,28,88,8819,71631,5,14,20,8879,0,11,0,
2018-07-24,2030,81,23,8877,71631,5,6,21,8819,0,20,0,
2018-07-25,2030,79,87,8869,71631,0,0,21,8877,0,21,0,
2018-07-26,2030,122,10,8981,71631,0,0,21,8869,0,21,0,
2018-07-27,2030,77,11,9047,71631,0,0,21,8981,0,21,0,
2018-07-30,2030,102,242,8907,71631,1,10,30,9047,0,21,0,
2018-07-31,2030,20,7,8920,71631,0,65,95,8907,0,30,0,
2018-08-01,2030,75,97,8885,71631,10,0,85,8920,13,95,0,
2018-08-02,2030,18,49,8854,71631,0,5,90,8885,0,85,0,
2018-08-03,2030,47,11,8890,71631,1,0,89,8854,0,90,0,
2018-08-06,2030,16,73,8833,71631,0,1,90,8890,0,89,0,
2018-08-07,2030,58,25,8866,71631,0,4,94,8833,0,90,0,
2018-08-08,2030,5,82,8789,71631,0,2,96,8866,0,94,0,
2018-08-09,2030,68,32,8825,71631,0,6,102,8789,0,96,0,
2018-08-10,2030,351,263,8913,71631,0,2,104,8825,0,102,0,
2018-08-13,2030,126,117,8922,71631,0,2,106,8913,0,104,0,
2018-08-14,2030,402,225,9099,71631,0,11,117,8922,0,106,0,
2018-08-15,2030,221,663,8657,71631,11,9,115,9099,0,117,0,
2018-08-16,2030,91,294,8454,71631,6,1,110,8657,0,115,0,
2018-08-17,2030,23,22,8455,71631,2,3,111,8454,0,110,0,
2018-08-20,2030,152,98,8507,71631,0,19,130,8455,2,111,0,
2018-08-21,2030,43,63,8487,71631,0,8,138,8507,0,130,0,
2018-08-22,2030,79,177,8389,71631,0,0,138,8487,0,138,0,
2018-08-23,2030,148,165,8372,71631,6,5,137,8389,0,138,0,
2018-08-24,2030,37,49,8360,71631,4,2,135,8372,0,137,0,
2018-08-27,2030,16,24,8352,71631,0,1,136,8360,0,135,0,
2018-08-28,2030,87,126,8313,71631,3,1,134,8352,0,136,0,
2018-08-29,2030,125,25,8413,71631,0,0,134,8313,0,134,0,
2018-08-30,2030,30,51,8392,71631,3,0,131,8413,0,134,0,
2018-08-31,2030,25,36,8381,71631,1,0,130,8392,0,131,0,
2018-09-03,2030,150,435,8096,71631,13,1,118,8381,0,130,0,
2018-09-04,2030,12,15,8093,71631,0,5,123,8096,0,118,0,
2018-09-05,2030,10,44,8056,71631,0,1,124,8093,3,123,0,
2018-09-06,2030,73,9,8120,71631,7,2,119,8056,0,124,0,
2018-09-07,2030,90,60,8150,71631,3,30,146,8120,0,119,0,
2018-09-10,2030,95,166,8079,71631,9,2,139,8150,0,146,0,
2018-09-11,2030,70,71,8078,71631,6,0,133,8079,0,139,0,
2018-09-12,2030,41,87,8032,71631,5,0,128,8078,0,133,0,
2018-09-13,2030,15,71,7976,71631,2,11,137,8032,0,128,0,
2018-09-14,2030,11,16,7971,71631,0,0,137,7976,0,137,0,
2018-09-17,2030,60,34,7997,71631,0,0,137,7971,0,137,0,
2018-09-18,2030,25,28,7994,71631,0,0,137,7997,0,137,0,
2018-09-19,2030,230,110,8114,71631,0,4,141,7994,0,137,0,
2018-09-20,2030,363,369,8108,71631,2,55,194,8114,0,141,0,
2018-09-21,2030,102,97,8111,71631,20,6,180,8108,2,194,0,
2018-09-25,2030,145,128,8128,71631,36,0,144,8111,0,180,0,
2018-09-26,2030,194,178,8144,71631,0,0,144,8128,0,144,0,
2018-09-27,2030,31,181,7994,71631,0,0,144,8144,0,144,0,
2018-09-28,2030,82,74,8002,71631,0,0,144,7994,0,144,0,
2018-10-01,2030,27,51,7978,71631,0,0,144,8002,0,144,0,
2018-10-02,2030,133,160,7951,71631,0,0,144,7978,0,144,0,
2018-10-03,2030,52,47,7956,71631,3,0,141,7951,0,144,0,
2018-10-04,2030,33,57,7932,71631,0,0,141,7956,0,141,0,
2018-10-05,2030,96,69,7959,71631,5,0,136,7932,0,141,0,
2018-10-08,2030,26,225,7760,71631,0,0,136,7959,0,136,0,
2018-10-09,2030,43,92,7711,71631,0,0,136,7760,0,136,0,
2018-10-11,2030,225,676,7242,71631,11,36,134,7711,18,136,27,
2018-10-12,2030,353,439,7152,71631,56,15,93,7242,4,134,0,
2018-10-15,2030,57,274,6935,71631,13,0,68,7152,0,93,12,
2018-10-16,2030,24,12,6917,71631,0,0,68,6935,30,68,0,
2018-10-17,2030,32,101,6846,71631,0,1,69,6917,2,68,0,
2018-10-18,2030,56,63,6839,71631,0,45,114,6846,0,69,0,
2018-10-19,2030,94,314,6609,71631,1,0,113,6839,10,114,0,
2018-10-22,2030,209,154,6664,71631,0,0,113,6609,0,113,0,
2018-10-23,2030,78,104,6628,71631,0,0,113,6664,10,113,0,
2018-10-24,2030,162,159,6631,71631,2,38,149,6628,0,113,0,
2018-10-25,2030,322,440,6511,71631,12,77,214,6631,2,149,0,
2018-10-26,2030,145,280,6376,71631,74,0,140,6511,0,214,0,
2018-10-29,2030,42,73,6335,71631,2,2,140,6376,10,140,0,
2018-10-30,2030,35,84,6276,71631,1,1,140,6335,10,140,0,
2018-10-31,2030,72,89,6259,71631,1,0,139,6276,0,140,0,
2018-11-01,2030,101,124,6232,71631,67,0,72,6259,4,139,0,
2018-11-02,2030,51,24,6259,71631,2,0,70,6232,0,72,0,
2018-11-05,2030,44,157,6145,71631,0,0,70,6259,1,70,0,
2018-11-06,2030,54,51,6148,71631,10,0,60,6145,0,70,0,
2018-11-07,2030,116,74,6190,71631,1,0,59,6148,0,60,0,
2018-11-08,2030,81,84,6187,71631,0,0,59,6190,0,59,0,
2018-11-09,2030,284,236,6235,71631,4,5,60,6187,0,59,0,
2018-11-12,2030,164,355,6044,71631,4,28,84,6235,0,60,0,
2018-11-13,2030,60,126,5978,71631,4,2,82,6044,0,84,0,
2018-11-14,2030,72,128,5922,71631,1,1,82,5978,0,82,0,
2018-11-15,2030,51,34,5939,71631,25,2,59,5922,0,82,0,
2018-11-16,2030,29,119,5849,71631,0,0,59,5939,0,59,0,
2018-11-19,2030,53,39,5863,71631,1,55,113,5849,0,59,0,
2018-11-20,2030,116,6,5973,71631,4,39,148,5863,0,113,0,
2018-11-21,2030,57,54,5976,71631,0,5,153,5973,0,148,0,
2018-11-22,2030,128,25,6077,71631,0,0,153,5976,2,153,0,
2018-11-23,2030,64,1,6140,71631,0,0,153,6077,0,153,0,
2018-11-26,2030,50,28,6162,71631,0,0,153,6140,0,153,0,
2018-11-27,2030,34,70,6126,71631,5,0,148,6162,0,153,0,
2018-11-28,2030,47,41,6132,71631,2,0,146,6126,0,148,0,
2018-11-29,2030,148,63,6217,71631,4,0,142,6132,0,146,0,
2018-11-30,2030,68,24,6261,71631,0,0,142,6217,0,142,0,
2018-12-03,2030,120,175,6206,71631,5,0,137,6261,0,142,0,
2018-12-04,2030,32,79,6159,71631,0,0,137,6206,0,137,0,
2018-12-05,2030,10,41,6128,71631,2,0,135,6159,0,137,0,
2018-12-06,2030,141,382,5887,71631,0,0,135,6128,0,135,0,
2018-12-07,2030,35,22,5900,71631,0,1,136,5887,0,135,0,
2018-12-10,2030,25,60,5865,71631,0,2,138,5900,0,136,0,
2018-12-11,2030,78,7,5936,71631,3,0,135,5865,0,138,0,
2018-12-12,2030,14,2,5948,71631,0,0,135,5936,0,135,0,
2018-12-13,2030,16,15,5949,71631,0,0,135,5948,0,135,0,
2018-12-14,2030,5,2,5952,71631,0,0,135,5949,0,135,0,
2018-12-17,2030,2,2,5952,71631,0,14,149,5952,0,135,0,
2018-12-18,2030,35,88,5899,71631,0,0,149,5952,0,149,0,
2018-12-19,2030,11,5,5905,71631,0,0,149,5899,0,149,0,
2018-12-20,2030,66,41,5880,71631,0,0,149,5905,50,149,0,
2018-12-21,2030,83,37,5919,71631,0,0,149,5880,7,149,0,
2018-12-22,2030,19,53,5885,71631,0,2,151,5919,0,149,0,
2018-12-24,2030,2,9,5878,71631,0,0,151,5885,0,151,0,
2018-12-25,2030,35,20,5893,71631,3,0,148,5878,0,151,0,
2018-12-26,2030,24,0,5917,71631,0,0,148,5893,0,148,0,
2018-12-27,2030,10,15,5912,71631,5,0,143,5917,0,148,0,
2018-12-28,2030,0,17,5895,71631,0,0,143,5912,0,143,0,
2019-01-02,2030,23,19,5899,71631,0,0,143,5895,0,143,0,
2019-01-03,2030,12,13,5897,71631,17,1,127,5899,1,143,0,
2019-01-04,2030,23,18,5902,71631,0,3,130,5897,0,127,0,
2019-01-07,2030,13,52,5863,71631,0,0,130,5902,0,130,0,
2019-01-08,2030,42,21,5884,71631,0,0,130,5863,0,130,0,
2019-01-09,2030,120,37,5967,71631,0,0,130,5884,0,130,0,
2019-01-10,2030,139,28,6078,71631,0,0,130,5967,0,130,0,
2019-01-11,2030,63,18,6123,71631,0,0,130,6078,0,130,0,
2019-01-14,2030,33,41,6115,71631,0,0,130,6123,0,130,0,
2019-01-15,2030,0,7,6108,71631,0,5,135,6115,0,130,0,
2019-01-16,2030,10,88,6030,71631,0,0,135,6108,0,135,0,
2019-01-17,2030,5,23,6012,71631,40,0,94,6030,0,135,1,
2019-01-18,2030,19,9,6012,71631,0,0,94,6012,10,94,0,
2019-01-21,2030,12,40,5975,71631,0,0,94,6012,9,94,0,
2019-01-22,2030,13,11,5977,71631,0,0,94,5975,0,94,0,
2019-01-23,2030,16,15,5978,71631,0,0,94,5977,0,94,0,
2019-01-24,2030,2,15,5965,71631,0,0,94,5978,0,94,0,
2019-01-25,2030,0,19,5946,71631,0,3,97,5965,0,94,0,
2019-01-28,2030,51,34,5963,71631,0,0,97,5946,0,97,0,
2019-01-29,2030,41,237,5767,71631,0,0,97,5963,0,97,0,
2019-01-30,2030,40,90,5715,71631,0,0,97,5767,2,97,0,
2019-02-11,2030,205,68,5848,71631,0,0,97,5715,4,97,0,
2019-02-12,2030,76,22,5902,71631,0,0,97,5848,0,97,0,
2019-02-13,2030,94,17,5979,71631,0,0,97,5902,0,97,0,
2019-02-14,2030,78,57,6000,71631,0,0,97,5979,0,97,0,
2019-02-15,2030,60,96,5964,71631,0,41,138,6000,0,97,0,
2019-02-18,2030,44,196,5812,71631,0,0,138,5964,0,138,0,
2019-02-19,2030,14,125,5701,71631,0,0,138,5812,0,138,0,
2019-02-20,2030,62,88,5675,71631,0,0,138,5701,0,138,0,
2019-02-21,2030,117,121,5671,71631,0,0,138,5675,0,138,0,
2019-02-22,2030,20,65,5622,71631,41,0,97,5671,4,138,0,
2019-02-25,2030,91,465,5248,71631,0,0,97,5622,0,97,0,
2019-02-26,2030,106,51,5296,71631,0,0,97,5248,7,97,0,
2019-02-27,2030,255,111,5440,71631,0,1,96,5296,0,97,2,
2019-03-04,2030,195,220,5415,71631,0,1,97,5440,0,96,0,
2019-03-05,2030,311,97,5629,71631,0,9,106,5415,0,97,0,
2019-03-06,2030,325,206,5748,71631,0,18,124,5629,0,106,0,
2019-03-07,2030,401,143,6005,71631,7,5,122,5748,1,124,0,
2019-03-08,2030,396,139,6262,71631,11,0,111,6005,0,122,0,
2019-03-11,2030,60,76,6246,71631,13,1,99,6262,0,111,0,
2019-03-12,2030,170,238,6178,71631,0,0,99,6246,0,99,0,
2019-03-13,2030,44,100,6122,71631,14,0,85,6178,0,99,0,
2019-03-14,2030,149,221,6050,71631,0,0,85,6122,0,85,0,
2019-03-15,2030,298,452,5879,71631,0,32,117,6050,17,85,0,
2019-03-18,2030,233,258,5834,71631,2,41,156,5879,20,117,0,
2019-03-19,2030,101,172,5763,71631,0,0,156,5834,0,156,0,
2019-03-20,2030,243,336,5670,71631,0,3,159,5763,0,156,0,
2019-03-21,2030,114,46,5738,71631,52,0,48,5670,0,159,59,
2019-03-22,2030,77,423,5392,71631,2,0,44,5738,0,48,2,
2019-03-25,2030,140,83,5449,71631,1,0,43,5392,0,44,0,
2019-03-26,2030,184,57,5576,71631,0,2,45,5449,0,43,0,
2019-03-27,2030,227,175,5618,71631,5,0,40,5576,10,45,0,
2019-03-28,2030,32,96,5554,71631,4,0,36,5618,0,40,0,
2019-03-29,2030,37,104,5487,71631,10,1,26,5554,0,36,1,
2019-04-01,2030,43,170,5360,71631,23,0,0,5487,0,26,3,
2019-04-02,2030,114,45,5429,71631,0,0,0,5360,0,0,0,X
2019-04-03,2030,8,136,5296,71631,0,0,0,5429,5,0,0,X
2019-04-08,2030,16,97,5215,71631,0,0,0,5296,0,0,0,X
2019-04-09,2030,19,152,5082,71631,0,0,0,5215,0,0,0,X
2019-04-10,2030,121,133,5070,71631,0,0,0,5082,0,0,0,
2019-04-11,2030,36,151,4955,71631,0,0,0,5070,0,0,0,
2019-04-12,2030,57,71,4941,71631,0,3,3,4955,0,0,0,
2019-04-15,2030,42,125,4858,71631,3,2,2,4941,0,3,0,
2019-04-16,2030,23,194,4687,71631,0,0,2,4858,0,2,0,
2019-04-17,2030,40,23,4699,71631,0,0,2,4687,5,2,0,
2019-04-18,2030,28,42,4685,71631,2,2,2,4699,0,2,0,
2019-04-19,2030,65,150,4598,71631,1,2,3,4685,2,2,0,
2019-04-22,2030,8,12,4594,71631,0,1,4,4598,0,3,0,
2019-04-23,2030,4,78,4520,71631,0,5,9,4594,0,4,0,
2019-04-24,2030,0,15,4445,71631,0,0,9,4520,60,9,0,
2019-04-25,2030,6,6,4437,71631,0,3,12,4445,8,9,0,
2019-04-26,2030,32,211,4258,71631,1,0,11,4437,0,12,0,
2019-04-29,2030,14,64,4203,71631,0,7,18,4258,5,11,0,
2019-04-30,2030,1,24,4180,71631,0,1,19,4203,0,18,0,
2019-05-02,2030,52,23,4207,71631,0,0,19,4180,2,19,0,
2019-05-03,2030,44,57,4192,71631,0,0,19,4207,2,19,0,
2019-05-06,2030,51,71,4171,71631,3,1,17,4192,1,19,0,
2019-05-07,2030,19,67,4123,71631,0,0,17,4171,0,17,0,
2019-05-08,2030,43,138,4028,71631,2,0,15,4123,0,17,0,
2019-05-09,2030,256,161,4117,71631,1,0,14,4028,6,15,0,
2019-05-10,2030,170,140,4147,71631,0,0,14,4117,0,14,0,
2019-05-13,2030,53,164,4036,71631,0,2,16,4147,0,14,0,
2019-05-14,2030,110,27,4119,71631,0,10,26,4036,0,16,0,
2019-05-15,2030,10,6,4123,71631,0,0,26,4119,0,26,0,
2019-05-16,2030,24,28,4119,71631,0,0,26,4123,0,26,0,
2019-05-17,2030,12,85,4046,71631,0,0,26,4119,0,26,0,
2019-05-20,2030,2,57,3991,71631,0,0,26,4046,0,26,0,
2019-05-21,2030,0,55,3936,71631,0,0,26,3991,0,26,0,
2019-05-22,2030,2,49,3889,71631,10,0,16,3936,0,26,0,
2019-05-23,2030,3,3,3889,71631,0,0,16,3889,0,16,0,
2019-05-24,2030,6,69,3823,71631,0,5,21,3889,3,16,0,
2019-05-27,2030,0,76,3747,71631,0,0,21,3823,0,21,0,
2019-05-28,2030,0,4,3743,71631,0,0,21,3747,0,21,0,
2019-05-29,2030,3,1,3745,71631,0,0,21,3743,0,21,0,
2019-05-30,2030,7,22,3730,71631,0,0,21,3745,0,21,0,
2019-05-31,2030,2,7,3725,71631,5,10,26,3730,0,21,0,
2019-06-03,2030,17,12,3730,71631,0,0,26,3725,0,26,0,
2019-06-04,2030,5,14,3721,71631,1,0,25,3730,0,26,0,
2019-06-05,2030,4,2,3722,71631,0,0,25,3721,1,25,0,
2019-06-06,2030,10,0,3732,71631,0,0,25,3722,0,25,0,
2019-06-10,2030,33,3,3762,71631,10,0,15,3732,0,25,0,
2019-06-11,2030,10,0,3772,71631,0,0,15,3762,0,15,0,
2019-06-12,2030,1,12,3761,71631,0,0,15,3772,0,15,0,
2019-06-13,2030,2,5,3755,71631,0,0,15,3761,3,15,0,
2019-06-14,2030,10,18,3747,71631,0,0,15,3755,0,15,0,
2019-06-17,2030,5,9,3743,71631,0,0,15,3747,0,15,0,
2019-06-18,2030,0,5,3738,71631,0,0,15,3743,0,15,0,
2019-06-19,2030,0,131,3607,71631,0,0,15,3738,0,15,0,
2019-06-20,2030,6,67,3546,71631,0,0,15,3607,0,15,0,
2019-06-21,2030,7,50,3503,71631,0,1,16,3546,0,15,0,
2019-06-24,2030,0,85,3418,71631,0,1,17,3503,0,16,0,
2019-06-25,2030,23,133,3308,71631,0,0,17,3418,0,17,0,
2019-06-26,2030,15,55,3268,71631,0,0,17,3308,0,17,0,
2019-06-27,2030,76,74,3270,71631,0,3,20,3268,0,17,0,
2019-06-28,2030,30,47,3253,71631,0,4,24,3270,0,20,0,
2019-07-01,2030,10,43,3220,71631,0,1,25,3253,0,24,0,
2019-07-02,2030,1,1,3220,71631,3,0,22,3220,0,25,0,
2019-07-03,2030,1,46,3174,71631,0,1,22,3220,1,22,1,
2019-07-04,2030,91,93,3172,71631,0,0,22,3174,0,22,0,
2019-07-05,2030,1,56,3111,71631,0,4,26,3172,6,22,0,
2019-07-08,2030,7,210,2908,71631,0,2,27,3111,0,26,1,
2019-07-09,2030,0,27,2881,71631,0,0,27,2908,0,27,0,
2019-07-10,2030,50,15,2916,71631,12,0,15,2881,0,27,0,X
2019-07-11,2030,14,5,2918,71631,15,0,0,2916,7,15,0,X
2019-07-12,2030,0,36,2882,71631,0,0,0,2918,0,0,0,X
2019-07-15,2030,38,175,2745,71631,0,0,0,2882,0,0,0,X
2019-07-16,2030,39,301,2483,71631,0,0,0,2745,0,0,0,
2019-07-17,2030,281,102,2662,71631,0,2,2,2483,0,0,0,
2019-07-18,2030,108,22,2748,71631,0,3,5,2662,0,2,0,
2019-07-19,2030,783,87,3444,71631,0,4,9,2748,0,5,0,
2019-07-22,2030,100,55,3489,71631,0,0,9,3444,0,9,0,
2019-07-23,2030,160,68,3581,71631,3,3,9,3489,0,9,0,
2019-07-24,2030,13,33,3561,71631,1,0,8,3581,0,9,0,
2019-07-25,2030,69,17,3613,71631,1,0,7,3561,0,8,0,
2019-07-26,2030,19,36,3594,71631,1,0,6,3613,2,7,0,
2019-07-29,2030,66,21,3639,71631,0,3,9,3594,0,6,0,
2019-07-30,2030,54,19,3674,71631,0,3,12,3639,0,9,0,
2019-07-31,2030,63,150,3587,71631,4,0,8,3674,0,12,0,
2019-08-01,2030,7,59,3535,71631,4,1,5,3587,0,8,0,
2019-08-02,2030,36,39,3532,71631,4,0,1,3535,0,5,0,
2019-08-05,2030,31,4,3557,71631,0,3,4,3532,2,1,0,
2019-08-06,2030,4,8,3553,71631,4,0,0,3557,0,4,0,
2019-08-07,2030,31,81,3503,71631,0,0,0,3553,0,0,0,
2019-08-08,2030,402,386,3519,71631,0,14,14,3503,0,0,0,
2019-08-12,2030,106,67,3558,71631,1,6,19,3519,0,14,0,
2019-08-13,2030,164,255,3467,71631,6,0,13,3558,0,19,0,
2019-08-14,2030,95,67,3495,71631,1,6,18,3467,0,13,0,
2019-08-15,2030,5,6,3494,71631,8,0,10,3495,0,18,0,
2019-08-16,2030,62,33,3519,71631,0,6,16,3494,4,10,0,
2019-08-19,2030,74,17,3576,71631,0,1,17,3519,0,16,0,
2019-08-20,2030,50,10,3613,71631,0,0,17,3576,3,17,0,
2019-08-21,2030,66,38,3641,71631,0,0,17,3613,0,17,0,
2019-08-22,2030,72,34,3679,71631,0,0,17,3641,0,17,0,
2019-08-23,2030,414,1,4092,71631,15,0,2,3679,0,17,0,
2019-08-26,2030,3,17,4078,71631,0,7,9,4092,0,2,0,
2019-08-27,2030,171,13,4236,71631,0,0,9,4078,0,9,0,
2019-08-28,2030,20,2,4254,71631,0,2,11,4236,0,9,0,
2019-08-29,2030,11,19,4243,71631,0,0,11,4254,3,11,0,
2019-08-30,2030,55,19,4278,71631,0,0,11,4243,1,11,0,
2019-09-02,2030,1303,529,5051,71631,0,5,16,4278,1,11,0,
2019-09-03,2030,1698,900,5849,71631,2,10,24,5051,0,16,0,
2019-09-04,2030,724,979,5554,71631,10,2,16,5849,40,24,0,
2019-09-05,2030,587,430,5711,71631,2,3,17,5554,0,16,0,
2019-09-06,2030,329,143,5897,71631,1,0,16,5711,0,17,0,
2019-09-09,2030,132,131,5898,71631,0,1,17,5897,0,16,0,
2019-09-10,2030,209,356,5751,71631,1,1,17,5898,0,17,0,
2019-09-11,2030,39,182,5608,71631,0,0,17,5751,0,17,0,
2019-09-12,2030,47,39,5615,71631,0,10,27,5608,1,17,0,
2019-09-16,2030,201,61,5755,71631,0,1,28,5615,0,27,0,
2019-09-17,2030,122,187,5690,71631,13,0,15,5755,0,28,0,
2019-09-18,2030,62,109,5643,71631,0,3,18,5690,0,15,0,
2019-09-19,2030,139,79,5703,71631,4,0,14,5643,0,18,0,
2019-09-20,2030,114,30,5787,71631,1,0,13,5703,0,14,0,
