date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-02,2114,2,3,381,16881,0,0,0,382,0,0,0,
2018-05-03,2114,5,0,386,16881,0,0,0,381,0,0,0,
2018-05-04,2114,8,1,393,16881,0,0,0,386,0,0,0,
2018-05-07,2114,1,0,394,16881,0,0,0,393,0,0,0,
2018-05-08,2114,1,0,395,16881,0,0,0,394,0,0,0,
2018-05-09,2114,0,1,392,16881,0,0,0,395,2,0,0,
2018-05-10,2114,0,0,392,16881,0,0,0,392,0,0,0,
2018-05-11,2114,17,0,409,16881,0,0,0,392,0,0,0,
2018-05-14,2114,5,0,414,16881,0,0,0,409,0,0,0,
2018-05-15,2114,1,3,412,16881,0,0,0,414,0,0,0,
2018-05-16,2114,1,2,411,16881,0,0,0,412,0,0,0,
2018-05-17,2114,0,1,410,16881,0,0,0,411,0,0,0,
2018-05-18,2114,10,2,418,16881,0,0,0,410,0,0,0,
2018-05-21,2114,2,3,417,16881,0,0,0,418,0,0,0,
2018-05-22,2114,1,6,412,16881,0,0,0,417,0,0,0,
2018-05-23,2114,6,5,413,16881,0,0,0,412,0,0,0,
2018-05-24,2114,0,1,412,16881,0,0,0,413,0,0,0,
2018-05-25,2114,1,0,413,16881,0,0,0,412,0,0,0,
2018-05-28,2114,0,6,407,16881,0,0,0,413,0,0,0,
2018-05-29,2114,0,4,403,16881,0,0,0,407,0,0,0,
2018-05-30,2114,0,0,403,16881,0,0,0,403,0,0,0,
2018-05-31,2114,0,1,402,16881,0,0,0,403,0,0,0,
2018-06-01,2114,2,3,401,16881,0,0,0,402,0,0,0,
2018-06-04,2114,12,8,405,16881,0,0,0,401,0,0,0,
2018-06-05,2114,36,5,436,16881,0,0,0,405,0,0,0,
2018-06-06,2114,3,16,423,16881,0,0,0,436,0,0,0,
2018-06-07,2114,1,2,422,16881,0,0,0,423,0,0,0,
2018-06-08,2114,4,1,425,16881,0,0,0,422,0,0,0,
2018-06-11,2114,1,0,426,16881,0,0,0,425,0,0,0,
2018-06-12,2114,9,9,426,16881,0,0,0,426,0,0,0,
2018-06-13,2114,3,14,415,16881,0,0,0,426,0,0,0,
2018-06-14,2114,0,0,415,16881,0,0,0,415,0,0,0,
2018-06-15,2114,0,0,415,16881,0,0,0,415,0,0,0,
2018-06-19,2114,0,4,411,16881,0,0,0,415,0,0,0,
2018-06-20,2114,10,7,414,16881,0,0,0,411,0,0,0,
2018-06-21,2114,0,6,408,16881,0,0,0,414,0,0,0,
2018-06-22,2114,0,1,407,16881,0,0,0,408,0,0,0,
2018-06-25,2114,0,0,407,16881,0,0,0,407,0,0,0,
2018-06-26,2114,13,0,420,16881,0,0,0,407,0,0,0,
2018-06-27,2114,1,0,421,16881,0,0,0,420,0,0,0,
2018-06-28,2114,1,1,421,16881,0,0,0,421,0,0,0,
2018-06-29,2114,29,0,450,16881,0,0,0,421,0,0,0,
2018-07-02,2114,0,10,440,16881,0,0,0,450,0,0,0,
2018-07-03,2114,0,34,406,16881,0,0,0,440,0,0,0,
2018-07-04,2114,1,1,406,16881,0,0,0,406,0,0,0,
2018-07-05,2114,0,1,405,16881,0,0,0,406,0,0,0,X
2018-07-06,2114,1,11,395,16881,0,0,0,405,0,0,0,X
2018-07-09,2114,0,9,386,16881,0,0,0,395,0,0,0,X
2018-07-10,2114,6,3,389,16881,0,0,0,386,0,0,0,X
2018-07-11,2114,1,0,390,16881,0,0,0,389,0,0,0,
2018-07-12,2114,3,1,392,16881,0,0,0,390,0,0,0,
2018-07-13,2114,0,1,391,16881,0,0,0,392,0,0,0,
2018-07-16,2114,0,0,391,16881,0,0,0,391,0,0,0,
2018-07-17,2114,1,1,391,16881,0,0,0,391,0,0,0,
2018-07-18,2114,4,1,394,16881,0,0,0,391,0,0,0,
2018-07-19,2114,8,1,401,16881,0,0,0,394,0,0,0,
2018-07-20,2114,6,0,407,16881,0,0,0,401,0,0,0,
2018-07-23,2114,8,3,412,16881,0,0,0,407,0,0,0,
2018-07-24,2114,1,0,413,16881,0,0,0,412,0,0,0,
2018-07-25,2114,0,1,412,16881,0,0,0,413,0,0,0,
2018-07-26,2114,1,0,413,16881,0,0,0,412,0,0,0,
2018-07-27,2114,6,0,419,16881,0,0,0,413,0,0,0,
2018-07-30,2114,10,0,429,16881,0,0,0,419,0,0,0,
2018-07-31,2114,0,2,427,16881,0,0,0,429,0,0,0,
2018-08-01,2114,3,1,429,16881,0,0,0,427,0,0,0,
2018-08-02,2114,4,5,428,16881,0,0,0,429,0,0,0,
2018-08-03,2114,0,4,424,16881,0,0,0,428,0,0,0,
2018-08-06,2114,0,3,421,16881,0,0,0,424,0,0,0,
2018-08-07,2114,0,0,421,16881,0,0,0,421,0,0,0,
2018-08-08,2114,4,1,424,16881,0,0,0,421,0,0,0,
2018-08-09,2114,3,1,426,16881,0,0,0,424,0,0,0,
2018-08-10,2114,5,2,433,16881,0,0,0,430,0,0,0,
2018-08-13,2114,8,1,436,16881,0,0,0,429,0,0,0,
2018-08-14,2114,3,0,439,16881,0,0,0,436,0,0,0,
2018-08-15,2114,1,0,440,16881,0,0,0,439,0,0,0,
2018-08-16,2114,2,2,425,16881,0,0,0,440,15,0,0,
2018-08-17,2114,4,3,426,16881,0,0,0,425,0,0,0,
2018-08-20,2114,16,10,432,16881,0,0,0,426,0,0,0,
2018-08-21,2114,6,1,437,16881,0,0,0,432,0,0,0,
2018-08-22,2114,14,3,448,16881,0,0,0,437,0,0,0,
2018-08-23,2114,2,3,447,16881,0,0,0,448,0,0,0,
2018-08-24,2114,2,7,442,16881,0,0,0,447,0,0,0,
2018-08-27,2114,1,5,438,16881,0,0,0,442,0,0,0,
2018-08-28,2114,0,0,438,16881,0,0,0,438,0,0,0,
2018-08-29,2114,1,1,438,16881,0,0,0,438,0,0,0,
2018-08-30,2114,1,7,432,16881,0,0,0,438,0,0,0,
2018-08-31,2114,9,6,435,16881,0,0,0,432,0,0,0,
2018-09-03,2114,1,12,424,16881,0,0,0,435,0,0,0,
2018-09-04,2114,16,0,440,16881,0,0,0,424,0,0,0,
2018-09-05,2114,4,9,435,16881,0,0,0,440,0,0,0,
2018-09-06,2114,1,1,435,16881,0,0,0,435,0,0,0,
2018-09-07,2114,3,7,431,16881,0,0,0,435,0,0,0,
2018-09-10,2114,3,6,428,16881,0,0,0,431,0,0,0,
2018-09-11,2114,1,0,429,16881,0,0,0,428,0,0,0,
2018-09-12,2114,0,4,425,16881,0,0,0,429,0,0,0,
2018-09-13,2114,1,2,424,16881,0,0,0,425,0,0,0,
2018-09-14,2114,0,3,421,16881,0,0,0,424,0,0,0,
2018-09-17,2114,0,0,421,16881,0,0,0,421,0,0,0,
2018-09-18,2114,0,0,421,16881,0,0,0,421,0,0,0,
2018-09-19,2114,1,19,403,16881,0,0,0,421,0,0,0,
2018-09-20,2114,0,2,401,16881,0,0,0,403,0,0,0,
2018-09-21,2114,0,0,401,16881,0,0,0,401,0,0,0,
2018-09-25,2114,0,0,401,16881,0,0,0,401,0,0,0,
2018-09-26,2114,0,0,401,16881,0,0,0,401,0,0,0,
2018-09-27,2114,1,0,402,16881,0,0,0,401,0,0,0,
2018-09-28,2114,0,0,402,16881,0,0,0,402,0,0,0,
2018-10-01,2114,1,2,401,16881,0,0,0,402,0,0,0,
2018-10-02,2114,3,0,404,16881,0,1,1,401,0,0,0,
2018-10-03,2114,0,4,400,16881,0,0,1,404,0,1,0,
2018-10-04,2114,0,2,398,16881,0,0,1,400,0,1,0,
2018-10-05,2114,0,8,390,16881,0,0,1,398,0,1,0,
2018-10-08,2114,0,3,387,16881,0,0,1,390,0,1,0,
2018-10-09,2114,7,5,389,16881,0,1,2,387,0,1,0,
2018-10-11,2114,2,27,364,16881,0,2,4,389,0,2,0,
2018-10-12,2114,0,11,353,16881,2,0,2,364,0,4,0,
2018-10-15,2114,3,5,351,16881,0,0,2,353,0,2,0,
2018-10-16,2114,0,6,345,16881,0,0,2,351,0,2,0,
2018-10-17,2114,0,8,337,16881,1,0,1,345,0,2,0,
2018-10-18,2114,0,6,331,16881,0,0,1,337,0,1,0,
2018-10-19,2114,1,16,316,16881,0,1,2,331,0,1,0,
2018-10-22,2114,2,7,311,16881,0,0,2,316,0,2,0,
2018-10-23,2114,1,6,306,16881,0,0,2,311,0,2,0,
2018-10-24,2114,0,7,299,16881,0,0,2,306,0,2,0,
2018-10-25,2114,2,26,275,16881,0,1,3,299,0,2,0,
2018-10-26,2114,1,15,261,16881,1,0,2,275,0,3,0,
2018-10-29,2114,1,4,258,16881,0,0,2,261,0,2,0,
2018-10-30,2114,1,3,256,16881,1,0,1,258,0,2,0,
2018-10-31,2114,0,1,255,16881,0,0,1,256,0,1,0,
2018-11-01,2114,0,0,255,16881,0,0,1,255,0,1,0,
2018-11-02,2114,0,1,254,16881,0,0,1,255,0,1,0,
2018-11-05,2114,0,0,254,16881,0,0,1,254,0,1,0,
2018-11-06,2114,0,0,254,16881,0,0,1,254,0,1,0,
2018-11-07,2114,0,11,243,16881,0,0,1,254,0,1,0,
2018-11-08,2114,0,1,242,16881,0,0,1,243,0,1,0,
2018-11-09,2114,0,0,242,16881,0,0,1,242,0,1,0,
2018-11-12,2114,1,0,243,16881,1,0,0,242,0,1,0,
2018-11-13,2114,1,0,244,16881,0,0,0,243,0,0,0,
2018-11-14,2114,0,8,236,16881,0,0,0,244,0,0,0,
2018-11-15,2114,0,2,234,16881,0,0,0,236,0,0,0,
2018-11-16,2114,0,1,233,16881,0,0,0,234,0,0,0,
2018-11-19,2114,0,1,232,16881,0,0,0,233,0,0,0,
2018-11-20,2114,0,0,232,16881,0,0,0,232,0,0,0,
2018-11-21,2114,0,1,231,16881,0,0,0,232,0,0,0,
2018-11-22,2114,0,1,230,16881,0,0,0,231,0,0,0,
2018-11-23,2114,0,0,230,16881,0,0,0,230,0,0,0,
2018-11-26,2114,0,0,230,16881,0,0,0,230,0,0,0,
2018-11-27,2114,1,1,230,16881,0,0,0,230,0,0,0,
2018-11-28,2114,0,0,230,16881,0,0,0,230,0,0,0,
2018-11-29,2114,0,1,229,16881,0,0,0,230,0,0,0,
2018-11-30,2114,0,0,229,16881,0,0,0,229,0,0,0,
2018-12-03,2114,0,0,229,16881,0,0,0,229,0,0,0,
2018-12-04,2114,11,0,240,16881,0,0,0,229,0,0,0,
2018-12-05,2114,0,0,240,16881,0,0,0,240,0,0,0,
2018-12-06,2114,0,2,238,16881,0,0,0,240,0,0,0,
2018-12-07,2114,0,0,238,16881,0,0,0,238,0,0,0,
2018-12-10,2114,0,0,238,16881,0,1,1,238,0,0,0,
2018-12-11,2114,0,0,238,16881,0,0,1,238,0,1,0,
2018-12-12,2114,0,0,238,16881,0,0,1,238,0,1,0,
2018-12-13,2114,0,6,232,16881,0,0,1,238,0,1,0,
2018-12-14,2114,0,4,228,16881,0,0,1,232,0,1,0,
2018-12-17,2114,0,0,228,16881,0,0,1,228,0,1,0,
2018-12-18,2114,1,0,229,16881,0,0,1,228,0,1,0,
2018-12-19,2114,0,0,229,16881,0,0,1,229,0,1,0,
2018-12-20,2114,0,0,229,16881,0,0,1,229,0,1,0,
2018-12-21,2114,0,0,229,16881,0,0,1,229,0,1,0,
2018-12-22,2114,0,1,228,16881,0,0,1,229,0,1,0,
2018-12-24,2114,0,1,227,16881,0,0,1,228,0,1,0,
2018-12-25,2114,0,0,227,16881,0,0,1,227,0,1,0,
2018-12-26,2114,0,0,227,16881,0,0,1,227,0,1,0,
2018-12-27,2114,10,1,236,16881,0,0,1,227,0,1,0,
2018-12-28,2114,2,0,238,16881,1,0,0,236,0,1,0,
2019-01-02,2114,1,1,238,16881,0,0,0,238,0,0,0,
2019-01-03,2114,0,1,237,16881,0,0,0,238,0,0,0,
2019-01-04,2114,0,0,234,16881,0,0,0,237,3,0,0,
2019-01-07,2114,0,0,234,16881,0,0,0,234,0,0,0,
2019-01-08,2114,3,0,237,16881,0,0,0,234,0,0,0,
2019-01-09,2114,5,0,242,16881,0,0,0,237,0,0,0,
2019-01-10,2114,1,0,243,16881,0,0,0,242,0,0,0,
2019-01-11,2114,0,0,243,16881,0,0,0,243,0,0,0,
2019-01-14,2114,1,0,244,16881,0,0,0,243,0,0,0,
2019-01-15,2114,0,0,244,16881,0,0,0,244,0,0,0,
2019-01-16,2114,0,0,244,16881,0,0,0,244,0,0,0,
2019-01-17,2114,2,1,245,16881,0,0,0,244,0,0,0,
2019-01-18,2114,0,0,245,16881,0,0,0,245,0,0,0,
2019-01-21,2114,0,1,244,16881,0,0,0,245,0,0,0,
2019-01-22,2114,0,0,244,16881,0,0,0,244,0,0,0,
2019-01-23,2114,0,0,244,16881,0,0,0,244,0,0,0,
2019-01-24,2114,0,0,244,16881,0,0,0,244,0,0,0,
2019-01-25,2114,0,0,244,16881,0,0,0,244,0,0,0,
2019-01-28,2114,0,1,243,16881,0,0,0,244,0,0,0,
2019-01-29,2114,0,2,241,16881,0,0,0,243,0,0,0,
2019-01-30,2114,2,0,243,16881,0,0,0,241,0,0,0,
2019-02-11,2114,3,8,238,16881,0,0,0,243,0,0,0,
2019-02-12,2114,12,0,250,16881,0,0,0,238,0,0,0,
2019-02-13,2114,0,0,250,16881,0,0,0,250,0,0,0,
2019-02-14,2114,3,0,253,16881,0,0,0,250,0,0,0,
2019-02-15,2114,1,0,254,16881,0,0,0,253,0,0,0,
2019-02-18,2114,2,1,255,16881,0,0,0,254,0,0,0,
2019-02-19,2114,2,3,254,16881,0,0,0,255,0,0,0,
2019-02-20,2114,5,3,256,16881,0,0,0,254,0,0,0,
2019-02-21,2114,5,14,247,16881,0,0,0,256,0,0,0,
2019-02-22,2114,0,0,247,16881,0,0,0,247,0,0,0,
2019-02-25,2114,0,1,246,16881,0,0,0,247,0,0,0,
2019-02-26,2114,0,1,245,16881,0,0,0,246,0,0,0,
2019-02-27,2114,0,1,244,16881,0,0,0,245,0,0,0,
2019-03-04,2114,0,6,238,16881,0,0,0,244,0,0,0,
2019-03-05,2114,0,0,238,16881,0,0,0,238,0,0,0,
2019-03-06,2114,0,0,238,16881,0,0,0,238,0,0,0,
2019-03-07,2114,0,0,238,16881,0,0,0,238,0,0,0,
2019-03-08,2114,1,3,236,16881,0,0,0,238,0,0,0,
2019-03-11,2114,5,0,241,16881,0,0,0,236,0,0,0,
2019-03-12,2114,8,0,249,16881,0,0,0,241,0,0,0,
2019-03-13,2114,1,0,250,16881,0,0,0,249,0,0,0,
2019-03-14,2114,1,0,251,16881,0,0,0,250,0,0,0,
2019-03-15,2114,0,0,251,16881,0,0,0,251,0,0,0,
2019-03-18,2114,1,1,251,16881,0,0,0,251,0,0,0,
2019-03-19,2114,0,0,251,16881,0,0,0,251,0,0,0,
2019-03-20,2114,0,21,230,16881,0,0,0,251,0,0,0,
2019-03-21,2114,0,0,230,16881,0,0,0,230,0,0,0,
2019-03-22,2114,9,0,239,16881,0,0,0,230,0,0,0,
2019-03-25,2114,0,0,239,16881,0,0,0,239,0,0,0,
2019-03-26,2114,0,0,239,16881,0,0,0,239,0,0,0,
2019-03-27,2114,1,0,240,16881,0,0,0,239,0,0,0,
2019-03-28,2114,1,0,241,16881,0,0,0,240,0,0,0,
2019-03-29,2114,0,0,241,16881,0,0,0,241,0,0,0,
2019-04-01,2114,3,0,244,16881,0,0,0,241,0,0,0,
2019-04-02,2114,3,0,247,16881,0,0,0,244,0,0,0,
2019-04-03,2114,0,0,247,16881,0,0,0,247,0,0,0,
2019-04-08,2114,0,0,247,16881,0,0,0,247,0,0,0,
2019-04-09,2114,1,0,248,16881,0,0,0,247,0,0,0,
2019-04-10,2114,9,0,257,16881,0,0,0,248,0,0,0,
2019-04-11,2114,1,0,258,16881,0,0,0,257,0,0,0,
2019-04-12,2114,0,0,258,16881,0,0,0,258,0,0,0,
2019-04-15,2114,1,3,256,16881,0,0,0,258,0,0,0,
2019-04-16,2114,3,6,253,16881,0,0,0,256,0,0,0,
2019-04-17,2114,3,8,248,16881,0,0,0,253,0,0,0,
2019-04-18,2114,1,7,242,16881,0,0,0,248,0,0,0,X
2019-04-19,2114,0,4,238,16881,0,0,0,242,0,0,0,X
2019-04-22,2114,0,14,224,16881,0,0,0,238,0,0,0,X
2019-04-23,2114,0,1,223,16881,0,0,0,224,0,0,0,X
2019-04-24,2114,0,13,210,16881,0,0,0,223,0,0,0,
2019-04-25,2114,0,0,210,16881,0,0,0,210,0,0,0,
2019-04-26,2114,0,6,204,16881,0,0,0,210,0,0,0,
2019-04-29,2114,0,5,199,16881,0,0,0,204,0,0,0,
2019-04-30,2114,0,35,164,16881,0,0,0,199,0,0,0,
2019-05-02,2114,0,0,164,16881,0,0,0,164,0,0,0,
2019-05-03,2114,0,9,155,16881,0,0,0,164,0,0,0,
2019-05-06,2114,0,0,154,16881,0,0,0,155,1,0,0,
2019-05-07,2114,7,0,161,16881,0,0,0,154,0,0,0,
2019-05-08,2114,0,0,161,16881,0,0,0,161,0,0,0,
2019-05-09,2114,0,2,159,16881,0,0,0,161,0,0,0,
2019-05-10,2114,4,0,163,16881,0,0,0,159,0,0,0,
2019-05-13,2114,0,2,161,16881,0,0,0,163,0,0,0,
2019-05-14,2114,0,13,148,16881,0,0,0,161,0,0,0,
2019-05-15,2114,5,3,150,16881,0,0,0,148,0,0,0,
2019-05-16,2114,0,9,141,16881,0,0,0,150,0,0,0,
2019-05-17,2114,0,14,127,16881,0,0,0,141,0,0,0,
2019-05-20,2114,0,1,126,16881,0,0,0,127,0,0,0,
2019-05-21,2114,0,0,126,16881,0,0,0,126,0,0,0,
2019-05-22,2114,0,9,117,16881,0,0,0,126,0,0,0,
2019-05-23,2114,0,3,114,16881,0,0,0,117,0,0,0,
2019-05-24,2114,2,1,115,16881,0,0,0,114,0,0,0,
2019-05-27,2114,13,16,112,16881,0,0,0,115,0,0,0,
2019-05-28,2114,0,3,109,16881,0,0,0,112,0,0,0,
2019-05-29,2114,0,10,99,16881,0,0,0,109,0,0,0,
2019-05-30,2114,0,6,93,16881,0,0,0,99,0,0,0,
2019-05-31,2114,0,9,84,16881,0,0,0,93,0,0,0,
2019-06-03,2114,5,22,67,16881,0,0,0,84,0,0,0,
2019-06-04,2114,1,9,59,16881,0,0,0,67,0,0,0,
2019-06-05,2114,2,4,57,16881,0,0,0,59,0,0,0,
2019-06-06,2114,0,0,57,16881,0,0,0,57,0,0,0,
2019-06-10,2114,2,0,59,16881,0,0,0,57,0,0,0,
2019-06-11,2114,1,0,60,16881,0,0,0,59,0,0,0,
2019-06-12,2114,1,0,61,16881,0,0,0,60,0,0,0,
2019-06-13,2114,0,0,61,16881,0,0,0,61,0,0,0,
2019-06-14,2114,0,0,61,16881,0,0,0,61,0,0,0,
2019-06-17,2114,2,1,62,16881,0,0,0,61,0,0,0,
2019-06-18,2114,1,1,62,16881,0,0,0,62,0,0,0,
2019-06-19,2114,1,0,63,16881,0,0,0,62,0,0,0,
2019-06-20,2114,2,2,63,16881,0,0,0,63,0,0,0,
2019-06-21,2114,2,0,65,16881,0,0,0,63,0,0,0,
2019-06-24,2114,7,0,72,16881,0,0,0,65,0,0,0,
2019-06-25,2114,0,0,72,16881,0,0,0,72,0,0,0,
2019-06-26,2114,5,0,77,16881,0,0,0,72,0,0,0,
2019-06-27,2114,0,0,75,16881,0,0,0,77,2,0,0,
2019-06-28,2114,2,0,77,16881,0,0,0,75,0,0,0,
2019-07-01,2114,3,4,76,16881,0,0,0,77,0,0,0,
2019-07-02,2114,1,2,75,16881,0,0,0,76,0,0,0,
2019-07-03,2114,1,2,74,16881,0,0,0,75,0,0,0,
2019-07-04,2114,0,5,69,16881,0,0,0,74,0,0,0,
2019-07-05,2114,5,4,70,16881,0,0,0,69,0,0,0,
2019-07-08,2114,0,3,67,16881,0,0,0,70,0,0,0,
2019-07-09,2114,0,1,66,16881,0,0,0,67,0,0,0,
2019-07-10,2114,0,2,64,16881,0,0,0,66,0,0,0,
2019-07-11,2114,0,1,63,16881,0,0,0,64,0,0,0,
2019-07-12,2114,0,1,62,16881,0,0,0,63,0,0,0,
2019-07-15,2114,0,0,62,16881,0,0,0,62,0,0,0,
2019-07-16,2114,0,2,60,16881,0,0,0,62,0,0,0,
2019-07-17,2114,0,1,59,16881,0,0,0,60,0,0,0,
2019-07-18,2114,0,1,58,16881,0,0,0,59,0,0,0,
2019-07-19,2114,1,0,59,16881,0,0,0,58,0,0,0,
2019-07-22,2114,3,5,57,16881,0,0,0,59,0,0,0,
2019-07-23,2114,1,0,58,16881,0,0,0,57,0,0,0,
2019-07-24,2114,0,5,53,16881,0,0,0,58,0,0,0,
2019-07-25,2114,0,7,46,16881,0,0,0,53,0,0,0,
2019-07-26,2114,0,3,43,16881,0,0,0,46,0,0,0,
2019-07-29,2114,0,1,42,16881,0,0,0,43,0,0,0,
2019-07-30,2114,0,0,42,16881,0,0,0,42,0,0,0,
2019-07-31,2114,0,3,39,16881,0,0,0,42,0,0,0,
2019-08-01,2114,0,2,37,16881,0,0,0,39,0,0,0,
2019-08-02,2114,0,2,35,16881,0,0,0,37,0,0,0,
2019-08-05,2114,0,0,35,16881,0,0,0,35,0,0,0,
2019-08-06,2114,5,0,40,16881,0,0,0,35,0,0,0,
2019-08-07,2114,0,0,40,16881,0,0,0,40,0,0,0,
2019-08-08,2114,2,1,41,16881,0,0,0,40,0,0,0,
2019-08-12,2114,0,7,34,16881,0,0,0,41,0,0,0,
2019-08-13,2114,0,3,31,16881,0,0,0,34,0,0,0,
2019-08-14,2114,3,3,31,16881,0,0,0,31,0,0,0,
2019-08-15,2114,13,0,44,16881,0,0,0,31,0,0,0,
2019-08-16,2114,0,6,38,16881,0,0,0,44,0,0,0,X
2019-08-19,2114,5,3,40,16881,0,0,0,38,0,0,0,X
2019-08-20,2114,5,1,44,16881,0,0,0,40,0,0,0,X
2019-08-21,2114,11,2,53,16881,0,0,0,44,0,0,0,X
2019-08-22,2114,24,3,74,16881,0,0,0,53,0,0,0,
2019-08-23,2114,31,35,70,16881,0,0,0,74,0,0,0,
2019-08-26,2114,14,0,84,16881,0,0,0,70,0,0,0,
2019-08-27,2114,2,3,82,16881,0,0,0,84,1,0,0,
2019-08-28,2114,0,1,81,16881,0,0,0,82,0,0,0,
2019-08-29,2114,3,0,84,16881,0,0,0,81,0,0,0,
2019-08-30,2114,1,5,80,16881,0,0,0,84,0,0,0,
2019-09-02,2114,1,1,80,16881,0,0,0,80,0,0,0,
2019-09-03,2114,0,0,80,16881,0,0,0,80,0,0,0,
2019-09-04,2114,1,0,81,16881,0,0,0,80,0,0,0,
2019-09-05,2114,4,2,83,16881,0,0,0,81,0,0,0,
2019-09-06,2114,2,1,84,16881,0,0,0,83,0,0,0,
2019-09-09,2114,0,0,84,16881,0,0,0,84,0,0,0,
2019-09-10,2114,2,1,85,16881,0,0,0,84,0,0,0,
2019-09-11,2114,3,0,88,16881,0,0,0,85,0,0,0,
2019-09-12,2114,1,7,82,16881,0,0,0,88,0,0,0,
2019-09-16,2114,0,0,82,16881,0,0,0,82,0,0,0,
2019-09-17,2114,1,0,83,16881,0,0,0,82,0,0,0,
2019-09-18,2114,1,0,84,16881,0,0,0,83,0,0,0,
2019-09-19,2114,1,0,85,16881,0,0,0,84,0,0,0,
2019-09-20,2114,1,0,86,16881,0,0,0,85,0,0,0,
2019-09-23,2114,5,1,90,16881,0,0,0,86,0,0,0,
2019-09-24,2114,0,0,90,16881,0,0,0,90,0,0,0,
2019-09-25,2114,1,0,91,16881,0,0,0,90,0,0,0,
2019-09-26,2114,0,1,90,17725,0,0,0,91,0,0,0,
2019-09-27,2114,2,0,92,17725,0,0,0,90,0,0,0,
2019-10-01,2114,1,1,92,17725,0,0,0,92,0,0,0,
2019-10-02,2114,0,0,92,17725,0,0,0,92,0,0,0,
2019-10-03,2114,1,1,92,17725,0,0,0,92,0,0,0,
2019-10-04,2114,0,1,91,17725,0,0,0,92,0,0,0,
2019-10-07,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-08,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-09,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-14,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-15,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-16,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-17,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-18,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-21,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-22,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-23,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-24,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-10-25,2114,2,0,93,17725,0,0,0,91,0,0,0,
2019-10-28,2114,1,1,93,17725,0,0,0,93,0,0,0,
2019-10-29,2114,0,4,89,17725,0,0,0,93,0,0,0,
2019-10-30,2114,0,0,89,17725,0,0,0,89,0,0,0,
2019-10-31,2114,0,0,89,17725,0,0,0,89,0,0,0,
2019-11-01,2114,0,0,89,17725,0,0,0,89,0,0,0,
2019-11-04,2114,4,0,93,17725,0,0,0,89,0,0,0,
2019-11-05,2114,4,0,97,17725,0,0,0,93,0,0,0,
2019-11-06,2114,1,0,98,17725,0,0,0,97,0,0,0,
2019-11-07,2114,2,3,97,17725,0,0,0,98,0,0,0,
2019-11-08,2114,0,0,96,17725,0,0,0,97,1,0,0,
2019-11-11,2114,2,0,98,17725,0,0,0,96,0,0,0,
2019-11-12,2114,0,0,98,17725,0,0,0,98,0,0,0,
2019-11-13,2114,0,3,95,17725,0,0,0,98,0,0,0,
2019-11-14,2114,0,3,92,17725,0,0,0,95,0,0,0,
2019-11-15,2114,0,2,90,17725,0,0,0,92,0,0,0,
2019-11-18,2114,1,0,91,17725,0,0,0,90,0,0,0,
2019-11-19,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-11-20,2114,1,0,92,17725,0,0,0,91,0,0,0,
2019-11-21,2114,0,0,92,17725,0,0,0,92,0,0,0,
2019-11-22,2114,0,1,91,17725,0,0,0,92,0,0,0,
2019-11-25,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-11-26,2114,0,1,90,17725,0,0,0,91,0,0,0,
2019-11-27,2114,0,0,90,17725,0,0,0,90,0,0,0,
2019-11-28,2114,0,5,85,17725,0,0,0,90,0,0,0,
2019-11-29,2114,0,0,85,17725,0,0,0,85,0,0,0,
2019-12-02,2114,0,0,85,17725,0,0,0,85,0,0,0,
2019-12-03,2114,0,0,85,17725,0,0,0,85,0,0,0,
2019-12-04,2114,0,8,77,17725,0,0,0,85,0,0,0,
2019-12-05,2114,0,0,77,17725,0,0,0,77,0,0,0,
2019-12-06,2114,1,4,74,17725,0,0,0,77,0,0,0,
2019-12-09,2114,0,1,73,17725,0,0,0,74,0,0,0,
2019-12-10,2114,0,0,73,17725,0,0,0,73,0,0,0,
2019-12-11,2114,8,0,81,17725,0,0,0,73,0,0,0,
2019-12-12,2114,3,0,84,17725,0,0,0,81,0,0,0,
2019-12-13,2114,0,1,83,17725,0,0,0,84,0,0,0,
2019-12-16,2114,2,0,85,17725,0,0,0,83,0,0,0,
2019-12-17,2114,0,0,85,17725,0,0,0,85,0,0,0,
2019-12-18,2114,0,0,85,17725,0,0,0,85,0,0,0,
2019-12-19,2114,3,0,88,17725,0,0,0,85,0,0,0,
2019-12-20,2114,14,1,101,17725,0,0,0,88,0,0,0,
2019-12-23,2114,12,1,112,17725,0,0,0,101,0,0,0,
2019-12-24,2114,1,1,112,17725,0,0,0,112,0,0,0,
2019-12-25,2114,3,2,113,17725,0,0,0,112,0,0,0,
