date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,4510,8,5,2772,27002,0,0,1,2769,0,1,0,
2018-03-05,4510,3,6,2769,27002,0,0,1,2772,0,1,0,
2018-03-06,4510,9,5,2773,27002,0,0,1,2769,0,1,0,
2018-03-07,4510,4,3,2774,27002,0,0,1,2773,0,1,0,
2018-03-08,4510,7,0,2781,27002,0,0,1,2774,0,1,0,
2018-03-09,4510,5,15,2771,27002,0,0,1,2781,0,1,0,
2018-03-12,4510,3,29,2745,27002,0,0,1,2771,0,1,0,
2018-03-13,4510,6,29,2722,27002,0,0,1,2745,0,1,0,
2018-03-14,4510,5,0,2725,27002,0,0,1,2722,2,1,0,
2018-03-15,4510,8,0,2733,27002,0,0,1,2725,0,1,0,
2018-03-16,4510,10,3,2740,27002,0,0,1,2733,0,1,0,
2018-03-19,4510,6,3,2743,27002,0,0,1,2740,0,1,0,
2018-03-20,4510,5,4,2744,27002,0,0,1,2743,0,1,0,
2018-03-21,4510,6,6,2744,27002,0,0,1,2744,0,1,0,
2018-03-22,4510,14,87,2671,27002,0,1,2,2744,0,1,0,
2018-03-23,4510,12,22,2649,27002,1,0,1,2671,12,2,0,
2018-03-26,4510,8,3,2654,27002,0,0,1,2649,0,1,0,
2018-03-27,4510,11,9,2656,27002,1,0,0,2654,0,1,0,
2018-03-28,4510,2,5,2653,27002,0,0,0,2656,0,0,0,
2018-03-29,4510,6,8,2651,27002,0,0,0,2653,0,0,0,
2018-03-30,4510,23,13,2661,27002,0,0,0,2651,0,0,0,
2018-03-31,4510,4,35,2617,27002,0,0,0,2661,13,0,0,
2018-04-02,4510,6,5,2616,27002,0,0,0,2617,2,0,0,X
2018-04-03,4510,10,2,2624,27002,0,0,0,2616,0,0,0,X
2018-04-09,4510,15,12,2625,27002,0,0,0,2624,2,0,0,X
2018-04-10,4510,19,21,2623,27002,0,0,0,2625,0,0,0,X
2018-04-11,4510,15,8,2630,27002,0,0,0,2623,0,0,0,
2018-04-12,4510,30,3,2657,27002,0,0,0,2630,0,0,0,
2018-04-13,4510,126,108,2675,27002,0,0,0,2657,0,0,0,
2018-04-16,4510,3,2,2676,27002,0,0,0,2675,0,0,0,
2018-04-17,4510,7,39,2644,27002,0,0,0,2676,0,0,0,
2018-04-18,4510,58,22,2680,27002,0,0,0,2644,0,0,0,
2018-04-19,4510,21,37,2664,27002,0,2,2,2680,0,0,0,
2018-04-20,4510,0,3,2651,27002,0,0,2,2664,10,2,0,
2018-04-23,4510,16,13,2654,27002,2,0,0,2651,0,2,0,
2018-04-24,4510,22,14,2662,27002,0,0,0,2654,0,0,0,
2018-04-25,4510,17,9,2670,27002,0,0,0,2662,0,0,0,
2018-04-26,4510,3,27,2646,27002,0,0,0,2670,0,0,0,
2018-04-27,4510,54,22,2678,27002,0,0,0,2646,0,0,0,
2018-04-30,4510,233,81,2830,27002,0,0,0,2678,0,0,0,
2018-05-02,4510,7,12,2825,27002,0,0,0,2830,0,0,0,
2018-05-03,4510,0,9,2811,27002,0,0,0,2825,5,0,0,
2018-05-04,4510,0,6,2805,27002,0,0,0,2811,0,0,0,
2018-05-07,4510,0,3,2802,27002,0,0,0,2805,0,0,0,
2018-05-08,4510,0,6,2796,27002,0,0,0,2802,0,0,0,
2018-05-09,4510,0,2,2794,27002,0,0,0,2796,0,0,0,
2018-05-10,4510,2,2,2774,27002,0,0,0,2794,20,0,0,
2018-05-11,4510,4,24,2754,27002,0,0,0,2774,0,0,0,
2018-05-14,4510,6,40,2720,27002,0,0,0,2754,0,0,0,
2018-05-15,4510,0,3,2717,27002,0,0,0,2720,0,0,0,
2018-05-16,4510,10,34,2693,27002,0,0,0,2717,0,0,0,
2018-05-17,4510,0,8,2685,27002,0,0,0,2693,0,0,0,
2018-05-18,4510,3,2,2686,27002,0,0,0,2685,0,0,0,
2018-05-21,4510,6,2,2690,27002,0,0,0,2686,0,0,0,
2018-05-22,4510,15,1,2704,27002,0,0,0,2690,0,0,0,
2018-05-23,4510,14,4,2713,27002,0,0,0,2704,1,0,0,
2018-05-24,4510,0,5,2708,27002,0,0,0,2713,0,0,0,
2018-05-25,4510,0,4,2688,27002,0,0,0,2708,16,0,0,
2018-05-28,4510,9,0,2697,27002,0,0,0,2688,0,0,0,
2018-05-29,4510,21,0,2717,27002,0,0,0,2697,1,0,0,
2018-05-30,4510,20,74,2663,27002,0,0,0,2717,0,0,0,
2018-05-31,4510,10,38,2635,27002,0,0,0,2663,0,0,0,
2018-06-01,4510,291,53,2873,27002,0,3,3,2635,0,0,0,
2018-06-04,4510,128,101,2900,27002,2,0,1,2873,0,3,0,
2018-06-05,4510,22,17,2905,27002,0,0,1,2900,0,1,0,
2018-06-06,4510,322,130,3097,27002,0,0,1,2905,0,1,0,
2018-06-07,4510,228,296,3029,27002,1,2,2,3097,0,1,0,
2018-06-08,4510,50,126,2953,27002,1,0,1,3029,0,2,0,
2018-06-11,4510,108,159,2902,27002,0,0,1,2953,0,1,0,
2018-06-12,4510,65,120,2844,27002,0,0,1,2902,3,1,0,
2018-06-13,4510,18,143,2719,27002,0,0,1,2844,0,1,0,
2018-06-14,4510,54,79,2694,27002,0,0,1,2719,0,1,0,
2018-06-15,4510,36,124,2606,27002,0,0,1,2694,0,1,0,
2018-06-19,4510,19,102,2523,27002,0,0,1,2606,0,1,0,
2018-06-20,4510,21,38,2506,27002,0,6,7,2523,0,1,0,
2018-06-21,4510,4,27,2483,27002,0,0,7,2506,0,7,0,
2018-06-22,4510,7,9,2481,27002,0,0,7,2483,0,7,0,
2018-06-25,4510,17,5,2493,27002,0,0,7,2481,0,7,0,
2018-06-26,4510,1,52,2442,27002,2,0,5,2493,0,7,0,
2018-06-27,4510,4,21,2425,27002,0,0,5,2442,0,5,0,X
2018-06-28,4510,2,3,2424,27002,0,0,5,2425,0,5,0,X
2018-06-29,4510,8,13,2419,27002,0,0,0,2424,0,5,5,X
2018-07-02,4510,5,18,2406,27002,0,0,0,2419,0,0,0,X
2018-07-03,4510,1,1,2406,27002,0,0,0,2406,0,0,0,
2018-07-04,4510,18,10,2414,27002,0,0,0,2406,0,0,0,
2018-07-05,4510,1,13,2402,27002,0,0,0,2414,0,0,0,
2018-07-06,4510,7,13,2396,27002,0,0,0,2402,0,0,0,
2018-07-09,4510,5,4,2397,27002,0,0,0,2396,0,0,0,
2018-07-10,4510,0,7,2390,27002,0,0,0,2397,0,0,0,
2018-07-11,4510,0,2,2388,27002,0,0,0,2390,0,0,0,
2018-07-12,4510,1,0,2389,27002,0,0,0,2388,0,0,0,
2018-07-13,4510,0,0,2389,27002,0,0,0,2389,0,0,0,
2018-07-16,4510,55,51,2393,27002,0,0,0,2389,0,0,0,
2018-07-17,4510,7,1,2399,27002,0,0,0,2393,0,0,0,
2018-07-18,4510,7,22,2384,27002,0,0,0,2399,0,0,0,
2018-07-19,4510,1,5,2380,27002,0,0,0,2384,0,0,0,
2018-07-20,4510,0,10,2370,27002,0,0,0,2380,0,0,0,
2018-07-23,4510,2,1,2371,27002,0,0,0,2370,0,0,0,
2018-07-24,4510,7,7,2371,27002,0,0,0,2371,0,0,0,
2018-07-25,4510,5,4,2372,27002,0,0,0,2371,0,0,0,
2018-07-26,4510,29,52,2349,27002,0,0,0,2372,0,0,0,
2018-07-27,4510,9,11,2347,27002,0,0,0,2349,0,0,0,
2018-07-30,4510,60,24,2383,27002,0,0,0,2347,0,0,0,
2018-07-31,4510,33,20,2396,27002,0,0,0,2383,0,0,0,
2018-08-01,4510,32,12,2416,27002,0,0,0,2396,0,0,0,
2018-08-02,4510,12,31,2397,27002,0,0,0,2416,0,0,0,
2018-08-03,4510,2,0,2399,27002,0,0,0,2397,0,0,0,
2018-08-06,4510,3,10,2392,27002,0,0,0,2399,0,0,0,
2018-08-07,4510,4,23,2373,27002,0,0,0,2392,0,0,0,
2018-08-08,4510,3,16,2360,27002,0,0,0,2373,0,0,0,
2018-08-09,4510,39,39,2360,27002,0,0,0,2360,0,0,0,
2018-08-10,4510,19,7,2372,27002,0,0,0,2360,0,0,0,
2018-08-13,4510,1,57,2316,27002,0,0,0,2372,0,0,0,
2018-08-14,4510,0,10,2306,27002,0,0,0,2316,0,0,0,
2018-08-15,4510,6,23,2289,27002,0,6,6,2306,0,0,0,
2018-08-16,4510,6,32,2263,27002,0,2,8,2289,0,6,0,
2018-08-17,4510,21,14,2240,27002,0,2,10,2263,30,8,0,
2018-08-20,4510,7,39,2208,27002,0,0,10,2240,0,10,0,
2018-08-21,4510,0,2,2206,27002,0,0,10,2208,0,10,0,
2018-08-22,4510,15,1,2220,27002,0,0,10,2206,0,10,0,
2018-08-23,4510,8,6,2222,27002,0,0,10,2220,0,10,0,
2018-08-24,4510,2,6,2218,27002,0,0,10,2222,0,10,0,
2018-08-27,4510,5,7,2216,27002,0,0,10,2218,0,10,0,
2018-08-28,4510,0,3,2213,27002,0,0,10,2216,0,10,0,
2018-08-29,4510,1,0,2214,27002,0,0,10,2213,0,10,0,
2018-08-30,4510,2,11,2205,27002,0,0,10,2214,0,10,0,
2018-08-31,4510,2,9,2198,27002,0,0,10,2205,0,10,0,
2018-09-03,4510,0,4,2194,27002,0,0,10,2198,0,10,0,
2018-09-04,4510,1,0,2195,27002,0,0,10,2194,0,10,0,
2018-09-05,4510,2,8,2184,27002,0,0,10,2195,5,10,0,
2018-09-06,4510,1,0,2097,27002,0,0,10,2184,88,10,0,
2018-09-07,4510,4,15,2086,27002,10,0,0,2097,0,10,0,
2018-09-10,4510,9,23,2067,27002,0,0,0,2086,5,0,0,
2018-09-11,4510,9,4,2072,27002,0,0,0,2067,0,0,0,
2018-09-12,4510,5,0,1970,27002,0,0,0,2072,107,0,0,
2018-09-13,4510,2,4,1968,27002,0,0,0,1970,0,0,0,
2018-09-14,4510,2,7,1963,27002,0,0,0,1968,0,0,0,
2018-09-17,4510,2,0,1965,27002,0,0,0,1963,0,0,0,
2018-09-18,4510,0,0,1965,27002,0,0,0,1965,0,0,0,
2018-09-19,4510,2,5,1962,27002,0,0,0,1965,0,0,0,
2018-09-20,4510,2,3,1961,27002,0,0,0,1962,0,0,0,
2018-09-21,4510,5,2,1964,27002,0,0,0,1961,0,0,0,
2018-09-25,4510,10,17,1940,27002,0,0,0,1964,17,0,0,
2018-09-26,4510,11,29,1922,27002,0,0,0,1940,0,0,0,
2018-09-27,4510,6,4,1924,27002,0,0,0,1922,0,0,0,
2018-09-28,4510,4,1,1927,27002,0,0,0,1924,0,0,0,
2018-10-01,4510,5,8,1924,27002,0,0,0,1927,0,0,0,
2018-10-02,4510,5,5,1924,27002,0,0,0,1924,0,0,0,
2018-10-03,4510,13,30,1907,27002,0,0,0,1924,0,0,0,
2018-10-04,4510,3,10,1900,27002,0,0,0,1907,0,0,0,
2018-10-05,4510,7,82,1825,27002,0,1,1,1900,0,0,0,
2018-10-08,4510,14,10,1829,27002,0,0,1,1825,0,1,0,
2018-10-09,4510,2,10,1821,27002,0,0,1,1829,0,1,0,
2018-10-11,4510,23,308,1529,27002,0,0,1,1821,7,1,0,
2018-10-12,4510,3,30,1502,27002,0,0,1,1529,0,1,0,
2018-10-15,4510,2,0,1504,27002,0,0,1,1502,0,1,0,
2018-10-16,4510,0,1,1503,27002,0,1,2,1504,0,1,0,
2018-10-17,4510,1,26,1478,27002,0,20,22,1503,0,2,0,
2018-10-18,4510,1,0,1479,27002,0,0,22,1478,0,22,0,
2018-10-19,4510,6,5,1480,27002,20,0,2,1479,0,22,0,
2018-10-22,4510,1,0,1481,27002,0,37,39,1480,0,2,0,
2018-10-23,4510,9,62,1428,27002,0,41,80,1481,0,39,0,
2018-10-24,4510,2,26,1404,27002,0,2,82,1428,0,80,0,
2018-10-25,4510,7,56,1355,27002,0,16,98,1404,0,82,0,
2018-10-26,4510,61,139,1277,27002,0,4,102,1355,0,98,0,
2018-10-29,4510,3,11,1269,27002,0,0,102,1277,0,102,0,
2018-10-30,4510,0,7,1262,27002,0,0,102,1269,0,102,0,
2018-10-31,4510,4,2,1264,27002,0,0,102,1262,0,102,0,
2018-11-01,4510,4,0,1268,27002,0,0,102,1264,0,102,0,
2018-11-02,4510,0,16,1252,27002,7,2,97,1268,0,102,0,
2018-11-05,4510,1,4,1249,27002,0,0,97,1252,0,97,0,
2018-11-06,4510,0,13,1236,27002,0,0,97,1249,0,97,0,
2018-11-07,4510,4,0,1240,27002,0,0,97,1236,0,97,0,
2018-11-08,4510,8,5,1243,27002,20,0,77,1240,0,97,0,
2018-11-09,4510,4,2,1245,27002,6,0,71,1243,0,77,0,
2018-11-12,4510,1,5,1241,27002,0,0,71,1245,0,71,0,
2018-11-13,4510,8,1,1248,27002,0,0,71,1241,0,71,0,
2018-11-14,4510,14,5,1257,27002,10,0,61,1248,0,71,0,
2018-11-15,4510,15,0,1272,27002,10,0,51,1257,0,61,0,
2018-11-16,4510,5,17,1260,27002,15,0,36,1272,0,51,0,
2018-11-19,4510,20,0,1280,27002,10,0,26,1260,0,36,0,
2018-11-20,4510,13,2,1291,27002,0,0,26,1280,0,26,0,
2018-11-21,4510,5,8,1288,27002,0,0,26,1291,0,26,0,
2018-11-22,4510,5,2,1290,27002,0,0,26,1288,1,26,0,
2018-11-23,4510,0,6,1284,27002,0,0,26,1290,0,26,0,
2018-11-26,4510,3,1,1286,27002,0,0,26,1284,0,26,0,
2018-11-27,4510,0,0,1286,27002,5,0,21,1286,0,26,0,
2018-11-28,4510,5,4,1287,27002,4,0,17,1286,0,21,0,
2018-11-29,4510,8,7,1288,27002,16,0,1,1287,0,17,0,
2018-11-30,4510,4,0,1292,27002,0,0,1,1288,0,1,0,
2018-12-03,4510,25,15,1302,27002,0,0,1,1292,0,1,0,
2018-12-04,4510,27,15,1314,27002,0,0,1,1302,0,1,0,
2018-12-05,4510,0,9,1305,27002,0,0,1,1314,0,1,0,
2018-12-06,4510,0,45,1260,27002,0,0,1,1305,0,1,0,
2018-12-07,4510,27,1,1286,27002,0,0,1,1260,0,1,0,
2018-12-10,4510,1,17,1270,27002,0,0,1,1286,0,1,0,
2018-12-11,4510,3,0,1273,27002,0,0,1,1270,0,1,0,
2018-12-12,4510,13,10,1276,27002,0,0,1,1273,0,1,0,
2018-12-13,4510,2,7,1271,27002,0,0,1,1276,0,1,0,
2018-12-14,4510,0,19,1252,27002,0,0,1,1271,0,1,0,
2018-12-17,4510,0,1,1251,27002,0,0,1,1252,0,1,0,
2018-12-18,4510,0,1,1250,27002,0,0,1,1251,0,1,0,
2018-12-19,4510,3,29,1224,27002,0,0,1,1250,0,1,0,
2018-12-20,4510,3,3,1224,27002,0,0,1,1224,0,1,0,
2018-12-21,4510,0,5,1219,27002,0,0,1,1224,0,1,0,
2018-12-22,4510,0,0,1219,27002,0,0,1,1219,0,1,0,
2018-12-24,4510,2,3,1218,27002,0,0,1,1219,0,1,0,
2018-12-25,4510,0,0,1088,27002,0,0,1,1218,130,1,0,
2018-12-26,4510,8,2,1094,27002,0,0,1,1088,0,1,0,
2018-12-27,4510,2,1,1065,27002,0,0,1,1094,30,1,0,
2018-12-28,4510,0,3,1062,27002,0,0,1,1065,0,1,0,
2019-01-02,4510,1,1,1062,27002,0,0,1,1062,0,1,0,
2019-01-03,4510,0,0,1062,27002,0,0,1,1062,0,1,0,
2019-01-04,4510,2,0,1064,27002,0,2,3,1062,0,1,0,
2019-01-07,4510,1,4,1059,27002,0,0,3,1064,2,3,0,
2019-01-08,4510,0,0,1059,27002,0,0,3,1059,0,3,0,
2019-01-09,4510,0,1,1058,27002,0,0,3,1059,0,3,0,
2019-01-10,4510,2,1,1059,27002,0,0,3,1058,0,3,0,
2019-01-11,4510,2,1,1060,27002,0,0,3,1059,0,3,0,
2019-01-14,4510,1,2,1059,27002,0,0,3,1060,0,3,0,
2019-01-15,4510,2,2,1059,27002,0,0,3,1059,0,3,0,
2019-01-16,4510,13,0,1072,27002,0,0,3,1059,0,3,0,
2019-01-17,4510,0,2,1070,27002,0,0,3,1072,0,3,0,
2019-01-18,4510,8,10,1065,27002,0,0,3,1070,3,3,0,
2019-01-21,4510,0,1,1064,27002,0,0,3,1065,0,3,0,
2019-01-22,4510,5,0,1069,27002,0,0,3,1064,0,3,0,
2019-01-23,4510,0,0,1069,27002,0,0,3,1069,0,3,0,
2019-01-24,4510,27,7,1089,27002,0,0,3,1069,0,3,0,11     C
2019-01-25,4510,1,0,1083,27002,0,0,3,1089,7,3,0,11     C
2019-01-28,4510,0,0,1083,27002,0,0,3,1083,0,3,0,11     C
2019-01-29,4510,0,1,1082,27002,0,0,3,1083,0,3,0,11     C
2019-01-30,4510,0,8,1074,27002,0,0,3,1082,0,3,0,11     C
2019-02-11,4510,0,20,1043,27002,0,0,3,1074,11,3,0,11     C
2019-02-12,4510,0,0,1043,27002,0,0,3,1043,0,3,0,11     C
2019-02-13,4510,3,0,1046,27002,0,0,3,1043,0,3,0,11     C
2019-02-14,4510,2,4,1014,27002,0,0,3,1046,30,3,0,11     C
2019-02-15,4510,0,0,1012,27002,0,0,3,1014,2,3,0,11     C
2019-02-18,4510,21,21,1012,27002,0,0,3,1012,0,3,0,11     C
2019-02-19,4510,4,0,1016,27002,0,0,3,1012,0,3,0,11     C
2019-02-20,4510,10,0,1026,27002,0,0,3,1016,0,3,0,11     C
2019-02-21,4510,0,1,1025,27002,0,0,3,1026,0,3,0,11     C
2019-02-22,4510,5,21,989,27002,0,0,3,1025,20,3,0,11     C
2019-02-25,4510,80,77,990,27002,3,0,0,989,2,3,0,11     C
2019-02-26,4510,6,27,969,27002,0,8,8,990,0,0,0,11     C
2019-02-27,4510,0,21,948,27002,8,0,0,969,0,8,0,11     C
2019-03-04,4510,11,61,898,27002,0,0,0,948,0,0,0,11     C
2019-03-05,4510,20,30,888,27002,0,0,0,898,0,0,0,11     C
2019-03-06,4510,113,76,925,27002,0,6,6,888,0,0,0,
2019-03-07,4510,16,22,919,27002,6,0,0,925,0,6,0,
2019-03-08,4510,16,13,922,27002,0,0,0,919,0,0,0,
2019-03-11,4510,4,38,888,27002,0,0,0,922,0,0,0,
2019-03-12,4510,8,21,819,27002,0,0,0,888,56,0,0,
2019-03-13,4510,35,15,835,27002,0,0,0,819,4,0,0,
2019-03-14,4510,7,7,835,27002,0,0,0,835,0,0,0,
2019-03-15,4510,4,3,836,27002,0,0,0,835,0,0,0,
2019-03-18,4510,6,34,807,27002,0,0,0,836,1,0,0,
2019-03-19,4510,4,6,805,27002,0,0,0,807,0,0,0,
2019-03-20,4510,0,0,805,27002,0,0,0,805,0,0,0,
2019-03-21,4510,0,0,805,27002,0,0,0,805,0,0,0,
2019-03-22,4510,0,0,803,27002,0,0,0,805,2,0,0,
2019-03-25,4510,0,0,803,27002,0,0,0,803,0,0,0,
2019-03-26,4510,17,5,815,27002,0,0,0,803,0,0,0,
2019-03-27,4510,25,2,810,27002,0,0,0,815,28,0,0,
2019-03-28,4510,1,4,807,27002,0,0,0,810,0,0,0,
2019-03-29,4510,5,12,800,27002,0,0,0,807,0,0,0,
2019-04-01,4510,3,6,797,27002,0,0,0,800,0,0,0,
2019-04-02,4510,3,11,778,27002,0,0,0,797,11,0,0,X
2019-04-03,4510,1,6,773,27002,0,0,0,778,0,0,0,X
2019-04-08,4510,5,0,778,27002,0,0,0,773,0,0,0,X
2019-04-09,4510,55,12,821,27002,0,0,0,778,0,0,0,X
2019-04-10,4510,1,1,821,27002,0,0,0,821,0,0,0,
2019-04-11,4510,1,0,822,27002,0,0,0,821,0,0,0,
2019-04-12,4510,10,2,830,27002,0,0,0,822,0,0,0,
2019-04-15,4510,0,2,828,27002,0,0,0,830,0,0,0,
2019-04-16,4510,93,104,817,27002,0,0,0,828,0,0,0,
2019-04-17,4510,1,6,812,27002,0,0,0,817,0,0,0,
2019-04-18,4510,2,1,813,27002,0,0,0,812,0,0,0,
2019-04-19,4510,0,4,799,27002,0,0,0,813,10,0,0,
2019-04-22,4510,4,8,795,27002,0,0,0,799,0,0,0,
2019-04-23,4510,23,27,791,27002,0,0,0,795,0,0,0,
2019-04-24,4510,0,11,780,27002,0,0,0,791,0,0,0,
2019-04-25,4510,1,13,768,27002,0,0,0,780,0,0,0,
2019-04-26,4510,10,22,756,27002,0,0,0,768,0,0,0,
2019-04-29,4510,1,1,756,27002,0,0,0,756,0,0,0,
2019-04-30,4510,2,11,746,27002,0,0,0,756,1,0,0,
2019-05-02,4510,6,9,742,27002,0,0,0,746,1,0,0,
2019-05-03,4510,12,2,752,27002,0,0,0,742,0,0,0,
2019-05-06,4510,0,0,722,27002,0,0,0,752,30,0,0,
2019-05-07,4510,0,3,719,27002,0,0,0,722,0,0,0,
2019-05-08,4510,0,7,712,27002,0,0,0,719,0,0,0,
2019-05-09,4510,1,4,709,27002,0,0,0,712,0,0,0,
2019-05-10,4510,0,7,702,27002,0,0,0,709,0,0,0,
2019-05-13,4510,5,13,694,27002,0,0,0,702,0,0,0,
2019-05-14,4510,0,0,694,27002,0,0,0,694,0,0,0,
2019-05-15,4510,29,0,723,27002,0,0,0,694,0,0,0,
2019-05-16,4510,20,8,735,27002,0,0,0,723,0,0,0,
2019-05-17,4510,1,0,736,27002,0,0,0,735,0,0,0,
2019-05-20,4510,1,0,737,27002,0,0,0,736,0,0,0,
2019-05-21,4510,2,13,726,27002,0,0,0,737,0,0,0,
2019-05-22,4510,0,1,725,27002,0,0,0,726,0,0,0,
2019-05-23,4510,0,0,725,27002,0,0,0,725,0,0,0,
2019-05-24,4510,2,1,726,27002,0,0,0,725,0,0,0,
2019-05-27,4510,0,2,724,27002,0,0,0,726,0,0,0,
2019-05-28,4510,6,2,728,27002,0,0,0,724,0,0,0,
2019-05-29,4510,0,0,728,27002,0,0,0,728,0,0,0,
2019-05-30,4510,2,1,729,27002,0,0,0,728,0,0,0,
2019-05-31,4510,0,5,724,27002,0,0,0,729,0,0,0,
2019-06-03,4510,0,1,723,27002,0,0,0,724,0,0,0,
2019-06-04,4510,2,1,724,27002,0,0,0,723,0,0,0,
2019-06-05,4510,0,0,724,27002,0,0,0,724,0,0,0,
2019-06-06,4510,0,0,724,27002,0,0,0,724,0,0,0,
2019-06-10,4510,4,10,718,27002,0,0,0,724,0,0,0,
2019-06-11,4510,6,0,724,27002,0,0,0,718,0,0,0,
2019-06-12,4510,1,2,723,27002,0,0,0,724,0,0,0,
2019-06-13,4510,0,1,722,27002,0,0,0,723,0,0,0,
2019-06-14,4510,6,2,726,27002,0,0,0,722,0,0,0,
2019-06-17,4510,0,5,721,27002,0,0,0,726,0,0,0,
2019-06-18,4510,0,0,716,27002,0,0,0,721,5,0,0,
2019-06-19,4510,0,0,716,27002,0,0,0,716,0,0,0,
2019-06-20,4510,27,46,697,27002,0,1,1,716,0,0,0,
2019-06-21,4510,16,18,695,27002,1,0,0,697,0,1,0,
2019-06-24,4510,8,2,701,27002,0,0,0,695,0,0,0,
2019-06-25,4510,2,1,702,27002,0,0,0,701,0,0,0,
2019-06-26,4510,2,9,695,27002,0,0,0,702,0,0,0,
2019-06-27,4510,3,17,681,27002,0,0,0,695,0,0,0,X
2019-06-28,4510,0,0,671,27002,0,0,0,681,10,0,0,X
2019-07-01,4510,21,4,688,27002,0,0,0,671,0,0,0,X
2019-07-02,4510,3,3,688,27002,0,0,0,688,0,0,0,X
2019-07-03,4510,24,5,707,27002,0,0,0,688,0,0,0,
2019-07-04,4510,1,7,701,27002,0,1,1,707,0,0,0,
2019-07-05,4510,0,10,691,27002,0,0,1,701,0,1,0,
2019-07-08,4510,0,2,689,27002,0,0,1,691,0,1,0,
2019-07-09,4510,2,2,684,27002,1,0,0,689,5,1,0,
2019-07-10,4510,1,5,680,27002,0,0,0,684,0,0,0,
2019-07-11,4510,3,18,665,27002,0,0,0,680,0,0,0,
2019-07-12,4510,0,3,662,27002,0,0,0,665,0,0,0,
2019-07-15,4510,0,0,662,27002,0,0,0,662,0,0,0,
2019-07-16,4510,3,0,665,27002,0,0,0,662,0,0,0,
2019-07-17,4510,4,0,669,27002,0,0,0,665,0,0,0,
2019-07-18,4510,10,6,673,27002,0,0,0,669,0,0,0,
2019-07-19,4510,2,0,655,27002,0,0,0,673,20,0,0,
2019-07-22,4510,0,0,655,27002,0,0,0,655,0,0,0,
2019-07-23,4510,0,0,655,27002,0,0,0,655,0,0,0,
2019-07-24,4510,1,3,653,27002,0,0,0,655,0,0,0,
2019-07-25,4510,0,3,650,27002,0,0,0,653,0,0,0,
2019-07-26,4510,10,9,651,27002,0,0,0,650,0,0,0,
2019-07-29,4510,4,10,645,27002,0,0,0,651,0,0,0,
2019-07-30,4510,2,8,639,27002,0,0,0,645,0,0,0,
2019-07-31,4510,0,0,639,27002,0,0,0,639,0,0,0,
2019-08-01,4510,14,0,653,27002,0,0,0,639,0,0,0,
2019-08-02,4510,26,16,663,27002,0,0,0,653,0,0,0,
2019-08-05,4510,3,29,637,27002,0,0,0,663,0,0,0,
2019-08-06,4510,10,1,644,27002,0,0,0,637,2,0,0,
2019-08-07,4510,24,4,664,27002,0,0,0,644,0,0,0,
2019-08-08,4510,6,0,670,27002,0,0,0,664,0,0,0,
2019-08-12,4510,0,0,670,27002,0,0,0,670,0,0,0,
2019-08-13,4510,2,0,672,27002,0,0,0,670,0,0,0,
2019-08-14,4510,0,1,671,27002,0,0,0,672,0,0,0,
2019-08-15,4510,20,15,676,27002,0,0,0,671,0,0,0,
2019-08-16,4510,0,12,664,27002,0,0,0,676,0,0,0,
2019-08-19,4510,5,4,665,27002,0,0,0,664,0,0,0,
2019-08-20,4510,1,8,658,27002,0,2,2,665,0,0,0,
2019-08-21,4510,15,25,648,27002,0,0,2,658,0,2,0,
2019-08-22,4510,0,0,648,27002,0,0,2,648,0,2,0,
2019-08-23,4510,0,0,648,27002,0,0,2,648,0,2,0,
2019-08-26,4510,2,2,648,27002,0,0,2,648,0,2,0,
2019-08-27,4510,0,0,648,27002,0,0,2,648,0,2,0,
2019-08-28,4510,4,4,648,27002,0,0,2,648,0,2,0,
2019-08-29,4510,1,0,649,27002,0,0,2,648,0,2,0,
2019-08-30,4510,0,0,649,27002,0,0,2,649,0,2,0,
2019-09-02,4510,5,2,652,27002,0,0,2,649,0,2,0,
2019-09-03,4510,1,0,653,27002,0,0,2,652,0,2,0,
2019-09-04,4510,1,0,654,27002,0,0,2,653,0,2,0,
2019-09-05,4510,1,1,654,27002,0,0,2,654,0,2,0,
2019-09-06,4510,6,2,658,27002,0,0,2,654,0,2,0,
2019-09-09,4510,0,1,657,27002,0,0,2,658,0,2,0,
2019-09-10,4510,0,0,657,27002,0,0,2,657,0,2,0,
2019-09-11,4510,13,0,670,27002,0,0,2,657,0,2,0,
2019-09-12,4510,11,0,681,27002,0,0,2,670,0,2,0,
2019-09-16,4510,0,1,680,27002,0,0,2,681,0,2,0,
2019-09-17,4510,0,11,669,27002,0,0,2,680,0,2,0,
2019-09-18,4510,1,13,657,27002,0,0,2,669,0,2,0,
2019-09-19,4510,1,8,650,27002,0,0,2,657,0,2,0,
2019-09-20,4510,0,3,647,27002,0,0,2,650,0,2,0,
2019-09-23,4510,2,0,649,27002,0,0,2,647,0,2,0,
2019-09-24,4510,0,13,636,27002,0,0,2,649,0,2,0,
2019-09-25,4510,1,21,616,27002,1,0,1,636,0,2,0,
2019-09-26,4510,3,0,619,27002,0,0,1,616,0,1,0,
2019-09-27,4510,2,11,600,27002,0,0,1,619,10,1,0,
2019-10-01,4510,0,5,595,27002,0,0,1,600,0,1,0,
2019-10-02,4510,1,7,589,27002,0,0,1,595,0,1,0,
2019-10-03,4510,2,10,581,27002,0,0,1,589,0,1,0,
2019-10-04,4510,0,0,581,27002,0,0,1,581,0,1,0,
