date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-19,1718,494,161,34912,380602,359,5,72,34581,2,426,0,
2019-08-20,1718,271,212,34971,380602,0,0,72,34912,0,72,0,
2019-08-21,1718,346,109,35208,380602,0,5,77,34971,0,72,0,
2019-08-22,1718,629,239,35598,380602,5,0,72,35208,0,77,0,
2019-08-23,1718,78,129,35537,380602,0,0,72,35598,10,72,0,
2019-08-26,1718,259,974,34817,380602,9,13,76,35537,5,72,0,
2019-08-27,1718,501,76,35230,380602,0,14,90,34817,12,76,0,
2019-08-28,1718,471,535,35166,380602,0,0,90,35230,0,90,0,
2019-08-29,1718,398,142,35422,380602,0,0,90,35166,0,90,0,
2019-08-30,1718,54,197,35269,380602,0,26,116,35422,10,90,0,
2019-09-02,1718,171,362,35018,380602,36,11,91,35269,60,116,0,
2019-09-03,1718,314,306,34973,380602,22,4,73,35018,53,91,0,
2019-09-04,1718,212,78,35107,380602,20,8,61,34973,0,73,0,
2019-09-05,1718,204,199,35112,380602,8,2,55,35107,0,61,0,
2019-09-06,1718,520,570,34835,380602,0,7,62,35112,227,55,0,
2019-09-09,1718,443,334,34944,405341,0,0,62,34835,0,62,0,
2019-09-10,1718,63,282,34725,405341,1,0,58,34944,0,62,3,
2019-09-11,1718,72,57,34721,405341,0,1,59,34725,19,58,0,
2019-09-12,1718,60,91,34679,405341,0,8,67,34721,11,59,0,
2019-09-16,1718,1037,380,35331,405341,0,14,81,34679,5,67,0,
2019-09-17,1718,264,133,35462,405341,5,0,76,35331,0,81,0,
2019-09-18,1718,69,184,35347,405341,0,0,76,35462,0,76,0,
2019-09-19,1718,99,191,35233,405341,5,0,71,35347,22,76,0,
2019-09-20,1718,82,231,35070,405341,0,3,74,35233,14,71,0,
2019-09-23,1718,22,122,34970,405341,0,0,74,35070,0,74,0,
2019-09-24,1718,115,112,34973,405341,0,0,74,34970,0,74,0,
2019-09-25,1718,59,80,34952,405341,0,1,75,34973,0,74,0,
2019-09-26,1718,124,49,35026,405341,3,0,72,34952,1,75,0,
2019-09-27,1718,136,226,34934,405341,2,0,70,35026,2,72,0,
2019-10-01,1718,143,184,34893,405341,2,0,52,34934,0,70,16,
2019-10-02,1718,105,125,34873,405341,49,0,3,34893,0,52,0,
2019-10-03,1718,160,136,34893,405341,1,0,2,34873,4,3,0,
2019-10-04,1718,189,93,34986,405341,0,0,2,34893,3,2,0,
2019-10-07,1718,110,51,35045,405341,0,0,2,34986,0,2,0,
2019-10-08,1718,154,180,35008,405341,0,0,2,35045,11,2,0,
2019-10-09,1718,210,160,35033,405341,0,0,2,35008,25,2,0,
2019-10-14,1718,290,691,34628,405341,2,0,0,35033,4,2,0,
2019-10-15,1718,236,194,34670,405341,0,0,0,34628,0,0,0,
2019-10-16,1718,292,267,34695,405341,0,0,0,34670,0,0,0,
2019-10-17,1718,324,134,34885,405341,0,0,0,34695,0,0,0,
2019-10-18,1718,263,41,35106,405341,0,0,0,34885,1,0,0,
2019-10-21,1718,298,151,35253,405341,0,0,0,35106,0,0,0,
2019-10-22,1718,258,474,35033,405341,0,0,0,35253,4,0,0,
2019-10-23,1718,169,21,35181,405341,0,5,5,35033,0,0,0,
2019-10-24,1718,148,87,35242,405341,0,0,5,35181,0,5,0,
2019-10-25,1718,425,723,34944,405341,0,0,5,35242,0,5,0,
2019-10-28,1718,168,321,34791,405341,0,0,5,34944,0,5,0,
2019-10-29,1718,228,219,34797,405341,0,0,5,34791,3,5,0,
2019-10-30,1718,156,262,34665,405341,0,0,5,34797,26,5,0,
2019-10-31,1718,501,244,34922,405341,5,0,0,34665,0,5,0,
2019-11-01,1718,154,69,34997,405341,0,0,0,34922,10,0,0,
2019-11-04,1718,698,439,35256,405341,0,0,0,34997,0,0,0,
2019-11-05,1718,163,280,35139,405341,0,10,10,35256,0,0,0,
2019-11-06,1718,130,82,33682,405341,0,0,10,35139,1505,10,0,
2019-11-07,1718,146,99,33729,405341,0,0,10,33682,0,10,0,
2019-11-08,1718,49,22,33756,405341,0,0,10,33729,0,10,0,
2019-11-11,1718,311,876,33181,405341,0,0,10,33756,10,10,0,
2019-11-12,1718,261,177,33225,405341,0,11,21,33181,40,10,0,
2019-11-13,1718,199,104,33300,405341,0,0,21,33225,20,21,0,
2019-11-14,1718,407,415,33283,405341,0,15,36,33300,9,21,0,
2019-11-15,1718,266,452,33047,405341,5,0,31,33283,50,36,0,
2019-11-18,1718,325,327,33045,405341,10,1,22,33047,0,31,0,
2019-11-19,1718,258,124,33159,405341,0,13,35,33045,20,22,0,
2019-11-20,1718,1637,436,34323,405341,16,14,33,33159,37,35,0,
2019-11-21,1718,230,180,34368,405341,12,0,21,34323,5,33,0,
2019-11-22,1718,603,125,34846,405341,0,0,21,34368,0,21,0,
2019-11-25,1718,384,612,34592,405341,0,0,21,34846,26,21,0,
2019-11-26,1718,203,21,34774,405341,0,0,21,34592,0,21,0,
2019-11-27,1718,42,164,34652,405341,0,20,41,34774,0,21,0,
2019-11-28,1718,46,195,34496,405341,0,0,41,34652,7,41,0,
2019-11-29,1718,201,195,34502,405341,10,0,31,34496,0,41,0,
2019-12-02,1718,370,468,34308,405341,13,5,23,34502,96,31,0,
2019-12-03,1718,587,290,34605,405341,2,0,21,34308,0,23,0,
2019-12-04,1718,261,186,34680,405341,0,0,21,34605,0,21,0,
2019-12-05,1718,497,413,34764,405341,5,0,16,34680,0,21,0,
2019-12-06,1718,57,163,34658,405341,0,0,16,34764,0,16,0,
2019-12-09,1718,175,42,34782,405341,0,0,16,34658,9,16,0,
2019-12-10,1718,94,41,34835,405341,0,0,16,34782,0,16,0,
2019-12-11,1718,289,141,34983,405341,0,0,16,34835,0,16,0,
2019-12-12,1718,296,60,35219,405341,0,0,16,34983,0,16,0,
2019-12-13,1718,416,126,35509,405341,0,0,16,35219,0,16,0,
2019-12-16,1718,104,158,35455,405341,0,0,16,35509,0,16,0,
2019-12-17,1718,126,36,35532,405341,0,0,16,35455,13,16,0,
2019-12-18,1718,112,112,35524,405341,0,0,16,35532,8,16,0,
2019-12-19,1718,289,393,35410,405341,0,0,16,35524,10,16,0,
2019-12-20,1718,278,298,35385,405341,0,2,18,35410,5,16,0,
2019-12-23,1718,54,149,35247,405341,0,10,28,35385,43,18,0,
2019-12-24,1718,50,88,35206,405341,0,0,28,35247,3,28,0,
2019-12-25,1718,91,133,35144,405341,0,5,31,35206,20,28,2,
2019-12-26,1718,208,389,34963,405341,5,10,36,35144,0,31,0,
2019-12-27,1718,40,89,34898,405341,0,1,37,34963,16,36,0,
2019-12-30,1718,220,796,34322,405341,0,4,41,34898,0,37,0,
2019-12-31,1718,277,134,34455,405341,0,16,57,34322,10,41,0,
2020-01-02,1718,220,141,34534,405341,0,4,61,34455,0,57,0,
2020-01-03,1718,159,314,34378,405341,20,0,41,34534,1,61,0,
2020-01-06,1718,234,125,34487,405341,0,6,47,34378,0,41,0,
2020-01-07,1718,285,45,34685,405341,6,0,41,34487,42,47,0,
2020-01-08,1718,557,80,35162,405341,0,0,41,34685,0,41,0,
2020-01-09,1718,127,136,35153,405341,0,0,41,35162,0,41,0,
2020-01-10,1718,105,107,35144,405341,0,0,41,35153,7,41,0,
2020-01-13,1718,136,199,35041,405341,0,0,41,35144,40,41,0,
2020-01-14,1718,176,132,35085,405341,0,1,42,35041,0,41,0,
2020-01-15,1718,256,4,35331,405341,5,5,42,35085,6,42,0,
2020-01-16,1718,362,569,35118,405341,0,6,48,35331,6,42,0,
2020-01-17,1718,328,316,35117,405341,20,10,38,35118,13,48,0,
2020-01-20,1718,57,192,34976,405341,5,1,34,35117,6,38,0,
2020-01-30,1718,380,423,34932,405341,13,0,21,34975,0,34,0,
2020-01-31,1718,89,177,34841,405341,0,0,21,34932,3,21,0,
2020-02-03,1718,545,432,34944,405341,0,20,41,34841,10,21,0,
2020-02-04,1718,875,536,35182,405341,40,210,211,34943,100,41,0,
2020-02-05,1718,308,604,34884,405341,186,0,25,35183,3,211,0,
2020-02-06,1718,219,238,34865,405341,1,73,97,34884,0,25,0,
2020-02-07,1718,353,494,34724,405341,10,7,94,34865,0,97,0,
2020-02-10,1718,239,997,33956,405341,4,1,91,34724,10,94,0,
2020-02-11,1718,63,202,33815,405341,1,0,90,33956,2,91,0,
2020-02-12,1718,69,695,33189,405341,3,3,90,33815,0,90,0,
2020-02-13,1718,117,246,33060,405341,0,5,95,33189,0,90,0,
2020-02-14,1718,133,128,33061,405341,5,0,90,33060,4,95,0,
2020-02-17,1718,58,244,32872,405341,7,10,92,33061,3,90,1,
2020-02-18,1718,15,180,32701,405341,0,22,114,32872,6,92,0,
2020-02-19,1718,81,255,32507,405341,14,5,105,32701,20,114,0,
2020-02-20,1718,195,359,32266,405341,0,2,107,32507,77,105,0,
2020-02-21,1718,392,280,32378,405341,4,0,103,32266,0,107,0,
2020-02-24,1718,130,94,32330,405341,0,0,103,32378,84,103,0,
2020-02-25,1718,336,24,32634,405341,3,0,100,32330,8,103,0,
2020-02-26,1718,199,655,32164,405341,0,2,102,32634,14,100,0,
2020-02-27,1718,264,893,31529,405341,2,8,108,32164,6,102,0,
2020-03-02,1718,182,278,31176,405341,0,42,150,31529,257,108,0,
2020-03-03,1718,156,48,29976,405341,0,0,150,31176,1308,150,0,
2020-03-04,1718,99,129,29945,405341,0,0,150,29976,1,150,0,
2020-03-05,1718,61,86,29894,405341,96,0,54,29945,26,150,0,
2020-03-06,1718,177,138,29928,405341,0,0,54,29894,5,54,0,
2020-03-09,1718,417,438,29869,405341,40,7,21,29928,38,54,0,
2020-03-10,1718,234,323,29445,405341,2,0,19,29869,335,21,0,
2020-03-11,1718,162,228,29301,405341,0,0,19,29445,78,19,0,
2020-03-12,1718,598,1658,28212,405341,0,49,68,29301,29,19,0,
2020-03-13,1718,982,6029,22851,405341,6,32,94,28212,314,68,0,
2020-03-16,1718,276,1069,22038,405341,40,3,57,22851,20,94,0,
2020-03-17,1718,1780,3428,18612,405341,4,15,68,22038,1778,57,0,
2020-03-18,1718,601,895,17862,405341,67,23,24,18612,456,68,0,
2020-03-19,1718,622,2107,15058,405341,10,29,43,17862,1319,24,0,
2020-03-20,1718,759,874,14872,405341,24,5,24,15058,71,43,0,
2020-03-23,1718,222,97,14997,405341,23,0,1,14872,0,24,0,
2020-03-24,1718,147,305,14805,405341,1,0,0,14997,34,1,0,X
2020-03-25,1718,565,462,14816,405341,0,0,0,14805,92,0,0,X
2020-03-26,1718,476,106,15176,405341,0,0,0,14816,10,0,0,X
2020-03-27,1718,429,363,15242,405341,0,0,0,15176,0,0,0,X
2020-03-30,1718,245,86,15291,405341,0,0,0,15242,110,0,0,
2020-03-31,1718,324,120,15477,405341,0,60,60,15291,18,0,0,
2020-04-01,1718,302,301,15410,405341,10,20,70,15477,68,60,0,
2020-04-06,1718,1074,674,15810,405341,20,183,233,15410,0,70,0,
2020-04-07,1718,551,876,15485,405341,0,195,428,15810,0,233,0,
2020-04-08,1718,319,377,15328,405341,8,10,430,15485,99,428,0,
2020-04-09,1718,492,447,15372,405341,0,15,445,15328,1,430,0,
2020-04-10,1718,433,800,14896,405341,4,23,464,15372,109,445,0,
2020-04-13,1718,508,516,14888,405341,4,10,470,14896,0,464,0,
2020-04-14,1718,271,286,14811,405341,0,22,492,14888,62,470,0,
2020-04-15,1718,793,638,14966,405341,10,55,537,14811,0,492,0,
2020-04-16,1718,258,284,14940,405341,62,2,477,14966,0,537,0,
2020-04-17,1718,379,570,14649,405341,7,16,486,14940,100,477,0,
2020-04-20,1718,125,185,14589,405341,10,0,476,14649,0,486,0,
2020-04-21,1718,435,212,14812,405341,34,86,528,14589,0,476,0,
2020-04-22,1718,261,80,14993,405341,0,166,694,14812,0,528,0,
2020-04-23,1718,143,212,14921,405341,16,28,706,14993,3,694,0,
2020-04-24,1718,90,515,14496,405341,0,0,706,14921,0,706,0,
2020-04-27,1718,528,303,14721,405341,10,308,1004,14496,0,706,0,
2020-04-28,1718,93,163,14626,405341,10,9,1003,14721,25,1004,0,
2020-04-29,1718,142,176,14292,405341,0,0,1003,14626,300,1003,0,
2020-04-30,1718,261,296,14257,405341,0,3,1006,14292,0,1003,0,
2020-05-04,1718,144,358,14043,405341,5,20,1021,14257,0,1006,0,
2020-05-05,1718,290,128,14170,405341,0,2,1023,14043,35,1021,0,
2020-05-06,1718,255,151,14274,405341,2,55,1076,14170,0,1023,0,
2020-05-07,1718,95,118,14250,405341,3,50,1123,14274,1,1076,0,
2020-05-08,1718,77,243,14074,405341,50,0,1073,14250,10,1123,0,
2020-05-11,1718,276,129,14221,405341,6,33,1100,14074,0,1073,0,
2020-05-12,1718,224,144,14301,405341,53,1,1048,14221,0,1100,0,
2020-05-13,1718,164,143,13685,405341,6,0,1042,14301,637,1048,0,
2020-05-14,1718,323,313,13695,405341,14,0,1028,13685,0,1042,0,
2020-05-15,1718,101,268,13528,405341,76,0,952,13695,0,1028,0,
2020-05-18,1718,26,63,13491,405341,10,15,957,13528,0,952,0,
2020-05-19,1718,222,213,13430,405341,66,51,942,13491,70,957,0,
2020-05-20,1718,154,150,13434,405341,230,0,712,13430,0,942,0,
2020-05-21,1718,175,189,13419,405341,0,0,712,13434,1,712,0,
2020-05-22,1718,149,63,13495,405341,0,0,712,13419,10,712,0,
2020-05-25,1718,106,85,13511,405341,50,1,663,13495,5,712,0,
2020-05-26,1718,245,89,13667,405341,10,5,658,13511,0,663,0,
2020-05-27,1718,26,23,13665,405341,10,5,653,13667,5,658,0,
2020-05-28,1718,205,104,13766,405341,10,0,643,13665,0,653,0,
2020-05-29,1718,120,171,13715,405341,0,0,643,13766,0,643,0,
2020-06-01,1718,54,72,13690,405341,0,5,648,13715,7,643,0,
2020-06-02,1718,41,45,13682,405341,20,5,633,13690,4,648,0,
2020-06-03,1718,294,517,13454,405341,1,5,637,13682,5,633,0,
2020-06-04,1718,242,300,13396,405341,0,33,670,13454,0,637,0,
2020-06-05,1718,352,440,13308,405341,20,22,672,13396,0,670,0,
2020-06-08,1718,1820,786,14331,405341,20,52,704,13308,11,672,0,
2020-06-09,1718,1018,1813,13536,405341,0,69,773,14331,0,704,0,
2020-06-10,1718,206,436,13303,405341,67,7,713,13536,3,773,0,
2020-06-11,1718,308,374,13236,405341,57,3,659,13303,1,713,0,
2020-06-12,1718,225,109,13352,405341,33,0,626,13236,0,659,0,
2020-06-15,1718,354,198,13503,405341,2,13,637,13352,5,626,0,
2020-06-16,1718,372,373,13502,405341,0,51,688,13503,0,637,0,
2020-06-17,1718,339,180,13649,405341,52,58,694,13502,12,688,0,
2020-06-18,1718,268,237,13677,405341,0,62,756,13649,3,694,0,
2020-06-19,1718,2276,1350,14603,405341,462,289,583,13677,0,756,0,
2020-06-22,1718,1241,843,14998,405341,163,19,439,14603,3,583,0,
2020-06-23,1718,536,342,15191,405341,55,0,384,14998,1,439,0,
2020-06-24,1718,212,254,15147,405341,18,1,367,15191,2,384,0,
2020-06-29,1718,318,248,15217,405341,62,2,307,15147,0,367,0,
2020-06-30,1718,252,46,15423,405341,0,0,307,15217,0,307,0,
2020-07-01,1718,142,92,15466,405341,22,0,285,15423,7,307,0,
2020-07-02,1718,346,212,15580,405341,2,0,283,15466,20,285,0,
2020-07-03,1718,129,161,15478,405341,10,0,273,15580,70,283,0,
2020-07-06,1718,266,165,15579,405341,0,5,278,15478,0,273,0,
2020-07-07,1718,294,239,15629,405341,0,10,288,15579,5,278,0,
2020-07-08,1718,47,218,15428,405341,0,51,339,15629,30,288,0,
2020-07-09,1718,272,222,15478,405341,0,0,339,15428,0,339,0,
2020-07-10,1718,526,556,15430,405341,121,0,218,15478,18,339,0,
2020-07-13,1718,259,43,15646,405341,0,1,219,15430,0,218,0,
2020-07-14,1718,144,142,15648,405341,2,0,217,15646,0,219,0,
2020-07-15,1718,106,95,15659,405341,1,0,216,15648,0,217,0,
2020-07-16,1718,222,80,15318,405341,0,0,216,15659,483,216,0,
2020-07-17,1718,189,63,15415,405341,0,0,216,15318,29,216,0,
2020-07-20,1718,77,46,15446,405341,0,0,216,15415,0,216,0,
2020-07-21,1718,103,97,15452,405341,0,52,268,15446,0,216,0,
2020-07-22,1718,474,117,15799,405341,0,40,308,15452,10,268,0,
2020-07-23,1718,106,112,15793,405341,42,0,266,15799,0,308,0,
2020-07-24,1718,114,247,15660,405341,50,10,226,15793,0,266,0,
2020-07-27,1718,186,316,15518,405341,138,2,90,15660,12,226,0,
2020-07-28,1718,289,71,15694,405341,28,255,317,15518,42,90,0,
2020-07-29,1718,149,35,15801,405341,5,2,314,15694,7,317,0,
2020-07-30,1718,58,151,15708,405341,1,3,316,15801,0,314,0,
2020-07-31,1718,134,79,15763,405341,3,0,311,15708,0,316,2,
2020-08-03,1718,258,69,15952,405341,0,2,313,15763,0,311,0,
2020-08-04,1718,181,126,16001,405341,0,3,316,15952,6,313,0,
2020-08-05,1718,272,103,16168,405341,0,0,316,16001,2,316,0,
2020-08-06,1718,90,281,15977,405341,0,2,318,16168,0,316,0,
2020-08-07,1718,113,36,16029,405341,5,0,313,15977,25,318,0,
2020-08-10,1718,119,408,15739,405341,0,8,321,16029,1,313,0,
2020-08-11,1718,1118,1340,15517,405341,0,526,847,15739,0,321,0,
2020-08-12,1718,609,536,15589,405341,197,21,671,15517,1,847,0,
2020-08-13,1718,109,397,15296,405341,140,0,531,15589,5,671,0,
2020-08-14,1718,224,383,15137,405341,0,104,635,15296,0,531,0,
2020-08-17,1718,1314,1198,15131,405341,3,7,639,15137,122,635,0,
2020-08-18,1718,336,730,14727,405341,0,0,639,15131,10,639,0,
2020-08-19,1718,889,1460,14146,405341,304,4,339,14727,10,639,0,
2020-08-20,1718,13060,3035,24171,405341,255,403,487,14146,0,339,0,
2020-08-21,1718,3489,7710,19950,405341,178,221,530,24171,0,487,0,
2020-08-24,1718,1563,1173,20336,405341,236,144,438,19950,4,530,0,
2020-08-25,1718,1201,567,20962,405341,30,44,452,20336,8,438,0,
2020-08-26,1718,1100,729,21333,405341,6,9,455,20962,0,452,0,
2020-08-27,1718,1076,888,21521,405341,21,30,462,21333,0,455,2,
2020-08-28,1718,2650,2025,22146,405341,44,20,438,21521,0,462,0,
2020-08-31,1718,797,1561,21372,405341,13,103,528,22146,10,438,0,
2020-09-01,1718,810,440,21742,405341,132,0,396,21372,0,528,0,
2020-09-02,1718,1088,821,22009,405341,1,27,422,21742,0,396,0,
2020-09-03,1718,1072,1105,21971,405341,0,66,488,22009,5,422,0,
2020-09-04,1718,3489,3210,22250,405341,5,84,567,21971,0,488,0,
2020-09-07,1718,4529,2133,24646,405341,56,21,532,22250,0,567,0,
2020-09-08,1718,1448,1941,24153,405341,33,0,499,24646,0,532,0,
2020-09-09,1718,1164,889,24424,405341,40,131,590,24153,4,499,0,
2020-09-10,1718,4315,2645,26093,405341,108,178,660,24424,1,590,0,
2020-09-11,1718,2504,2298,26299,405341,190,1,471,26093,0,660,0,
2020-09-14,1718,1503,623,27177,405341,9,28,490,26299,2,471,0,
2020-09-15,1718,1261,959,27479,405341,15,81,556,27177,0,490,0,
2020-09-16,1718,730,662,27531,405341,70,82,568,27479,16,556,0,
2020-09-17,1718,1705,2484,26752,405341,15,210,763,27531,0,568,0,
2020-09-18,1718,394,1459,25687,405341,188,23,591,26752,0,763,7,
2020-09-21,1718,604,935,25353,405341,7,16,600,25687,3,591,0,
2020-09-22,1718,966,471,25843,405341,28,102,674,25353,5,600,0,
2020-09-23,1718,772,444,26169,405341,70,4,606,25843,2,674,2,
2020-09-24,1718,1181,846,26504,405341,86,22,542,26169,0,606,0,
2020-09-25,1718,214,686,26032,405341,65,27,504,26504,0,542,0,
2020-09-28,1718,309,528,25813,405341,20,24,508,26032,0,504,0,
2020-09-29,1718,323,258,25878,405341,13,9,504,25813,0,508,0,
2020-09-30,1718,150,152,25876,405341,4,0,500,25878,0,504,0,
2020-10-05,1718,144,451,25559,405341,5,10,505,25876,10,500,0,
2020-10-06,1718,592,480,25671,405341,4,73,574,25559,0,505,0,
2020-10-07,1718,145,532,25284,405341,0,22,596,25671,0,574,0,
2020-10-08,1718,515,132,25667,405341,11,6,591,25284,0,596,0,
2020-10-12,1718,1658,1039,26253,405341,53,1,539,25667,33,591,0,
2020-10-13,1718,1153,1309,26094,405341,5,44,575,26253,3,539,3,
2020-10-14,1718,742,1048,25788,405341,26,52,601,26094,0,575,0,
2020-10-15,1718,379,955,25212,405341,0,7,608,25788,0,601,0,
2020-10-16,1718,1395,1063,25544,405341,2,3,609,25212,0,608,0,
2020-10-19,1718,944,1388,25100,405341,55,1,545,25544,0,609,10,
2020-10-20,1718,571,616,25055,405341,10,61,596,25100,0,545,0,
2020-10-21,1718,946,1200,24801,405341,0,0,596,25055,0,596,0,
2020-10-22,1718,917,1034,24682,405341,0,0,596,24801,2,596,0,
2020-10-23,1718,1347,1517,24512,405341,10,48,634,24682,0,596,0,
2020-10-26,1718,2660,3044,24128,405341,16,62,680,24512,0,634,0,
2020-10-27,1718,2720,3463,23385,405341,52,77,705,24128,0,680,0,
2020-10-28,1718,3122,2584,23923,405341,24,25,706,23385,0,705,0,
2020-10-29,1718,1722,1008,24637,405341,80,45,669,23923,0,706,2,
2020-10-30,1718,1535,1746,24426,405341,65,4,607,24637,0,669,1,
2020-11-02,1718,1157,443,25129,405341,6,38,633,24426,11,607,6,
2020-11-03,1718,778,1092,24815,405341,19,13,627,25129,0,633,0,
2020-11-04,1718,1201,560,25453,405341,8,25,644,24815,3,627,0,
2020-11-05,1718,844,794,25503,405341,8,42,678,25453,0,644,0,
2020-11-06,1718,281,565,25217,405341,12,0,666,25503,2,678,0,
2020-11-09,1718,788,687,25312,405341,11,2,651,25217,6,666,6,
2020-11-10,1718,7401,2098,30589,405341,20,2,597,25312,26,651,36,
2020-11-11,1718,2402,3038,29953,405341,190,159,566,30589,0,597,0,
2020-11-12,1718,1301,1134,30120,405341,68,2,500,29953,0,566,0,
2020-11-13,1718,675,790,29841,405341,2,18,512,30120,164,500,4,
2020-11-16,1718,1741,1502,30080,405341,22,15,504,29841,0,512,1,
2020-11-17,1718,1577,3012,28645,405341,10,126,620,30080,0,504,0,
2020-11-18,1718,1335,1836,28118,405341,90,2,526,28645,26,620,6,
2020-11-19,1718,814,475,28457,405341,5,30,550,28118,0,526,1,
2020-11-20,1718,495,1229,27723,405341,77,20,492,28457,0,550,1,
2020-11-23,1718,630,1689,26664,405341,3,25,514,27723,0,492,0,
2020-11-24,1718,964,1915,25643,405341,2,15,526,26664,70,514,1,
2020-11-25,1718,1505,737,26218,405341,27,24,523,25643,193,526,0,
2020-11-26,1718,524,1358,25384,405341,1,46,568,26218,0,523,0,
2020-11-27,1718,489,1774,24099,405341,7,11,572,25384,0,568,0,
2020-11-30,1718,621,3077,21643,405341,59,62,575,24099,0,572,0,
2020-12-01,1718,1418,1872,21189,405341,23,2,554,21643,0,575,0,
2020-12-02,1718,617,1184,20622,405341,15,10,549,21189,0,554,0,
2020-12-03,1718,767,1035,20354,405341,10,8,547,20622,0,549,0,
2020-12-04,1718,691,1054,19991,405341,0,2,549,20354,0,547,0,
2020-12-07,1718,2178,1598,20496,405341,18,37,568,19916,0,549,0,
2020-12-08,1718,1525,1435,20661,405341,23,6,551,20571,0,568,0,
2020-12-09,1718,1252,833,21080,405341,34,16,533,20661,0,551,0,
2020-12-10,1718,647,402,21316,405341,24,34,543,21080,9,533,0,
2020-12-11,1718,501,745,21072,405341,68,14,489,21316,0,543,0,
2020-12-14,1718,1265,571,21766,405341,0,106,595,21072,0,489,0,
2020-12-15,1718,577,677,21666,405341,126,9,478,21766,0,595,0,
2020-12-16,1718,2977,2098,22545,405341,9,342,811,21666,0,478,0,
2020-12-17,1718,1735,1173,23107,405341,312,0,499,22545,0,811,0,
2020-12-18,1718,592,529,23170,405341,21,5,481,23107,0,499,2,
2020-12-21,1718,1163,2226,22107,405341,0,84,565,23170,0,481,0,
2020-12-22,1718,6615,4604,24118,405341,13,202,754,22107,0,565,0,
2020-12-23,1718,3435,1535,26018,405341,188,92,658,24118,0,754,0,
2020-12-24,1718,4765,2965,27398,405341,10,93,726,26018,420,658,15,
2020-12-25,1718,2988,3761,26241,405341,79,31,675,27398,384,726,3,
2020-12-28,1718,2345,1703,26873,405341,72,1,595,26241,10,675,9,
2020-12-29,1718,15416,6931,35008,405341,64,343,872,26873,350,595,2,
2020-12-30,1718,21017,17656,38367,405341,138,497,1231,35008,2,872,0,
2020-12-31,1718,4918,6920,36355,405341,249,230,1191,38367,10,1231,21,
2021-01-04,1718,3225,3386,36193,405341,359,70,879,36355,1,1191,23,
2021-01-05,1718,2840,2451,36562,405341,76,39,837,36193,20,879,5,
2021-01-06,1718,2432,5070,33923,405341,190,31,678,36562,1,837,0,
2021-01-07,1718,3041,2553,34394,405341,16,40,701,33923,17,678,1,
2021-01-08,1718,954,1577,33770,405341,105,17,613,34394,1,701,0,
2021-01-11,1718,1631,1093,34308,405341,32,12,592,33770,0,613,1,
2021-01-12,1718,2128,2629,33807,405341,162,26,455,34308,0,592,1,
2021-01-13,1718,1390,1542,33655,405341,24,39,464,33807,0,455,6,
2021-01-14,1718,639,1063,33221,405341,23,17,458,33655,10,464,0,
2021-01-15,1718,1867,1274,33790,405341,61,34,431,33221,24,458,0,
2021-01-18,1718,673,1227,33221,405341,14,50,462,33790,15,431,5,
2021-01-19,1718,731,235,33679,405341,15,5,452,33221,38,462,0,
2021-01-20,1718,983,2263,32369,405341,34,43,461,33679,30,452,0,
2021-01-21,1718,968,487,32787,405341,27,45,479,32369,63,461,0,
2021-01-22,1718,1055,863,32946,405341,12,25,492,32787,33,479,0,
2021-01-25,1718,1043,641,33347,405341,14,51,529,32946,1,492,0,
2021-01-26,1718,878,962,33243,405341,29,100,600,33347,20,529,0,
2021-01-27,1718,489,162,33550,405341,5,0,594,33243,20,600,1,
2021-01-28,1718,564,443,33661,405341,100,5,499,33550,10,594,0,
2021-01-29,1718,520,639,33427,405341,1,2,500,33661,115,499,0,
2021-02-01,1718,263,505,32793,405341,0,30,530,33427,392,500,0,
2021-02-02,1718,899,807,32870,405341,0,24,554,32793,15,530,0,
2021-02-03,1718,296,609,32549,405341,48,1,507,32870,8,554,0,
2021-02-04,1718,97,428,32210,405341,0,1,508,32549,8,507,0,
2021-02-05,1718,390,303,31627,405341,4,10,514,32210,670,508,0,
2021-02-17,1718,1041,1106,31417,405341,54,16,476,31502,20,514,0,
2021-02-18,1718,851,1645,30621,405341,72,22,426,31417,2,476,0,
2021-02-19,1718,1892,994,31519,405341,36,52,442,30621,0,426,0,
2021-02-22,1718,829,1143,31115,405341,12,7,437,31519,90,442,0,
2021-02-23,1718,4526,2322,33319,405341,44,153,546,31115,0,437,0,
2021-02-24,1718,2340,1941,33713,405341,167,77,396,33319,5,546,60,
2021-02-25,1718,2781,1323,35171,405341,13,40,423,33713,0,396,0,
2021-02-26,1718,1120,987,35284,405341,33,109,499,35171,20,423,0,
2021-03-02,1718,1340,1628,34996,405341,167,3,335,35284,0,499,0,
2021-03-03,1718,862,1186,34672,405341,2,75,408,34996,0,335,0,
2021-03-04,1718,2558,1660,35557,405341,6,7,329,34672,13,408,80,
2021-03-05,1718,1013,1385,35134,405341,8,40,361,35557,51,329,0,
2021-03-08,1718,11041,2682,43493,405341,14,1255,1602,35134,0,361,0,
2021-03-09,1718,1969,2082,43340,405341,1082,92,612,43493,40,1602,0,
2021-03-10,1718,1007,2382,41963,405341,62,0,550,43340,2,612,0,
2021-03-11,1718,794,948,41809,405341,17,15,548,41963,0,550,0,
2021-03-12,1718,316,751,41373,405341,5,8,551,41809,1,548,0,
2021-03-15,1718,682,1445,40608,405341,8,185,726,41373,2,551,2,
