date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-22,2324,128,116,12613,1105070,0,7,252,12605,4,245,0,
2017-12-25,2324,54,91,12575,1105070,1,3,254,12613,1,252,0,
2017-12-26,2324,58,168,12465,1105070,4,2,252,12575,0,254,0,
2017-12-27,2324,100,211,12354,1105070,1,0,251,12465,0,252,0,
2017-12-28,2324,40,67,12327,1105070,0,299,547,12354,0,251,3,
2017-12-29,2324,69,155,12238,1105070,296,6,257,12327,3,547,0,
2018-01-02,2324,261,24,12475,1105070,1,1,257,12238,0,257,0,
2018-01-03,2324,253,176,12552,1105070,0,5,262,12475,0,257,0,
2018-01-04,2324,267,205,12614,1105070,22,2,242,12552,0,262,0,
2018-01-05,2324,258,123,12742,1105070,2,12,252,12614,7,242,0,
2018-01-08,2324,100,83,12749,1105070,2,1,251,12742,10,252,0,
2018-01-09,2324,463,180,13032,1105070,3,4,252,12749,0,251,0,
2018-01-10,2324,245,40,13237,1105070,15,71,308,13032,0,252,0,
2018-01-11,2324,428,253,13410,1105070,16,39,331,13237,2,308,0,
2018-01-12,2324,214,94,13530,1105070,13,28,346,13410,0,331,0,
2018-01-15,2324,216,28,13718,1105070,11,0,335,13530,0,346,0,
2018-01-16,2324,169,42,13845,1105070,33,1,303,13718,0,335,0,
2018-01-17,2324,175,77,13943,1105070,8,3,298,13845,0,303,0,
2018-01-18,2324,128,194,13877,1105070,14,1,283,13943,0,298,2,
2018-01-19,2324,273,136,14008,1105070,1,15,297,13877,6,283,0,
2018-01-22,2324,747,154,14601,1105070,12,1,286,14008,0,297,0,
2018-01-23,2324,153,229,14516,1105070,12,1,275,14601,9,286,0,
2018-01-24,2324,285,42,14759,1105070,6,10,279,14516,0,275,0,
2018-01-25,2324,1236,1704,14291,1105070,53,146,372,14759,0,279,0,
2018-01-26,2324,1560,863,14983,1105070,24,16,364,14291,5,372,0,
2018-01-29,2324,738,1319,14372,1105070,1,13,374,14983,30,364,2,
2018-01-30,2324,179,717,13834,1105070,18,2,358,14372,0,374,0,
2018-01-31,2324,422,487,13769,1105070,13,16,361,13834,0,358,0,
2018-02-01,2324,176,155,13789,1105070,3,0,358,13769,1,361,0,
2018-02-02,2324,160,259,13689,1105070,7,18,369,13789,1,358,0,
2018-02-05,2324,154,357,13484,1105070,28,0,341,13689,2,369,0,
2018-02-06,2324,550,1991,12043,1105070,181,7,167,13484,0,341,0,
2018-02-07,2324,268,369,11942,1105070,12,6,161,12043,0,167,0,
2018-02-08,2324,177,80,12038,1105070,2,0,158,11942,1,161,1,
2018-02-09,2324,323,773,11588,1105070,17,10,151,12038,0,158,0,
2018-02-12,2324,81,109,11560,1105070,0,5,156,11588,0,151,0,
2018-02-21,2324,278,131,11707,1105070,10,13,159,11560,0,156,0,
2018-02-22,2324,881,15,12572,1105070,10,8,156,11707,1,159,1,
2018-02-23,2324,578,783,12366,1105070,0,5,161,12572,1,156,0,
2018-02-26,2324,260,304,12322,1105070,7,0,154,12366,0,161,0,
2018-02-27,2324,466,218,12564,1105070,0,10,164,12322,6,154,0,
2018-03-01,2324,119,60,12623,1105070,1,1,164,12564,0,164,0,
2018-03-02,2324,964,93,13493,1105070,5,12,171,12623,1,164,0,
2018-03-05,2324,182,210,13449,1105070,2,0,169,13493,16,171,0,
2018-03-06,2324,185,128,13506,1105070,0,0,169,13449,0,169,0,
2018-03-07,2324,174,118,13562,1105070,3,6,172,13506,0,169,0,
2018-03-08,2324,145,87,13620,1105070,10,2,164,13562,0,172,0,
2018-03-09,2324,479,139,13954,1105070,0,11,175,13620,6,164,0,
2018-03-12,2324,281,326,13909,1105070,30,6,151,13954,0,175,0,
2018-03-13,2324,85,47,13947,1105070,0,1,152,13909,0,151,0,
2018-03-14,2324,351,208,14090,1105070,0,10,162,13947,0,152,0,
2018-03-15,2324,710,115,14685,1105070,0,0,162,14090,0,162,0,
2018-03-16,2324,370,250,14805,1105070,23,16,155,14685,0,162,0,
2018-03-19,2324,1047,249,15492,1105070,1,683,835,14805,111,155,2,
2018-03-20,2324,1724,395,16821,1105070,704,68,199,15492,0,835,0,
2018-03-21,2324,673,215,17279,1105070,4,18,213,16821,0,199,0,
2018-03-22,2324,706,494,17491,1105070,70,11,154,17279,0,213,0,
2018-03-23,2324,564,1150,16905,1105070,18,38,174,17491,0,154,0,
2018-03-26,2324,436,110,17226,1105070,20,10,164,16905,5,174,0,
2018-03-27,2324,314,162,17378,1105070,24,0,137,17226,0,164,3,
2018-03-28,2324,159,146,17391,1105070,4,0,133,17378,0,137,0,
2018-03-29,2324,177,512,17050,1105070,0,1,134,17391,6,133,0,
2018-03-30,2324,121,305,16865,1104797,9,0,125,17050,1,134,0,
2018-03-31,2324,8,195,16678,1104797,3,5,127,16865,0,125,0,
2018-04-02,2324,15,171,16522,1104797,0,0,127,16678,0,127,0,
2018-04-03,2324,231,58,16695,1104797,20,4,111,16522,0,127,0,
2018-04-09,2324,307,647,16355,1104797,25,1,87,16695,0,111,0,
2018-04-10,2324,1064,98,17320,1104797,70,2,19,16355,1,87,0,
2018-04-11,2324,49,162,17207,1104797,3,0,16,17320,0,19,0,
2018-04-12,2324,531,65,17673,1104797,4,5,17,17207,0,16,0,
2018-04-13,2324,1548,502,18717,1104797,7,0,10,17673,2,17,0,X
2018-04-16,2324,972,110,19579,1104797,10,0,0,18717,0,10,0,X
2018-04-17,2324,1378,88,20564,1104797,0,0,0,19579,305,0,0,X
2018-04-18,2324,368,69,20863,1104797,0,0,0,20564,0,0,0,X
2018-04-19,2324,191,137,20696,1104797,0,0,0,20863,221,0,0,
2018-04-20,2324,159,143,20712,1104797,0,6,6,20696,0,0,0,
2018-04-23,2324,144,29,20826,1104797,1,0,5,20712,1,6,0,
2018-04-24,2324,153,181,20797,1104797,0,2,7,20826,1,5,0,
2018-04-25,2324,144,44,20897,1104797,4,14,17,20797,0,7,0,
2018-04-26,2324,432,85,21244,1104797,6,109,120,20897,0,17,0,
2018-04-27,2324,167,39,21372,1104797,64,11,67,21244,0,120,0,
2018-04-30,2324,749,176,21945,1104797,31,42,78,21372,0,67,0,
2018-05-02,2324,40,99,21886,1104797,1,13,90,21945,0,78,0,
2018-05-03,2324,519,190,22210,1104797,4,210,296,21886,5,90,0,
2018-05-04,2324,98,19,22285,1104797,6,32,322,22210,4,296,0,
2018-05-07,2324,351,32,22604,1104797,4,11,329,22285,0,322,0,
2018-05-08,2324,57,299,22358,1104797,65,5,269,22604,4,329,0,
2018-05-09,2324,178,58,22478,1104797,15,22,276,22358,0,269,0,
2018-05-10,2324,1115,1687,21897,1104797,198,59,137,22478,9,276,0,
2018-05-11,2324,127,1441,20572,1104797,10,95,222,21897,11,137,0,
2018-05-14,2324,57,238,20136,1104797,77,32,176,20572,255,222,1,
2018-05-15,2324,148,192,20092,1104797,38,22,160,20136,0,176,0,
2018-05-16,2324,264,511,19845,1104797,1,5,164,20092,0,160,0,
2018-05-17,2324,39,486,19398,1104797,10,0,154,19845,0,164,0,
2018-05-18,2324,31,166,19254,1104797,20,0,134,19398,9,154,0,
2018-05-21,2324,438,45,19637,1104797,1,0,133,19254,10,134,0,
2018-05-22,2324,53,568,19120,1104797,0,0,133,19637,2,133,0,
2018-05-23,2324,114,30,19203,1104797,0,2,135,19120,1,133,0,
2018-05-24,2324,120,20,19303,1104797,3,0,132,19203,0,135,0,
2018-05-25,2324,66,42,19327,1104797,2,0,130,19303,0,132,0,
2018-05-28,2324,38,245,19119,1104797,0,0,130,19327,1,130,0,
2018-05-29,2324,484,165,19438,1104797,2,1,129,19119,0,130,0,
2018-05-30,2324,507,155,19790,1104797,3,2,128,19438,0,129,0,
2018-05-31,2324,291,349,19732,1104797,6,88,210,19790,0,128,0,
2018-06-01,2324,114,120,19726,1104797,45,0,165,19732,0,210,0,
2018-06-04,2324,673,101,20298,1104797,40,20,145,19726,0,165,0,
2018-06-05,2324,118,145,20271,1104797,0,0,145,20298,0,145,0,
2018-06-06,2324,420,249,20431,1104797,0,0,145,20271,11,145,0,
2018-06-07,2324,257,600,20085,1104797,5,3,143,20431,3,145,0,
2018-06-08,2324,276,52,20309,1101786,1,0,142,20085,0,143,0,
2018-06-11,2324,292,86,20515,1101786,0,0,141,20309,0,142,1,
2018-06-12,2324,526,60,20981,1101786,1,0,140,20515,0,141,0,
2018-06-13,2324,153,102,21032,1101786,0,0,140,20981,0,140,0,
2018-06-14,2324,480,250,21262,1101786,10,5,135,21032,0,140,0,
2018-06-15,2324,183,139,21306,1101786,10,3059,3184,21262,0,135,0,
2018-06-19,2324,415,226,21495,1101786,3064,1,121,21306,0,3184,0,
2018-06-20,2324,209,241,21461,1101786,10,0,111,21495,2,121,0,
2018-06-21,2324,283,283,21461,1101786,5,3,109,21461,0,111,0,
2018-06-22,2324,538,57,21941,1101786,15,0,94,21461,1,109,0,
2018-06-25,2324,688,146,22483,1101786,6,5,93,21941,0,94,0,
2018-06-26,2324,1466,235,23714,1101786,6,5,92,22483,0,93,0,
2018-06-27,2324,219,139,23794,1101786,12,0,80,23714,0,92,0,
2018-06-28,2324,435,136,24093,1101786,70,2,12,23794,0,80,0,
2018-06-29,2324,836,44,24885,1101786,6,111,117,24093,0,12,0,
2018-07-02,2324,250,55,25080,1101786,0,0,117,24885,0,117,0,
2018-07-03,2324,410,131,25359,1101786,1,29,145,25080,0,117,0,
2018-07-04,2324,37,59,25335,1101786,0,1,146,25359,2,145,0,
2018-07-05,2324,137,225,25247,1101786,2,0,144,25335,0,146,0,
2018-07-06,2324,162,733,24676,1101786,1,1,144,25247,0,144,0,
2018-07-09,2324,243,148,24771,1101786,0,0,144,24676,0,144,0,
2018-07-10,2324,1827,380,26193,1101786,18,0,126,24771,25,144,0,
2018-07-11,2324,201,20,26373,1101786,0,0,126,26193,1,126,0,
2018-07-12,2324,641,109,26780,1101786,121,0,5,26373,125,126,0,
2018-07-13,2324,112,125,26747,1101786,0,20,25,26780,20,5,0,
2018-07-16,2324,1479,337,27889,1101786,9,0,16,26747,0,25,0,X
2018-07-17,2324,1001,2266,26624,1101786,16,0,0,27889,0,16,0,X
2018-07-18,2324,1166,649,27141,1101786,0,0,0,26624,0,0,0,X
2018-07-19,2324,1134,763,27492,1101786,0,0,0,27141,20,0,0,X
2018-07-20,2324,1603,854,28241,1101786,0,0,0,27492,0,0,0,
2018-07-23,2324,562,1798,27005,1101786,0,6,6,28241,0,0,0,
2018-07-24,2324,443,480,26968,1101786,0,4,10,27005,0,6,0,
2018-07-25,2324,509,24,27452,1101786,3,1,8,26968,1,10,0,
2018-07-26,2324,361,49,27764,1101786,2,3,9,27452,0,8,0,
2018-07-27,2324,371,119,28011,1101786,0,13,22,27764,5,9,0,
2018-07-30,2324,340,913,27416,1101786,3,9,28,28011,22,22,0,
2018-07-31,2324,40,304,27151,1101786,0,1,29,27416,1,28,0,
2018-08-01,2324,432,273,27310,1101786,6,0,23,27151,0,29,0,
2018-08-02,2324,259,291,27268,1101786,0,0,23,27310,10,23,0,
2018-08-03,2324,1033,569,27730,1101786,0,0,23,27268,2,23,0,
2018-08-06,2324,103,335,27496,1101786,0,0,23,27730,2,23,0,
2018-08-07,2324,0,0,27461,1101786,0,0,23,27496,35,23,0,
2018-08-08,2324,573,248,27785,1101786,0,7,30,27461,1,23,0,
2018-08-09,2324,684,616,27853,1101786,6,1,25,27785,0,30,0,
2018-08-10,2324,486,885,27454,1101786,0,8,33,27853,0,25,0,
2018-08-13,2324,307,2027,25724,1101786,2,11,42,27454,10,33,0,
2018-08-14,2324,66,172,25568,1101786,7,0,35,25724,50,42,0,
2018-08-15,2324,229,130,25666,1101786,9,1,27,25568,1,35,0,
2018-08-16,2324,54,67,25653,1101786,0,0,27,25666,0,27,0,
2018-08-17,2324,146,174,25590,1101786,0,5,32,25653,35,27,0,
2018-08-20,2324,141,169,25562,1101786,4,1,29,25590,0,32,0,
2018-08-21,2324,105,44,25408,1101786,3,0,26,25562,215,29,0,
2018-08-22,2324,165,42,25501,1101786,0,3,29,25408,30,26,0,
2018-08-23,2324,292,37,25755,1101786,0,0,29,25501,1,29,0,
2018-08-24,2324,1029,894,25889,1101786,3,43,69,25755,1,29,0,
2018-08-27,2324,357,296,25786,1101786,26,9,52,25889,164,69,0,
2018-08-28,2324,265,656,25305,1101786,0,7,59,25786,90,52,0,
2018-08-29,2324,102,174,24991,1101786,0,0,59,25305,242,59,0,
2018-08-30,2324,219,352,24837,1101786,15,0,44,24991,21,59,0,
2018-08-31,2324,64,769,23875,1101786,11,8,41,24837,257,44,0,
2018-09-03,2324,1017,360,24532,1101786,5,4,40,23875,0,41,0,
2018-09-04,2324,756,438,24850,1101786,0,0,40,24532,0,40,0,
2018-09-05,2324,433,159,25113,1101786,8,2,34,24850,11,40,0,
2018-09-06,2324,360,103,25370,1101786,1,5,38,25113,0,34,0,
2018-09-07,2324,510,262,25616,1101786,16,1,23,25370,2,38,0,
2018-09-10,2324,156,1019,24742,1101786,1,8,30,25616,11,23,0,
2018-09-11,2324,15,65,24692,1101786,2,2,30,24742,0,30,0,
2018-09-12,2324,129,47,24771,1101786,1,2,31,24692,3,30,0,
2018-09-13,2324,11,26,24754,1101786,0,3,34,24771,2,31,0,
2018-09-14,2324,257,34,24966,1101786,1,0,33,24754,11,34,0,
2018-09-17,2324,7,41,24930,1101786,5,3,31,24966,2,33,0,
2018-09-18,2324,41,252,24719,1101786,0,5,36,24930,0,31,0,
2018-09-19,2324,51,239,24531,1101786,0,2,38,24719,0,36,0,
2018-09-20,2324,41,416,24156,1101786,0,0,38,24531,0,38,0,
2018-09-21,2324,513,343,24326,1101786,7,0,31,24156,0,38,0,
2018-09-25,2324,367,774,23918,1101786,0,3,34,24326,1,31,0,
2018-09-26,2324,184,488,23597,1101786,3,2,29,23918,17,34,4,
2018-09-27,2324,33,1082,22548,1101786,0,6,35,23597,0,29,0,
2018-09-28,2324,39,401,22186,1101786,2,1,34,22548,0,35,0,
2018-10-01,2324,189,1451,20923,1101786,0,0,34,22186,1,34,0,
2018-10-02,2324,367,65,21225,1101786,6,0,28,20923,0,34,0,
2018-10-03,2324,199,122,21301,1101786,0,7,35,21225,1,28,0,
2018-10-04,2324,658,62,21897,1101786,4,0,31,21301,0,35,0,
2018-10-05,2324,592,249,22240,1101786,6,19,44,21897,0,31,0,
2018-10-08,2324,152,452,21939,1101786,8,196,232,22240,1,44,0,
2018-10-09,2324,260,157,22042,1101786,167,5,70,21939,0,232,0,
2018-10-11,2324,1054,1319,21776,1101786,34,199,235,22042,1,70,0,
2018-10-12,2324,841,376,22241,1101786,70,25,190,21776,0,235,0,
2018-10-15,2324,1226,110,23356,1101786,14,10,186,22241,1,190,0,
2018-10-16,2324,375,48,23680,1101786,33,7,160,23356,3,186,0,
2018-10-17,2324,95,120,23655,1101786,23,5,142,23680,0,160,0,
2018-10-18,2324,557,41,24171,1101786,11,758,889,23655,0,142,0,
2018-10-19,2324,378,1449,23090,1101786,418,91,562,24171,10,889,0,
2018-10-22,2324,289,65,23314,1101786,113,20,469,23090,0,562,0,
2018-10-23,2324,196,257,23219,1101786,189,2,282,23314,34,469,0,
2018-10-24,2324,138,657,22700,1101786,7,28,303,23219,0,282,0,
2018-10-25,2324,110,995,21815,1101786,27,44,320,22700,0,303,0,
2018-10-26,2324,269,108,21976,1101786,1,1,320,21815,0,320,0,
2018-10-29,2324,31,411,21578,1101786,1,11,330,21976,18,320,0,
2018-10-30,2324,19,191,21406,1101786,10,1,321,21578,0,330,0,
2018-10-31,2324,189,322,21271,1101786,6,3,318,21406,2,321,0,
2018-11-01,2324,101,152,21214,1101786,5,0,313,21271,6,318,0,
2018-11-02,2324,52,217,21049,1101786,12,11,312,21214,0,313,0,
2018-11-05,2324,87,103,21033,1101786,2,3,313,21049,0,312,0,
2018-11-06,2324,102,292,20843,1101786,4,8,317,21033,0,313,0,
2018-11-07,2324,59,261,20641,1101786,13,8,312,20843,0,317,0,
2018-11-08,2324,142,120,20663,1101786,35,0,277,20641,0,312,0,
2018-11-09,2324,452,179,20932,1101786,11,4,270,20663,4,277,0,
2018-11-12,2324,70,225,20776,1101786,0,0,270,20932,1,270,0,
2018-11-13,2324,250,25,21001,1101786,1,7,276,20776,0,270,0,
2018-11-14,2324,655,70,21586,1101786,0,1,277,21001,0,276,0,
2018-11-15,2324,60,830,20816,1101786,26,11,262,21586,0,277,0,
2018-11-16,2324,105,69,20852,1101786,2,9,269,20816,0,262,0,
2018-11-19,2324,288,410,20725,1101786,2,3,270,20852,5,269,0,
2018-11-20,2324,139,290,20574,1101786,20,2,252,20725,0,270,0,
2018-11-21,2324,86,41,20619,1101786,0,30,282,20574,0,252,0,
2018-11-22,2324,116,273,20462,1101786,28,0,254,20619,0,282,0,
2018-11-23,2324,68,536,19994,1101786,0,4,258,20462,0,254,0,
2018-11-26,2324,177,126,20040,1101786,0,0,258,19994,5,258,0,
2018-11-27,2324,67,368,19739,1101786,2,0,256,20040,0,258,0,
2018-11-28,2324,161,136,19763,1101786,12,4,248,19739,1,256,0,
2018-11-29,2324,574,76,20261,1101786,2,0,246,19763,0,248,0,
2018-11-30,2324,536,91,20698,1101786,4,0,242,20261,8,246,0,
2018-12-03,2324,500,501,20696,1101786,2,345,585,20698,1,242,0,
2018-12-04,2324,324,239,20731,1101786,0,0,585,20696,50,585,0,
2018-12-05,2324,477,77,21131,1101786,5,5,585,20731,0,585,0,
2018-12-06,2324,416,186,21361,1101786,12,13,586,21131,0,585,0,
2018-12-07,2324,358,68,21639,1101786,0,1,587,21361,12,586,0,
2018-12-10,2324,286,81,21844,1101786,338,7,256,21639,0,587,0,
2018-12-11,2324,69,67,21846,1101786,1,8,263,21844,0,256,0,
2018-12-12,2324,167,54,21938,1101786,3,0,260,21846,21,263,0,
2018-12-13,2324,310,287,21960,1101786,1,0,259,21938,1,260,0,
2018-12-14,2324,431,46,22345,1101786,0,6,265,21960,0,259,0,
2018-12-17,2324,276,49,22572,1101786,5,0,260,22345,0,265,0,
2018-12-18,2324,210,170,22602,1101786,0,1,261,22572,10,260,0,
2018-12-19,2324,97,114,22585,1101786,1,0,260,22602,0,261,0,
2018-12-20,2324,117,241,22461,1101786,6,0,254,22585,0,260,0,
2018-12-21,2324,116,42,22535,1101786,0,5,257,22461,0,254,2,
2018-12-22,2324,51,5,22581,1101786,0,5,262,22535,0,257,0,
2018-12-24,2324,90,104,22567,1101786,0,0,262,22581,0,262,0,
2018-12-25,2324,141,178,22530,1101786,8,20,274,22567,0,262,0,
2018-12-26,2324,46,37,22529,1101786,0,2,276,22530,10,274,0,
2018-12-27,2324,167,101,22595,1101786,0,1,277,22529,0,276,0,
2018-12-28,2324,40,84,22548,1101786,2,0,275,22595,3,277,0,
2019-01-02,2324,122,45,22625,1101786,0,1,276,22548,0,275,0,
2019-01-03,2324,127,124,22628,1101786,2,19,293,22625,0,276,0,
2019-01-04,2324,318,216,22670,1101786,26,87,354,22628,60,293,0,
2019-01-07,2324,184,64,22775,1101786,6,74,422,22670,15,354,0,
2019-01-08,2324,37,65,22744,1101786,0,18,440,22775,3,422,0,
2019-01-09,2324,239,317,22666,1101786,24,10,426,22744,0,440,0,
2019-01-10,2324,137,21,22772,1101786,17,7,416,22666,10,426,0,
2019-01-11,2324,33,163,22633,1101786,22,151,545,22772,9,416,0,
2019-01-14,2324,35,35,22628,1101786,186,1,360,22633,5,545,0,
2019-01-15,2324,116,43,22701,1101786,0,3,363,22628,0,360,0,
2019-01-16,2324,62,53,22710,1101786,0,1,364,22701,0,363,0,
2019-01-17,2324,780,138,23352,1101786,1,4,367,22710,0,364,0,
2019-01-18,2324,94,128,23318,1101786,2,8,373,23352,0,367,0,
2019-01-21,2324,162,137,23343,1101786,25,1,349,23318,0,373,0,
2019-01-22,2324,63,143,23263,1101786,6,1,344,23343,0,349,0,
2019-01-23,2324,89,329,23023,1101786,3,1,342,23263,0,344,0,
2019-01-24,2324,47,412,22657,1101786,4,0,338,23023,1,342,0,
2019-01-25,2324,335,1347,21624,1101786,10,0,328,22657,21,338,0,
2019-01-28,2324,557,1512,20667,1101786,4,14,338,21624,2,328,0,
2019-01-29,2324,346,400,20472,1101786,13,20,345,20667,141,338,0,
2019-01-30,2324,89,1024,19520,1101786,195,92,242,20472,17,345,0,
2019-02-11,2324,310,1964,17855,1101786,9,63,296,19519,10,242,0,
2019-02-12,2324,625,467,18013,1101786,21,10,285,17856,1,296,0,
2019-02-13,2324,2715,123,20555,1101786,23,34,296,18013,50,285,0,
2019-02-14,2324,396,194,20757,1101786,4,6,298,20555,0,296,0,
2019-02-15,2324,353,316,20794,1101786,6,5,297,20757,0,298,0,
2019-02-18,2324,711,79,21416,1101786,0,1,298,20794,10,297,0,
2019-02-19,2324,117,110,21413,1101786,25,10,283,21416,10,298,0,
2019-02-20,2324,298,94,21496,1101786,1,4,286,21413,121,283,0,
2019-02-21,2324,134,102,21521,1101786,21,0,265,21496,7,286,0,
2019-02-22,2324,105,67,21559,1101786,0,10,275,21521,0,265,0,
2019-02-25,2324,245,658,20984,1101786,16,0,259,21559,162,275,0,
2019-02-26,2324,889,2622,19240,1101786,20,10,249,20984,11,259,0,
2019-02-27,2324,374,808,18709,1101786,0,43,292,19240,97,249,0,
2019-03-04,2324,412,195,18918,1101786,2,0,290,18709,8,292,0,
2019-03-05,2324,239,203,18954,1101786,1,3,292,18918,0,290,0,
2019-03-06,2324,752,2215,17490,1101786,0,3,295,18954,1,292,0,
2019-03-07,2324,143,227,17404,1101786,0,0,295,17490,2,295,0,
2019-03-08,2324,404,278,17530,1101786,16,2,281,17404,0,295,0,
2019-03-11,2324,334,68,17796,1101786,0,1,282,17530,0,281,0,
2019-03-12,2324,195,153,17830,1101786,21,0,261,17796,8,282,0,
2019-03-13,2324,19,248,17601,1101786,0,1,262,17830,0,261,0,
2019-03-14,2324,291,317,17575,1101786,0,1,263,17601,0,262,0,
2019-03-15,2324,65,301,17231,1101786,1,0,262,17575,108,263,0,
2019-03-18,2324,211,298,17144,1101786,0,0,262,17231,0,262,0,
2019-03-19,2324,450,117,17445,1101786,0,10,272,17144,32,262,0,
2019-03-20,2324,1106,145,18346,1101786,0,0,272,17445,60,272,0,
2019-03-21,2324,71,428,17950,1101786,0,0,272,18346,39,272,0,
2019-03-22,2324,268,354,17864,1101786,0,0,272,17950,0,272,0,
2019-03-25,2324,549,236,18177,1101786,17,20,275,17864,0,272,0,
2019-03-26,2324,268,563,17882,1101786,0,0,275,18177,0,275,0,
2019-03-27,2324,666,1657,16891,1101786,1,10,284,17882,0,275,0,
2019-03-28,2324,123,215,16727,1101786,10,0,274,16891,72,284,0,
2019-03-29,2324,151,342,16476,1101786,6,0,268,16727,60,274,0,
2019-04-01,2324,186,181,16481,1101786,0,0,268,16476,0,268,0,
2019-04-02,2324,276,580,16172,1101786,35,6,239,16481,5,268,0,
2019-04-03,2324,274,164,16222,1101786,10,10,239,16172,60,239,0,
2019-04-08,2324,1223,554,16841,1101786,5,0,234,16222,50,239,0,
2019-04-09,2324,481,266,17056,1101786,22,1,213,16841,0,234,0,
2019-04-10,2324,149,462,16735,1101786,81,0,132,17056,8,213,0,
2019-04-11,2324,278,1257,15756,1101786,96,0,36,16735,0,132,0,
2019-04-12,2324,86,480,14994,1101786,10,1,27,15756,368,36,0,X
2019-04-15,2324,174,131,15035,1101786,27,0,0,14994,2,27,0,X
2019-04-16,2324,554,108,15121,1101786,0,0,0,15035,360,0,0,X
2019-04-17,2324,435,193,15363,1101786,0,0,0,15121,0,0,0,X
2019-04-18,2324,200,793,14745,1101786,0,0,0,15363,25,0,0,
2019-04-19,2324,870,296,15081,1101786,0,14,14,14745,238,0,0,
2019-04-22,2324,284,1077,14284,1101786,0,5,19,15081,4,14,0,
2019-04-23,2324,144,1508,12918,1101786,14,28,33,14284,2,19,0,
2019-04-24,2324,201,370,12746,1101786,0,14,44,12918,3,33,3,
2019-04-25,2324,260,22,12984,1101786,4,0,40,12746,0,44,0,
2019-04-26,2324,101,211,12874,1101786,1,0,39,12984,0,40,0,
2019-04-29,2324,181,185,12858,1101786,0,0,39,12874,12,39,0,
2019-04-30,2324,53,110,12791,1101786,0,90,129,12858,10,39,0,
2019-05-02,2324,36,87,12620,1101786,5,0,124,12791,120,129,0,
2019-05-03,2324,631,175,13066,1101786,90,2,36,12620,10,124,0,
2019-05-06,2324,334,2029,11371,1101786,2,15,49,13066,0,36,0,
2019-05-07,2324,179,161,11389,1101786,1,9,57,11371,0,49,0,
2019-05-08,2324,363,28,11714,1101786,2,0,55,11389,10,57,0,
2019-05-09,2324,112,496,11330,1101786,4,11,62,11714,0,55,0,
2019-05-10,2324,74,182,11222,1101786,8,21,75,11330,0,62,0,
2019-05-13,2324,85,444,10859,1101786,13,12,74,11222,4,75,0,
2019-05-14,2324,603,187,11274,1101786,25,22,71,10859,1,74,0,
2019-05-15,2324,359,45,11588,1101786,49,17,39,11274,0,71,0,
2019-05-16,2324,40,46,11582,1101786,0,23,62,11588,0,39,0,
2019-05-17,2324,26,765,10843,1101786,2,13,73,11582,0,62,0,
2019-05-20,2324,121,873,10091,1101786,3,0,70,10843,0,73,0,
2019-05-21,2324,113,317,9887,1101786,12,0,58,10091,0,70,0,
2019-05-22,2324,95,80,9902,1101786,0,3,61,9887,0,58,0,
2019-05-23,2324,245,339,9805,1101786,1,28,88,9902,3,61,0,
2019-05-24,2324,54,54,9805,1101786,1,1,88,9805,0,88,0,
2019-05-27,2324,40,53,9792,1101786,0,3,91,9805,0,88,0,
2019-05-28,2324,152,44,9889,1101786,12,0,79,9792,11,91,0,
2019-05-29,2324,29,224,9690,1101786,1,4,82,9889,4,79,0,
2019-05-30,2324,104,147,9647,1101786,6,5,81,9690,0,82,0,
2019-05-31,2324,334,121,9860,1101786,0,6,87,9647,0,81,0,
2019-06-03,2324,53,284,9629,1101786,5,12,94,9860,0,87,0,
2019-06-04,2324,88,164,9553,1101786,1,13,106,9629,0,94,0,
2019-06-05,2324,97,312,9338,1101786,14,2,94,9553,0,106,0,
2019-06-06,2324,517,17,9838,1101786,9,0,85,9338,0,94,0,
2019-06-10,2324,625,760,9702,1101786,9,54,130,9838,1,85,0,
2019-06-11,2324,128,597,9233,1101786,0,87,217,9702,0,130,0,
2019-06-12,2324,34,177,9090,1101786,7,33,243,9233,0,217,0,
2019-06-13,2324,75,29,9135,1101786,5,1,239,9090,1,243,0,
2019-06-14,2324,15,114,9036,1101786,0,10,249,9135,0,239,0,
2019-06-17,2324,22,34,9019,1101786,0,10,259,9036,5,249,0,
2019-06-18,2324,24,134,8909,1101786,0,12,271,9019,0,259,0,
2019-06-19,2324,259,306,8862,1101786,2,0,269,8909,0,271,0,
2019-06-20,2324,308,61,9109,1101786,28,6,247,8862,0,269,0,
2019-06-21,2324,698,115,9682,1101786,0,2,249,9109,10,247,0,
2019-06-24,2324,37,701,9017,1101786,9,8,248,9682,1,249,0,
2019-06-25,2324,47,237,8809,1101786,2,17,263,9017,18,248,0,
2019-06-26,2324,6,147,8668,1101786,15,9,257,8809,0,263,0,
2019-06-27,2324,49,191,8521,1101786,10,1,248,8668,5,257,0,
2019-06-28,2324,48,133,8436,1101786,0,39,287,8521,0,248,0,
2019-07-01,2324,286,199,8523,1101786,37,4,254,8436,0,287,0,
2019-07-02,2324,86,210,8399,1101786,3,3,254,8523,0,254,0,
2019-07-03,2324,152,74,8476,1101786,17,0,236,8399,1,254,1,
2019-07-04,2324,52,215,8313,1101786,1,4,239,8476,0,236,0,
2019-07-05,2324,69,209,8123,1101786,21,0,218,8313,50,239,0,
2019-07-08,2324,158,179,8102,1101786,29,2,191,8123,0,218,0,X
