date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-22,2458,541,752,15454,108528,24,39,325,15665,0,310,0,
2018-01-23,2458,641,416,15677,108528,7,1,319,15454,2,325,0,
2018-01-24,2458,446,159,15963,108528,62,4,261,15677,1,319,0,
2018-01-25,2458,288,235,16016,108528,8,21,274,15963,0,261,0,
2018-01-26,2458,434,274,16175,108528,10,25,289,16016,1,274,0,
2018-01-29,2458,377,293,16259,108528,26,10,273,16175,0,289,0,
2018-01-30,2458,475,473,16261,108528,6,0,267,16259,0,273,0,
2018-01-31,2458,294,254,16300,108528,1,0,266,16261,1,267,0,
2018-02-01,2458,215,340,16175,108528,4,0,262,16300,0,266,0,
2018-02-02,2458,1257,909,16506,108528,10,62,314,16175,17,262,0,
2018-02-05,2458,1339,567,17278,108528,45,22,291,16506,0,314,0,
2018-02-06,2458,1142,1762,16606,108528,121,88,257,17278,52,291,1,
2018-02-07,2458,432,656,16381,108528,33,22,245,16606,1,257,1,
2018-02-08,2458,203,451,16123,108528,40,209,404,16381,10,245,10,
2018-02-09,2458,326,334,16057,108528,123,52,333,16123,58,404,0,
2018-02-12,2458,264,261,16021,108528,52,5,256,16057,39,333,30,
2018-02-21,2458,262,268,16015,108528,2,20,274,16021,0,256,0,
2018-02-22,2458,343,166,16177,108528,7,3,270,16015,15,274,0,
2018-02-23,2458,1042,1052,16166,108528,10,38,298,16177,1,270,0,
2018-02-26,2458,1065,918,16311,108528,22,13,289,16166,2,298,0,
2018-02-27,2458,343,412,16239,108528,1,31,318,16311,3,289,1,
2018-03-01,2458,268,61,16446,108528,26,10,302,16239,0,318,0,
2018-03-02,2458,293,244,16495,108528,28,12,286,16446,0,302,0,
2018-03-05,2458,157,265,16382,108528,56,31,261,16495,5,286,0,
2018-03-06,2458,167,142,16398,108528,7,13,267,16382,9,261,0,
2018-03-07,2458,111,603,15905,108528,12,14,269,16398,1,267,0,
2018-03-08,2458,333,268,15970,108528,4,14,279,15905,0,269,0,
2018-03-09,2458,386,447,15907,108528,3,2,278,15970,2,279,0,
2018-03-12,2458,317,349,15875,108528,0,0,265,15907,0,278,13,
2018-03-13,2458,213,317,15769,108528,4,0,261,15875,2,265,0,
2018-03-14,2458,373,482,15660,108528,2,5,264,15769,0,261,0,
2018-03-15,2458,388,220,15828,108528,0,1,265,15660,0,264,0,
2018-03-16,2458,320,243,15876,108528,33,7,229,15828,29,265,10,
2018-03-19,2458,298,334,15830,108528,7,18,189,15876,10,229,51,
2018-03-20,2458,214,127,15917,108528,15,8,182,15830,0,189,0,
2018-03-21,2458,703,528,16092,108528,15,10,177,15917,0,182,0,
2018-03-22,2458,1279,1148,16077,108528,3,58,232,16092,146,177,0,
2018-03-23,2458,128,484,15721,108528,65,34,201,16077,0,232,0,
2018-03-26,2458,85,129,15676,108528,47,31,185,15721,1,201,0,
2018-03-27,2458,294,286,15661,108528,11,10,184,15676,23,185,0,
2018-03-28,2458,128,335,15454,108528,20,6,170,15661,0,184,0,
2018-03-29,2458,391,153,15692,108528,23,0,147,15454,0,170,0,
2018-03-30,2458,222,85,15828,108528,43,3,107,15692,1,147,0,
2018-03-31,2458,119,55,15892,108528,20,1,88,15828,0,107,0,X
2018-04-02,2458,149,119,15891,108528,45,0,12,15892,31,88,31,X
2018-04-03,2458,291,87,16092,108528,0,0,0,15891,3,12,12,X
2018-04-09,2458,148,475,15765,108528,0,0,0,16092,0,0,0,X
2018-04-10,2458,95,228,15627,108528,0,0,0,15765,5,0,0,
2018-04-11,2458,167,107,15687,108528,0,104,104,15627,0,0,0,
2018-04-12,2458,182,136,15732,108528,19,29,114,15687,1,104,0,
2018-04-13,2458,184,82,15834,108528,0,9,123,15732,0,114,0,
2018-04-16,2458,559,159,16232,108528,23,17,117,15834,2,123,0,
2018-04-17,2458,441,337,16336,108528,15,77,179,16232,0,117,0,
2018-04-18,2458,1345,2032,15648,108528,133,109,155,16336,1,179,0,
2018-04-19,2458,760,875,15533,108528,23,13,145,15648,0,155,0,
2018-04-20,2458,218,419,15332,108528,26,5,124,15533,0,145,0,
2018-04-23,2458,176,273,15235,108528,43,9,90,15332,0,124,0,
2018-04-24,2458,466,459,15242,108528,35,13,68,15235,0,90,0,
2018-04-25,2458,519,137,15618,108528,5,57,120,15242,6,68,0,
2018-04-26,2458,112,206,15520,108528,23,14,111,15618,4,120,0,
2018-04-27,2458,121,171,15470,108528,8,13,116,15520,0,111,0,
2018-04-30,2458,132,37,15564,108528,19,13,110,15470,1,116,0,
2018-05-02,2458,159,135,15588,108528,1,13,122,15564,0,110,0,
2018-05-03,2458,201,386,15402,108528,10,10,122,15588,1,122,0,
2018-05-04,2458,873,664,15611,108528,39,104,187,15402,0,122,0,
2018-05-07,2458,679,316,15964,108528,56,31,162,15611,10,187,0,
2018-05-08,2458,306,502,15766,108528,28,5,139,15964,2,162,0,
2018-05-09,2458,324,455,15635,108528,10,86,215,15766,0,139,0,
2018-05-10,2458,458,199,15894,108528,43,33,205,15635,0,215,0,
2018-05-11,2458,191,332,15753,108528,5,14,214,15894,0,205,0,
2018-05-14,2458,449,615,15585,108528,42,28,200,15753,2,214,0,
2018-05-15,2458,491,338,15725,108528,4,5,188,15585,13,200,13,
2018-05-16,2458,180,356,15549,108528,14,0,174,15725,0,188,0,
2018-05-17,2458,211,122,15638,108528,11,4,167,15549,0,174,0,
2018-05-18,2458,102,388,15352,108528,5,24,186,15638,0,167,0,
2018-05-21,2458,436,154,15634,108528,13,2,175,15352,0,186,0,
2018-05-22,2458,552,433,15753,108528,5,10,180,15634,0,175,0,
2018-05-23,2458,510,333,15930,108528,4,3,179,15753,0,180,0,
2018-05-24,2458,752,249,16433,108528,5,9,183,15930,0,179,0,
2018-05-25,2458,1182,555,17060,108528,27,8,164,16433,0,183,0,
2018-05-28,2458,1024,1160,16916,108528,11,33,186,17060,8,164,0,
2018-05-29,2458,445,612,16738,108528,23,4,167,16916,11,186,0,
2018-05-30,2458,829,555,17012,108528,20,1,148,16738,0,167,0,
2018-05-31,2458,4881,1782,20103,108528,26,101,223,17012,8,148,0,
2018-06-01,2458,2032,742,21393,108528,57,7,173,20103,0,223,0,
2018-06-04,2458,2684,1048,23029,108528,0,11,184,21393,0,173,0,
2018-06-05,2458,1002,1754,22277,108528,18,4,170,23029,0,184,0,
2018-06-06,2458,467,854,21890,108528,2,4,172,22277,0,170,0,
2018-06-07,2458,821,667,22043,108528,8,17,181,21890,1,172,0,
2018-06-08,2458,1889,629,23303,108528,4,20,197,22043,0,181,0,
2018-06-11,2458,851,1384,22769,108528,8,2,191,23303,1,197,0,
2018-06-12,2458,1301,1193,22876,108528,38,1,154,22769,1,191,0,
2018-06-13,2458,817,745,22948,108528,8,1,147,22876,0,154,0,
2018-06-14,2458,613,722,22838,108528,13,14,148,22948,1,147,0,
2018-06-15,2458,458,423,22873,108528,10,6,144,22838,0,148,0,
2018-06-19,2458,516,575,22814,108528,8,1,137,22873,0,144,0,
2018-06-20,2458,419,201,23027,108528,19,12,130,22814,5,137,0,
2018-06-21,2458,203,428,22800,108528,2,31,159,23027,2,130,0,
2018-06-22,2458,1007,1085,22722,108528,5,93,247,22800,0,159,0,
2018-06-25,2458,8424,4839,26306,108528,14,371,604,22722,1,247,0,
2018-06-26,2458,2637,4032,24911,108528,237,53,410,26306,0,604,10,
2018-06-27,2458,2733,3967,23677,108528,101,43,352,24911,0,410,0,
2018-06-28,2458,2895,2112,24460,108528,6,195,540,23677,0,352,1,
2018-06-29,2458,2743,3230,23973,108528,87,29,482,24460,0,540,0,
2018-07-02,2458,1049,1316,23703,108528,223,25,284,23973,3,482,0,
2018-07-03,2458,884,1010,23577,108528,41,46,289,23703,0,284,0,
2018-07-04,2458,1371,1053,23892,108528,31,601,859,23577,3,289,0,
2018-07-05,2458,1934,1854,23971,108528,612,66,313,23892,1,859,0,
2018-07-06,2458,566,1351,23185,108528,55,150,407,23971,1,313,1,
2018-07-09,2458,607,379,23413,108528,39,31,399,23185,0,407,0,
2018-07-10,2458,626,784,23255,108528,53,34,380,23413,0,399,0,
2018-07-11,2458,213,488,22980,108528,51,3,332,23255,0,380,0,
2018-07-12,2458,727,826,22851,108528,66,35,271,22980,30,332,30,
2018-07-13,2458,853,843,22861,108528,3,57,325,22851,0,271,0,
2018-07-16,2458,1187,1197,22846,108528,203,0,117,22861,5,325,5,X
2018-07-17,2458,441,669,22618,108528,114,0,0,22846,0,117,3,X
2018-07-18,2458,1231,656,23193,108528,0,0,0,22618,0,0,0,X
2018-07-19,2458,1243,4926,19433,108528,0,0,0,23193,77,0,0,X
2018-07-20,2458,1254,1255,19430,108528,0,0,0,19433,2,0,0,
2018-07-23,2458,526,567,19389,108528,0,20,20,19430,0,0,0,
2018-07-24,2458,232,492,19129,108528,1,14,33,19389,0,20,0,
2018-07-25,2458,398,240,19287,108528,5,6,34,19129,0,33,0,
2018-07-26,2458,957,740,19504,108528,18,24,40,19287,0,34,0,
2018-07-27,2458,295,483,19316,108528,22,18,36,19504,0,40,0,
2018-07-30,2458,368,164,19519,108528,11,37,62,19316,1,36,0,
2018-07-31,2458,180,242,19455,108528,12,10,60,19519,2,62,0,
2018-08-01,2458,1097,179,20367,108528,18,2,44,19455,6,60,0,
2018-08-02,2458,233,448,20152,108528,10,58,92,20367,0,44,0,
2018-08-03,2458,177,427,19901,108528,23,21,90,20152,1,92,0,
2018-08-06,2458,537,477,19959,108528,6,20,104,19901,2,90,0,
2018-08-07,2458,347,248,20057,108528,14,517,607,19959,1,104,0,
2018-08-08,2458,836,1687,19200,108528,563,189,233,20057,6,607,0,
2018-08-09,2458,889,1912,18012,108528,34,64,263,19200,165,233,0,
2018-08-10,2458,705,909,17802,108528,47,24,240,18012,6,263,0,
2018-08-13,2458,677,1185,17294,108528,51,43,232,17802,0,240,0,
2018-08-14,2458,633,552,17375,108528,14,19,237,17294,0,232,0,
2018-08-15,2458,303,442,17236,108528,27,24,234,17375,0,237,0,
2018-08-16,2458,1125,946,17415,108528,121,55,168,17236,0,234,0,
2018-08-17,2458,920,1178,17134,108528,30,84,222,17415,23,168,0,
2018-08-20,2458,1104,1439,16799,108528,14,146,350,17134,0,222,4,
2018-08-21,2458,1153,890,17057,108528,46,72,376,16799,5,350,0,
2018-08-22,2458,415,786,16686,108528,25,36,387,17057,0,376,0,
2018-08-23,2458,537,453,16770,108528,26,32,393,16686,0,387,0,
2018-08-24,2458,331,608,16493,108528,52,35,376,16770,0,393,0,
2018-08-27,2458,889,997,16385,108528,38,65,403,16493,0,376,0,
2018-08-28,2458,740,728,16397,108528,10,42,435,16385,0,403,0,
2018-08-29,2458,424,437,16374,108528,18,31,447,16397,10,435,1,
2018-08-30,2458,846,835,16384,108528,19,112,540,16374,1,447,0,
2018-08-31,2458,637,730,16291,108528,55,24,509,16384,0,540,0,
2018-09-03,2458,1465,1913,15843,108528,282,13,240,16291,0,509,0,
2018-09-04,2458,762,862,15743,108528,7,123,356,15843,0,240,0,
2018-09-05,2458,749,1045,15447,108528,11,76,421,15743,0,356,0,
2018-09-06,2458,366,437,15365,108528,54,72,438,15447,11,421,1,
2018-09-07,2458,521,624,15262,108528,143,21,316,15365,0,438,0,
2018-09-10,2458,620,943,14931,108528,110,45,251,15262,8,316,0,
2018-09-11,2458,352,221,15060,108528,55,64,260,14931,2,251,0,
2018-09-12,2458,276,376,14960,108528,5,56,311,15060,0,260,0,
2018-09-13,2458,107,153,14913,108528,27,58,342,14960,1,311,0,
2018-09-14,2458,389,286,15016,108528,39,14,317,14913,0,342,0,
2018-09-17,2458,101,189,14926,108528,23,24,318,15016,2,317,0,
2018-09-18,2458,98,205,14817,108528,30,8,296,14926,2,318,0,
2018-09-19,2458,329,246,14900,108528,24,26,298,14817,0,296,0,
2018-09-20,2458,108,248,14760,108528,14,52,336,14900,0,298,0,
2018-09-21,2458,207,137,14829,108528,47,17,306,14760,1,336,0,
2018-09-25,2458,162,192,14798,108528,35,5,276,14829,1,306,0,
2018-09-26,2458,171,534,14435,108528,64,20,232,14798,0,276,0,
2018-09-27,2458,57,440,14047,108528,21,24,235,14435,5,232,0,
2018-09-28,2458,75,277,13843,108528,54,12,193,14047,2,235,0,
2018-10-01,2458,165,150,13857,108528,29,0,164,13843,1,193,0,
2018-10-02,2458,209,165,13900,108528,75,57,146,13857,1,164,0,
2018-10-03,2458,602,697,13802,108528,84,166,228,13900,3,146,0,X
2018-10-04,2458,245,319,13721,108528,227,0,1,13802,7,228,0,X
2018-10-05,2458,440,956,13183,108528,0,0,0,13721,22,1,1,X
2018-10-08,2458,196,682,12676,108528,0,0,0,13183,21,0,0,X
2018-10-09,2458,392,727,12306,108528,0,0,0,12676,35,0,0,
2018-10-19,2458,0,0,0,75970,0,0,0,0,0,0,0,
2018-10-22,2458,469,524,8134,75970,0,400,400,8315,126,0,0,
2018-10-23,2458,354,278,8201,75970,97,223,526,8130,5,400,0,
2018-10-24,2458,278,328,8140,75970,209,216,533,8197,7,526,0,
2018-10-25,2458,209,202,8141,75970,147,189,575,8138,4,533,0,
2018-10-26,2458,150,119,8163,75970,26,104,653,8138,6,575,0,
2018-10-29,2458,142,86,8215,75970,55,175,773,8162,3,653,0,
2018-10-30,2458,43,101,8149,75970,77,156,852,8213,6,773,0,
2018-10-31,2458,868,440,8576,75970,161,455,1146,8148,0,852,0,
2018-11-01,2458,870,1135,8306,75970,301,448,1293,8575,4,1146,0,
2018-11-02,2458,401,806,7897,75970,140,217,1370,8306,4,1293,0,
2018-11-05,2458,334,170,8044,75970,66,98,1393,7894,14,1370,9,
2018-11-06,2458,151,352,7842,75970,39,189,1542,8043,0,1393,1,
2018-11-07,2458,352,373,7819,75970,75,326,1792,7840,0,1542,1,
2018-11-08,2458,328,406,7739,75970,158,122,1755,7817,0,1792,1,
2018-11-09,2458,257,147,7848,75970,137,143,1739,7738,0,1755,22,
2018-11-12,2458,105,123,7829,75970,77,82,1742,7847,0,1739,2,
2018-11-13,2458,284,245,7859,75970,162,277,1857,7829,9,1742,0,
2018-11-14,2458,185,99,7945,75970,127,20,1743,7859,0,1857,7,
2018-11-15,2458,120,42,8023,75970,20,22,1745,7945,0,1743,0,
2018-11-16,2458,184,177,8030,75970,117,63,1661,8023,0,1745,30,
2018-11-19,2458,168,147,8036,75970,72,64,1650,8027,12,1661,3,
2018-11-20,2458,76,130,7981,75970,62,56,1644,8035,0,1650,0,
2018-11-21,2458,133,191,7923,75970,156,87,1574,7981,0,1644,1,
2018-11-22,2458,92,163,7852,75970,80,72,1566,7923,0,1574,0,
2018-11-23,2458,32,291,7593,75970,117,49,1497,7852,0,1566,1,
2018-11-26,2458,1887,741,8739,75970,83,607,2021,7593,0,1497,0,
2018-11-27,2458,509,786,8462,75970,146,101,1974,8739,0,2021,2,
2018-11-28,2458,471,443,8489,75970,73,59,1958,8462,1,1974,2,
2018-11-29,2458,344,591,8242,75970,79,106,1979,8489,0,1958,6,
2018-11-30,2458,525,1166,7490,75970,116,91,1951,8241,110,1979,3,
2018-12-03,2458,635,583,7542,75970,99,177,2029,7490,0,1951,0,
2018-12-04,2458,643,659,7463,75970,94,375,2310,7542,63,2029,0,
2018-12-05,2458,439,440,7429,75970,179,109,2235,7461,31,2310,5,
2018-12-06,2458,187,407,7207,75970,167,161,2209,7428,1,2235,20,
2018-12-07,2458,356,286,7277,75970,104,49,2148,7207,0,2209,6,
2018-12-10,2458,205,199,7283,75970,73,91,2162,7277,0,2148,4,
2018-12-11,2458,324,298,7200,75970,66,120,2216,7283,109,2162,0,
2018-12-12,2458,420,592,7027,75970,139,27,2104,7200,1,2216,0,
2018-12-13,2458,217,425,6818,75970,28,75,2149,7026,0,2104,2,
2018-12-14,2458,112,225,6704,75970,89,121,2173,6818,1,2149,8,
2018-12-17,2458,116,186,6634,75970,34,81,2214,6704,0,2173,6,
2018-12-18,2458,124,273,6484,75970,69,94,2239,6633,0,2214,0,
2018-12-19,2458,974,909,6547,75970,119,218,2338,6484,2,2239,0,
2018-12-20,2458,445,312,6680,75970,79,349,2607,6547,0,2338,1,
2018-12-21,2458,347,182,6842,75970,201,118,2524,6680,3,2607,0,
2018-12-22,2458,443,631,6654,75970,550,335,2303,6842,0,2524,6,
2018-12-24,2458,271,359,6566,75970,222,350,2431,6654,0,2303,0,
2018-12-25,2458,166,229,6502,75970,205,234,2459,6566,1,2431,1,
2018-12-26,2458,394,309,6587,75970,149,258,2568,6503,1,2459,0,
2018-12-27,2458,80,300,6366,75970,100,270,2738,6586,0,2568,0,
2018-12-28,2458,136,183,6298,75970,46,176,2867,6366,21,2738,1,
2019-01-02,2458,212,197,6313,75970,27,67,2907,6298,0,2867,0,
2019-01-03,2458,113,273,6153,75970,57,108,2958,6313,0,2907,0,
2019-01-04,2458,227,176,6204,75970,204,81,2831,6153,0,2958,4,
2019-01-07,2458,205,121,6288,75970,102,76,2804,6204,0,2831,1,
2019-01-08,2458,485,410,6362,75970,264,241,2758,6287,0,2804,23,
2019-01-09,2458,112,284,6189,75970,104,246,2900,6361,0,2758,0,
2019-01-10,2458,1053,479,6763,75970,68,234,3066,6189,0,2900,0,
2019-01-11,2458,258,196,6825,75970,160,113,3019,6763,0,3066,0,
2019-01-14,2458,95,201,6718,75970,77,46,2987,6825,1,3019,1,
2019-01-15,2458,103,247,6574,75970,104,139,3022,6718,0,2987,0,
2019-01-16,2458,322,438,6458,75970,155,120,2987,6574,0,3022,0,
2019-01-17,2458,150,358,6250,75970,106,38,2919,6458,0,2987,0,
2019-01-18,2458,1245,844,6651,75970,84,394,3224,6250,0,2919,5,
2019-01-21,2458,592,598,6636,75970,146,145,3221,6650,8,3224,2,
2019-01-22,2458,170,428,6378,75970,81,77,3214,6636,0,3221,3,
2019-01-23,2458,230,193,6415,75970,104,27,3117,6378,0,3214,20,
2019-01-24,2458,300,385,6330,75970,36,33,3109,6415,0,3117,5,
2019-01-25,2458,449,733,6045,75970,116,182,3175,6329,0,3109,0,
2019-01-28,2458,389,638,5796,75970,172,34,3037,6045,0,3175,0,
2019-01-29,2458,177,686,5250,75970,58,9,2987,5794,35,3037,1,
2019-01-30,2458,480,280,5450,75970,144,16,2859,5250,0,2987,0,
2019-02-11,2458,610,673,5356,75970,133,318,3039,5446,27,2854,0,
2019-02-12,2458,670,305,5712,75970,238,53,2851,5348,1,3039,3,
2019-02-13,2458,568,468,5812,75970,133,24,2739,5712,0,2851,3,
2019-02-14,2458,587,505,5890,75970,27,128,2834,5812,4,2739,6,
2019-02-15,2458,267,330,5827,75970,65,20,2789,5890,0,2834,0,
2019-02-18,2458,224,221,5830,75970,43,46,2792,5827,0,2789,0,
2019-02-19,2458,366,226,5970,75970,89,17,2718,5830,0,2792,2,
2019-02-20,2458,297,270,5996,75970,66,219,2869,5970,1,2718,2,
2019-02-21,2458,825,562,6258,75970,231,26,2663,5996,1,2869,1,
2019-02-22,2458,222,308,6172,75970,29,47,2681,6258,0,2663,0,
2019-02-25,2458,267,190,6249,75970,29,21,2669,6172,0,2681,4,
2019-02-26,2458,1001,679,6571,75970,76,45,2638,6249,0,2669,0,
2019-02-27,2458,373,1071,5873,75970,301,197,2533,6571,0,2638,1,
2019-03-04,2458,172,312,5733,75970,45,53,2541,5873,0,2533,0,
2019-03-05,2458,209,117,5825,75970,111,13,2443,5733,0,2541,0,
2019-03-06,2458,150,141,5834,75970,26,33,2450,5825,0,2443,0,
2019-03-07,2458,498,214,6118,75970,193,84,2341,5834,0,2450,0,
2019-03-08,2458,151,149,6120,75970,122,157,2366,6118,0,2341,10,
2019-03-11,2458,64,172,6012,75970,35,113,2444,6120,0,2366,0,
2019-03-12,2458,164,65,6105,75970,106,27,2363,6012,6,2444,2,
2019-03-13,2458,145,222,6028,75970,135,70,2298,6105,0,2363,0,
2019-03-14,2458,83,104,6007,75970,76,5,2212,6028,0,2298,15,
2019-03-15,2458,295,211,6091,75970,64,6,2154,6007,0,2212,0,
2019-03-18,2458,89,140,6040,75970,75,14,2093,6091,0,2154,0,
2019-03-19,2458,480,572,5948,75970,150,143,2086,6040,0,2093,0,
2019-03-20,2458,306,256,5998,75970,61,9,2032,5948,0,2086,2,
2019-03-21,2458,288,159,6120,75970,95,8,1943,5998,7,2032,2,
2019-03-22,2458,194,199,6115,75970,77,5,1860,6120,0,1943,11,
2019-03-25,2458,127,198,6043,75970,83,8,1765,6114,0,1860,20,
2019-03-26,2458,78,162,5954,75970,51,9,1683,6043,5,1765,40,
2019-03-27,2458,175,221,5908,75970,136,5,1522,5954,0,1683,30,
2019-03-28,2458,61,100,5869,75970,146,2,1377,5908,0,1522,1,
2019-03-29,2458,117,84,5900,75970,290,2,1088,5869,2,1377,1,
2019-04-01,2458,338,1093,5145,75970,267,26,732,5900,0,1088,115,X
2019-04-02,2458,614,618,5141,75970,701,0,9,5145,0,732,22,X
2019-04-03,2458,230,425,4946,75970,0,0,0,5141,0,9,9,X
2019-04-08,2458,544,630,4860,75970,0,0,0,4946,0,0,0,X
2019-04-09,2458,139,265,4733,75970,0,0,0,4859,0,0,0,
2019-04-10,2458,223,349,4607,75970,0,286,286,4733,0,0,0,
2019-04-11,2458,83,166,4524,75970,44,66,308,4607,0,286,0,
2019-04-12,2458,191,155,4560,75970,109,57,256,4524,0,308,0,
2019-04-15,2458,112,33,4639,75970,69,17,203,4560,0,256,1,
2019-04-16,2458,160,34,4765,75970,40,29,191,4639,0,203,1,
2019-04-17,2458,408,154,5018,75970,53,93,227,4765,1,191,4,
2019-04-18,2458,134,250,4902,75970,84,53,196,5018,0,227,0,
2019-04-19,2458,127,38,4991,75970,27,53,219,4902,0,196,3,
2019-04-22,2458,297,42,5246,75970,17,96,298,4991,0,219,0,
2019-04-23,2458,128,67,5299,75970,76,40,262,5246,8,298,0,
2019-04-24,2458,248,170,5377,75970,53,44,253,5299,0,262,0,
2019-04-25,2458,458,253,5582,75970,88,140,304,5377,0,253,1,
2019-04-26,2458,164,125,5620,75970,66,62,300,5582,1,304,0,
2019-04-29,2458,141,259,5502,75970,108,131,323,5620,0,300,0,
2019-04-30,2458,174,137,5538,75970,102,133,354,5502,1,323,0,
2019-05-02,2458,164,49,5653,75970,33,64,385,5538,0,354,0,
2019-05-03,2458,131,101,5681,75970,30,6,361,5653,2,385,0,
2019-05-06,2458,52,280,5453,75970,85,23,298,5681,0,361,1,
2019-05-07,2458,124,291,5284,75970,14,124,408,5453,2,298,0,
2019-05-08,2458,1089,201,6172,75970,270,372,510,5284,0,408,0,
2019-05-09,2458,935,538,6566,75970,382,172,298,6171,2,510,2,
2019-05-10,2458,152,525,6193,75970,99,217,416,6566,0,298,0,
2019-05-13,2458,67,150,6108,75970,119,122,419,6193,2,416,0,
2019-05-14,2458,657,146,6601,75970,134,45,330,6108,18,419,0,
2019-05-15,2458,555,127,7029,75970,46,24,308,6601,0,330,0,
2019-05-16,2458,154,257,6925,75970,28,48,328,7029,1,308,0,
2019-05-17,2458,397,482,6836,75970,61,184,451,6925,4,328,0,
2019-05-20,2458,164,372,6627,75970,87,149,513,6836,1,451,0,
2019-05-21,2458,245,174,6698,75970,136,20,397,6627,0,513,0,
2019-05-22,2458,238,368,6566,75970,36,29,390,6697,1,397,0,
2019-05-23,2458,132,71,6627,75970,83,34,341,6566,0,390,0,
2019-05-24,2458,87,188,6498,75970,24,55,372,6627,28,341,0,
2019-05-27,2458,119,72,6543,75970,24,9,357,6497,1,372,0,
2019-05-28,2458,255,53,6745,75970,66,30,321,6543,0,357,0,
2019-05-29,2458,109,342,6512,75970,58,79,342,6745,0,321,0,
2019-05-30,2458,164,321,6355,75970,80,62,324,6512,0,342,0,
2019-05-31,2458,384,408,6331,75970,30,48,342,6355,0,324,0,
2019-06-03,2458,132,243,6220,75970,22,111,431,6331,0,342,0,
2019-06-04,2458,287,59,6440,75970,59,13,385,6220,8,431,0,
2019-06-05,2458,75,319,6196,75970,22,34,397,6440,0,385,0,
2019-06-06,2458,101,111,6173,75970,62,74,409,6196,13,397,0,
2019-06-10,2458,591,384,6378,75970,35,80,452,6173,2,409,2,
2019-06-11,2458,451,511,6318,75970,29,49,472,6378,0,452,0,
2019-06-12,2458,168,318,6166,75970,11,32,493,6318,2,472,0,
2019-06-13,2458,295,85,6376,75970,115,6,384,6166,0,493,0,
2019-06-14,2458,135,110,6401,75970,22,26,388,6376,0,384,0,
2019-06-17,2458,259,110,6550,75970,48,16,356,6401,0,388,0,
2019-06-18,2458,240,91,6687,75970,71,27,312,6550,12,356,0,
2019-06-19,2458,248,212,6721,75970,100,28,240,6687,2,312,0,
2019-06-20,2458,485,403,6803,75970,31,74,283,6721,0,240,0,
2019-06-21,2458,1694,488,8009,75970,93,28,218,6803,0,283,0,
2019-06-24,2458,259,1249,7018,75970,18,249,449,8009,1,218,0,
2019-06-25,2458,382,271,7129,75970,36,22,435,7018,0,449,0,
2019-06-26,2458,150,101,7176,75970,18,8,425,7129,2,435,0,
2019-06-27,2458,352,143,7383,75970,7,13,431,7176,2,425,0,
2019-06-28,2458,70,84,7369,75970,20,0,411,7383,0,431,0,
2019-07-01,2458,675,670,7374,75970,72,43,382,7369,0,411,0,
2019-07-02,2458,931,861,7444,75970,117,43,308,7374,0,382,0,
2019-07-03,2458,461,375,7520,75970,14,15,309,7444,10,308,0,
2019-07-04,2458,504,274,7750,75970,32,8,285,7520,0,309,0,
2019-07-05,2458,777,402,8123,75970,7,11,289,7750,2,285,0,
2019-07-08,2458,319,219,8213,75970,27,14,276,8123,10,289,0,
2019-07-09,2458,131,165,8178,75970,56,6,226,8213,1,276,0,
2019-07-10,2458,178,235,8121,75970,9,7,224,8178,0,226,0,
2019-07-11,2458,762,258,8625,75970,3,5,226,8121,0,224,0,
2019-07-12,2458,454,373,8703,75970,2,0,224,8625,3,226,0,
2019-07-15,2458,341,237,8807,75970,18,5,211,8703,0,224,0,
2019-07-16,2458,435,482,8760,75970,5,4,208,8807,0,211,2,
2019-07-17,2458,188,229,8709,75970,2,3,209,8760,10,208,0,
2019-07-18,2458,429,361,8777,75970,7,2,204,8709,0,209,0,
2019-07-19,2458,184,325,8615,75970,3,9,210,8777,21,204,0,
2019-07-22,2458,502,363,8754,75970,7,1,204,8615,0,210,0,
2019-07-23,2458,764,584,8934,75970,39,2,167,8754,0,204,0,
2019-07-24,2458,253,549,8635,75970,5,7,169,8934,3,167,0,
2019-07-25,2458,612,346,8901,75970,22,8,155,8635,0,169,0,
2019-07-26,2458,270,304,8867,75970,5,1,151,8901,0,155,0,
2019-07-29,2458,255,255,8867,75970,2,2,150,8867,0,151,1,
2019-07-30,2458,815,632,9050,75970,31,99,218,8867,0,150,0,
2019-07-31,2458,355,621,8781,75970,30,48,236,9050,3,218,0,
2019-08-01,2458,539,732,8588,75970,92,15,159,8781,0,236,0,
2019-08-02,2458,403,603,8388,75970,45,3,117,8588,0,159,0,X
2019-08-05,2458,294,200,8482,75970,117,0,0,8388,0,117,0,X
2019-08-06,2458,197,205,8468,75970,0,0,0,8482,6,0,0,X
2019-08-07,2458,196,414,8249,75970,0,0,0,8467,0,0,0,X
2019-08-08,2458,1319,849,8717,75970,0,0,0,8249,2,0,0,
2019-08-12,2458,496,923,8290,75970,0,6,6,8717,0,0,0,
2019-08-13,2458,346,89,8545,75970,0,13,19,8290,2,6,0,
2019-08-14,2458,869,658,8756,75970,0,35,54,8545,0,19,0,
2019-08-15,2458,334,169,8921,75970,17,14,51,8756,0,54,0,
2019-08-16,2458,659,429,9151,75970,6,35,80,8921,0,51,0,
2019-08-19,2458,1599,1419,9331,75970,14,29,95,9151,0,80,0,
2019-08-20,2458,1433,1191,9568,75970,15,11,91,9331,5,95,0,
