date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-07,5312,0,3,106,15014,0,0,0
2021-09-08,5312,0,0,106,15014,0,0,0
2021-09-09,5312,0,0,106,15014,0,0,0
2021-09-10,5312,0,0,105,15014,0,0,0
2021-09-13,5312,0,0,105,15014,0,0,0
2021-09-14,5312,0,0,105,15014,0,0,0
2021-09-15,5312,0,0,105,15014,0,0,0
2021-09-16,5312,0,0,105,15014,0,0,0
2021-09-17,5312,0,0,105,15014,0,0,0
2021-09-22,5312,0,0,105,15014,0,0,0
2021-09-23,5312,0,0,105,15014,0,0,0
2021-09-24,5312,0,1,104,15014,0,0,0
2021-09-27,5312,0,2,102,15014,0,0,0
2021-09-28,5312,0,0,102,15014,0,0,0
2021-09-29,5312,0,2,100,15014,0,0,0
2021-09-30,5312,0,0,100,15014,0,0,0
2021-10-01,5312,0,0,100,15014,0,0,0
2021-10-04,5312,0,0,100,15014,0,0,0
2021-10-05,5312,0,0,100,15014,0,0,0
2021-10-06,5312,0,0,100,15014,0,0,0
2021-10-07,5312,0,0,100,15014,0,0,0
2021-10-08,5312,0,0,100,15014,0,0,0
2021-10-12,5312,0,0,100,15014,0,0,0
2021-10-13,5312,0,0,100,15014,0,0,0
2021-10-14,5312,0,0,100,15014,0,0,0
2021-10-15,5312,0,1,99,15014,0,0,0
2021-10-18,5312,0,0,99,15014,0,0,0
2021-10-19,5312,0,0,99,15014,0,0,0
2021-10-20,5312,0,0,99,15014,0,0,0
2021-10-21,5312,0,0,99,15014,0,0,0
2021-10-22,5312,0,0,99,15014,0,0,0
2021-10-25,5312,0,0,99,15014,0,0,0
2021-10-26,5312,0,0,99,15014,0,0,0
2021-10-27,5312,0,0,99,15014,0,0,0
2021-10-28,5312,0,0,99,15014,0,0,0
2021-10-29,5312,0,1,98,15014,0,0,0
2021-11-01,5312,1,0,99,15014,0,0,0
2021-11-02,5312,0,0,99,15014,0,0,0
2021-11-03,5312,0,0,99,15014,0,0,0
2021-11-04,5312,0,0,99,15014,0,0,0
2021-11-05,5312,0,0,99,15014,0,0,0
2021-11-08,5312,0,0,99,15014,0,0,0
2021-11-09,5312,0,0,99,15014,0,0,0
2021-11-10,5312,0,0,99,15014,0,0,0
2021-11-11,5312,0,0,99,15014,0,0,0
2021-11-12,5312,0,0,99,15014,0,0,0
2021-11-15,5312,0,0,99,15014,0,0,0
2021-11-16,5312,0,0,99,15014,0,0,0
2021-11-17,5312,0,0,99,15014,0,0,0
2021-11-18,5312,0,0,99,15014,0,0,0
2021-11-19,5312,0,0,99,15014,0,0,0
2021-11-22,5312,2,0,101,15014,0,0,0
2021-11-23,5312,0,0,101,15014,0,0,0
2021-11-24,5312,1,0,102,15014,0,0,0
2021-11-25,5312,0,0,102,15014,0,0,0
2021-11-26,5312,0,0,102,15014,0,0,0
2021-11-29,5312,24,1,125,15014,0,0,0
2021-11-30,5312,126,10,241,15014,0,0,0
2021-12-01,5312,4,27,218,15014,0,0,0
2021-12-02,5312,4,19,203,15014,0,0,0
2021-12-03,5312,0,15,188,15014,0,0,0
2021-12-06,5312,4,4,188,15014,0,0,0
2021-12-07,5312,1,35,154,15014,0,0,0
2021-12-08,5312,1,19,136,15014,0,0,0
2021-12-09,5312,0,6,130,15014,0,0,0
2021-12-10,5312,1,8,123,15014,0,0,0
2021-12-13,5312,6,0,129,15014,0,0,0
2021-12-14,5312,3,1,130,15014,0,0,0
2021-12-15,5312,2,0,132,15014,0,0,0
2021-12-16,5312,1,0,133,15014,0,0,0
2021-12-17,5312,2,2,133,15014,0,0,0
2021-12-20,5312,2,0,135,15014,0,0,0
2021-12-21,5312,1,1,135,15014,0,0,0
2021-12-22,5312,0,1,134,15014,0,0,0
2021-12-23,5312,1,0,135,15014,0,0,0
2021-12-24,5312,0,0,135,15014,0,0,0
2021-12-27,5312,0,0,135,15014,0,0,0
2021-12-28,5312,0,0,135,15014,0,0,0
2021-12-29,5312,0,1,134,15014,0,0,0
2021-12-30,5312,3,1,136,15014,0,0,0
2022-01-03,5312,0,3,133,15014,0,0,0
2022-01-04,5312,0,0,133,15014,0,0,0
2022-01-05,5312,3,0,136,15014,0,0,0
2022-01-06,5312,0,0,136,15014,0,0,0
2022-01-07,5312,1,4,133,15014,0,0,0
2022-01-10,5312,0,0,133,15014,0,0,0
2022-01-11,5312,2,1,134,15014,0,0,0
2022-01-12,5312,0,0,134,15014,0,0,0
2022-01-13,5312,0,6,128,15014,0,0,0
2022-01-14,5312,0,4,124,15014,0,0,0
2022-01-17,5312,0,10,114,15014,0,0,0
2022-01-18,5312,1,1,114,15014,0,0,0
2022-01-19,5312,0,0,114,15014,0,0,0
2022-01-20,5312,1,0,115,15014,0,0,0
2022-01-21,5312,0,0,115,15014,0,0,0
2022-01-24,5312,0,12,103,15014,0,0,0
2022-01-25,5312,1,1,103,15014,0,0,0
2022-01-26,5312,0,1,102,15014,0,0,0
2022-02-07,5312,1,0,103,15014,0,0,0
2022-02-08,5312,1,1,103,15014,0,0,0
2022-02-09,5312,1,1,103,15014,0,0,0
2022-02-10,5312,0,0,103,15014,0,0,0
2022-02-11,5312,0,2,101,15014,0,0,0
2022-02-14,5312,4,0,105,15014,0,0,0
2022-02-15,5312,0,0,105,15014,0,0,0
2022-02-16,5312,0,0,105,15014,0,0,0
2022-02-17,5312,0,0,105,15014,0,0,0
2022-02-18,5312,0,0,105,15014,0,0,0
2022-02-21,5312,1,0,106,15014,0,0,0
2022-02-22,5312,0,0,106,15014,0,0,0
2022-02-23,5312,0,0,106,15014,0,0,0
2022-02-24,5312,0,6,100,15014,0,0,0
2022-02-25,5312,3,0,103,15014,0,0,0
2022-03-01,5312,0,0,103,15014,0,0,0
2022-03-02,5312,0,0,103,15014,0,0,0
2022-03-03,5312,5,0,108,15014,0,0,0
2022-03-04,5312,0,0,108,15014,0,0,0
2022-03-07,5312,0,5,103,15014,0,0,0
2022-03-08,5312,0,1,102,15014,0,0,0
2022-03-09,5312,0,0,102,15014,0,0,0
2022-03-10,5312,0,0,102,15014,0,0,0
2022-03-11,5312,0,0,102,15014,0,0,0
2022-03-14,5312,0,0,102,15014,0,0,0
2022-03-15,5312,0,0,102,15014,0,0,0
2022-03-16,5312,0,0,102,15014,0,0,0
2022-03-17,5312,0,1,101,15014,0,0,0
2022-03-18,5312,0,2,99,15014,0,0,0
2022-03-21,5312,2,0,101,15014,0,0,0
2022-03-22,5312,0,0,101,15014,0,0,0
2022-03-23,5312,3,3,101,15014,0,0,0
2022-03-24,5312,0,0,101,15014,0,0,0
2022-03-25,5312,8,13,96,15014,0,0,0
2022-03-28,5312,4,6,94,15014,0,0,0
2022-03-29,5312,4,4,94,15014,0,0,0
2022-03-30,5312,1,8,87,15014,0,0,0
2022-03-31,5312,4,0,91,15014,0,0,0
2022-04-01,5312,1,0,92,15014,0,0,0
2022-04-06,5312,3,0,95,15014,0,0,0
2022-04-07,5312,2,0,97,15014,0,0,0
2022-04-08,5312,0,0,97,15014,0,0,0
2022-04-11,5312,4,5,96,15014,0,0,0
2022-04-12,5312,0,0,96,15014,0,0,0
2022-04-13,5312,5,0,101,15014,0,0,0
2022-04-14,5312,0,0,101,15014,0,0,0
2022-04-15,5312,0,0,101,15014,0,0,0
2022-04-18,5312,3,6,98,15014,0,0,0
2022-04-19,5312,1,0,99,15014,0,0,0
2022-04-20,5312,1,1,99,15014,0,0,0
2022-04-21,5312,1,1,99,15014,0,0,0
2022-04-22,5312,0,3,96,15014,0,0,0
2022-04-25,5312,1,9,88,15014,0,0,0
2022-04-26,5312,0,0,88,15014,0,0,0
2022-04-27,5312,1,0,89,15014,0,0,0
2022-04-28,5312,0,0,89,15014,0,0,0
2022-04-29,5312,0,0,89,15014,0,0,0
2022-05-03,5312,0,12,77,15014,0,0,0
2022-05-04,5312,0,0,77,15014,0,0,0
2022-05-05,5312,0,0,77,15014,0,0,0
2022-05-06,5312,0,0,77,15014,0,0,0
2022-05-09,5312,0,0,77,15014,0,0,0
2022-05-10,5312,0,0,77,15014,0,0,0
2022-05-11,5312,0,0,77,15014,0,0,0
2022-05-12,5312,0,0,77,15014,0,0,0
2022-05-13,5312,0,0,77,15014,0,0,0
2022-05-16,5312,0,0,77,15014,0,0,0
2022-05-17,5312,0,0,77,15014,0,0,0
2022-05-18,5312,0,0,77,15014,0,0,0
2022-05-19,5312,0,0,77,15014,0,0,0
2022-05-20,5312,0,0,77,15014,0,0,0
2022-05-23,5312,0,0,77,15014,0,0,0
2022-05-24,5312,0,1,76,15014,0,0,0
2022-05-25,5312,0,0,76,15014,0,0,0
2022-05-26,5312,0,0,76,15014,0,0,0
2022-05-27,5312,0,0,76,15014,0,0,0
2022-05-30,5312,0,0,76,15014,0,0,0
2022-05-31,5312,0,0,76,15014,0,0,0
2022-06-01,5312,0,0,76,15014,0,0,0
2022-06-02,5312,0,0,76,15014,0,0,0
2022-06-06,5312,0,0,76,15014,0,0,0
2022-06-07,5312,0,0,76,15014,0,0,0
2022-06-08,5312,0,0,76,15014,0,0,0
2022-06-09,5312,0,0,76,15014,0,0,0
2022-06-10,5312,0,0,76,15014,0,0,0
2022-06-13,5312,0,0,76,15014,0,0,0
2022-06-14,5312,0,0,76,15014,0,0,0
2022-06-15,5312,0,4,72,15014,0,0,0
2022-06-16,5312,0,6,66,15014,0,0,0
2022-06-17,5312,0,0,66,15014,0,0,0
2022-06-20,5312,0,0,66,15014,0,0,0
2022-06-21,5312,1,0,67,15014,0,0,0
2022-06-22,5312,0,1,66,15014,0,0,0
2022-06-23,5312,0,5,61,15014,0,0,0
2022-06-24,5312,0,1,60,15014,0,0,0
2022-06-27,5312,0,0,60,15014,0,0,0
2022-06-28,5312,1,1,60,15014,0,0,0
2022-06-29,5312,0,0,60,15014,0,0,0
2022-06-30,5312,0,2,58,15014,0,0,0
2022-07-01,5312,0,0,58,15014,0,0,0
2022-07-04,5312,0,0,58,15014,0,0,0
2022-07-05,5312,0,0,58,15014,0,0,0
2022-07-06,5312,0,0,58,15014,0,0,0
2022-07-07,5312,0,0,58,15014,0,0,0
2022-07-08,5312,0,0,58,15014,0,0,0
2022-07-11,5312,0,1,57,15014,0,0,0
2022-07-12,5312,0,0,57,15014,0,0,0
2022-07-13,5312,9,0,66,15014,0,0,0
2022-07-14,5312,0,0,66,15014,0,0,0
2022-07-15,5312,0,4,62,15014,0,0,0
2022-07-18,5312,0,0,62,15014,0,0,0
2022-07-19,5312,0,0,62,15014,0,0,0
2022-07-20,5312,2,0,64,15014,0,0,0
2022-07-21,5312,0,0,64,15014,0,0,0
2022-07-22,5312,0,0,64,15014,0,0,0
2022-07-25,5312,0,0,64,15014,0,0,0
2022-07-26,5312,0,0,64,15014,0,0,0
2022-07-27,5312,0,5,59,15014,0,0,0
2022-07-28,5312,0,0,59,15014,0,0,0
2022-07-29,5312,1,0,60,15014,0,0,0
2022-08-01,5312,8,2,66,15014,0,0,0
2022-08-02,5312,7,5,68,15014,0,0,0
2022-08-03,5312,0,3,65,15014,0,0,0
2022-08-04,5312,1,2,64,15014,0,0,0
2022-08-05,5312,0,0,64,15014,0,0,0
2022-08-08,5312,0,0,64,15014,0,0,0
2022-08-09,5312,3,3,64,15014,0,0,0
2022-08-10,5312,2,0,66,15014,0,0,0
2022-08-11,5312,1,0,66,15014,0,0,0
2022-08-12,5312,0,7,59,15014,0,0,0
2022-08-15,5312,0,0,59,15014,0,0,0
2022-08-16,5312,1,1,59,15014,0,0,0
2022-08-17,5312,3,0,62,15014,0,0,0
2022-08-18,5312,0,0,62,15014,0,0,0
2022-08-19,5312,3,0,65,15014,0,0,0
2022-08-22,5312,3,3,65,15014,0,0,0
2022-08-23,5312,0,1,64,15014,0,0,0
2022-08-24,5312,0,0,64,15014,0,0,0
2022-08-25,5312,0,0,64,15014,0,0,0
2022-08-26,5312,0,0,64,15014,0,0,0
2022-08-29,5312,0,2,62,15014,0,0,0
2022-08-30,5312,2,0,64,15014,0,0,0
2022-08-31,5312,1,0,65,15014,0,0,0
2022-09-01,5312,0,2,63,15014,0,0,0
2022-09-02,5312,0,0,63,15014,0,0,0
2022-09-05,5312,0,1,62,15014,0,0,0
2022-09-06,5312,0,0,62,15014,0,0,0
2022-09-07,5312,0,2,60,15014,0,0,0
2022-09-08,5312,0,0,60,15014,0,0,0
2022-09-12,5312,1,2,59,15014,0,0,0
2022-09-13,5312,0,0,59,15014,0,0,0
2022-09-14,5312,0,2,57,15014,0,0,0
2022-09-15,5312,0,0,57,15014,0,0,0
2022-09-16,5312,11,0,68,15014,0,0,0
2022-09-19,5312,0,0,68,15014,0,0,0
2022-09-20,5312,0,0,68,15014,0,0,0
2022-09-21,5312,0,0,68,15014,0,0,0
2022-09-22,5312,0,0,68,15014,0,0,0
2022-09-23,5312,0,0,68,15014,0,0,0
2022-09-26,5312,0,2,66,15014,0,0,0
2022-09-27,5312,0,0,66,15014,0,0,0
2022-09-28,5312,1,9,58,15014,0,0,0
2022-09-29,5312,0,0,58,15014,0,0,0
2022-09-30,5312,0,0,58,15014,0,0,0
2022-10-03,5312,0,0,58,15014,0,0,0
2022-10-04,5312,5,0,63,15014,0,0,0
2022-10-05,5312,0,1,62,15014,0,0,0
2022-10-06,5312,0,0,62,15014,0,0,0
2022-10-07,5312,1,0,63,15014,0,0,0
2022-10-11,5312,0,0,63,15014,0,0,0
2022-10-12,5312,0,0,63,15014,0,0,0
2022-10-13,5312,2,0,65,15014,0,0,0
2022-10-14,5312,0,1,64,15014,0,0,0
2022-10-17,5312,9,0,73,15014,0,0,0
2022-10-18,5312,0,0,73,15014,0,0,0
2022-10-19,5312,0,10,63,15014,0,0,0
2022-10-20,5312,0,0,63,15014,0,0,0
2022-10-21,5312,0,6,57,15014,0,0,0
2022-10-24,5312,0,0,57,15014,0,0,0
2022-10-25,5312,0,1,56,15014,0,0,0
2022-10-26,5312,2,2,56,15014,0,0,0
2022-10-27,5312,0,0,56,15014,0,0,0
2022-10-28,5312,0,0,56,15014,0,0,0
2022-10-31,5312,0,0,56,15014,0,0,0
2022-11-01,5312,0,0,56,15014,0,0,0
2022-11-02,5312,4,0,60,15014,0,0,0
2022-11-03,5312,1,0,61,15014,0,0,0
2022-11-04,5312,3,0,64,15014,0,0,0
2022-11-07,5312,0,0,64,15014,0,0,0
2022-11-08,5312,0,4,60,15014,0,0,0
2022-11-09,5312,0,2,58,15014,0,0,0
2022-11-10,5312,0,1,57,15014,0,0,0
2022-11-11,5312,3,0,60,15014,0,0,0
2022-11-14,5312,0,0,60,15014,0,0,0
2022-11-15,5312,0,0,60,15014,0,0,0
2022-11-16,5312,0,2,58,15014,0,0,0
2022-11-17,5312,0,2,56,15014,0,0,0
2022-11-18,5312,0,1,55,15014,0,0,0
2022-11-21,5312,0,0,55,15014,0,0,0
2022-11-22,5312,0,0,55,15014,0,0,0
2022-11-23,5312,0,0,55,15014,0,0,0
2022-11-24,5312,0,2,53,15014,0,0,0
2022-11-25,5312,2,0,55,15014,0,0,0
2022-11-28,5312,0,2,53,15014,0,0,0
2022-11-29,5312,0,1,52,15014,0,0,0
2022-11-30,5312,1,1,52,15014,0,0,0
2022-12-01,5312,4,0,56,15014,0,0,0
2022-12-02,5312,1,0,57,15014,0,0,0
2022-12-05,5312,3,0,60,15014,0,0,0
2022-12-06,5312,4,0,64,15014,0,0,0
2022-12-07,5312,0,0,64,15014,0,0,0
2022-12-08,5312,0,3,61,15014,0,0,0
2022-12-09,5312,0,2,59,15014,0,0,0
2022-12-12,5312,0,0,59,15014,0,0,0
2022-12-13,5312,1,0,60,15014,0,0,0
2022-12-14,5312,0,0,60,15014,0,0,0
2022-12-15,5312,2,0,62,15014,0,0,0
2022-12-16,5312,0,0,62,15014,0,0,0
2022-12-19,5312,0,0,43,15014,0,0,0
2022-12-20,5312,0,3,40,15014,0,0,0
2022-12-21,5312,0,0,40,15014,0,0,0
2022-12-22,5312,0,0,40,15014,0,0,0
2022-12-23,5312,0,0,40,15014,0,0,0
2022-12-26,5312,0,0,40,15014,0,0,0
2022-12-27,5312,2,0,42,15014,0,0,0
2022-12-28,5312,0,0,42,15014,0,0,0
2022-12-29,5312,0,2,40,15014,0,0,0
2022-12-30,5312,0,0,40,15014,0,0,0
2023-01-03,5312,0,0,40,15014,0,0,0
2023-01-04,5312,0,0,40,15014,0,0,0
2023-01-05,5312,0,0,40,15014,0,0,0
2023-01-06,5312,0,0,40,15014,0,0,0
2023-01-09,5312,0,0,40,15014,0,0,0
2023-01-10,5312,0,0,40,15014,0,0,0
2023-01-11,5312,1,0,41,15014,0,0,0
2023-01-12,5312,0,1,40,15014,0,0,0
2023-01-13,5312,0,0,40,15014,0,0,0
2023-01-16,5312,1,0,41,15014,0,0,0
2023-01-17,5312,0,0,40,15014,0,0,0
2023-01-30,5312,0,1,39,15014,0,0,0
2023-01-31,5312,2,0,41,15014,0,0,0
2023-02-01,5312,0,0,41,15014,0,0,0
2023-02-02,5312,0,4,37,15014,0,0,0
2023-02-03,5312,9,3,43,15014,0,0,0
2023-02-06,5312,2,3,42,15014,0,0,0
2023-02-07,5312,4,0,46,15014,0,0,0
2023-02-08,5312,1,2,45,15014,0,0,0
2023-02-09,5312,1,0,46,15014,0,0,0
2023-02-10,5312,1,0,47,15014,0,0,0
2023-02-13,5312,1,5,43,15014,0,0,0
2023-02-14,5312,1,5,39,15014,0,0,0
2023-02-15,5312,0,0,39,15014,0,0,0
2023-02-16,5312,0,2,37,15014,0,0,0
2023-02-17,5312,1,0,38,15014,0,0,0
2023-02-20,5312,0,0,38,15014,0,0,0
2023-02-21,5312,1,1,38,15014,0,0,0
2023-02-22,5312,0,0,38,15014,0,0,0
2023-02-23,5312,1,1,38,15014,0,0,0
2023-02-24,5312,0,0,37,15014,0,0,0
2023-03-01,5312,0,1,36,15014,0,0,0
2023-03-02,5312,0,0,36,15014,0,0,0
2023-03-03,5312,0,0,36,15014,0,0,0
2023-03-06,5312,0,0,36,15014,0,0,0
2023-03-07,5312,16,1,51,15014,0,0,0
2023-03-08,5312,4,6,49,15014,0,0,0
2023-03-09,5312,12,7,54,15014,0,0,0
2023-03-10,5312,4,5,53,15014,0,0,0
2023-03-13,5312,9,0,62,15014,0,0,0
2023-03-14,5312,0,1,61,15014,0,0,0
2023-03-15,5312,0,0,61,15014,0,0,0
2023-03-16,5312,0,0,61,15014,0,0,0
2023-03-17,5312,0,5,56,15014,0,0,0
2023-03-20,5312,2,0,58,15014,0,0,0
2023-03-21,5312,0,1,57,15014,0,0,0
2023-03-22,5312,0,1,56,15014,0,0,0
2023-03-23,5312,0,1,55,15014,0,0,0
2023-03-24,5312,1,19,37,15014,0,0,0
2023-03-27,5312,3,0,40,15014,0,0,0
2023-03-28,5312,10,3,47,15014,0,0,0
2023-03-29,5312,2,1,48,15014,0,0,0
2023-03-30,5312,0,0,48,15014,0,0,0
2023-03-31,5312,1,0,49,15014,0,0,0
2023-04-06,5312,6,0,55,15014,0,0,0
2023-04-07,5312,13,1,67,15014,0,0,0
2023-04-10,5312,4,7,64,15014,0,0,0
2023-04-11,5312,0,18,46,15014,0,0,0
2023-04-12,5312,0,1,45,15014,0,0,0
2023-04-13,5312,2,0,47,15014,0,0,0
2023-04-14,5312,0,0,47,15014,0,0,0
2023-04-17,5312,0,1,46,15014,0,0,0
2023-04-18,5312,1,0,47,15014,0,0,0
2023-04-19,5312,0,3,44,15014,0,0,0
2023-04-20,5312,0,0,44,15014,0,0,0
2023-04-21,5312,2,7,39,15014,0,0,0
2023-04-24,5312,0,0,39,15014,0,0,0
2023-04-25,5312,0,0,39,15014,0,0,0
2023-04-26,5312,1,2,38,15014,0,0,0
2023-04-27,5312,0,2,36,15014,0,0,0
2023-04-28,5312,2,0,38,15014,0,0,0
2023-05-02,5312,0,0,38,15014,0,0,0
2023-05-03,5312,0,0,38,15014,0,0,0
2023-05-04,5312,10,0,48,15014,0,0,0
2023-05-05,5312,12,12,48,15014,0,0,0
2023-05-08,5312,15,7,56,15014,0,0,0
2023-05-09,5312,1,0,57,15014,0,0,0
2023-05-10,5312,4,0,61,15014,0,0,0
2023-05-11,5312,74,7,128,15014,0,0,0
2023-05-12,5312,27,30,125,15014,0,0,0
2023-05-15,5312,37,17,145,15014,0,0,0
2023-05-16,5312,48,21,172,15014,0,0,0
2023-05-17,5312,92,19,245,15014,0,0,0
2023-05-18,5312,29,36,238,15014,0,0,0
2023-05-19,5312,33,15,256,15014,0,0,0
2023-05-22,5312,15,52,219,15014,0,0,0
2023-05-23,5312,11,23,207,15014,0,0,0
2023-05-24,5312,51,10,248,15014,0,0,0
2023-05-25,5312,33,8,273,15014,0,0,0
2023-05-26,5312,21,45,249,15014,0,0,0
2023-05-29,5312,17,40,226,15014,0,0,0
2023-05-30,5312,11,12,225,15014,0,0,0
2023-05-31,5312,20,30,215,15014,0,0,0
2023-06-01,5312,63,20,258,15014,0,0,0
2023-06-02,5312,74,33,299,15014,0,0,0
2023-06-05,5312,9,12,296,15014,0,0,0
2023-06-06,5312,3,5,294,15014,0,0,0
2023-06-07,5312,53,43,304,15014,0,0,0
2023-06-08,5312,34,36,302,15014,0,0,0
2023-06-09,5312,72,17,357,15014,0,0,0
2023-06-12,5312,18,27,348,15014,0,0,0
2023-06-13,5312,92,21,419,15014,0,0,0
2023-06-14,5312,19,8,430,15014,0,0,0
2023-06-15,5312,18,18,430,15014,0,0,0
2023-06-16,5312,4,31,403,15014,0,0,0
2023-06-19,5312,5,15,393,15014,0,0,0
2023-06-20,5312,38,8,422,15014,0,0,0
2023-06-21,5312,14,12,424,15014,0,0,0
2023-06-26,5312,28,4,448,15014,0,0,0
2023-06-27,5312,35,7,476,15014,0,0,0
2023-06-28,5312,6,9,473,15014,0,0,0
2023-06-29,5312,20,4,489,15014,0,0,0
2023-06-30,5312,18,5,502,15014,0,0,0
2023-07-03,5312,42,87,457,15014,0,0,0
2023-07-04,5312,15,13,459,15014,0,0,0
2023-07-05,5312,2,10,451,15014,0,0,0
2023-07-06,5312,6,5,452,15014,0,0,0
2023-07-07,5312,11,7,456,15014,0,0,0
2023-07-10,5312,13,11,458,15014,0,0,0
2023-07-11,5312,54,18,494,15014,0,0,0
2023-07-12,5312,37,53,478,15014,0,0,0
2023-07-13,5312,27,4,501,15014,0,0,0
2023-07-14,5312,30,4,527,15014,0,0,0
2023-07-17,5312,7,40,494,15014,0,0,0
2023-07-18,5312,6,19,481,15014,0,0,0
2023-07-19,5312,9,12,478,15014,0,0,0
2023-07-20,5312,26,19,485,15014,0,0,0
2023-07-21,5312,6,3,488,15014,0,0,0
2023-07-24,5312,4,11,481,15014,0,0,0
2023-07-25,5312,2,15,468,15014,0,0,0
2023-07-26,5312,14,21,461,15014,0,0,0
2023-07-27,5312,16,4,473,15014,0,0,0
2023-07-28,5312,15,10,478,15014,0,0,0
2023-07-31,5312,17,13,482,15014,0,0,0
2023-08-01,5312,5,28,459,15014,0,0,0
2023-08-02,5312,8,28,439,15014,0,0,0
2023-08-04,5312,2,11,430,15014,0,0,0
2023-08-07,5312,0,1,429,15014,0,0,0
2023-08-08,5312,3,8,424,15014,0,0,0
2023-08-09,5312,9,5,428,15014,0,0,0
2023-08-10,5312,15,32,411,15014,0,0,0
2023-08-11,5312,2,4,409,15014,0,0,0
2023-08-14,5312,5,5,409,15014,0,0,0
2023-08-15,5312,2,93,318,15014,0,0,0
2023-08-16,5312,1,5,314,15014,0,0,0
2023-08-17,5312,1,1,314,15014,0,0,0
2023-08-18,5312,2,2,314,15014,0,0,0
2023-08-21,5312,0,0,314,15014,0,0,0
2023-08-22,5312,1,0,315,15014,0,0,0
2023-08-23,5312,2,1,316,15014,0,0,0
2023-08-24,5312,16,1,331,15014,0,0,0
2023-08-25,5312,1,1,331,15014,0,0,0
2023-08-28,5312,0,3,328,15014,0,0,0
2023-08-29,5312,1,1,328,15014,0,0,0
2023-08-30,5312,1,0,329,15014,0,0,0
2023-08-31,5312,0,16,313,15014,0,0,0
2023-09-01,5312,10,6,317,15014,0,0,0
2023-09-04,5312,0,1,316,15014,0,0,0
2023-09-05,5312,0,1,315,15014,0,0,0
2023-09-06,5312,8,1,322,15014,0,0,0
2023-09-07,5312,0,0,322,15014,0,0,0
2023-09-08,5312,1,11,312,15014,0,0,0
2023-09-11,5312,2,0,314,15014,0,0,0
2023-09-12,5312,0,0,314,15014,0,0,0
2023-09-13,5312,0,0,314,15014,0,0,0
2023-09-14,5312,1,0,315,15014,0,0,0
2023-09-15,5312,5,1,319,15014,0,0,0
2023-09-18,5312,2,1,320,15014,0,0,0
2023-09-19,5312,0,1,319,15014,0,0,0
2023-09-20,5312,0,0,319,15014,0,0,0
2023-09-21,5312,0,0,319,15014,0,0,0
2023-09-22,5312,0,0,319,15014,0,0,0
2023-09-25,5312,0,0,319,15014,0,0,0
2023-09-26,5312,0,0,319,15014,0,0,0
2023-09-27,5312,0,0,319,15014,0,0,0
2023-09-28,5312,0,1,318,15014,0,0,0
2023-10-02,5312,1,0,319,15014,0,0,0
2023-10-03,5312,0,0,319,15014,0,0,0
2023-10-04,5312,2,0,318,15014,0,0,0
2023-10-05,5312,0,12,306,15014,0,0,0
2023-10-06,5312,12,1,317,15014,0,0,0
2023-10-11,5312,8,16,309,15014,0,0,0
2023-10-12,5312,0,1,308,15014,0,0,0
2023-10-13,5312,3,3,308,15014,0,0,0
2023-10-16,5312,0,1,306,15014,0,0,0
2023-10-17,5312,1,1,306,15014,0,0,0
2023-10-18,5312,0,14,292,15014,0,0,0
2023-10-19,5312,0,0,292,15014,0,0,0
2023-10-20,5312,0,0,292,15014,0,0,0
2023-10-23,5312,0,0,292,15014,0,0,0
2023-10-24,5312,0,0,292,15014,0,0,0
2023-10-25,5312,31,2,321,15014,0,0,0
2023-10-26,5312,29,0,350,15014,0,0,0
2023-10-27,5312,3,1,352,15014,0,0,0
2023-10-30,5312,0,0,352,15014,0,0,0
2023-10-31,5312,4,1,355,15014,0,0,0
2023-11-01,5312,18,0,373,15014,0,0,0
2023-11-02,5312,5,0,378,15014,0,0,0
2023-11-03,5312,2,10,370,15014,0,0,0
2023-11-06,5312,3,1,372,15014,0,0,0
2023-11-07,5312,46,6,412,15014,0,0,0
2023-11-08,5312,12,12,412,15014,0,0,0
2023-11-09,5312,7,65,354,15014,0,0,0
2023-11-10,5312,11,6,359,15014,0,0,0
2023-11-13,5312,1,56,304,15014,0,0,0
2023-11-14,5312,4,9,299,15014,0,0,0
2023-11-15,5312,7,0,306,15014,0,0,0
2023-11-16,5312,0,3,303,15014,0,0,0
2023-11-17,5312,4,7,300,15014,0,0,0
2023-11-20,5312,4,5,299,15014,0,0,0
2023-11-21,5312,10,8,301,15014,0,0,0
2023-11-22,5312,6,20,287,15014,0,0,0
2023-11-23,5312,4,8,283,15014,0,0,0
2023-11-24,5312,0,6,277,15014,0,0,0
2023-11-27,5312,22,1,298,15014,0,0,0
2023-11-28,5312,7,2,303,15014,0,0,0
2023-11-29,5312,15,0,318,15014,0,0,0
2023-11-30,5312,1,1,318,15014,0,0,0
2023-12-01,5312,24,0,342,15014,0,0,0
2023-12-04,5312,11,1,352,15014,0,0,0
2023-12-05,5312,2,12,342,15014,0,0,0
2023-12-06,5312,1,9,334,15014,0,0,0
2023-12-07,5312,2,8,328,15014,0,0,0
2023-12-08,5312,2,5,325,15014,0,0,0
2023-12-11,5312,2,0,327,15014,0,0,0
2023-12-12,5312,32,39,320,15014,0,0,0
2023-12-13,5312,0,45,264,15014,0,0,0
2023-12-14,5312,2,1,265,15014,0,0,0
2023-12-15,5312,0,1,264,15014,0,0,0
2023-12-18,5312,1,0,265,15014,0,0,0
2023-12-19,5312,2,0,267,15014,0,0,0
2023-12-20,5312,1,5,263,15014,0,0,0
