date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-05,2008,0,0,218,47713,0,0,0
2026-05-06,2008,0,1,177,47713,0,0,0
2026-05-07,2008,0,0,175,47713,0,0,0
2026-05-08,2008,0,0,175,47713,0,0,0
2026-05-11,2008,0,0,175,47713,0,0,0
2026-05-12,2008,3,0,178,47713,0,0,0
2026-05-13,2008,0,0,178,47713,0,0,0
2026-05-14,2008,0,0,178,47713,0,0,0
2026-05-15,2008,0,0,178,47713,0,0,0
2026-05-18,2008,0,0,178,47713,0,0,0
2026-05-19,2008,0,0,178,47713,0,0,0
2026-05-20,2008,0,0,178,47713,0,0,0
2026-05-21,2008,0,0,178,47713,0,0,0
2026-05-22,2008,0,0,178,47713,0,0,0
2026-05-25,2008,0,0,178,47713,0,0,0
2026-05-26,2008,0,3,175,47713,0,0,0
2026-05-27,2008,0,0,175,47713,0,0,0
2026-05-28,2008,0,1,174,47713,0,0,0
2026-05-29,2008,0,0,174,47713,0,0,0
2026-06-01,2008,0,1,173,47713,0,0,0
2026-06-02,2008,0,1,172,47713,0,0,0
2026-06-03,2008,0,2,170,47713,0,0,0
2026-06-04,2008,0,0,170,47713,0,0,0
2026-06-05,2008,0,0,150,47713,0,0,0
2026-06-08,2008,0,0,150,47713,0,0,0
2026-06-09,2008,1,0,151,47713,0,0,0
2026-06-10,2008,0,0,151,47713,0,0,0
2026-06-11,2008,0,0,151,47713,0,0,0
2026-06-12,2008,0,0,151,47713,0,0,0
2026-06-15,2008,0,1,150,47713,0,0,0
2026-06-16,2008,0,0,150,47713,0,0,0
2026-06-17,2008,0,0,150,47713,0,0,0
2026-06-18,2008,0,0,150,47713,0,0,0
2026-06-22,2008,0,1,149,47713,0,0,0
2026-06-23,2008,0,0,149,47713,0,0,0
2026-06-24,2008,0,0,149,47713,0,0,0
2026-06-25,2008,0,0,149,47713,0,0,0
2026-06-26,2008,0,0,149,47713,0,0,0
2026-06-29,2008,0,0,149,47713,0,0,0
2026-06-30,2008,0,0,149,47713,0,0,0
2026-07-01,2008,0,0,127,47713,0,0,0
2026-07-02,2008,0,0,127,47713,0,0,0
2026-07-03,2008,0,0,127,47713,0,0,0
2026-07-06,2008,0,0,127,47713,0,0,0
2026-07-07,2008,0,0,127,47713,0,0,0
2026-07-08,2008,0,0,127,47713,0,0,0
2026-07-09,2008,2,0,129,47713,0,0,0
2026-07-13,2008,0,2,127,47713,0,0,0
2026-07-14,2008,0,0,127,47713,0,0,0
2026-07-15,2008,0,0,127,47713,0,0,0
2026-07-16,2008,0,0,127,47713,0,0,0
2026-07-17,2008,0,0,127,47713,0,0,0
2026-07-20,2008,0,0,121,47713,0,0,0
2026-07-21,2008,1,0,122,47713,0,0,0
2026-07-22,2008,0,0,122,47713,0,0,0
2026-07-23,2008,0,0,122,47713,0,0,0
2026-07-24,2008,0,0,122,47713,0,0,0
2026-07-27,2008,0,0,122,47713,0,0,0
2026-07-28,2008,0,0,122,47713,0,0,0
2026-07-29,2008,0,0,122,47713,0,0,0
2026-07-30,2008,0,1,121,47713,0,0,0
2026-07-31,2008,0,0,121,47713,0,0,0
2026-08-03,2008,0,0,121,47713,0,0,0
2026-08-04,2008,0,0,121,47713,0,0,0
2026-08-05,2008,0,0,121,47713,0,0,0
2026-08-06,2008,0,0,121,47713,0,0,0
2026-08-07,2008,0,0,92,47713,0,0,0
2026-08-10,2008,0,0,92,47713,0,0,0
2026-08-11,2008,0,0,92,47713,0,0,0
2026-08-12,2008,0,0,92,47713,0,0,0
2026-08-13,2008,0,0,92,47713,0,0,0
2026-08-14,2008,0,0,92,47713,0,0,0
2026-08-17,2008,0,0,92,47713,0,0,0
2026-08-18,2008,0,0,92,47713,0,0,0
2026-08-19,2008,0,0,92,47713,0,0,0
2026-08-20,2008,0,0,92,47713,0,0,0
2026-08-21,2008,0,0,92,47713,0,0,0
2026-08-24,2008,0,0,92,47713,0,0,0
2026-08-25,2008,0,0,92,47713,0,0,0
2026-08-26,2008,0,0,92,47713,0,0,0
2026-08-27,2008,0,0,92,47713,0,0,0
2026-08-28,2008,0,0,92,47713,0,0,0
2026-08-31,2008,0,0,92,47713,0,0,0
2026-09-01,2008,1,0,93,47713,0,0,0
2026-09-02,2008,0,0,93,47713,0,0,0
2026-09-03,2008,0,0,93,47713,0,0,0
2026-09-04,2008,0,1,92,47713,0,0,0
