date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-04,6508,0,46,130,20811,0,0,0,176,0,0,0,
2018-05-07,6508,0,2,128,20811,0,0,0,130,0,0,0,
2018-05-08,6508,0,0,128,20811,0,0,0,128,0,0,0,
2018-05-09,6508,0,2,126,20811,0,0,0,128,0,0,0,
2018-05-10,6508,5,5,126,20811,0,0,0,126,0,0,0,
2018-05-11,6508,0,6,120,20811,0,0,0,126,0,0,0,
2018-05-14,6508,0,1,119,20811,0,0,0,120,0,0,0,
2018-05-15,6508,0,5,114,20811,0,0,0,119,0,0,0,
2018-05-16,6508,0,1,112,20811,0,0,0,114,1,0,0,
2018-05-17,6508,0,23,89,20811,0,0,0,112,0,0,0,
2018-05-18,6508,0,0,89,20811,0,0,0,89,0,0,0,
2018-05-21,6508,0,0,89,20811,0,0,0,89,0,0,0,
2018-05-22,6508,2,2,89,20811,0,0,0,89,0,0,0,
2018-05-23,6508,0,0,89,20811,0,0,0,89,0,0,0,
2018-05-24,6508,0,1,88,20811,0,0,0,89,0,0,0,
2018-05-25,6508,0,0,88,20811,0,0,0,88,0,0,0,
2018-05-28,6508,0,0,88,20811,0,0,0,88,0,0,0,
2018-05-29,6508,0,0,88,20811,0,0,0,88,0,0,0,
2018-05-30,6508,0,0,88,20811,0,0,0,88,0,0,0,
2018-05-31,6508,0,0,88,20811,0,0,0,88,0,0,0,
2018-06-01,6508,0,0,88,20811,0,0,0,88,0,0,0,
2018-06-04,6508,31,0,119,20811,0,0,0,88,0,0,0,
2018-06-05,6508,1,0,120,20811,0,0,0,119,0,0,0,
2018-06-06,6508,0,0,120,20811,0,0,0,120,0,0,0,
2018-06-07,6508,0,0,120,20811,0,0,0,120,0,0,0,
2018-06-08,6508,1,0,121,20811,0,0,0,120,0,0,0,
2018-06-11,6508,1,0,122,20811,0,0,0,121,0,0,0,
2018-06-12,6508,0,0,122,20811,0,0,0,122,0,0,0,
2018-06-13,6508,0,0,122,20811,0,0,0,122,0,0,0,
2018-06-14,6508,0,0,122,20811,0,0,0,122,0,0,0,
2018-06-15,6508,0,0,122,20811,0,0,0,122,0,0,0,
2018-06-19,6508,0,0,122,20811,0,0,0,122,0,0,0,
2018-06-20,6508,0,0,122,20811,0,0,0,122,0,0,0,
2018-06-21,6508,0,0,122,20811,0,0,0,122,0,0,0,
2018-06-22,6508,0,1,121,20811,0,0,0,122,0,0,0,
2018-06-25,6508,0,0,121,20811,0,0,0,121,0,0,0,
2018-06-26,6508,0,1,120,20811,0,0,0,121,0,0,0,
2018-06-27,6508,0,0,120,20811,0,0,0,120,0,0,0,
2018-06-28,6508,0,3,117,20811,0,0,0,120,0,0,0,
2018-06-29,6508,0,0,117,20811,0,0,0,117,0,0,0,
2018-07-02,6508,0,0,117,20811,0,0,0,117,0,0,0,
2018-07-03,6508,0,0,117,20811,0,0,0,117,0,0,0,
2018-07-04,6508,0,0,117,20811,0,0,0,117,0,0,0,
2018-07-05,6508,0,1,116,20811,0,0,0,117,0,0,0,
2018-07-06,6508,0,0,116,20811,0,0,0,116,0,0,0,
2018-07-09,6508,0,0,116,20811,0,0,0,116,0,0,0,
2018-07-10,6508,6,1,121,20811,0,0,0,116,0,0,0,
2018-07-11,6508,0,0,121,20811,0,0,0,121,0,0,0,
2018-07-12,6508,0,0,121,20811,0,0,0,121,0,0,0,
2018-07-13,6508,9,0,130,20811,0,0,0,121,0,0,0,
2018-07-16,6508,0,0,130,20811,0,0,0,130,0,0,0,
2018-07-17,6508,0,0,130,20811,0,0,0,130,0,0,0,
2018-07-18,6508,0,0,129,20811,0,0,0,130,1,0,0,
2018-07-19,6508,0,0,129,20811,0,0,0,129,0,0,0,
2018-07-20,6508,0,0,129,20811,0,0,0,129,0,0,0,
2018-07-23,6508,0,0,129,20811,0,0,0,129,0,0,0,
2018-07-24,6508,4,0,133,20811,0,0,0,129,0,0,0,
2018-07-25,6508,11,1,143,20811,0,0,0,133,0,0,0,
2018-07-26,6508,0,2,141,20811,0,0,0,143,0,0,0,
2018-07-27,6508,23,17,147,20811,0,0,0,141,0,0,0,
2018-07-30,6508,2,15,134,20811,0,0,0,147,0,0,0,
2018-07-31,6508,1,2,133,20811,0,0,0,134,0,0,0,
2018-08-01,6508,6,0,139,20811,0,0,0,133,0,0,0,
2018-08-02,6508,0,3,136,20811,0,0,0,139,0,0,0,
2018-08-03,6508,2,3,135,20811,0,0,0,136,0,0,0,
2018-08-06,6508,6,21,120,20811,0,0,0,135,0,0,0,
2018-08-07,6508,3,11,112,20811,0,0,0,120,0,0,0,
2018-08-08,6508,3,10,105,20811,0,0,0,112,0,0,0,
2018-08-09,6508,3,8,100,20811,0,0,0,105,0,0,0,
2018-08-10,6508,11,18,93,20811,0,0,0,100,0,0,0,
2018-08-13,6508,16,10,99,20811,0,0,0,93,0,0,0,X
2018-08-14,6508,0,11,88,20811,0,0,0,99,0,0,0,X
2018-08-15,6508,15,6,96,20811,0,0,0,88,1,0,0,X
2018-08-16,6508,6,4,97,20811,0,0,0,96,1,0,0,X
2018-08-17,6508,17,3,111,20811,0,0,0,97,0,0,0,
2018-08-20,6508,21,26,106,20811,0,0,0,111,0,0,0,
2018-08-21,6508,3,1,108,20811,0,0,0,106,0,0,0,
2018-08-22,6508,1,5,104,20811,0,0,0,108,0,0,0,
2018-08-23,6508,3,1,106,20811,0,0,0,104,0,0,0,
2018-08-24,6508,25,0,131,20811,0,0,0,106,0,0,0,
2018-08-27,6508,0,4,127,20811,0,0,0,131,0,0,0,
2018-08-28,6508,17,2,142,20811,0,0,0,127,0,0,0,
2018-08-29,6508,1,0,143,20811,0,0,0,142,0,0,0,
2018-08-30,6508,5,0,148,20811,0,0,0,143,0,0,0,
2018-08-31,6508,0,4,144,20811,0,0,0,148,0,0,0,
2018-09-03,6508,0,0,144,20811,0,0,0,144,0,0,0,
2018-09-04,6508,1,10,135,20811,0,0,0,144,0,0,0,
2018-09-05,6508,0,2,133,20811,0,0,0,135,0,0,0,
2018-09-06,6508,0,1,132,20811,0,0,0,133,0,0,0,
2018-09-07,6508,0,1,131,20811,0,0,0,132,0,0,0,
2018-09-10,6508,1,0,132,20811,0,0,0,131,0,0,0,
2018-09-11,6508,4,6,130,20811,0,0,0,132,0,0,0,
2018-09-12,6508,0,1,129,20811,0,0,0,130,0,0,0,
2018-09-13,6508,0,0,129,20811,0,0,0,129,0,0,0,
2018-09-14,6508,0,0,129,20811,0,0,0,129,0,0,0,
2018-09-17,6508,1,0,130,20811,0,0,0,129,0,0,0,
2018-09-18,6508,0,1,129,20811,0,0,0,130,0,0,0,
2018-09-19,6508,1,0,130,20811,0,0,0,129,0,0,0,
2018-09-20,6508,0,5,125,20811,0,0,0,130,0,0,0,
2018-09-21,6508,0,2,123,20811,0,0,0,125,0,0,0,
2018-09-25,6508,0,7,116,20811,0,0,0,123,0,0,0,
2018-09-26,6508,0,3,113,20811,0,0,0,116,0,0,0,
2018-09-27,6508,0,7,106,20811,0,0,0,113,0,0,0,
2018-09-28,6508,0,15,91,20811,0,0,0,106,0,0,0,
2018-10-01,6508,1,2,90,20811,0,0,0,91,0,0,0,
2018-10-02,6508,1,0,91,20811,0,0,0,90,0,0,0,
2018-10-03,6508,0,7,84,20811,0,0,0,91,0,0,0,
2018-10-04,6508,1,1,84,21094,0,0,0,84,0,0,0,
2018-10-05,6508,0,3,81,21094,0,0,0,84,0,0,0,
2018-10-08,6508,0,0,81,21094,0,0,0,81,0,0,0,
2018-10-09,6508,0,0,81,21094,0,0,0,81,0,0,0,
2018-10-11,6508,0,19,52,21094,0,0,0,81,10,0,0,
2018-10-12,6508,0,2,50,21094,0,0,0,52,0,0,0,
2018-10-15,6508,0,0,50,21094,0,0,0,50,0,0,0,
2018-10-16,6508,0,0,50,21094,0,0,0,50,0,0,0,
2018-10-17,6508,0,0,50,21094,0,0,0,50,0,0,0,
2018-10-18,6508,0,1,49,21094,0,0,0,50,0,0,0,
2018-10-19,6508,0,1,48,21094,0,0,0,49,0,0,0,
2018-10-22,6508,0,4,44,21094,0,0,0,48,0,0,0,
2018-10-23,6508,0,1,43,21094,0,0,0,44,0,0,0,
2018-10-24,6508,0,0,43,21094,0,0,0,43,0,0,0,
2018-10-25,6508,1,0,44,21094,0,0,0,43,0,0,0,
2018-10-26,6508,0,0,44,21094,0,0,0,44,0,0,0,
2018-10-29,6508,1,0,45,21094,0,0,0,44,0,0,0,
2018-10-30,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-10-31,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-01,6508,0,1,44,21094,0,0,0,45,0,0,0,
2018-11-02,6508,0,0,44,21094,0,0,0,44,0,0,0,
2018-11-05,6508,0,0,44,21094,0,0,0,44,0,0,0,
2018-11-06,6508,0,0,44,21094,0,0,0,44,0,0,0,
2018-11-07,6508,0,0,44,21094,0,0,0,44,0,0,0,
2018-11-08,6508,1,0,45,21094,0,0,0,44,0,0,0,
2018-11-09,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-12,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-13,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-14,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-15,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-16,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-19,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-20,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-21,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-22,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-23,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-26,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-27,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-28,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2018-11-29,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2018-11-30,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2018-12-03,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2018-12-04,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2018-12-05,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2018-12-06,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2018-12-07,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2018-12-10,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2018-12-11,6508,1,0,46,21094,0,0,0,45,0,0,0,11     C
2018-12-12,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-13,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-14,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-17,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-18,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-19,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-20,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-21,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-22,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-24,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-25,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-26,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-27,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2018-12-28,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2019-01-02,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2019-01-03,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2019-01-04,6508,5,0,51,21094,0,0,0,46,0,0,0,11     C
2019-01-07,6508,0,0,51,21094,0,0,0,51,0,0,0,11     C
2019-01-08,6508,0,0,51,21094,0,0,0,51,0,0,0,11     C
2019-01-09,6508,0,0,51,21094,0,0,0,51,0,0,0,11     C
2019-01-10,6508,3,0,54,21094,0,0,0,51,0,0,0,11     C
2019-01-11,6508,13,2,65,21094,0,0,0,54,0,0,0,11     C
2019-01-14,6508,0,15,50,21094,0,0,0,65,0,0,0,11     C
2019-01-15,6508,0,1,49,21094,0,0,0,50,0,0,0,11     C
2019-01-16,6508,0,1,48,21094,0,0,0,49,0,0,0,11     C
2019-01-17,6508,0,0,48,21094,0,0,0,48,0,0,0,11     C
2019-01-18,6508,0,3,45,21094,0,0,0,48,0,0,0,11     C
2019-01-21,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2019-01-22,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2019-01-23,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2019-01-24,6508,0,1,44,21094,0,0,0,45,0,0,0,11     C
2019-01-25,6508,0,0,44,21094,0,0,0,44,0,0,0,11     C
2019-01-28,6508,0,0,44,21094,0,0,0,44,0,0,0,11     C
2019-01-29,6508,0,0,44,21094,0,0,0,44,0,0,0,11     C
2019-01-30,6508,0,0,44,21094,0,0,0,44,0,0,0,11     C
2019-02-11,6508,0,0,44,21094,0,0,0,44,0,0,0,11     C
2019-02-12,6508,8,0,52,21094,0,0,0,44,0,0,0,11     C
2019-02-13,6508,0,0,52,21094,0,0,0,52,0,0,0,11     C
2019-02-14,6508,0,9,43,21094,0,0,0,52,0,0,0,11     C
2019-02-15,6508,1,0,44,21094,0,0,0,43,0,0,0,11     C
2019-02-18,6508,0,0,44,21094,0,0,0,44,0,0,0,11     C
2019-02-19,6508,2,0,46,21094,0,0,0,44,0,0,0,11     C
2019-02-20,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2019-02-21,6508,0,0,46,21094,0,0,0,46,0,0,0,11     C
2019-02-22,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-02-25,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-02-26,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-02-27,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-03-04,6508,4,4,46,21094,0,0,0,46,0,0,0,
2019-03-05,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-03-06,6508,0,3,43,21094,0,0,0,46,0,0,0,
2019-03-07,6508,0,0,43,21094,0,0,0,43,0,0,0,
2019-03-08,6508,0,0,43,21094,0,0,0,43,0,0,0,
2019-03-11,6508,0,5,38,21094,0,0,0,43,0,0,0,
2019-03-12,6508,1,1,38,21094,0,0,0,38,0,0,0,
2019-03-13,6508,0,0,38,21094,0,0,0,38,0,0,0,
2019-03-14,6508,0,1,37,21094,0,0,0,38,0,0,0,
2019-03-15,6508,1,0,38,21094,0,0,0,37,0,0,0,
2019-03-18,6508,4,0,42,21094,0,0,0,38,0,0,0,
2019-03-19,6508,0,1,41,21094,0,0,0,42,0,0,0,
2019-03-20,6508,2,0,43,21094,0,0,0,41,0,0,0,
2019-03-21,6508,2,0,45,21094,0,0,0,43,0,0,0,
2019-03-22,6508,0,1,44,21094,0,0,0,45,0,0,0,
2019-03-25,6508,3,2,45,21094,0,0,0,44,0,0,0,
2019-03-26,6508,1,0,46,21094,0,0,0,45,0,0,0,
2019-03-27,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-03-28,6508,1,0,47,21094,0,0,0,46,0,0,0,
2019-03-29,6508,0,0,47,21094,0,0,0,47,0,0,0,
2019-04-01,6508,1,1,47,21094,0,0,0,47,0,0,0,
2019-04-02,6508,0,0,47,21094,0,0,0,47,0,0,0,
2019-04-03,6508,0,0,47,21094,0,0,0,47,0,0,0,
2019-04-08,6508,0,0,47,21094,0,0,0,47,0,0,0,
2019-04-09,6508,0,1,46,21094,0,0,0,47,0,0,0,
2019-04-10,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-04-11,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-04-12,6508,0,2,44,21094,0,0,0,46,0,0,0,
2019-04-15,6508,0,0,44,21094,0,0,0,44,0,0,0,
2019-04-16,6508,0,0,44,21094,0,0,0,44,0,0,0,
2019-04-17,6508,0,0,44,21094,0,0,0,44,0,0,0,X
2019-04-18,6508,3,1,46,21094,0,0,0,44,0,0,0,X
2019-04-19,6508,0,0,46,21094,0,0,0,46,0,0,0,X
2019-04-22,6508,0,0,46,21094,0,0,0,46,0,0,0,X
2019-04-23,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-04-24,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-04-25,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-04-26,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-04-29,6508,14,11,49,21094,0,0,0,46,0,0,0,
2019-04-30,6508,8,9,48,21094,0,0,0,49,0,0,0,
2019-05-02,6508,0,3,45,21094,0,0,0,48,0,0,0,
2019-05-03,6508,1,0,46,21094,0,0,0,45,0,0,0,
2019-05-06,6508,0,1,45,21094,0,0,0,46,0,0,0,
2019-05-07,6508,0,5,40,21094,0,0,0,45,0,0,0,
2019-05-08,6508,0,0,40,21094,0,0,0,40,0,0,0,
2019-05-09,6508,1,0,41,21094,0,0,0,40,0,0,0,
2019-05-10,6508,0,11,30,21094,0,0,0,41,0,0,0,
2019-05-13,6508,1,0,31,21094,0,0,0,30,0,0,0,
2019-05-14,6508,38,0,69,21094,0,0,0,31,0,0,0,
2019-05-15,6508,25,11,83,21094,0,0,0,69,0,0,0,
2019-05-16,6508,9,0,92,21094,0,0,0,83,0,0,0,
2019-05-17,6508,22,26,88,21094,0,0,0,92,0,0,0,
2019-05-20,6508,30,5,113,21094,0,0,0,88,0,0,0,
2019-05-21,6508,41,2,152,21094,0,0,0,113,0,0,0,
2019-05-22,6508,40,11,181,21094,0,0,0,152,0,0,0,
2019-05-23,6508,18,3,196,21094,0,0,0,181,0,0,0,
2019-05-24,6508,0,17,179,21094,0,0,0,196,0,0,0,
2019-05-27,6508,5,5,179,21094,0,0,0,179,0,0,0,
2019-05-28,6508,0,3,176,21094,0,0,0,179,0,0,0,
2019-05-29,6508,1,3,174,21094,0,0,0,176,0,0,0,
2019-05-30,6508,2,3,173,21094,0,0,0,174,0,0,0,
2019-05-31,6508,16,13,176,21094,0,0,0,173,0,0,0,
2019-06-03,6508,22,3,195,21094,0,0,0,176,0,0,0,
2019-06-04,6508,24,0,219,21094,0,0,0,195,0,0,0,
2019-06-05,6508,5,0,224,21094,0,0,0,219,0,0,0,
2019-06-06,6508,9,25,208,21094,0,0,0,224,0,0,0,
2019-06-10,6508,0,6,202,21094,0,0,0,208,0,0,0,
2019-06-11,6508,5,10,197,21094,0,0,0,202,0,0,0,
2019-06-12,6508,6,5,198,21094,0,0,0,197,0,0,0,
2019-06-13,6508,4,5,197,21094,0,0,0,198,0,0,0,
2019-06-14,6508,2,0,199,21094,0,0,0,197,0,0,0,
2019-06-17,6508,22,0,221,21094,0,0,0,199,0,0,0,
2019-06-18,6508,34,14,241,21094,0,0,0,221,0,0,0,
2019-06-19,6508,0,6,233,21094,0,0,0,241,2,0,0,
2019-06-20,6508,0,6,227,21094,0,0,0,233,0,0,0,
2019-06-21,6508,15,7,235,21094,0,0,0,227,0,0,0,
2019-06-24,6508,0,13,222,21094,0,0,0,235,0,0,0,
2019-06-25,6508,1,15,208,21094,0,0,0,222,0,0,0,
2019-06-26,6508,14,1,221,21094,0,0,0,208,0,0,0,
2019-06-27,6508,0,1,220,21094,0,0,0,221,0,0,0,
2019-06-28,6508,2,0,222,21094,0,0,0,220,0,0,0,
2019-07-01,6508,0,4,218,21094,0,0,0,222,0,0,0,
2019-07-02,6508,0,0,218,21094,0,0,0,218,0,0,0,
2019-07-03,6508,0,0,218,21094,0,0,0,218,0,0,0,
2019-07-04,6508,0,7,211,21094,0,0,0,218,0,0,0,
2019-07-05,6508,0,1,210,21094,0,0,0,211,0,0,0,
2019-07-08,6508,1,1,210,21094,0,0,0,210,0,0,0,
2019-07-09,6508,0,3,207,21094,0,0,0,210,0,0,0,
2019-07-10,6508,2,0,209,21094,0,0,0,207,0,0,0,
2019-07-11,6508,1,115,95,21094,0,0,0,209,0,0,0,
2019-07-12,6508,1,1,95,21094,0,0,0,95,0,0,0,
2019-07-15,6508,0,0,95,21094,0,0,0,95,0,0,0,
2019-07-16,6508,3,0,98,21094,0,0,0,95,0,0,0,
2019-07-17,6508,0,1,97,21094,0,0,0,98,0,0,0,
2019-07-18,6508,0,0,97,21094,0,0,0,97,0,0,0,
2019-07-19,6508,0,0,97,21094,0,0,0,97,0,0,0,
2019-07-22,6508,2,1,98,21094,0,0,0,97,0,0,0,
2019-07-23,6508,37,0,135,21094,0,0,0,98,0,0,0,
2019-07-24,6508,1,1,135,21094,0,0,0,135,0,0,0,
2019-07-25,6508,0,1,134,21094,0,0,0,135,0,0,0,
2019-07-26,6508,2,0,136,21094,0,0,0,134,0,0,0,
2019-07-29,6508,1,0,137,21094,0,0,0,136,0,0,0,
2019-07-30,6508,0,13,124,21094,0,0,0,137,0,0,0,
2019-07-31,6508,0,0,124,21094,0,0,0,124,0,0,0,
2019-08-01,6508,0,1,123,21094,0,0,0,124,0,0,0,
2019-08-02,6508,1,14,110,21094,0,0,0,123,0,0,0,
2019-08-05,6508,3,9,104,21094,0,0,0,110,0,0,0,
2019-08-06,6508,6,24,86,21094,0,0,0,104,0,0,0,
2019-08-07,6508,0,0,86,21094,0,0,0,86,0,0,0,
2019-08-08,6508,1,1,86,21094,0,0,0,86,0,0,0,
2019-08-12,6508,0,5,79,21094,0,0,0,86,2,0,0,
2019-08-13,6508,3,16,66,21094,0,0,0,79,0,0,0,
2019-08-14,6508,2,2,66,21094,0,0,0,66,0,0,0,
2019-08-15,6508,1,1,66,21094,0,0,0,66,0,0,0,
2019-08-16,6508,9,3,72,21094,0,0,0,66,0,0,0,
2019-08-19,6508,4,8,68,21094,0,0,0,72,0,0,0,X
2019-08-20,6508,3,1,70,21094,0,0,0,68,0,0,0,X
2019-08-21,6508,2,0,72,21094,0,0,0,70,0,0,0,X
2019-08-22,6508,2,2,72,21094,0,0,0,72,0,0,0,X
2019-08-23,6508,2,2,72,21094,0,0,0,72,0,0,0,
2019-08-26,6508,27,5,94,21094,0,0,0,72,0,0,0,
2019-08-27,6508,2,10,86,21094,0,0,0,94,0,0,0,
2019-08-28,6508,4,0,90,21094,0,0,0,86,0,0,0,
2019-08-29,6508,0,1,89,21094,0,0,0,90,0,0,0,
2019-08-30,6508,1,0,90,21094,0,0,0,89,0,0,0,
2019-09-02,6508,18,2,106,21094,0,0,0,90,0,0,0,
2019-09-03,6508,14,2,118,21094,0,0,0,106,0,0,0,
2019-09-04,6508,4,19,103,21094,0,0,0,118,0,0,0,
2019-09-05,6508,5,11,97,21094,0,0,0,103,0,0,0,
2019-09-06,6508,5,0,102,21094,0,0,0,97,0,0,0,
2019-09-09,6508,6,5,103,21094,0,0,0,102,0,0,0,
2019-09-10,6508,17,3,117,21094,0,0,0,103,0,0,0,
2019-09-11,6508,9,0,126,21094,0,0,0,117,0,0,0,
2019-09-12,6508,2,10,118,21094,0,0,0,126,0,0,0,
2019-09-16,6508,6,18,106,21094,0,0,0,118,0,0,0,
2019-09-17,6508,5,6,105,21094,0,0,0,106,0,0,0,
2019-09-18,6508,5,12,98,21094,0,0,0,105,0,0,0,
2019-09-19,6508,0,2,96,21094,0,0,0,98,0,0,0,
2019-09-20,6508,1,2,95,21094,0,0,0,96,0,0,0,
2019-09-23,6508,0,0,95,21094,0,0,0,95,0,0,0,
2019-09-24,6508,1,0,96,21094,0,0,0,95,0,0,0,
2019-09-25,6508,0,0,96,21094,0,0,0,96,0,0,0,
2019-09-26,6508,0,2,94,21094,0,0,0,96,0,0,0,
2019-09-27,6508,0,4,90,21094,0,0,0,94,0,0,0,
2019-10-01,6508,0,0,90,21094,0,0,0,90,0,0,0,
2019-10-02,6508,0,0,90,21094,0,0,0,90,0,0,0,
2019-10-03,6508,0,3,87,21094,0,0,0,90,0,0,0,
2019-10-04,6508,6,5,88,21195,0,0,0,87,0,0,0,
2019-10-07,6508,16,9,95,21195,0,0,0,88,0,0,0,
2019-10-08,6508,7,13,89,21195,0,0,0,95,0,0,0,
2019-10-09,6508,4,2,91,21195,0,0,0,89,0,0,0,
2019-10-14,6508,5,18,78,21195,0,0,0,91,0,0,0,
2019-10-15,6508,10,2,86,21195,0,0,0,78,0,0,0,
2019-10-16,6508,16,2,100,21195,0,0,0,86,0,0,0,
2019-10-17,6508,0,4,96,21195,0,0,0,100,0,0,0,
2019-10-18,6508,2,3,95,21195,0,0,0,96,0,0,0,
2019-10-21,6508,0,18,77,21195,0,0,0,95,0,0,0,
2019-10-22,6508,0,0,77,21195,0,0,0,77,0,0,0,
2019-10-23,6508,0,0,77,21195,0,0,0,77,0,0,0,
2019-10-24,6508,0,0,77,21195,0,0,0,77,0,0,0,
2019-10-25,6508,3,0,80,21195,0,0,0,77,0,0,0,
2019-10-28,6508,5,0,85,21195,0,0,0,80,0,0,0,
2019-10-29,6508,6,0,91,21195,0,0,0,85,0,0,0,
2019-10-30,6508,2,1,92,21195,0,0,0,91,0,0,0,
2019-10-31,6508,8,1,99,21195,0,0,0,92,0,0,0,
2019-11-01,6508,11,2,108,21195,0,0,0,99,0,0,0,
2019-11-04,6508,12,6,114,21195,0,0,0,108,0,0,0,
2019-11-05,6508,21,8,127,21195,0,0,0,114,0,0,0,
2019-11-06,6508,0,15,112,21195,0,0,0,127,0,0,0,
2019-11-07,6508,4,1,115,21195,0,0,0,112,0,0,0,
2019-11-08,6508,13,34,94,21195,0,0,0,115,0,0,0,
2019-11-11,6508,0,0,94,21195,0,0,0,94,0,0,0,
2019-11-12,6508,0,0,94,21195,0,0,0,94,0,0,0,
2019-11-13,6508,2,0,96,21195,0,0,0,94,0,0,0,
2019-11-14,6508,0,16,80,21195,0,0,0,96,0,0,0,
2019-11-15,6508,3,2,81,21195,0,0,0,80,0,0,0,
2019-11-18,6508,0,0,81,21195,0,0,0,81,0,0,0,
2019-11-19,6508,0,0,81,21195,0,0,0,81,0,0,0,
2019-11-20,6508,0,9,72,21195,0,0,0,81,0,0,0,
2019-11-21,6508,0,6,66,21195,0,0,0,72,0,0,0,
2019-11-22,6508,0,5,61,21195,0,0,0,66,0,0,0,
2019-11-25,6508,0,0,61,21195,0,0,0,61,0,0,0,
2019-11-26,6508,3,1,63,21195,0,0,0,61,0,0,0,
2019-11-27,6508,7,9,61,21195,0,0,0,63,0,0,0,
2019-11-28,6508,9,3,67,21195,0,0,0,61,0,0,0,
2019-11-29,6508,0,1,66,21195,0,0,0,67,0,0,0,
2019-12-02,6508,0,0,66,21195,0,0,0,66,0,0,0,
2019-12-03,6508,16,2,80,21195,0,0,0,66,0,0,0,
2019-12-04,6508,0,0,80,21195,0,0,0,80,0,0,0,
2019-12-05,6508,0,0,80,21195,0,0,0,80,0,0,0,
2019-12-06,6508,0,3,77,21195,0,0,0,80,0,0,0,
2019-12-09,6508,0,0,77,21195,0,0,0,77,0,0,0,
2019-12-10,6508,0,6,70,21195,0,0,0,77,1,0,0,
2019-12-11,6508,0,0,70,21195,0,0,0,70,0,0,0,
2019-12-12,6508,0,0,70,21195,0,0,0,70,0,0,0,
2019-12-13,6508,1,0,71,21195,0,0,0,70,0,0,0,
2019-12-16,6508,0,0,71,21195,0,0,0,71,0,0,0,
2019-12-17,6508,0,8,63,21195,0,0,0,71,0,0,0,
2019-12-18,6508,0,0,63,21195,0,0,0,63,0,0,0,
2019-12-19,6508,2,0,65,21195,0,0,0,63,0,0,0,
2019-12-20,6508,0,1,64,21195,0,0,0,65,0,0,0,
