date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-25,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-26,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-27,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-01,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-03,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-07,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-09,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-14,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-15,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-16,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-17,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-21,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-22,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-23,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-25,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-28,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-29,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-30,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-01,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-04,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-05,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-07,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-12,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-13,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-14,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-15,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-19,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-20,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-22,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-26,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-27,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-28,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-02,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-03,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-05,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-09,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-12,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-13,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-17,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-19,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-20,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-23,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-24,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-25,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-26,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-27,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-30,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-31,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-02,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-06,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-09,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-10,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-13,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-14,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-17,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-20,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-31,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-03,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-04,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-05,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-10,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-14,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-20,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-24,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-25,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-02,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-03,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-06,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-09,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-10,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-13,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-16,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-17,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-23,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-25,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-26,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-30,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-31,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-01,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-07,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-08,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-09,8059,0,0,0,21529,0,0,0,0,0,0,0,X
2020-04-10,8059,35,0,35,21529,0,0,0,0,0,0,0,
2020-04-13,8059,35,0,70,21529,0,0,0,35,0,0,0,
2020-04-14,8059,45,8,107,21529,0,0,0,70,0,0,0,
2020-04-15,8059,7,36,78,21529,0,0,0,107,0,0,0,X
2020-04-16,8059,61,3,136,21529,0,0,0,78,0,0,0,X
2020-04-17,8059,29,2,163,21529,0,0,0,136,0,0,0,X
2020-04-20,8059,7,0,170,21529,0,0,0,163,0,0,0,X
2020-04-21,8059,10,11,169,21529,0,0,0,170,0,0,0,
2020-04-22,8059,4,0,173,21529,0,0,0,169,0,0,0,
2020-04-23,8059,204,45,332,21529,0,0,0,173,0,0,0,
2020-04-24,8059,5,38,299,21529,0,0,0,332,0,0,0,
2020-04-27,8059,7,13,293,21529,0,0,0,299,0,0,0,
2020-04-28,8059,48,2,339,21529,0,0,0,293,0,0,0,
2020-04-29,8059,46,23,362,21529,0,1,1,339,0,0,0,
2020-04-30,8059,15,3,374,21529,1,0,0,362,0,1,0,
2020-05-04,8059,7,1,380,21529,0,0,0,374,0,0,0,
2020-05-05,8059,10,11,379,21529,0,20,20,380,0,0,0,
2020-05-06,8059,27,4,402,21529,0,11,31,379,0,20,0,
2020-05-07,8059,11,6,407,21529,0,0,31,402,0,31,0,
2020-05-08,8059,17,0,424,21529,0,0,31,407,0,31,0,
2020-05-11,8059,29,8,445,21529,0,0,31,424,0,31,0,
2020-05-12,8059,2,6,441,21529,0,0,31,445,0,31,0,
2020-05-13,8059,5,5,441,21529,0,0,31,441,0,31,0,
2020-05-14,8059,1,0,442,21529,0,0,31,441,0,31,0,
2020-05-15,8059,3,0,445,21529,0,0,31,442,0,31,0,
2020-05-18,8059,17,10,452,21529,0,0,31,445,0,31,0,
2020-05-19,8059,13,3,462,21529,0,0,31,452,0,31,0,
2020-05-20,8059,5,2,465,21529,0,0,31,462,0,31,0,
2020-05-21,8059,0,5,460,21529,0,0,31,465,0,31,0,
2020-05-22,8059,44,0,504,21529,0,0,31,460,0,31,0,
2020-05-25,8059,5,7,502,21529,26,0,5,504,0,31,0,
2020-05-26,8059,0,0,502,21529,5,0,0,502,0,5,0,
2020-05-27,8059,112,23,591,21529,0,5,5,502,0,0,0,
2020-05-28,8059,40,33,598,21529,3,0,2,591,0,5,0,
2020-05-29,8059,16,19,595,21529,0,0,2,598,0,2,0,
2020-06-01,8059,10,3,602,21529,0,0,2,595,0,2,0,
2020-06-02,8059,8,8,602,21529,0,0,2,602,0,2,0,
2020-06-03,8059,8,5,605,21529,0,0,2,602,0,2,0,
2020-06-04,8059,4,4,605,21529,0,0,2,605,0,2,0,
2020-06-05,8059,36,13,628,21529,0,0,2,605,0,2,0,
2020-06-08,8059,112,25,715,21529,2,0,0,628,0,2,0,
2020-06-09,8059,30,2,743,21529,0,0,0,715,0,0,0,
2020-06-10,8059,50,6,787,21529,0,0,0,743,0,0,0,
2020-06-11,8059,140,26,901,21529,0,0,0,787,0,0,0,
2020-06-12,8059,75,123,853,21529,0,0,0,901,0,0,0,
2020-06-15,8059,207,136,924,21529,0,0,0,853,0,0,0,
2020-06-16,8059,51,8,967,21529,0,0,0,924,0,0,0,
2020-06-17,8059,43,0,1010,21529,0,0,0,967,0,0,0,
2020-06-18,8059,154,5,1159,21529,0,0,0,1010,0,0,0,
2020-06-19,8059,26,16,1169,21529,0,0,0,1159,0,0,0,
2020-06-22,8059,95,15,1249,21529,0,0,0,1169,0,0,0,
2020-06-23,8059,173,44,1378,21529,0,0,0,1249,0,0,0,
2020-06-24,8059,54,0,1432,21529,0,0,0,1378,0,0,0,
2020-06-29,8059,88,46,1474,21529,0,0,0,1432,0,0,0,
2020-06-30,8059,18,28,1464,21529,0,0,0,1474,0,0,0,
2020-07-01,8059,139,58,1544,21529,0,0,0,1464,1,0,0,
2020-07-02,8059,54,6,1592,21529,0,0,0,1544,0,0,0,
2020-07-03,8059,21,12,1601,21529,0,0,0,1592,0,0,0,
2020-07-06,8059,454,43,2012,21529,0,3,3,1601,0,0,0,
2020-07-07,8059,896,696,2212,21529,0,134,137,2012,0,3,0,
2020-07-08,8059,404,727,1889,21529,128,21,30,2212,0,137,0,
2020-07-09,8059,60,53,1896,21529,25,0,5,1889,0,30,0,
2020-07-10,8059,76,122,1850,21529,4,0,0,1896,0,5,1,
2020-07-13,8059,29,16,1863,21529,0,0,0,1850,0,0,0,
2020-07-14,8059,52,117,1798,21529,0,0,0,1863,0,0,0,
2020-07-15,8059,101,73,1826,21529,0,0,0,1798,0,0,0,
2020-07-16,8059,27,25,1828,21529,0,0,0,1826,0,0,0,
2020-07-17,8059,64,33,1859,21529,0,0,0,1828,0,0,0,
2020-07-20,8059,2,64,1797,21529,0,0,0,1859,0,0,0,
2020-07-21,8059,3,7,1793,21529,0,0,0,1797,0,0,0,
2020-07-22,8059,34,28,1799,21529,0,0,0,1793,0,0,0,
2020-07-23,8059,37,6,1830,21529,0,0,0,1799,0,0,0,
2020-07-24,8059,1,27,1804,21529,0,0,0,1830,0,0,0,
2020-07-27,8059,41,22,1823,21529,0,0,0,1804,0,0,0,
2020-07-28,8059,58,52,1829,21529,0,0,0,1823,0,0,0,
2020-07-29,8059,8,5,1832,21529,0,0,0,1829,0,0,0,
2020-07-30,8059,8,20,1820,21529,0,0,0,1832,0,0,0,
2020-07-31,8059,3,16,1807,21529,0,0,0,1820,0,0,0,
2020-08-03,8059,19,13,1813,21529,0,0,0,1807,0,0,0,
2020-08-04,8059,5,15,1803,21529,0,0,0,1813,0,0,0,
2020-08-05,8059,66,245,1624,21529,0,0,0,1803,0,0,0,
2020-08-06,8059,22,76,1570,21529,0,0,0,1624,0,0,0,
2020-08-07,8059,16,74,1512,21529,0,0,0,1570,0,0,0,
2020-08-10,8059,103,119,1496,21529,0,0,0,1512,0,0,0,
2020-08-11,8059,196,149,1543,21529,0,17,17,1496,0,0,0,
2020-08-12,8059,62,20,1585,21529,17,0,0,1543,0,17,0,
2020-08-13,8059,46,7,1624,21529,0,0,0,1585,0,0,0,
2020-08-14,8059,9,22,1611,21529,0,0,0,1624,0,0,0,
2020-08-17,8059,38,26,1623,21529,0,0,0,1611,0,0,0,
2020-08-18,8059,25,0,1648,21529,0,0,0,1623,0,0,0,
2020-08-19,8059,69,21,1696,21529,0,0,0,1648,0,0,0,
2020-08-20,8059,7,57,1646,21529,0,0,0,1696,0,0,0,
2020-08-21,8059,9,34,1620,21529,0,0,0,1646,1,0,0,
2020-08-24,8059,1,0,1621,21529,0,0,0,1620,0,0,0,
2020-08-25,8059,5,26,1600,21529,0,0,0,1621,0,0,0,
2020-08-26,8059,29,299,1330,21529,0,12,12,1600,0,0,0,
2020-08-27,8059,704,234,1800,21529,0,204,216,1330,0,12,0,
2020-08-28,8059,42,110,1732,21529,130,0,86,1800,0,216,0,
2020-08-31,8059,223,142,1813,21529,85,23,24,1732,0,86,0,
2020-09-01,8059,102,27,1888,21529,15,0,9,1813,0,24,0,
2020-09-02,8059,120,202,1806,21529,8,0,1,1888,0,9,0,
2020-09-03,8059,102,281,1627,21529,0,0,1,1806,0,1,0,
2020-09-04,8059,35,42,1620,21529,0,0,1,1627,0,1,0,
2020-09-07,8059,43,21,1642,21529,0,0,1,1620,0,1,0,
2020-09-08,8059,1,9,1634,21529,0,0,1,1642,0,1,0,
2020-09-09,8059,4,26,1612,21529,0,0,1,1634,0,1,0,
2020-09-10,8059,19,15,1616,21529,0,0,1,1612,0,1,0,
2020-09-11,8059,16,47,1585,21529,0,0,1,1616,0,1,0,
2020-09-14,8059,2,20,1567,21529,1,0,0,1585,0,1,0,
2020-09-15,8059,14,70,1511,21529,0,0,0,1567,0,0,0,
2020-09-16,8059,208,67,1652,21529,0,0,0,1511,0,0,0,
2020-09-17,8059,120,6,1766,21529,0,0,0,1652,0,0,0,
2020-09-18,8059,78,85,1759,21529,0,0,0,1766,0,0,0,
2020-09-21,8059,16,72,1703,21529,0,0,0,1759,0,0,0,
2020-09-22,8059,251,161,1793,21529,0,0,0,1703,0,0,0,
2020-09-23,8059,626,101,2318,21529,0,5,5,1793,0,0,0,
2020-09-24,8059,50,126,2242,21529,5,0,0,2318,0,5,0,
2020-09-25,8059,49,78,2213,21529,0,0,0,2242,0,0,0,
2020-09-28,8059,5,18,2200,21529,0,0,0,2213,0,0,0,
2020-09-29,8059,3,20,2183,21529,0,0,0,2200,0,0,0,
2020-09-30,8059,84,62,2205,21529,0,0,0,2183,0,0,0,
2020-10-05,8059,556,152,2609,21529,0,28,28,2205,0,0,0,
2020-10-06,8059,21,117,2513,21529,17,0,11,2609,0,28,0,
2020-10-07,8059,24,52,2485,21529,11,0,0,2513,0,11,0,
2020-10-08,8059,28,25,2488,21529,0,0,0,2485,0,0,0,
2020-10-12,8059,63,14,2537,21529,0,0,0,2488,0,0,0,
2020-10-13,8059,7,4,2540,21529,0,0,0,2537,0,0,0,
2020-10-14,8059,8,2,2546,21529,0,0,0,2540,0,0,0,
2020-10-15,8059,23,8,2561,21529,0,0,0,2546,0,0,0,
2020-10-16,8059,14,18,2557,21529,0,0,0,2561,0,0,0,
2020-10-19,8059,4,2,2559,21529,0,0,0,2557,0,0,0,
2020-10-20,8059,1,3,2557,21529,0,0,0,2559,0,0,0,
2020-10-21,8059,8,4,2561,21529,0,0,0,2557,0,0,0,
2020-10-22,8059,12,4,2569,21529,0,0,0,2561,0,0,0,
2020-10-23,8059,22,11,2580,21529,0,0,0,2569,0,0,0,
2020-10-26,8059,0,32,2548,21529,0,0,0,2580,0,0,0,
2020-10-27,8059,19,6,2561,21529,0,0,0,2548,0,0,0,
2020-10-28,8059,36,6,2591,21529,0,0,0,2561,0,0,0,
2020-10-29,8059,28,1,2618,21529,0,0,0,2591,0,0,0,
2020-10-30,8059,34,2,2650,21529,0,0,0,2618,0,0,0,
2020-11-02,8059,10,17,2643,21529,0,0,0,2650,0,0,0,
2020-11-03,8059,9,4,2648,21529,0,0,0,2643,0,0,0,
2020-11-04,8059,14,2,2660,21529,0,0,0,2648,0,0,0,
2020-11-05,8059,33,1,2692,21529,0,0,0,2660,0,0,0,
2020-11-06,8059,8,1,2699,21529,0,0,0,2692,0,0,0,
2020-11-09,8059,22,3,2718,21529,0,0,0,2699,0,0,0,
2020-11-10,8059,8,4,2722,21529,0,0,0,2718,0,0,0,
2020-11-11,8059,8,18,2712,21529,0,0,0,2722,0,0,0,
2020-11-12,8059,6,1,2717,21529,0,0,0,2712,0,0,0,
2020-11-13,8059,5,0,2722,21529,0,0,0,2717,0,0,0,
2020-11-16,8059,22,30,2714,21529,0,2,2,2722,0,0,0,
2020-11-17,8059,11,12,2713,21529,0,0,2,2714,0,2,0,
2020-11-18,8059,11,15,2709,21529,0,0,2,2713,0,2,0,
2020-11-19,8059,16,1,2724,21529,0,0,2,2709,0,2,0,
2020-11-20,8059,19,11,2732,21529,0,3,5,2724,0,2,0,
2020-11-23,8059,12,60,2684,21529,3,0,2,2732,0,5,0,
2020-11-24,8059,11,10,2685,21529,0,0,2,2684,0,2,0,
2020-11-25,8059,1,10,2676,21529,0,0,2,2685,0,2,0,
2020-11-26,8059,2,13,2665,21529,0,0,2,2676,0,2,0,
2020-11-27,8059,1,3,2663,21529,0,0,2,2665,0,2,0,
2020-11-30,8059,34,5,2692,21529,0,0,2,2663,0,2,0,
2020-12-01,8059,102,9,2785,21529,0,0,2,2692,0,2,0,
2020-12-02,8059,8,4,2789,21529,0,1,3,2785,0,2,0,
2020-12-03,8059,11,5,2795,21529,0,0,3,2789,0,3,0,
2020-12-04,8059,15,5,2805,21529,0,0,3,2795,0,3,0,
2020-12-07,8059,28,8,2803,21529,0,0,3,2783,0,3,0,
2020-12-08,8059,5,2,2828,21529,1,0,2,2825,0,3,0,
2020-12-09,8059,396,11,3213,21529,0,0,2,2828,0,2,0,
2020-12-10,8059,2,13,3202,21529,0,0,2,3213,0,2,0,
2020-12-11,8059,411,2,3611,21529,0,0,2,3202,0,2,0,
2020-12-14,8059,20,15,3616,21529,0,0,2,3611,0,2,0,
2020-12-15,8059,9,6,3619,21529,0,0,2,3616,0,2,0,
2020-12-16,8059,404,0,4023,21529,0,0,2,3619,0,2,0,
2020-12-17,8059,21,6,4038,21529,0,0,2,4023,0,2,0,
2020-12-18,8059,80,7,4111,21529,0,0,2,4038,0,2,0,
2020-12-21,8059,5,1,4115,21529,0,0,2,4111,0,2,0,
2020-12-22,8059,0,13,4102,21529,0,0,2,4115,0,2,0,
2020-12-23,8059,9,0,4111,21529,0,0,2,4102,0,2,0,
2020-12-24,8059,4,1,4114,21529,0,0,2,4111,0,2,0,
2020-12-25,8059,7,0,4121,21529,0,0,2,4114,0,2,0,
2020-12-28,8059,0,1,4120,21529,0,0,2,4121,0,2,0,
2020-12-29,8059,8,6,4122,21529,0,0,2,4120,0,2,0,
2020-12-30,8059,505,19,4608,21529,1,0,1,4122,0,2,0,
2020-12-31,8059,22,15,4615,21529,0,0,1,4608,0,1,0,
2021-01-04,8059,4,10,4609,21529,0,0,1,4615,0,1,0,
2021-01-05,8059,6,2,4613,21529,0,0,1,4609,0,1,0,
2021-01-06,8059,8,16,4605,21529,0,0,1,4613,0,1,0,
2021-01-07,8059,10,0,4615,21529,0,0,1,4605,0,1,0,
2021-01-08,8059,15,1,4629,21529,0,0,1,4615,0,1,0,
2021-01-11,8059,7,13,4623,21529,0,0,1,4629,0,1,0,
2021-01-12,8059,30,15,4638,21529,0,0,1,4623,0,1,0,
2021-01-13,8059,32,1,4669,21529,0,0,1,4638,0,1,0,
2021-01-14,8059,15,5,4659,21529,0,0,1,4669,20,1,0,
2021-01-15,8059,11,9,4661,21529,0,0,1,4659,0,1,0,
2021-01-18,8059,89,29,4721,21529,0,0,1,4661,0,1,0,
2021-01-19,8059,34,54,4700,21529,0,0,1,4721,1,1,0,
2021-01-20,8059,32,15,4717,21529,0,0,1,4700,0,1,0,
2021-01-21,8059,0,6,4711,21529,0,0,1,4717,0,1,0,
2021-01-22,8059,34,3,4742,21529,0,0,1,4711,0,1,0,
2021-01-25,8059,4,21,4725,21529,0,0,1,4742,0,1,0,
2021-01-26,8059,0,1,4724,21529,0,0,1,4725,0,1,0,
2021-01-27,8059,8,11,4721,21529,0,0,1,4724,0,1,0,
2021-01-28,8059,4,0,4725,21529,0,0,1,4721,0,1,0,
2021-01-29,8059,3,15,4713,21529,0,0,1,4725,0,1,0,
2021-02-01,8059,4,51,4666,21529,0,0,1,4713,0,1,0,
2021-02-02,8059,0,2,4664,21529,0,0,1,4666,0,1,0,
2021-02-03,8059,0,10,4654,21529,0,0,1,4664,0,1,0,
2021-02-04,8059,0,2,4652,21529,0,0,1,4654,0,1,0,
2021-02-05,8059,2,2,4652,21529,0,0,1,4652,0,1,0,
2021-02-17,8059,4,2,4654,21529,0,0,1,4652,0,1,0,
2021-02-18,8059,2,2,4654,21529,0,0,1,4654,0,1,0,
2021-02-19,8059,12,46,4620,21529,0,0,1,4654,0,1,0,
2021-02-22,8059,7,1,4626,21529,0,0,1,4620,0,1,0,
2021-02-23,8059,3,0,4629,21529,0,0,1,4626,0,1,0,
2021-02-24,8059,6,2,4633,21529,0,0,1,4629,0,1,0,
2021-02-25,8059,13,47,4599,21529,0,0,1,4633,0,1,0,
2021-02-26,8059,12,20,4591,21529,0,0,1,4599,0,1,0,
2021-03-02,8059,8,3,4596,21529,0,0,1,4591,0,1,0,
2021-03-03,8059,19,11,4604,21529,0,0,1,4596,0,1,0,
2021-03-04,8059,0,1,4603,21529,0,0,1,4604,0,1,0,
2021-03-05,8059,1,11,4593,21529,0,0,1,4603,0,1,0,
2021-03-08,8059,3,6,4590,21529,0,0,1,4593,0,1,0,
2021-03-09,8059,1,2,4589,21529,0,0,1,4590,0,1,0,
2021-03-10,8059,0,3,4586,21529,0,0,1,4589,0,1,0,
2021-03-11,8059,4,1,4589,21529,0,0,1,4586,0,1,0,
2021-03-12,8059,10,11,4588,21529,0,0,1,4589,0,1,0,
2021-03-15,8059,0,11,4577,21529,0,0,1,4588,0,1,0,
2021-03-16,8059,7,5,4579,21529,0,0,1,4577,0,1,0,
2021-03-17,8059,15,1,4593,21529,0,0,1,4579,0,1,0,
2021-03-18,8059,2,6,4589,21529,0,0,1,4593,0,1,0,
2021-03-19,8059,4,2,4591,21529,0,0,1,4589,0,1,0,
2021-03-22,8059,6,18,4579,21529,0,0,1,4591,0,1,0,
2021-03-23,8059,1,33,4547,21529,0,0,1,4579,0,1,0,
2021-03-24,8059,21,36,4532,21529,1,0,0,4547,0,1,0,
2021-03-25,8059,11,51,4492,21529,0,0,0,4532,0,0,0,
2021-03-26,8059,1,3,4490,21529,0,0,0,4492,0,0,0,
2021-03-29,8059,6,12,4484,21529,0,0,0,4490,0,0,0,
2021-03-30,8059,0,24,4460,21529,0,0,0,4484,0,0,0,
2021-03-31,8059,14,10,4464,21529,0,0,0,4460,0,0,0,
2021-04-01,8059,5,5,4464,21529,0,0,0,4464,0,0,0,
2021-04-06,8059,0,20,4444,21529,0,0,0,4464,0,0,0,
2021-04-07,8059,13,4,4453,21529,0,0,0,4444,0,0,0,
2021-04-08,8059,364,218,4575,21529,0,1,1,4453,24,0,0,
2021-04-09,8059,97,376,4296,21529,1,0,0,4575,0,1,0,
2021-04-12,8059,62,91,4267,21529,0,0,0,4296,0,0,0,
2021-04-13,8059,56,19,4304,21529,0,0,0,4267,0,0,0,
2021-04-14,8059,1,10,4295,21529,0,0,0,4304,0,0,0,
2021-04-15,8059,1,13,4283,21529,0,0,0,4295,0,0,0,X
2021-04-16,8059,11,7,4287,21529,0,0,0,4283,0,0,0,X
2021-04-19,8059,41,25,4303,21529,0,0,0,4287,0,0,0,X
2021-04-20,8059,22,19,4306,21529,0,0,0,4303,0,0,0,X
2021-04-21,8059,496,104,4698,21529,0,0,0,4306,0,0,0,
2021-04-22,8059,30,121,4607,21529,0,0,0,4698,0,0,0,
2021-04-23,8059,22,29,4600,21529,0,0,0,4607,0,0,0,
2021-04-26,8059,83,10,4673,21529,0,1,1,4600,0,0,0,
2021-04-27,8059,6,4,4675,21529,0,0,1,4673,0,1,0,
2021-04-28,8059,31,58,4648,21529,1,0,0,4675,0,1,0,
2021-04-29,8059,19,155,4512,21529,0,0,0,4648,0,0,0,
2021-05-03,8059,16,13,4515,21529,0,0,0,4512,0,0,0,
2021-05-04,8059,17,26,4506,21529,0,0,0,4515,0,0,0,
2021-05-05,8059,38,48,4496,21529,0,15,15,4506,0,0,0,
2021-05-06,8059,13,46,4463,21529,15,0,0,4496,0,15,0,
2021-05-07,8059,14,57,4420,21529,0,0,0,4463,0,0,0,
2021-05-10,8059,39,3,4456,21529,0,0,0,4420,0,0,0,
