date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-24,6263,6,9,432,15625,0,0,0,435,0,0,0,
2018-04-25,6263,11,2,441,15625,0,0,0,432,0,0,0,
2018-04-26,6263,0,0,441,15625,0,0,0,441,0,0,0,
2018-04-27,6263,0,3,438,15625,0,0,0,441,0,0,0,
2018-04-30,6263,1,0,438,15625,0,0,0,438,1,0,0,
2018-05-02,6263,0,1,437,15625,0,0,0,438,0,0,0,
2018-05-03,6263,0,0,437,15625,0,0,0,437,0,0,0,
2018-05-04,6263,0,1,436,15625,0,0,0,437,0,0,0,
2018-05-07,6263,1,0,437,15625,0,0,0,436,0,0,0,
2018-05-08,6263,2,0,439,15625,0,0,0,437,0,0,0,
2018-05-09,6263,2,6,435,15625,0,0,0,439,0,0,0,
2018-05-10,6263,1,0,436,15625,0,0,0,435,0,0,0,
2018-05-11,6263,3,0,439,15625,0,0,0,436,0,0,0,
2018-05-14,6263,1,4,435,15625,0,0,0,439,1,0,0,
2018-05-15,6263,0,0,435,15625,0,0,0,435,0,0,0,
2018-05-16,6263,2,2,435,15625,0,0,0,435,0,0,0,
2018-05-17,6263,0,0,435,15625,0,0,0,435,0,0,0,
2018-05-18,6263,1,1,435,15625,0,0,0,435,0,0,0,
2018-05-21,6263,0,5,430,15625,0,0,0,435,0,0,0,
2018-05-22,6263,2,1,431,15625,0,0,0,430,0,0,0,
2018-05-23,6263,1,1,431,15625,0,0,0,431,0,0,0,
2018-05-24,6263,0,0,431,15625,0,0,0,431,0,0,0,
2018-05-25,6263,1,1,431,15625,0,1,1,431,0,0,0,
2018-05-28,6263,0,0,431,15625,0,0,1,431,0,1,0,
2018-05-29,6263,5,0,436,15625,0,0,1,431,0,1,0,
2018-05-30,6263,1,0,437,15625,0,0,1,436,0,1,0,
2018-05-31,6263,0,0,437,15625,0,0,1,437,0,1,0,
2018-06-01,6263,2,2,437,15625,0,0,1,437,0,1,0,
2018-06-04,6263,5,1,441,15625,0,0,1,437,0,1,0,
2018-06-05,6263,1,1,441,15625,0,0,1,441,0,1,0,
2018-06-06,6263,1,3,439,15625,0,0,1,441,0,1,0,
2018-06-07,6263,0,14,425,15625,0,0,1,439,0,1,0,
2018-06-08,6263,0,12,413,15625,0,0,1,425,0,1,0,
2018-06-11,6263,1,1,413,15625,0,0,1,413,0,1,0,
2018-06-12,6263,0,3,410,15625,0,0,1,413,0,1,0,
2018-06-13,6263,4,1,413,15625,0,0,1,410,0,1,0,
2018-06-14,6263,0,7,406,15625,0,0,1,413,0,1,0,
2018-06-15,6263,2,3,405,15625,0,0,1,406,0,1,0,
2018-06-19,6263,1,0,406,15625,0,0,1,405,0,1,0,
2018-06-20,6263,0,2,404,15625,0,0,1,406,0,1,0,
2018-06-21,6263,0,0,404,15625,0,0,1,404,0,1,0,
2018-06-22,6263,0,2,402,15625,0,0,1,404,0,1,0,
2018-06-25,6263,2,1,403,15625,0,0,1,402,0,1,0,
2018-06-26,6263,5,0,408,15625,0,0,1,403,0,1,0,
2018-06-27,6263,1,6,403,15625,1,0,0,408,0,1,0,
2018-06-28,6263,0,0,403,15625,0,0,0,403,0,0,0,
2018-06-29,6263,2,0,405,15625,0,0,0,403,0,0,0,
2018-07-02,6263,1,0,406,15625,0,0,0,405,0,0,0,
2018-07-03,6263,0,0,406,15625,0,0,0,406,0,0,0,
2018-07-04,6263,0,8,398,15625,0,0,0,406,0,0,0,
2018-07-05,6263,2,12,388,15625,0,0,0,398,0,0,0,
2018-07-06,6263,0,10,378,15625,0,0,0,388,0,0,0,
2018-07-09,6263,1,3,376,15625,0,0,0,378,0,0,0,
2018-07-10,6263,0,2,374,15625,0,0,0,376,0,0,0,
2018-07-11,6263,0,0,374,15625,0,0,0,374,0,0,0,
2018-07-12,6263,1,4,371,15625,0,0,0,374,0,0,0,
2018-07-13,6263,1,1,371,15625,0,0,0,371,0,0,0,
2018-07-16,6263,1,0,372,15625,0,0,0,371,0,0,0,
2018-07-17,6263,0,0,372,15625,0,0,0,372,0,0,0,
2018-07-18,6263,1,0,373,15625,0,0,0,372,0,0,0,
2018-07-19,6263,2,0,375,15625,0,0,0,373,0,0,0,
2018-07-20,6263,0,0,375,15625,0,0,0,375,0,0,0,
2018-07-23,6263,0,2,373,15625,0,0,0,375,0,0,0,
2018-07-24,6263,1,1,373,15625,0,0,0,373,0,0,0,
2018-07-25,6263,4,1,376,15625,0,0,0,373,0,0,0,
2018-07-26,6263,0,2,374,15625,0,0,0,376,0,0,0,
2018-07-27,6263,2,3,373,15625,0,0,0,374,0,0,0,
2018-07-30,6263,6,0,379,15625,0,0,0,373,0,0,0,
2018-07-31,6263,3,3,379,15625,0,0,0,379,0,0,0,
2018-08-01,6263,0,4,375,15625,0,0,0,379,0,0,0,
2018-08-02,6263,5,1,379,15625,0,0,0,375,0,0,0,X
2018-08-03,6263,0,1,376,15625,0,0,0,379,2,0,0,X
2018-08-06,6263,14,4,386,15625,0,0,0,376,0,0,0,X
2018-08-07,6263,9,3,392,15625,0,0,0,386,0,0,0,X
2018-08-08,6263,18,1,409,15625,0,0,0,392,0,0,0,
2018-08-09,6263,12,18,403,15625,0,0,0,409,0,0,0,
2018-08-10,6263,3,4,402,15625,0,0,0,403,0,0,0,
2018-08-13,6263,4,6,400,15625,0,0,0,402,0,0,0,
2018-08-14,6263,0,5,395,15625,0,0,0,400,0,0,0,
2018-08-15,6263,1,2,394,15625,0,0,0,395,0,0,0,
2018-08-16,6263,9,1,402,15625,0,0,0,394,0,0,0,
2018-08-17,6263,0,0,402,15625,0,0,0,402,0,0,0,
2018-08-20,6263,0,1,401,15625,0,0,0,402,0,0,0,
2018-08-21,6263,0,7,394,15625,0,0,0,401,0,0,0,
2018-08-22,6263,0,0,394,15625,0,1,1,394,0,0,0,
2018-08-23,6263,0,0,394,15625,0,0,1,394,0,1,0,
2018-08-24,6263,4,3,395,15625,0,0,1,394,0,1,0,
2018-08-27,6263,4,1,348,15625,0,0,1,395,50,1,0,
2018-08-28,6263,0,5,293,15625,0,0,1,348,50,1,0,
2018-08-29,6263,0,0,293,15625,0,0,1,293,0,1,0,
2018-08-30,6263,0,4,289,15625,0,0,1,293,0,1,0,
2018-08-31,6263,0,0,289,15625,0,0,1,289,0,1,0,
2018-09-03,6263,0,1,288,15625,0,0,1,289,0,1,0,
2018-09-04,6263,2,2,288,15625,0,0,1,288,0,1,0,
2018-09-05,6263,1,2,287,15625,0,0,1,288,0,1,0,
2018-09-06,6263,3,0,290,15625,0,0,1,287,0,1,0,
2018-09-07,6263,0,0,290,15625,0,0,1,290,0,1,0,
2018-09-10,6263,4,3,291,15625,0,0,1,290,0,1,0,
2018-09-11,6263,0,2,289,15625,0,0,1,291,0,1,0,
2018-09-12,6263,0,1,288,15625,0,0,1,289,0,1,0,
2018-09-13,6263,1,0,289,15625,0,0,1,288,0,1,0,
2018-09-14,6263,0,0,289,15625,0,0,1,289,0,1,0,
2018-09-17,6263,0,5,284,15625,0,0,1,289,0,1,0,
2018-09-18,6263,0,0,278,15625,0,0,1,284,6,1,0,
2018-09-19,6263,1,0,279,15625,0,0,1,278,0,1,0,
2018-09-20,6263,3,1,281,15625,0,0,1,279,0,1,0,
2018-09-21,6263,1,2,280,15625,0,0,1,281,0,1,0,
2018-09-25,6263,0,0,280,15625,0,0,1,280,0,1,0,
2018-09-26,6263,0,0,280,15625,0,0,1,280,0,1,0,
2018-09-27,6263,1,1,280,15625,0,0,1,280,0,1,0,
2018-09-28,6263,4,4,280,15625,0,0,1,280,0,1,0,
2018-10-01,6263,0,0,280,15625,0,0,1,280,0,1,0,
2018-10-02,6263,1,0,281,15625,0,0,1,280,0,1,0,
2018-10-03,6263,5,6,280,15625,0,0,1,281,0,1,0,
2018-10-04,6263,11,10,281,15625,0,0,1,280,0,1,0,
2018-10-05,6263,0,3,278,15625,0,0,1,281,0,1,0,
2018-10-08,6263,0,13,264,15625,0,0,1,278,1,1,0,
2018-10-09,6263,3,0,267,15625,0,0,1,264,0,1,0,
2018-10-11,6263,0,7,260,15625,0,3,4,267,0,1,0,
2018-10-12,6263,15,17,258,15625,2,3,5,260,0,4,0,
2018-10-15,6263,0,0,258,15625,0,0,5,258,0,5,0,
2018-10-16,6263,0,0,258,15625,0,0,5,258,0,5,0,
2018-10-17,6263,0,0,258,15625,0,0,5,258,0,5,0,
2018-10-18,6263,0,1,257,15625,0,0,5,258,0,5,0,
2018-10-19,6263,0,1,256,15625,0,0,5,257,0,5,0,
2018-10-22,6263,0,0,256,15625,0,0,5,256,0,5,0,
2018-10-23,6263,0,0,256,15625,0,0,5,256,0,5,0,
2018-10-24,6263,0,0,256,15625,4,3,4,256,0,5,0,
2018-10-25,6263,0,2,254,15625,0,0,4,256,0,4,0,
2018-10-26,6263,8,0,262,15625,0,1,5,254,0,4,0,
2018-10-29,6263,1,0,263,15625,0,2,7,262,0,5,0,
2018-10-30,6263,0,0,263,15625,2,0,5,263,0,7,0,
2018-10-31,6263,0,8,255,15625,0,0,5,263,0,5,0,
2018-11-01,6263,5,0,260,15625,0,0,5,255,0,5,0,
2018-11-02,6263,0,0,260,15625,0,0,5,260,0,5,0,
2018-11-05,6263,3,0,263,15625,0,0,5,260,0,5,0,
2018-11-06,6263,0,0,263,15625,0,0,5,263,0,5,0,
2018-11-07,6263,0,0,263,15625,0,0,5,263,0,5,0,
2018-11-08,6263,0,1,262,15625,0,0,5,263,0,5,0,
2018-11-09,6263,0,0,262,15625,0,0,5,262,0,5,0,
2018-11-12,6263,0,0,262,15625,0,0,5,262,0,5,0,
2018-11-13,6263,0,4,258,15625,0,0,5,262,0,5,0,
2018-11-14,6263,1,0,259,15625,0,0,5,258,0,5,0,
2018-11-15,6263,0,0,259,15625,0,0,5,259,0,5,0,
2018-11-16,6263,0,0,259,15625,0,0,5,259,0,5,0,
2018-11-19,6263,0,0,259,15625,0,0,5,259,0,5,0,
2018-11-20,6263,8,0,267,15625,0,0,5,259,0,5,0,
2018-11-21,6263,0,6,261,15625,0,0,5,267,0,5,0,
2018-11-22,6263,0,1,260,15625,0,0,5,261,0,5,0,
2018-11-23,6263,0,2,258,15625,0,0,5,260,0,5,0,
2018-11-26,6263,0,0,258,15625,0,0,5,258,0,5,0,
2018-11-27,6263,0,0,258,15625,0,0,5,258,0,5,0,
2018-11-28,6263,0,0,258,15625,0,0,5,258,0,5,0,
2018-11-29,6263,1,0,259,15625,0,0,5,258,0,5,0,
2018-11-30,6263,0,1,258,15625,0,0,5,259,0,5,0,
2018-12-03,6263,5,1,262,15625,0,1,6,258,0,5,0,
2018-12-04,6263,0,1,261,15625,0,0,6,262,0,6,0,
2018-12-05,6263,1,2,260,15625,0,0,6,261,0,6,0,
2018-12-06,6263,0,2,254,15625,0,0,6,260,4,6,0,
2018-12-07,6263,1,0,255,15625,0,0,6,254,0,6,0,
2018-12-10,6263,8,2,261,15625,1,0,5,255,0,6,0,
2018-12-11,6263,1,1,261,15625,0,0,5,261,0,5,0,
2018-12-12,6263,1,3,259,15625,0,0,5,261,0,5,0,
2018-12-13,6263,0,3,256,15625,0,0,5,259,0,5,0,
2018-12-14,6263,0,3,253,15625,0,0,5,256,0,5,0,
2018-12-17,6263,1,0,254,15625,0,0,5,253,0,5,0,
2018-12-18,6263,4,0,258,15625,0,0,5,254,0,5,0,
2018-12-19,6263,1,0,259,15625,0,0,5,258,0,5,0,
2018-12-20,6263,2,2,259,15625,0,0,5,259,0,5,0,
2018-12-21,6263,2,0,261,15625,0,0,5,259,0,5,0,
2018-12-22,6263,1,1,261,15625,0,0,5,261,0,5,0,
2018-12-24,6263,5,0,266,15625,0,0,5,261,0,5,0,
2018-12-25,6263,0,0,266,15625,0,0,5,266,0,5,0,
2018-12-26,6263,0,1,265,15625,0,0,5,266,0,5,0,
2018-12-27,6263,0,0,264,15625,0,0,5,265,1,5,0,
2018-12-28,6263,1,0,265,15625,0,0,5,264,0,5,0,
2019-01-02,6263,0,0,265,15625,0,0,5,265,0,5,0,
2019-01-03,6263,0,0,265,15625,0,0,5,265,0,5,0,
2019-01-04,6263,1,2,264,15625,0,0,5,265,0,5,0,
2019-01-07,6263,2,1,265,15625,0,0,5,264,0,5,0,
2019-01-08,6263,4,4,265,15625,0,0,5,265,0,5,0,
2019-01-09,6263,0,5,260,15625,0,0,5,265,0,5,0,
2019-01-10,6263,1,1,260,15625,0,0,5,260,0,5,0,
2019-01-11,6263,1,0,261,15625,0,0,5,260,0,5,0,
2019-01-14,6263,0,0,261,15625,0,0,5,261,0,5,0,
2019-01-15,6263,0,0,261,15625,0,0,5,261,0,5,0,
2019-01-16,6263,1,2,260,15625,0,0,5,261,0,5,0,
2019-01-17,6263,1,0,261,15625,0,0,5,260,0,5,0,
2019-01-18,6263,1,4,258,15625,0,0,5,261,0,5,0,
2019-01-21,6263,1,0,259,15625,0,0,5,258,0,5,0,
2019-01-22,6263,2,9,252,15625,0,0,5,259,0,5,0,
2019-01-23,6263,0,1,251,15625,0,0,5,252,0,5,0,11     C
2019-01-24,6263,1,0,252,15625,1,0,4,251,0,5,0,11     C
2019-01-25,6263,0,1,251,15625,0,0,4,252,0,4,0,11     C
2019-01-28,6263,0,0,251,15625,0,0,4,251,0,4,0,11     C
2019-01-29,6263,1,3,249,15625,0,0,4,251,0,4,0,11     C
2019-01-30,6263,1,1,249,15625,0,0,4,249,0,4,0,11     C
2019-02-11,6263,2,6,245,15625,0,0,4,249,0,4,0,11     C
2019-02-12,6263,0,2,243,15625,0,0,4,245,0,4,0,11     C
2019-02-13,6263,0,1,242,15625,0,0,4,243,0,4,0,11     C
2019-02-14,6263,6,8,240,15625,0,0,4,242,0,4,0,11     C
2019-02-15,6263,0,1,239,15625,0,0,4,240,0,4,0,11     C
2019-02-18,6263,0,0,239,15625,0,0,4,239,0,4,0,11     C
2019-02-19,6263,2,2,239,15625,0,0,4,239,0,4,0,11     C
2019-02-20,6263,0,4,235,15625,0,0,4,239,0,4,0,11     C
2019-02-21,6263,0,0,235,15625,0,0,4,235,0,4,0,
2019-02-22,6263,2,0,237,15625,0,0,4,235,0,4,0,
2019-02-25,6263,2,0,239,15625,0,0,4,237,0,4,0,
2019-02-26,6263,4,4,239,15625,0,0,4,239,0,4,0,
2019-02-27,6263,0,4,235,15625,0,0,4,239,0,4,0,
2019-03-04,6263,20,21,234,15625,0,0,4,235,0,4,0,
2019-03-05,6263,0,0,234,15625,0,0,4,234,0,4,0,
2019-03-06,6263,1,0,235,15625,0,0,4,234,0,4,0,
2019-03-07,6263,0,1,234,15625,0,0,4,235,0,4,0,
2019-03-08,6263,0,0,234,15625,0,0,4,234,0,4,0,
2019-03-11,6263,0,1,233,15625,0,0,4,234,0,4,0,
2019-03-12,6263,0,0,233,15625,0,0,4,233,0,4,0,
2019-03-13,6263,0,0,233,15625,0,0,4,233,0,4,0,
2019-03-14,6263,0,0,233,15625,0,0,4,233,0,4,0,
2019-03-15,6263,0,0,233,15625,0,0,4,233,0,4,0,
2019-03-18,6263,0,0,233,15625,1,0,3,233,0,4,0,
2019-03-19,6263,3,4,232,15625,0,0,3,233,0,3,0,
2019-03-20,6263,0,1,231,15625,0,0,3,232,0,3,0,
2019-03-21,6263,0,0,231,15625,0,0,3,231,0,3,0,
2019-03-22,6263,48,1,278,15625,0,0,3,231,0,3,0,
2019-03-25,6263,3,2,279,15625,0,0,3,278,0,3,0,
2019-03-26,6263,4,2,281,15625,0,0,3,279,0,3,0,
2019-03-27,6263,0,0,281,15625,0,0,3,281,0,3,0,
2019-03-28,6263,11,2,290,15625,0,0,3,281,0,3,0,
2019-03-29,6263,0,1,289,15625,0,0,3,290,0,3,0,
2019-04-01,6263,0,0,289,15625,1,0,2,289,0,3,0,
2019-04-02,6263,0,1,288,15625,0,0,2,289,0,2,0,X
2019-04-03,6263,0,4,284,15625,2,0,0,288,0,2,0,X
2019-04-08,6263,0,0,284,15625,0,0,0,284,0,0,0,X
2019-04-09,6263,1,0,285,15625,0,0,0,284,0,0,0,X
2019-04-10,6263,0,2,283,15625,0,0,0,285,0,0,0,
2019-04-11,6263,0,2,281,15625,0,1,1,283,0,0,0,
2019-04-12,6263,0,0,281,15625,0,0,1,281,0,1,0,
2019-04-15,6263,0,1,280,15625,0,0,1,281,0,1,0,
2019-04-16,6263,10,15,275,15625,0,0,1,280,0,1,0,
2019-04-17,6263,1,5,271,15625,0,0,1,275,0,1,0,
2019-04-18,6263,2,14,259,15625,0,0,1,271,0,1,0,
2019-04-19,6263,4,0,263,15625,1,0,0,259,0,1,0,
2019-04-22,6263,4,1,266,15625,0,0,0,263,0,0,0,
2019-04-23,6263,7,0,273,15625,0,0,0,266,0,0,0,
2019-04-24,6263,4,8,269,15625,0,0,0,273,0,0,0,
2019-04-25,6263,14,13,270,15625,0,0,0,269,0,0,0,
2019-04-26,6263,81,2,349,15625,0,0,0,270,0,0,0,
2019-04-29,6263,74,22,401,15625,0,0,0,349,0,0,0,
2019-04-30,6263,8,23,386,15625,0,0,0,401,0,0,0,
2019-05-02,6263,16,2,370,15625,0,0,0,386,30,0,0,
2019-05-03,6263,4,54,320,15625,0,0,0,370,0,0,0,
2019-05-06,6263,14,18,316,15625,0,0,0,320,0,0,0,
2019-05-07,6263,6,4,298,15625,0,0,0,316,20,0,0,
2019-05-08,6263,1,0,299,15625,0,0,0,298,0,0,0,
2019-05-09,6263,8,1,306,15625,0,0,0,299,0,0,0,
2019-05-10,6263,4,7,303,15625,0,0,0,306,0,0,0,
2019-05-13,6263,11,1,313,15625,0,0,0,303,0,0,0,
2019-05-14,6263,4,0,317,15625,0,0,0,313,0,0,0,
2019-05-15,6263,10,0,327,15625,0,0,0,317,0,0,0,
2019-05-16,6263,1,4,324,15625,0,0,0,327,0,0,0,
2019-05-17,6263,2,13,313,15625,0,0,0,324,0,0,0,
2019-05-20,6263,4,4,313,15625,0,0,0,313,0,0,0,
2019-05-21,6263,2,6,309,15625,0,0,0,313,0,0,0,
2019-05-22,6263,0,4,305,15625,0,0,0,309,0,0,0,
2019-05-23,6263,1,2,304,15625,0,0,0,305,0,0,0,
2019-05-24,6263,5,4,305,15625,0,0,0,304,0,0,0,
2019-05-27,6263,2,5,302,15625,0,0,0,305,0,0,0,
2019-05-28,6263,2,1,303,15625,0,0,0,302,0,0,0,
2019-05-29,6263,6,9,300,15625,0,0,0,303,0,0,0,
2019-05-30,6263,1,1,300,15625,0,0,0,300,0,0,0,
2019-05-31,6263,0,1,299,15625,0,0,0,300,0,0,0,
2019-06-03,6263,0,3,296,15625,0,0,0,299,0,0,0,
2019-06-04,6263,0,1,295,15625,0,0,0,296,0,0,0,
2019-06-05,6263,2,54,243,15625,0,0,0,295,0,0,0,
2019-06-06,6263,3,4,242,15625,0,6,6,243,0,0,0,
2019-06-10,6263,1,1,242,15625,0,0,6,242,0,6,0,
2019-06-11,6263,2,0,244,15625,0,0,6,242,0,6,0,
2019-06-12,6263,0,1,243,15625,0,0,6,244,0,6,0,
2019-06-13,6263,0,0,243,15625,0,0,6,243,0,6,0,
2019-06-14,6263,0,1,242,15625,6,0,0,243,0,6,0,
2019-06-17,6263,1,0,243,15625,0,0,0,242,0,0,0,
2019-06-18,6263,0,1,242,15625,0,0,0,243,0,0,0,
2019-06-19,6263,1,0,243,15625,0,0,0,242,0,0,0,
2019-06-20,6263,3,0,246,15625,0,0,0,243,0,0,0,
2019-06-21,6263,0,1,245,15625,0,0,0,246,0,0,0,
2019-06-24,6263,0,2,243,15625,0,0,0,245,0,0,0,
2019-06-25,6263,1,1,243,15625,0,0,0,243,0,0,0,
2019-06-26,6263,0,4,239,15625,0,0,0,243,0,0,0,
2019-06-27,6263,0,1,236,15625,0,0,0,239,2,0,0,
2019-06-28,6263,6,0,242,15625,0,0,0,236,0,0,0,
2019-07-01,6263,4,6,240,15625,0,0,0,242,0,0,0,
2019-07-02,6263,0,9,231,15625,0,0,0,240,0,0,0,
2019-07-03,6263,0,0,231,15625,0,0,0,231,0,0,0,
2019-07-04,6263,0,0,231,15625,0,0,0,231,0,0,0,
2019-07-05,6263,0,0,231,15625,0,0,0,231,0,0,0,
2019-07-08,6263,0,1,230,15625,0,0,0,231,0,0,0,
2019-07-09,6263,0,2,228,15625,0,0,0,230,0,0,0,
2019-07-10,6263,2,4,226,15625,0,0,0,228,0,0,0,
2019-07-11,6263,45,49,222,15625,0,0,0,226,0,0,0,
2019-07-12,6263,0,0,222,15625,0,0,0,222,0,0,0,
2019-07-15,6263,4,4,221,15625,0,0,0,222,1,0,0,
2019-07-16,6263,1,1,221,15625,0,0,0,221,0,0,0,
2019-07-17,6263,0,0,221,15625,0,0,0,221,0,0,0,
2019-07-18,6263,1,0,222,15625,0,0,0,221,0,0,0,
2019-07-19,6263,0,0,222,15625,0,0,0,222,0,0,0,
2019-07-22,6263,7,1,228,15625,0,0,0,222,0,0,0,
2019-07-23,6263,3,4,227,15625,0,0,0,228,0,0,0,
2019-07-24,6263,2,7,222,15625,0,0,0,227,0,0,0,
2019-07-25,6263,4,9,217,15625,0,0,0,222,0,0,0,
2019-07-26,6263,0,2,215,15625,0,0,0,217,0,0,0,
2019-07-29,6263,2,3,214,15625,0,0,0,215,0,0,0,
2019-07-30,6263,5,0,209,15625,0,0,0,214,10,0,0,
2019-07-31,6263,3,2,210,15625,0,0,0,209,0,0,0,
2019-08-01,6263,2,5,207,15625,0,0,0,210,0,0,0,X
2019-08-02,6263,5,2,210,15625,0,0,0,207,0,0,0,X
2019-08-05,6263,3,0,213,15625,0,0,0,210,0,0,0,X
2019-08-06,6263,4,0,217,15625,0,0,0,213,0,0,0,X
2019-08-07,6263,9,7,219,15625,0,0,0,217,0,0,0,
2019-08-08,6263,1,12,208,15625,0,0,0,219,0,0,0,
2019-08-12,6263,2,2,208,15625,0,0,0,208,0,0,0,
2019-08-13,6263,2,2,208,15625,0,0,0,208,0,0,0,
2019-08-14,6263,1,2,207,15625,0,0,0,208,0,0,0,
2019-08-15,6263,2,2,207,15625,0,0,0,207,0,0,0,
2019-08-16,6263,6,9,204,15625,0,0,0,207,0,0,0,
2019-08-19,6263,7,3,208,15625,0,0,0,204,0,0,0,
2019-08-20,6263,2,6,204,15625,0,0,0,208,0,0,0,
2019-08-21,6263,28,0,232,15625,0,0,0,204,0,0,0,
2019-08-22,6263,12,28,216,15625,0,0,0,232,0,0,0,
2019-08-23,6263,3,4,215,15625,0,0,0,216,0,0,0,
2019-08-26,6263,1,7,209,15625,0,0,0,215,0,0,0,
2019-08-27,6263,0,2,206,15625,0,0,0,209,1,0,0,
2019-08-28,6263,0,0,206,15625,0,0,0,206,0,0,0,
2019-08-29,6263,1,4,203,15625,0,0,0,206,0,0,0,
2019-08-30,6263,0,5,198,15625,0,0,0,203,0,0,0,
2019-09-02,6263,0,5,193,15625,0,0,0,198,0,0,0,
2019-09-03,6263,1,0,194,15625,0,0,0,193,0,0,0,
2019-09-04,6263,0,1,193,15625,0,0,0,194,0,0,0,
2019-09-05,6263,1,0,192,15625,0,0,0,193,2,0,0,
2019-09-06,6263,1,11,182,15625,0,0,0,192,0,0,0,
2019-09-09,6263,2,28,156,15625,0,0,0,182,0,0,0,
2019-09-10,6263,0,0,156,15625,0,0,0,156,0,0,0,
2019-09-11,6263,0,0,156,15625,0,0,0,156,0,0,0,
2019-09-12,6263,0,0,156,15625,0,0,0,156,0,0,0,
2019-09-16,6263,0,0,156,15625,0,0,0,156,0,0,0,
2019-09-17,6263,1,0,157,15625,0,0,0,156,0,0,0,
2019-09-18,6263,1,0,158,15625,0,0,0,157,0,0,0,
2019-09-19,6263,0,0,158,15625,0,0,0,158,0,0,0,
2019-09-20,6263,0,0,158,15625,0,0,0,158,0,0,0,
2019-09-23,6263,4,0,162,15625,0,0,0,158,0,0,0,
2019-09-24,6263,0,0,162,15625,0,0,0,162,0,0,0,
2019-09-25,6263,0,0,162,15625,0,0,0,162,0,0,0,
2019-09-26,6263,0,0,162,15625,0,0,0,162,0,0,0,
2019-09-27,6263,0,0,162,15625,0,0,0,162,0,0,0,
2019-10-01,6263,0,3,159,15625,0,0,0,162,0,0,0,
2019-10-02,6263,0,1,158,15625,0,0,0,159,0,0,0,
2019-10-03,6263,1,0,159,15625,0,0,0,158,0,0,0,
2019-10-04,6263,2,10,151,15625,0,0,0,159,0,0,0,
2019-10-07,6263,1,8,144,15625,0,0,0,151,0,0,0,
2019-10-08,6263,0,4,140,15625,0,0,0,144,0,0,0,
2019-10-09,6263,2,22,120,15625,0,0,0,140,0,0,0,
2019-10-14,6263,3,6,117,15625,0,0,0,120,0,0,0,
2019-10-15,6263,0,2,115,15625,0,0,0,117,0,0,0,
2019-10-16,6263,3,3,115,15625,0,0,0,115,0,0,0,
2019-10-17,6263,1,2,114,15625,0,0,0,115,0,0,0,
2019-10-18,6263,1,0,115,15625,0,0,0,114,0,0,0,
2019-10-21,6263,0,0,115,15625,0,0,0,115,0,0,0,
2019-10-22,6263,1,2,114,15625,0,0,0,115,0,0,0,
2019-10-23,6263,1,0,115,15625,0,0,0,114,0,0,0,
2019-10-24,6263,0,0,115,15625,0,0,0,115,0,0,0,
2019-10-25,6263,0,0,115,15625,0,0,0,115,0,0,0,
2019-10-28,6263,0,0,114,15625,0,0,0,115,1,0,0,
2019-10-29,6263,0,6,108,15625,0,0,0,114,0,0,0,
2019-10-30,6263,0,0,108,15625,0,0,0,108,0,0,0,
2019-10-31,6263,0,1,107,15625,0,0,0,108,0,0,0,
2019-11-01,6263,0,1,106,15625,0,0,0,107,0,0,0,
2019-11-04,6263,0,2,104,15625,0,0,0,106,0,0,0,
2019-11-05,6263,3,3,104,15625,0,0,0,104,0,0,0,
2019-11-06,6263,0,0,104,15625,0,0,0,104,0,0,0,
2019-11-07,6263,0,1,103,15625,0,0,0,104,0,0,0,
2019-11-08,6263,0,0,103,15625,0,0,0,103,0,0,0,
2019-11-11,6263,1,1,103,15625,0,0,0,103,0,0,0,
2019-11-12,6263,0,1,102,15625,0,0,0,103,0,0,0,
2019-11-13,6263,0,3,99,15625,0,0,0,102,0,0,0,
2019-11-14,6263,1,2,98,15625,0,0,0,99,0,0,0,
2019-11-15,6263,0,0,98,15625,0,0,0,98,0,0,0,
2019-11-18,6263,0,0,97,15625,0,0,0,98,1,0,0,
2019-11-19,6263,0,0,97,15625,0,0,0,97,0,0,0,
2019-11-20,6263,0,1,96,15625,0,0,0,97,0,0,0,
2019-11-21,6263,0,0,95,15625,0,0,0,96,1,0,0,
2019-11-22,6263,0,0,95,15625,0,0,0,95,0,0,0,
2019-11-25,6263,1,0,96,15625,0,0,0,95,0,0,0,
2019-11-26,6263,1,0,97,15625,0,0,0,96,0,0,0,
2019-11-27,6263,0,0,97,15625,0,0,0,97,0,0,0,
2019-11-28,6263,0,0,97,15625,0,0,0,97,0,0,0,
2019-11-29,6263,2,0,99,15625,0,0,0,97,0,0,0,
2019-12-02,6263,3,0,102,15625,0,0,0,99,0,0,0,
2019-12-03,6263,0,0,102,15625,0,0,0,102,0,0,0,
2019-12-04,6263,0,0,102,15625,0,0,0,102,0,0,0,
2019-12-05,6263,1,0,103,15625,0,0,0,102,0,0,0,
2019-12-06,6263,2,0,105,15625,0,0,0,103,0,0,0,
2019-12-09,6263,0,1,104,15625,0,0,0,105,0,0,0,
2019-12-10,6263,2,0,106,15625,0,0,0,104,0,0,0,
2019-12-11,6263,1,0,107,15625,0,0,0,106,0,0,0,
2019-12-12,6263,3,0,110,15625,0,0,0,107,0,0,0,
2019-12-13,6263,1,1,110,15625,0,0,0,110,0,0,0,
2019-12-16,6263,8,0,118,15625,0,0,0,110,0,0,0,
2019-12-17,6263,0,0,108,15625,0,0,0,118,10,0,0,
