date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-19,00677U,18972,15912,614907,999927,4535,2533,522404,615029,3182,525101,695,
2021-01-20,00677U,18130,19419,612653,999927,665,4037,503056,614907,965,522404,22720,
2021-01-21,00677U,16606,35030,593808,999927,4184,7223,505939,612653,421,503056,156,
2021-01-22,00677U,9612,14984,587366,999927,2243,7437,508638,593808,1070,505939,2495,
2021-01-25,00677U,7558,19260,530362,999927,2347,4734,466006,587366,45302,508638,45019,
2021-01-26,00677U,26292,19382,536532,999927,27760,4625,442871,530362,740,466006,0,
2021-01-27,00677U,7596,5957,538153,999927,2608,11183,451446,536532,18,442871,0,
2021-01-28,00677U,28500,49457,502109,999927,37283,8329,407440,538153,15087,451446,15052,
2021-01-29,00677U,34914,22468,480754,999927,10592,8924,405772,502109,33801,407440,0,
2021-02-01,00677U,40729,63271,458152,999927,45550,7485,318724,480754,60,405772,48983,
2021-02-02,00677U,30633,12192,476534,999927,1863,3006,305848,458152,59,318724,14019,
2021-02-03,00677U,18580,28559,465546,999927,1839,7673,311682,476534,1009,305848,0,
2021-02-04,00677U,21996,12252,474758,999927,4374,27979,335167,465546,532,311682,120,
2021-02-05,00677U,20280,32381,462393,999927,2780,26742,359129,474758,264,335167,0,
2021-02-17,00677U,24485,31235,455423,999927,3243,8851,363985,462393,220,359129,752,
2021-02-18,00677U,19180,16390,457833,999927,5193,11830,365622,455423,380,363985,5000,
2021-02-19,00677U,9571,13599,453800,999927,2024,7611,370909,457833,5,365622,300,
2021-02-22,00677U,10462,14037,450076,999927,656,5216,375070,453800,149,370909,399,
2021-02-23,00677U,22497,16246,456250,999927,97,2183,377156,450076,77,375070,0,
2021-02-24,00677U,30806,10520,476488,999927,142,5099,382107,456250,48,377156,6,
2021-02-25,00677U,20052,40761,455397,999927,1189,10300,391218,476488,382,382107,0,
2021-02-26,00677U,48045,22949,480468,999927,2435,6146,393697,455397,25,391218,1232,
2021-03-02,00677U,16593,15740,481269,999927,1462,7592,399827,480468,52,393697,0,
2021-03-03,00677U,12195,19815,473649,999927,709,6151,405269,481269,0,399827,0,
2021-03-04,00677U,22345,10542,485452,999927,1520,2508,405734,473649,0,405269,523,
2021-03-05,00677U,88788,23944,550286,999927,1526,2558,406766,485452,10,405734,0,
2021-03-08,00677U,13270,59662,503884,999927,1197,10586,416155,550286,10,406766,0,
2021-03-09,00677U,11918,28284,487447,999927,756,1907,417306,503884,71,416155,0,
2021-03-10,00677U,10852,25810,472458,999927,101,7660,424865,487447,31,417306,0,
2021-03-11,00677U,9272,12583,467647,999927,195,3756,428426,472458,1500,424865,0,
2021-03-12,00677U,11430,8808,469238,999927,67,2699,431058,467647,1031,428426,0,
2021-03-15,00677U,15915,14375,470710,999927,1139,4498,434417,469238,68,431058,0,
2021-03-16,00677U,54696,54416,470280,999927,1044,7545,440918,470710,710,434417,0,
2021-03-17,00677U,37154,57127,449402,999927,3298,17175,454790,470280,905,440918,5,X
2021-03-18,00677U,23315,67025,405303,999927,3778,0,437182,449402,389,454790,13830,X
2021-03-19,00677U,17395,26319,395409,999927,1311,0,411820,405303,970,437182,24051,X
2021-03-22,00677U,14357,10612,399014,999927,3906,0,394128,395409,140,411820,13786,
2021-03-23,00677U,17385,10336,405389,999927,768,14304,402051,399014,674,394128,5613,
2021-03-24,00677U,10931,11982,404150,999927,1486,8262,408827,405389,188,402051,0,X
2021-03-25,00677U,4984,6715,401119,999927,527,0,408300,404150,1300,408827,0,X
2021-03-26,00677U,7858,20919,387958,999927,35,0,408265,401119,100,408300,0,X
2021-03-29,00677U,6316,6951,386475,999927,76,0,405104,387958,848,408265,3085,X
2021-03-30,00677U,4829,4808,386451,999927,25,0,405079,386475,45,405104,0,X
2021-03-31,00677U,11969,13421,384386,999927,77,0,405002,386451,613,405079,0,X
2021-04-01,00677U,20909,32952,371397,999927,2611,0,402391,384386,946,405002,0,X
2021-04-06,00677U,17499,68156,320472,999927,130892,0,271499,371397,268,402391,0,
2021-04-07,00677U,5302,10359,314470,999927,4565,15299,282063,320472,945,271499,170,
2021-04-08,00677U,18172,39095,292847,999927,47815,11029,245117,314470,700,282063,160,
2021-04-09,00677U,10183,13615,288604,999927,1971,10182,243923,292847,811,245117,9405,
2021-04-12,00677U,10307,10297,288454,999927,11248,17416,246180,288604,160,243923,3911,
2021-04-13,00677U,7684,13161,282880,999927,751,8035,250654,288454,97,246180,2810,
2021-04-14,00677U,7115,9395,280549,999927,863,5181,240853,282880,51,250654,14119,
2021-04-15,00677U,5627,6691,279174,999927,4339,2887,239051,280549,311,240853,350,
2021-04-16,00677U,9132,23627,264445,999927,70563,1836,170274,279174,234,239051,50,
2021-04-19,00677U,13151,13480,263739,999927,37690,841,97429,264445,377,170274,35996,
2021-04-20,00677U,7993,10542,260116,999927,29057,1018,68494,263739,1074,97429,896,
2021-04-21,00677U,8906,14631,254191,999927,33377,1252,29151,260116,200,68494,7218,
2021-04-22,00677U,28139,23513,258387,999927,11242,540,18449,254191,430,29151,0,
2021-04-23,00677U,9006,16493,250590,999927,670,1976,15592,258386,309,18449,4163,
2021-04-26,00677U,8331,16473,241337,985052,1300,267,14559,250590,1111,15592,0,
2021-04-27,00677U,1556,15168,227527,945177,1597,59,11864,241317,178,14559,1157,
2021-04-28,00677U,2864,27363,201962,917802,1486,380,10712,227527,1066,11864,46,
2021-04-29,00677U,2362,11239,192616,0,218,368,10684,201922,429,10712,178,OX
2021-05-03,00677U,0,6916,184462,0,269,0,10335,192616,1238,10684,80,OX
2021-05-04,00677U,0,7114,176089,0,354,0,9883,184462,1259,10335,98,OX
2021-05-05,00677U,0,4790,170832,0,91,0,9735,176089,467,9883,57,OX
2021-05-06,00677U,0,6108,161949,0,449,0,9286,170812,2755,9735,0,OX
2021-05-07,00677U,0,6367,153103,0,598,0,8688,161947,2477,9286,0,OX
2021-05-10,00677U,0,20096,130801,0,1884,0,6804,153103,2206,8688,0,OX
2021-05-11,00677U,0,11360,116834,0,518,0,6271,130801,2607,6804,15,OX
2021-05-12,00677U,0,11453,103825,0,331,0,5940,116829,1551,6271,0,OX
2021-05-13,00677U,0,17688,85465,0,257,0,5679,103825,672,5940,4,OX
2021-05-14,00677U,0,3578,80507,0,770,0,4908,85465,1380,5679,1,OX
2021-05-17,00677U,0,8111,69008,0,2927,0,1981,80507,3388,4908,0,OX
2021-05-18,00677U,0,12771,50575,0,670,0,1311,69008,5662,1981,0,OX
2021-05-19,00677U,0,32795,1024,0,882,0,294,50575,16756,1311,135,OX
2021-05-20,00677U,0,0,88,0,0,0,150,1024,936,294,144,OX
2021-05-21,00677U,0,0,88,0,0,0,150,88,0,150,0,OX
2021-05-24,00677U,0,0,88,0,0,0,0,88,0,150,150,OX
2021-05-25,00677U,0,0,88,0,0,0,0,88,0,0,0,OX
2021-05-26,00677U,0,5,83,0,0,0,0,88,0,0,0,OX
2021-05-27,00677U,0,0,83,0,0,0,0,83,0,0,0,OX
2021-05-28,00677U,0,0,83,0,0,0,0,83,0,0,0,OX
2021-05-31,00677U,0,83,0,0,0,0,0,83,0,0,0,OX
2021-06-01,00677U,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-02,00677U,0,0,0,0,0,0,0,0,0,0,0,OX
