date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-21,3481,902,3498,157270,2269658,16,591,1853,159899,33,1278,0,
2023-12-22,3481,3827,9802,151276,2269658,68,1112,2897,157268,17,1853,0,
2023-12-25,3481,9574,4122,156392,2269658,20,360,3237,151274,334,2897,0,
2023-12-26,3481,10037,8876,157552,2269658,138,1712,4811,156391,0,3237,0,
2023-12-27,3481,6430,5616,158356,2269658,207,420,5023,157550,8,4811,1,
2023-12-28,3481,4301,8227,154409,2269658,1057,104,4061,158354,19,5023,9,
2023-12-29,3481,5839,4535,155661,2269658,110,258,4203,154407,50,4061,6,
2024-01-02,3481,4232,3499,156233,2269658,17,281,4467,155660,160,4203,0,
2024-01-03,3481,3521,3635,156109,2269658,956,3190,6699,156233,10,4467,2,
2024-01-04,3481,2809,2430,156403,2269658,49,108,6755,156109,85,6699,3,
2024-01-05,3481,18321,11473,163213,2269658,515,4784,11024,156401,36,6755,0,
2024-01-08,3481,20112,15287,167927,2269658,226,1184,11982,163209,107,11024,0,
2024-01-09,3481,7763,11979,163657,2269658,1147,271,11105,167926,53,11982,1,
2024-01-10,3481,5025,3457,165176,2269658,975,232,10356,163656,48,11105,6,
2024-01-11,3481,3754,4237,164667,2269658,344,390,10392,165176,26,10356,10,
2024-01-12,3481,4238,3027,165819,2269658,153,259,10497,164667,59,10392,1,
2024-01-15,3481,6590,3712,168687,2269658,303,92,10286,165819,10,10497,0,
2024-01-16,3481,19593,13926,174178,2269658,125,3250,13411,168685,174,10286,0,
2024-01-17,3481,13746,13669,174249,2269658,1119,913,13205,174176,4,13411,0,
2024-01-18,3481,13361,16155,171449,2269658,281,2230,15149,174245,2,13205,5,
2024-01-19,3481,29592,11681,189259,2269658,1217,3080,17003,171447,99,15149,9,
2024-01-22,3481,24061,15759,197558,2269658,1125,1644,17521,189257,1,17003,1,
2024-01-23,3481,27187,32915,191623,2269658,473,1091,18127,197555,204,17521,12,
2024-01-24,3481,10281,11506,190390,2269658,133,740,18734,191622,7,18127,0,
2024-01-25,3481,6017,11534,184805,2269658,221,782,19287,190386,64,18734,8,
2024-01-26,3481,15681,12284,187165,2269658,1556,1065,18796,184804,1036,19287,0,
2024-01-29,3481,7427,16462,178125,2269658,513,323,18600,187163,3,18796,6,
2024-01-30,3481,7723,15610,170227,2269658,1097,194,17697,178125,11,18600,0,
2024-01-31,3481,7131,14948,162389,2269658,1264,780,17197,170225,19,17697,16,
2024-02-01,3481,7837,15091,155117,2269658,1092,537,16634,162388,17,17197,8,
2024-02-02,3481,5047,5694,154348,2269658,4098,131,12661,155116,121,16634,6,
2024-02-05,3481,2624,4892,151635,2269658,539,221,12237,154348,445,12661,106,
2024-02-15,3481,12290,8491,155270,2269658,3873,222,8542,151543,72,12193,0,
2024-02-16,3481,3712,7738,151018,2269658,493,148,8191,155269,225,8542,6,
2024-02-19,3481,10036,9718,151218,2269658,355,1655,9490,151018,118,8191,1,
2024-02-20,3481,11395,7097,155372,2269658,507,80,9063,151217,143,9490,0,
2024-02-21,3481,6498,6257,155609,2269658,1166,113,8007,155371,3,9063,3,
2024-02-22,3481,2137,3374,154372,2269658,232,41,7812,155609,0,8007,4,
2024-02-23,3481,5401,4188,155558,2269658,1429,119,6501,154370,25,7812,1,
2024-02-26,3481,3302,3580,155093,2269658,423,45,6122,155557,186,6501,1,
2024-02-27,3481,3145,4284,153924,2269658,587,71,5585,155093,30,6122,21,
2024-02-29,3481,2144,2249,153787,2269658,573,50,5059,153924,32,5585,3,
2024-03-01,3481,1389,1574,153491,2269658,175,215,5099,153786,110,5059,0,
2024-03-04,3481,5197,2285,156387,2269658,147,137,5089,153491,16,5099,0,
2024-03-05,3481,6841,8827,154391,2269658,281,146,4949,156387,10,5089,5,
2024-03-06,3481,6059,8422,152003,2269658,834,44,4159,154391,25,4949,0,
2024-03-07,3481,5168,4078,153045,2269658,818,150,3491,152002,47,4159,0,
2024-03-08,3481,5912,10659,148216,2269658,532,68,3017,153045,82,3491,10,
2024-03-11,3481,12299,4331,155850,2269658,70,348,3295,148216,334,3017,0,
2024-03-12,3481,7203,1241,161805,2269658,65,48,3273,155850,7,3295,5,
2024-03-13,3481,2663,3712,160699,2269658,283,50,3039,161805,57,3273,1,
2024-03-14,3481,2368,2262,160766,2269658,59,42,3022,160699,39,3039,0,
2024-03-15,3481,6964,6185,161517,2269658,207,158,2973,160765,27,3022,0,
2024-03-18,3481,2190,998,162703,2269658,239,36,2766,161517,6,2973,4,
2024-03-19,3481,3606,884,165211,2269658,378,4,2392,162702,213,2766,0,
2024-03-20,3481,5304,5927,164571,2269658,782,124,1734,165211,17,2392,0,
2024-03-21,3481,5961,8787,161727,2269658,432,305,1606,164570,17,1734,1,
2024-03-22,3481,11272,7291,165694,2269658,334,120,1392,161727,14,1606,0,X
2024-03-25,3481,3519,4994,164030,2269658,1372,0,5,165693,188,1392,15,X
2024-03-26,3481,5659,10399,159193,2269658,0,0,0,164029,96,5,5,X
2024-03-27,3481,7355,4051,162311,2269658,0,0,0,159193,186,0,0,X
2024-03-28,3481,4182,3722,162662,2269658,0,0,0,162310,108,0,0,
2024-03-29,3481,3334,4479,161492,2269658,0,167,167,162662,25,0,0,
2024-04-01,3481,4955,965,165467,2269658,93,85,159,161491,14,167,0,
2024-04-02,3481,556,2512,163340,2269658,26,27,160,165467,171,159,0,
2024-04-03,3481,6312,2090,167502,2269658,23,69,206,163340,60,160,0,
2024-04-08,3481,1903,3195,166194,2269658,45,152,313,167500,14,206,0,
2024-04-09,3481,13294,7864,171611,2269658,40,177,450,166194,13,313,0,
2024-04-10,3481,7807,9577,169840,2269658,55,20,415,171610,0,450,0,
2024-04-11,3481,17008,10175,176616,2269658,182,378,611,169840,57,415,0,
2024-04-12,3481,6812,3764,179627,2269658,270,265,606,176615,36,611,0,
2024-04-15,3481,7993,6822,180781,2269658,124,247,729,179626,16,606,0,
2024-04-16,3481,7842,4809,183811,2269658,164,258,822,180781,3,729,1,
2024-04-17,3481,8188,1962,189899,2269658,91,67,798,183810,137,822,0,
2024-04-18,3481,4624,10061,184245,2269658,286,128,640,189899,217,798,0,
2024-04-19,3481,7085,4204,187118,2269658,121,74,592,184245,8,640,1,
2024-04-22,3481,7570,5236,189301,2269658,56,79,612,187118,151,592,3,
2024-04-23,3481,5804,12295,182603,2269658,168,1914,2358,189301,207,612,0,
2024-04-24,3481,12477,6047,188946,2269658,1865,1090,1583,182603,87,2358,0,
2024-04-25,3481,6764,8163,187373,2269658,995,250,835,188946,174,1583,3,
2024-04-26,3481,7824,4388,190773,2269658,56,100,879,187372,35,835,0,
2024-04-29,3481,3401,7703,186289,2269658,56,71,894,190772,181,879,0,
2024-04-30,3481,6999,4356,188852,2269658,118,26,802,186289,80,894,0,
2024-05-02,3481,8698,6058,191431,2269658,324,722,1198,188852,61,802,2,
2024-05-03,3481,3334,3583,190968,2269658,358,273,1112,191429,212,1198,1,
2024-05-06,3481,1373,2731,189587,2269658,58,923,1976,190968,23,1112,1,
2024-05-07,3481,5378,5078,189885,2269658,779,41,1238,189586,1,1976,0,
2024-05-08,3481,3475,2507,190825,2269658,157,16,1095,189885,28,1238,2,
2024-05-09,3481,3535,1205,193120,2269658,56,47,1086,190825,35,1095,0,
2024-05-10,3481,2083,3385,191645,2269658,127,51,1010,193119,172,1086,0,
2024-05-13,3481,2104,2503,191187,2269658,30,6,986,191645,59,1010,0,
2024-05-14,3481,3177,1323,193039,2269658,38,23,971,191187,2,986,0,
2024-05-15,3481,2333,3324,192034,2269658,82,211,1099,193039,14,971,1,
2024-05-16,3481,3303,2841,192424,2269658,728,17,388,192034,72,1099,0,
2024-05-17,3481,5686,1946,196002,2269658,48,26,366,192423,161,388,0,
2024-05-20,3481,601,2367,193743,2269658,10,876,1232,196002,493,366,0,
2024-05-21,3481,6469,2051,197610,2269658,384,120,968,193743,551,1232,0,
2024-05-22,3481,15816,16606,196810,2269658,646,402,724,197610,10,968,0,
2024-05-23,3481,6064,8201,194320,2269658,127,71,668,196810,353,724,0,
2024-05-24,3481,4323,3287,195352,2269658,38,64,693,194319,3,668,1,
2024-05-27,3481,5337,5841,194807,2269658,53,101,741,195352,41,693,0,
2024-05-28,3481,4093,3265,195622,2269658,68,21,694,194807,13,741,0,
2024-05-29,3481,5525,5035,196012,2269658,61,339,972,195622,100,694,0,
2024-05-30,3481,3771,1362,198195,2269658,26,33,979,196012,226,972,0,
2024-05-31,3481,1311,2021,197410,2269658,46,2,935,198195,75,979,0,
2024-06-03,3481,2811,2349,197870,2269658,49,29,914,197409,1,935,1,
2024-06-04,3481,3873,3022,198670,2269658,45,76,945,197870,51,914,0,
2024-06-05,3481,1866,2602,197922,2269658,15,201,1131,198670,12,945,0,
2024-06-06,3481,2744,1470,199140,2269658,337,6,798,197922,56,1131,2,
2024-06-07,3481,1767,3783,197023,2269658,15,40,823,199140,101,798,0,
2024-06-11,3481,3493,1149,199250,2269658,40,19,802,197022,116,823,0,
2024-06-12,3481,2693,1751,200153,2269658,224,12,590,199250,39,802,0,
2024-06-13,3481,1708,1171,200509,2269658,21,33,602,200153,181,590,0,
2024-06-14,3481,6602,3112,203716,2269658,0,66,668,200508,282,602,0,
2024-06-17,3481,11784,13745,201584,2269658,66,331,932,203716,171,668,1,
2024-06-18,3481,6150,5036,202675,2269658,78,124,977,201584,23,932,1,
2024-06-19,3481,2071,4426,200297,2269658,84,36,927,202675,23,977,2,
2024-06-20,3481,2680,4071,198702,2269658,40,217,1103,200296,203,927,1,
2024-06-21,3481,70490,26860,241345,2269658,63,1915,2954,198702,987,1103,1,
2024-06-24,3481,48249,64313,225262,2269658,580,963,3336,241344,18,2954,1,
2024-06-25,3481,32641,29961,227748,2269658,2051,333,1616,225261,193,3336,2,
2024-06-26,3481,15399,13468,229677,2269658,309,529,1835,227747,1,1616,1,
2024-06-27,3481,13092,9647,233103,2269658,453,134,1516,229677,19,1835,0,
2024-06-28,3481,6727,2729,237012,2269658,139,97,1466,233102,88,1516,8,
2024-07-01,3481,9078,9392,236632,2269658,569,10,907,237011,65,1466,0,
2024-07-02,3481,7943,5716,238565,2269658,162,150,895,236632,294,907,0,
2024-07-03,3481,4135,7380,235312,2269658,33,48,909,238563,6,895,1,
2024-07-04,3481,12078,17653,229600,2269658,189,562,1282,235312,137,909,0,
2024-07-05,3481,5259,10941,223868,2269658,19,220,1483,229600,50,1282,0,
2024-07-08,3481,12609,11141,225436,2269658,100,422,1795,224032,64,1483,10,
2024-07-09,3481,7275,13976,218571,2269658,295,269,1769,225272,0,1795,0,
2024-07-10,3481,6787,5974,219351,2269658,388,134,1515,218571,33,1769,0,
2024-07-11,3481,4721,9681,214369,2269658,103,44,1456,219351,22,1515,0,
2024-07-12,3481,8232,15136,207450,2269658,24,449,1881,214369,15,1456,0,
2024-07-15,3481,9722,4053,212847,2269658,171,855,2565,207450,272,1881,0,
2024-07-16,3481,11813,4094,220455,2269658,962,4,1604,212846,110,2565,3,
2024-07-17,3481,34795,35264,219799,2269658,60,1506,3050,220454,186,1604,0,
2024-07-18,3481,15260,13805,221227,2269658,697,271,2624,219798,26,3050,0,
2024-07-19,3481,18254,24047,215405,2269658,507,1745,3862,221226,28,2624,0,
2024-07-22,3481,24796,13679,226520,2269658,1025,425,3256,215404,1,3862,6,
2024-07-23,3481,15257,11429,230346,2269658,1382,248,2122,226520,2,3256,0,
2024-07-26,3481,11711,16814,225243,2269658,281,854,2695,230346,0,2122,0,
2024-07-29,3481,5670,6140,224771,2269658,299,93,2489,225243,2,2695,0,
2024-07-30,3481,4692,12419,217012,2269658,78,340,2745,224770,31,2489,6,
2024-07-31,3481,16181,9199,223992,2269658,354,187,2578,217012,2,2745,0,
2024-08-01,3481,10123,6527,226260,2269658,105,149,2622,223992,1328,2578,0,
2024-08-02,3481,3889,17016,213080,2269658,591,107,2137,226260,53,2622,1,
2024-08-05,3481,13706,24198,202426,2269658,1675,364,821,213080,162,2137,5,
2024-08-06,3481,10113,9637,202772,2269658,447,24,396,202426,130,821,2,
2024-08-07,3481,4528,4268,202995,2269658,144,58,310,202772,37,396,0,
2024-08-08,3481,2433,2004,203328,2269658,124,9,195,202994,95,310,0,X
2024-08-09,3481,6126,7881,201491,2269658,192,0,0,203328,82,195,3,X
2024-08-12,3481,7156,12056,196490,2269658,0,0,0,201491,101,0,0,X
2024-08-13,3481,4157,4819,195623,2269658,0,0,0,196488,203,0,0,X
2024-08-14,3481,7669,10438,192440,2269658,0,0,0,195623,414,0,0,!
2024-08-15,3481,0,0,192392,2269658,0,0,0,192440,48,0,0,!
2024-08-16,3481,0,0,192289,2269658,0,0,0,192392,103,0,0,!
2024-08-19,3481,0,0,192254,2269658,0,0,0,192289,35,0,0,!
2024-08-20,3481,0,0,192206,2269658,0,0,0,192254,48,0,0,!
2024-08-21,3481,0,0,192201,2269658,0,0,0,192206,5,0,0,!
2024-08-22,3481,0,0,192183,2269658,0,0,0,192201,18,0,0,!
2024-08-23,3481,0,0,192167,1997299,0,0,0,192183,16,0,0,
2024-08-26,3481,24215,3963,187324,1997299,0,143,143,167990,918,0,0,
2024-08-27,3481,16625,23279,180550,1997299,112,160,191,187314,110,143,0,
2024-08-28,3481,21290,7519,194277,1997299,13,460,637,180545,39,191,1,
2024-08-29,3481,6003,6264,193582,1997299,189,216,661,194268,425,637,3,
2024-08-30,3481,13079,7578,197787,1997299,138,121,644,193579,1293,661,0,
2024-09-02,3481,7110,11150,191786,1997299,322,81,403,197782,1956,644,0,
2024-09-03,3481,7994,3219,196535,1997299,105,63,361,191781,21,403,0,
2024-09-04,3481,7067,6451,197094,1997299,186,94,269,196532,54,361,0,
2024-09-05,3481,3453,2864,197576,1997299,71,180,378,197091,104,269,0,
2024-09-06,3481,2046,2250,197174,1997299,39,34,373,197574,196,378,0,
2024-09-09,3481,2400,5845,193494,1997299,162,123,334,197170,231,373,0,
2024-09-10,3481,4451,3138,194676,1997299,92,878,1120,193491,128,334,0,
2024-09-11,3481,3426,3432,194631,1997299,69,172,1223,194674,37,1120,0,
2024-09-12,3481,3825,1514,196905,1997299,37,66,1211,194631,37,1223,41,
2024-09-13,3481,2162,2014,196973,1997299,36,28,1203,196902,77,1211,0,
2024-09-16,3481,8296,14664,190441,1997299,891,1155,1466,196970,161,1203,1,
2024-09-18,3481,9923,5778,194469,1997299,648,728,1546,190439,115,1466,0,
2024-09-19,3481,1863,4990,191227,1997299,603,128,1071,194468,114,1546,0,
2024-09-20,3481,12201,10502,192884,1997299,21,722,1771,191224,39,1071,1,
2024-09-23,3481,4404,7236,189999,1997299,145,116,1735,192879,48,1771,7,
2024-09-24,3481,2532,4313,188215,1997299,161,38,1607,189999,3,1735,5,
2024-09-25,3481,5471,5890,187716,1997299,348,73,1325,188214,79,1607,7,
2024-09-26,3481,10730,10964,187469,1997299,24,541,1842,187714,11,1325,0,
2024-09-27,3481,4878,12015,180309,1997299,58,1338,3122,187465,19,1842,0,
2024-09-30,3481,3872,8137,175888,1997299,308,1077,3861,180305,152,3122,30,
2024-10-01,3481,3709,2835,176754,1997299,436,79,3504,175884,4,3861,0,
2024-10-04,3481,1483,5266,172920,1997299,313,337,3519,176752,49,3504,9,
2024-10-07,3481,5906,4474,174302,1997299,221,183,3458,172918,48,3519,23,
2024-10-08,3481,5299,5341,174237,1997299,225,109,3340,174301,22,3458,2,
2024-10-09,3481,3209,3672,173768,1997299,555,187,2970,174235,4,3340,2,
2024-10-11,3481,1799,1709,173821,1997299,149,128,2948,173767,36,2970,1,
2024-10-14,3481,1048,1633,173159,1997299,664,172,2455,173819,75,2948,1,
2024-10-15,3481,2656,2540,173211,1997299,174,159,2434,173158,63,2455,6,
2024-10-16,3481,3050,3254,172992,1997299,364,148,2218,173210,14,2434,0,
2024-10-17,3481,4710,6956,170743,1997299,45,478,2648,172990,1,2218,3,
2024-10-18,3481,7150,13165,164721,1997299,42,565,3170,170741,5,2648,1,
2024-10-21,3481,3391,2878,165230,1997299,85,1434,4519,164719,2,3170,0,
2024-10-22,3481,4338,5108,164455,1997299,1413,100,3197,165227,2,4519,9,
2024-10-23,3481,8859,6599,166703,1997299,21,312,3488,164453,10,3197,0,
2024-10-24,3481,5551,4537,167707,1997299,180,112,3420,166700,7,3488,0,
2024-10-25,3481,3242,2559,168336,1997299,61,194,3551,167703,50,3420,2,
2024-10-28,3481,5185,4434,169078,1997299,93,40,3496,168336,9,3551,2,
2024-10-29,3481,4323,3951,169444,1997299,350,349,3435,169077,5,3496,60,
2024-10-30,3481,7276,5305,171408,1997299,1251,71,2254,169444,7,3435,1,
2024-11-01,3481,1879,2000,171284,1997299,252,76,2078,171407,2,2254,0,
2024-11-04,3481,3001,2203,172081,1997299,158,33,1951,171283,0,2078,2,
2024-11-05,3481,925,1957,171044,1997299,122,188,2017,172080,4,1951,0,
2024-11-06,3481,2783,1513,172313,1997299,90,8,1935,171044,1,2017,0,
2024-11-07,3481,4164,12861,163614,1997299,29,818,2684,172312,1,1935,40,
2024-11-08,3481,5332,2831,166105,1997299,318,51,2416,163611,7,2684,1,
2024-11-11,3481,3921,3071,166484,1997299,351,8,2073,166105,471,2416,0,
2024-11-12,3481,5889,2420,169945,1997299,239,18,1850,166483,7,2073,2,
2024-11-13,3481,3964,1147,172754,1997299,197,52,1705,169944,7,1850,0,
2024-11-14,3481,5418,2422,175704,1997299,685,119,1139,172754,46,1705,0,
2024-11-15,3481,1514,6189,171007,1997299,104,922,1954,175703,21,1139,3,
2024-11-18,3481,6140,3078,173853,1997299,840,108,1222,171007,216,1954,0,
2024-11-19,3481,3537,4304,172899,1997299,101,32,1149,173853,187,1222,4,
2024-11-20,3481,2395,582,174707,1997299,71,67,1143,172898,4,1149,2,
2024-11-21,3481,1225,1629,174272,1997299,40,78,1181,174707,31,1143,0,
2024-11-22,3481,1205,3592,171563,1997299,22,147,1306,174272,322,1181,0,
2024-11-25,3481,2705,1436,172821,1997299,17,19,1308,171562,10,1306,0,
2024-11-26,3481,2630,609,174842,1997299,48,69,1329,172821,0,1308,0,
2024-11-27,3481,1492,3553,172769,1997299,207,15,1137,174840,10,1329,0,
2024-11-28,3481,2643,1591,173818,1997299,112,78,1103,172769,3,1137,0,
2024-11-29,3481,1466,883,174400,1997299,42,110,1166,173817,0,1103,5,
2024-12-02,3481,1634,364,175669,1997299,23,210,1353,174400,1,1166,0,
2024-12-03,3481,1025,3772,172922,1997299,56,35,1332,175669,0,1353,0,
2024-12-04,3481,3610,2544,173987,1997299,65,56,1323,172921,0,1332,0,
2024-12-05,3481,2207,3179,172985,1997299,27,17,1313,173987,30,1323,0,
2024-12-06,3481,2376,4886,170288,1997299,4,248,1557,172985,187,1313,0,
2024-12-09,3481,2679,3713,169245,1997299,119,56,1492,170287,8,1557,2,
2024-12-10,3481,2230,2053,169420,1997299,90,52,1452,169244,1,1492,2,
2024-12-11,3481,1169,2478,168104,1997299,9,436,1879,169418,5,1452,0,
2024-12-12,3481,2059,3837,166316,1997299,49,486,2313,168103,9,1879,3,
2024-12-13,3481,6935,1187,171978,1997299,842,20,1491,166315,85,2313,0,
2024-12-16,3481,1569,1446,172092,1997299,156,178,1513,171978,9,1491,0,
2024-12-17,3481,5762,1111,176678,1997299,237,20,1296,172090,63,1513,0,
2024-12-18,3481,1630,1133,177156,1997299,133,17,1180,176678,19,1296,0,
2024-12-19,3481,3043,1338,178703,1997299,139,132,1172,177156,158,1180,1,
2024-12-20,3481,7760,1864,184570,1997299,203,140,1109,178701,27,1172,0,
2024-12-23,3481,2246,6186,180625,1997299,102,294,1301,184570,5,1109,0,
2024-12-24,3481,1924,1522,181022,1997299,220,27,1108,180625,5,1301,0,
2024-12-25,3481,1872,711,182039,1997299,69,7,1045,181020,142,1108,1,
2024-12-26,3481,1476,1146,182333,1997299,77,19,987,182038,35,1045,0,
2024-12-27,3481,1627,1170,182743,1997299,15,10,982,182332,46,987,0,
2024-12-30,3481,2017,651,184102,1997299,176,13,819,182741,5,982,0,
2024-12-31,3481,2163,381,185883,1997299,64,25,780,184102,1,819,0,
2025-01-02,3481,2402,1990,186294,1997299,17,19,782,185882,0,780,0,
2025-01-03,3481,2610,630,188014,1997299,15,42,809,186294,260,782,0,
2025-01-06,3481,2197,1983,188105,1997299,13,111,906,188013,122,809,1,
2025-01-07,3481,2551,6409,184244,1997299,27,211,1090,188105,3,906,0,
2025-01-08,3481,1322,1642,183878,1997299,69,106,1127,184243,45,1090,0,
2025-01-09,3481,3456,1152,186182,1997299,360,50,817,183878,0,1127,0,
2025-01-10,3481,3145,1725,187344,1997299,56,151,912,186181,257,817,0,
2025-01-13,3481,2681,5982,183948,1997299,104,48,856,187344,95,912,0,
2025-01-14,3481,890,2019,182814,1997299,38,187,1005,183948,5,856,0,
2025-01-15,3481,549,1496,181861,1997299,25,82,1062,182814,6,1005,0,
2025-01-16,3481,2584,1846,182305,1997299,32,59,1087,181860,293,1062,2,
2025-01-17,3481,1364,1784,181711,1997299,7,151,1231,182303,172,1087,0,
2025-01-20,3481,2886,644,183933,1997299,143,13,1101,181710,19,1231,0,
2025-01-21,3481,3247,1819,185294,1997299,209,6,897,183932,66,1101,1,
2025-01-22,3481,867,3824,181367,1997299,48,26,875,185293,969,897,0,
2025-02-03,3481,3685,1244,183011,1997299,105,106,876,181268,698,875,0,
2025-02-04,3481,2650,1547,184087,1997299,17,137,995,183009,25,876,1,
2025-02-05,3481,1140,1549,183619,1997299,24,122,1093,184084,56,995,0,
2025-02-06,3481,2281,2114,183764,1997299,13,7,1087,183618,21,1093,0,
2025-02-07,3481,2129,1490,184339,1997299,7,19,1098,183763,63,1087,1,
2025-02-10,3481,2121,443,185996,1997299,17,6,1087,184338,20,1098,0,
2025-02-11,3481,3658,719,188929,1997299,32,8,1061,185996,6,1087,2,
2025-02-12,3481,4605,1014,192508,1997299,277,29,813,188928,11,1061,0,
2025-02-13,3481,3156,6253,189358,1997299,37,210,986,192507,52,813,0,
2025-02-14,3481,7792,2766,194364,1997299,89,116,1010,189357,19,986,3,
2025-02-17,3481,4570,6521,192389,1997299,12,96,1094,194362,22,1010,0,
2025-02-18,3481,3958,3274,193055,1997299,167,27,954,192389,18,1094,0,
2025-02-19,3481,7824,9720,191147,1997299,62,595,1487,193054,11,954,0,
2025-02-20,3481,5441,5792,190766,1997299,174,50,1363,191145,28,1487,0,
2025-02-21,3481,2035,4189,188510,1997299,41,64,1386,190765,101,1363,0,
2025-02-24,3481,1080,1831,187054,1997299,121,74,1335,188510,705,1386,4,
2025-02-25,3481,2295,2425,186908,1997299,282,51,1103,187053,15,1335,1,
2025-02-26,3481,1461,2226,186130,1997299,758,14,356,186908,13,1103,3,X
2025-02-27,3481,5321,1737,189688,1997299,306,0,16,186130,26,356,34,X
2025-03-03,3481,4456,5811,188169,1997299,0,0,0,189687,163,16,16,X
2025-03-04,3481,1601,4841,184920,1997299,0,0,0,188169,9,0,0,X
2025-03-05,3481,2367,5567,181716,1997299,0,0,0,184920,4,0,0,
2025-03-06,3481,1932,3369,180277,1997299,0,395,395,181714,0,0,0,
2025-03-07,3481,1630,1241,180664,1997299,311,219,303,180277,2,395,0,
2025-03-10,3481,2895,462,183085,1997299,35,10,278,180664,12,303,0,
2025-03-11,3481,4070,793,186350,1997299,42,336,572,183084,11,278,0,
2025-03-12,3481,1305,2188,185467,1997299,8,85,649,186350,0,572,0,
2025-03-13,3481,8508,3658,190306,1997299,75,69,642,185466,10,649,1,
2025-03-14,3481,11282,22557,178936,1997299,423,1200,1411,190306,95,642,8,
2025-03-17,3481,6784,10684,175032,1997299,74,1315,2652,178935,3,1411,0,
2025-03-18,3481,3012,5117,172923,1997299,158,552,3042,175030,2,2652,4,
2025-03-19,3481,5270,6378,171815,1997299,131,1292,4203,172923,0,3042,0,
2025-03-20,3481,2579,8530,162458,1997299,74,463,4592,171812,3403,4203,0,
2025-03-21,3481,5669,4464,162632,1997299,779,1272,5085,162458,1031,4592,0,
2025-03-24,3481,2167,1888,162909,1997299,465,353,4970,162631,1,5085,3,
2025-03-25,3481,3778,2510,163777,1997299,1407,263,3826,162909,400,4970,0,
2025-03-26,3481,1583,2491,162824,1997299,332,128,3619,163777,45,3826,3,
2025-03-27,3481,1907,1803,162921,1997299,473,2257,5401,162822,5,3619,2,
2025-03-28,3481,4622,2832,164706,1997299,3430,379,2349,162921,5,5401,1,
2025-03-31,3481,4653,3571,165701,1997299,766,664,2246,164705,86,2349,1,
2025-04-01,3481,2088,2736,165038,1997299,849,249,1646,165701,15,2246,0,
2025-04-02,3481,1131,1461,164679,1997299,81,195,1760,165036,27,1646,0,
2025-04-07,3481,1097,1526,163908,1997299,113,4018,5607,164678,341,1760,58,
2025-04-08,3481,16401,17328,162646,1997299,4824,0,783,163907,334,5607,0,
2025-04-09,3481,13500,18343,157509,1997299,191,253,845,162645,293,783,0,
2025-04-10,3481,4559,3837,157958,1997299,157,71,759,157506,270,845,0,
2025-04-11,3481,3232,3442,157667,1997299,252,187,694,157955,78,759,0,
2025-04-14,3481,4746,5184,156611,1997299,254,237,677,157665,616,694,0,
2025-04-15,3481,3024,4342,155279,1997299,107,103,673,156611,14,677,0,
2025-04-16,3481,6854,2443,159688,1997299,105,2119,2687,155279,2,673,0,
2025-04-17,3481,1730,2325,159054,1997299,2035,130,782,159688,39,2687,0,
2025-04-18,3481,1826,5047,155656,1997299,110,194,866,159053,176,782,0,
2025-04-21,3481,2110,4267,153476,1997299,77,1665,2454,155656,23,866,0,
2025-04-22,3481,2012,4662,150811,1997299,1466,1714,2700,153475,14,2454,2,
2025-04-23,3481,7244,1478,156564,1997299,1554,170,1316,150810,12,2700,0,
2025-04-24,3481,4496,5442,155616,1997299,197,222,1341,156564,2,1316,0,
2025-04-25,3481,3765,760,158602,1997299,208,2563,3696,155616,19,1341,0,
2025-04-28,3481,3990,4289,158282,1997299,2486,98,1308,158602,21,3696,0,
2025-04-29,3481,2687,3144,157821,1997299,93,58,1273,158282,4,1308,0,
2025-04-30,3481,1894,1079,158607,1997299,120,26,1179,157819,27,1273,0,
2025-05-02,3481,1787,2219,158167,1997299,37,81,1223,158607,8,1179,0,
2025-05-05,3481,4166,3330,158990,1997299,162,869,1930,158167,13,1223,0,
2025-05-06,3481,1985,1994,158979,1997299,863,136,1203,158989,1,1930,0,
2025-05-07,3481,1656,2045,158578,1997299,18,27,1211,158979,12,1203,1,
2025-05-08,3481,1855,1256,159157,1997299,27,8,1192,158578,20,1211,0,
2025-05-09,3481,9714,3222,165646,1997299,171,0,1021,159157,3,1192,0,
2025-05-12,3481,1780,2437,164988,1997299,74,77,1023,165646,1,1021,1,
2025-05-13,3481,1845,2890,163912,1997299,101,0,922,164988,31,1023,0,
2025-05-14,3481,4952,1820,167006,1997299,18,21,925,163912,38,922,0,
2025-05-15,3481,1764,1720,166931,1997299,292,5,635,167006,119,925,3,X
2025-05-16,3481,2934,13590,155165,1997299,626,0,2,166930,1109,635,7,X
2025-05-19,3481,5048,2793,157376,1997299,1,0,0,155164,43,2,1,X
2025-05-20,3481,3199,9144,151011,1997299,0,0,0,157375,419,0,0,X
2025-05-21,3481,7391,4524,153628,1997299,0,0,0,151011,250,0,0,
2025-05-22,3481,3358,6536,150447,1997299,0,43,43,153627,2,0,0,
2025-05-23,3481,4855,686,154516,1997299,22,18,39,150447,100,43,0,
2025-05-26,3481,6115,1253,159352,1997299,11,20,46,154514,24,39,2,
2025-05-27,3481,3784,2134,160993,1997299,4,60,102,159352,9,46,0,
2025-05-28,3481,3446,1898,162498,1997299,11,75,166,160993,43,102,0,
2025-05-29,3481,2083,2071,162472,1997299,76,24,114,162498,38,166,0,
