date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-11,1909,554,1876,26756,283421,355,123,2312,28079,1,2544,0,
2018-01-12,1909,312,614,26452,283421,115,64,2261,26756,2,2312,0,
2018-01-15,1909,261,529,25784,283421,66,29,2224,26452,400,2261,0,
2018-01-16,1909,250,341,25690,283421,501,28,1751,25784,3,2224,0,
2018-01-17,1909,170,485,25375,283421,19,33,1765,25690,0,1751,0,
2018-01-18,1909,365,367,25373,283421,23,183,1925,25375,0,1765,0,
2018-01-19,1909,2223,2420,25162,283421,403,851,2334,25373,14,1925,39,
2018-01-22,1909,328,484,24979,283421,144,87,2277,25162,27,2334,0,
2018-01-23,1909,342,621,24670,283421,367,92,2002,24979,30,2277,0,
2018-01-24,1909,452,247,24873,283421,85,40,1957,24670,2,2002,0,
2018-01-25,1909,161,374,24651,283421,76,25,1906,24873,9,1957,0,
2018-01-26,1909,460,237,24874,283421,297,97,1706,24651,0,1906,0,
2018-01-29,1909,1046,1046,24863,283421,166,113,1653,24874,11,1706,0,
2018-01-30,1909,377,544,24636,283421,119,85,1618,24863,60,1653,1,
2018-01-31,1909,438,353,24718,283421,58,54,1613,24636,3,1618,1,
2018-02-01,1909,700,905,24512,283421,259,77,1431,24718,1,1613,0,
2018-02-02,1909,656,495,24662,283421,50,62,1443,24512,11,1431,0,
2018-02-05,1909,211,244,24629,283421,65,66,1444,24662,0,1443,0,
2018-02-06,1909,1012,3017,22624,283421,257,47,1234,24629,0,1444,0,
2018-02-07,1909,237,431,22394,283421,108,34,1160,22624,36,1234,0,
2018-02-08,1909,441,318,22513,283421,101,49,1108,22394,4,1160,0,
2018-02-09,1909,239,446,22287,283421,53,30,1083,22513,19,1108,2,
2018-02-12,1909,194,161,22035,283421,37,4,1049,22287,285,1083,1,
2018-02-21,1909,145,372,21808,283421,5,85,1129,22035,0,1049,0,
2018-02-22,1909,250,67,21954,283421,11,34,1152,21808,37,1129,0,
2018-02-23,1909,767,999,21702,283421,86,205,1271,21954,20,1152,0,
2018-02-26,1909,1943,2104,21536,283421,64,364,1571,21702,5,1271,0,
2018-02-27,1909,367,684,21219,283421,158,152,1565,21536,0,1571,0,
2018-03-01,1909,610,615,21214,283421,144,210,1631,21219,0,1565,0,
2018-03-02,1909,659,477,21396,283421,94,258,1795,21214,0,1631,0,
2018-03-05,1909,1447,427,22396,283421,188,438,2045,21396,20,1795,0,
2018-03-06,1909,300,1149,21534,283421,1002,890,1923,22396,13,2045,10,
2018-03-07,1909,284,298,21508,283421,70,209,2061,21534,12,1923,1,
2018-03-08,1909,92,251,21349,283421,52,80,2089,21508,0,2061,0,
2018-03-09,1909,190,552,20987,283421,172,76,1993,21349,0,2089,0,
2018-03-12,1909,742,1010,20717,283421,77,114,2030,20987,2,1993,0,
2018-03-13,1909,268,682,20301,283421,169,73,1932,20717,2,2030,2,
2018-03-14,1909,158,435,19904,283421,67,47,1892,20301,120,1932,20,
2018-03-15,1909,118,186,19836,283421,64,170,1998,19904,0,1892,0,
2018-03-16,1909,100,95,19832,283421,85,51,1964,19836,9,1998,0,
2018-03-19,1909,302,208,19926,283421,317,32,1679,19832,0,1964,0,
2018-03-20,1909,355,132,20146,283421,397,111,1393,19926,3,1679,0,
2018-03-21,1909,525,198,20465,283421,252,101,1242,20146,8,1393,0,
2018-03-22,1909,178,174,20469,283421,341,89,990,20465,0,1242,0,
2018-03-23,1909,318,264,20523,283421,265,97,822,20469,0,990,0,
2018-03-26,1909,240,158,20586,283421,160,86,748,20523,19,822,0,
2018-03-27,1909,212,125,20673,283421,175,59,632,20586,0,748,0,
2018-03-28,1909,137,112,20697,283421,132,15,474,20673,1,632,41,
2018-03-29,1909,179,95,20774,283421,84,43,433,20697,7,474,0,
2018-03-30,1909,121,128,20765,283421,62,6,377,20774,2,433,0,
2018-03-31,1909,67,26,20802,283421,44,5,338,20765,4,377,0,
2018-04-02,1909,24,46,20780,283421,48,0,289,20802,0,338,1,X
2018-04-03,1909,43,69,20749,283421,65,0,0,20780,5,289,224,X
2018-04-09,1909,418,105,21062,283421,0,0,0,20749,0,0,0,X
2018-04-10,1909,1509,1256,21315,283421,0,0,0,21062,0,0,0,X
2018-04-11,1909,869,870,21314,283421,0,0,0,21315,0,0,0,
2018-04-12,1909,362,472,21204,283421,0,43,43,21314,0,0,0,
2018-04-13,1909,631,304,21531,283421,2,35,76,21204,0,43,0,
2018-04-16,1909,365,246,21649,283421,14,26,88,21531,1,76,0,
2018-04-17,1909,114,365,21398,283421,12,74,150,21649,0,88,0,
2018-04-18,1909,124,68,21454,283421,10,21,161,21398,0,150,0,
2018-04-19,1909,336,422,21367,283421,3,43,201,21454,1,161,0,
2018-04-20,1909,1490,1028,21809,283421,35,148,314,21367,20,201,0,
2018-04-23,1909,678,308,22179,283421,60,41,295,21809,0,314,0,
2018-04-24,1909,847,423,22603,283421,49,35,281,22179,0,295,0,
2018-04-25,1909,689,510,22782,283421,27,32,286,22603,0,281,0,
2018-04-26,1909,306,449,22637,283421,68,64,282,22782,2,286,0,
2018-04-27,1909,327,143,22821,283421,30,91,343,22637,0,282,0,
2018-04-30,1909,91,90,22802,283421,74,17,286,22821,20,343,0,
2018-05-02,1909,85,147,22740,283421,23,51,314,22802,0,286,0,
2018-05-03,1909,569,103,23206,283421,24,15,305,22740,0,314,0,
2018-05-04,1909,256,322,23140,283421,43,49,311,23206,0,305,0,
2018-05-07,1909,648,768,23020,283421,40,12,283,23140,0,311,0,
2018-05-08,1909,273,519,22774,283421,14,149,418,23020,0,283,0,
2018-05-09,1909,331,303,22801,283421,29,17,406,22774,1,418,0,
2018-05-10,1909,1498,1314,22985,283421,119,510,797,22801,0,406,0,
2018-05-11,1909,219,706,22498,283421,253,100,644,22985,0,797,0,
2018-05-14,1909,179,481,22196,283421,135,73,582,22498,0,644,0,
2018-05-15,1909,258,143,22277,283421,16,15,577,22196,34,582,4,
2018-05-16,1909,217,96,22398,283421,60,4,521,22277,0,577,0,
2018-05-17,1909,313,100,22607,283421,28,21,514,22398,4,521,0,
2018-05-18,1909,123,112,22617,283421,12,10,512,22607,1,514,0,
2018-05-21,1909,258,70,22801,283421,42,4,474,22617,4,512,0,
2018-05-22,1909,180,74,22904,283421,12,21,483,22801,3,474,0,
2018-05-23,1909,444,493,22854,283421,47,161,597,22904,1,483,0,
2018-05-24,1909,109,103,22860,283421,31,34,600,22854,0,597,0,
2018-05-25,1909,52,124,22788,283421,88,12,524,22860,0,600,0,
2018-05-28,1909,74,75,22787,283421,40,30,514,22788,0,524,0,
2018-05-29,1909,95,73,22809,283421,19,23,518,22787,0,514,0,
2018-05-30,1909,60,172,22697,283421,12,6,512,22809,0,518,0,
2018-05-31,1909,121,171,22647,283421,36,8,484,22697,0,512,0,
2018-06-01,1909,142,47,22737,283421,15,1,470,22647,5,484,0,
2018-06-04,1909,556,332,22961,283421,61,32,441,22737,0,470,0,
2018-06-05,1909,354,107,23208,283421,8,19,452,22961,0,441,0,
2018-06-06,1909,347,285,23269,283421,29,70,493,23208,1,452,0,
2018-06-07,1909,268,119,23414,283421,8,11,496,23269,4,493,0,
2018-06-08,1909,298,76,23635,283421,15,64,545,23414,1,496,0,
2018-06-11,1909,570,320,23877,283421,40,69,574,23635,8,545,0,
2018-06-12,1909,343,196,24024,283421,3,37,608,23877,0,574,0,
2018-06-13,1909,215,145,24094,283421,133,12,487,24024,0,608,0,
2018-06-14,1909,476,385,24184,283421,42,150,595,24094,1,487,0,
2018-06-15,1909,295,238,24241,283421,33,28,588,24184,0,595,2,
2018-06-19,1909,612,589,23285,283421,65,153,676,24241,979,588,0,
2018-06-20,1909,350,244,23367,283421,133,39,582,23285,24,676,0,
2018-06-21,1909,375,72,23664,283421,138,3,447,23367,6,582,0,
2018-06-22,1909,459,360,23695,283421,13,38,446,23664,68,447,26,
2018-06-25,1909,389,1108,22879,283421,173,28,299,23695,97,446,2,
2018-06-26,1909,1128,528,23479,283421,96,9,212,22879,0,299,0,
2018-06-27,1909,694,733,23431,283421,74,8,146,23479,9,212,0,X
2018-06-28,1909,503,654,23205,283421,32,0,5,23431,75,146,109,X
2018-06-29,1909,342,628,22917,283421,0,0,0,23205,2,5,5,X
2018-07-02,1909,1084,866,23078,283421,0,0,0,22917,57,0,0,X
2018-07-03,1909,771,1820,21977,283421,0,0,0,23078,52,0,0,
2018-07-04,1909,309,685,21596,283421,0,297,297,21977,5,0,0,
2018-07-05,1909,236,608,21200,283421,13,48,332,21596,24,297,0,
2018-07-06,1909,928,387,21731,283421,277,61,113,21200,10,332,3,
2018-07-09,1909,1599,1094,22230,283421,15,71,169,21731,6,113,0,
2018-07-10,1909,672,1303,21559,283421,14,23,178,22230,40,169,0,
2018-07-11,1909,689,361,21884,283421,3,43,217,21559,3,178,1,
2018-07-12,1909,253,240,21891,283421,11,6,212,21884,6,217,0,
2018-07-13,1909,385,214,22062,283421,12,1,201,21891,0,212,0,
2018-07-16,1909,660,441,22259,283421,33,2,170,22062,22,201,0,
2018-07-17,1909,344,326,22273,283421,5,39,204,22259,4,170,0,
2018-07-18,1909,68,1403,20937,283421,2,10,212,22273,1,204,0,
2018-07-19,1909,180,118,20979,283421,4,11,219,20937,20,212,0,
2018-07-20,1909,323,373,20919,283421,19,25,225,20979,10,219,0,
2018-07-23,1909,173,517,20575,283421,10,8,223,20919,0,225,0,
2018-07-24,1909,192,115,20648,283421,46,11,188,20575,4,223,0,
2018-07-25,1909,363,272,20452,283421,19,5,174,20648,287,188,0,
2018-07-26,1909,379,235,20596,283421,9,0,165,20452,0,174,0,
2018-07-27,1909,316,252,20657,283421,0,3,168,20596,3,165,0,
2018-07-30,1909,4838,2022,23413,283421,11,291,448,20657,60,168,0,
2018-07-31,1909,3217,2633,23997,283421,260,38,226,23413,0,448,0,
2018-08-01,1909,970,1004,23813,283421,8,42,260,23997,150,226,0,
2018-08-02,1909,1103,422,24494,283421,73,75,262,23813,0,260,0,
2018-08-03,1909,509,805,24195,283421,48,76,290,24494,3,262,0,
2018-08-06,1909,1049,620,24623,283421,52,24,262,24195,1,290,0,
2018-08-07,1909,1448,2488,23555,283421,81,419,600,24623,28,262,0,
2018-08-08,1909,431,517,23421,283421,30,90,660,23555,48,600,0,
2018-08-09,1909,1045,752,23696,283421,310,126,476,23421,18,660,0,
2018-08-10,1909,239,366,23550,283421,121,16,371,23696,19,476,0,
2018-08-13,1909,798,1772,22564,283421,107,194,458,23550,12,371,0,
2018-08-14,1909,431,537,22422,283421,42,159,575,22564,36,458,0,
2018-08-15,1909,454,877,21973,283421,85,25,515,22422,26,575,0,
2018-08-16,1909,325,554,21730,283421,262,79,332,21973,14,515,0,
2018-08-17,1909,696,439,21913,283421,56,79,355,21730,74,332,0,
2018-08-20,1909,765,483,22164,283421,38,37,354,21913,31,355,0,
2018-08-21,1909,188,150,22201,283421,65,17,306,22164,1,354,0,
2018-08-22,1909,310,543,21964,283421,6,1,301,22201,4,306,0,
2018-08-23,1909,1431,864,22531,283421,89,249,461,21964,0,301,0,
2018-08-24,1909,602,616,22515,283421,141,128,448,22531,2,461,0,
2018-08-27,1909,303,276,22541,283421,17,71,501,22515,1,448,1,
2018-08-28,1909,109,321,22314,283421,1,16,511,22541,15,501,5,
2018-08-29,1909,105,255,22162,283421,16,4,499,22314,2,511,0,
2018-08-30,1909,109,366,21900,283421,17,17,499,22162,5,499,0,
2018-08-31,1909,173,295,21777,283421,76,61,484,21900,1,499,0,
2018-09-03,1909,378,369,21781,283421,12,73,545,21777,5,484,0,
2018-09-04,1909,153,170,21763,283421,5,39,578,21781,1,545,1,
2018-09-05,1909,127,211,21673,283421,41,3,540,21763,6,578,0,
2018-09-06,1909,370,433,21608,283421,110,52,482,21673,2,540,0,
2018-09-07,1909,417,1097,20928,283421,87,67,462,21608,0,482,0,
2018-09-10,1909,1112,3411,18605,283421,116,690,1036,20928,24,462,0,
2018-09-11,1909,661,1614,17620,283421,623,53,466,18605,32,1036,0,
2018-09-12,1909,308,242,17674,283421,28,24,462,17620,12,466,0,
2018-09-13,1909,211,689,17177,283421,11,21,472,17674,19,462,0,
2018-09-14,1909,470,482,17120,283421,25,20,467,17177,45,472,0,
2018-09-17,1909,1622,850,17860,283421,167,33,333,17120,32,467,0,
2018-09-18,1909,272,976,17156,283421,67,26,292,17860,0,333,0,
2018-09-19,1909,1325,388,18090,283421,18,51,325,17156,3,292,0,
2018-09-20,1909,897,1660,17327,283421,57,29,297,18090,0,325,0,
2018-09-21,1909,168,164,17321,283421,12,19,304,17327,10,297,0,
2018-09-25,1909,223,144,17392,283421,38,557,823,17321,8,304,0,
2018-09-26,1909,306,472,17224,283421,377,74,519,17392,2,823,1,
2018-09-27,1909,1495,458,18255,283421,37,3,485,17224,6,519,0,
2018-09-28,1909,316,940,17627,283421,3,36,518,18255,4,485,0,
2018-10-01,1909,80,225,17482,283421,1,34,551,17627,0,518,0,
2018-10-02,1909,256,137,17596,283421,24,0,527,17482,5,551,0,
2018-10-03,1909,216,471,17340,283421,39,45,533,17596,1,527,0,
2018-10-04,1909,127,514,16951,283421,74,12,471,17340,2,533,0,
2018-10-05,1909,692,1958,15662,283421,61,49,459,16951,23,471,0,
2018-10-08,1909,255,866,15015,283421,121,307,645,15662,36,459,0,
2018-10-09,1909,134,285,14864,283421,155,14,504,15015,0,645,0,
2018-10-11,1909,531,2832,12272,283421,184,80,400,14864,291,504,0,
2018-10-12,1909,224,779,11404,283421,53,3,350,12272,313,400,0,
2018-10-15,1909,332,302,11387,283421,203,17,164,11404,47,350,0,
2018-10-16,1909,198,88,11488,283421,15,58,207,11387,9,164,0,
2018-10-17,1909,34,178,11341,283421,22,40,225,11488,3,207,0,
2018-10-18,1909,46,66,11318,283421,14,16,227,11341,3,225,0,
2018-10-19,1909,129,92,11339,283421,40,24,211,11318,16,227,0,
2018-10-22,1909,238,261,11296,283421,81,46,176,11339,20,211,0,
2018-10-23,1909,405,99,11595,283421,19,10,167,11296,7,176,0,
2018-10-24,1909,354,133,11815,283421,7,33,193,11595,1,167,0,
2018-10-25,1909,367,545,11606,283421,17,247,423,11815,31,193,0,
2018-10-26,1909,305,485,11409,283421,8,134,549,11606,17,423,0,
2018-10-29,1909,160,254,11238,283421,70,13,492,11409,77,549,0,
2018-10-30,1909,50,193,11091,283421,5,8,495,11238,4,492,0,
2018-10-31,1909,217,201,11106,283421,12,18,500,11091,1,495,1,
2018-11-01,1909,362,255,11212,283421,60,13,453,11106,1,500,0,
2018-11-02,1909,255,478,10986,283421,57,58,454,11212,3,453,0,
2018-11-05,1909,189,114,11061,283421,28,22,448,10986,0,454,0,
2018-11-06,1909,604,253,11410,283421,254,153,347,11061,2,448,0,
2018-11-07,1909,214,127,11497,283421,113,62,296,11410,0,347,0,
2018-11-08,1909,130,363,11256,283421,176,5,125,11497,8,296,0,X
2018-11-09,1909,253,120,11384,283421,106,0,18,11256,5,125,1,X
2018-11-12,1909,81,172,11292,283421,0,0,0,11384,1,18,18,X
2018-11-13,1909,43,64,11271,283421,0,0,0,11292,0,0,0,X
2018-11-14,1909,173,99,11345,283421,0,0,0,11271,0,0,0,
2018-11-15,1909,115,124,11336,283421,0,73,73,11345,0,0,0,
2018-11-16,1909,164,54,11424,283421,0,9,82,11336,22,73,0,
2018-11-19,1909,353,302,11465,283421,4,62,140,11424,10,82,0,
2018-11-20,1909,311,204,11572,283421,18,18,140,11465,0,140,0,
2018-11-21,1909,225,50,11747,283421,4,13,149,11572,0,140,0,
2018-11-22,1909,1266,372,12629,283421,0,34,183,11747,12,149,0,
2018-11-23,1909,2245,1027,13846,283421,21,209,371,12629,1,183,0,
2018-11-26,1909,280,254,13872,283421,185,14,200,13846,0,371,0,
2018-11-27,1909,138,182,13828,283421,34,6,172,13872,0,200,0,
2018-11-28,1909,352,90,14090,283421,2,28,198,13828,0,172,0,
2018-11-29,1909,375,280,14185,283421,10,4,192,14090,0,198,0,
2018-11-30,1909,585,706,14054,283421,13,98,277,14185,10,192,0,
2018-12-03,1909,3053,1817,15290,283421,15,674,936,14054,0,277,0,
2018-12-04,1909,542,985,14830,283421,216,153,873,15290,17,936,0,
2018-12-05,1909,376,586,14619,283421,222,62,713,14830,1,873,0,
2018-12-06,1909,1096,905,14800,283421,132,222,803,14619,10,713,0,
2018-12-07,1909,666,308,15124,283421,26,333,1110,14800,34,803,0,
2018-12-10,1909,823,1035,14911,283421,256,180,1034,15124,1,1110,0,
2018-12-11,1909,302,118,15095,283421,23,61,1072,14911,0,1034,0,
2018-12-12,1909,292,424,14961,283421,96,40,1016,15095,2,1072,0,
2018-12-13,1909,342,113,15190,291921,33,34,1017,14961,0,1016,0,
2018-12-14,1909,123,268,15045,291921,473,13,490,15190,0,1017,67,
2018-12-17,1909,182,140,14917,291921,55,5,428,15045,170,490,12,
2018-12-18,1909,304,226,14972,291921,35,27,417,14917,23,428,3,
2018-12-19,1909,324,156,15140,291921,7,81,491,14972,0,417,0,
2018-12-20,1909,726,265,15575,291921,16,34,508,15140,26,491,1,
2018-12-21,1909,303,207,15665,291921,24,196,680,15575,6,508,0,
2018-12-22,1909,80,80,15665,291921,16,5,668,15665,0,680,1,
2018-12-24,1909,230,60,15835,291921,126,155,697,15665,0,668,0,
2018-12-25,1909,328,369,15704,291921,40,22,653,15835,90,697,26,
2018-12-26,1909,123,210,15616,291921,29,113,737,15704,1,653,0,
2018-12-27,1909,111,116,15596,291921,77,14,674,15616,15,737,0,
2018-12-28,1909,210,103,15687,291921,43,11,641,15596,16,674,1,
2019-01-02,1909,185,91,15766,291921,19,23,645,15687,15,641,0,
2019-01-03,1909,229,290,15695,291921,0,52,697,15766,10,645,0,
2019-01-04,1909,403,547,15448,291921,106,117,708,15695,103,697,0,
2019-01-07,1909,306,182,15572,291921,47,31,692,15448,0,708,0,
2019-01-08,1909,284,236,15609,291921,232,35,495,15572,11,692,0,
2019-01-09,1909,508,327,15783,291921,26,10,479,15609,7,495,0,
2019-01-10,1909,256,50,15980,291921,13,10,476,15783,9,479,0,
2019-01-11,1909,97,81,15979,291921,10,12,478,15980,17,476,0,
2019-01-14,1909,137,187,15929,291921,21,13,470,15979,0,478,0,
2019-01-15,1909,75,75,15929,291921,5,4,469,15929,0,470,0,
2019-01-16,1909,200,238,15881,291921,23,1,447,15929,10,469,0,
2019-01-17,1909,204,243,15842,291921,2,0,445,15881,0,447,0,
2019-01-18,1909,87,199,15730,291921,5,91,531,15842,0,445,0,
2019-01-21,1909,159,126,15763,291921,2,4,533,15730,0,531,0,
2019-01-22,1909,129,102,15788,291921,1,1,532,15763,2,533,1,
2019-01-23,1909,109,235,15658,291921,4,0,528,15788,4,532,0,
2019-01-24,1909,366,565,15458,291921,0,11,539,15658,1,528,0,
2019-01-25,1909,373,258,15551,291921,36,7,510,15458,22,539,0,
2019-01-28,1909,217,426,15325,291921,10,7,507,15551,17,510,0,
2019-01-29,1909,145,530,14830,291921,4,13,516,15325,110,507,0,
2019-01-30,1909,199,457,14566,291921,0,0,516,14830,6,516,0,
2019-02-11,1909,308,285,14538,291921,1,1,516,14523,8,516,0,
2019-02-12,1909,1191,704,15054,291921,55,103,564,14571,4,516,0,
2019-02-13,1909,686,802,14933,291921,77,112,599,15054,5,564,0,
2019-02-14,1909,1844,1597,15166,291921,8,158,748,14933,14,599,1,
2019-02-15,1909,1263,754,15675,291921,121,51,678,15166,0,748,0,
2019-02-18,1909,1198,433,16440,291921,8,7,677,15675,0,678,0,
2019-02-19,1909,600,484,16554,291921,4,24,697,16440,2,677,0,
2019-02-20,1909,955,742,16644,291921,15,57,739,16554,123,697,0,
2019-02-21,1909,356,305,16695,291921,8,46,776,16644,0,739,1,
2019-02-22,1909,184,161,16718,291921,12,1,765,16695,0,776,0,
2019-02-25,1909,1004,1501,16221,291921,46,222,941,16718,0,765,0,
2019-02-26,1909,2242,1099,17364,291921,37,19,923,16221,0,941,0,
2019-02-27,1909,1115,526,17938,291921,161,7,718,17364,15,923,51,
2019-03-04,1909,179,859,17239,291921,12,15,721,17938,19,718,0,
2019-03-05,1909,882,1207,16669,291921,17,82,786,17239,245,721,0,
2019-03-06,1909,551,947,16272,291921,56,12,742,16669,1,786,0,
2019-03-07,1909,867,471,16667,291921,25,1,718,16272,1,742,0,
2019-03-08,1909,474,373,16768,291921,73,7,652,16667,0,718,0,
2019-03-11,1909,1106,1616,16249,291921,29,126,749,16768,9,652,0,
2019-03-12,1909,3494,2498,17245,291921,17,196,928,16249,0,749,0,
2019-03-13,1909,2747,1661,18331,291921,281,81,728,17245,0,928,0,
2019-03-14,1909,1100,1485,17942,291921,81,56,703,18331,4,728,0,
2019-03-15,1909,5159,2117,20968,291921,121,917,1499,17942,16,703,0,
2019-03-18,1909,3304,1936,22326,291921,473,96,1122,20968,10,1499,0,
2019-03-19,1909,3827,2675,23478,291921,634,136,624,22326,0,1122,0,
2019-03-20,1909,2884,1182,25178,291921,120,29,533,23478,2,624,0,
2019-03-21,1909,1648,1269,25557,291921,29,23,526,25178,0,533,1,
2019-03-22,1909,1850,1828,25555,291921,90,31,467,25557,24,526,0,
2019-03-25,1909,1208,840,25917,291921,44,28,451,25555,6,467,0,
2019-03-26,1909,1084,234,26745,291921,6,12,457,25917,22,451,0,
2019-03-27,1909,811,441,27112,291921,65,23,415,26745,3,457,0,
2019-03-28,1909,225,377,26958,291921,37,3,381,27112,2,415,0,
2019-03-29,1909,657,380,27230,291921,17,3,367,26958,5,381,0,
2019-04-01,1909,589,1044,26774,291921,14,0,353,27230,1,367,0,
2019-04-02,1909,1769,1046,27497,291921,133,15,212,26774,0,353,23,X
2019-04-03,1909,377,955,26910,291921,206,0,0,27497,9,212,6,X
2019-04-08,1909,763,1049,26600,291921,0,0,0,26910,24,0,0,X
2019-04-09,1909,831,1105,26326,291921,0,0,0,26600,0,0,0,X
2019-04-10,1909,859,717,26454,291921,0,0,0,26326,14,0,0,
2019-04-11,1909,568,919,26090,291921,0,144,144,26454,13,0,0,
2019-04-12,1909,656,776,25880,291921,65,65,144,26090,90,144,0,
2019-04-15,1909,474,743,25608,291921,30,45,159,25880,3,144,0,
2019-04-16,1909,531,449,25689,291921,18,10,151,25608,1,159,0,
2019-04-17,1909,291,403,25577,291921,7,226,370,25689,0,151,0,
2019-04-18,1909,438,362,25653,291921,41,40,369,25577,0,370,0,
2019-04-19,1909,365,216,25802,291921,9,24,384,25653,0,369,0,
2019-04-22,1909,1203,506,26499,291921,78,18,324,25802,0,384,0,
2019-04-23,1909,613,309,26799,291921,19,2,307,26499,4,324,0,
2019-04-24,1909,466,385,26879,291921,1,1,307,26799,1,307,0,
2019-04-25,1909,207,152,26719,291921,5,0,302,26879,215,307,0,
2019-04-26,1909,168,198,26689,291921,6,23,319,26719,0,302,0,
2019-04-29,1909,347,599,26432,291921,5,14,328,26689,5,319,0,
2019-04-30,1909,2473,2538,26357,291921,47,201,482,26432,10,328,0,
2019-05-02,1909,3238,2006,27589,291921,44,37,475,26357,0,482,0,
2019-05-03,1909,1424,731,28271,291921,72,9,412,27589,11,475,0,
2019-05-06,1909,987,2039,27215,291921,97,85,400,28271,4,412,0,
2019-05-07,1909,533,258,27485,291921,10,20,410,27215,5,400,0,
2019-05-08,1909,284,443,27317,291921,4,12,418,27485,9,410,0,
2019-05-09,1909,304,747,26862,291921,93,3,328,27317,12,418,0,
2019-05-10,1909,839,1175,26513,291921,23,551,856,26862,13,328,0,
2019-05-13,1909,220,488,26227,291921,42,357,1171,26513,18,856,0,
2019-05-14,1909,208,767,25623,291921,114,25,1082,26227,45,1171,0,
2019-05-15,1909,234,205,25644,291921,64,15,1033,25623,8,1082,0,
2019-05-16,1909,129,340,25428,291921,404,18,647,25644,5,1033,0,
2019-05-17,1909,280,713,24990,291921,83,15,579,25428,5,647,0,
2019-05-20,1909,199,621,24568,291921,82,27,524,24990,0,579,0,
2019-05-21,1909,167,647,24078,291921,57,36,503,24568,10,524,0,
2019-05-22,1909,156,213,24019,291921,29,1,475,24078,2,503,0,
2019-05-23,1909,322,876,23463,291921,31,16,460,24019,2,475,0,
2019-05-24,1909,117,72,23498,291921,5,2,457,23463,10,460,0,
2019-05-27,1909,380,271,23607,291921,11,38,484,23498,0,457,0,
2019-05-28,1909,139,314,23329,291921,27,16,473,23607,103,484,0,
2019-05-29,1909,290,61,23552,291921,11,25,487,23329,6,473,0,
2019-05-30,1909,211,100,23621,291921,1,173,659,23552,42,487,0,
2019-05-31,1909,4401,195,27819,291921,486,3,176,23621,8,659,0,
2019-06-03,1909,862,1966,26714,291921,9,90,257,27819,1,176,0,
2019-06-04,1909,310,865,25108,291921,4,55,308,26714,1051,257,0,
2019-06-05,1909,132,257,24973,291921,9,17,316,25108,10,308,0,
2019-06-06,1909,384,2753,22568,291921,22,283,577,24973,36,316,0,
2019-06-10,1909,270,211,22619,291921,21,21,577,22568,8,577,0,
2019-06-11,1909,237,658,22195,291921,21,21,577,22619,3,577,0,
2019-06-12,1909,920,708,22401,291921,92,13,498,22195,6,577,0,
2019-06-13,1909,252,351,22295,291921,11,10,497,22401,7,498,0,
2019-06-14,1909,242,173,22346,291921,6,5,496,22295,18,497,0,
2019-06-17,1909,281,249,22378,291921,9,8,495,22346,0,496,0,
2019-06-18,1909,96,348,22125,291921,40,0,455,22378,1,495,0,
2019-06-19,1909,425,561,21982,291921,31,5,429,22125,7,455,0,
2019-06-20,1909,404,331,22047,291921,14,0,415,21982,8,429,0,
2019-06-21,1909,191,158,22056,291921,47,2,59,22047,24,415,311,X
2019-06-24,1909,428,1295,21117,291921,59,0,0,22056,72,59,0,X
2019-06-25,1909,132,98,21151,291921,0,0,0,21117,0,0,0,X
2019-06-26,1909,21,270,20889,291921,0,0,0,21151,13,0,0,X
2019-06-27,1909,222,319,20792,291921,0,0,0,20889,0,0,0,
2019-06-28,1909,482,144,21124,291921,0,64,64,20792,6,0,0,
2019-07-01,1909,140,384,20875,291921,0,10,74,21124,5,64,0,
2019-07-02,1909,215,458,20632,291921,0,35,109,20875,0,74,0,
2019-07-03,1909,87,185,20533,291921,2,2,109,20632,1,109,0,
2019-07-04,1909,708,554,20678,291921,2,1,108,20533,9,109,0,
2019-07-05,1909,82,154,20595,291921,0,29,137,20678,11,108,0,
2019-07-08,1909,69,148,20495,291921,14,3,126,20595,21,137,0,
2019-07-09,1909,86,224,20352,291921,4,26,148,20495,5,126,0,
2019-07-10,1909,90,486,19952,291921,1,0,147,20352,4,148,0,
2019-07-11,1909,60,178,19827,291921,60,7,94,19952,7,147,0,
2019-07-12,1909,42,294,19340,291921,0,2,96,19827,235,94,0,
2019-07-15,1909,155,132,19363,291921,6,4,94,19340,0,96,0,
2019-07-16,1909,1861,1026,20192,291921,4,198,288,19363,6,94,0,
2019-07-17,1909,1185,543,20831,291921,45,39,282,20192,3,288,0,
2019-07-18,1909,838,646,21023,291921,66,4,220,20831,0,282,0,
2019-07-19,1909,406,334,21094,291921,10,2,212,21023,1,220,0,
2019-07-22,1909,156,224,21024,291921,35,23,200,21094,2,212,0,
2019-07-23,1909,321,337,21007,291921,45,11,166,21024,1,200,0,
2019-07-24,1909,177,365,20749,291921,14,33,185,21007,70,166,0,
2019-07-25,1909,132,196,20685,291921,4,2,183,20749,0,185,0,
2019-07-26,1909,174,240,20571,291921,2,20,201,20685,48,183,0,
2019-07-29,1909,281,499,20348,291921,0,46,247,20571,5,201,0,
2019-07-30,1909,195,323,20218,291921,11,2,238,20348,2,247,0,
2019-07-31,1909,196,326,20067,291921,42,2,198,20218,21,238,0,
2019-08-01,1909,73,120,20005,291921,39,2,161,20067,15,198,0,
2019-08-02,1909,146,418,19713,291921,15,3,149,20005,20,161,0,
