date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,6237,764,900,7667,19753,476,64,1021,7804,1,1434,1,
2018-03-02,6237,1337,1419,7585,19753,290,68,798,7667,0,1021,1,
2018-03-05,6237,1173,1379,7369,19753,233,16,568,7585,10,798,13,
2018-03-06,6237,871,606,7628,19753,41,24,545,7369,6,568,6,
2018-03-07,6237,498,721,7405,19753,14,2,533,7628,0,545,0,
2018-03-08,6237,856,946,7304,19753,13,9,526,7405,11,533,3,
2018-03-09,6237,1547,873,7978,19753,27,25,524,7304,0,526,0,
2018-03-12,6237,1641,1466,8153,19753,13,58,569,7978,0,524,0,
2018-03-13,6237,2376,1585,8944,19753,43,198,724,8153,0,569,0,
2018-03-14,6237,1979,2500,8423,19757,197,128,655,8944,0,724,0,
2018-03-15,6237,774,1072,8125,19757,174,35,516,8423,0,655,0,
2018-03-16,6237,463,819,7759,19757,119,335,732,8125,10,516,0,
2018-03-19,6237,730,586,7903,19757,92,41,681,7759,0,732,0,
2018-03-20,6237,1684,909,8678,19757,62,198,817,7903,0,681,0,11   A
2018-03-21,6237,724,1277,8110,19757,179,105,728,8678,15,817,15,11   A
2018-03-22,6237,586,1116,7580,19757,88,175,814,8110,0,728,1,11   A
2018-03-23,6237,211,587,7189,19757,294,63,583,7580,15,814,0,11   A
2018-03-26,6237,379,312,7256,19757,36,35,582,7189,0,583,0,11   A
2018-03-27,6237,361,321,7296,19757,180,51,453,7256,0,582,0,11   A
2018-03-28,6237,294,250,7340,19757,119,154,488,7296,0,453,0,11   A
2018-03-29,6237,514,363,7491,19757,41,11,458,7340,0,488,0,11   A
2018-03-30,6237,239,479,7251,19757,95,38,401,7491,0,458,0,11   A
2018-03-31,6237,172,193,7196,19757,142,11,269,7251,34,401,1,
2018-04-02,6237,129,206,7115,19757,39,5,235,7196,4,269,0,
2018-04-03,6237,98,145,7068,19757,58,0,173,7115,0,235,4,
2018-04-09,6237,278,179,7167,19757,47,0,126,7068,0,173,0,
2018-04-10,6237,474,500,7140,19757,36,12,101,7167,1,126,1,
2018-04-11,6237,186,186,7140,19757,41,0,60,7140,0,101,0,
2018-04-12,6237,154,101,7193,19757,41,0,7,7140,0,60,12,X
2018-04-13,6237,290,165,7318,19763,7,0,0,7193,0,7,0,X
2018-04-16,6237,460,515,7263,19763,0,0,0,7318,0,0,0,X
2018-04-17,6237,168,190,7191,19763,0,0,0,7263,50,0,0,X
2018-04-18,6237,135,151,7165,19763,0,0,0,7191,10,0,0,
2018-04-19,6237,388,468,7075,19763,0,19,19,7165,10,0,0,
2018-04-20,6237,65,130,7010,19763,4,1,16,7075,0,19,0,
2018-04-23,6237,182,294,6898,19763,1,55,70,7010,0,16,0,
2018-04-24,6237,338,480,6751,19763,15,51,106,6898,5,70,0,
2018-04-25,6237,106,254,6603,19763,86,13,33,6751,0,106,0,
2018-04-26,6237,172,252,6508,19763,2,0,31,6603,15,33,0,
2018-04-27,6237,106,69,6545,19763,6,8,33,6508,0,31,0,
2018-04-30,6237,73,78,6537,19763,0,13,46,6545,3,33,0,
2018-05-02,6237,54,95,6481,19763,3,5,48,6537,15,46,0,
2018-05-03,6237,461,382,6550,19763,0,58,106,6481,10,48,0,
2018-05-04,6237,455,359,6646,19763,6,8,108,6550,0,106,0,
2018-05-07,6237,181,181,6646,19763,17,10,101,6646,0,108,0,
2018-05-08,6237,247,65,6827,19763,17,1,85,6646,1,101,0,
2018-05-09,6237,137,195,6769,19763,11,0,74,6827,0,85,0,
2018-05-10,6237,194,174,6789,19763,0,5,79,6769,0,74,0,
2018-05-11,6237,202,186,6805,19763,0,0,79,6789,0,79,0,
2018-05-14,6237,280,331,6752,19763,23,6,62,6805,2,79,0,
2018-05-15,6237,234,289,6697,19763,5,0,57,6752,0,62,0,
2018-05-16,6237,192,100,6789,19763,0,10,67,6697,0,57,0,
2018-05-17,6237,203,225,6767,19763,0,3,70,6789,0,67,0,
2018-05-18,6237,926,888,6799,19763,25,146,191,6767,6,70,0,
2018-05-21,6237,1531,1307,7023,19763,107,5,89,6799,0,191,0,
2018-05-22,6237,473,650,6846,19763,37,28,80,7023,0,89,0,
2018-05-23,6237,290,306,6830,19763,38,1,42,6846,0,80,1,
2018-05-24,6237,419,376,6872,19763,14,0,28,6830,1,42,0,
2018-05-25,6237,372,365,6879,19763,9,2,21,6872,0,28,0,
2018-05-28,6237,245,246,6878,19763,2,7,26,6879,0,21,0,
2018-05-29,6237,167,125,6913,19763,11,4,14,6878,7,26,5,
2018-05-30,6237,172,197,6868,19763,2,44,51,6913,20,14,5,
2018-05-31,6237,105,140,6833,19763,47,1,5,6868,0,51,0,
2018-06-01,6237,162,103,6892,19763,0,0,5,6833,0,5,0,
2018-06-04,6237,316,279,6929,19763,0,2,7,6892,0,5,0,
2018-06-05,6237,317,277,6969,19763,1,8,14,6929,0,7,0,
2018-06-06,6237,1909,1044,7834,19763,4,19,29,6969,0,14,0,
2018-06-07,6237,1106,1442,7498,19763,13,13,29,7834,0,29,0,
2018-06-08,6237,367,675,7190,19763,7,10,32,7498,0,29,0,
2018-06-11,6237,499,462,7225,19763,0,9,41,7190,2,32,0,
2018-06-12,6237,574,517,7282,19763,2,8,47,7225,0,41,0,
2018-06-13,6237,1113,943,7452,19763,1,15,61,7282,0,47,0,
2018-06-14,6237,217,206,7463,19763,1,4,64,7452,0,61,0,
2018-06-15,6237,483,337,7594,19763,1,2,65,7463,15,64,0,
2018-06-19,6237,168,206,7556,19763,15,0,50,7594,0,65,0,
2018-06-20,6237,177,263,7470,19763,21,3,32,7556,0,50,0,
2018-06-21,6237,85,180,7375,19763,10,0,22,7470,0,32,0,
2018-06-22,6237,117,141,7351,19763,5,1,18,7375,0,22,0,
2018-06-25,6237,127,186,7292,19763,5,0,13,7351,0,18,0,
2018-06-26,6237,652,434,7507,19763,0,5,18,7289,0,13,0,
2018-06-27,6237,147,243,7410,19763,17,2,3,7507,1,18,0,
2018-06-28,6237,249,421,7238,19763,2,10,11,7410,0,3,0,
2018-06-29,6237,155,129,7264,19763,8,0,3,7238,0,11,0,
2018-07-02,6237,148,254,7156,19763,2,37,38,7264,2,3,0,
2018-07-03,6237,171,508,6817,19763,36,3,5,7156,2,38,0,X
2018-07-04,6237,185,139,6762,19763,5,0,0,6817,101,5,0,X
2018-07-05,6237,140,388,6514,19763,0,0,0,6762,0,0,0,X
2018-07-06,6237,104,283,6335,19763,0,0,0,6514,0,0,0,X
2018-07-09,6237,85,244,6166,19763,0,0,0,6335,10,0,0,
2018-07-10,6237,54,142,6078,19763,0,2,2,6166,0,0,0,
2018-07-11,6237,55,165,5968,19763,0,2,4,6078,0,2,0,
2018-07-12,6237,77,67,5978,19763,0,2,6,5968,0,4,0,
2018-07-13,6237,132,112,5998,19763,0,0,6,5978,0,6,0,
2018-07-16,6237,608,262,6343,19763,0,14,20,5998,1,6,0,
2018-07-17,6237,596,641,6291,19763,9,11,22,6343,7,20,0,
2018-07-18,6237,382,428,6245,19763,4,69,87,6291,0,22,0,
2018-07-19,6237,219,164,6300,19763,43,6,50,6245,0,87,0,
2018-07-20,6237,569,576,6189,19763,4,17,63,6300,104,50,0,
2018-07-23,6237,246,410,6025,19763,32,32,63,6189,0,63,0,
2018-07-24,6237,63,65,6023,19763,7,0,56,6025,0,63,0,
2018-07-25,6237,77,57,6043,19763,2,1,55,6023,0,56,0,
2018-07-26,6237,89,71,6061,19763,3,1,53,6043,0,55,0,
2018-07-27,6237,86,93,6054,19763,5,0,48,6061,0,53,0,
2018-07-30,6237,37,69,6022,19763,4,3,47,6054,0,48,0,
2018-07-31,6237,40,45,6015,19763,2,0,45,6022,2,47,0,
2018-08-01,6237,67,62,6020,19763,1,0,44,6015,0,45,0,
2018-08-02,6237,22,49,5993,19763,7,0,37,6020,0,44,0,
2018-08-03,6237,53,29,6017,19763,0,0,37,5993,0,37,0,
2018-08-06,6237,218,212,6023,19763,10,6,33,6017,0,37,0,
2018-08-07,6237,65,66,6017,19763,4,7,36,6023,5,33,0,
2018-08-08,6237,48,127,5938,19763,5,0,31,6017,0,36,0,
2018-08-09,6237,38,121,5855,19763,1,11,41,5938,0,31,0,
2018-08-10,6237,63,125,5793,19763,27,0,14,5855,0,41,0,
2018-08-13,6237,80,418,5449,19763,2,2,14,5793,6,14,0,
2018-08-14,6237,81,94,5425,19763,1,0,13,5449,11,14,0,
2018-08-15,6237,31,82,5373,19763,0,3,16,5425,1,13,0,
2018-08-16,6237,24,32,5361,19763,1,0,15,5373,4,16,0,
2018-08-17,6237,18,36,5334,19763,2,0,13,5361,9,15,0,
2018-08-20,6237,1,40,5295,19763,0,2,15,5334,0,13,0,
2018-08-21,6237,108,30,5373,19763,2,0,13,5295,0,15,0,
2018-08-22,6237,17,18,5372,19763,0,1,14,5373,0,13,0,
2018-08-23,6237,36,28,5330,19763,1,11,24,5372,50,14,0,
2018-08-24,6237,10,33,5307,19763,0,0,24,5330,0,24,0,
2018-08-27,6237,21,16,5312,19763,8,0,16,5307,0,24,0,
2018-08-28,6237,39,33,5318,19763,10,31,37,5312,0,16,0,
2018-08-29,6237,18,31,5305,19763,0,3,40,5318,0,37,0,
2018-08-30,6237,20,14,5311,19763,0,2,42,5305,0,40,0,
2018-08-31,6237,47,69,5239,19763,3,17,56,5311,50,42,0,
2018-09-03,6237,40,42,5237,19763,0,0,56,5239,0,56,0,
2018-09-04,6237,66,15,5288,19763,0,0,56,5237,0,56,0,
2018-09-05,6237,16,20,5284,19763,0,0,56,5288,0,56,0,
2018-09-06,6237,30,52,5262,19763,11,13,58,5284,0,56,0,
2018-09-07,6237,85,242,5099,19763,3,0,55,5262,6,58,0,
2018-09-10,6237,26,150,4961,19763,36,0,19,5099,14,55,0,
2018-09-11,6237,47,63,4944,19763,18,2,3,4961,1,19,0,
2018-09-12,6237,24,40,4928,19763,0,0,3,4944,0,3,0,
2018-09-13,6237,11,13,4926,19763,2,0,1,4928,0,3,0,
2018-09-14,6237,55,30,4951,19763,0,0,1,4926,0,1,0,
2018-09-17,6237,18,7,4962,19763,0,0,1,4951,0,1,0,
2018-09-18,6237,41,29,4974,19763,0,0,1,4962,0,1,0,
2018-09-19,6237,9,2,4981,19763,0,0,1,4974,0,1,0,
2018-09-20,6237,7,44,4944,19763,0,0,1,4981,0,1,0,
2018-09-21,6237,25,10,4959,19763,0,0,1,4944,0,1,0,
2018-09-25,6237,41,15,4985,19763,0,0,1,4959,0,1,0,
2018-09-26,6237,162,265,4876,19763,0,234,235,4985,6,1,0,
2018-09-27,6237,103,96,4881,19763,79,29,185,4876,2,235,0,
2018-09-28,6237,145,80,4946,19763,80,16,121,4881,0,185,0,
2018-10-01,6237,10,25,4928,19763,8,0,113,4946,3,121,0,
2018-10-02,6237,12,23,4907,19763,9,0,104,4928,10,113,0,
2018-10-03,6237,20,40,4887,19763,18,0,86,4907,0,104,0,
2018-10-04,6237,24,21,4761,19763,9,0,77,4887,129,86,0,
2018-10-05,6237,27,148,4639,19763,12,0,65,4761,1,77,0,
2018-10-08,6237,64,153,4543,19763,31,3,37,4639,7,65,0,
2018-10-09,6237,46,138,4451,19763,26,1,12,4543,0,37,0,
2018-10-11,6237,87,499,3998,19763,1,1,12,4451,41,12,0,
2018-10-12,6237,77,342,3690,19763,1,0,11,3998,43,12,0,
2018-10-15,6237,17,73,3604,19763,0,3,14,3690,30,11,0,
2018-10-16,6237,33,22,3615,19763,0,0,14,3604,0,14,0,
2018-10-17,6237,34,117,3531,19763,4,20,30,3615,1,14,0,
2018-10-18,6237,16,3,3544,19763,0,0,30,3531,0,30,0,
2018-10-19,6237,6,111,3439,19763,0,0,30,3544,0,30,0,
2018-10-22,6237,41,79,3400,19763,0,0,30,3439,1,30,0,
2018-10-23,6237,23,30,3393,19763,0,0,30,3400,0,30,0,
2018-10-24,6237,9,10,3392,19763,0,0,30,3393,0,30,0,
2018-10-25,6237,114,237,3268,19763,0,31,61,3392,1,30,0,
2018-10-26,6237,95,46,3317,19763,0,0,61,3268,0,61,0,
2018-10-29,6237,29,36,3299,19763,20,0,41,3317,11,61,0,
2018-10-30,6237,11,25,3275,19763,16,0,25,3299,10,41,0,
2018-10-31,6237,26,9,3292,19763,15,0,10,3275,0,25,0,
2018-11-01,6237,42,37,3297,19763,0,0,10,3292,0,10,0,
2018-11-02,6237,33,13,3287,19763,3,0,7,3297,30,10,0,
2018-11-05,6237,11,33,3265,19763,0,0,7,3287,0,7,0,
2018-11-06,6237,37,18,3284,19763,0,0,7,3265,0,7,0,
2018-11-07,6237,8,11,3281,19763,0,0,7,3284,0,7,0,
2018-11-08,6237,25,23,3283,19763,0,0,7,3281,0,7,0,
2018-11-09,6237,9,22,3270,19763,1,0,6,3283,0,7,0,
2018-11-12,6237,11,25,3256,19763,0,0,6,3270,0,6,0,
2018-11-13,6237,4,12,3248,19763,1,0,5,3256,0,6,0,
2018-11-14,6237,15,5,3257,19763,0,0,5,3248,1,5,0,
2018-11-15,6237,11,2,3266,19763,0,0,5,3257,0,5,0,
2018-11-16,6237,5,5,3266,19763,3,0,2,3266,0,5,0,
2018-11-19,6237,14,7,3273,19763,0,0,2,3266,0,2,0,
2018-11-20,6237,14,8,3277,19763,0,0,2,3273,2,2,0,
2018-11-21,6237,38,21,3294,19763,0,0,2,3277,0,2,0,
2018-11-22,6237,16,22,3288,19763,2,0,0,3294,0,2,0,
2018-11-23,6237,5,6,3287,19763,0,0,0,3288,0,0,0,
2018-11-26,6237,18,24,3281,19763,0,0,0,3287,0,0,0,
2018-11-27,6237,40,20,3301,19763,0,0,0,3281,0,0,0,
2018-11-28,6237,188,262,3227,19763,0,2,2,3301,0,0,0,
2018-11-29,6237,316,217,3326,19763,1,0,1,3227,0,2,0,
2018-11-30,6237,30,35,3320,19763,0,1,2,3326,1,1,0,
2018-12-03,6237,106,69,3357,19763,0,0,2,3320,0,2,0,
2018-12-04,6237,73,80,3350,19763,0,0,2,3357,0,2,0,
2018-12-05,6237,33,25,3356,19763,0,0,2,3350,2,2,0,
2018-12-06,6237,57,41,3372,19763,0,1,3,3356,0,2,0,
2018-12-07,6237,15,27,3357,19763,1,0,2,3372,3,3,0,
2018-12-10,6237,36,14,3379,19763,0,0,2,3357,0,2,0,
2018-12-11,6237,13,15,3363,19763,0,0,2,3379,14,2,0,
2018-12-12,6237,28,30,3361,19763,0,0,2,3363,0,2,0,
2018-12-13,6237,112,86,3387,19763,0,0,2,3361,0,2,0,
2018-12-14,6237,39,58,3368,19763,0,0,2,3387,0,2,0,
2018-12-17,6237,21,15,3369,19763,0,0,2,3368,5,2,0,
2018-12-18,6237,7,16,3360,19763,0,0,2,3369,0,2,0,
2018-12-19,6237,60,15,3405,19763,0,0,2,3360,0,2,0,
2018-12-20,6237,21,27,3399,19763,0,0,2,3405,0,2,0,
2018-12-21,6237,19,18,3400,19763,0,0,2,3399,0,2,0,
2018-12-22,6237,16,13,3403,19763,0,0,2,3400,0,2,0,
2018-12-24,6237,39,4,3438,19763,0,0,2,3403,0,2,0,
2018-12-25,6237,27,19,3446,19763,0,0,2,3438,0,2,0,
2018-12-26,6237,4,12,3438,19763,0,0,2,3446,0,2,0,
2018-12-27,6237,46,19,3465,19763,0,0,2,3438,0,2,0,
2018-12-28,6237,8,3,3470,19763,0,0,2,3465,0,2,0,
2019-01-02,6237,6,17,3459,19763,0,0,2,3470,0,2,0,
2019-01-03,6237,12,51,3420,19763,0,0,2,3459,0,2,0,
2019-01-04,6237,5,0,3425,19763,1,0,1,3420,0,2,0,
2019-01-07,6237,15,4,3436,19763,0,0,1,3425,0,1,0,
2019-01-08,6237,5,7,3434,19763,0,0,1,3436,0,1,0,
2019-01-09,6237,30,23,3441,19763,0,0,1,3434,0,1,0,
2019-01-10,6237,28,9,3460,19763,0,0,1,3441,0,1,0,
2019-01-11,6237,10,2,3468,19763,0,0,1,3460,0,1,0,
2019-01-14,6237,3,0,3471,19763,0,0,1,3468,0,1,0,
2019-01-15,6237,30,0,3501,19763,0,0,1,3471,0,1,0,
2019-01-16,6237,48,16,3533,19763,0,3,4,3501,0,1,0,
2019-01-17,6237,390,176,3747,19763,0,27,31,3533,0,4,0,
2019-01-18,6237,105,182,3670,19763,26,0,5,3747,0,31,0,
2019-01-21,6237,43,49,3662,19763,0,3,8,3670,2,5,0,
2019-01-22,6237,101,101,3662,19763,3,2,7,3662,0,8,0,
2019-01-23,6237,8,38,3632,19763,1,1,7,3662,0,7,0,
2019-01-24,6237,31,14,3649,19763,0,0,7,3632,0,7,0,
2019-01-25,6237,23,25,3647,19763,0,0,7,3649,0,7,0,
2019-01-28,6237,14,7,3654,19763,0,0,7,3647,0,7,0,
2019-01-29,6237,5,41,3618,19763,1,0,6,3654,0,7,0,
2019-01-30,6237,38,41,3613,19763,0,0,6,3618,2,6,0,
2019-02-11,6237,52,14,3647,19763,1,0,5,3609,0,6,0,
2019-02-12,6237,36,52,3633,19763,0,10,15,3649,0,5,0,
2019-02-13,6237,29,62,3597,19763,13,0,2,3633,3,15,0,
2019-02-14,6237,61,70,3588,19763,0,0,2,3597,0,2,0,
2019-02-15,6237,27,95,3520,19763,0,0,2,3588,0,2,0,
2019-02-18,6237,16,42,3494,19763,0,0,2,3520,0,2,0,
2019-02-19,6237,9,28,3475,19763,0,0,2,3494,0,2,0,
2019-02-20,6237,145,134,3482,19763,0,0,2,3475,4,2,0,
2019-02-21,6237,65,76,3471,19763,0,0,2,3482,0,2,0,
2019-02-22,6237,49,22,3498,19763,0,0,2,3471,0,2,0,
2019-02-25,6237,114,109,3503,19763,0,0,2,3498,0,2,0,
2019-02-26,6237,8,8,3493,19763,0,0,2,3503,10,2,0,
2019-02-27,6237,51,34,3457,19763,0,0,2,3493,53,2,0,
2019-03-04,6237,6,8,3455,19763,0,0,2,3457,0,2,0,
2019-03-05,6237,3,2,3456,19763,0,0,2,3455,0,2,0,
2019-03-06,6237,29,25,3460,19763,0,0,2,3456,0,2,0,
2019-03-07,6237,29,25,3464,19763,0,0,2,3460,0,2,0,
2019-03-08,6237,34,12,3486,19763,0,0,2,3464,0,2,0,
2019-03-11,6237,18,12,3492,19763,0,0,2,3486,0,2,0,
2019-03-12,6237,12,21,3483,19763,0,0,2,3492,0,2,0,
2019-03-13,6237,19,17,3470,19763,0,0,2,3483,15,2,0,
2019-03-14,6237,12,24,3458,19763,0,0,2,3470,0,2,0,
2019-03-15,6237,28,13,3473,19763,0,0,2,3458,0,2,0,
2019-03-18,6237,16,16,3473,19763,0,0,2,3473,0,2,0,
2019-03-19,6237,48,55,3466,19763,0,0,2,3473,0,2,0,
2019-03-20,6237,36,80,3422,19763,0,0,2,3466,0,2,0,
2019-03-21,6237,15,25,3412,19763,0,0,2,3422,0,2,0,
2019-03-22,6237,28,15,3425,19763,0,0,2,3412,0,2,0,
2019-03-25,6237,49,31,3443,19763,0,0,2,3425,0,2,0,
2019-03-26,6237,27,4,3466,19763,0,0,2,3443,0,2,0,
2019-03-27,6237,18,35,3449,19763,2,0,0,3466,0,2,0,
2019-03-28,6237,48,109,3388,19763,0,0,0,3449,0,0,0,
2019-03-29,6237,61,22,3427,19763,0,0,0,3388,0,0,0,
2019-04-01,6237,9,23,3413,19763,0,0,0,3427,0,0,0,
2019-04-02,6237,31,0,3444,19763,0,0,0,3413,0,0,0,
2019-04-03,6237,34,20,3457,19763,0,0,0,3444,1,0,0,
2019-04-08,6237,39,25,3471,19763,0,0,0,3457,0,0,0,
2019-04-09,6237,18,15,3474,19763,0,0,0,3471,0,0,0,
2019-04-10,6237,27,57,3444,19763,0,0,0,3474,0,0,0,
2019-04-11,6237,14,27,3431,19763,0,0,0,3444,0,0,0,
2019-04-12,6237,25,12,3444,19763,0,0,0,3431,0,0,0,X
2019-04-15,6237,12,5,3451,19763,0,0,0,3444,0,0,0,X
2019-04-16,6237,28,41,3438,19763,0,0,0,3451,0,0,0,X
2019-04-17,6237,29,23,3444,19763,0,0,0,3438,0,0,0,X
2019-04-18,6237,80,47,3477,19763,0,0,0,3444,0,0,0,
2019-04-19,6237,108,186,3399,19763,0,0,0,3477,0,0,0,
2019-04-22,6237,32,44,3387,19763,0,5,5,3399,0,0,0,
2019-04-23,6237,12,10,3389,19763,0,0,5,3387,0,5,0,
2019-04-24,6237,38,40,3387,19763,0,0,5,3389,0,5,0,
2019-04-25,6237,39,7,3409,19763,0,2,7,3387,10,5,0,
2019-04-26,6237,18,15,3412,19763,0,8,15,3409,0,7,0,
2019-04-29,6237,24,3,3431,19763,0,3,18,3412,2,15,0,
2019-04-30,6237,31,2,3460,19763,0,0,18,3431,0,18,0,
2019-05-02,6237,28,3,3485,19763,0,0,18,3460,0,18,0,
2019-05-03,6237,23,19,3489,19763,0,0,18,3485,0,18,0,
2019-05-06,6237,17,34,3472,19763,0,0,18,3489,0,18,0,
2019-05-07,6237,9,19,3462,19763,0,0,18,3472,0,18,0,
2019-05-08,6237,5,22,3445,19763,11,0,7,3462,0,18,0,
2019-05-09,6237,32,62,3415,19763,0,1,8,3445,0,7,0,
2019-05-10,6237,14,67,3357,19763,0,0,8,3415,5,8,0,
2019-05-13,6237,25,55,3327,19763,0,0,8,3357,0,8,0,
2019-05-14,6237,3,26,3304,19763,2,0,6,3327,0,8,0,
2019-05-15,6237,5,5,3274,19763,0,0,6,3304,30,6,0,
2019-05-16,6237,8,3,3279,19763,1,0,5,3274,0,6,0,
2019-05-17,6237,1,12,3266,19763,0,0,5,3279,2,5,0,
2019-05-20,6237,4,0,3270,19763,0,0,5,3266,0,5,0,
2019-05-21,6237,7,5,3266,19763,0,0,5,3270,6,5,0,
2019-05-22,6237,61,66,3253,19763,0,0,5,3266,8,5,0,
2019-05-23,6237,6,22,3237,19763,2,0,3,3253,0,5,0,
2019-05-24,6237,0,24,3205,19763,0,0,3,3237,8,3,0,
2019-05-27,6237,3,19,3189,19763,3,3,3,3205,0,3,0,
2019-05-28,6237,41,15,3215,19763,2,1,2,3189,0,3,0,
2019-05-29,6237,13,13,3215,19763,2,0,0,3215,0,2,0,
2019-05-30,6237,2,14,3193,19763,0,0,0,3215,10,0,0,
2019-05-31,6237,4,12,3185,19763,0,0,0,3193,0,0,0,
2019-06-03,6237,5,9,3181,19763,0,0,0,3185,0,0,0,
2019-06-04,6237,13,2,3192,19763,0,0,0,3181,0,0,0,
2019-06-05,6237,2,43,3151,19763,0,0,0,3192,0,0,0,
2019-06-06,6237,5,0,3154,19763,0,0,0,3151,2,0,0,
2019-06-10,6237,1,6,3149,19763,0,0,0,3154,0,0,0,
2019-06-11,6237,7,7,3149,19763,0,0,0,3149,0,0,0,
2019-06-12,6237,11,12,3148,19763,0,0,0,3149,0,0,0,
2019-06-13,6237,2,4,3146,19763,0,0,0,3148,0,0,0,
2019-06-14,6237,0,12,3134,19763,0,0,0,3146,0,0,0,
2019-06-17,6237,2,8,3128,19763,0,0,0,3134,0,0,0,
2019-06-18,6237,26,20,3134,19763,0,0,0,3128,0,0,0,
2019-06-19,6237,19,14,3139,19763,0,0,0,3134,0,0,0,
2019-06-20,6237,20,22,3137,19763,0,0,0,3139,0,0,0,
2019-06-21,6237,19,29,3127,19763,0,0,0,3137,0,0,0,
2019-06-24,6237,5,12,3112,19763,0,0,0,3127,8,0,0,
2019-06-25,6237,10,10,3112,19763,0,0,0,3112,0,0,0,
2019-06-26,6237,11,3,3119,19763,0,0,0,3112,1,0,0,
2019-06-27,6237,9,1,3127,19763,0,0,0,3119,0,0,0,
2019-06-28,6237,30,11,3146,19763,0,0,0,3127,0,0,0,
2019-07-01,6237,30,11,3165,19763,0,0,0,3146,0,0,0,
2019-07-02,6237,39,14,3190,19763,0,0,0,3165,0,0,0,
2019-07-03,6237,33,5,3218,19763,0,0,0,3190,0,0,0,
2019-07-04,6237,15,3,3230,19763,0,0,0,3218,0,0,0,
2019-07-05,6237,16,10,3236,19763,0,0,0,3230,0,0,0,
2019-07-08,6237,8,16,3228,19763,0,0,0,3236,0,0,0,
2019-07-09,6237,1,7,3222,19763,0,0,0,3228,0,0,0,
2019-07-10,6237,19,7,3234,19763,0,0,0,3222,0,0,0,
2019-07-11,6237,3,4,3231,19763,0,0,0,3234,2,0,0,
2019-07-12,6237,14,31,3214,19763,0,0,0,3231,0,0,0,
2019-07-15,6237,38,51,3201,19763,0,0,0,3214,0,0,0,
2019-07-16,6237,30,131,3100,19763,0,0,0,3201,0,0,0,
2019-07-17,6237,45,13,3132,19763,0,0,0,3100,0,0,0,
2019-07-18,6237,9,18,3122,19763,0,0,0,3132,1,0,0,
2019-07-19,6237,0,4,3118,19763,0,0,0,3122,0,0,0,
2019-07-22,6237,17,4,3131,19763,0,0,0,3118,0,0,0,
2019-07-23,6237,35,70,3096,19763,0,0,0,3131,0,0,0,
2019-07-24,6237,14,40,3070,19763,0,0,0,3096,0,0,0,
2019-07-25,6237,45,11,3104,19763,0,0,0,3070,0,0,0,
2019-07-26,6237,6,17,3091,19763,0,0,0,3104,2,0,0,
2019-07-29,6237,2,22,3071,19763,0,0,0,3091,0,0,0,
2019-07-30,6237,3,45,3029,19763,0,0,0,3071,0,0,0,
2019-07-31,6237,0,0,3029,19763,0,0,0,3029,0,0,0,
2019-08-01,6237,0,2,3027,19763,0,0,0,3029,0,0,0,
2019-08-02,6237,5,10,3022,19763,0,0,0,3027,0,0,0,
2019-08-05,6237,0,24,2997,19763,0,0,0,3022,1,0,0,
2019-08-06,6237,3,21,2979,19763,0,0,0,2997,0,0,0,
2019-08-07,6237,19,18,2980,19763,0,0,0,2979,0,0,0,
2019-08-08,6237,31,10,2981,19763,0,0,0,2980,20,0,0,
2019-08-12,6237,10,1,2990,19763,0,0,0,2981,0,0,0,
2019-08-13,6237,17,19,2903,19763,0,0,0,2990,85,0,0,
2019-08-14,6237,0,4,2899,19763,0,0,0,2903,0,0,0,
2019-08-15,6237,15,1,2913,19763,0,0,0,2899,0,0,0,
2019-08-16,6237,5,11,2907,19763,0,0,0,2913,0,0,0,
2019-08-19,6237,8,4,2832,19763,0,0,0,2907,79,0,0,X
2019-08-20,6237,50,4,2878,19763,0,0,0,2832,0,0,0,X
2019-08-21,6237,10,4,2884,19763,0,0,0,2878,0,0,0,X
2019-08-22,6237,23,6,2898,19763,0,0,0,2884,3,0,0,X
2019-08-23,6237,14,12,2900,19763,0,0,0,2898,0,0,0,
2019-08-26,6237,5,13,2883,19763,0,0,0,2900,9,0,0,
2019-08-27,6237,3,2,2884,19763,0,0,0,2883,0,0,0,
2019-08-28,6237,6,8,2882,19763,0,0,0,2884,0,0,0,
2019-08-29,6237,9,15,2868,19763,0,0,0,2882,8,0,0,
2019-08-30,6237,32,24,2871,19763,0,0,0,2868,5,0,0,
2019-09-02,6237,34,11,2894,19763,0,0,0,2871,0,0,0,
2019-09-03,6237,28,47,2875,19763,0,0,0,2894,0,0,0,
2019-09-04,6237,15,31,2839,19763,0,0,0,2875,20,0,0,
2019-09-05,6237,78,85,2830,19763,0,0,0,2839,2,0,0,
2019-09-06,6237,58,49,2839,19763,0,0,0,2830,0,0,0,
2019-09-09,6237,6,36,2789,19763,0,0,0,2839,20,0,0,
2019-09-10,6237,5,37,2756,19763,0,0,0,2789,1,0,0,
2019-09-11,6237,1,24,2733,19763,0,0,0,2756,0,0,0,
2019-09-12,6237,5,14,2714,19763,0,0,0,2733,10,0,0,
2019-09-16,6237,7,51,2666,19763,0,0,0,2714,4,0,0,
2019-09-17,6237,8,5,2659,19763,0,0,0,2666,10,0,0,
2019-09-18,6237,23,29,2628,19763,0,0,0,2659,25,0,0,
2019-09-19,6237,19,12,2634,19763,0,0,0,2628,1,0,0,
2019-09-20,6237,56,31,2638,19763,0,0,0,2634,21,0,0,
