date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2617,84,20,3649,104323,0,0,21,3585,0,21,0,
2019-09-26,2617,147,10,3141,104323,3,0,18,3649,645,21,0,
2019-09-27,2617,42,77,3106,104323,16,0,2,3141,0,18,0,
2019-10-01,2617,93,26,3173,104323,0,0,2,3106,0,2,0,
2019-10-02,2617,27,7,3193,104323,0,0,2,3173,0,2,0,
2019-10-03,2617,26,14,3205,104323,0,0,2,3193,0,2,0,
2019-10-04,2617,41,1,3245,104323,0,1,3,3205,0,2,0,
2019-10-07,2617,4,32,3217,104323,1,0,2,3245,0,3,0,
2019-10-08,2617,81,0,3298,104323,0,0,2,3217,0,2,0,
2019-10-09,2617,21,42,3277,104323,0,0,2,3298,0,2,0,
2019-10-14,2617,140,21,3396,104323,0,0,2,3277,0,2,0,
2019-10-15,2617,5,67,3334,104323,0,0,2,3396,0,2,0,
2019-10-16,2617,2,120,3216,104323,0,0,2,3334,0,2,0,
2019-10-17,2617,10,3,3223,104323,0,0,2,3216,0,2,0,
2019-10-18,2617,33,21,3235,104323,0,0,2,3223,0,2,0,
2019-10-21,2617,9,21,3223,104323,0,0,2,3235,0,2,0,
2019-10-22,2617,4,51,3176,104323,0,0,2,3223,0,2,0,
2019-10-23,2617,13,2,3187,104323,0,0,2,3176,0,2,0,
2019-10-24,2617,4,4,3187,104323,0,0,2,3187,0,2,0,
2019-10-25,2617,15,12,3182,104323,0,0,2,3187,8,2,0,
2019-10-28,2617,11,78,3115,104323,0,0,2,3182,0,2,0,
2019-10-29,2617,3,11,3107,104323,0,0,2,3115,0,2,0,
2019-10-30,2617,55,14,3148,104323,0,0,2,3107,0,2,0,
2019-10-31,2617,23,22,3149,104323,0,0,2,3148,0,2,0,
2019-11-01,2617,45,5,3188,104323,0,0,2,3149,1,2,0,
2019-11-04,2617,18,44,3162,104323,0,0,2,3188,0,2,0,
2019-11-05,2617,32,12,3182,104323,0,0,2,3162,0,2,0,
2019-11-06,2617,51,20,3211,104323,0,0,2,3182,2,2,0,
2019-11-07,2617,6,38,3179,104323,0,0,2,3211,0,2,0,
2019-11-08,2617,41,0,3220,104323,0,1,3,3179,0,2,0,
2019-11-11,2617,8,7,3221,104323,1,1,3,3220,0,3,0,
2019-11-12,2617,0,0,3221,104323,1,0,2,3221,0,3,0,
2019-11-13,2617,15,9,3227,104323,0,2,4,3221,0,2,0,
2019-11-14,2617,12,43,3196,104323,0,0,4,3227,0,4,0,
2019-11-15,2617,0,13,3183,104323,0,0,4,3196,0,4,0,
2019-11-18,2617,17,15,3185,104323,0,1,5,3183,0,4,0,
2019-11-19,2617,14,5,3194,104323,0,0,5,3185,0,5,0,
2019-11-20,2617,1,6,3189,104323,0,0,5,3194,0,5,0,
2019-11-21,2617,4,4,3189,104323,0,0,5,3189,0,5,0,
2019-11-22,2617,4,11,3180,104323,0,0,5,3189,2,5,0,
2019-11-25,2617,44,1,3223,104323,0,0,5,3180,0,5,0,
2019-11-26,2617,21,7,3237,104323,0,0,5,3223,0,5,0,
2019-11-27,2617,10,16,3231,104323,0,0,5,3237,0,5,0,
2019-11-28,2617,6,4,3233,104323,0,0,5,3231,0,5,0,
2019-11-29,2617,10,0,3233,104323,0,0,5,3233,10,5,0,
2019-12-02,2617,2,4,3231,104323,0,0,5,3233,0,5,0,
2019-12-03,2617,2,5,3228,104323,0,0,5,3231,0,5,0,
2019-12-04,2617,0,43,3185,104323,0,0,5,3228,0,5,0,
2019-12-05,2617,1,44,3137,104323,0,0,5,3185,5,5,0,
2019-12-06,2617,1,1,3137,104323,0,0,5,3137,0,5,0,
2019-12-09,2617,4,93,3048,104323,4,0,1,3137,0,5,0,
2019-12-10,2617,42,5,3085,104323,0,0,1,3048,0,1,0,
2019-12-11,2617,25,1,3109,104323,0,0,1,3085,0,1,0,
2019-12-12,2617,13,3,3119,104323,0,0,1,3109,0,1,0,
2019-12-13,2617,20,0,3139,104323,1,0,0,3119,0,1,0,
2019-12-16,2617,0,22,3117,104323,0,0,0,3139,0,0,0,
2019-12-17,2617,43,3,3157,104323,0,0,0,3117,0,0,0,
2019-12-18,2617,12,24,3135,104323,0,0,0,3157,10,0,0,
2019-12-19,2617,3,9,3129,104323,0,0,0,3135,0,0,0,
2019-12-20,2617,1,26,3101,104323,0,0,0,3129,3,0,0,
2019-12-23,2617,18,27,3092,104323,0,0,0,3101,0,0,0,
2019-12-24,2617,23,0,3115,104323,0,0,0,3092,0,0,0,
2019-12-25,2617,12,31,3076,104323,0,0,0,3115,20,0,0,
2019-12-26,2617,19,3,3092,104323,0,0,0,3076,0,0,0,
2019-12-27,2617,1,5,3088,104323,0,0,0,3092,0,0,0,
2019-12-30,2617,17,30,3075,104323,0,0,0,3088,0,0,0,
2019-12-31,2617,19,5,3089,104323,0,0,0,3075,0,0,0,
2020-01-02,2617,26,30,3085,104323,0,0,0,3089,0,0,0,
2020-01-03,2617,18,9,3094,104323,0,0,0,3085,0,0,0,
2020-01-06,2617,11,38,3067,104323,0,0,0,3094,0,0,0,
2020-01-07,2617,9,44,3031,104323,0,1,1,3067,1,0,0,
2020-01-08,2617,3,16,3018,104323,0,1,2,3031,0,1,0,
2020-01-09,2617,4,0,3022,104323,0,0,2,3018,0,2,0,
2020-01-10,2617,39,5,3056,104323,0,0,2,3022,0,2,0,
2020-01-13,2617,16,62,3010,104323,0,0,2,3056,0,2,0,
2020-01-14,2617,12,25,2997,104323,0,0,2,3010,0,2,0,
2020-01-15,2617,9,2,3004,104323,0,0,2,2997,0,2,0,
2020-01-16,2617,88,60,2822,104323,0,0,2,3004,210,2,0,
2020-01-17,2617,51,11,2860,104323,0,0,2,2822,2,2,0,
2020-01-20,2617,12,15,2857,104323,0,0,2,2860,0,2,0,
2020-01-30,2617,24,165,2685,104323,0,1,3,2826,0,2,0,
2020-01-31,2617,5,34,2634,104323,1,1,3,2685,22,3,0,
2020-02-03,2617,10,129,2488,104323,0,23,26,2634,27,3,0,
2020-02-04,2617,17,7,2497,104323,5,0,21,2488,1,26,0,
2020-02-05,2617,11,28,2479,104323,10,0,11,2497,1,21,0,
2020-02-06,2617,125,42,2560,104323,1,0,10,2479,2,11,0,
2020-02-07,2617,126,21,2665,104323,0,2,12,2560,0,10,0,
2020-02-10,2617,6,270,2401,104323,0,2,14,2665,0,12,0,
2020-02-11,2617,10,6,2405,104323,0,2,16,2401,0,14,0,
2020-02-12,2617,3,33,2375,104323,3,0,13,2405,0,16,0,
2020-02-13,2617,3,6,2372,104323,0,0,13,2375,0,13,0,
2020-02-14,2617,52,42,2367,104323,0,0,13,2372,15,13,0,
2020-02-17,2617,10,15,2322,104323,2,0,11,2367,40,13,0,
2020-02-18,2617,23,3,2342,104323,0,0,11,2322,0,11,0,
2020-02-19,2617,9,16,2335,104323,1,0,10,2342,0,11,0,
2020-02-20,2617,8,0,2343,104323,0,0,10,2335,0,10,0,
2020-02-21,2617,85,23,2405,104323,0,0,10,2343,0,10,0,
2020-02-24,2617,8,17,2396,104323,0,0,10,2405,0,10,0,
2020-02-25,2617,15,22,2389,104323,0,0,10,2396,0,10,0,
2020-02-26,2617,13,11,2391,104323,0,5,15,2389,0,10,0,
2020-02-27,2617,10,71,2251,104323,8,1,8,2391,79,15,0,
2020-03-02,2617,32,32,2251,104323,0,1,9,2251,0,8,0,
2020-03-03,2617,7,21,2229,104323,0,0,9,2251,8,9,0,
2020-03-04,2617,4,6,2227,104323,2,0,7,2229,0,9,0,
2020-03-05,2617,37,18,2246,104323,0,0,7,2227,0,7,0,
2020-03-06,2617,1,1,2246,104323,0,0,7,2246,0,7,0,
2020-03-09,2617,2,6,2242,104323,0,0,7,2246,0,7,0,
2020-03-10,2617,56,35,2263,104323,0,0,7,2242,0,7,0,
2020-03-11,2617,4,7,2259,104323,0,0,7,2263,1,7,0,
2020-03-12,2617,6,68,2195,104323,0,0,7,2259,2,7,0,
2020-03-13,2617,24,133,2070,104323,0,0,7,2195,16,7,0,
2020-03-16,2617,21,12,2079,104323,0,0,7,2070,0,7,0,
2020-03-17,2617,8,468,1555,104323,0,0,7,2079,64,7,0,
2020-03-18,2617,3,45,1513,104323,5,0,2,1555,0,7,0,
2020-03-19,2617,67,169,1407,104323,0,3,5,1513,4,2,0,
2020-03-20,2617,22,94,1335,104323,3,1,3,1407,0,5,0,
2020-03-23,2617,2,3,1215,104323,0,1,4,1335,119,3,0,
2020-03-24,2617,3,3,1215,104323,3,0,1,1215,0,4,0,
2020-03-25,2617,57,11,1259,104323,0,0,1,1215,2,1,0,
2020-03-26,2617,8,2,1265,104323,0,0,1,1259,0,1,0,
2020-03-27,2617,6,55,1213,104323,0,0,1,1265,3,1,0,
2020-03-30,2617,3,5,1211,104323,0,0,1,1213,0,1,0,
2020-03-31,2617,13,1,1222,104323,0,0,1,1211,1,1,0,
2020-04-01,2617,82,1,1303,104323,0,0,1,1222,0,1,0,
2020-04-06,2617,11,35,1279,104323,0,0,1,1303,0,1,0,
2020-04-07,2617,38,42,1255,104323,0,0,1,1279,20,1,0,
2020-04-08,2617,10,10,1255,104323,0,0,1,1255,0,1,0,
2020-04-09,2617,33,22,1266,104323,0,0,1,1255,0,1,0,X
2020-04-10,2617,20,33,1253,104323,1,0,0,1266,0,1,0,X
2020-04-13,2617,15,3,1265,104323,0,0,0,1253,0,0,0,X
2020-04-14,2617,78,16,1327,104323,0,0,0,1265,0,0,0,X
2020-04-15,2617,20,9,1338,104323,0,0,0,1327,0,0,0,
2020-04-16,2617,16,0,1354,104323,0,1,1,1338,0,0,0,
2020-04-17,2617,30,6,1378,104323,0,0,1,1354,0,1,0,
2020-04-20,2617,12,1,1389,104323,0,0,1,1378,0,1,0,
2020-04-21,2617,49,37,1400,104323,0,0,1,1389,1,1,0,
2020-04-22,2617,57,20,1437,104323,1,0,0,1400,0,1,0,
2020-04-23,2617,39,47,1429,104323,0,0,0,1437,0,0,0,
2020-04-24,2617,7,9,1427,104323,0,0,0,1429,0,0,0,
2020-04-27,2617,40,28,1439,104323,0,0,0,1427,0,0,0,
2020-04-28,2617,8,25,1422,104323,0,0,0,1439,0,0,0,
2020-04-29,2617,25,28,1419,104323,0,0,0,1422,0,0,0,
2020-04-30,2617,73,46,1446,104323,0,0,0,1419,0,0,0,
2020-05-04,2617,11,14,1443,104323,0,0,0,1446,0,0,0,
2020-05-05,2617,38,9,1472,104323,0,0,0,1443,0,0,0,
2020-05-06,2617,70,91,1451,104323,0,0,0,1472,0,0,0,
2020-05-07,2617,2,90,1363,104323,0,0,0,1451,0,0,0,
2020-05-08,2617,23,37,1349,104323,0,0,0,1363,0,0,0,
2020-05-11,2617,68,8,1407,104323,0,0,0,1349,2,0,0,
2020-05-12,2617,10,22,1395,104323,0,0,0,1407,0,0,0,
2020-05-13,2617,41,35,1401,104323,0,0,0,1395,0,0,0,
2020-05-14,2617,11,15,1397,104323,0,0,0,1401,0,0,0,
2020-05-15,2617,6,29,1374,104323,0,0,0,1397,0,0,0,
2020-05-18,2617,20,47,1347,104323,0,0,0,1374,0,0,0,
2020-05-19,2617,12,0,1359,104323,0,0,0,1347,0,0,0,
2020-05-20,2617,40,8,1391,104323,0,0,0,1359,0,0,0,
2020-05-21,2617,9,33,1367,104323,0,0,0,1391,0,0,0,
2020-05-22,2617,82,21,1428,104323,0,0,0,1367,0,0,0,
2020-05-25,2617,16,5,1439,104323,0,0,0,1428,0,0,0,
2020-05-26,2617,20,14,1445,104323,0,0,0,1439,0,0,0,
2020-05-27,2617,29,9,1465,104323,0,0,0,1445,0,0,0,
2020-05-28,2617,28,0,1493,104323,0,0,0,1465,0,0,0,
2020-05-29,2617,6,6,1493,104323,0,0,0,1493,0,0,0,
2020-06-01,2617,32,24,1501,104323,0,0,0,1493,0,0,0,
2020-06-02,2617,54,4,1551,104323,0,0,0,1501,0,0,0,
2020-06-03,2617,28,87,1492,104323,0,0,0,1551,0,0,0,
2020-06-04,2617,7,66,1433,104323,0,0,0,1492,0,0,0,
2020-06-05,2617,99,55,1477,104323,0,0,0,1433,0,0,0,
2020-06-08,2617,43,65,1455,104323,0,0,0,1477,0,0,0,
2020-06-09,2617,14,85,1381,104323,0,0,0,1455,3,0,0,
2020-06-10,2617,29,50,1360,104323,0,0,0,1381,0,0,0,
2020-06-11,2617,41,35,1366,104323,0,0,0,1360,0,0,0,
2020-06-12,2617,12,4,1374,104323,0,0,0,1366,0,0,0,
2020-06-15,2617,5,13,1366,104323,0,0,0,1374,0,0,0,
2020-06-16,2617,21,2,1385,104323,0,0,0,1366,0,0,0,
2020-06-17,2617,39,11,1413,104323,0,0,0,1385,0,0,0,
2020-06-18,2617,77,100,1390,104323,0,0,0,1413,0,0,0,
2020-06-19,2617,65,48,1407,104323,0,0,0,1390,0,0,0,
2020-06-22,2617,9,20,1396,104323,0,0,0,1407,0,0,0,
2020-06-23,2617,13,30,1379,104323,0,0,0,1396,0,0,0,
2020-06-24,2617,10,1,1387,104323,0,0,0,1379,1,0,0,
2020-06-29,2617,44,16,1415,104323,0,0,0,1387,0,0,0,X
2020-06-30,2617,0,1,1414,104323,0,0,0,1415,0,0,0,X
2020-07-01,2617,8,60,1359,104323,0,0,0,1414,3,0,0,X
2020-07-02,2617,115,34,1440,104323,0,0,0,1359,0,0,0,X
2020-07-03,2617,72,28,1483,104323,0,0,0,1440,1,0,0,
2020-07-06,2617,26,153,1356,104323,0,0,0,1483,0,0,0,
2020-07-07,2617,2,18,1340,104323,0,0,0,1356,0,0,0,
2020-07-08,2617,47,10,1377,104323,0,0,0,1340,0,0,0,
2020-07-09,2617,17,21,1373,104323,0,0,0,1377,0,0,0,
2020-07-10,2617,11,86,1298,104323,0,0,0,1373,0,0,0,
2020-07-13,2617,4,0,1302,104323,0,0,0,1298,0,0,0,
2020-07-14,2617,1,4,1299,104323,0,0,0,1302,0,0,0,
2020-07-15,2617,8,0,1307,104323,0,0,0,1299,0,0,0,
2020-07-16,2617,6,10,1303,104323,0,0,0,1307,0,0,0,
2020-07-17,2617,2,12,1293,104323,0,0,0,1303,0,0,0,
2020-07-20,2617,84,6,1371,104323,0,0,0,1293,0,0,0,
2020-07-21,2617,1,72,1300,104323,0,0,0,1371,0,0,0,
2020-07-22,2617,47,72,1275,104323,0,0,0,1300,0,0,0,
2020-07-23,2617,44,0,1269,104323,0,1,1,1275,50,0,0,
2020-07-24,2617,10,1,1278,104323,0,0,1,1269,0,1,0,
2020-07-27,2617,155,5,1428,104323,0,0,1,1278,0,1,0,
2020-07-28,2617,9,10,1427,104323,1,0,0,1428,0,1,0,
2020-07-29,2617,6,2,1431,104323,0,0,0,1427,0,0,0,
2020-07-30,2617,4,3,1432,104323,0,0,0,1431,0,0,0,
2020-07-31,2617,10,5,1437,104323,0,0,0,1432,0,0,0,
2020-08-03,2617,3,2,1438,104323,0,0,0,1437,0,0,0,
2020-08-04,2617,20,4,1454,104323,0,0,0,1438,0,0,0,
2020-08-05,2617,6,12,1448,104323,0,0,0,1454,0,0,0,
2020-08-06,2617,11,5,1454,104323,0,0,0,1448,0,0,0,
2020-08-07,2617,11,6,1458,104323,0,0,0,1454,1,0,0,
2020-08-10,2617,20,129,1349,104323,0,0,0,1458,0,0,0,
2020-08-11,2617,21,10,1359,104323,0,0,0,1349,1,0,0,
2020-08-12,2617,156,42,1473,104323,0,0,0,1359,0,0,0,
2020-08-13,2617,13,101,1385,104323,0,1,1,1473,0,0,0,
2020-08-14,2617,45,53,1377,104323,1,0,0,1385,0,1,0,
2020-08-17,2617,229,89,1517,104323,0,34,34,1377,0,0,0,
2020-08-18,2617,13,59,1471,104323,0,48,82,1517,0,34,0,
2020-08-19,2617,101,84,1488,104323,0,33,115,1471,0,82,0,
2020-08-20,2617,51,73,1466,104323,0,0,115,1488,0,115,0,
2020-08-21,2617,31,157,1340,104323,0,0,115,1466,0,115,0,
2020-08-24,2617,37,2,1375,104323,0,0,115,1340,0,115,0,
2020-08-25,2617,69,54,1390,104323,0,0,115,1375,0,115,0,
2020-08-26,2617,477,77,1790,104323,0,0,115,1390,0,115,0,
2020-08-27,2617,84,194,1680,104323,0,0,115,1790,0,115,0,
2020-08-28,2617,28,63,1645,104323,0,0,115,1680,0,115,0,
2020-08-31,2617,124,241,1528,104323,0,0,115,1645,0,115,0,
2020-09-01,2617,58,110,1476,104323,0,0,115,1528,0,115,0,
2020-09-02,2617,16,43,1449,104323,0,0,115,1476,0,115,0,
2020-09-03,2617,31,31,1446,104323,0,0,115,1449,3,115,0,
2020-09-04,2617,10,17,1439,104323,0,0,115,1446,0,115,0,
2020-09-07,2617,295,166,1568,104323,0,3,118,1439,0,115,0,
2020-09-08,2617,191,149,1610,104323,3,0,115,1568,0,118,0,
2020-09-09,2617,126,33,1702,104323,0,0,115,1610,1,115,0,
2020-09-10,2617,41,88,1650,104323,0,0,115,1702,5,115,0,
2020-09-11,2617,63,126,1587,104323,0,0,115,1650,0,115,0,
2020-09-14,2617,5,65,1527,104323,24,0,91,1587,0,115,0,
2020-09-15,2617,44,28,1543,104323,0,0,91,1527,0,91,0,
2020-09-16,2617,30,59,1514,104323,2,0,89,1543,0,91,0,
2020-09-17,2617,9,23,1500,104323,0,0,89,1514,0,89,0,
2020-09-18,2617,4,32,1472,104323,0,0,89,1500,0,89,0,
2020-09-21,2617,4,15,1461,104323,87,0,2,1472,0,89,0,
2020-09-22,2617,20,23,1458,104323,0,0,2,1461,0,2,0,
2020-09-23,2617,12,0,1470,104323,0,0,2,1458,0,2,0,
2020-09-24,2617,22,32,1460,104323,0,0,2,1470,0,2,0,
2020-09-25,2617,42,27,1475,104323,0,0,2,1460,0,2,0,
2020-09-28,2617,69,117,1427,104323,0,0,2,1475,0,2,0,
2020-09-29,2617,51,43,1435,104323,0,0,2,1427,0,2,0,
2020-09-30,2617,31,26,1440,104323,0,0,2,1435,0,2,0,
2020-10-05,2617,135,86,1489,104323,0,0,2,1440,0,2,0,
2020-10-06,2617,88,61,1516,104323,0,0,2,1489,0,2,0,
2020-10-07,2617,59,75,1500,104323,0,1,3,1516,0,2,0,
2020-10-08,2617,6,50,1456,104323,0,0,3,1500,0,3,0,
2020-10-12,2617,92,64,1484,104323,1,0,2,1456,0,3,0,
2020-10-13,2617,9,120,1373,104323,2,0,0,1484,0,2,0,
2020-10-14,2617,26,26,1373,104323,0,0,0,1373,0,0,0,
2020-10-15,2617,9,12,1370,104323,0,0,0,1373,0,0,0,
2020-10-16,2617,1,25,1346,104323,0,0,0,1370,0,0,0,
2020-10-19,2617,30,3,1373,104323,0,0,0,1346,0,0,0,
2020-10-20,2617,0,8,1365,104323,0,0,0,1373,0,0,0,
2020-10-21,2617,2,0,1367,104323,0,0,0,1365,0,0,0,
2020-10-22,2617,23,54,1336,104323,0,0,0,1367,0,0,0,
2020-10-23,2617,24,1,1359,104323,0,0,0,1336,0,0,0,
2020-10-26,2617,42,43,1358,104323,0,0,0,1359,0,0,0,
2020-10-27,2617,22,34,1346,104323,0,0,0,1358,0,0,0,
2020-10-28,2617,54,6,1394,104323,0,0,0,1346,0,0,0,
2020-10-29,2617,10,34,1370,104323,0,0,0,1394,0,0,0,
2020-10-30,2617,15,9,1376,104323,0,0,0,1370,0,0,0,
2020-11-02,2617,2,5,1373,104323,0,0,0,1376,0,0,0,
2020-11-03,2617,16,3,1386,104323,0,0,0,1373,0,0,0,
2020-11-04,2617,12,18,1380,104323,0,0,0,1386,0,0,0,
2020-11-05,2617,61,9,1412,104323,0,0,0,1380,20,0,0,
2020-11-06,2617,44,0,1456,104323,0,0,0,1412,0,0,0,
2020-11-09,2617,48,72,1432,104323,0,0,0,1456,0,0,0,
2020-11-10,2617,21,9,1444,104323,0,0,0,1432,0,0,0,
2020-11-11,2617,85,90,1439,104323,0,0,0,1444,0,0,0,
2020-11-12,2617,995,33,2401,104323,0,0,0,1439,0,0,0,
2020-11-13,2617,167,484,2084,104323,0,0,0,2401,0,0,0,
2020-11-16,2617,37,98,2023,104323,0,0,0,2084,0,0,0,
2020-11-17,2617,56,80,1993,104323,0,0,0,2023,6,0,0,
2020-11-18,2617,217,329,1881,104323,0,0,0,1993,0,0,0,
2020-11-19,2617,111,280,1712,104323,0,0,0,1881,0,0,0,
2020-11-20,2617,130,92,1750,104323,0,0,0,1712,0,0,0,
2020-11-23,2617,63,191,1622,104323,0,0,0,1750,0,0,0,
2020-11-24,2617,79,199,1502,104323,0,0,0,1622,0,0,0,
2020-11-25,2617,237,122,1611,104323,0,10,10,1502,6,0,0,
2020-11-26,2617,1346,232,2725,104323,0,127,137,1611,0,10,0,
2020-11-27,2617,868,1068,2525,104323,94,10,53,2725,0,137,0,
2020-11-30,2617,334,374,2485,104323,40,20,33,2525,0,53,0,
2020-12-01,2617,337,396,2426,104323,12,0,21,2485,0,33,0,
2020-12-02,2617,50,50,2426,104323,1,6,26,2426,0,21,0,
2020-12-03,2617,560,307,2679,104323,1,66,91,2426,0,26,0,
2020-12-04,2617,87,216,2550,104323,65,1,27,2679,0,91,0,
2020-12-07,2617,79,104,2523,104323,1,0,26,2548,0,27,0,
2020-12-08,2617,1858,502,3880,104323,0,61,87,2524,0,26,0,
2020-12-09,2617,1584,1651,3813,104323,2,39,124,3880,0,87,0,
2020-12-10,2617,352,596,3569,104323,76,0,48,3813,0,124,0,
2020-12-11,2617,287,448,3408,104323,8,11,51,3569,0,48,0,
2020-12-14,2617,284,122,3570,104323,2,2,51,3408,0,51,0,
2020-12-15,2617,335,310,3595,104323,3,0,48,3570,0,51,0,
2020-12-16,2617,133,112,3616,104323,9,1,40,3595,0,48,0,
2020-12-17,2617,51,172,3495,104323,1,0,39,3616,0,40,0,
2020-12-18,2617,1505,471,4529,104323,3,10,46,3495,0,39,0,
2020-12-21,2617,1876,1392,5013,104323,4,80,122,4529,0,46,0,
2020-12-22,2617,794,1287,4485,104323,64,20,78,5013,35,122,0,
2020-12-23,2617,262,193,4554,104323,16,6,68,4485,0,78,0,
2020-12-24,2617,256,216,4594,104323,13,0,55,4554,0,68,0,
2020-12-25,2617,342,317,4619,104323,5,1,51,4594,0,55,0,
2020-12-28,2617,1503,698,5424,104323,0,225,276,4619,0,51,0,
2020-12-29,2617,989,1595,4818,104323,74,39,241,5424,0,276,0,
2020-12-30,2617,180,241,4757,104323,110,4,135,4818,0,241,0,
2020-12-31,2617,583,187,5153,104323,26,56,164,4757,0,135,1,
2021-01-04,2617,1663,995,5821,104323,0,334,498,5153,0,164,0,
2021-01-05,2617,161,486,5496,104323,120,62,440,5821,0,498,0,
2021-01-06,2617,225,398,5323,104323,264,92,268,5496,0,440,0,
2021-01-07,2617,220,221,5319,104323,130,55,193,5323,3,268,0,
2021-01-08,2617,53,107,5265,104323,50,27,170,5319,0,193,0,
2021-01-11,2617,625,335,5555,104323,5,347,512,5265,0,170,0,
2021-01-12,2617,554,349,5760,104323,68,105,549,5555,0,512,0,
2021-01-13,2617,333,216,5867,104323,41,138,646,5760,10,549,0,
2021-01-14,2617,820,793,5894,104323,25,53,674,5867,0,646,0,
2021-01-15,2617,441,695,5640,104323,351,47,370,5894,0,674,0,
2021-01-18,2617,151,304,5486,104323,271,6,104,5640,1,370,1,
2021-01-19,2617,77,319,5242,104323,8,17,113,5486,2,104,0,
2021-01-20,2617,235,853,4624,104323,50,47,110,5242,0,113,0,
2021-01-21,2617,167,71,4720,104323,15,14,109,4624,0,110,0,
2021-01-22,2617,41,103,4650,104323,12,11,108,4720,8,109,0,
2021-01-25,2617,157,86,4721,104323,28,7,87,4650,0,108,0,
2021-01-26,2617,31,142,4610,104323,21,20,86,4721,0,87,0,
2021-01-27,2617,64,57,4617,104323,22,103,167,4610,0,86,0,
2021-01-28,2617,66,204,4479,104323,19,9,157,4617,0,167,0,
2021-01-29,2617,101,32,4538,104323,12,45,190,4479,10,157,0,
2021-02-01,2617,49,74,4513,104323,8,6,188,4538,0,190,0,
2021-02-02,2617,280,83,4709,104323,6,32,214,4513,1,188,0,
2021-02-03,2617,51,99,4659,104323,112,6,108,4709,2,214,0,
2021-02-04,2617,24,42,4635,104323,23,3,88,4659,6,108,0,
2021-02-05,2617,43,32,4641,104323,19,0,69,4635,5,88,0,
2021-02-17,2617,125,115,4644,104323,0,0,69,4634,0,69,0,
2021-02-18,2617,373,461,4556,104323,3,74,140,4644,0,69,0,
2021-02-19,2617,1143,358,5340,104323,20,267,387,4556,1,140,0,
2021-02-22,2617,131,553,4918,104323,5,192,574,5340,0,387,0,
2021-02-23,2617,153,301,4770,104323,106,2,470,4918,0,574,0,
2021-02-24,2617,140,295,4615,104323,253,11,143,4770,0,470,85,
2021-02-25,2617,83,57,4641,104323,5,0,138,4615,0,143,0,
2021-02-26,2617,48,29,4659,104323,12,0,126,4641,1,138,0,
2021-03-02,2617,152,101,4710,104323,11,7,122,4659,0,126,0,
2021-03-03,2617,44,40,4714,104323,1,7,128,4710,0,122,0,
2021-03-04,2617,16,60,4670,104323,1,17,144,4714,0,128,0,
2021-03-05,2617,575,47,5198,104323,12,6,138,4670,0,144,0,
2021-03-08,2617,265,278,5185,104323,15,6,129,5198,0,138,0,
2021-03-09,2617,313,260,5238,104323,0,34,163,5185,0,129,0,
2021-03-10,2617,165,90,5313,104323,36,2,129,5238,0,163,0,
2021-03-11,2617,130,152,5291,104323,0,8,137,5313,0,129,0,
2021-03-12,2617,866,280,5877,104323,0,4,141,5291,0,137,0,
2021-03-15,2617,1926,573,7230,104323,8,13,146,5877,0,141,0,
2021-03-16,2617,474,850,6854,104323,5,29,170,7230,0,146,0,
2021-03-17,2617,483,381,6956,104323,4,2,168,6854,0,170,0,
2021-03-18,2617,1677,807,7826,104323,49,63,182,6956,0,168,0,
2021-03-19,2617,4297,1764,10359,104323,58,62,186,7826,0,182,0,
2021-03-22,2617,4259,3112,11500,104323,40,51,197,10359,6,186,0,
2021-03-23,2617,5585,5186,11899,104323,110,15,102,11500,0,197,0,
2021-03-24,2617,851,2001,10749,104323,13,32,121,11899,0,102,0,
2021-03-25,2617,605,1212,10142,104323,23,20,118,10749,0,121,0,
2021-03-26,2617,1291,440,10993,104323,11,13,120,10142,0,118,0,
2021-03-29,2617,1332,1249,11076,104323,30,27,117,10993,0,120,0,
2021-03-30,2617,326,969,10343,104323,44,16,89,11076,90,117,0,
2021-03-31,2617,759,1198,9904,104323,1,23,111,10343,0,89,0,
2021-04-01,2617,482,874,9512,104323,13,0,98,9904,0,111,0,
2021-04-06,2617,438,1231,8719,104323,1,1,98,9512,0,98,0,
2021-04-07,2617,421,897,8243,104323,20,0,78,8719,0,98,0,
2021-04-08,2617,533,487,8289,104323,15,0,63,8243,0,78,0,
2021-04-09,2617,612,634,8267,104323,3,4,64,8289,0,63,0,
2021-04-12,2617,1015,795,8487,104323,4,12,72,8267,0,64,0,
2021-04-13,2617,1433,906,9014,104323,16,2,58,8487,0,72,0,
2021-04-14,2617,910,1012,8912,104323,24,12,46,9014,0,58,0,
2021-04-15,2617,449,320,9041,104323,13,0,33,8912,0,46,0,X
2021-04-16,2617,2334,980,10395,104323,11,0,22,9041,0,33,0,X
2021-04-19,2617,1056,219,11232,104323,0,0,0,10395,0,22,22,X
2021-04-20,2617,677,288,11621,104323,0,0,0,11232,0,0,0,X
2021-04-21,2617,6276,2944,14953,104323,0,0,0,11621,0,0,0,
2021-04-22,2617,3614,6645,11922,104323,0,135,135,14953,0,0,0,
2021-04-23,2617,3248,3617,11574,104323,121,21,34,11943,0,134,0,
2021-04-26,2617,5786,1530,15830,104323,14,113,131,11574,0,34,2,
2021-04-27,2617,8564,6946,17447,104323,41,355,444,15830,1,131,1,
2021-04-28,2617,3657,6297,14807,104323,159,71,356,17447,0,444,0,
