date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-27,00650L,6,41,1128,4584,0,4,45,1163,0,41,0,
2020-11-30,00650L,75,55,1148,4584,0,2,47,1128,0,45,0,
2020-12-01,00650L,24,23,1149,4584,3,2,46,1148,0,47,0,
2020-12-02,00650L,13,3,1159,4584,4,1,43,1149,0,46,0,
2020-12-03,00650L,92,45,1206,4584,0,2,45,1159,0,43,0,
2020-12-04,00650L,1,6,1201,4584,0,1,46,1206,0,45,0,
2020-12-07,00650L,32,80,1153,4584,4,0,42,1201,0,46,0,
2020-12-08,00650L,10,0,1163,4584,0,0,42,1153,0,42,0,
2020-12-09,00650L,6,7,1162,4584,0,1,43,1163,0,42,0,
2020-12-10,00650L,3,79,1086,4584,1,1,43,1162,0,43,0,
2020-12-11,00650L,1,32,1055,4584,0,0,43,1086,0,43,0,
2020-12-14,00650L,7,1,1061,4584,15,0,28,1055,0,43,0,
2020-12-15,00650L,2,5,1058,4584,2,53,79,1061,0,28,0,
2020-12-16,00650L,754,31,1781,4584,53,1,27,1058,0,79,0,
2020-12-17,00650L,507,31,2127,4584,0,3,30,1781,130,27,0,
2020-12-18,00650L,2,1251,878,4584,0,1,31,2127,0,30,0,
2020-12-21,00650L,804,0,1682,4334,1,1,31,878,0,31,0,
2020-12-22,00650L,317,6,1993,4334,0,4,35,1682,0,31,0,
2020-12-23,00650L,5,4,1994,4334,5,0,30,1993,0,35,0,
2020-12-24,00650L,2,6,1990,4334,0,0,30,1994,0,30,0,
2020-12-25,00650L,1,1,1990,4334,0,2,32,1990,0,30,0,
2020-12-28,00650L,71,4,2057,4334,0,0,32,1990,0,32,0,
2020-12-29,00650L,8,6,2059,4334,0,2,34,2057,0,32,0,
2020-12-30,00650L,30,66,2023,4334,3,12,43,2059,0,34,0,
2020-12-31,00650L,70,16,2077,4334,0,0,43,2023,0,43,0,
2021-01-04,00650L,176,56,2197,4209,0,0,43,2077,0,43,0,
2021-01-05,00650L,24,186,2035,4209,0,0,43,2197,0,43,0,
2021-01-06,00650L,66,85,2015,4209,0,0,43,2035,1,43,0,
2021-01-07,00650L,46,92,1863,4209,0,0,43,2015,106,43,0,
2021-01-08,00650L,120,34,1949,4209,0,8,51,1863,0,43,0,
2021-01-11,00650L,66,150,1865,4209,0,0,51,1949,0,51,0,
2021-01-12,00650L,16,99,1782,4209,0,0,51,1865,0,51,0,
2021-01-13,00650L,78,14,1846,4084,22,0,29,1782,0,51,0,
2021-01-14,00650L,16,21,1841,4084,0,0,29,1846,0,29,0,
2021-01-15,00650L,50,16,1875,4084,0,0,29,1841,0,29,0,
2021-01-18,00650L,27,89,1813,4084,0,0,29,1875,0,29,0,
2021-01-19,00650L,293,113,1993,4334,0,0,29,1813,0,29,0,
2021-01-20,00650L,266,75,2184,4334,1,0,28,1993,0,29,0,
2021-01-21,00650L,210,65,2329,4334,2,0,26,2184,0,28,0,
2021-01-22,00650L,153,368,2114,4334,0,8,34,2329,0,26,0,
2021-01-25,00650L,220,58,2276,4334,7,4,31,2114,0,34,0,
2021-01-26,00650L,64,177,2163,4334,4,0,27,2276,0,31,0,
2021-01-27,00650L,28,31,2160,4334,0,0,27,2163,0,27,0,
2021-01-28,00650L,151,70,2241,4334,0,0,27,2160,0,27,0,
2021-01-29,00650L,140,1275,1101,4334,0,0,27,2241,5,27,0,
2021-02-01,00650L,100,40,1161,4334,3,0,24,1101,0,27,0,
2021-02-02,00650L,102,87,1176,4209,0,1,25,1161,0,24,0,
2021-02-03,00650L,33,61,1148,4209,0,0,25,1176,0,25,0,
2021-02-04,00650L,41,43,1146,4209,0,0,25,1148,0,25,0,
2021-02-05,00650L,299,60,1385,4209,0,0,25,1146,0,25,0,
2021-02-17,00650L,321,106,1580,4209,0,0,25,1365,0,25,0,
2021-02-18,00650L,5,111,1474,4084,0,0,25,1580,0,25,0,
2021-02-19,00650L,39,33,1480,4084,0,0,25,1474,0,25,0,
2021-02-22,00650L,59,139,1400,4084,0,0,25,1480,0,25,0,
2021-02-23,00650L,68,70,1398,4084,0,0,25,1400,0,25,0,
2021-02-24,00650L,61,70,1389,4084,0,0,25,1398,0,25,0,
2021-02-25,00650L,24,51,1362,3959,0,0,25,1389,0,25,0,
2021-02-26,00650L,62,25,1399,3959,6,0,19,1362,0,25,0,
2021-03-02,00650L,38,15,1422,3959,0,5,24,1399,0,19,0,
2021-03-03,00650L,80,27,1475,3959,5,0,19,1422,0,24,0,
2021-03-04,00650L,38,75,1438,3959,0,8,27,1475,0,19,0,
2021-03-05,00650L,26,9,1455,3959,3,10,34,1438,0,27,0,
2021-03-08,00650L,55,29,1481,3959,0,2,36,1455,0,34,0,
2021-03-09,00650L,19,83,1417,4084,0,7,43,1481,0,36,0,
2021-03-10,00650L,12,24,1405,4084,2,5,46,1417,0,43,0,
2021-03-11,00650L,357,54,1708,4084,6,0,40,1405,0,46,0,
2021-03-12,00650L,117,148,1677,4084,0,0,40,1708,0,40,0,
2021-03-15,00650L,38,411,1304,4084,0,0,40,1677,0,40,0,
2021-03-16,00650L,6,7,1303,4084,0,0,40,1304,0,40,0,
2021-03-17,00650L,4,4,1303,4084,0,0,40,1303,0,40,0,
2021-03-18,00650L,16,89,1230,3959,0,0,40,1303,0,40,0,
2021-03-19,00650L,19,36,1213,3959,0,1,41,1230,0,40,0,
2021-03-22,00650L,4,12,1205,3959,0,0,41,1213,0,41,0,
2021-03-23,00650L,20,2,1223,3959,3,0,38,1205,0,41,0,
2021-03-24,00650L,77,29,1271,3959,5,7,40,1223,0,38,0,
2021-03-25,00650L,10,11,1270,3959,2,0,38,1271,0,40,0,
2021-03-26,00650L,7,30,1237,3959,0,0,38,1270,10,38,0,
2021-03-29,00650L,2,11,1228,3959,0,11,49,1237,0,38,0,
2021-03-30,00650L,24,43,1209,3959,0,0,49,1228,0,49,0,
2021-03-31,00650L,27,4,1230,3959,7,1,43,1209,2,49,0,
2021-04-01,00650L,6,1,1235,3959,10,0,33,1230,0,43,0,
2021-04-06,00650L,13,14,1234,3959,10,1,24,1235,0,33,0,
2021-04-07,00650L,13,1,1246,3959,0,0,24,1234,0,24,0,
2021-04-08,00650L,7,6,1247,3834,0,0,24,1246,0,24,0,
2021-04-09,00650L,1,11,1237,3834,0,0,24,1247,0,24,0,
2021-04-12,00650L,39,8,1268,3834,0,2,26,1237,0,24,0,
2021-04-13,00650L,54,9,1313,3834,0,0,26,1268,0,26,0,
2021-04-14,00650L,2,19,1296,3834,0,2,28,1313,0,26,0,
2021-04-15,00650L,1,1,1296,3834,2,0,26,1296,0,28,0,
2021-04-16,00650L,0,0,1296,3834,0,0,26,1296,0,26,0,
2021-04-19,00650L,639,27,1908,3834,0,0,26,1296,0,26,0,
2021-04-20,00650L,8,0,1916,3834,0,0,26,1908,0,26,0,
2021-04-21,00650L,34,611,1226,3834,0,0,26,1916,113,26,0,
2021-04-22,00650L,8,8,1226,3834,0,0,26,1226,0,26,0,
2021-04-23,00650L,1,26,1201,3834,0,1,27,1226,0,26,0,
2021-04-26,00650L,10,3,1208,3834,0,0,27,1201,0,27,0,
2021-04-27,00650L,6,7,1207,3834,0,0,27,1208,0,27,0,
2021-04-28,00650L,1,2,1206,3834,1,0,26,1207,0,27,0,
2021-04-29,00650L,20,26,1200,3834,0,0,26,1206,0,26,0,
2021-05-03,00650L,59,13,1246,3834,0,0,26,1200,0,26,0,
2021-05-04,00650L,0,22,1224,3834,0,0,26,1246,0,26,0,
2021-05-05,00650L,10,16,1218,3834,0,1,27,1224,0,26,0,
2021-05-06,00650L,1,1,1218,3834,0,0,27,1218,0,27,0,
2021-05-07,00650L,140,25,1333,3834,0,0,27,1218,0,27,0,
2021-05-10,00650L,3,0,1336,3834,0,0,27,1333,0,27,0,
2021-05-11,00650L,81,85,1332,3834,1,4,30,1336,0,27,0,
2021-05-12,00650L,4,65,1271,3834,2,0,28,1332,0,30,0,
2021-05-13,00650L,7,12,1266,3834,0,0,28,1271,0,28,0,
2021-05-14,00650L,11,3,1274,3834,0,0,28,1266,0,28,0,
2021-05-17,00650L,51,28,1297,3834,0,0,28,1274,0,28,0,
2021-05-18,00650L,13,12,1298,3834,4,5,29,1297,0,28,0,
2021-05-19,00650L,18,1,1315,3834,0,2,31,1298,0,29,0,
2021-05-20,00650L,6,2,1319,3834,0,0,31,1315,0,31,0,
2021-05-21,00650L,0,4,1315,3834,0,0,31,1319,0,31,0,
2021-05-24,00650L,0,4,1311,3834,0,0,31,1315,0,31,0,
2021-05-25,00650L,70,18,1363,3834,1,0,30,1311,0,31,0,
2021-05-26,00650L,13,19,1357,3834,0,1,31,1363,0,30,0,
2021-05-27,00650L,11,8,1360,3834,0,3,34,1357,0,31,0,
2021-05-28,00650L,10,145,1225,3584,0,0,34,1360,0,34,0,
2021-05-31,00650L,43,54,1214,3584,6,0,28,1225,0,34,0,
2021-06-01,00650L,3,5,1212,3584,0,3,31,1214,0,28,0,
2021-06-02,00650L,54,67,1199,3584,0,2,33,1212,0,31,0,
2021-06-03,00650L,39,7,1231,3584,1,0,32,1199,0,33,0,
2021-06-04,00650L,17,47,1201,3584,0,10,42,1231,0,32,0,
2021-06-07,00650L,31,4,1228,3584,0,0,42,1201,0,42,0,
2021-06-08,00650L,4,5,1227,3584,0,0,42,1228,0,42,0,
2021-06-09,00650L,1,1,1227,3584,0,1,43,1227,0,42,0,
2021-06-10,00650L,7,0,1234,3584,0,1,44,1227,0,43,0,
2021-06-11,00650L,5,10,1229,3584,0,0,44,1234,0,44,0,
2021-06-15,00650L,2,64,1167,3584,0,0,44,1229,0,44,0,
2021-06-16,00650L,50,0,1217,3584,0,0,44,1167,0,44,0,
2021-06-17,00650L,35,57,1195,3584,0,0,44,1217,0,44,0,
2021-06-18,00650L,6,47,1152,3584,0,7,51,1195,2,44,0,
2021-06-21,00650L,11,29,1134,3584,22,5,34,1152,0,51,0,
2021-06-22,00650L,5,10,1129,3584,5,13,42,1134,0,34,0,
2021-06-23,00650L,3,9,1123,3209,18,0,24,1129,0,42,0,
2021-06-24,00650L,2,9,1116,3209,5,0,19,1123,0,24,0,
2021-06-25,00650L,5,20,1101,3209,5,3,17,1116,0,19,0,
2021-06-28,00650L,10,22,1089,3209,0,0,17,1101,0,17,0,
2021-06-29,00650L,3,14,1078,3209,0,0,17,1089,0,17,0,
2021-06-30,00650L,0,1,1077,3209,1,0,16,1078,0,17,0,
2021-07-01,00650L,2,0,1079,3209,5,1,12,1077,0,16,0,
2021-07-02,00650L,72,27,1124,3209,1,0,11,1079,0,12,0,
2021-07-05,00650L,20,36,1108,3209,0,0,11,1124,0,11,0,
2021-07-06,00650L,52,3,1157,3209,0,0,11,1108,0,11,0,
2021-07-07,00650L,15,4,1168,3209,0,0,11,1157,0,11,0,
2021-07-08,00650L,67,2,1233,3459,1,2,12,1168,0,11,0,
2021-07-09,00650L,43,14,1262,3584,3,12,21,1233,0,12,0,
2021-07-12,00650L,117,19,1360,3584,4,3,20,1262,0,21,0,
2021-07-13,00650L,14,203,1171,3584,0,5,25,1360,0,20,0,
2021-07-14,00650L,8,3,1176,3584,0,1,26,1171,0,25,0,
2021-07-15,00650L,4,84,1096,3584,0,7,33,1176,0,26,0,
2021-07-16,00650L,2,0,1098,3584,0,0,33,1096,0,33,0,
2021-07-19,00650L,89,4,1183,3584,0,0,33,1098,0,33,0,
2021-07-20,00650L,52,14,1221,3584,8,5,30,1183,0,33,0,
2021-07-21,00650L,63,52,1232,3584,7,6,29,1221,0,30,0,
2021-07-22,00650L,5,88,1149,3584,0,3,32,1232,0,29,0,
2021-07-23,00650L,18,0,1167,3584,7,3,28,1149,0,32,0,
2021-07-26,00650L,215,14,1368,3584,8,8,28,1167,0,28,0,
2021-07-27,00650L,290,6,1652,4084,1,6,33,1368,0,28,0,
2021-07-28,00650L,545,17,2180,4084,12,21,42,1652,0,33,0,
2021-07-29,00650L,62,503,1739,4084,28,7,21,2180,0,42,0,
2021-07-30,00650L,192,106,1825,4084,1,16,36,1739,0,21,0,
2021-08-02,00650L,49,198,1676,4209,12,0,24,1825,0,36,0,
2021-08-03,00650L,42,9,1709,4209,5,0,19,1676,0,24,0,
2021-08-04,00650L,25,268,1466,4209,1,0,18,1709,0,19,0,
2021-08-05,00650L,7,47,1426,4209,0,1,19,1466,0,18,0,
2021-08-06,00650L,21,7,1440,4209,1,3,21,1426,0,19,0,
2021-08-09,00650L,19,58,1401,4209,2,10,29,1440,0,21,0,
2021-08-10,00650L,20,8,1413,4209,4,0,25,1401,0,29,0,
2021-08-11,00650L,6,70,1349,3834,0,2,27,1413,0,25,0,
2021-08-12,00650L,5,20,1334,3834,0,0,27,1349,0,27,0,
2021-08-13,00650L,9,5,1332,3834,0,0,27,1334,6,27,0,
2021-08-16,00650L,2,22,1312,3834,0,2,29,1332,0,27,0,
2021-08-17,00650L,130,269,1173,3834,2,1,28,1312,0,29,0,
2021-08-18,00650L,7,25,1088,3834,11,0,17,1173,67,28,0,
2021-08-19,00650L,154,10,1232,3834,1,9,25,1088,0,17,0,
2021-08-20,00650L,60,18,1274,3834,7,3,21,1232,0,25,0,
2021-08-23,00650L,11,68,1217,3834,2,2,21,1274,0,21,0,
2021-08-24,00650L,16,86,1147,3834,2,7,26,1217,0,21,0,
2021-08-25,00650L,4,65,1086,3834,4,5,27,1147,0,26,0,
2021-08-26,00650L,42,98,1030,3834,0,8,35,1086,0,27,0,
2021-08-27,00650L,21,8,1043,3834,0,4,39,1030,0,35,0,
2021-08-30,00650L,11,0,1050,3834,2,0,37,1043,4,39,0,
2021-08-31,00650L,16,5,1061,3834,3,5,39,1050,0,37,0,
2021-09-01,00650L,29,79,1011,3834,9,10,40,1061,0,39,0,
2021-09-02,00650L,30,32,1009,3709,9,0,31,1011,0,40,0,
2021-09-03,00650L,43,0,1052,3709,0,0,31,1009,0,31,0,
2021-09-06,00650L,16,1,1067,3709,0,0,31,1052,0,31,0,
2021-09-07,00650L,9,57,1019,3709,0,0,31,1067,0,31,0,
2021-09-08,00650L,13,27,1005,3709,0,1,32,1019,0,31,0,
2021-09-09,00650L,35,2,1038,3709,0,6,38,1005,0,32,0,
2021-09-10,00650L,5,9,1034,3709,3,1,36,1038,0,38,0,
2021-09-13,00650L,145,15,1164,3834,2,0,34,1034,0,36,0,
2021-09-14,00650L,28,35,1157,3834,0,1,35,1164,0,34,0,
2021-09-15,00650L,176,11,1322,3834,11,4,28,1157,0,35,0,
2021-09-16,00650L,292,25,1589,4209,1,0,27,1322,0,28,0,
2021-09-17,00650L,62,28,1623,4334,5,3,25,1589,0,27,0,
2021-09-22,00650L,140,35,1728,4334,4,53,74,1623,0,25,0,
2021-09-23,00650L,119,120,1727,4584,31,1,44,1728,0,74,0,
2021-09-24,00650L,75,75,1727,4584,0,16,60,1727,0,44,0,
2021-09-27,00650L,133,32,1828,4584,0,0,60,1727,0,60,0,
2021-09-28,00650L,29,116,1741,4584,0,14,74,1828,0,60,0,
2021-09-29,00650L,80,4,1817,4584,10,1,65,1741,0,74,0,
2021-09-30,00650L,75,51,1841,4584,0,0,65,1817,0,65,0,
2021-10-01,00650L,33,110,1764,4584,0,20,85,1841,0,65,0,
2021-10-04,00650L,164,36,1892,4584,22,1,64,1764,0,85,0,
2021-10-05,00650L,42,98,1836,4584,15,0,49,1892,0,64,0,
2021-10-06,00650L,72,98,1810,4584,0,5,54,1836,0,49,0,
2021-10-07,00650L,22,254,1578,4584,0,6,60,1810,0,54,0,
2021-10-08,00650L,115,190,1503,4709,0,6,66,1578,0,60,0,
2021-10-12,00650L,26,207,1322,4709,0,3,69,1503,0,66,0,
2021-10-13,00650L,42,2,1362,4709,1,0,68,1322,0,69,0,
2021-10-14,00650L,11,45,1328,4709,0,2,70,1362,0,68,0,
2021-10-15,00650L,51,27,1352,4709,1,0,69,1328,0,70,0,
2021-10-18,00650L,15,80,1287,4709,0,17,86,1352,0,69,0,
2021-10-19,00650L,6,126,1167,4709,12,10,84,1287,0,86,0,
2021-10-20,00650L,19,60,1124,4709,0,6,90,1167,2,84,0,
2021-10-21,00650L,7,37,1094,4709,0,1,91,1124,0,90,0,
2021-10-22,00650L,47,34,1107,4709,0,12,103,1094,0,91,0,
2021-10-25,00650L,2,6,1103,4709,1,10,112,1107,0,103,0,
2021-10-26,00650L,10,5,1108,4709,0,8,120,1103,0,112,0,
2021-10-27,00650L,26,44,1090,4709,5,3,118,1108,0,120,0,
2021-10-28,00650L,8,1,1097,4709,3,10,125,1090,0,118,0,
2021-10-29,00650L,24,6,1115,4709,5,5,125,1097,0,125,0,
2021-11-01,00650L,135,10,1240,4709,11,0,114,1115,0,125,0,
2021-11-02,00650L,6,52,1194,4709,5,0,109,1240,0,114,0,
2021-11-03,00650L,165,43,1316,4709,16,3,96,1194,0,109,0,
2021-11-04,00650L,39,90,1265,4709,0,2,98,1316,0,96,0,
2021-11-05,00650L,82,7,1340,4709,0,3,101,1265,0,98,0,
2021-11-08,00650L,87,3,1424,4709,0,3,104,1340,0,101,0,
2021-11-09,00650L,148,6,1566,4709,0,10,114,1424,0,104,0,
2021-11-10,00650L,186,60,1692,4834,0,8,122,1566,0,114,0,
2021-11-11,00650L,52,201,1543,4834,20,6,108,1692,0,122,0,
2021-11-12,00650L,22,210,1355,4834,5,0,103,1543,0,108,0,
2021-11-15,00650L,78,8,1425,4834,0,0,103,1355,0,103,0,
2021-11-16,00650L,36,77,1384,4834,34,2,71,1425,0,103,0,
2021-11-17,00650L,39,23,1400,4834,0,2,73,1384,0,71,0,
2021-11-18,00650L,25,114,1311,4834,1,0,72,1400,0,73,0,
2021-11-19,00650L,217,22,1506,4834,11,2,63,1311,0,72,0,
2021-11-22,00650L,94,40,1560,4834,0,0,63,1506,0,63,0,
2021-11-23,00650L,164,2,1722,4959,7,0,56,1560,0,63,0,
2021-11-24,00650L,206,1,1927,5084,1,0,55,1722,0,56,0,
2021-11-25,00650L,62,82,1907,5084,2,0,53,1927,0,55,0,
2021-11-26,00650L,344,59,2192,5334,43,2,12,1907,0,53,0,
2021-11-29,00650L,195,10,2377,5959,2,0,10,2192,0,12,0,
2021-11-30,00650L,335,39,2673,6584,3,0,7,2377,0,10,0,
2021-12-01,00650L,74,117,2630,6584,1,2,8,2673,0,7,0,
2021-12-02,00650L,253,63,2818,6584,0,21,29,2630,2,8,0,
2021-12-03,00650L,300,135,2983,6834,0,2,31,2818,0,29,0,
2021-12-06,00650L,298,5,3276,7084,21,0,10,2983,0,31,0,
2021-12-07,00650L,470,129,3617,7209,0,0,10,3276,0,10,0,
2021-12-08,00650L,112,294,3435,7209,3,0,7,3617,0,10,0,
2021-12-09,00650L,296,263,3468,7334,0,0,7,3435,0,7,0,
2021-12-10,00650L,38,96,3410,7334,0,0,7,3468,0,7,0,
2021-12-13,00650L,278,90,3598,7584,0,0,7,3410,0,7,0,
2021-12-14,00650L,294,92,3800,7709,1,3,9,3598,0,7,0,
2021-12-15,00650L,37,0,3837,7709,2,13,20,3800,0,9,0,
2021-12-16,00650L,460,23,4274,9209,0,0,20,3837,0,20,0,
2021-12-17,00650L,122,92,4304,9209,0,0,20,4274,0,20,0,
2021-12-20,00650L,665,103,4866,9709,0,0,20,4304,0,20,0,
2021-12-21,00650L,360,169,5053,9959,0,0,20,4866,4,20,0,
2021-12-22,00650L,216,390,4879,9959,0,0,20,5053,0,20,0,
2021-12-23,00650L,206,185,4900,10084,0,3,23,4879,0,20,0,
2021-12-24,00650L,94,59,4935,10084,0,40,63,4900,0,23,0,
2021-12-27,00650L,39,41,4933,10084,21,2,44,4935,0,63,0,
2021-12-28,00650L,196,29,5100,10084,21,6,29,4933,0,44,0,
2021-12-29,00650L,207,54,5253,10209,4,1,26,5100,0,29,0,
2021-12-30,00650L,19,30,5242,10209,0,3,29,5253,0,26,0,
2022-01-03,00650L,246,243,5245,10209,1,10,38,5242,0,29,0,
2022-01-04,00650L,79,42,5282,10334,0,1,39,5245,0,38,0,
2022-01-05,00650L,201,47,5436,10584,16,0,23,5282,0,39,0,
2022-01-06,00650L,130,12,5554,10709,3,3,23,5436,0,23,0,
2022-01-07,00650L,363,527,5380,10709,0,21,44,5554,10,23,0,
2022-01-10,00650L,193,511,5048,10709,15,3,32,5380,14,44,0,
2022-01-11,00650L,56,516,4588,10709,0,4,36,5048,0,32,0,
2022-01-12,00650L,118,671,4035,10459,0,35,71,4588,0,36,0,
2022-01-13,00650L,80,538,3577,10459,0,2,73,4035,0,71,0,
2022-01-14,00650L,58,164,3471,10459,26,13,60,3577,0,73,0,
2022-01-17,00650L,88,60,3498,10459,11,0,49,3471,1,60,0,
2022-01-18,00650L,58,105,3451,10459,2,7,54,3498,0,49,0,
2022-01-19,00650L,40,119,3372,10084,0,0,54,3451,0,54,0,
2022-01-20,00650L,175,298,3249,10084,0,7,61,3372,0,54,0,
2022-01-21,00650L,234,385,3098,9959,0,23,84,3249,0,61,0,
2022-01-24,00650L,180,47,3231,9959,20,0,64,3098,0,84,0,
2022-01-25,00650L,234,237,3228,9959,30,0,34,3231,0,64,0,
2022-01-26,00650L,157,192,3193,9959,3,0,31,3228,0,34,0,
2022-02-07,00650L,21,105,3109,9959,0,0,31,3193,0,31,0,
2022-02-08,00650L,97,17,3189,9959,0,0,31,3109,0,31,0,
2022-02-09,00650L,47,184,3052,9459,0,3,34,3189,0,31,0,
2022-02-10,00650L,98,166,2984,9459,1,1,34,3052,0,34,0,
2022-02-11,00650L,60,160,2884,9334,0,2,36,2984,0,34,0,
2022-02-14,00650L,20,46,2858,9209,4,0,32,2884,0,36,0,
2022-02-15,00650L,69,17,2910,9209,2,0,30,2858,0,32,0,
2022-02-16,00650L,22,94,2838,9209,0,31,61,2910,0,30,0,
2022-02-17,00650L,40,23,2855,9209,0,0,61,2838,0,61,0,
2022-02-18,00650L,9,19,2845,9209,31,1,31,2855,0,61,0,
2022-02-21,00650L,173,30,2988,9209,0,4,35,2845,0,31,0,
2022-02-22,00650L,313,98,3203,9209,19,1,17,2988,0,35,0,
2022-02-23,00650L,77,97,3183,9209,0,2,19,3203,0,17,0,
2022-02-24,00650L,406,24,3565,9709,3,0,16,3183,0,19,0,
2022-02-25,00650L,345,21,3889,9959,3,2,15,3565,0,16,0,
2022-03-01,00650L,481,15,4355,10834,3,18,30,3889,0,15,0,
2022-03-02,00650L,568,36,4887,11084,4,3,29,4355,0,30,0,
2022-03-03,00650L,316,31,5172,11834,17,17,29,4887,0,29,0,
2022-03-04,00650L,535,187,5520,12459,2,122,149,5172,0,29,0,
2022-03-07,00650L,888,704,5644,12959,4,101,246,5520,60,149,0,
2022-03-08,00650L,457,111,5990,13209,39,134,341,5644,0,246,0,
2022-03-09,00650L,760,387,6363,14834,178,207,370,5990,0,341,0,
2022-03-10,00650L,524,478,6409,14834,7,28,391,6363,0,370,0,
2022-03-11,00650L,2238,304,8343,16584,26,223,588,6409,0,391,0,
2022-03-14,00650L,2628,888,10083,18334,83,195,700,8343,0,588,0,
2022-03-15,00650L,5873,1104,14789,22084,188,919,1431,10083,63,700,0,
2022-03-16,00650L,4131,1589,17330,25834,356,118,1193,14789,1,1431,0,
2022-03-17,00650L,1073,9982,8421,24959,985,168,376,17330,0,1193,0,
2022-03-18,00650L,472,1817,6971,24334,113,34,297,8421,105,376,0,
2022-03-21,00650L,595,770,6796,22959,51,16,262,6971,0,297,0,
2022-03-22,00650L,329,650,6475,21709,2,99,359,6796,0,262,0,
2022-03-23,00650L,431,1377,5529,20084,195,330,493,6475,0,359,1,
2022-03-24,00650L,457,173,5813,20084,53,81,521,5529,0,493,0,
2022-03-25,00650L,893,577,6129,20084,277,66,310,5813,0,521,0,
2022-03-28,00650L,101,162,6068,20084,8,87,389,6129,0,310,0,
2022-03-29,00650L,144,170,6042,19209,147,84,326,6068,0,389,0,
2022-03-30,00650L,111,1204,4949,18834,80,12,258,6042,0,326,0,
2022-03-31,00650L,338,302,4985,18584,2,24,280,4949,0,258,0,
2022-04-01,00650L,585,218,5352,18584,64,18,234,4985,0,280,0,
2022-04-06,00650L,37,1432,3957,18084,5,191,420,5352,0,234,0,
2022-04-07,00650L,542,241,4258,17959,176,12,256,3957,0,420,0,
2022-04-08,00650L,443,31,4670,17959,7,9,258,4258,0,256,0,
2022-04-11,00650L,247,545,4357,17959,112,17,163,4670,15,258,0,
2022-04-12,00650L,290,262,4385,17959,28,10,145,4357,0,163,0,
2022-04-13,00650L,238,91,4532,17959,5,17,157,4385,0,145,0,
2022-04-14,00650L,276,104,4704,17959,14,4,147,4532,0,157,0,
2022-04-15,00650L,74,21,4667,17959,1,11,157,4704,90,147,0,
2022-04-18,00650L,37,41,4663,17959,11,3,149,4667,0,157,0,
2022-04-19,00650L,463,69,5057,18334,19,7,137,4663,0,149,0,
2022-04-20,00650L,148,243,4962,18334,27,8,118,5057,0,137,0,
2022-04-21,00650L,875,193,5644,18334,25,32,125,4962,0,118,0,
2022-04-22,00650L,211,494,5151,18459,27,15,113,5644,210,125,0,
2022-04-25,00650L,421,198,5374,18709,14,17,116,5151,0,113,0,
2022-04-26,00650L,260,121,5513,18709,20,25,121,5374,0,116,0,
2022-04-27,00650L,426,62,5877,18709,23,19,117,5513,0,121,0,
2022-04-28,00650L,295,166,6006,18709,9,6,114,5877,0,117,0,
2022-04-29,00650L,544,1058,5492,18709,11,33,136,6006,0,114,0,
2022-05-03,00650L,3872,717,8646,18959,12,91,215,5492,1,136,0,
2022-05-04,00650L,357,1327,7676,18959,59,2,158,8646,0,215,0,
2022-05-05,00650L,553,558,7671,18959,35,7,130,7676,0,158,0,
2022-05-06,00650L,1322,2017,6976,19834,59,26,97,7671,0,130,0,
2022-05-09,00650L,213,71,7118,19834,4,23,116,6976,0,97,0,
2022-05-10,00650L,973,265,7826,20459,19,9,106,7118,0,116,0,
2022-05-11,00650L,725,682,7868,20459,6,36,136,7826,1,106,0,
2022-05-12,00650L,784,543,8109,20834,20,28,144,7868,0,136,0,
2022-05-13,00650L,365,364,8110,20834,22,30,152,8109,0,144,0,
2022-05-16,00650L,168,826,7452,20834,0,10,162,8110,0,152,0,
2022-05-17,00650L,168,1074,6539,20709,12,93,243,7452,7,162,0,
2022-05-18,00650L,98,240,6397,20709,0,17,260,6539,0,243,0,
2022-05-19,00650L,378,295,6480,20709,31,18,247,6397,0,260,0,
2022-05-20,00650L,317,488,6309,20709,8,9,248,6480,0,247,0,
2022-05-23,00650L,568,273,6604,20709,2,36,282,6309,0,248,0,
2022-05-24,00650L,152,191,6565,20709,12,9,279,6604,0,282,0,
2022-05-25,00650L,160,147,6578,20709,9,1,271,6565,0,279,0,
2022-05-26,00650L,112,253,6437,20709,4,10,277,6578,0,271,0,
2022-05-27,00650L,179,1065,5551,20459,32,27,272,6437,0,277,0,
2022-05-30,00650L,240,184,5607,19834,24,15,263,5551,0,272,0,
2022-05-31,00650L,53,405,5255,19209,7,59,315,5607,0,263,0,
2022-06-01,00650L,117,193,5179,18959,10,19,324,5255,0,315,0,
2022-06-02,00650L,272,961,4490,18709,73,8,259,5179,0,324,0,
2022-06-06,00650L,294,374,4410,18584,8,70,321,4490,0,259,0,
2022-06-07,00650L,148,517,4041,18334,8,243,556,4410,0,321,0,
2022-06-08,00650L,99,668,3472,18084,190,216,582,4041,0,556,0,
2022-06-09,00650L,154,468,3146,17459,8,40,602,3472,12,582,12,
2022-06-10,00650L,43,98,3089,17459,280,35,355,3146,2,602,2,
2022-06-13,00650L,596,171,3513,17709,135,27,247,3089,1,355,0,
2022-06-14,00650L,633,41,4105,17709,89,5,163,3513,0,247,0,
2022-06-15,00650L,1204,525,4784,17709,11,19,171,4105,0,163,0,
2022-06-16,00650L,379,715,4448,17709,30,23,164,4784,0,171,0,
