date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-20,2239,3,7,1251,29501,0,0,6,1259,4,6,0,
2019-09-23,2239,1,3,1249,29501,0,0,6,1251,0,6,0,
2019-09-24,2239,7,12,1244,29501,0,0,6,1249,0,6,0,
2019-09-25,2239,8,6,1239,29501,0,0,6,1244,7,6,0,
2019-09-26,2239,11,6,1242,29501,0,0,6,1239,2,6,0,
2019-09-27,2239,15,0,1250,29501,1,1,6,1242,7,6,0,
2019-10-01,2239,2,10,1241,29501,0,0,6,1250,1,6,0,
2019-10-02,2239,1,11,1231,29501,0,0,6,1241,0,6,0,
2019-10-03,2239,4,12,1223,29501,0,0,6,1231,0,6,0,
2019-10-04,2239,3,2,1219,29501,0,0,6,1223,5,6,0,
2019-10-07,2239,1,1,1219,29501,0,0,6,1219,0,6,0,
2019-10-08,2239,4,9,1214,29501,0,0,6,1219,0,6,0,
2019-10-09,2239,3,4,1213,29501,0,0,6,1214,0,6,0,
2019-10-14,2239,14,25,1202,29501,0,0,6,1213,0,6,0,
2019-10-15,2239,29,43,1188,29501,1,0,5,1202,0,6,0,
2019-10-16,2239,13,16,1185,29501,0,0,5,1188,0,5,0,
2019-10-17,2239,13,16,1182,29501,0,0,5,1185,0,5,0,
2019-10-18,2239,5,26,1161,29501,5,0,0,1182,0,5,0,
2019-10-21,2239,4,16,1149,29501,0,0,0,1161,0,0,0,X
2019-10-22,2239,10,34,1125,29501,0,0,0,1149,0,0,0,X
2019-10-23,2239,13,41,1097,29501,0,0,0,1125,0,0,0,X
2019-10-24,2239,23,45,1075,29501,0,0,0,1097,0,0,0,X
2019-10-25,2239,12,38,1049,29501,0,0,0,1075,0,0,0,
2019-10-28,2239,22,26,1045,29501,0,0,0,1049,0,0,0,
2019-10-29,2239,9,4,1050,29501,0,0,0,1045,0,0,0,
2019-10-30,2239,2,4,1045,29501,0,0,0,1050,3,0,0,
2019-10-31,2239,6,2,1049,29501,0,0,0,1045,0,0,0,
2019-11-01,2239,13,3,1059,29501,0,0,0,1049,0,0,0,
2019-11-04,2239,6,18,1047,29501,0,0,0,1059,0,0,0,
2019-11-05,2239,16,7,1056,29501,0,0,0,1047,0,0,0,
2019-11-06,2239,4,26,1034,29501,0,0,0,1056,0,0,0,
2019-11-07,2239,13,1,1046,29501,0,0,0,1034,0,0,0,
2019-11-08,2239,15,4,1057,29501,0,0,0,1046,0,0,0,
2019-11-11,2239,10,30,1025,29501,0,0,0,1057,12,0,0,
2019-11-12,2239,9,12,1022,29501,0,0,0,1025,0,0,0,
2019-11-13,2239,1,3,1020,29501,0,0,0,1022,0,0,0,
2019-11-14,2239,5,0,1025,29501,0,0,0,1020,0,0,0,
2019-11-15,2239,6,1,1030,29501,0,0,0,1025,0,0,0,
2019-11-18,2239,2,7,1025,29501,0,0,0,1030,0,0,0,
2019-11-19,2239,14,22,1014,29501,0,0,0,1025,3,0,0,
2019-11-20,2239,28,15,1027,29501,0,2,2,1014,0,0,0,
2019-11-21,2239,5,3,1029,29501,1,0,1,1027,0,2,0,
2019-11-22,2239,4,4,1029,29501,0,0,1,1029,0,1,0,
2019-11-25,2239,0,2,1027,29501,0,2,3,1029,0,1,0,
2019-11-26,2239,1,1,1027,29501,1,0,2,1027,0,3,0,
2019-11-27,2239,0,3,1024,29501,0,0,2,1027,0,2,0,
2019-11-28,2239,2,2,1022,29501,0,0,2,1024,2,2,0,
2019-11-29,2239,5,11,1013,29501,0,0,2,1022,3,2,0,
2019-12-02,2239,1,1,1013,29501,0,0,2,1013,0,2,0,
2019-12-03,2239,2,0,1015,29501,0,0,2,1013,0,2,0,
2019-12-04,2239,2,2,1015,29501,0,0,2,1015,0,2,0,
2019-12-05,2239,8,0,1021,29501,0,0,2,1015,2,2,0,
2019-12-06,2239,9,5,1025,29501,0,0,2,1021,0,2,0,
2019-12-09,2239,5,8,1022,29501,0,0,2,1025,0,2,0,
2019-12-10,2239,19,11,1030,29501,0,0,2,1022,0,2,0,
2019-12-11,2239,3,3,1026,29501,0,0,2,1030,4,2,0,
2019-12-12,2239,0,5,1021,29501,0,0,2,1026,0,2,0,
2019-12-13,2239,1,3,1015,29501,0,0,2,1021,4,2,0,
2019-12-16,2239,1,2,1014,29501,0,0,2,1015,0,2,0,
2019-12-17,2239,19,12,1021,29501,0,0,2,1014,0,2,0,
2019-12-18,2239,3,10,1014,29501,0,0,2,1021,0,2,0,
2019-12-19,2239,10,9,1015,29501,0,0,2,1014,0,2,0,
2019-12-20,2239,18,3,1030,29501,0,0,2,1015,0,2,0,
2019-12-23,2239,5,5,1030,29501,0,0,2,1030,0,2,0,
2019-12-24,2239,0,0,1030,29501,0,0,2,1030,0,2,0,
2019-12-25,2239,1,3,1028,29501,0,0,2,1030,0,2,0,
2019-12-26,2239,1,1,1028,29501,0,0,2,1028,0,2,0,
2019-12-27,2239,0,4,1023,29501,0,0,2,1028,1,2,0,
2019-12-30,2239,1,2,1022,29501,0,0,2,1023,0,2,0,
2019-12-31,2239,28,11,1039,29501,0,0,2,1022,0,2,0,
2020-01-02,2239,7,18,1028,29501,0,0,2,1039,0,2,0,
2020-01-03,2239,16,22,1021,29501,0,0,2,1028,1,2,0,
2020-01-06,2239,5,8,1018,29501,0,2,4,1021,0,2,0,
2020-01-07,2239,7,12,1013,29501,0,0,4,1018,0,4,0,
2020-01-08,2239,3,5,1011,29501,0,0,4,1013,0,4,0,
2020-01-09,2239,1,2,1010,29501,0,0,4,1011,0,4,0,
2020-01-10,2239,8,38,980,29501,0,0,4,1010,0,4,0,
2020-01-13,2239,4,7,977,29501,0,0,4,980,0,4,0,
2020-01-14,2239,5,8,974,29501,0,0,4,977,0,4,0,
2020-01-15,2239,6,2,978,29501,0,0,4,974,0,4,0,
2020-01-16,2239,1,7,972,29501,0,0,4,978,0,4,0,
2020-01-17,2239,9,6,974,29501,0,0,4,972,1,4,0,
2020-01-20,2239,57,29,1000,29501,0,1,5,974,2,4,0,
2020-01-30,2239,47,25,1022,29501,2,0,3,1000,0,5,0,
2020-01-31,2239,3,7,1018,29501,0,0,3,1022,0,3,0,
2020-02-03,2239,18,31,1004,29501,0,2,5,1018,1,3,0,
2020-02-04,2239,9,8,1004,29501,0,0,5,1004,1,5,0,
2020-02-05,2239,23,3,1024,29501,0,0,5,1004,0,5,0,
2020-02-06,2239,15,19,1020,29501,0,0,5,1024,0,5,0,
2020-02-07,2239,6,15,1007,29501,0,0,5,1020,4,5,0,
2020-02-10,2239,10,7,1009,29501,1,1,5,1007,1,5,0,
2020-02-11,2239,3,3,999,29501,0,0,5,1009,10,5,0,
2020-02-12,2239,27,44,982,29501,0,0,5,999,0,5,0,
2020-02-13,2239,27,12,997,29501,0,0,5,982,0,5,0,
2020-02-14,2239,6,8,992,29501,0,0,5,997,3,5,0,
2020-02-17,2239,6,2,996,29501,0,0,5,992,0,5,0,
2020-02-18,2239,4,6,994,29501,1,0,4,996,0,5,0,
2020-02-19,2239,13,8,999,29501,0,0,4,994,0,4,0,
2020-02-20,2239,1,3,997,29501,2,0,2,999,0,4,0,
2020-02-21,2239,1,10,978,29501,0,0,2,997,10,2,0,
2020-02-24,2239,5,0,983,29501,0,0,2,978,0,2,0,
2020-02-25,2239,11,5,989,29501,0,0,2,983,0,2,0,
2020-02-26,2239,3,5,987,29501,0,2,4,989,0,2,0,
2020-02-27,2239,1,11,973,29501,2,0,2,987,4,4,0,
2020-03-02,2239,14,22,965,29501,0,0,2,973,0,2,0,
2020-03-03,2239,4,21,948,29501,0,0,2,965,0,2,0,
2020-03-04,2239,2,1,949,29501,0,0,2,948,0,2,0,
2020-03-05,2239,1,10,940,29501,0,0,2,949,0,2,0,
2020-03-06,2239,4,8,936,29501,0,0,2,940,0,2,0,
2020-03-09,2239,11,33,914,29501,0,10,12,936,0,2,0,
2020-03-10,2239,16,16,906,29501,0,0,12,914,8,12,0,
2020-03-11,2239,0,4,902,29501,0,5,17,906,0,12,0,
2020-03-12,2239,52,77,869,29501,0,2,19,902,8,17,0,
2020-03-13,2239,55,139,784,29501,17,20,22,869,1,19,0,
2020-03-16,2239,47,44,787,29501,0,0,22,784,0,22,0,
2020-03-17,2239,27,25,788,29501,0,0,22,787,1,22,0,
2020-03-18,2239,14,7,794,29501,1,6,27,788,1,22,0,
2020-03-19,2239,79,117,751,29501,0,4,31,794,5,27,0,
2020-03-20,2239,10,6,755,29501,1,2,32,751,0,31,0,
2020-03-23,2239,9,2,762,29501,1,3,34,755,0,32,0,
2020-03-24,2239,3,12,749,29501,0,3,37,762,4,34,0,
2020-03-25,2239,12,10,751,29501,0,0,37,749,0,37,0,
2020-03-26,2239,18,2,767,29501,0,0,37,751,0,37,0,
2020-03-27,2239,7,15,759,29501,6,0,31,767,0,37,0,
2020-03-30,2239,6,9,756,29501,6,0,25,759,0,31,0,
2020-03-31,2239,22,3,774,29501,6,0,19,756,1,25,0,
2020-04-01,2239,11,15,770,29501,2,0,17,774,0,19,0,
2020-04-06,2239,2,8,764,29501,5,0,12,770,0,17,0,
2020-04-07,2239,8,11,761,29501,0,0,12,764,0,12,0,
2020-04-08,2239,14,7,768,29501,11,0,1,761,0,12,0,
2020-04-09,2239,14,18,764,29501,0,0,1,768,0,1,0,
2020-04-10,2239,8,15,757,29501,0,0,1,764,0,1,0,X
2020-04-13,2239,21,6,772,29501,1,0,0,757,0,1,0,X
2020-04-14,2239,10,4,771,29501,0,0,0,772,7,0,0,X
2020-04-15,2239,15,71,710,29501,0,0,0,771,5,0,0,X
2020-04-16,2239,17,7,719,29501,0,0,0,710,1,0,0,
2020-04-17,2239,19,15,723,29501,0,0,0,719,0,0,0,
2020-04-20,2239,16,6,733,29501,0,0,0,723,0,0,0,
2020-04-21,2239,28,10,751,29501,0,0,0,733,0,0,0,
2020-04-22,2239,13,2,760,29501,0,0,0,751,2,0,0,
2020-04-23,2239,14,4,770,29501,0,5,5,760,0,0,0,
2020-04-24,2239,8,1,777,29501,0,0,5,770,0,5,0,
2020-04-27,2239,11,2,786,29501,0,0,5,777,0,5,0,
2020-04-28,2239,19,7,798,29501,5,0,0,786,0,5,0,
2020-04-29,2239,35,60,772,29501,0,0,0,798,1,0,0,
2020-04-30,2239,34,22,783,29501,0,0,0,772,1,0,0,
2020-05-04,2239,80,7,856,29501,0,0,0,783,0,0,0,
2020-05-05,2239,22,13,865,29501,0,0,0,856,0,0,0,
2020-05-06,2239,9,9,865,29501,0,0,0,865,0,0,0,
2020-05-07,2239,7,1,871,29501,0,0,0,865,0,0,0,
2020-05-08,2239,25,22,874,29501,0,0,0,871,0,0,0,
2020-05-11,2239,50,47,877,29501,0,0,0,874,0,0,0,
2020-05-12,2239,50,61,866,29501,0,0,0,877,0,0,0,
2020-05-13,2239,10,41,835,29501,0,1,1,866,0,0,0,
2020-05-14,2239,21,18,833,29501,0,9,10,835,5,1,0,
2020-05-15,2239,21,9,845,29501,0,0,10,833,0,10,0,
2020-05-18,2239,5,2,848,29501,0,5,15,845,0,10,0,
2020-05-19,2239,9,5,851,29501,0,7,22,848,1,15,0,
2020-05-20,2239,4,4,851,29501,0,0,22,851,0,22,0,
2020-05-21,2239,4,5,850,29501,1,0,21,851,0,22,0,
2020-05-22,2239,14,0,864,29501,0,1,22,850,0,21,0,
2020-05-25,2239,1,2,863,29501,1,0,21,864,0,22,0,
2020-05-26,2239,17,8,872,29501,13,0,8,863,0,21,0,
2020-05-27,2239,5,3,874,29501,8,0,0,872,0,8,0,
2020-05-28,2239,21,2,893,29501,0,3,3,874,0,0,0,
2020-05-29,2239,62,4,951,29501,3,9,9,893,0,3,0,
2020-06-01,2239,149,73,1026,29501,9,0,0,951,1,9,0,
2020-06-02,2239,205,178,1053,29501,0,3,3,1026,0,0,0,
2020-06-03,2239,176,286,940,29501,2,6,7,1053,3,3,0,
2020-06-04,2239,187,173,954,29501,2,4,9,940,0,7,0,
2020-06-05,2239,237,180,1011,29501,2,4,10,954,0,9,1,
2020-06-08,2239,217,215,1013,29501,1,11,20,1011,0,10,0,
2020-06-09,2239,278,335,956,29501,1,37,56,1013,0,20,0,
2020-06-10,2239,173,166,963,29501,23,0,33,956,0,56,0,
2020-06-11,2239,271,212,1022,29501,15,1,19,963,0,33,0,
2020-06-12,2239,164,190,996,29501,1,6,24,1022,0,19,0,
2020-06-15,2239,79,192,883,29501,13,3,14,996,0,24,0,
2020-06-16,2239,107,71,919,29501,2,7,19,883,0,14,0,
2020-06-17,2239,110,94,935,29501,1,2,20,919,0,19,0,
2020-06-18,2239,230,150,1015,29501,1,4,23,935,0,20,0,
2020-06-19,2239,292,298,1009,29501,9,0,14,1015,0,23,0,
2020-06-22,2239,40,123,926,29501,0,0,14,1009,0,14,0,
2020-06-23,2239,58,69,914,29501,0,2,16,926,1,14,0,
2020-06-24,2239,68,68,908,29501,3,1,14,914,6,16,0,
2020-06-29,2239,72,42,938,29501,4,1,11,908,0,14,0,
2020-06-30,2239,44,74,908,29501,4,1,8,938,0,11,0,
2020-07-01,2239,77,59,926,29501,0,4,12,908,0,8,0,
2020-07-02,2239,101,103,924,29501,2,0,10,926,0,12,0,
2020-07-03,2239,22,43,903,29501,0,0,10,924,0,10,0,
2020-07-06,2239,32,33,902,29501,0,0,10,903,0,10,0,
2020-07-07,2239,101,74,929,29501,0,1,11,902,0,10,0,
2020-07-08,2239,29,61,897,29501,1,0,10,929,0,11,0,
2020-07-09,2239,31,76,850,29501,0,1,11,897,2,10,0,
2020-07-10,2239,20,22,847,29501,2,1,10,850,1,11,0,
2020-07-13,2239,24,23,848,29501,2,0,8,847,0,10,0,
2020-07-14,2239,50,96,802,29501,6,5,7,848,0,8,0,
2020-07-15,2239,64,37,829,29501,0,0,7,802,0,7,0,
2020-07-16,2239,24,29,824,29501,5,0,2,829,0,7,0,
2020-07-17,2239,18,18,823,29501,0,0,2,824,1,2,0,
2020-07-20,2239,20,18,825,29501,1,0,1,823,0,2,0,
2020-07-21,2239,7,20,812,29501,0,0,1,825,0,1,0,
2020-07-22,2239,1,11,802,29501,0,0,1,812,0,1,0,
2020-07-23,2239,7,8,801,29501,0,0,1,802,0,1,0,
2020-07-24,2239,22,21,802,29501,0,0,1,801,0,1,0,
2020-07-27,2239,63,35,830,29501,1,0,0,802,0,1,0,
2020-07-28,2239,80,32,878,29501,0,2,2,830,0,0,0,
2020-07-29,2239,22,34,866,29501,0,0,2,878,0,2,0,
2020-07-30,2239,8,25,849,29501,0,1,3,866,0,2,0,
2020-07-31,2239,5,3,851,29501,0,0,3,849,0,3,0,
2020-08-03,2239,23,56,818,29501,0,0,3,851,0,3,0,
2020-08-04,2239,42,34,824,29501,0,0,3,818,2,3,0,
2020-08-05,2239,8,10,822,29501,0,0,3,824,0,3,0,
2020-08-06,2239,30,7,845,29501,2,0,1,822,0,3,0,
2020-08-07,2239,8,3,850,29501,1,1,1,845,0,1,0,
2020-08-10,2239,30,26,854,29501,1,0,0,850,0,1,0,
2020-08-11,2239,30,1,883,29501,0,0,0,854,0,0,0,
2020-08-12,2239,86,18,951,29501,0,0,0,883,0,0,0,
2020-08-13,2239,33,24,955,29501,0,0,0,951,5,0,0,X
2020-08-14,2239,16,13,958,29501,0,0,0,955,0,0,0,X
2020-08-17,2239,25,22,961,29501,0,0,0,958,0,0,0,X
2020-08-18,2239,87,45,1003,29501,0,0,0,961,0,0,0,X
2020-08-19,2239,128,134,997,29501,0,0,0,1003,0,0,0,
2020-08-20,2239,77,182,892,29501,0,0,0,997,0,0,0,
2020-08-21,2239,27,35,884,29501,0,0,0,892,0,0,0,
2020-08-24,2239,66,45,905,29501,0,1,1,884,0,0,0,
2020-08-25,2239,12,35,882,29501,1,1,1,905,0,1,0,
2020-08-26,2239,32,65,849,29501,1,0,0,882,0,1,0,
2020-08-27,2239,38,56,831,29501,0,1,1,849,0,0,0,
2020-08-28,2239,11,15,823,29501,0,0,1,831,4,1,0,
2020-08-31,2239,15,13,825,29501,0,0,1,823,0,1,0,
2020-09-01,2239,6,3,828,29501,1,0,0,825,0,1,0,
2020-09-02,2239,17,23,822,29501,0,0,0,828,0,0,0,
2020-09-03,2239,19,6,835,29501,0,0,0,822,0,0,0,
2020-09-04,2239,64,77,822,29501,0,4,4,835,0,0,0,
2020-09-07,2239,232,80,974,29501,2,0,2,822,0,4,0,
2020-09-08,2239,43,69,948,29501,2,1,1,974,0,2,0,
2020-09-09,2239,11,21,938,29501,1,0,0,948,0,1,0,
2020-09-10,2239,17,49,906,29501,0,0,0,938,0,0,0,
2020-09-11,2239,8,14,900,29501,0,1,1,906,0,0,0,
2020-09-14,2239,8,17,891,29501,1,0,0,900,0,1,0,
2020-09-15,2239,6,13,884,29501,0,0,0,891,0,0,0,
2020-09-16,2239,5,14,875,29501,0,0,0,884,0,0,0,
2020-09-17,2239,37,20,892,29501,0,0,0,875,0,0,0,
2020-09-18,2239,23,39,875,29501,0,0,0,892,1,0,0,
2020-09-21,2239,26,68,833,29501,0,0,0,875,0,0,0,
2020-09-22,2239,14,8,839,29501,0,0,0,833,0,0,0,
2020-09-23,2239,8,7,840,29501,0,0,0,839,0,0,0,
2020-09-24,2239,7,34,813,29501,0,1,1,840,0,0,0,
2020-09-25,2239,4,6,810,29501,0,0,1,813,1,1,0,
2020-09-28,2239,1,2,808,29501,0,0,1,810,1,1,0,
2020-09-29,2239,9,6,811,29501,0,0,1,808,0,1,0,
2020-09-30,2239,4,2,813,29501,0,0,1,811,0,1,0,
2020-10-05,2239,9,4,818,29501,0,0,1,813,0,1,0,
2020-10-06,2239,2,11,808,29501,0,0,1,818,1,1,0,
2020-10-07,2239,6,6,808,29501,0,0,1,808,0,1,0,
2020-10-08,2239,32,8,832,29501,0,1,2,808,0,1,0,
2020-10-12,2239,3,15,820,29501,1,0,1,832,0,2,0,
2020-10-13,2239,16,10,826,29501,1,0,0,820,0,1,0,
2020-10-14,2239,12,8,830,29501,0,0,0,826,0,0,0,
2020-10-15,2239,15,7,838,29501,0,0,0,830,0,0,0,
2020-10-16,2239,6,1,843,29501,0,0,0,838,0,0,0,
2020-10-19,2239,69,48,864,29501,0,7,7,843,0,0,0,
2020-10-20,2239,25,26,860,29501,0,0,7,864,3,7,0,
2020-10-21,2239,11,15,856,29501,0,0,7,860,0,7,0,
2020-10-22,2239,11,15,852,29501,0,0,7,856,0,7,0,
2020-10-23,2239,24,28,848,29501,0,0,7,852,0,7,0,
2020-10-26,2239,9,2,855,29501,0,0,7,848,0,7,0,
2020-10-27,2239,5,14,846,29501,0,0,7,855,0,7,0,
2020-10-28,2239,10,28,828,29501,1,0,6,846,0,7,0,
2020-10-29,2239,8,23,813,29501,0,0,6,828,0,6,0,
2020-10-30,2239,10,26,797,29501,6,0,0,813,0,6,0,
2020-11-02,2239,8,17,788,29501,0,0,0,797,0,0,0,
2020-11-03,2239,16,43,760,29501,0,1,1,788,1,0,0,
2020-11-04,2239,3,18,745,29501,0,0,1,760,0,1,0,
2020-11-05,2239,13,10,748,29501,0,0,1,745,0,1,0,
2020-11-06,2239,236,97,887,29501,0,7,8,748,0,1,0,
2020-11-09,2239,170,170,887,29501,0,2,10,887,0,8,0,
2020-11-10,2239,384,167,1104,29501,1,11,20,887,0,10,0,
2020-11-11,2239,235,149,1190,29501,2,2,20,1104,0,20,0,
2020-11-12,2239,253,148,1295,29501,6,5,19,1190,0,20,0,
2020-11-13,2239,111,98,1308,29501,3,1,17,1295,0,19,0,
2020-11-16,2239,247,274,1281,29501,1,0,16,1308,0,17,0,
2020-11-17,2239,99,126,1254,29501,0,0,16,1281,0,16,0,
2020-11-18,2239,224,225,1253,29501,3,17,30,1254,0,16,0,
2020-11-19,2239,58,108,1203,29501,7,2,25,1253,0,30,0,
2020-11-20,2239,73,139,1137,29501,11,5,19,1203,0,25,0,
2020-11-23,2239,464,246,1355,29501,3,7,23,1137,0,19,0,
2020-11-24,2239,470,396,1429,29501,2,0,21,1355,0,23,0,
2020-11-25,2239,248,228,1449,29501,0,5,26,1429,0,21,0,
2020-11-26,2239,159,189,1419,29501,6,0,20,1449,0,26,0,
2020-11-27,2239,210,61,1568,29501,5,2,17,1419,0,20,0,
2020-11-30,2239,165,108,1625,29501,1,0,16,1568,0,17,0,
2020-12-01,2239,64,76,1613,29501,1,4,19,1625,0,16,0,
2020-12-02,2239,15,60,1563,29501,2,0,17,1613,5,19,0,
2020-12-03,2239,33,79,1517,29501,2,1,16,1563,0,17,0,
2020-12-04,2239,44,85,1476,29501,3,3,16,1517,0,16,0,
2020-12-07,2239,139,213,1401,29501,4,1,13,1475,0,16,0,
2020-12-08,2239,153,142,1411,29501,1,8,20,1400,0,13,0,
2020-12-09,2239,283,230,1464,29501,0,1,21,1411,0,20,0,
2020-12-10,2239,42,181,1325,29501,1,5,25,1464,0,21,0,
2020-12-11,2239,69,207,1187,29501,9,0,16,1325,0,25,0,
2020-12-14,2239,23,72,1138,29501,0,0,16,1187,0,16,0,
2020-12-15,2239,33,29,1142,29501,0,10,26,1138,0,16,0,
2020-12-16,2239,7,37,1112,29501,10,0,16,1142,0,26,0,
2020-12-17,2239,36,21,1127,29501,0,1,17,1112,0,16,0,
2020-12-18,2239,16,15,1128,29501,1,0,16,1127,0,17,0,
2020-12-21,2239,29,12,1145,29501,1,2,17,1128,0,16,0,
2020-12-22,2239,30,84,1091,29501,0,3,20,1145,0,17,0,
2020-12-23,2239,22,23,1090,29501,3,2,19,1091,0,20,0,
2020-12-24,2239,36,26,1100,29501,0,0,19,1090,0,19,0,
2020-12-25,2239,224,155,1169,29501,0,5,24,1100,0,19,0,
2020-12-28,2239,154,171,1152,29501,0,2,26,1169,0,24,0,
2020-12-29,2239,88,143,1097,29501,0,0,26,1152,0,26,0,
2020-12-30,2239,273,153,1217,29501,0,7,33,1097,0,26,0,
2020-12-31,2239,106,85,1238,29501,3,2,32,1217,0,33,0,
2021-01-04,2239,170,132,1276,29501,1,6,37,1238,0,32,0,
2021-01-05,2239,376,215,1437,29501,0,12,49,1276,0,37,0,
2021-01-06,2239,462,554,1345,29501,18,2,33,1437,0,49,0,
2021-01-07,2239,357,148,1554,29501,1,3,35,1345,0,33,0,
2021-01-08,2239,685,614,1625,29501,1,165,198,1554,0,35,1,
2021-01-11,2239,497,209,1913,29501,16,3,185,1625,0,198,0,
2021-01-12,2239,219,308,1824,29501,91,5,99,1913,0,185,0,
2021-01-13,2239,225,228,1821,29501,41,3,61,1824,0,99,0,
2021-01-14,2239,116,55,1882,29501,4,1,58,1821,0,61,0,
2021-01-15,2239,117,153,1846,29501,11,0,47,1882,0,58,0,
2021-01-18,2239,54,44,1856,29501,1,0,46,1846,0,47,0,
2021-01-19,2239,250,149,1957,29501,1,12,57,1856,0,46,0,
2021-01-20,2239,216,253,1920,29501,25,8,40,1957,0,57,0,
2021-01-21,2239,51,132,1839,29501,7,5,38,1920,0,40,0,
2021-01-22,2239,43,64,1818,29501,1,12,49,1839,0,38,0,
2021-01-25,2239,31,42,1807,29501,15,5,39,1818,0,49,0,
2021-01-26,2239,43,41,1809,29501,6,6,39,1807,0,39,0,
2021-01-27,2239,213,209,1813,29501,0,37,76,1809,0,39,0,
2021-01-28,2239,130,225,1718,29501,31,0,45,1813,0,76,0,
2021-01-29,2239,328,275,1771,29501,5,0,40,1718,0,45,0,
2021-02-01,2239,46,111,1706,29501,29,2,13,1771,0,40,0,
2021-02-02,2239,31,123,1614,29501,0,10,23,1706,0,13,0,
2021-02-03,2239,95,33,1676,29501,7,3,19,1614,0,23,0,
2021-02-04,2239,48,27,1697,29501,4,0,15,1676,0,19,0,
2021-02-05,2239,74,39,1727,29501,1,3,17,1697,5,15,0,
2021-02-17,2239,76,118,1683,29501,9,4,12,1725,0,17,0,
2021-02-18,2239,18,93,1608,29501,4,3,11,1683,0,12,0,
2021-02-19,2239,18,67,1559,29501,1,2,12,1608,0,11,0,
2021-02-22,2239,21,36,1543,29501,2,0,10,1559,1,12,0,
2021-02-23,2239,14,20,1537,29501,1,0,9,1543,0,10,0,
2021-02-24,2239,14,7,1544,29501,0,0,9,1537,0,9,0,
2021-02-25,2239,45,23,1566,29501,1,1,9,1544,0,9,0,
2021-02-26,2239,51,32,1585,29501,1,0,8,1566,0,9,0,
2021-03-02,2239,49,32,1602,29501,2,0,6,1585,0,8,0,
2021-03-03,2239,6,32,1576,29501,0,0,6,1602,0,6,0,
2021-03-04,2239,18,54,1540,29501,0,0,6,1576,0,6,0,
2021-03-05,2239,5,33,1509,29501,0,0,6,1540,3,6,0,
2021-03-08,2239,4,3,1510,29501,0,0,6,1509,0,6,0,
2021-03-09,2239,4,12,1502,29501,1,0,5,1510,0,6,0,
2021-03-10,2239,3,17,1488,29501,1,0,4,1502,0,5,0,
2021-03-11,2239,87,21,1554,29501,1,0,3,1488,0,4,0,
2021-03-12,2239,8,5,1557,29501,0,1,4,1554,0,3,0,
2021-03-15,2239,13,9,1560,29501,1,0,3,1557,1,4,0,
2021-03-16,2239,8,3,1565,29501,0,0,3,1560,0,3,0,
2021-03-17,2239,37,57,1544,29501,0,0,3,1565,1,3,0,
2021-03-18,2239,33,78,1499,29501,0,0,3,1544,0,3,0,
2021-03-19,2239,32,39,1492,29501,0,21,24,1499,0,3,0,
2021-03-22,2239,20,30,1482,29501,21,0,3,1492,0,24,0,
2021-03-23,2239,17,3,1496,29501,1,3,5,1482,0,3,0,
2021-03-24,2239,21,22,1495,29501,2,0,3,1496,0,5,0,
2021-03-25,2239,60,12,1543,29501,1,0,2,1495,0,3,0,
2021-03-26,2239,7,6,1544,29501,0,0,2,1543,0,2,0,
2021-03-29,2239,17,31,1530,29501,0,1,3,1544,0,2,0,
2021-03-30,2239,15,14,1531,29501,0,0,3,1530,0,3,0,
2021-03-31,2239,17,12,1536,29501,0,0,3,1531,0,3,0,
2021-04-01,2239,47,43,1540,29501,1,2,4,1536,0,3,0,
2021-04-06,2239,60,56,1544,29501,3,0,1,1540,0,4,0,
2021-04-07,2239,22,7,1559,29501,0,0,1,1544,0,1,0,
2021-04-08,2239,15,57,1517,29501,0,0,1,1559,0,1,0,X
2021-04-09,2239,190,105,1602,29501,1,0,0,1517,0,1,0,X
2021-04-12,2239,73,83,1592,29501,0,0,0,1602,0,0,0,X
2021-04-13,2239,46,24,1614,29501,0,0,0,1592,0,0,0,X
2021-04-14,2239,54,16,1652,29501,0,0,0,1614,0,0,0,
2021-04-15,2239,48,60,1637,29501,0,10,10,1652,3,0,0,
2021-04-16,2239,44,50,1631,29501,0,0,10,1637,0,10,0,
2021-04-19,2239,76,36,1671,29501,0,0,10,1631,0,10,0,
2021-04-20,2239,212,96,1787,29501,0,2,12,1671,0,10,0,
2021-04-21,2239,72,25,1834,29501,2,3,13,1787,0,12,0,
2021-04-22,2239,133,64,1903,29501,0,0,13,1834,0,13,0,
2021-04-23,2239,23,17,1909,29501,0,0,13,1903,0,13,0,
2021-04-26,2239,22,112,1819,29501,3,0,10,1909,0,13,0,
2021-04-27,2239,373,169,2023,29501,0,21,31,1819,0,10,0,
2021-04-28,2239,58,43,2038,29501,20,0,11,2023,0,31,0,
2021-04-29,2239,69,233,1874,29501,0,0,11,2038,0,11,0,
2021-05-03,2239,125,185,1814,29501,0,1,12,1874,0,11,0,
2021-05-04,2239,91,96,1809,29501,10,0,2,1814,0,12,0,
2021-05-05,2239,33,27,1815,29501,0,0,2,1809,0,2,0,
2021-05-06,2239,22,45,1792,29501,1,5,6,1815,0,2,0,
2021-05-07,2239,18,38,1772,29501,0,8,14,1792,0,6,0,
2021-05-10,2239,11,6,1777,29501,0,0,14,1772,0,14,0,
2021-05-11,2239,67,33,1811,29501,0,1,15,1777,0,14,0,
