date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,6506,0,0,964,19598,0,0,0,964,0,0,0,
2018-03-01,6506,0,2,961,19598,0,0,0,964,1,0,0,
2018-03-02,6506,2,4,959,19598,0,0,0,961,0,0,0,
2018-03-05,6506,0,28,931,19598,0,0,0,959,0,0,0,
2018-03-06,6506,0,5,926,19598,0,0,0,931,0,0,0,
2018-03-07,6506,1,2,925,19598,0,0,0,926,0,0,0,
2018-03-08,6506,2,15,910,19598,0,0,0,925,2,0,0,
2018-03-09,6506,5,20,895,19598,0,0,0,910,0,0,0,
2018-03-12,6506,2,7,890,19598,0,0,0,895,0,0,0,
2018-03-13,6506,2,0,892,19598,0,0,0,890,0,0,0,
2018-03-14,6506,0,1,891,19598,0,0,0,892,0,0,0,
2018-03-15,6506,1,7,885,19598,0,0,0,891,0,0,0,
2018-03-16,6506,3,2,831,19598,0,0,0,885,55,0,0,
2018-03-19,6506,0,10,821,19598,0,0,0,831,0,0,0,
2018-03-20,6506,0,5,816,19598,0,0,0,821,0,0,0,
2018-03-21,6506,0,0,816,19598,0,0,0,816,0,0,0,
2018-03-22,6506,0,0,816,19598,0,0,0,816,0,0,0,
2018-03-23,6506,3,9,810,19598,0,0,0,816,0,0,0,
2018-03-26,6506,0,4,806,19598,0,0,0,810,0,0,0,
2018-03-27,6506,0,1,805,19598,0,0,0,806,0,0,0,
2018-03-28,6506,3,17,791,19598,0,0,0,805,0,0,0,
2018-03-29,6506,0,0,791,19598,0,0,0,791,0,0,0,
2018-03-30,6506,0,2,789,19598,0,0,0,791,0,0,0,
2018-03-31,6506,1,1,786,19598,0,0,0,789,3,0,0,
2018-04-02,6506,21,26,781,19598,0,0,0,786,0,0,0,11     C
2018-04-03,6506,12,18,775,19598,0,0,0,781,0,0,0,11     C
2018-04-09,6506,1,1,775,19598,0,0,0,775,0,0,0,11     C
2018-04-10,6506,4,0,779,19598,0,0,0,775,0,0,0,11     C
2018-04-11,6506,2,13,768,19598,0,0,0,779,0,0,0,11     C
2018-04-12,6506,2,0,770,19598,0,0,0,768,0,0,0,11 X   C
2018-04-13,6506,0,2,768,19598,0,0,0,770,0,0,0,11 X   C
2018-04-16,6506,1,7,762,19598,0,0,0,768,0,0,0,11 X   C
2018-04-17,6506,4,10,755,19598,0,0,0,762,1,0,0,11 X   C
2018-04-18,6506,1,5,751,19598,0,0,0,755,0,0,0,11     C
2018-04-19,6506,2,0,753,19598,0,0,0,751,0,0,0,11     C
2018-04-20,6506,2,4,751,19598,0,0,0,753,0,0,0,11     C
2018-04-23,6506,6,5,752,19598,0,0,0,751,0,0,0,11     C
2018-04-24,6506,9,10,751,19598,0,0,0,752,0,0,0,11     C
2018-04-25,6506,6,16,741,19598,0,0,0,751,0,0,0,11     C
2018-04-26,6506,4,2,743,19598,0,0,0,741,0,0,0,11     C
2018-04-27,6506,0,2,741,19598,0,0,0,743,0,0,0,11     C
2018-04-30,6506,2,2,741,19598,0,0,0,741,0,0,0,11     C
2018-05-02,6506,0,0,741,19598,0,0,0,741,0,0,0,11     C
2018-05-03,6506,6,2,745,19598,0,0,0,741,0,0,0,11     C
2018-05-04,6506,0,5,740,19598,0,0,0,745,0,0,0,11     C
2018-05-07,6506,3,9,725,19598,0,0,0,740,9,0,0,11     C
2018-05-08,6506,0,0,725,19598,0,0,0,725,0,0,0,11     C
2018-05-09,6506,0,2,723,19598,0,0,0,725,0,0,0,11     C
2018-05-10,6506,0,0,723,19598,0,0,0,723,0,0,0,11     C
2018-05-11,6506,0,2,721,19598,0,0,0,723,0,0,0,11     C
2018-05-14,6506,9,7,723,19598,0,0,0,721,0,0,0,11     C
2018-05-15,6506,0,3,720,19598,0,0,0,723,0,0,0,11     C
2018-05-16,6506,5,0,725,19598,0,0,0,720,0,0,0,11     C
2018-05-17,6506,7,2,730,19598,0,0,0,725,0,0,0,11     C
2018-05-18,6506,14,2,742,19598,0,0,0,730,0,0,0,11     C
2018-05-21,6506,13,9,737,19598,0,0,0,742,9,0,0,11     C
2018-05-22,6506,23,0,760,19598,0,0,0,737,0,0,0,11     C
2018-05-23,6506,2,0,762,19598,0,0,0,760,0,0,0,11     C
2018-05-24,6506,4,0,766,19598,0,0,0,762,0,0,0,11     C
2018-05-25,6506,6,2,770,19598,0,0,0,766,0,0,0,11     C
2018-05-28,6506,5,0,775,19598,0,0,0,770,0,0,0,11     C
2018-05-29,6506,2,3,774,19598,0,0,0,775,0,0,0,
2018-05-30,6506,0,8,763,19598,0,0,0,774,3,0,0,
2018-05-31,6506,13,10,766,19598,0,0,0,763,0,0,0,
2018-06-01,6506,4,0,770,19598,0,0,0,766,0,0,0,
2018-06-04,6506,15,0,785,19598,0,0,0,770,0,0,0,
2018-06-05,6506,4,1,788,19598,0,0,0,785,0,0,0,
2018-06-06,6506,20,6,802,19598,0,0,0,788,0,0,0,
2018-06-07,6506,6,5,803,19598,0,0,0,802,0,0,0,
2018-06-08,6506,3,10,796,19598,0,0,0,803,0,0,0,
2018-06-11,6506,12,1,807,19598,0,0,0,796,0,0,0,
2018-06-12,6506,1,6,802,19598,0,0,0,807,0,0,0,
2018-06-13,6506,0,0,802,19598,0,0,0,802,0,0,0,
2018-06-14,6506,17,1,818,19598,0,0,0,802,0,0,0,
2018-06-15,6506,0,7,811,19598,0,0,0,818,0,0,0,
2018-06-19,6506,2,8,805,19598,0,0,0,811,0,0,0,
2018-06-20,6506,5,0,810,19598,0,0,0,805,0,0,0,
2018-06-21,6506,3,9,803,19598,0,0,0,810,1,0,0,
2018-06-22,6506,2,1,804,19598,0,0,0,803,0,0,0,
2018-06-25,6506,6,0,810,19598,0,0,0,804,0,0,0,
2018-06-26,6506,22,13,819,19598,0,0,0,810,0,0,0,
2018-06-27,6506,16,0,835,19598,0,0,0,819,0,0,0,
2018-06-28,6506,3,1,837,19598,0,0,0,835,0,0,0,
2018-06-29,6506,5,2,840,19598,0,0,0,837,0,0,0,
2018-07-02,6506,5,5,840,19598,0,0,0,840,0,0,0,
2018-07-03,6506,11,4,847,19598,0,0,0,840,0,0,0,
2018-07-04,6506,5,3,826,19598,0,0,0,847,23,0,0,
2018-07-05,6506,11,1,836,19598,0,0,0,826,0,0,0,
2018-07-06,6506,5,28,807,19598,0,0,0,836,6,0,0,
2018-07-09,6506,19,3,823,19598,0,0,0,807,0,0,0,
2018-07-10,6506,6,2,827,19598,0,0,0,823,0,0,0,
2018-07-11,6506,6,0,833,19598,0,0,0,827,0,0,0,
2018-07-12,6506,38,1,870,19598,0,0,0,833,0,0,0,
2018-07-13,6506,7,5,872,19598,0,0,0,870,0,0,0,
2018-07-16,6506,6,0,878,19598,0,0,0,872,0,0,0,
2018-07-17,6506,16,16,878,19598,0,0,0,878,0,0,0,
2018-07-18,6506,15,5,888,19598,0,0,0,878,0,0,0,
2018-07-19,6506,13,4,897,19598,0,0,0,888,0,0,0,
2018-07-20,6506,0,0,897,19598,0,0,0,897,0,0,0,
2018-07-23,6506,7,23,881,19598,0,0,0,897,0,0,0,
2018-07-24,6506,5,23,863,19598,0,0,0,881,0,0,0,
2018-07-25,6506,0,1,862,19598,0,0,0,863,0,0,0,
2018-07-26,6506,2,0,864,19598,0,0,0,862,0,0,0,
2018-07-27,6506,0,0,864,19598,0,0,0,864,0,0,0,
2018-07-30,6506,10,9,865,19598,0,0,0,864,0,0,0,X
2018-07-31,6506,3,12,856,19598,0,0,0,865,0,0,0,X
2018-08-01,6506,13,3,866,19598,0,0,0,856,0,0,0,X
2018-08-02,6506,7,9,863,19598,0,0,0,866,1,0,0,X
2018-08-03,6506,35,124,774,19598,0,0,0,863,0,0,0,
2018-08-06,6506,13,70,717,19598,0,0,0,774,0,0,0,
2018-08-07,6506,3,35,685,19598,0,0,0,717,0,0,0,
2018-08-08,6506,2,8,679,19598,0,0,0,685,0,0,0,
2018-08-09,6506,0,17,662,19598,0,0,0,679,0,0,0,
2018-08-10,6506,0,16,646,19598,0,0,0,662,0,0,0,
2018-08-13,6506,0,13,633,19598,0,0,0,646,0,0,0,
2018-08-14,6506,0,0,633,19598,0,0,0,633,0,0,0,
2018-08-15,6506,0,0,633,19598,0,0,0,633,0,0,0,
2018-08-16,6506,0,7,626,19598,0,0,0,633,0,0,0,
2018-08-17,6506,9,0,635,19598,0,0,0,626,0,0,0,
2018-08-20,6506,6,19,622,19598,0,0,0,635,0,0,0,
2018-08-21,6506,4,12,614,19598,0,0,0,622,0,0,0,
2018-08-22,6506,2,26,590,19598,0,0,0,614,0,0,0,
2018-08-23,6506,0,39,551,19598,0,0,0,590,0,0,0,
2018-08-24,6506,0,1,550,19598,0,0,0,551,0,0,0,
2018-08-27,6506,0,1,549,19598,0,0,0,550,0,0,0,
2018-08-28,6506,7,9,547,19598,0,0,0,549,0,0,0,
2018-08-29,6506,0,0,547,19598,0,0,0,547,0,0,0,
2018-08-30,6506,7,5,549,19598,0,0,0,547,0,0,0,
2018-08-31,6506,0,0,549,19598,0,0,0,549,0,0,0,
2018-09-03,6506,20,20,549,19598,0,0,0,549,0,0,0,
2018-09-04,6506,0,0,549,20186,0,0,0,549,0,0,0,
2018-09-05,6506,0,0,549,20186,0,0,0,549,0,0,0,
2018-09-06,6506,5,2,552,20186,0,0,0,549,0,0,0,
2018-09-07,6506,3,5,550,20186,0,0,0,552,0,0,0,
2018-09-10,6506,0,8,542,20186,0,0,0,550,0,0,0,
2018-09-11,6506,11,2,551,20186,0,0,0,542,0,0,0,
2018-09-12,6506,0,5,546,20186,0,0,0,551,0,0,0,
2018-09-13,6506,0,3,543,20186,0,0,0,546,0,0,0,
2018-09-14,6506,1,6,538,20186,0,0,0,543,0,0,0,
2018-09-17,6506,0,4,534,20186,0,0,0,538,0,0,0,
2018-09-18,6506,0,0,534,20186,0,0,0,534,0,0,0,
2018-09-19,6506,0,0,534,20186,0,0,0,534,0,0,0,
2018-09-20,6506,1,2,533,20186,0,0,0,534,0,0,0,
2018-09-21,6506,4,4,531,20186,0,0,0,533,2,0,0,
2018-09-25,6506,16,1,546,20186,0,0,0,531,0,0,0,
2018-09-26,6506,9,0,555,20186,0,0,0,546,0,0,0,
2018-09-27,6506,5,4,556,20186,0,0,0,555,0,0,0,
2018-09-28,6506,5,4,557,20186,0,0,0,556,0,0,0,
2018-10-01,6506,4,2,558,20186,0,0,0,557,1,0,0,
2018-10-02,6506,12,2,568,20186,0,0,0,558,0,0,0,
2018-10-03,6506,3,3,568,20186,0,0,0,568,0,0,0,
2018-10-04,6506,1,3,566,20186,0,0,0,568,0,0,0,
2018-10-05,6506,13,10,569,20186,0,0,0,566,0,0,0,
2018-10-08,6506,3,0,572,20186,0,0,0,569,0,0,0,
2018-10-09,6506,15,21,566,20186,0,0,0,572,0,0,0,
2018-10-11,6506,0,7,549,20186,0,0,0,566,10,0,0,
2018-10-12,6506,0,1,548,20186,0,0,0,549,0,0,0,
2018-10-15,6506,0,5,543,20186,0,0,0,548,0,0,0,
2018-10-16,6506,0,3,540,20186,0,0,0,543,0,0,0,
2018-10-17,6506,0,0,481,20186,0,0,0,540,59,0,0,
2018-10-18,6506,1,0,482,20186,0,0,0,481,0,0,0,
2018-10-19,6506,0,15,467,20186,0,0,0,482,0,0,0,
2018-10-22,6506,0,6,461,20186,0,0,0,467,0,0,0,
2018-10-23,6506,0,5,456,20186,0,0,0,461,0,0,0,
2018-10-24,6506,0,0,456,20186,0,0,0,456,0,0,0,
2018-10-25,6506,17,2,471,20186,0,0,0,456,0,0,0,
2018-10-26,6506,0,0,471,20186,0,0,0,471,0,0,0,
2018-10-29,6506,9,9,471,20186,0,0,0,471,0,0,0,
2018-10-30,6506,0,1,470,20186,0,0,0,471,0,0,0,
2018-10-31,6506,0,0,470,20186,0,0,0,470,0,0,0,11     C
2018-11-01,6506,0,0,470,20186,0,0,0,470,0,0,0,11     C
2018-11-02,6506,0,0,466,20186,0,0,0,470,4,0,0,11     C
2018-11-05,6506,0,8,458,20186,0,0,0,466,0,0,0,11     C
2018-11-06,6506,0,0,458,20186,0,0,0,458,0,0,0,11     C
2018-11-07,6506,1,0,459,20186,0,0,0,458,0,0,0,11     C
2018-11-08,6506,0,2,457,20186,0,0,0,459,0,0,0,11     C
2018-11-09,6506,2,2,457,20186,0,0,0,457,0,0,0,11     C
2018-11-12,6506,0,16,441,20186,0,0,0,457,0,0,0,11     C
2018-11-13,6506,0,10,431,20186,0,0,0,441,0,0,0,11     C
2018-11-14,6506,0,0,431,20186,0,0,0,431,0,0,0,11     C
2018-11-15,6506,0,0,431,20186,0,0,0,431,0,0,0,11     C
2018-11-16,6506,1,0,431,20186,0,0,0,431,1,0,0,11     C
2018-11-19,6506,2,1,432,20186,0,0,0,431,0,0,0,11     C
2018-11-20,6506,0,0,432,20186,0,0,0,432,0,0,0,11     C
2018-11-21,6506,0,2,430,20186,0,0,0,432,0,0,0,11     C
2018-11-22,6506,0,1,429,20186,0,0,0,430,0,0,0,11     C
2018-11-23,6506,0,0,429,20186,0,0,0,429,0,0,0,11     C
2018-11-26,6506,0,0,429,20186,0,0,0,429,0,0,0,11     C
2018-11-27,6506,0,0,429,20186,0,0,0,429,0,0,0,11     C
2018-11-28,6506,0,0,429,20186,0,0,0,429,0,0,0,11     C
2018-11-29,6506,0,0,429,20186,0,0,0,429,0,0,0,11     C
2018-11-30,6506,0,0,429,20186,0,0,0,429,0,0,0,11     C
2018-12-03,6506,9,0,438,20186,0,0,0,429,0,0,0,11     C
2018-12-04,6506,0,0,438,20186,0,0,0,438,0,0,0,11     C
2018-12-05,6506,1,0,439,20186,0,0,0,438,0,0,0,11     C
2018-12-06,6506,0,0,439,20186,0,0,0,439,0,0,0,11     C
2018-12-07,6506,0,0,439,20186,0,0,0,439,0,0,0,11     C
2018-12-10,6506,0,1,438,20186,0,0,0,439,0,0,0,11     C
2018-12-11,6506,0,0,438,20186,0,0,0,438,0,0,0,11     C
2018-12-12,6506,0,0,438,20186,0,0,0,438,0,0,0,11     C
2018-12-13,6506,0,0,438,20186,0,0,0,438,0,0,0,11     C
2018-12-14,6506,1,1,438,20186,0,0,0,438,0,0,0,11     C
2018-12-17,6506,0,0,438,20186,0,0,0,438,0,0,0,11     C
2018-12-18,6506,1,0,439,20186,0,0,0,438,0,0,0,11     C
2018-12-19,6506,1,0,440,20186,0,0,0,439,0,0,0,11     C
2018-12-20,6506,0,1,439,20186,0,0,0,440,0,0,0,11     C
2018-12-21,6506,0,0,439,20186,0,0,0,439,0,0,0,11     C
2018-12-22,6506,1,0,440,20186,0,0,0,439,0,0,0,11     C
2018-12-24,6506,0,0,440,20186,0,0,0,440,0,0,0,11     C
2018-12-25,6506,0,0,440,20186,0,0,0,440,0,0,0,11     C
2018-12-26,6506,0,10,430,20186,0,0,0,440,0,0,0,11     C
2018-12-27,6506,0,0,430,20186,0,0,0,430,0,0,0,11     C
2018-12-28,6506,0,0,430,20186,0,0,0,430,0,0,0,11     C
2019-01-02,6506,0,0,430,20186,0,0,0,430,0,0,0,11     C
2019-01-03,6506,0,0,430,20186,0,0,0,430,0,0,0,11     C
2019-01-04,6506,0,0,430,20186,0,0,0,430,0,0,0,11     C
2019-01-07,6506,0,0,430,20186,0,0,0,430,0,0,0,11     C
2019-01-08,6506,0,0,430,20186,0,1,1,430,0,0,0,11     C
2019-01-09,6506,0,0,430,20186,1,0,0,430,0,1,0,11     C
2019-01-10,6506,0,0,430,20186,0,0,0,430,0,0,0,11     C
2019-01-11,6506,5,5,430,20186,0,0,0,430,0,0,0,11     C
2019-01-14,6506,0,1,429,20186,0,0,0,430,0,0,0,11     C
2019-01-15,6506,0,1,428,20186,0,0,0,429,0,0,0,11     C
2019-01-16,6506,0,0,428,20186,0,0,0,428,0,0,0,11     C
2019-01-17,6506,0,0,428,20186,0,0,0,428,0,0,0,11     C
2019-01-18,6506,7,7,428,20186,0,0,0,428,0,0,0,11     C
2019-01-21,6506,0,0,428,20186,0,0,0,428,0,0,0,11     C
2019-01-22,6506,0,0,428,20186,0,0,0,428,0,0,0,11     C
2019-01-23,6506,0,0,428,20186,0,0,0,428,0,0,0,11     C
2019-01-24,6506,4,6,426,20186,0,0,0,428,0,0,0,11     C
2019-01-25,6506,1,0,427,20186,0,0,0,426,0,0,0,11     C
2019-01-28,6506,2,3,426,20186,0,0,0,427,0,0,0,11     C
2019-01-29,6506,0,3,423,20186,0,0,0,426,0,0,0,11     C
2019-01-30,6506,0,0,423,20186,0,0,0,423,0,0,0,11     C
2019-02-11,6506,0,3,407,20186,0,0,0,423,13,0,0,11     C
2019-02-12,6506,13,13,407,20186,0,0,0,407,0,0,0,11     C
2019-02-13,6506,5,5,407,20186,0,0,0,407,0,0,0,11     C
2019-02-14,6506,8,8,407,20186,0,0,0,407,0,0,0,11     C
2019-02-15,6506,0,1,406,20186,0,0,0,407,0,0,0,11     C
2019-02-18,6506,6,0,412,20186,0,0,0,406,0,0,0,11     C
2019-02-19,6506,0,0,412,20186,0,0,0,412,0,0,0,11     C
2019-02-20,6506,0,0,412,20186,0,0,0,412,0,0,0,11     C
2019-02-21,6506,0,0,412,20186,0,0,0,412,0,0,0,11     C
2019-02-22,6506,0,8,404,20186,0,0,0,412,0,0,0,11     C
2019-02-25,6506,1,0,405,20186,0,0,0,404,0,0,0,11     C
2019-02-26,6506,6,1,410,20186,0,0,0,405,0,0,0,11     C
2019-02-27,6506,0,0,410,20186,0,0,0,410,0,0,0,11     C
2019-03-04,6506,0,1,409,20186,0,0,0,410,0,0,0,11     C
2019-03-05,6506,0,0,409,20186,0,0,0,409,0,0,0,11     C
2019-03-06,6506,0,0,409,20186,0,0,0,409,0,0,0,11     C
2019-03-07,6506,0,0,409,20186,0,0,0,409,0,0,0,11     C
2019-03-08,6506,0,0,409,20186,0,0,0,409,0,0,0,11     C
2019-03-11,6506,0,0,409,20186,0,0,0,409,0,0,0,11     C
2019-03-12,6506,3,0,412,20186,0,0,0,409,0,0,0,11     C
2019-03-13,6506,0,0,412,20186,0,0,0,412,0,0,0,11     C
2019-03-14,6506,4,4,412,20186,0,0,0,412,0,0,0,11     C
2019-03-15,6506,11,0,423,20186,0,0,0,412,0,0,0,11     C
2019-03-18,6506,3,0,416,20186,0,0,0,423,10,0,0,11     C
2019-03-19,6506,0,0,416,20186,0,0,0,416,0,0,0,11     C
2019-03-20,6506,0,2,414,20186,0,0,0,416,0,0,0,11     C
2019-03-21,6506,0,0,414,20186,0,0,0,414,0,0,0,11     C
2019-03-22,6506,1,0,415,20186,0,0,0,414,0,0,0,11     C
2019-03-25,6506,0,0,415,20186,0,0,0,415,0,0,0,11     C
2019-03-26,6506,0,0,415,20186,0,0,0,415,0,0,0,11     C
2019-03-27,6506,3,0,418,20186,0,0,0,415,0,0,0,11     C
2019-03-28,6506,1,0,419,20186,0,0,0,418,0,0,0,11     C
2019-03-29,6506,0,4,415,20186,0,0,0,419,0,0,0,11     C
2019-04-01,6506,2,0,417,20186,0,0,0,415,0,0,0,11     C
2019-04-02,6506,0,0,417,20186,0,0,0,417,0,0,0,11     C
2019-04-03,6506,0,0,417,20186,0,0,0,417,0,0,0,11 X   C
2019-04-08,6506,0,0,417,20186,0,0,0,417,0,0,0,11 X   C
2019-04-09,6506,3,0,420,20186,0,0,0,417,0,0,0,11 X   C
2019-04-10,6506,3,0,423,20186,0,0,0,420,0,0,0,11 X   C
2019-04-11,6506,1,0,424,20186,0,0,0,423,0,0,0,11     C
2019-04-12,6506,13,0,437,20186,0,0,0,424,0,0,0,11     C
2019-04-15,6506,0,1,436,20186,0,0,0,437,0,0,0,11     C
2019-04-16,6506,17,1,452,20186,0,0,0,436,0,0,0,11     C
2019-04-17,6506,2,4,450,20186,0,0,0,452,0,0,0,11     C
2019-04-18,6506,0,2,448,20186,0,0,0,450,0,0,0,11     C
2019-04-19,6506,0,0,448,20186,0,0,0,448,0,0,0,
2019-04-22,6506,3,19,432,20186,0,0,0,448,0,0,0,
2019-04-23,6506,0,3,429,20186,0,0,0,432,0,0,0,
2019-04-24,6506,0,7,422,20186,0,0,0,429,0,0,0,
2019-04-25,6506,0,9,413,20186,0,0,0,422,0,0,0,
2019-04-26,6506,3,1,415,20186,0,0,0,413,0,0,0,
2019-04-29,6506,2,13,404,20186,0,0,0,415,0,0,0,
2019-04-30,6506,1,20,385,20186,0,0,0,404,0,0,0,
2019-05-02,6506,6,11,380,20186,0,0,0,385,0,0,0,
2019-05-03,6506,9,18,371,20186,0,0,0,380,0,0,0,11     C
2019-05-06,6506,0,0,371,20186,0,0,0,371,0,0,0,11     C
2019-05-07,6506,2,26,347,20186,0,0,0,371,0,0,0,11     C
2019-05-08,6506,1,14,334,20186,0,0,0,347,0,0,0,11     C
2019-05-09,6506,2,14,322,20186,0,0,0,334,0,0,0,11     C
2019-05-10,6506,2,0,324,20186,0,0,0,322,0,0,0,11     C
2019-05-13,6506,3,18,309,20186,0,0,0,324,0,0,0,11     C
2019-05-14,6506,0,1,308,20186,0,0,0,309,0,0,0,11     C
2019-05-15,6506,0,5,303,20186,0,0,0,308,0,0,0,11     C
2019-05-16,6506,0,10,293,20186,0,0,0,303,0,0,0,11     C
2019-05-17,6506,0,20,273,20186,0,0,0,293,0,0,0,11     C
2019-05-20,6506,0,10,263,20186,0,0,0,273,0,0,0,11     C
2019-05-21,6506,3,6,260,20186,0,0,0,263,0,0,0,11     C
2019-05-22,6506,1,18,243,20186,0,0,0,260,0,0,0,11     C
2019-05-23,6506,1,3,241,20186,0,0,0,243,0,0,0,11     C
2019-05-24,6506,7,16,232,20186,0,0,0,241,0,0,0,11     C
2019-05-27,6506,6,5,233,20186,0,0,0,232,0,0,0,11     C
2019-05-28,6506,0,0,233,20186,0,0,0,233,0,0,0,11     C
2019-05-29,6506,0,11,222,20186,0,0,0,233,0,0,0,11     C
2019-05-30,6506,1,0,223,20186,0,0,0,222,0,0,0,
2019-05-31,6506,1,7,217,20186,0,0,0,223,0,0,0,
2019-06-03,6506,0,0,217,20186,0,0,0,217,0,0,0,
2019-06-04,6506,0,2,215,20186,0,0,0,217,0,0,0,
2019-06-05,6506,15,7,223,20186,0,0,0,215,0,0,0,
2019-06-06,6506,68,17,274,20186,0,0,0,223,0,0,0,
2019-06-10,6506,44,47,271,20186,0,0,0,274,0,0,0,
2019-06-11,6506,16,23,264,20186,0,0,0,271,0,0,0,
2019-06-12,6506,1,3,262,20186,0,0,0,264,0,0,0,
2019-06-13,6506,0,2,260,20186,0,0,0,262,0,0,0,
2019-06-14,6506,2,0,262,20186,0,0,0,260,0,0,0,
2019-06-17,6506,0,1,261,20186,0,0,0,262,0,0,0,
2019-06-18,6506,1,38,224,20186,0,0,0,261,0,0,0,
2019-06-19,6506,0,0,224,20186,0,0,0,224,0,0,0,
2019-06-20,6506,0,1,223,20186,0,0,0,224,0,0,0,
2019-06-21,6506,3,1,225,20186,0,0,0,223,0,0,0,
2019-06-24,6506,0,0,225,20186,0,0,0,225,0,0,0,
2019-06-25,6506,0,0,225,20186,0,0,0,225,0,0,0,
2019-06-26,6506,0,0,225,20186,0,0,0,225,0,0,0,
2019-06-27,6506,7,0,232,20186,0,0,0,225,0,0,0,
2019-06-28,6506,0,0,232,20186,0,0,0,232,0,0,0,
2019-07-01,6506,2,3,231,20186,0,0,0,232,0,0,0,
2019-07-02,6506,0,0,231,20186,0,0,0,231,0,0,0,
2019-07-03,6506,4,1,234,20186,0,0,0,231,0,0,0,
2019-07-04,6506,1,1,234,20186,0,0,0,234,0,0,0,
2019-07-05,6506,0,11,223,20186,0,0,0,234,0,0,0,
2019-07-08,6506,1,0,224,20186,0,0,0,223,0,0,0,
2019-07-09,6506,0,0,224,20186,0,0,0,224,0,0,0,
2019-07-10,6506,0,6,218,20186,0,0,0,224,0,0,0,
2019-07-11,6506,5,0,223,20186,0,0,0,218,0,0,0,
2019-07-12,6506,0,0,223,20186,0,0,0,223,0,0,0,
2019-07-15,6506,0,6,217,20186,0,0,0,223,0,0,0,X
2019-07-16,6506,46,0,263,20186,0,0,0,217,0,0,0,X
2019-07-17,6506,16,2,277,20186,0,0,0,263,0,0,0,X
2019-07-18,6506,11,20,268,20186,0,0,0,277,0,0,0,X
2019-07-19,6506,51,10,309,20186,0,0,0,268,0,0,0,
2019-07-22,6506,6,32,283,20186,0,0,0,309,0,0,0,
2019-07-23,6506,2,22,263,20186,0,0,0,283,0,0,0,
2019-07-24,6506,0,20,243,20186,0,0,0,263,0,0,0,
2019-07-25,6506,0,2,241,20186,0,0,0,243,0,0,0,
2019-07-26,6506,0,0,241,20186,0,0,0,241,0,0,0,
2019-07-29,6506,0,2,239,20186,0,0,0,241,0,0,0,
2019-07-30,6506,1,1,239,20186,0,0,0,239,0,0,0,
2019-07-31,6506,0,1,238,20186,0,0,0,239,0,0,0,
2019-08-01,6506,0,2,236,20186,0,0,0,238,0,0,0,
2019-08-02,6506,1,0,237,20186,0,0,0,236,0,0,0,
2019-08-05,6506,1,0,238,20186,0,0,0,237,0,0,0,
2019-08-06,6506,0,0,238,20186,0,0,0,238,0,0,0,
2019-08-07,6506,0,0,238,20186,0,0,0,238,0,0,0,
2019-08-08,6506,0,0,238,20186,0,0,0,238,0,0,0,
2019-08-12,6506,0,1,237,20186,0,0,0,238,0,0,0,
2019-08-13,6506,1,2,231,20186,0,0,0,237,5,0,0,
2019-08-14,6506,2,3,230,20186,0,0,0,231,0,0,0,
2019-08-15,6506,0,0,230,20186,0,0,0,230,0,0,0,
2019-08-16,6506,0,0,230,20186,0,0,0,230,0,0,0,
2019-08-19,6506,0,0,230,20186,0,0,0,230,0,0,0,
2019-08-20,6506,1,4,227,20186,0,0,0,230,0,0,0,
2019-08-21,6506,0,0,227,20186,0,0,0,227,0,0,0,
2019-08-22,6506,0,2,225,20590,0,0,0,227,0,0,0,
2019-08-23,6506,2,1,226,20590,0,0,0,225,0,0,0,
2019-08-26,6506,2,0,228,20590,0,0,0,226,0,0,0,
2019-08-27,6506,0,0,228,20590,0,0,0,228,0,0,0,
2019-08-28,6506,0,0,228,20590,0,0,0,228,0,0,0,
2019-08-29,6506,0,0,228,20590,0,0,0,228,0,0,0,
2019-08-30,6506,0,0,228,20590,0,0,0,228,0,0,0,
2019-09-02,6506,0,0,228,20590,0,0,0,228,0,0,0,
2019-09-03,6506,0,0,228,20590,0,0,0,228,0,0,0,
2019-09-04,6506,0,0,228,20590,0,0,0,228,0,0,0,
2019-09-05,6506,2,2,228,20590,0,0,0,228,0,0,0,
2019-09-06,6506,0,0,228,20590,0,0,0,228,0,0,0,
2019-09-09,6506,0,4,224,20590,0,0,0,228,0,0,0,
2019-09-10,6506,0,0,224,20590,0,0,0,224,0,0,0,
2019-09-11,6506,0,0,224,20590,0,0,0,224,0,0,0,
2019-09-12,6506,1,3,222,20590,0,0,0,224,0,0,0,
2019-09-16,6506,8,0,230,20590,0,0,0,222,0,0,0,
2019-09-17,6506,0,0,230,20590,0,0,0,230,0,0,0,
2019-09-18,6506,0,0,230,20590,0,0,0,230,0,0,0,
2019-09-19,6506,2,0,232,20590,0,0,0,230,0,0,0,
2019-09-20,6506,0,0,232,20590,0,0,0,232,0,0,0,
2019-09-23,6506,5,1,236,20590,0,0,0,232,0,0,0,
2019-09-24,6506,3,1,238,20590,0,0,0,236,0,0,0,
2019-09-25,6506,0,0,238,20590,0,0,0,238,0,0,0,
2019-09-26,6506,1,4,235,20590,0,0,0,238,0,0,0,
2019-09-27,6506,0,4,231,20590,0,0,0,235,0,0,0,
2019-10-01,6506,1,0,232,20590,0,0,0,231,0,0,0,
2019-10-02,6506,0,3,229,20590,0,0,0,232,0,0,0,
2019-10-03,6506,0,10,219,20590,0,0,0,229,0,0,0,
