date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-23,2881,44,60,7371,3098803,19,2,90,7387,0,107,0,
2023-08-24,2881,122,849,6630,3098803,3,1,88,7371,14,90,0,
2023-08-25,2881,119,147,6588,3098803,7,56,137,6630,14,88,0,
2023-08-28,2881,135,328,6385,3098803,18,7,126,6588,10,137,0,X
2023-08-29,2881,168,77,6470,3098803,125,0,1,6385,6,126,0,X
2023-08-30,2881,216,145,6535,3098803,0,0,0,6470,6,1,1,X
2023-08-31,2881,674,217,6909,3098803,0,0,0,6535,83,0,0,X
2023-09-01,2881,473,419,6955,3098803,0,0,0,6909,8,0,0,
2023-09-04,2881,88,669,6374,3098803,0,26,26,6955,0,0,0,
2023-09-05,2881,111,140,6342,3098803,9,2,19,6374,3,26,0,
2023-09-06,2881,296,87,6544,3098803,0,11,30,6342,7,19,0,
2023-09-07,2881,56,173,6378,3098803,2,2,30,6544,49,30,0,
2023-09-08,2881,148,68,6456,3098803,0,9,39,6378,2,30,0,
2023-09-11,2881,55,106,6404,3098803,0,34,73,6456,1,39,0,
2023-09-12,2881,67,105,6366,3098803,6,1,68,6404,0,73,0,
2023-09-13,2881,21,73,6312,3098803,0,16,84,6366,2,68,0,
2023-09-14,2881,53,147,6215,3098803,9,2,77,6312,3,84,0,
2023-09-15,2881,35,42,6206,3098803,3,36,110,6215,2,77,0,
2023-09-18,2881,91,142,6154,3098803,1,32,141,6206,1,110,0,
2023-09-19,2881,22,61,6115,3098803,0,11,152,6154,0,141,0,
2023-09-20,2881,173,110,6167,3098803,24,2,130,6115,11,152,0,
2023-09-21,2881,97,22,6241,3098803,7,29,152,6167,1,130,0,
2023-09-22,2881,55,49,6246,3098803,1,58,209,6241,1,152,0,
2023-09-25,2881,32,32,6245,3098803,13,15,211,6246,1,209,0,
2023-09-26,2881,118,28,6335,3098803,4,22,229,6245,0,211,0,
2023-09-27,2881,61,44,6352,3098803,11,49,267,6335,0,229,0,
2023-09-28,2881,32,72,6292,3098803,3,6,270,6352,20,267,0,
2023-10-02,2881,61,15,6335,3098803,7,20,283,6292,3,270,0,
2023-10-03,2881,42,17,6344,3098803,10,11,284,6335,16,283,0,
2023-10-04,2881,226,117,6452,3098803,16,77,345,6344,1,284,0,
2023-10-05,2881,69,48,6473,3098803,5,46,386,6452,0,345,0,
2023-10-06,2881,87,51,6505,3098803,17,23,392,6473,4,386,0,
2023-10-11,2881,80,247,6326,3098803,7,40,425,6505,12,392,0,
2023-10-12,2881,170,78,6408,3253743,8,1,408,6326,10,425,10,
2023-10-13,2881,245,12,6629,3253743,5,2,403,6408,12,408,2,
2023-10-16,2881,54,53,6630,3253743,0,9,412,6629,0,403,0,
2023-10-17,2881,7,91,6543,3253743,0,17,429,6630,3,412,0,
2023-10-18,2881,14,70,6456,3253743,10,30,449,6543,31,429,0,
2023-10-19,2881,37,6,6478,3253743,4,6,451,6456,9,449,0,
2023-10-20,2881,96,58,6515,3253743,2,20,469,6478,1,451,0,
2023-10-23,2881,131,18,6625,3253743,14,6,461,6515,3,469,0,
2023-10-24,2881,112,29,6708,3253743,5,16,472,6625,0,461,0,
2023-10-25,2881,27,32,6703,3253743,14,12,470,6708,0,472,0,
2023-10-26,2881,19,48,6672,3253743,15,29,484,6703,2,470,0,
2023-10-27,2881,15,108,6573,3253743,8,4,480,6672,6,484,0,
2023-10-30,2881,90,29,6632,3253743,0,15,495,6573,2,480,0,
2023-10-31,2881,21,77,6576,3253743,5,16,506,6632,0,495,0,
2023-11-01,2881,119,154,6541,3253743,21,0,485,6576,0,506,0,
2023-11-02,2881,110,262,6389,3253743,11,6,480,6541,0,485,0,
2023-11-03,2881,61,75,6373,3253743,4,0,476,6389,2,480,0,
2023-11-06,2881,136,138,6369,3253743,5,6,477,6373,2,476,0,
2023-11-07,2881,8,54,6320,3253743,3,10,484,6369,3,477,0,
2023-11-08,2881,30,124,6222,3253743,20,3,467,6320,4,484,0,
2023-11-09,2881,6,28,6199,3253743,5,2,464,6222,1,467,0,
2023-11-10,2881,35,18,6215,3253743,4,3,463,6199,1,464,0,
2023-11-13,2881,231,74,6363,3253743,33,0,430,6215,9,463,0,
2023-11-14,2881,75,162,6276,3253743,2,0,428,6363,0,430,0,
2023-11-15,2881,107,306,6074,3253743,12,5,421,6276,3,428,0,
2023-11-16,2881,147,326,5879,3253743,1,8,428,6074,16,421,0,
2023-11-17,2881,167,110,5936,3253743,9,11,430,5879,0,428,0,
2023-11-20,2881,94,48,5982,3253743,11,5,424,5936,0,430,0,
2023-11-21,2881,442,502,5909,3253743,9,90,505,5982,13,424,0,
2023-11-22,2881,431,31,6309,3253743,77,11,439,5909,0,505,0,
2023-11-23,2881,553,111,6746,3253743,69,9,378,6309,5,439,1,
2023-11-24,2881,301,48,6994,3253743,38,0,340,6746,5,378,0,
2023-11-27,2881,268,114,7146,3253743,36,1,299,6994,2,340,6,
2023-11-28,2881,54,87,7112,3253743,1,1,299,7146,1,299,0,
2023-11-29,2881,43,50,7104,3253743,3,3,298,7112,1,299,1,
2023-11-30,2881,26,194,6934,3253743,51,4,251,7104,2,298,0,
2023-12-01,2881,109,36,7007,3253743,6,0,245,6934,0,251,0,
2023-12-04,2881,29,140,6896,3253743,0,5,250,7007,0,245,0,
2023-12-05,2881,138,45,6988,3253743,4,1,247,6896,1,250,0,
2023-12-06,2881,192,278,6901,3253743,2,0,245,6988,1,247,0,
2023-12-07,2881,281,369,6813,3253743,20,17,242,6901,0,245,0,
2023-12-08,2881,133,140,6806,3253743,15,8,235,6813,0,242,0,
2023-12-11,2881,113,22,6893,3253743,7,17,245,6806,4,235,0,
2023-12-12,2881,28,139,6777,3253743,27,0,218,6893,5,245,0,
2023-12-13,2881,63,6,6790,3253743,1,0,217,6777,44,218,0,
2023-12-14,2881,2149,508,8430,3253743,31,78,264,6790,1,217,0,
2023-12-15,2881,237,711,7956,3253743,18,6,252,8430,0,264,0,
2023-12-18,2881,335,499,7790,3253743,25,1,228,7956,2,252,0,
2023-12-19,2881,195,35,7950,3253743,13,0,215,7790,0,228,0,
2023-12-20,2881,109,128,7926,3253743,4,20,231,7950,5,215,0,
2023-12-21,2881,78,245,7759,3253743,2,0,229,7926,0,231,0,
2023-12-22,2881,54,21,7776,3253743,0,81,310,7759,16,229,0,
2023-12-25,2881,101,80,7796,3253743,0,0,310,7776,1,310,0,
2023-12-26,2881,40,117,7719,3253743,0,52,362,7796,0,310,0,
2023-12-27,2881,18,74,7645,3253743,0,6,368,7719,18,362,0,
2023-12-28,2881,167,163,7649,3253743,0,17,385,7645,0,368,0,
2023-12-29,2881,39,143,7545,3253743,1,0,384,7649,0,385,0,
2024-01-02,2881,55,34,7565,3253743,7,4,381,7545,1,384,0,
2024-01-03,2881,129,416,7277,3253743,18,1,364,7565,1,381,0,
2024-01-04,2881,73,15,7335,3253743,5,15,373,7277,0,364,1,
2024-01-05,2881,210,30,7515,3253743,0,0,373,7335,0,373,0,
2024-01-08,2881,279,943,6851,3253743,56,5,322,7515,0,373,0,
2024-01-09,2881,62,53,6860,3253743,5,0,317,6851,0,322,0,
2024-01-10,2881,34,194,6600,3253743,0,3,320,6860,100,317,0,
2024-01-11,2881,37,31,6606,3253743,1,108,427,6600,0,320,0,
2024-01-12,2881,65,30,6639,3253743,0,52,479,6606,2,427,0,
2024-01-15,2881,125,53,6711,3253743,2,17,494,6639,0,479,0,
2024-01-16,2881,152,141,6720,3253743,4,1,491,6711,2,494,0,
2024-01-17,2881,139,23,6835,3253743,6,11,496,6720,1,491,0,
2024-01-18,2881,133,514,6452,3253743,2,1,495,6835,2,496,0,
2024-01-19,2881,167,237,6378,3253743,11,17,501,6452,4,495,0,
2024-01-22,2881,209,189,6394,3253743,1,4,504,6378,4,501,0,
2024-01-23,2881,22,118,6293,3253743,2,0,502,6394,5,504,0,
2024-01-24,2881,38,214,6116,3253743,350,4,156,6293,1,502,0,
2024-01-25,2881,178,267,6027,3253743,0,8,164,6116,0,156,0,
2024-01-26,2881,60,116,5971,3253743,1,11,174,6027,0,164,0,
2024-01-29,2881,73,93,5948,3253743,1,1,174,5971,3,174,0,
2024-01-30,2881,48,213,5777,3253743,1,4,177,5948,6,174,0,
2024-01-31,2881,12,36,5748,3253743,0,2,179,5777,5,177,0,
2024-02-01,2881,20,28,5738,3253743,1,1,179,5748,2,179,0,
2024-02-02,2881,86,81,5741,3253743,0,1,180,5738,2,179,0,
2024-02-05,2881,86,137,5687,3253743,2,3,180,5741,3,180,1,
2024-02-15,2881,412,79,6019,3253743,3,0,177,5687,1,180,0,
2024-02-16,2881,300,89,6230,3253743,2,12,187,6019,0,177,0,
2024-02-19,2881,69,287,6012,3253743,1,1,187,6230,0,187,0,
2024-02-20,2881,46,125,5927,3253743,0,20,206,6012,6,187,1,
2024-02-21,2881,50,214,5753,3253743,7,2,201,5927,10,206,0,
2024-02-22,2881,79,133,5699,3253743,0,1,202,5753,0,201,0,
2024-02-23,2881,323,216,5805,3253743,0,37,239,5699,1,202,0,
2024-02-26,2881,191,160,5836,3253743,0,10,249,5805,0,239,0,
2024-02-27,2881,135,249,5722,3253743,8,2,243,5836,0,249,0,
2024-02-29,2881,237,222,5736,3253743,10,5,238,5722,1,243,0,
2024-03-01,2881,234,191,5779,3253743,4,2,236,5736,0,238,0,
2024-03-04,2881,108,74,5813,3253743,0,2,238,5779,0,236,0,
2024-03-05,2881,164,89,5886,3253743,21,0,216,5813,2,238,1,
2024-03-06,2881,125,133,5877,3253743,0,7,223,5886,1,216,0,
2024-03-07,2881,163,251,5789,3253743,6,15,232,5877,0,223,0,
2024-03-08,2881,367,311,5845,3253743,1,7,238,5789,0,232,0,
2024-03-11,2881,907,148,6604,3253743,1,5,213,5845,0,238,29,
2024-03-12,2881,118,846,5876,3253743,5,2,210,6604,0,213,0,
2024-03-13,2881,247,144,5979,3253743,2,3,211,5876,0,210,0,
2024-03-14,2881,607,217,6365,3253743,4,9,216,5979,4,211,0,
2024-03-15,2881,726,405,6686,3253743,11,17,222,6365,0,216,0,
2024-03-18,2881,152,227,6611,3253743,2,10,230,6686,0,222,0,
2024-03-19,2881,35,144,6502,3253743,13,14,231,6611,0,230,0,
2024-03-20,2881,75,106,6471,3253743,10,3,224,6502,0,231,0,
2024-03-21,2881,64,496,6039,3253743,8,35,251,6471,0,224,0,
2024-03-22,2881,1425,252,7211,3253743,56,0,195,6039,1,251,0,
2024-03-25,2881,1163,66,8308,3253743,8,13,200,7211,0,195,0,
2024-03-26,2881,186,332,8133,3253743,4,21,217,8308,29,200,0,
2024-03-27,2881,43,334,7832,3253743,6,1,212,8133,10,217,0,
2024-03-28,2881,97,15,7914,3253743,3,1,210,7832,0,212,0,
2024-03-29,2881,82,274,7706,3253743,44,6,172,7914,16,210,0,
2024-04-01,2881,202,56,7850,3253743,16,0,156,7706,2,172,0,
2024-04-02,2881,213,78,7985,3253743,20,0,136,7850,0,156,0,
2024-04-03,2881,208,20,8168,3253743,57,7,86,7985,5,136,0,X
2024-04-08,2881,138,208,8098,3253743,85,0,0,8168,0,86,1,X
2024-04-09,2881,63,344,7817,3253743,0,0,0,8098,0,0,0,X
2024-04-10,2881,301,10,8107,3253743,0,0,0,7817,1,0,0,X
2024-04-11,2881,418,313,8193,3253743,0,0,0,8107,19,0,0,
2024-04-12,2881,475,66,8602,3253743,0,10,10,8193,0,0,0,
2024-04-15,2881,128,226,8504,3253743,0,1,11,8602,0,10,0,
2024-04-16,2881,391,230,8665,3253743,0,2,13,8504,0,11,0,
2024-04-17,2881,190,101,8752,3253743,0,0,13,8665,2,13,0,
2024-04-18,2881,65,104,8701,3253743,8,2,7,8752,12,13,0,
2024-04-19,2881,443,152,8992,3253743,1,1,7,8701,0,7,0,
2024-04-22,2881,130,181,8941,3253743,2,0,5,8992,0,7,0,
2024-04-23,2881,66,161,8846,3253743,1,0,4,8941,0,5,0,
2024-04-24,2881,267,209,8894,3253743,1,16,19,8846,10,4,0,
2024-04-25,2881,69,133,8830,3253743,0,0,19,8894,0,19,0,
2024-04-26,2881,309,471,8665,3253743,0,9,28,8830,3,19,0,
2024-04-29,2881,341,969,8016,3253743,1,11,38,8665,21,28,0,
2024-04-30,2881,290,127,8179,3253743,0,4,42,8016,0,38,0,
2024-05-02,2881,101,115,8165,3253743,3,11,50,8179,0,42,0,
2024-05-03,2881,97,93,8167,3253743,2,2,50,8165,2,50,0,
2024-05-06,2881,230,350,8027,3253743,0,7,57,8167,20,50,0,
2024-05-07,2881,64,211,7880,3253743,0,0,57,8027,0,57,0,
2024-05-08,2881,39,318,7601,3253743,2,0,55,7880,0,57,0,
2024-05-09,2881,108,99,7590,3253743,0,8,63,7601,20,55,0,
2024-05-10,2881,2011,540,9056,3253743,0,16,79,7590,5,63,0,
2024-05-13,2881,415,888,8583,3253743,0,5,84,9056,0,79,0,
2024-05-14,2881,178,1065,7694,3253743,5,0,79,8583,2,84,0,
2024-05-15,2881,416,1045,7061,3253743,0,44,119,7694,4,79,4,
2024-05-16,2881,946,316,7691,3253743,3,17,133,7061,0,119,0,
2024-05-17,2881,825,484,8032,3253743,10,22,145,7691,0,133,0,
2024-05-20,2881,432,284,8167,3253743,16,3,132,8032,13,145,0,
2024-05-21,2881,502,45,8622,3253743,47,24,109,8167,2,132,0,
2024-05-22,2881,159,77,8704,3253743,3,5,111,8622,0,109,0,
2024-05-23,2881,138,179,8663,3253743,8,3,106,8704,0,111,0,
2024-05-24,2881,229,424,8460,3253743,23,4,87,8663,8,106,0,
2024-05-27,2881,233,224,8449,3253743,1,0,86,8460,20,87,0,
2024-05-28,2881,408,178,8673,3253743,1,7,92,8449,6,86,0,
2024-05-29,2881,528,94,9107,3253743,5,11,98,8673,0,92,0,
2024-05-30,2881,297,183,9220,3253743,15,0,83,9107,1,98,0,
2024-05-31,2881,219,574,8864,3253743,5,6,84,9220,1,83,0,
2024-06-03,2881,319,830,8353,3253743,0,3,87,8864,0,84,0,
2024-06-04,2881,52,479,7926,3253743,2,7,92,8353,0,87,0,
2024-06-05,2881,314,747,7493,3253743,3,4,93,7926,0,92,0,
2024-06-06,2881,145,353,7285,3253743,0,13,106,7493,0,93,0,
2024-06-07,2881,441,433,7263,3253743,0,29,135,7285,30,106,0,
2024-06-11,2881,454,514,7203,3253743,0,37,172,7263,0,135,0,
2024-06-12,2881,1121,625,7699,3253743,39,3,136,7203,0,172,0,
2024-06-13,2881,111,153,7657,3253743,3,7,140,7699,0,136,0,
2024-06-14,2881,57,408,7306,3253743,7,21,154,7657,0,140,0,
2024-06-17,2881,550,95,7761,3253743,40,0,114,7306,0,154,0,
2024-06-18,2881,148,217,7691,3253743,3,18,129,7761,1,114,0,
2024-06-19,2881,245,296,7640,3253743,2,24,151,7691,0,129,0,
2024-06-20,2881,449,383,7706,3253743,14,0,137,7640,0,151,0,
2024-06-21,2881,134,770,7069,3253743,0,11,148,7706,1,137,0,
2024-06-24,2881,220,125,7163,3253743,1,2,149,7069,1,148,0,
2024-06-25,2881,146,43,7266,3253743,20,11,140,7163,0,149,0,
2024-06-26,2881,159,47,7378,3253743,0,5,145,7266,0,140,0,
2024-06-27,2881,30,887,6521,3253743,2,27,170,7378,0,145,0,
2024-06-28,2881,88,1213,5396,3253743,3,39,206,6521,0,170,0,
2024-07-01,2881,366,265,5497,3253743,3,29,232,5396,0,206,0,
2024-07-02,2881,676,80,6093,3253743,0,22,254,5497,0,232,0,
2024-07-03,2881,2421,357,8157,3253743,16,26,264,6093,0,254,0,
2024-07-04,2881,739,658,8238,3253743,15,27,276,8157,0,264,0,
2024-07-05,2881,514,174,8578,3253743,7,19,288,8238,0,276,0,
2024-07-08,2881,1119,220,9477,3253743,16,30,302,8578,0,288,0,
2024-07-09,2881,441,619,9299,3253743,53,1,250,9477,0,302,0,
2024-07-10,2881,959,527,9731,3253743,24,28,254,9299,0,250,0,
2024-07-11,2881,909,543,10085,3253743,42,56,268,9731,12,254,0,
2024-07-12,2881,833,750,10168,3253743,36,8,240,10085,0,268,0,X
2024-07-15,2881,675,2457,8386,3253743,239,0,1,10168,0,240,0,X
2024-07-16,2881,207,1356,7236,3253743,0,0,0,8386,1,1,1,X
2024-07-17,2881,1907,522,8610,3253743,0,0,0,7236,11,0,0,X
2024-07-18,2881,1302,381,9531,3253743,0,0,0,8610,0,0,0,
2024-07-19,2881,1448,1078,9900,3253743,0,42,42,9531,1,0,0,
2024-07-22,2881,1010,535,10370,3253743,5,21,58,9900,5,42,0,
2024-07-23,2881,198,832,9735,3253743,12,32,78,10370,1,58,0,
2024-07-26,2881,303,322,9715,3253743,19,105,164,9735,1,78,0,
2024-07-29,2881,333,601,9445,3253743,0,305,469,9715,2,164,0,
2024-07-30,2881,490,908,9023,3253743,83,13,399,9445,4,469,0,
2024-07-31,2881,1707,753,9973,3253743,3,35,431,9023,4,399,0,
2024-08-01,2881,794,285,10470,3253743,24,6,413,9973,12,431,0,
2024-08-02,2881,383,1684,9168,3253743,37,19,395,10470,1,413,0,
2024-08-05,2881,1422,675,9913,3253743,36,54,413,9168,2,395,0,
2024-08-06,2881,369,383,9897,3253743,35,66,444,9913,2,413,0,
2024-08-07,2881,595,476,10012,3253743,35,53,462,9897,4,444,0,
2024-08-08,2881,159,361,9800,3253743,41,99,520,10012,10,462,0,
2024-08-09,2881,1253,345,10706,3253743,53,51,518,9800,2,520,0,
2024-08-12,2881,777,896,10586,3253743,1,31,548,10706,1,518,0,
2024-08-13,2881,185,419,10351,3253743,10,33,570,10586,1,548,1,
2024-08-14,2881,193,773,9768,3253743,21,37,586,10351,3,570,0,
2024-08-15,2881,342,168,9938,3253743,9,3,580,9768,4,586,0,
2024-08-16,2881,548,819,9412,3253743,76,72,570,9938,255,580,6,
2024-08-19,2881,1315,383,10338,3253743,54,3,519,9412,6,570,0,
2024-08-20,2881,565,493,10410,3253743,25,86,580,10338,0,519,0,
2024-08-21,2881,83,272,10219,3253743,5,116,691,10410,2,580,0,
2024-08-22,2881,307,328,10196,3253743,49,83,725,10219,2,691,0,
2024-08-23,2881,347,176,10364,3253743,18,28,735,10196,3,725,0,
2024-08-26,2881,1066,664,10766,3253743,16,61,780,10364,0,735,0,
2024-08-27,2881,273,523,10515,3253743,63,11,728,10766,1,780,0,
2024-08-28,2881,417,298,10633,3253743,35,10,702,10515,1,728,1,
2024-08-29,2881,1317,146,11804,3253743,100,6,608,10633,0,702,0,
2024-08-30,2881,282,347,11739,3253743,267,17,358,11804,0,608,0,
2024-09-02,2881,1340,1227,11851,3253743,47,40,351,11739,1,358,0,X
2024-09-03,2881,411,418,11842,3253743,345,0,0,11851,2,351,6,X
2024-09-04,2881,890,502,12230,3253743,0,0,0,11842,0,0,0,X
2024-09-05,2881,610,878,11960,3253743,0,0,0,12230,2,0,0,X
2024-09-06,2881,689,309,12315,3253743,0,0,0,11960,25,0,0,
2024-09-09,2881,1077,331,13061,3253743,0,19,19,12315,0,0,0,
2024-09-10,2881,669,1403,12324,3253743,1,69,87,13061,3,19,0,
2024-09-11,2881,279,408,12189,3253743,40,170,217,12324,6,87,0,
2024-09-12,2881,209,624,11774,3253743,16,59,259,12189,0,217,1,
2024-09-13,2881,87,411,11448,3253743,1,16,274,11774,2,259,0,
2024-09-16,2881,85,131,11402,3253743,1,53,326,11448,0,274,0,
2024-09-18,2881,657,196,11863,3253743,1,69,394,11402,0,326,0,
2024-09-19,2881,695,547,12010,3253743,37,17,374,11863,1,394,0,
2024-09-20,2881,223,474,11759,3253743,3,39,410,12010,0,374,0,
2024-09-23,2881,899,258,12398,3253743,4,35,435,11759,2,410,6,
2024-09-24,2881,307,333,12372,3253743,7,19,447,12398,0,435,0,
2024-09-25,2881,373,770,11973,3253743,16,12,443,12372,2,447,0,
2024-09-26,2881,161,955,11169,3253743,11,28,460,11973,10,443,0,
2024-09-27,2881,889,719,11339,3253743,49,10,421,11169,0,460,0,
2024-09-30,2881,726,535,11529,3253743,35,8,394,11339,1,421,0,
2024-10-01,2881,148,356,11321,3253743,5,1,390,11529,0,394,0,
2024-10-04,2881,242,564,10999,3253743,24,40,406,11321,0,390,0,
2024-10-07,2881,124,418,10702,3253743,16,7,397,10999,3,406,0,
2024-10-08,2881,83,151,10634,3253743,0,8,405,10702,0,397,0,
2024-10-09,2881,237,228,10642,3253743,1,49,453,10634,1,405,0,
2024-10-11,2881,538,55,11125,3253743,31,3,425,10642,0,453,0,
2024-10-14,2881,147,134,11138,3416430,28,0,397,11125,0,425,0,
2024-10-15,2881,313,579,10871,3416430,8,6,393,11138,1,397,2,
2024-10-16,2881,525,175,11221,3416430,7,2,388,10871,0,393,0,
2024-10-17,2881,47,229,11039,3416430,0,2,389,11221,0,388,1,
2024-10-18,2881,334,1564,9803,3416430,7,45,427,11039,6,389,0,
2024-10-21,2881,764,154,10413,3416430,36,101,492,9803,0,427,0,
2024-10-22,2881,175,710,9841,3416430,102,57,447,10413,37,492,0,
2024-10-23,2881,181,132,9890,3416430,29,10,428,9841,0,447,0,
2024-10-24,2881,175,151,9914,3416430,28,2,402,9890,0,428,0,
2024-10-25,2881,32,85,9860,3416430,0,3,405,9914,1,402,0,
2024-10-28,2881,309,88,10081,3416430,1,13,417,9860,0,405,0,
2024-10-29,2881,187,388,9880,3416430,14,3,406,10081,0,417,0,
2024-10-30,2881,361,106,10131,3416430,2,107,511,9880,4,406,0,
2024-11-01,2881,178,178,10131,3416430,126,18,403,10131,0,511,0,
2024-11-04,2881,96,424,9803,3416430,2,33,434,10131,0,403,0,
2024-11-05,2881,97,118,9782,3416430,7,4,431,9803,0,434,0,
2024-11-06,2881,113,259,9635,3416430,3,0,428,9782,1,431,0,
2024-11-07,2881,485,203,9917,3416430,4,9,433,9635,0,428,0,
2024-11-08,2881,182,343,9756,3416430,1,9,441,9917,0,433,0,
2024-11-11,2881,441,86,10111,3416430,9,5,437,9756,0,441,0,
2024-11-12,2881,456,255,10312,3416430,12,14,439,10111,0,437,0,
2024-11-13,2881,742,163,10891,3416430,42,8,405,10312,0,439,0,
2024-11-14,2881,143,358,10676,3416430,10,6,401,10891,0,405,0,
2024-11-15,2881,240,323,10593,3416430,195,52,236,10676,0,401,22,
2024-11-18,2881,896,224,11253,3416430,13,43,266,10593,12,236,0,
2024-11-19,2881,92,541,10394,3416430,11,60,315,11253,410,266,0,
2024-11-20,2881,213,76,10531,3416430,30,46,331,10394,0,315,0,
2024-11-21,2881,745,157,11119,3416430,26,27,332,10531,0,331,0,
2024-11-22,2881,208,82,11245,3416430,29,61,364,11119,0,332,0,
2024-11-25,2881,132,507,10870,3416430,20,42,386,11245,0,364,0,
2024-11-26,2881,285,55,11098,3416430,21,21,386,10870,2,386,0,
2024-11-27,2881,499,96,11501,3416430,34,10,312,11098,0,386,50,
2024-11-28,2881,98,136,11461,3416430,69,102,345,11501,2,312,0,
2024-11-29,2881,284,489,11255,3416430,57,35,323,11461,1,345,0,
2024-12-02,2881,291,453,11093,3416430,15,38,346,11255,0,323,0,
2024-12-03,2881,77,622,10548,3416430,14,80,412,11093,0,346,0,
2024-12-04,2881,86,43,10591,3416430,14,15,413,10548,0,412,0,
2024-12-05,2881,141,268,10464,3416430,11,8,410,10591,0,413,0,
2024-12-06,2881,188,524,10123,3416430,4,28,415,10464,5,410,19,
2024-12-09,2881,438,91,10456,3416430,0,2,417,10123,14,415,0,
2024-12-10,2881,90,162,10379,3416430,0,22,439,10456,5,417,0,
2024-12-11,2881,525,72,10832,3416430,12,7,434,10379,0,439,0,
2024-12-12,2881,2208,1067,11972,3416430,8,90,516,10832,1,434,0,
2024-12-13,2881,219,244,11947,3416430,8,5,513,11972,0,516,0,
2024-12-16,2881,219,348,11818,3416430,8,29,533,11947,0,513,1,
2024-12-17,2881,342,315,11845,3416430,81,5,456,11818,0,533,1,
2024-12-18,2881,130,250,11724,3416430,6,42,492,11845,1,456,0,
2024-12-19,2881,290,1896,10118,3416430,109,60,443,11724,0,492,0,
2024-12-20,2881,268,223,10159,3416430,42,17,418,10118,4,443,0,
2024-12-23,2881,158,220,10097,3416430,2,12,428,10159,0,418,0,
2024-12-24,2881,33,205,9925,3416430,4,13,437,10097,0,428,0,
2024-12-25,2881,193,31,10087,3416430,4,12,445,9925,0,437,0,
2024-12-26,2881,278,36,10327,3416430,13,0,432,10087,2,445,0,
2024-12-27,2881,73,157,10241,3416430,2,35,465,10327,2,432,0,
2024-12-30,2881,192,47,10374,3416430,11,2,456,10241,12,465,0,
2024-12-31,2881,276,31,10615,3416430,68,1,389,10374,4,456,0,
2025-01-02,2881,99,197,10515,3416430,13,4,380,10615,2,389,0,
2025-01-03,2881,24,310,10223,3416430,1,6,385,10515,6,380,0,
2025-01-06,2881,122,274,10069,3416430,1,13,397,10223,2,385,0,
2025-01-07,2881,193,71,10189,3416430,0,1,398,10069,2,397,0,
2025-01-08,2881,132,23,10297,3416430,3,0,395,10189,1,398,0,
2025-01-09,2881,161,191,10266,3416430,2,72,465,10297,1,395,0,
2025-01-10,2881,232,468,10029,3416430,16,117,566,10266,1,465,0,
2025-01-13,2881,112,115,10024,3416430,18,167,715,10029,2,566,0,
2025-01-14,2881,285,94,10202,3416430,24,73,764,10024,13,715,0,
2025-01-15,2881,85,49,10238,3416430,10,10,764,10202,0,764,0,
2025-01-16,2881,97,162,10173,3416430,169,26,621,10238,0,764,0,
2025-01-17,2881,81,127,10126,3416430,31,12,525,10173,1,621,77,
2025-01-20,2881,69,990,9205,3416430,10,1,516,10126,0,525,0,
2025-01-21,2881,72,313,8961,3416430,8,273,781,9205,3,516,0,
2025-01-22,2881,308,408,8845,3416430,13,11,779,8961,16,781,0,
2025-02-03,2881,332,66,9074,3416430,19,48,808,8813,5,779,0,
2025-02-04,2881,403,246,9191,3416430,20,7,795,9074,40,808,0,
2025-02-05,2881,51,224,9017,3416430,48,35,782,9191,1,795,0,
2025-02-06,2881,172,467,8722,3416430,15,21,788,9017,0,782,0,
2025-02-07,2881,531,35,9218,3416430,9,8,787,8722,0,788,0,
2025-02-10,2881,121,887,8452,3416430,7,40,820,9218,0,787,0,
2025-02-11,2881,297,458,8291,3416430,20,24,824,8452,0,820,0,
2025-02-12,2881,135,348,8077,3416430,8,4,820,8291,1,824,0,
2025-02-13,2881,191,114,8154,3416430,10,8,818,8077,0,820,0,
2025-02-14,2881,74,172,8046,3416430,1,13,830,8154,10,818,0,
2025-02-17,2881,802,242,8606,3416430,5,11,836,8046,0,830,0,
2025-02-18,2881,126,197,8535,3416430,9,4,831,8606,0,836,0,
2025-02-19,2881,510,284,8757,3416430,58,12,785,8535,4,831,0,
2025-02-20,2881,285,20,9022,3416430,3,0,782,8757,0,785,0,
2025-02-21,2881,114,170,8966,3416430,0,13,783,9022,0,782,12,
2025-02-24,2881,337,499,8804,3416430,13,1,771,8966,0,783,0,
2025-02-25,2881,200,292,8700,3416430,6,56,821,8804,12,771,0,
2025-02-26,2881,164,593,8101,3416430,3,35,853,8700,170,821,0,
2025-02-27,2881,49,295,7855,3416430,0,5,858,8101,0,853,0,
2025-03-03,2881,61,385,7523,3416430,56,12,814,7855,8,858,0,
2025-03-04,2881,277,19,7781,3416430,64,32,782,7523,0,814,0,
2025-03-05,2881,55,121,7715,3416430,0,15,797,7781,0,782,0,
2025-03-06,2881,5,145,7575,3416430,13,3,787,7715,0,797,0,
2025-03-07,2881,464,754,7282,3416430,11,37,813,7575,3,787,0,
2025-03-10,2881,73,48,7307,3416430,1,17,826,7282,0,813,3,
2025-03-11,2881,732,71,7968,3416430,101,21,746,7307,0,826,0,
2025-03-12,2881,339,56,8251,3416430,14,37,769,7968,0,746,0,
2025-03-13,2881,74,600,7724,3416430,15,39,793,8251,1,769,0,
