date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,3484,20,15,4021,17434,0,0,16,4016,0,16,0,
2018-03-01,3484,30,9,4028,17434,1,5,20,4021,14,16,0,
2018-03-02,3484,10,32,4005,17434,6,0,14,4028,1,20,0,
2018-03-05,3484,12,21,3995,17434,0,0,14,4005,1,14,0,
2018-03-06,3484,14,27,3982,17434,0,0,14,3995,0,14,0,
2018-03-07,3484,26,6,4002,17434,9,0,5,3982,0,14,0,
2018-03-08,3484,32,89,3941,17434,0,0,5,4002,4,5,0,
2018-03-09,3484,9,7,3942,17434,0,3,8,3941,1,5,0,
2018-03-12,3484,13,48,3905,17434,0,0,8,3942,2,8,0,
2018-03-13,3484,17,34,3888,17434,0,1,9,3905,0,8,0,
2018-03-14,3484,8,16,3880,17434,3,0,6,3888,0,9,0,
2018-03-15,3484,32,1,3910,17434,1,1,6,3880,1,6,0,
2018-03-16,3484,9,4,3898,17434,1,0,5,3910,17,6,0,
2018-03-19,3484,22,38,3881,17434,0,2,7,3898,1,5,0,
2018-03-20,3484,12,18,3872,17434,3,0,4,3881,3,7,0,
2018-03-21,3484,23,53,3842,17434,0,0,4,3872,0,4,0,
2018-03-22,3484,14,57,3796,17434,0,1,5,3842,3,4,0,
2018-03-23,3484,9,48,3757,17434,0,2,7,3796,0,5,0,
2018-03-26,3484,2,95,3658,17434,0,0,7,3757,6,7,0,
2018-03-27,3484,42,21,3669,17434,0,0,7,3658,10,7,0,
2018-03-28,3484,38,29,3676,17434,0,0,7,3669,2,7,0,
2018-03-29,3484,24,59,3631,17434,0,0,7,3676,10,7,0,
2018-03-30,3484,82,70,3640,17434,1,1,7,3631,3,7,0,
2018-03-31,3484,13,31,3614,17434,3,0,4,3640,8,7,0,
2018-04-02,3484,12,76,3550,17434,0,0,4,3614,0,4,0,
2018-04-03,3484,10,38,3511,17434,0,0,4,3550,11,4,0,
2018-04-09,3484,156,64,3603,17434,1,0,3,3511,0,4,0,
2018-04-10,3484,82,51,3631,17434,0,0,3,3603,3,3,0,
2018-04-11,3484,313,170,3764,17434,1,0,2,3631,10,3,0,
2018-04-12,3484,278,206,3835,17434,1,0,1,3764,1,2,0,X
2018-04-13,3484,84,134,3785,17434,0,0,0,3835,0,1,1,X
2018-04-16,3484,83,178,3690,17434,0,0,0,3785,0,0,0,X
2018-04-17,3484,70,262,3468,17434,0,0,0,3690,30,0,0,X
2018-04-18,3484,9,53,3424,17434,0,0,0,3468,0,0,0,
2018-04-19,3484,28,23,3429,17434,0,0,0,3424,0,0,0,
2018-04-20,3484,22,3,3448,17434,0,0,0,3429,0,0,0,
2018-04-23,3484,26,37,3437,17434,0,0,0,3448,0,0,0,
2018-04-24,3484,46,63,3283,17434,0,1,1,3437,137,0,0,
2018-04-25,3484,18,52,3195,17434,0,2,3,3283,54,1,0,
2018-04-26,3484,8,56,3147,17434,0,1,4,3195,0,3,0,
2018-04-27,3484,11,27,3102,17434,0,1,5,3147,29,4,0,
2018-04-30,3484,19,25,3096,17434,1,0,4,3102,0,5,0,
2018-05-02,3484,8,9,3095,17434,0,0,4,3096,0,4,0,
2018-05-03,3484,4,8,3091,17434,0,0,4,3095,0,4,0,
2018-05-04,3484,16,12,3095,17434,0,0,4,3091,0,4,0,
2018-05-07,3484,5,17,3083,17434,0,1,5,3095,0,4,0,
2018-05-08,3484,24,29,3078,17434,0,0,5,3083,0,5,0,
2018-05-09,3484,3,18,3063,17434,0,0,5,3078,0,5,0,
2018-05-10,3484,1,20,3044,17434,0,0,5,3063,0,5,0,
2018-05-11,3484,3,20,3027,17434,0,0,5,3044,0,5,0,
2018-05-14,3484,4,16,3015,17434,0,0,5,3027,0,5,0,
2018-05-15,3484,2,9,3008,17434,0,0,5,3015,0,5,0,
2018-05-16,3484,12,87,2933,17434,1,16,20,3008,0,5,0,
2018-05-17,3484,7,22,2918,17434,0,0,20,2933,0,20,0,
2018-05-18,3484,6,39,2885,17434,1,3,22,2918,0,20,0,
2018-05-21,3484,10,32,2863,17434,0,0,22,2885,0,22,0,
2018-05-22,3484,7,2,2868,17434,0,0,22,2863,0,22,0,
2018-05-23,3484,2,4,2866,17434,0,0,22,2868,0,22,0,
2018-05-24,3484,13,14,2865,17434,0,0,22,2866,0,22,0,
2018-05-25,3484,7,22,2850,17434,0,1,23,2865,0,22,0,
2018-05-28,3484,4,20,2834,17434,1,0,22,2850,0,23,0,
2018-05-29,3484,16,61,2789,17434,0,0,22,2834,0,22,0,
2018-05-30,3484,21,25,2785,17434,0,10,32,2789,0,22,0,
2018-05-31,3484,25,2,2808,17434,1,0,31,2785,0,32,0,
2018-06-01,3484,9,25,2792,17434,0,3,34,2808,0,31,0,
2018-06-04,3484,37,20,2798,17434,0,0,34,2792,11,34,0,
2018-06-05,3484,17,22,2793,17434,0,0,34,2798,0,34,0,
2018-06-06,3484,28,25,2796,17434,12,0,22,2793,0,34,0,
2018-06-07,3484,32,14,2814,17434,9,2,15,2796,0,22,0,
2018-06-08,3484,56,24,2846,17434,6,0,9,2814,0,15,0,
2018-06-11,3484,23,5,2864,17434,0,0,9,2846,0,9,0,
2018-06-12,3484,13,26,2837,17434,0,0,9,2864,14,9,0,
2018-06-13,3484,8,13,2832,17434,0,0,9,2837,0,9,0,
2018-06-14,3484,15,37,2810,17434,0,0,9,2832,0,9,0,
2018-06-15,3484,5,4,2781,17434,0,0,9,2810,30,9,0,
2018-06-19,3484,1,16,2766,17434,0,0,9,2781,0,9,0,
2018-06-20,3484,10,9,2767,17434,0,0,9,2766,0,9,0,
2018-06-21,3484,6,5,2768,17434,0,0,9,2767,0,9,0,
2018-06-22,3484,3,12,2756,17434,0,0,9,2768,3,9,0,
2018-06-25,3484,0,8,2741,17434,0,0,9,2756,7,9,0,
2018-06-26,3484,3,3,2741,17434,1,0,8,2741,0,9,0,
2018-06-27,3484,15,16,2740,17434,0,0,8,2741,0,8,0,
2018-06-28,3484,5,9,2736,17434,0,0,8,2740,0,8,0,
2018-06-29,3484,3,2,2737,17434,3,0,5,2736,0,8,0,
2018-07-02,3484,0,1,2736,17434,1,0,4,2737,0,5,0,
2018-07-03,3484,0,6,2730,17434,0,0,4,2736,0,4,0,
2018-07-04,3484,22,6,2746,17434,0,0,4,2730,0,4,0,
2018-07-05,3484,14,43,2717,17434,0,1,5,2746,0,4,0,
2018-07-06,3484,10,25,2702,17434,0,0,5,2717,0,5,0,
2018-07-09,3484,2,0,2704,17434,0,0,5,2702,0,5,0,
2018-07-10,3484,2,11,2695,17434,0,0,5,2704,0,5,0,
2018-07-11,3484,16,3,2708,17434,0,0,5,2695,0,5,0,
2018-07-12,3484,8,5,2711,17434,0,0,5,2708,0,5,0,
2018-07-13,3484,4,13,2702,17434,0,0,5,2711,0,5,0,
2018-07-16,3484,4,2,2704,17434,0,0,5,2702,0,5,0,
2018-07-17,3484,158,45,2817,17434,1,7,11,2704,0,5,0,
2018-07-18,3484,51,16,2852,17434,6,0,5,2817,0,11,0,
2018-07-19,3484,22,0,2874,17434,2,0,3,2852,0,5,0,
2018-07-20,3484,19,17,2876,17434,0,0,3,2874,0,3,0,
2018-07-23,3484,13,5,2884,17434,0,0,3,2876,0,3,0,
2018-07-24,3484,75,36,2923,17434,1,1,3,2884,0,3,0,
2018-07-25,3484,3,8,2918,17434,1,0,2,2923,0,3,0,
2018-07-26,3484,58,100,2876,17434,0,0,2,2918,0,2,0,
2018-07-27,3484,155,52,2979,17434,0,0,2,2876,0,2,0,
2018-07-30,3484,45,141,2883,17434,0,0,2,2979,0,2,0,
2018-07-31,3484,19,56,2839,17434,0,0,2,2883,7,2,0,
2018-08-01,3484,10,35,2813,17434,0,0,2,2839,1,2,0,
2018-08-02,3484,26,33,2802,17434,0,0,2,2813,4,2,0,
2018-08-03,3484,7,17,2792,17434,0,0,2,2802,0,2,0,
2018-08-06,3484,9,7,2794,17434,0,0,2,2792,0,2,0,
2018-08-07,3484,8,23,2779,17434,0,0,2,2794,0,2,0,
2018-08-08,3484,4,28,2755,17434,0,0,2,2779,0,2,0,
2018-08-09,3484,26,51,2730,17434,2,0,0,2755,0,2,0,
2018-08-10,3484,33,67,2696,17434,0,0,0,2730,0,0,0,X
2018-08-13,3484,40,76,2660,17434,0,0,0,2696,0,0,0,X
2018-08-14,3484,27,144,2541,17434,0,0,0,2660,2,0,0,X
2018-08-15,3484,10,137,2414,17434,0,0,0,2541,0,0,0,X
2018-08-16,3484,30,31,2413,17434,0,0,0,2414,0,0,0,
2018-08-17,3484,29,58,2384,17434,0,0,0,2413,0,0,0,
2018-08-20,3484,7,22,2368,17434,0,0,0,2384,1,0,0,
2018-08-21,3484,10,10,2367,17434,0,1,1,2368,1,0,0,
2018-08-22,3484,10,19,2358,17434,0,1,2,2367,0,1,0,
2018-08-23,3484,4,36,2326,17434,0,0,2,2358,0,2,0,
2018-08-24,3484,15,107,2232,17434,0,3,5,2326,2,2,0,
2018-08-27,3484,5,14,2223,17434,0,0,5,2232,0,5,0,
2018-08-28,3484,3,6,2220,17434,0,0,5,2223,0,5,0,
2018-08-29,3484,15,22,2213,17434,0,0,5,2220,0,5,0,
2018-08-30,3484,9,19,2203,17434,0,0,5,2213,0,5,0,
2018-08-31,3484,6,27,2182,17434,1,0,4,2203,0,5,0,
2018-09-03,3484,8,36,2152,17434,0,0,4,2182,2,4,0,
2018-09-04,3484,10,6,2156,17434,0,0,4,2152,0,4,0,
2018-09-05,3484,1,8,2149,17434,0,0,4,2156,0,4,0,
2018-09-06,3484,4,9,2144,17434,0,0,4,2149,0,4,0,
2018-09-07,3484,9,73,2080,17434,0,0,4,2144,0,4,0,
2018-09-10,3484,67,190,1947,17434,0,0,4,2080,10,4,0,
2018-09-11,3484,12,28,1930,17434,1,0,3,1947,1,4,0,
2018-09-12,3484,1,10,1921,17434,0,0,3,1930,0,3,0,
2018-09-13,3484,0,2,1918,17434,0,1,4,1921,1,3,0,
2018-09-14,3484,7,5,1915,17434,0,0,4,1918,5,4,0,
2018-09-17,3484,0,2,1913,17434,0,0,4,1915,0,4,0,
2018-09-18,3484,2,6,1909,17434,0,0,4,1913,0,4,0,
2018-09-19,3484,6,8,1907,17434,0,0,4,1909,0,4,0,
2018-09-20,3484,20,27,1900,17434,0,0,4,1907,0,4,0,
2018-09-21,3484,1,20,1881,17434,0,0,4,1900,0,4,0,
2018-09-25,3484,9,3,1885,17434,0,0,4,1881,2,4,0,
2018-09-26,3484,4,9,1880,17434,0,0,4,1885,0,4,0,
2018-09-27,3484,4,2,1882,17434,0,0,4,1880,0,4,0,
2018-09-28,3484,9,7,1884,17434,0,0,4,1882,0,4,0,
2018-10-01,3484,0,4,1878,17434,0,0,4,1884,2,4,0,
2018-10-02,3484,16,6,1888,17434,0,0,4,1878,0,4,0,
2018-10-03,3484,6,15,1879,17434,0,0,4,1888,0,4,0,
2018-10-04,3484,5,0,1884,17434,0,0,4,1879,0,4,0,
2018-10-05,3484,18,39,1847,17434,0,2,6,1884,16,4,0,
2018-10-08,3484,4,10,1836,17434,0,0,6,1847,5,6,0,
2018-10-09,3484,15,81,1736,17434,0,1,7,1836,34,6,0,
2018-10-11,3484,34,232,1510,17434,0,0,7,1736,28,7,0,
2018-10-12,3484,23,81,1379,17434,1,0,6,1510,73,7,0,
2018-10-15,3484,5,22,1362,17434,0,1,7,1379,0,6,0,
2018-10-16,3484,5,2,1364,17434,5,1,3,1362,1,7,0,
2018-10-17,3484,4,5,1363,17434,0,1,4,1364,0,3,0,
2018-10-18,3484,0,4,1359,17434,0,0,4,1363,0,4,0,
2018-10-19,3484,2,10,1351,17434,3,0,1,1359,0,4,0,
2018-10-22,3484,49,3,1397,17434,0,0,1,1351,0,1,0,
2018-10-23,3484,1,1,1397,17434,0,0,1,1397,0,1,0,
2018-10-24,3484,5,7,1389,17434,0,0,0,1397,6,1,1,
2018-10-25,3484,14,82,1319,17434,0,0,0,1389,2,0,0,
2018-10-26,3484,0,31,1286,17434,0,1,1,1319,2,0,0,
2018-10-29,3484,24,8,1302,17434,0,1,2,1286,0,1,0,
2018-10-30,3484,1,12,1290,17434,0,1,3,1302,1,2,0,
2018-10-31,3484,8,1,1296,17434,0,1,4,1290,1,3,0,
2018-11-01,3484,1,16,1279,17434,0,1,5,1296,2,4,0,
2018-11-02,3484,1,4,1271,17434,0,5,10,1279,5,5,0,
2018-11-05,3484,4,0,1275,17434,0,0,10,1271,0,10,0,
2018-11-06,3484,2,5,1272,17434,0,2,12,1275,0,10,0,
2018-11-07,3484,4,5,1271,17434,0,6,18,1272,0,12,0,
2018-11-08,3484,28,9,1290,17434,0,5,23,1271,0,18,0,
2018-11-09,3484,7,42,1255,17434,7,0,16,1290,0,23,0,
2018-11-12,3484,4,15,1243,17434,0,2,18,1255,1,16,0,
2018-11-13,3484,1,0,1244,17434,1,0,17,1243,0,18,0,
2018-11-14,3484,5,0,1249,17434,0,0,17,1244,0,17,0,
2018-11-15,3484,5,3,1251,17434,0,0,17,1249,0,17,0,
2018-11-16,3484,4,0,1255,17434,0,0,17,1251,0,17,0,
2018-11-19,3484,3,8,1250,17434,0,0,17,1255,0,17,0,
2018-11-20,3484,4,1,1253,17434,0,0,17,1250,0,17,0,
2018-11-21,3484,1,11,1243,17434,1,0,16,1253,0,17,0,
2018-11-22,3484,5,1,1247,17434,1,0,15,1243,0,16,0,
2018-11-23,3484,1,3,1245,17434,0,0,15,1247,0,15,0,
2018-11-26,3484,7,10,1242,17434,0,0,15,1245,0,15,0,
2018-11-27,3484,1,3,1240,17434,0,0,15,1242,0,15,0,
2018-11-28,3484,0,1,1239,17434,0,0,15,1240,0,15,0,
2018-11-29,3484,6,2,1239,17434,0,3,18,1239,4,15,0,
2018-11-30,3484,53,9,1282,17434,0,6,24,1239,1,18,0,
2018-12-03,3484,3,32,1252,17434,0,5,29,1282,1,24,0,
2018-12-04,3484,5,4,1253,17434,0,2,31,1252,0,29,0,
2018-12-05,3484,2,8,1247,17434,0,0,31,1253,0,31,0,
2018-12-06,3484,11,5,1253,17434,0,0,31,1247,0,31,0,
2018-12-07,3484,2,1,1254,17434,2,0,29,1253,0,31,0,
2018-12-10,3484,5,12,1247,17434,0,0,29,1254,0,29,0,
2018-12-11,3484,2,0,1249,17434,1,0,28,1247,0,29,0,
2018-12-12,3484,1,1,1249,17434,0,0,28,1249,0,28,0,
2018-12-13,3484,3,6,1246,17434,0,0,28,1249,0,28,0,
2018-12-14,3484,7,11,1242,17434,0,0,28,1246,0,28,0,
2018-12-17,3484,0,1,1240,17434,0,0,28,1242,1,28,0,
2018-12-18,3484,1,3,1238,17434,0,0,28,1240,0,28,0,
2018-12-19,3484,1,1,1238,17434,6,0,22,1238,0,28,0,
2018-12-20,3484,10,0,1248,17434,5,0,17,1238,0,22,0,
2018-12-21,3484,4,2,1250,17434,6,0,11,1248,0,17,0,
2018-12-22,3484,0,0,1250,17434,0,0,11,1250,0,11,0,
2018-12-24,3484,0,2,1248,17434,0,0,11,1250,0,11,0,
2018-12-25,3484,1,10,1239,17434,10,0,1,1248,0,11,0,
2018-12-26,3484,1,2,1238,17434,0,0,1,1239,0,1,0,
2018-12-27,3484,0,0,1238,17434,0,0,1,1238,0,1,0,
2018-12-28,3484,1,0,1239,17434,0,0,1,1238,0,1,0,
2019-01-02,3484,20,2,1257,17434,0,0,1,1239,0,1,0,
2019-01-03,3484,1,0,1258,17434,0,0,1,1257,0,1,0,
2019-01-04,3484,3,2,1257,17434,0,0,1,1258,2,1,0,
2019-01-07,3484,2,0,1259,17434,0,0,1,1257,0,1,0,
2019-01-08,3484,3,0,1262,17434,0,0,1,1259,0,1,0,
2019-01-09,3484,7,1,1268,17434,0,0,1,1262,0,1,0,
2019-01-10,3484,1,0,1269,17434,0,0,1,1268,0,1,0,
2019-01-11,3484,1,0,1270,17434,0,0,1,1269,0,1,0,
2019-01-14,3484,3,2,1271,17434,0,0,1,1270,0,1,0,
2019-01-15,3484,2,2,1271,17434,0,0,1,1271,0,1,0,
2019-01-16,3484,56,18,1309,17434,0,0,1,1271,0,1,0,
2019-01-17,3484,39,63,1285,17434,0,16,17,1309,0,1,0,
2019-01-18,3484,32,17,1300,17434,0,14,31,1285,0,17,0,
2019-01-21,3484,20,11,1309,17434,3,3,31,1300,0,31,0,
2019-01-22,3484,7,25,1291,17434,0,1,32,1309,0,31,0,
2019-01-23,3484,4,6,1289,17434,6,0,26,1291,0,32,0,
2019-01-24,3484,0,15,1274,17434,1,0,25,1289,0,26,0,
2019-01-25,3484,33,7,1300,17434,0,2,27,1274,0,25,0,
2019-01-28,3484,1,6,1295,17434,0,0,27,1300,0,27,0,
2019-01-29,3484,0,4,1291,17434,0,1,28,1295,0,27,0,
2019-01-30,3484,0,22,1268,17434,0,0,28,1291,1,28,0,
2019-02-11,3484,1,10,1249,17434,0,0,28,1258,0,28,0,
2019-02-12,3484,4,4,1259,17434,0,1,29,1259,0,28,0,
2019-02-13,3484,0,3,1256,17434,0,0,29,1259,0,29,0,
2019-02-14,3484,24,18,1212,17434,0,2,31,1256,50,29,0,
2019-02-15,3484,5,3,1208,17434,0,1,32,1212,6,31,0,
2019-02-18,3484,5,15,1198,17434,0,0,32,1208,0,32,0,
2019-02-19,3484,8,14,1142,17434,0,0,32,1198,50,32,0,
2019-02-20,3484,1,2,1141,17434,0,0,32,1142,0,32,0,
2019-02-21,3484,8,8,1122,17434,0,1,33,1141,19,32,0,
2019-02-22,3484,5,2,1124,17434,0,0,33,1122,1,33,0,
2019-02-25,3484,2,7,1119,17434,0,0,33,1124,0,33,0,
2019-02-26,3484,36,2,1146,17434,0,0,33,1119,7,33,0,
2019-02-27,3484,2,8,1134,17434,0,2,35,1146,6,33,0,
2019-03-04,3484,21,44,1111,17434,0,2,37,1134,0,35,0,
2019-03-05,3484,55,32,1134,17434,0,6,43,1111,0,37,0,
2019-03-06,3484,5,20,1118,17434,0,1,44,1134,1,43,0,
2019-03-07,3484,0,9,1109,17434,1,0,43,1118,0,44,0,
2019-03-08,3484,6,9,1103,17434,0,0,43,1109,3,43,0,
2019-03-11,3484,7,5,1103,17434,0,0,43,1103,2,43,0,
2019-03-12,3484,24,15,1081,17434,0,1,44,1103,31,43,0,
2019-03-13,3484,4,25,1058,17434,0,0,44,1081,2,44,0,
2019-03-14,3484,2,7,1053,17434,0,0,44,1058,0,44,0,
2019-03-15,3484,0,5,1043,17434,0,0,44,1053,5,44,0,
2019-03-18,3484,7,11,1034,17434,0,0,44,1043,5,44,0,
2019-03-19,3484,2,15,1021,17434,0,0,44,1034,0,44,0,
2019-03-20,3484,1,13,1009,17434,0,0,44,1021,0,44,0,
2019-03-21,3484,2,1,1010,17434,0,0,44,1009,0,44,0,
2019-03-22,3484,3,13,999,17434,6,0,38,1010,1,44,0,
2019-03-25,3484,1,11,986,17434,26,0,12,999,3,38,0,
2019-03-26,3484,5,29,959,17434,12,0,0,986,3,12,0,
2019-03-27,3484,15,3,971,17434,0,0,0,959,0,0,0,
2019-03-28,3484,0,2,968,17434,0,0,0,971,1,0,0,
2019-03-29,3484,3,18,953,17434,0,0,0,968,0,0,0,
2019-04-01,3484,0,1,952,17434,0,0,0,953,0,0,0,
2019-04-02,3484,11,11,952,17434,0,0,0,952,0,0,0,
2019-04-03,3484,8,2,958,17434,0,0,0,952,0,0,0,X
2019-04-08,3484,0,8,950,17434,0,0,0,958,0,0,0,X
2019-04-09,3484,12,6,956,17434,0,0,0,950,0,0,0,X
2019-04-10,3484,11,8,959,17434,0,0,0,956,0,0,0,X
2019-04-11,3484,31,19,971,17434,0,0,0,959,0,0,0,
2019-04-12,3484,129,58,1042,17434,0,25,25,971,0,0,0,
2019-04-15,3484,15,35,1016,17434,0,0,25,1042,6,25,0,
2019-04-16,3484,48,56,1008,17434,0,1,26,1016,0,25,0,
2019-04-17,3484,41,28,1019,17434,0,2,28,1008,2,26,0,
2019-04-18,3484,18,30,1007,17434,28,0,0,1019,0,28,0,
2019-04-19,3484,16,0,1023,17434,0,0,0,1007,0,0,0,
2019-04-22,3484,9,1,1031,17434,0,0,0,1023,0,0,0,
2019-04-23,3484,13,10,1034,17434,0,0,0,1031,0,0,0,
2019-04-24,3484,12,3,1043,17434,0,0,0,1034,0,0,0,
2019-04-25,3484,2,1,1044,17434,0,0,0,1043,0,0,0,
2019-04-26,3484,4,14,1034,17434,0,0,0,1044,0,0,0,
2019-04-29,3484,6,6,1034,17434,0,0,0,1034,0,0,0,
2019-04-30,3484,2,2,1034,17434,0,0,0,1034,0,0,0,
2019-05-02,3484,2,3,1033,17434,0,0,0,1034,0,0,0,
2019-05-03,3484,1,2,1032,17434,0,0,0,1033,0,0,0,
2019-05-06,3484,2,11,1023,17434,0,0,0,1032,0,0,0,
2019-05-07,3484,4,14,1013,17434,0,0,0,1023,0,0,0,
2019-05-08,3484,6,9,1010,17434,0,3,3,1013,0,0,0,
2019-05-09,3484,2,9,1003,17434,3,0,0,1010,0,3,0,
2019-05-10,3484,5,17,991,17434,0,0,0,1003,0,0,0,
2019-05-13,3484,9,10,990,17434,0,0,0,991,0,0,0,
2019-05-14,3484,0,7,979,17434,0,0,0,990,4,0,0,
2019-05-15,3484,14,0,993,17434,0,0,0,979,0,0,0,
2019-05-16,3484,4,20,977,17434,0,0,0,993,0,0,0,
2019-05-17,3484,5,23,959,17434,0,0,0,977,0,0,0,
2019-05-20,3484,1,3,957,17434,0,0,0,959,0,0,0,
2019-05-21,3484,2,0,959,17434,0,0,0,957,0,0,0,
2019-05-22,3484,2,0,961,17434,0,0,0,959,0,0,0,
2019-05-23,3484,3,3,951,17434,0,0,0,961,10,0,0,
2019-05-24,3484,1,1,951,17434,0,0,0,951,0,0,0,
2019-05-27,3484,2,11,942,17434,0,0,0,951,0,0,0,
2019-05-28,3484,4,4,941,17434,0,0,0,942,1,0,0,
2019-05-29,3484,0,5,936,17434,0,0,0,941,0,0,0,
2019-05-30,3484,18,7,947,17434,0,0,0,936,0,0,0,
2019-05-31,3484,3,8,941,17434,0,0,0,947,1,0,0,
2019-06-03,3484,3,7,937,17434,0,0,0,941,0,0,0,
2019-06-04,3484,0,0,935,17434,0,0,0,937,2,0,0,
2019-06-05,3484,1,0,936,17434,0,0,0,935,0,0,0,
2019-06-06,3484,1,2,934,17434,0,0,0,936,1,0,0,
2019-06-10,3484,2,0,936,17434,0,0,0,934,0,0,0,
2019-06-11,3484,7,4,938,17434,0,0,0,936,1,0,0,
2019-06-12,3484,6,8,936,17434,0,0,0,938,0,0,0,
2019-06-13,3484,4,1,939,17434,0,0,0,936,0,0,0,
2019-06-14,3484,1,3,937,17434,0,0,0,939,0,0,0,
2019-06-17,3484,12,6,943,17434,0,2,2,937,0,0,0,
2019-06-18,3484,11,31,911,17434,0,0,2,943,12,2,0,
2019-06-19,3484,1,12,898,17434,0,0,2,911,2,2,0,
2019-06-20,3484,3,17,875,17434,0,0,2,898,9,2,0,
2019-06-21,3484,33,10,898,17434,0,0,2,875,0,2,0,
2019-06-24,3484,5,20,881,17434,0,0,2,898,2,2,0,
2019-06-25,3484,9,6,884,17434,0,0,2,881,0,2,0,
2019-06-26,3484,3,5,882,17434,0,0,2,884,0,2,0,
2019-06-27,3484,25,13,894,17434,0,0,2,882,0,2,0,
2019-06-28,3484,44,2,936,17434,2,0,0,894,0,2,0,
2019-07-01,3484,15,4,947,17434,0,0,0,936,0,0,0,
2019-07-02,3484,4,24,924,17434,0,0,0,947,3,0,0,
2019-07-03,3484,0,12,911,17434,0,0,0,924,1,0,0,
2019-07-04,3484,5,12,904,17434,0,0,0,911,0,0,0,
2019-07-05,3484,2,2,904,17434,0,0,0,904,0,0,0,
2019-07-08,3484,5,18,891,17434,0,0,0,904,0,0,0,
2019-07-09,3484,0,5,886,17434,0,0,0,891,0,0,0,
2019-07-10,3484,4,4,886,17434,0,0,0,886,0,0,0,
2019-07-11,3484,3,0,886,17434,0,0,0,886,3,0,0,
2019-07-12,3484,3,0,889,17434,0,0,0,886,0,0,0,
2019-07-15,3484,8,9,888,17434,0,0,0,889,0,0,0,
2019-07-16,3484,11,3,896,17434,0,0,0,888,0,0,0,
2019-07-17,3484,0,1,892,17434,0,0,0,896,3,0,0,
2019-07-18,3484,0,5,887,17434,0,0,0,892,0,0,0,
2019-07-19,3484,1,0,887,17434,0,0,0,887,1,0,0,
2019-07-22,3484,5,2,890,17434,0,0,0,887,0,0,0,
2019-07-23,3484,7,5,892,17434,0,0,0,890,0,0,0,
2019-07-24,3484,10,6,891,17434,0,0,0,892,5,0,0,
2019-07-25,3484,40,5,926,17434,0,0,0,891,0,0,0,
2019-07-26,3484,8,17,917,17434,0,0,0,926,0,0,0,
2019-07-29,3484,0,8,908,17434,0,0,0,917,1,0,0,
2019-07-30,3484,2,24,886,17434,0,0,0,908,0,0,0,
2019-07-31,3484,11,4,893,17434,0,0,0,886,0,0,0,
2019-08-01,3484,2,7,888,17434,0,0,0,893,0,0,0,
2019-08-02,3484,2,67,813,17434,0,0,0,888,10,0,0,
2019-08-05,3484,1,68,746,17434,0,0,0,813,0,0,0,
2019-08-06,3484,5,23,728,17434,0,0,0,746,0,0,0,
2019-08-07,3484,10,2,734,17434,0,0,0,728,2,0,0,
2019-08-08,3484,3,2,735,17434,0,0,0,734,0,0,0,
2019-08-12,3484,2,4,733,17434,0,0,0,735,0,0,0,
2019-08-13,3484,6,7,732,17434,0,0,0,733,0,0,0,
2019-08-14,3484,9,3,738,17434,0,0,0,732,0,0,0,
2019-08-15,3484,4,6,735,17434,0,0,0,738,1,0,0,
2019-08-16,3484,4,3,736,17434,0,0,0,735,0,0,0,
2019-08-19,3484,0,3,733,17434,0,0,0,736,0,0,0,
2019-08-20,3484,12,2,743,17434,0,0,0,733,0,0,0,X
2019-08-21,3484,12,10,745,17434,0,0,0,743,0,0,0,X
2019-08-22,3484,3,2,746,17434,0,0,0,745,0,0,0,X
2019-08-23,3484,8,4,750,17434,0,0,0,746,0,0,0,X
2019-08-26,3484,15,28,737,17434,0,0,0,750,0,0,0,
2019-08-27,3484,8,12,733,17434,0,0,0,737,0,0,0,
2019-08-28,3484,3,0,734,17434,0,0,0,733,2,0,0,
2019-08-29,3484,0,7,727,17434,0,0,0,734,0,0,0,
2019-08-30,3484,4,1,720,17434,0,0,0,727,10,0,0,
2019-09-02,3484,30,35,715,17434,0,0,0,720,0,0,0,
2019-09-03,3484,6,18,702,17434,0,0,0,715,1,0,0,
2019-09-04,3484,8,3,707,17434,0,0,0,702,0,0,0,
2019-09-05,3484,19,2,724,17434,0,0,0,707,0,0,0,
2019-09-06,3484,4,7,721,17434,0,0,0,724,0,0,0,
2019-09-09,3484,3,2,722,17434,0,0,0,721,0,0,0,
2019-09-10,3484,1,0,723,17434,0,0,0,722,0,0,0,
2019-09-11,3484,1,1,723,17434,0,0,0,723,0,0,0,
2019-09-12,3484,5,2,726,17434,0,0,0,723,0,0,0,
2019-09-16,3484,3,7,722,17434,0,0,0,726,0,0,0,
2019-09-17,3484,3,1,724,17434,0,0,0,722,0,0,0,
2019-09-18,3484,4,6,722,17434,0,0,0,724,0,0,0,
2019-09-19,3484,9,1,730,17434,0,0,0,722,0,0,0,
2019-09-20,3484,2,3,729,17434,0,0,0,730,0,0,0,
2019-09-23,3484,1,4,726,17434,0,0,0,729,0,0,0,
2019-09-24,3484,3,8,721,17434,0,0,0,726,0,0,0,
2019-09-25,3484,2,0,723,17434,0,0,0,721,0,0,0,
2019-09-26,3484,1,7,717,17434,0,0,0,723,0,0,0,
2019-09-27,3484,0,0,715,17434,0,0,0,717,2,0,0,
2019-10-01,3484,1,9,697,17434,0,0,0,715,10,0,0,
