date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-18,1109,7,82,1009,89988,0,0,20,1084,0,20,0,
2018-05-21,1109,87,51,1045,89988,0,0,20,1009,0,20,0,
2018-05-22,1109,16,15,1046,89988,0,0,20,1045,0,20,0,
2018-05-23,1109,1,9,1038,89988,0,0,20,1046,0,20,0,
2018-05-24,1109,66,39,1065,89988,0,0,20,1038,0,20,0,
2018-05-25,1109,9,15,1059,89988,0,0,20,1065,0,20,0,
2018-05-28,1109,10,109,960,89988,0,0,20,1059,0,20,0,
2018-05-29,1109,0,8,952,89988,0,0,20,960,0,20,0,
2018-05-30,1109,1,47,906,89988,0,0,20,952,0,20,0,
2018-05-31,1109,8,8,906,89988,0,0,20,906,0,20,0,
2018-06-01,1109,0,1,905,89988,0,0,20,906,0,20,0,
2018-06-04,1109,9,11,903,89988,0,0,20,905,0,20,0,
2018-06-05,1109,0,4,899,89988,0,2,22,903,0,20,0,
2018-06-06,1109,9,87,821,89988,0,0,22,899,0,22,0,
2018-06-07,1109,3,72,752,89988,0,0,22,821,0,22,0,
2018-06-08,1109,10,3,759,89988,0,6,28,752,0,22,0,
2018-06-11,1109,28,226,561,89988,6,0,22,759,0,28,0,
2018-06-12,1109,11,29,543,89988,0,0,22,561,0,22,0,
2018-06-13,1109,39,42,540,89988,0,0,22,543,0,22,0,
2018-06-14,1109,685,52,1173,89988,2,2,22,540,0,22,0,
2018-06-15,1109,558,143,1588,89988,0,0,22,1173,0,22,0,
2018-06-19,1109,239,266,1561,89988,0,8,30,1588,0,22,0,
2018-06-20,1109,57,90,1528,89988,0,0,30,1561,0,30,0,
2018-06-21,1109,85,193,1420,89988,0,0,29,1528,0,30,1,
2018-06-22,1109,340,158,1602,89988,22,0,7,1420,0,29,0,
2018-06-25,1109,149,127,1624,89988,0,1,8,1602,0,7,0,
2018-06-26,1109,6,45,1585,89988,0,1,9,1624,0,8,0,
2018-06-27,1109,4,78,1511,89988,0,0,9,1585,0,9,0,
2018-06-28,1109,7,46,1472,89988,0,0,9,1511,0,9,0,
2018-06-29,1109,13,11,1474,89988,5,0,3,1472,0,9,1,
2018-07-02,1109,1,41,1434,89988,0,0,3,1474,0,3,0,
2018-07-03,1109,111,28,1517,89988,2,0,1,1434,0,3,0,
2018-07-04,1109,39,29,1527,89988,0,0,1,1517,0,1,0,
2018-07-05,1109,83,38,1572,89988,0,0,1,1527,0,1,0,
2018-07-06,1109,58,24,1606,89988,0,0,1,1572,0,1,0,
2018-07-09,1109,44,20,1630,89988,0,0,1,1606,0,1,0,
2018-07-10,1109,101,71,1660,89988,0,1,2,1630,0,1,0,X
2018-07-11,1109,130,106,1684,89988,2,0,0,1660,0,2,0,X
2018-07-12,1109,24,25,1683,89988,0,0,0,1684,0,0,0,X
2018-07-13,1109,13,7,1689,89988,0,0,0,1683,0,0,0,X
2018-07-16,1109,49,55,1683,89988,0,0,0,1689,0,0,0,
2018-07-17,1109,21,19,1685,89988,0,0,0,1683,0,0,0,
2018-07-18,1109,12,26,1671,89988,0,0,0,1685,0,0,0,
2018-07-19,1109,35,105,1601,89988,0,0,0,1671,0,0,0,
2018-07-20,1109,13,30,1584,89988,0,0,0,1601,0,0,0,
2018-07-23,1109,6,0,1590,89988,0,0,0,1584,0,0,0,
2018-07-24,1109,83,14,1659,89988,0,0,0,1590,0,0,0,
2018-07-25,1109,12,25,1646,89988,0,0,0,1659,0,0,0,
2018-07-26,1109,146,55,1737,89988,0,0,0,1646,0,0,0,
2018-07-27,1109,291,22,2006,89988,0,2,2,1737,0,0,0,
2018-07-30,1109,157,76,2087,89988,2,0,0,2006,0,2,0,
2018-07-31,1109,69,28,2128,89988,0,4,4,2087,0,0,0,
2018-08-01,1109,25,5,2148,89988,4,0,0,2128,0,4,0,
2018-08-02,1109,52,75,2125,89988,0,0,0,2148,0,0,0,
2018-08-03,1109,7,6,2126,89988,0,2,2,2125,0,0,0,
2018-08-06,1109,11,0,2137,89988,2,0,0,2126,0,2,0,
2018-08-07,1109,44,17,2164,89988,0,0,0,2137,0,0,0,
2018-08-08,1109,23,3,2184,89988,0,1,1,2164,0,0,0,
2018-08-09,1109,8,6,2186,89988,1,0,0,2184,0,1,0,
2018-08-10,1109,30,27,2255,89988,0,0,0,2252,0,0,0,
2018-08-13,1109,82,229,2069,89988,0,0,0,2216,0,0,0,
2018-08-14,1109,164,344,1889,89988,0,0,0,2069,0,0,0,
2018-08-15,1109,39,91,1837,89988,0,0,0,1889,0,0,0,
2018-08-16,1109,29,66,1800,89988,0,0,0,1837,0,0,0,
2018-08-17,1109,139,391,1548,89988,0,0,0,1800,0,0,0,
2018-08-20,1109,313,416,1445,89988,0,0,0,1548,0,0,0,
2018-08-21,1109,285,268,1462,89988,0,0,0,1445,0,0,0,
2018-08-22,1109,392,109,1745,89988,0,0,0,1462,0,0,0,
2018-08-23,1109,158,18,1885,89988,0,0,0,1745,0,0,0,
2018-08-24,1109,226,81,2030,89988,0,0,0,1885,0,0,0,
2018-08-27,1109,261,337,1954,89988,0,24,24,2030,0,0,0,
2018-08-28,1109,132,172,1914,89988,24,2,2,1954,0,24,0,
2018-08-29,1109,9,91,1832,89988,0,0,2,1914,0,2,0,
2018-08-30,1109,28,134,1726,89988,0,1,3,1832,0,2,0,
2018-08-31,1109,51,16,1761,89988,1,0,2,1726,0,3,0,
2018-09-03,1109,36,51,1746,89988,0,0,2,1761,0,2,0,
2018-09-04,1109,56,51,1751,89988,0,0,2,1746,0,2,0,
2018-09-05,1109,17,14,1754,89988,0,0,2,1751,0,2,0,
2018-09-06,1109,34,80,1708,89988,2,0,0,1754,0,2,0,
2018-09-07,1109,33,98,1643,89988,0,0,0,1708,0,0,0,
2018-09-10,1109,74,42,1675,89988,0,0,0,1643,0,0,0,
2018-09-11,1109,56,17,1714,89988,0,0,0,1675,0,0,0,
2018-09-12,1109,3,38,1679,89988,0,0,0,1714,0,0,0,
2018-09-13,1109,33,61,1651,89988,0,1,1,1679,0,0,0,
2018-09-14,1109,39,19,1671,89988,0,0,1,1651,0,1,0,
2018-09-17,1109,12,36,1647,89988,0,0,1,1671,0,1,0,
2018-09-18,1109,16,55,1608,89988,0,0,1,1647,0,1,0,
2018-09-19,1109,9,30,1587,89988,0,0,1,1608,0,1,0,
2018-09-20,1109,21,2,1606,89988,0,0,1,1587,0,1,0,
2018-09-21,1109,48,1,1653,89988,0,0,1,1606,0,1,0,
2018-09-25,1109,81,5,1729,89988,0,0,1,1653,0,1,0,
2018-09-26,1109,16,2,1743,89988,0,0,1,1729,0,1,0,
2018-09-27,1109,141,81,1803,89988,0,0,1,1743,0,1,0,
2018-09-28,1109,28,1,1830,89988,0,0,1,1803,0,1,0,
2018-10-01,1109,152,11,1971,89988,1,6,6,1830,0,1,0,
2018-10-02,1109,36,95,1912,89988,6,0,0,1971,0,6,0,
2018-10-03,1109,73,1,1984,89988,0,0,0,1912,0,0,0,X
2018-10-04,1109,33,4,2013,89988,0,0,0,1984,0,0,0,X
2018-10-05,1109,55,0,2068,89988,0,0,0,2013,0,0,0,X
2018-10-08,1109,64,10,2122,89988,0,0,0,2068,0,0,0,X
2018-10-09,1109,112,6,2228,89988,0,0,0,2122,0,0,0,
2018-10-19,1109,0,0,0,85489,0,0,0,0,0,0,0,
2018-10-22,1109,114,148,2033,85489,0,0,0,2070,3,0,0,
2018-10-23,1109,139,184,1987,85489,0,0,0,2032,0,0,0,
2018-10-24,1109,77,231,1833,85489,0,1,1,1987,0,0,0,
2018-10-25,1109,53,59,1827,85489,0,0,1,1833,0,1,0,
2018-10-26,1109,50,93,1784,85489,0,0,1,1827,0,1,0,
2018-10-29,1109,71,58,1797,85489,0,0,1,1784,0,1,0,
2018-10-30,1109,162,308,1651,85489,1,0,0,1797,0,1,0,
2018-10-31,1109,45,45,1651,85489,0,5,5,1651,0,0,0,
2018-11-01,1109,42,18,1675,85489,5,0,0,1651,0,5,0,
2018-11-02,1109,59,27,1707,85489,0,0,0,1675,0,0,0,
2018-11-05,1109,33,0,1740,85489,0,0,0,1707,0,0,0,
2018-11-06,1109,22,20,1742,85489,0,0,0,1740,0,0,0,
2018-11-07,1109,20,25,1557,85489,0,0,0,1742,180,0,0,
2018-11-08,1109,40,61,1536,85489,0,0,0,1557,0,0,0,
2018-11-09,1109,0,1,1535,85489,0,0,0,1536,0,0,0,
2018-11-12,1109,2,14,1523,85489,0,0,0,1535,0,0,0,
2018-11-13,1109,6,2,1527,85489,0,0,0,1523,0,0,0,
2018-11-14,1109,17,8,1536,85489,0,0,0,1527,0,0,0,
2018-11-15,1109,167,164,1539,85489,0,0,0,1536,0,0,0,
2018-11-16,1109,5,23,1521,85489,0,0,0,1539,0,0,0,
2018-11-19,1109,2,18,1505,85489,0,0,0,1521,0,0,0,
2018-11-20,1109,1,8,1498,85489,0,0,0,1505,0,0,0,
2018-11-21,1109,14,3,1509,85489,0,0,0,1498,0,0,0,
2018-11-22,1109,3,2,1510,85489,0,0,0,1509,0,0,0,
2018-11-23,1109,6,5,1511,85489,0,0,0,1510,0,0,0,
2018-11-26,1109,8,3,1516,85489,0,0,0,1511,0,0,0,
2018-11-27,1109,26,40,1502,85489,0,0,0,1516,0,0,0,
2018-11-28,1109,7,4,1505,85489,0,0,0,1502,0,0,0,
2018-11-29,1109,36,7,1534,85489,0,0,0,1505,0,0,0,
2018-11-30,1109,20,54,1500,85489,0,0,0,1534,0,0,0,
2018-12-03,1109,52,35,1517,85489,0,0,0,1500,0,0,0,
2018-12-04,1109,38,11,1544,85489,0,0,0,1517,0,0,0,
2018-12-05,1109,14,35,1523,85489,0,0,0,1544,0,0,0,
2018-12-06,1109,17,24,1516,85489,0,0,0,1523,0,0,0,
2018-12-07,1109,12,10,1518,85489,0,0,0,1516,0,0,0,
2018-12-10,1109,4,0,1522,85489,0,0,0,1518,0,0,0,
2018-12-11,1109,13,243,1292,85489,0,3,3,1522,0,0,0,
2018-12-12,1109,3,1,1294,85489,0,1,4,1292,0,3,0,
2018-12-13,1109,13,16,1291,85489,0,0,4,1294,0,4,0,
2018-12-14,1109,0,1,1290,85489,0,0,4,1291,0,4,0,
2018-12-17,1109,2,0,1292,85489,0,0,4,1290,0,4,0,
2018-12-18,1109,1,8,1285,85489,0,0,4,1292,0,4,0,
2018-12-19,1109,0,10,1275,85489,0,0,4,1285,0,4,0,
2018-12-20,1109,0,0,1275,85489,2,0,2,1275,0,4,0,
2018-12-21,1109,1,16,1260,85489,0,0,2,1275,0,2,0,
2018-12-22,1109,0,0,1260,85489,0,0,2,1260,0,2,0,
2018-12-24,1109,5,0,1265,85489,1,0,1,1260,0,2,0,
2018-12-25,1109,0,0,1265,85489,0,0,1,1265,0,1,0,
2018-12-26,1109,2,0,1267,85489,0,0,1,1265,0,1,0,
2018-12-27,1109,0,10,1257,85489,0,0,1,1267,0,1,0,
2018-12-28,1109,2,0,1259,85489,0,0,1,1257,0,1,0,
2019-01-02,1109,27,11,1275,85489,0,0,1,1259,0,1,0,
2019-01-03,1109,3,13,1265,85489,0,0,1,1275,0,1,0,
2019-01-04,1109,3,5,1263,85489,0,0,1,1265,0,1,0,
2019-01-07,1109,26,106,1183,85489,0,10,11,1263,0,1,0,
2019-01-08,1109,14,22,1175,85489,10,0,1,1183,0,11,0,
2019-01-09,1109,0,0,1175,85489,0,0,1,1175,0,1,0,
2019-01-10,1109,6,16,1165,85489,0,0,1,1175,0,1,0,
2019-01-11,1109,8,0,1173,85489,0,0,1,1165,0,1,0,
2019-01-14,1109,0,21,1152,85489,0,0,1,1173,0,1,0,
2019-01-15,1109,0,10,1142,85489,0,0,1,1152,0,1,0,
2019-01-16,1109,8,10,1140,85489,0,0,1,1142,0,1,0,
2019-01-17,1109,9,10,1139,85489,0,0,1,1140,0,1,0,
2019-01-18,1109,8,11,1136,85489,0,0,1,1139,0,1,0,
2019-01-21,1109,11,25,1122,85489,0,0,1,1136,0,1,0,
2019-01-22,1109,6,16,1112,85489,0,0,1,1122,0,1,0,
2019-01-23,1109,3,5,1110,85489,0,0,1,1112,0,1,0,
2019-01-24,1109,0,0,1110,85489,0,0,1,1110,0,1,0,
2019-01-25,1109,0,2,1108,85489,0,0,1,1110,0,1,0,
2019-01-28,1109,0,0,1108,85489,0,0,1,1108,0,1,0,
2019-01-29,1109,0,0,1108,85489,0,0,1,1108,0,1,0,
2019-01-30,1109,0,10,1098,85489,0,0,1,1108,0,1,0,
2019-02-11,1109,8,0,1106,85489,0,0,1,1098,0,1,0,
2019-02-12,1109,66,1,1171,85489,0,0,1,1106,0,1,0,
2019-02-13,1109,55,19,1207,85489,0,0,1,1171,0,1,0,
2019-02-14,1109,0,0,1207,85489,0,0,1,1207,0,1,0,
2019-02-15,1109,1,0,1208,85489,0,0,1,1207,0,1,0,
2019-02-18,1109,3,55,1156,85489,0,0,1,1208,0,1,0,
2019-02-19,1109,0,40,1116,85489,0,0,1,1156,0,1,0,
2019-02-20,1109,1,25,1092,85489,0,0,1,1116,0,1,0,
2019-02-21,1109,10,0,1102,85489,0,0,1,1092,0,1,0,
2019-02-22,1109,2,5,1099,85489,0,0,1,1102,0,1,0,
2019-02-25,1109,4,8,1095,85489,0,0,1,1099,0,1,0,
2019-02-26,1109,3,5,1093,85489,0,0,1,1095,0,1,0,
2019-02-27,1109,0,11,1082,85489,0,0,1,1093,0,1,0,
2019-03-04,1109,1,1,1082,85489,0,0,1,1082,0,1,0,
2019-03-05,1109,6,0,1088,85489,0,0,1,1082,0,1,0,
2019-03-06,1109,23,1,1110,85489,0,0,1,1088,0,1,0,
2019-03-07,1109,38,3,1145,85489,0,0,1,1110,0,1,0,
2019-03-08,1109,1,5,1141,85489,0,0,1,1145,0,1,0,
2019-03-11,1109,10,23,1128,85489,0,0,1,1141,0,1,0,
2019-03-12,1109,2,18,1112,85489,0,0,1,1128,0,1,0,
2019-03-13,1109,0,2,1110,85489,0,0,1,1112,0,1,0,
2019-03-14,1109,5,1,1114,85489,0,0,1,1110,0,1,0,
2019-03-15,1109,0,0,1104,85489,0,0,1,1114,10,1,0,
2019-03-18,1109,0,21,1083,85489,0,0,1,1104,0,1,0,
2019-03-19,1109,0,0,1083,85489,0,0,1,1083,0,1,0,
2019-03-20,1109,0,53,1030,85489,0,0,1,1083,0,1,0,
2019-03-21,1109,0,10,1020,85489,0,0,1,1030,0,1,0,
2019-03-22,1109,6,4,1022,85489,0,0,1,1020,0,1,0,
2019-03-25,1109,13,3,1032,85489,0,0,1,1022,0,1,0,
2019-03-26,1109,30,27,1035,85489,0,0,1,1032,0,1,0,
2019-03-27,1109,219,2,1252,85489,0,0,1,1035,0,1,0,
2019-03-28,1109,174,33,1393,85489,0,0,1,1252,0,1,0,
2019-03-29,1109,17,4,1406,85489,0,0,1,1393,0,1,0,
2019-04-01,1109,93,208,1291,85489,0,0,1,1406,0,1,0,
2019-04-02,1109,283,315,1259,85489,0,13,14,1291,0,1,0,
2019-04-03,1109,1376,403,2232,85489,0,33,47,1259,0,14,0,
2019-04-08,1109,165,480,1917,85489,0,3,50,2232,0,47,0,
2019-04-09,1109,145,104,1958,85489,24,0,26,1917,0,50,0,
2019-04-10,1109,347,162,2143,85489,10,2,18,1958,0,26,0,
2019-04-11,1109,230,219,2154,85489,6,0,12,2143,0,18,0,
2019-04-12,1109,11,115,2050,85489,4,0,8,2154,0,12,0,X
2019-04-15,1109,129,71,2107,85489,7,0,0,2050,1,8,1,X
2019-04-16,1109,64,14,2129,85489,0,0,0,2107,28,0,0,X
2019-04-17,1109,37,100,2066,85489,0,0,0,2129,0,0,0,X
2019-04-18,1109,62,163,1965,85489,0,0,0,2066,0,0,0,
2019-04-19,1109,26,21,1970,85489,0,0,0,1965,0,0,0,
2019-04-22,1109,69,195,1844,85489,0,6,6,1970,0,0,0,
2019-04-23,1109,28,1,1871,85489,0,0,6,1844,0,6,0,
2019-04-24,1109,17,0,1888,85489,0,0,6,1871,0,6,0,
2019-04-25,1109,12,7,1893,85489,0,0,6,1888,0,6,0,
2019-04-26,1109,51,16,1928,85489,0,0,6,1893,0,6,0,
2019-04-29,1109,265,72,2121,85489,0,8,14,1928,0,6,0,
2019-04-30,1109,188,105,2204,85489,0,1,15,2121,0,14,0,
2019-05-02,1109,492,224,2472,85489,0,6,21,2204,0,15,0,
2019-05-03,1109,247,271,2448,85489,0,3,24,2472,0,21,0,
2019-05-06,1109,153,304,2297,85489,5,25,44,2448,0,24,0,
2019-05-07,1109,93,26,2364,85489,2,2,44,2297,0,44,0,
2019-05-08,1109,33,68,2329,85489,6,0,38,2364,0,44,0,
2019-05-09,1109,110,153,2286,85489,2,22,58,2329,0,38,0,
2019-05-10,1109,582,534,2334,85489,1,99,156,2286,0,58,0,
2019-05-13,1109,236,246,2324,85489,27,60,189,2334,0,156,0,
2019-05-14,1109,189,117,2396,85489,59,17,147,2324,0,189,0,
2019-05-15,1109,204,181,2419,85489,26,14,135,2396,0,147,0,
2019-05-16,1109,384,136,2667,85489,20,0,115,2419,0,135,0,
2019-05-17,1109,113,116,2664,85489,2,0,113,2667,0,115,0,
2019-05-20,1109,100,377,2387,85489,23,28,118,2664,0,113,0,
2019-05-21,1109,143,103,2427,85489,0,18,136,2387,0,118,0,
2019-05-22,1109,214,265,2376,85489,8,27,155,2427,0,136,0,
2019-05-23,1109,382,132,2626,85489,18,112,249,2376,0,155,0,
2019-05-24,1109,89,149,2566,85489,5,3,247,2626,0,249,0,
2019-05-27,1109,56,117,2505,85489,36,13,224,2566,0,247,0,
2019-05-28,1109,83,64,2524,85489,17,3,210,2505,0,224,0,
2019-05-29,1109,36,65,2495,85489,8,14,216,2524,0,210,0,
2019-05-30,1109,23,33,2485,85489,28,10,198,2495,0,216,0,
2019-05-31,1109,47,69,2463,85489,22,1,177,2485,0,198,0,
2019-06-03,1109,178,33,2608,85489,6,3,174,2463,0,177,0,
2019-06-04,1109,289,96,2801,85489,2,13,185,2608,0,174,0,
2019-06-05,1109,154,122,2833,85489,16,1,170,2801,0,185,0,
2019-06-06,1109,85,35,2883,85489,15,5,160,2833,0,170,0,
2019-06-10,1109,881,283,3481,85489,10,30,180,2883,0,160,0,
2019-06-11,1109,296,553,3224,85489,1,41,220,3481,0,180,0,
2019-06-12,1109,236,14,3426,85489,5,15,230,3224,20,220,0,
2019-06-13,1109,338,707,3057,85489,93,2,139,3426,0,230,0,
2019-06-14,1109,54,23,3088,85489,6,1,134,3057,0,139,0,
2019-06-17,1109,162,90,3160,85489,0,2,136,3088,0,134,0,
2019-06-18,1109,53,41,3172,85489,1,10,145,3160,0,136,0,
2019-06-19,1109,228,37,3363,85489,14,2,133,3172,0,145,0,
2019-06-20,1109,73,30,3406,85489,6,0,127,3363,0,133,0,
2019-06-21,1109,125,57,3474,85489,0,2,129,3406,0,127,0,
2019-06-24,1109,374,205,3643,85489,0,107,236,3474,0,129,0,
2019-06-25,1109,199,101,3741,85489,16,61,281,3643,0,236,0,
2019-06-26,1109,163,107,3797,85489,44,11,248,3741,0,281,0,
2019-06-27,1109,202,38,3961,85489,14,1,235,3797,0,248,0,
2019-06-28,1109,151,56,4056,85489,14,8,229,3961,0,235,0,
2019-07-01,1109,17,120,3953,85489,18,0,211,4056,0,229,0,
2019-07-02,1109,87,46,3994,85489,16,0,195,3953,0,211,0,
2019-07-03,1109,26,76,3944,85489,30,3,168,3994,0,195,0,
2019-07-04,1109,62,66,3940,85489,14,0,154,3944,0,168,0,
2019-07-05,1109,66,80,3926,85489,25,0,129,3940,0,154,0,
2019-07-08,1109,76,42,3960,85489,32,5,102,3926,0,129,0,
2019-07-09,1109,93,42,4011,85489,20,1,83,3960,0,102,0,X
2019-07-10,1109,213,218,4006,85489,83,0,0,4011,0,83,0,X
2019-07-11,1109,158,118,4046,85489,0,0,0,4006,0,0,0,X
2019-07-12,1109,53,82,4017,85489,0,0,0,4046,0,0,0,X
2019-07-15,1109,84,137,3964,85489,0,0,0,4017,0,0,0,
2019-07-16,1109,58,208,3814,85489,0,2,2,3964,0,0,0,
2019-07-17,1109,49,19,3844,85489,0,2,4,3814,0,2,0,
2019-07-18,1109,47,10,3881,85489,0,5,9,3844,0,4,0,
2019-07-19,1109,105,96,3890,85489,0,20,29,3881,0,9,0,
2019-07-22,1109,92,93,3889,85489,0,0,29,3890,0,29,0,
2019-07-23,1109,69,288,3670,85489,6,5,28,3889,0,29,0,
2019-07-24,1109,195,267,3588,85489,2,8,34,3670,10,28,0,
2019-07-25,1109,32,180,3440,85489,0,1,35,3588,0,34,0,
2019-07-26,1109,63,18,3485,85489,1,0,34,3440,0,35,0,
2019-07-29,1109,38,61,3462,85489,0,9,43,3485,0,34,0,
2019-07-30,1109,32,36,3458,85489,15,2,30,3462,0,43,0,
2019-07-31,1109,37,5,3490,85489,5,0,25,3458,0,30,0,
2019-08-01,1109,9,12,3487,85489,0,0,25,3490,0,25,0,
2019-08-02,1109,82,52,3517,85489,2,1,24,3487,0,25,0,
2019-08-05,1109,71,15,3573,85489,1,1,24,3517,0,24,0,
2019-08-06,1109,82,76,3579,85489,5,1,20,3573,0,24,0,
2019-08-07,1109,46,95,3530,85489,6,0,14,3579,0,20,0,
2019-08-08,1109,79,68,3541,85489,5,0,9,3530,0,14,0,
2019-08-12,1109,83,59,3565,85489,4,0,5,3541,0,9,0,
2019-08-13,1109,80,97,3548,85489,0,1,6,3565,0,5,0,
2019-08-14,1109,83,29,3602,85489,0,0,6,3548,0,6,0,
2019-08-15,1109,152,279,3475,85489,0,2,8,3602,0,6,0,
2019-08-16,1109,70,640,2905,85489,0,14,22,3475,0,8,0,
2019-08-19,1109,20,148,2777,85489,1,0,21,2905,0,22,0,
2019-08-20,1109,19,84,2712,85489,0,1,22,2777,0,21,0,
2019-08-21,1109,141,247,2606,85489,0,4,26,2712,0,22,0,
2019-08-22,1109,102,420,2228,85489,1,0,25,2606,60,26,0,
2019-08-23,1109,15,12,2231,85489,1,0,24,2228,0,25,0,
2019-08-26,1109,28,39,2220,85489,1,0,23,2231,0,24,0,
2019-08-27,1109,9,3,2226,85489,1,0,22,2220,0,23,0,
2019-08-28,1109,54,6,2274,85489,12,0,10,2226,0,22,0,
2019-08-29,1109,22,27,2197,85489,1,3,12,2274,72,10,0,
2019-08-30,1109,13,5,2205,85489,0,1,13,2197,0,12,0,
2019-09-02,1109,30,3,2232,85489,3,0,10,2205,0,13,0,
2019-09-03,1109,25,3,2254,85489,0,0,10,2232,0,10,0,
2019-09-04,1109,13,0,2267,85489,0,0,10,2254,0,10,0,
2019-09-05,1109,43,31,2277,85489,0,0,10,2267,2,10,0,
2019-09-06,1109,70,67,2280,85489,0,0,10,2277,0,10,0,
2019-09-09,1109,4,47,2237,85489,0,0,10,2280,0,10,0,
2019-09-10,1109,105,51,2291,85489,1,0,9,2237,0,10,0,
2019-09-11,1109,667,224,2732,85489,1,40,48,2291,2,9,0,
2019-09-12,1109,16,74,2635,85489,0,9,57,2732,39,48,0,
2019-09-16,1109,64,52,2647,85489,0,3,60,2635,0,57,0,
2019-09-17,1109,8,10,2645,85489,0,5,65,2647,0,60,0,
2019-09-18,1109,159,51,2753,85489,2,0,63,2645,0,65,0,
2019-09-19,1109,5,5,2753,85489,0,6,69,2753,0,63,0,
2019-09-20,1109,79,88,2744,85489,0,0,69,2753,0,69,0,
2019-09-23,1109,1,73,2672,85489,5,0,64,2744,0,69,0,
2019-09-24,1109,3,69,2606,85489,0,5,69,2672,0,64,0,
2019-09-25,1109,2,22,2586,85489,0,0,69,2606,0,69,0,
2019-09-26,1109,72,188,2468,85489,23,0,46,2586,2,69,0,
2019-09-27,1109,20,38,2450,85489,0,6,52,2468,0,46,0,
2019-10-01,1109,24,73,2401,85489,3,4,53,2450,0,52,0,
2019-10-02,1109,3,20,2384,85489,9,0,44,2401,0,53,0,
2019-10-03,1109,15,11,2388,85489,3,0,41,2384,0,44,0,
2019-10-04,1109,1,20,2369,85489,2,0,39,2388,0,41,0,
2019-10-07,1109,21,11,2379,85489,0,0,39,2369,0,39,0,
2019-10-08,1109,0,21,2358,85489,0,15,54,2379,0,39,0,
2019-10-09,1109,18,91,2285,85489,0,7,61,2358,0,54,0,
2019-10-14,1109,17,52,2250,85489,2,0,59,2285,0,61,0,
2019-10-15,1109,357,279,2328,85489,5,0,54,2250,0,59,0,
2019-10-16,1109,163,151,2340,85489,12,7,49,2328,0,54,0,
2019-10-17,1109,419,181,2578,85489,5,1,45,2340,0,49,0,
2019-10-18,1109,119,146,2551,85489,0,15,60,2578,0,45,0,
2019-10-21,1109,208,198,2561,85489,0,0,60,2551,0,60,0,
2019-10-22,1109,702,154,3109,85489,0,21,81,2561,0,60,0,
2019-10-23,1109,174,55,3228,85489,5,2,78,3109,0,81,0,
2019-10-24,1109,113,155,3186,85489,0,2,80,3228,0,78,0,
2019-10-25,1109,50,55,3181,85489,11,0,69,3186,0,80,0,
2019-10-28,1109,194,7,3368,85489,10,0,59,3181,0,69,0,
2019-10-29,1109,498,40,3826,85489,0,0,59,3368,0,59,0,
2019-10-30,1109,7,6,3827,85489,0,0,59,3826,0,59,0,
2019-10-31,1109,71,7,3891,85489,2,0,57,3827,0,59,0,
2019-11-01,1109,20,6,3905,85489,2,0,55,3891,0,57,0,
2019-11-04,1109,121,32,3994,85489,5,0,50,3905,0,55,0,
2019-11-05,1109,98,106,3986,85489,0,0,50,3994,0,50,0,
2019-11-06,1109,5,13,3978,85489,0,0,50,3986,0,50,0,
2019-11-07,1109,88,6,4060,85489,1,0,49,3978,0,50,0,
2019-11-08,1109,140,4,4196,85489,0,0,49,4060,0,49,0,
2019-11-11,1109,323,90,4429,85489,7,4,46,4196,0,49,0,
2019-11-12,1109,458,291,4596,85489,0,0,46,4429,0,46,0,
2019-11-13,1109,95,13,4678,85489,0,2,48,4596,0,46,0,
2019-11-14,1109,115,91,4702,85489,2,0,46,4678,0,48,0,
2019-11-15,1109,834,354,5182,85489,5,1,42,4702,0,46,0,
2019-11-18,1109,309,182,5309,85489,4,0,38,5182,0,42,0,
2019-11-19,1109,134,84,5359,85489,0,0,38,5309,0,38,0,
2019-11-20,1109,135,177,5317,85489,0,1,39,5359,0,38,0,
2019-11-21,1109,38,30,5325,85489,0,0,39,5317,0,39,0,
2019-11-22,1109,3,15,5313,85489,0,0,39,5325,0,39,0,
2019-11-25,1109,21,8,5326,85489,0,0,39,5313,0,39,0,
2019-11-26,1109,18,136,5208,85489,0,1,40,5326,0,39,0,
2019-11-27,1109,3,12,5199,85489,0,3,43,5208,0,40,0,
2019-11-28,1109,6,26,5179,85489,0,0,43,5199,0,43,0,
2019-11-29,1109,36,7,5208,85489,8,0,35,5179,0,43,0,
2019-12-02,1109,16,25,5199,85489,0,0,35,5208,0,35,0,
2019-12-03,1109,4,37,5166,85489,0,0,35,5199,0,35,0,
2019-12-04,1109,46,2,5210,85489,3,0,32,5166,0,35,0,
2019-12-05,1109,2,42,5170,85489,0,0,32,5210,0,32,0,
2019-12-06,1109,73,74,5169,85489,0,0,32,5170,0,32,0,
2019-12-09,1109,106,77,5198,85489,0,0,32,5169,0,32,0,
2019-12-10,1109,182,222,5158,85489,0,0,32,5198,0,32,0,
2019-12-11,1109,297,374,5081,85489,0,1,33,5158,0,32,0,
2019-12-12,1109,74,96,5059,85489,0,3,36,5081,0,33,0,
2019-12-13,1109,63,46,5076,85489,0,0,36,5059,0,36,0,
2019-12-16,1109,12,33,5055,85489,0,0,36,5076,0,36,0,
2019-12-17,1109,12,7,5060,85489,1,0,35,5055,0,36,0,
2019-12-18,1109,22,54,5006,85489,2,0,33,5060,22,35,0,
2019-12-19,1109,75,21,5060,85489,0,0,33,5006,0,33,0,
