date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,6279,4,9,2991,24302,0,0,12,2996,0,12,0,
2018-03-05,6279,61,45,3007,24302,0,1,13,2991,0,12,0,
2018-03-06,6279,100,47,3060,24302,0,0,13,3007,0,13,0,
2018-03-07,6279,15,65,3010,24302,0,0,13,3060,0,13,0,
2018-03-08,6279,47,39,3018,24302,0,0,13,3010,0,13,0,
2018-03-09,6279,15,29,3003,24302,0,0,13,3018,1,13,0,
2018-03-12,6279,13,47,2963,24302,0,0,13,3003,6,13,0,
2018-03-13,6279,33,15,2981,24302,0,0,13,2963,0,13,0,
2018-03-14,6279,40,41,2980,24304,0,0,13,2981,0,13,0,
2018-03-15,6279,116,54,3042,24304,0,0,13,2980,0,13,0,
2018-03-16,6279,47,13,3076,24304,0,0,13,3042,0,13,0,
2018-03-19,6279,18,11,3083,24304,0,0,13,3076,0,13,0,
2018-03-20,6279,7,36,3054,24304,0,1,14,3083,0,13,0,
2018-03-21,6279,25,23,3056,24304,0,0,14,3054,0,14,0,
2018-03-22,6279,9,18,3045,24304,0,0,14,3056,2,14,0,
2018-03-23,6279,55,21,3069,24304,0,1,15,3045,10,14,0,
2018-03-26,6279,20,6,3083,24304,1,0,14,3069,0,15,0,
2018-03-27,6279,29,43,3069,24304,0,0,14,3083,0,14,0,
2018-03-28,6279,20,43,3046,24304,1,2,15,3069,0,14,0,
2018-03-29,6279,12,9,3049,24304,1,0,14,3046,0,15,0,
2018-03-30,6279,10,21,3038,24304,0,0,14,3049,0,14,0,
2018-03-31,6279,8,3,3042,24304,0,0,14,3038,1,14,0,
2018-04-02,6279,81,87,3036,24304,4,4,14,3042,0,14,0,
2018-04-03,6279,52,104,2984,24304,3,0,11,3036,0,14,0,X
2018-04-09,6279,22,46,2960,24304,11,0,0,2984,0,11,0,X
2018-04-10,6279,19,45,2934,24304,0,0,0,2960,0,0,0,X
2018-04-11,6279,14,8,2940,24304,0,0,0,2934,0,0,0,X
2018-04-12,6279,53,30,2963,24304,0,0,0,2940,0,0,0,
2018-04-13,6279,39,54,2947,24305,0,0,0,2963,1,0,0,
2018-04-16,6279,196,153,2990,24305,0,3,3,2947,0,0,0,
2018-04-17,6279,83,130,2943,24305,1,21,23,2990,0,3,0,
2018-04-18,6279,43,22,2964,24305,0,10,33,2943,0,23,0,
2018-04-19,6279,34,44,2954,24305,14,0,19,2964,0,33,0,
2018-04-20,6279,12,31,2935,24305,9,2,12,2954,0,19,0,
2018-04-23,6279,26,42,2919,24305,2,1,11,2935,0,12,0,
2018-04-24,6279,24,60,2883,24305,7,0,4,2919,0,11,0,
2018-04-25,6279,21,20,2884,24305,2,2,4,2883,0,4,0,
2018-04-26,6279,44,33,2893,24305,0,3,7,2884,2,4,0,
2018-04-27,6279,15,7,2897,24305,0,1,8,2893,4,7,0,
2018-04-30,6279,13,10,2899,24305,2,1,7,2897,1,8,0,
2018-05-02,6279,17,3,2911,24305,0,0,7,2899,2,7,0,
2018-05-03,6279,18,12,2915,24305,1,0,6,2911,2,7,0,
2018-05-04,6279,10,9,2916,24305,0,0,6,2915,0,6,0,
2018-05-07,6279,58,10,2958,24305,0,10,16,2916,6,6,0,
2018-05-08,6279,9,19,2947,24305,0,1,17,2958,1,16,0,
2018-05-09,6279,87,32,3002,24305,11,0,6,2947,0,17,0,
2018-05-10,6279,53,18,3037,24305,0,0,6,3002,0,6,0,
2018-05-11,6279,8,55,2988,24305,0,2,8,3037,2,6,0,
2018-05-14,6279,45,35,2997,24305,1,0,7,2988,1,8,0,
2018-05-15,6279,43,8,3030,24305,0,1,8,2997,2,7,0,
2018-05-16,6279,20,13,3037,24305,0,0,8,3030,0,8,0,
2018-05-17,6279,11,9,3039,24305,0,1,9,3037,0,8,0,
2018-05-18,6279,3,1,3040,24305,1,0,8,3039,1,9,0,
2018-05-21,6279,23,41,3021,24305,0,0,8,3040,1,8,0,
2018-05-22,6279,38,24,3035,24305,0,0,8,3021,0,8,0,
2018-05-23,6279,6,27,3011,24305,0,0,8,3035,3,8,0,
2018-05-24,6279,5,38,2978,24305,0,0,8,3011,0,8,0,
2018-05-25,6279,7,28,2952,24305,0,0,8,2978,5,8,0,
2018-05-28,6279,3,12,2943,24305,0,0,8,2952,0,8,0,
2018-05-29,6279,0,31,2912,24305,1,0,7,2943,0,8,0,
2018-05-30,6279,6,22,2888,24305,0,0,7,2912,8,7,0,
2018-05-31,6279,94,64,2918,24305,0,1,8,2888,0,7,0,
2018-06-01,6279,18,85,2851,24305,3,0,5,2918,0,8,0,
2018-06-04,6279,51,14,2888,24305,0,0,5,2851,0,5,0,
2018-06-05,6279,14,11,2889,24305,0,0,5,2888,2,5,0,
2018-06-06,6279,45,8,2926,24305,0,0,5,2889,0,5,0,
2018-06-07,6279,82,116,2892,24305,1,0,4,2926,0,5,0,
2018-06-08,6279,52,17,2917,24305,0,0,4,2892,10,4,0,
2018-06-11,6279,48,100,2865,24305,0,0,4,2917,0,4,0,
2018-06-12,6279,33,32,2866,24305,0,0,4,2865,0,4,0,
2018-06-13,6279,14,23,2857,24305,0,0,4,2866,0,4,0,
2018-06-14,6279,10,37,2830,24305,0,0,4,2857,0,4,0,
2018-06-15,6279,11,8,2833,24305,0,0,4,2830,0,4,0,
2018-06-19,6279,3,17,2818,24305,0,0,4,2833,1,4,0,
2018-06-20,6279,16,31,2803,24305,0,0,4,2818,0,4,0,
2018-06-21,6279,3,16,2789,24305,0,0,4,2803,1,4,0,
2018-06-22,6279,1,9,2781,24305,0,0,4,2789,0,4,0,
2018-06-25,6279,1,7,2775,24305,0,0,4,2781,0,4,0,
2018-06-26,6279,7,15,2767,24305,0,0,4,2775,0,4,0,
2018-06-27,6279,23,13,2777,24305,0,0,4,2767,0,4,0,
2018-06-28,6279,25,25,2777,24305,0,3,7,2777,0,4,0,
2018-06-29,6279,3,14,2766,24305,1,1,7,2777,0,7,0,
2018-07-02,6279,5,13,2758,24305,0,0,7,2766,0,7,0,
2018-07-03,6279,24,10,2761,24305,1,2,8,2758,11,7,0,
2018-07-04,6279,39,58,2742,24305,0,1,9,2761,0,8,0,
2018-07-05,6279,0,13,2727,24305,0,0,9,2742,2,9,0,
2018-07-06,6279,35,36,2725,24305,2,6,13,2727,1,9,0,
2018-07-09,6279,4,15,2714,24305,0,1,14,2725,0,13,0,
2018-07-10,6279,1,10,2705,24305,0,0,14,2714,0,14,0,
2018-07-11,6279,1,7,2699,24305,0,0,14,2705,0,14,0,
2018-07-12,6279,0,4,2695,24305,2,1,13,2699,0,14,0,
2018-07-13,6279,17,7,2675,24305,0,0,13,2695,30,13,0,
2018-07-16,6279,12,5,2682,24305,0,0,13,2675,0,13,0,
2018-07-17,6279,7,3,2686,24305,1,0,12,2682,0,13,0,
2018-07-18,6279,7,32,2661,24305,2,0,10,2686,0,12,0,
2018-07-19,6279,18,5,2624,24305,1,0,9,2661,50,10,0,
2018-07-20,6279,12,6,2630,24305,0,0,9,2624,0,9,0,
2018-07-23,6279,17,5,2642,24305,0,0,9,2630,0,9,0,
2018-07-24,6279,4,9,2637,24305,0,0,9,2642,0,9,0,
2018-07-25,6279,10,4,2641,24305,0,0,9,2637,2,9,0,
2018-07-26,6279,10,15,2635,24305,0,0,9,2641,1,9,0,
2018-07-27,6279,12,6,2641,24305,4,0,5,2635,0,9,0,
2018-07-30,6279,8,8,2641,24305,0,0,5,2641,0,5,0,
2018-07-31,6279,8,14,2635,24305,0,0,5,2641,0,5,0,
2018-08-01,6279,67,30,2649,24305,0,1,6,2635,23,5,0,
2018-08-02,6279,24,23,2650,24305,2,0,4,2649,0,6,0,
2018-08-03,6279,40,10,2680,24305,0,0,4,2650,0,4,0,
2018-08-06,6279,41,13,2708,24305,0,0,4,2680,0,4,0,
2018-08-07,6279,6,13,2701,24305,0,0,4,2708,0,4,0,
2018-08-08,6279,10,26,2685,24305,0,0,4,2701,0,4,0,
2018-08-09,6279,25,4,2706,24305,0,0,4,2685,0,4,0,
2018-08-10,6279,151,125,2730,24305,1,49,52,2706,2,4,0,
2018-08-13,6279,96,104,2717,24305,41,15,26,2730,5,52,0,
2018-08-14,6279,86,54,2742,24305,12,5,19,2717,7,26,0,
2018-08-15,6279,26,80,2688,24305,7,1,13,2742,0,19,0,
2018-08-16,6279,74,51,2706,24305,5,1,9,2688,5,13,0,
2018-08-17,6279,40,29,2717,24305,0,5,14,2706,0,9,0,
2018-08-20,6279,41,59,2697,24305,1,0,11,2717,2,14,2,X
2018-08-21,6279,12,23,2686,24305,11,0,0,2697,0,11,0,X
2018-08-22,6279,86,58,2714,24305,0,0,0,2686,0,0,0,X
2018-08-23,6279,50,26,2737,24305,0,0,0,2714,1,0,0,X
2018-08-24,6279,102,66,2763,24305,0,0,0,2737,10,0,0,
2018-08-27,6279,75,64,2774,24305,0,13,13,2763,0,0,0,
2018-08-28,6279,16,27,2761,24305,3,1,11,2774,2,13,0,
2018-08-29,6279,13,14,2760,24305,1,0,10,2761,0,11,0,
2018-08-30,6279,51,16,2795,24305,0,5,15,2760,0,10,0,
2018-08-31,6279,44,14,2822,24305,1,11,25,2795,3,15,0,
2018-09-03,6279,31,25,2827,24305,3,14,36,2822,1,25,0,
2018-09-04,6279,53,36,2844,24305,2,3,37,2827,0,36,0,
2018-09-05,6279,47,12,2879,24305,21,1,17,2844,0,37,0,
2018-09-06,6279,47,50,2861,24305,1,3,19,2879,15,17,0,
2018-09-07,6279,126,180,2796,24305,1,37,55,2861,11,19,0,
2018-09-10,6279,116,148,2758,24305,29,21,47,2796,6,55,0,
2018-09-11,6279,43,89,2701,24305,11,4,40,2758,11,47,0,
2018-09-12,6279,37,41,2694,24305,18,6,28,2701,3,40,0,
2018-09-13,6279,19,12,2701,24305,1,33,60,2694,0,28,0,
2018-09-14,6279,25,32,2694,24305,3,4,61,2701,0,60,0,
2018-09-17,6279,20,18,2696,24305,1,4,64,2694,0,61,0,
2018-09-18,6279,12,19,2689,24305,1,0,63,2696,0,64,0,
2018-09-19,6279,20,10,2697,24305,0,0,63,2689,2,63,0,
2018-09-20,6279,15,19,2693,24305,5,2,60,2697,0,63,0,
2018-09-21,6279,20,4,2709,24305,3,5,62,2693,0,60,0,
2018-09-25,6279,6,8,2707,24305,3,7,66,2709,0,62,0,
2018-09-26,6279,8,10,2705,24305,1,0,65,2707,0,66,0,
2018-09-27,6279,3,15,2693,24305,1,2,66,2705,0,65,0,
2018-09-28,6279,4,6,2691,24305,0,1,67,2693,0,66,0,
2018-10-01,6279,11,10,2692,24305,0,0,67,2691,0,67,0,
2018-10-02,6279,16,8,2698,24305,0,0,67,2692,2,67,0,
2018-10-03,6279,16,15,2699,24305,21,2,48,2698,0,67,0,
2018-10-04,6279,7,21,2685,24305,20,2,30,2699,0,48,0,
2018-10-05,6279,94,191,2583,24305,5,22,47,2685,5,30,0,
2018-10-08,6279,20,16,2576,24305,3,34,78,2583,11,47,0,
2018-10-09,6279,40,48,2567,24305,5,12,85,2576,1,78,0,
2018-10-11,6279,86,350,2298,24305,7,7,85,2567,5,85,0,
2018-10-12,6279,18,48,2266,24305,29,9,65,2298,2,85,0,
2018-10-15,6279,32,30,2268,24305,5,5,65,2266,0,65,0,
2018-10-16,6279,11,26,2253,24305,2,6,69,2268,0,65,0,
2018-10-17,6279,6,10,2249,24305,3,5,71,2253,0,69,0,
2018-10-18,6279,4,7,2246,24305,2,12,81,2249,0,71,0,
2018-10-19,6279,28,76,2196,24305,26,13,68,2246,2,81,0,
2018-10-22,6279,58,6,2247,24305,4,2,66,2196,1,68,0,
2018-10-23,6279,23,24,2246,24305,1,13,78,2247,0,66,0,
2018-10-24,6279,46,9,2283,24305,2,6,82,2246,0,78,0,
2018-10-25,6279,40,58,2259,24305,14,16,84,2283,6,82,0,
2018-10-26,6279,27,34,2251,24305,4,5,85,2259,1,84,0,
2018-10-29,6279,23,10,2258,24305,11,11,85,2251,6,85,0,
2018-10-30,6279,44,12,2290,24305,7,3,81,2258,0,85,0,
2018-10-31,6279,27,77,2236,24305,25,20,76,2290,4,81,0,
2018-11-01,6279,36,44,2228,24305,7,10,79,2236,0,76,0,
2018-11-02,6279,14,30,2212,24305,2,3,80,2228,0,79,0,
2018-11-05,6279,135,56,2291,24305,6,9,83,2212,0,80,0,
2018-11-06,6279,48,65,2272,24305,0,14,97,2291,2,83,0,
2018-11-07,6279,19,54,2235,24305,1,3,99,2272,2,97,0,
2018-11-08,6279,20,29,2224,24305,3,6,102,2235,2,99,0,
2018-11-09,6279,19,17,2224,24305,1,3,104,2224,2,102,0,
2018-11-12,6279,125,28,2321,24305,24,136,216,2224,0,104,0,
2018-11-13,6279,38,18,2340,24305,48,14,182,2321,1,216,0,
2018-11-14,6279,34,8,2366,24306,8,6,180,2340,0,182,0,
2018-11-15,6279,80,41,2399,24306,31,35,184,2366,6,180,0,
2018-11-16,6279,39,25,2412,24306,20,28,192,2399,1,184,0,
2018-11-19,6279,38,28,2421,24306,35,5,162,2412,1,192,0,
2018-11-20,6279,41,22,2440,24306,23,7,146,2421,0,162,0,
2018-11-21,6279,28,29,2433,24306,20,1,127,2440,6,146,0,
2018-11-22,6279,28,18,2443,24306,2,1,126,2433,0,127,0,
2018-11-23,6279,36,16,2459,24306,12,67,181,2443,4,126,0,
2018-11-26,6279,10,16,2452,24306,36,5,150,2459,1,181,0,
2018-11-27,6279,29,20,2461,24306,22,2,130,2452,0,150,0,
2018-11-28,6279,43,41,2463,24306,8,4,126,2461,0,130,0,
2018-11-29,6279,73,136,2399,24306,31,7,102,2463,1,126,0,
2018-11-30,6279,170,55,2514,24306,20,0,82,2399,0,102,0,
2018-12-03,6279,207,222,2497,24306,6,17,93,2514,2,82,0,
2018-12-04,6279,229,210,2516,24306,5,9,77,2497,0,93,20,
2018-12-05,6279,71,64,2522,24306,2,0,75,2516,1,77,0,
2018-12-06,6279,87,92,2516,24306,4,4,75,2522,1,75,0,
2018-12-07,6279,79,57,2538,24306,3,7,79,2516,0,75,0,
2018-12-10,6279,80,59,2559,24306,11,4,72,2538,0,79,0,
2018-12-11,6279,50,43,2566,24306,0,1,73,2559,0,72,0,
2018-12-12,6279,262,165,2659,24306,7,18,84,2566,4,73,0,
2018-12-13,6279,299,358,2600,24306,23,9,70,2659,0,84,0,
2018-12-14,6279,231,163,2665,24306,4,7,73,2600,3,70,0,
2018-12-17,6279,162,140,2685,24306,5,11,79,2665,2,73,0,
2018-12-18,6279,52,99,2638,24306,12,3,70,2685,0,79,0,
2018-12-19,6279,76,57,2657,24306,5,6,71,2638,0,70,0,
2018-12-20,6279,47,57,2647,24306,4,11,78,2657,0,71,0,
2018-12-21,6279,34,68,2613,24306,8,6,76,2647,0,78,0,
2018-12-22,6279,29,53,2589,24306,2,2,76,2613,0,76,0,
2018-12-24,6279,30,30,2589,24306,5,1,72,2589,0,76,0,
2018-12-25,6279,28,61,2556,24306,3,1,70,2589,0,72,0,
2018-12-26,6279,28,56,2523,24306,2,32,100,2556,5,70,0,
2018-12-27,6279,32,12,2543,24306,5,13,108,2523,0,100,0,
2018-12-28,6279,38,36,2544,24306,7,10,111,2543,1,108,0,
2019-01-02,6279,2,12,2534,24306,0,2,113,2544,0,111,0,
2019-01-03,6279,19,20,2533,24306,19,4,98,2534,0,113,0,
2019-01-04,6279,30,42,2519,24306,6,15,107,2533,2,98,0,
2019-01-07,6279,7,19,2505,24306,0,7,114,2519,2,107,0,
2019-01-08,6279,27,15,2517,24306,13,2,103,2505,0,114,0,
2019-01-09,6279,19,25,2506,24306,26,8,85,2517,5,103,0,
2019-01-10,6279,45,61,2489,24306,2,2,85,2506,1,85,0,
2019-01-11,6279,269,165,2577,24306,18,13,80,2489,16,85,0,
2019-01-14,6279,86,78,2585,24306,1,4,83,2577,0,80,0,
2019-01-15,6279,180,329,2436,24306,8,59,134,2585,0,83,0,
2019-01-16,6279,227,143,2518,24306,8,29,155,2436,2,134,0,
2019-01-17,6279,119,162,2475,24306,5,6,156,2518,0,155,0,
2019-01-18,6279,61,75,2459,24306,15,3,144,2475,2,156,0,
2019-01-21,6279,46,86,2419,24306,3,5,146,2459,0,144,0,
2019-01-22,6279,59,36,2439,24306,0,3,148,2419,3,146,1,
2019-01-23,6279,75,59,2455,24306,1,23,170,2439,0,148,0,
2019-01-24,6279,103,106,2450,24306,7,9,172,2455,2,170,0,
2019-01-25,6279,40,77,2408,24306,2,5,175,2450,5,172,0,
2019-01-28,6279,88,73,2423,24306,15,2,162,2408,0,175,0,
2019-01-29,6279,33,32,2423,24306,9,12,165,2423,1,162,0,
2019-01-30,6279,36,26,2428,24306,85,0,79,2423,5,165,1,
2019-02-11,6279,56,45,2433,24306,0,0,79,2424,2,79,0,
2019-02-12,6279,53,41,2445,24306,2,0,77,2433,0,79,0,
2019-02-13,6279,98,107,2425,24306,0,20,97,2445,11,77,0,
2019-02-14,6279,213,158,2478,24306,32,27,92,2425,2,97,0,
2019-02-15,6279,59,76,2460,24306,5,14,101,2478,1,92,0,
2019-02-18,6279,52,142,2368,24306,5,13,109,2460,2,101,0,
2019-02-19,6279,105,123,2350,24306,0,5,114,2368,0,109,0,
2019-02-20,6279,70,71,2347,24306,7,1,108,2350,2,114,0,
2019-02-21,6279,41,56,2332,24306,2,1,107,2347,0,108,0,
2019-02-22,6279,20,36,2316,24306,0,2,109,2332,0,107,0,
2019-02-25,6279,91,93,2314,24306,1,1,109,2316,0,109,0,
2019-02-26,6279,22,93,2242,24306,0,4,113,2314,1,109,0,
2019-02-27,6279,25,73,2193,24306,1,13,125,2242,1,113,0,
2019-03-04,6279,34,39,2182,24306,1,0,124,2193,6,125,0,
2019-03-05,6279,20,15,2186,24306,22,0,102,2182,1,124,0,
2019-03-06,6279,22,11,2194,24306,2,1,101,2186,3,102,0,
2019-03-07,6279,37,59,2170,24306,19,10,91,2194,2,101,1,
2019-03-08,6279,52,36,2186,24306,29,4,66,2170,0,91,0,
2019-03-11,6279,18,16,2188,24306,2,9,73,2186,0,66,0,
2019-03-12,6279,41,7,2222,24306,8,2,67,2188,0,73,0,
2019-03-13,6279,13,11,2224,24306,0,0,67,2222,0,67,0,
2019-03-14,6279,12,8,2228,24306,0,1,68,2224,0,67,0,
2019-03-15,6279,30,8,2250,24306,1,0,67,2228,0,68,0,
2019-03-18,6279,15,31,2231,24306,1,1,67,2250,3,67,0,
2019-03-19,6279,51,33,2244,24306,35,2,34,2231,5,67,0,
2019-03-20,6279,31,10,2265,24306,0,1,35,2244,0,34,0,
2019-03-21,6279,3,23,2245,24306,2,3,36,2265,0,35,0,
2019-03-22,6279,12,17,2239,24306,2,0,34,2245,1,36,0,
2019-03-25,6279,27,24,2242,24306,15,53,72,2239,0,34,0,
2019-03-26,6279,9,16,2231,24306,15,0,57,2242,4,72,0,
2019-03-27,6279,36,15,2249,24306,2,8,63,2231,3,57,0,
2019-03-28,6279,38,20,2267,24306,6,3,60,2249,0,63,0,
2019-03-29,6279,13,18,2258,24306,2,2,60,2267,4,60,0,
2019-04-01,6279,17,5,2267,24306,4,1,57,2258,3,60,0,
2019-04-02,6279,14,34,2244,24306,6,0,51,2267,3,57,0,
2019-04-03,6279,19,28,2226,24306,0,6,57,2244,9,51,0,
2019-04-08,6279,32,14,2244,24306,1,0,56,2226,0,57,0,
2019-04-09,6279,20,14,2237,24306,0,1,57,2244,13,56,0,
2019-04-10,6279,32,38,2216,24306,9,0,48,2237,15,57,0,
2019-04-11,6279,16,20,2212,24306,5,0,43,2216,0,48,0,X
2019-04-12,6279,17,12,2216,24306,43,0,0,2212,1,43,0,X
2019-04-15,6279,10,14,2212,24306,0,0,0,2216,0,0,0,X
2019-04-16,6279,14,21,2205,24306,0,0,0,2212,0,0,0,X
2019-04-17,6279,6,19,2192,24306,0,0,0,2205,0,0,0,
2019-04-18,6279,14,21,2185,24306,0,1,1,2192,0,0,0,
2019-04-19,6279,16,19,2168,24306,0,2,3,2185,14,1,0,
2019-04-22,6279,24,35,2156,24306,1,2,4,2168,1,3,0,
2019-04-23,6279,15,27,2144,24306,0,0,4,2156,0,4,0,
2019-04-24,6279,6,30,2120,24306,0,0,4,2144,0,4,0,
2019-04-25,6279,3,7,2115,24306,0,0,4,2120,1,4,0,
2019-04-26,6279,9,28,2096,24306,2,0,2,2115,0,4,0,
2019-04-29,6279,8,24,2080,24306,0,17,19,2096,0,2,0,
2019-04-30,6279,3,18,2065,24306,0,2,21,2080,0,19,0,
2019-05-02,6279,5,2,2014,24306,6,0,15,2065,54,21,0,
2019-05-03,6279,15,13,2016,24306,10,4,9,2014,0,15,0,
2019-05-06,6279,18,13,2021,24306,5,2,6,2016,0,9,0,
2019-05-07,6279,47,6,2028,24306,1,19,24,2021,34,6,0,
2019-05-08,6279,112,142,1997,24306,3,97,118,2028,1,24,0,
2019-05-09,6279,78,29,2046,24306,32,10,96,1997,0,118,0,
2019-05-10,6279,6,23,2006,24306,27,9,78,2046,23,96,0,
2019-05-13,6279,24,66,1964,24306,44,46,80,2006,0,78,0,
2019-05-14,6279,11,30,1945,24306,39,6,47,1964,0,80,0,
2019-05-15,6279,8,4,1940,24306,7,0,40,1945,9,47,0,
2019-05-16,6279,6,9,1916,24306,2,8,46,1940,21,40,0,
2019-05-17,6279,3,6,1913,24306,7,14,53,1916,0,46,0,
2019-05-20,6279,20,0,1903,24306,14,1,40,1913,30,53,0,
2019-05-21,6279,15,3,1915,24306,3,2,39,1903,0,40,0,
2019-05-22,6279,33,13,1935,24306,1,0,38,1915,0,39,0,
2019-05-23,6279,6,23,1903,24306,4,2,36,1935,15,38,0,
2019-05-24,6279,2,8,1896,24306,0,0,36,1903,1,36,0,
2019-05-27,6279,7,4,1860,24306,0,4,40,1896,39,36,0,
2019-05-28,6279,15,5,1870,24306,7,8,41,1860,0,40,0,
2019-05-29,6279,11,2,1877,24306,2,11,50,1870,2,41,0,
2019-05-30,6279,10,6,1881,24306,0,0,50,1877,0,50,0,
2019-05-31,6279,8,18,1869,24306,10,1,41,1881,2,50,0,
2019-06-03,6279,6,12,1803,24306,3,3,41,1869,60,41,0,
2019-06-04,6279,5,5,1771,24306,2,0,39,1803,32,41,0,
2019-06-05,6279,10,1,1747,24306,4,1,36,1771,33,39,0,
2019-06-06,6279,5,6,1745,24306,2,1,35,1747,1,36,0,
2019-06-10,6279,16,4,1736,24306,12,0,23,1745,21,35,0,
2019-06-11,6279,16,9,1742,24306,0,0,23,1736,1,23,0,
2019-06-12,6279,35,27,1750,24306,7,0,16,1742,0,23,0,
2019-06-13,6279,67,53,1764,24306,2,7,21,1750,0,16,0,
2019-06-14,6279,23,44,1743,24306,3,10,28,1764,0,21,0,
2019-06-17,6279,18,8,1703,24306,4,1,25,1743,50,28,0,
2019-06-18,6279,14,8,1709,24306,6,0,19,1703,0,25,0,
2019-06-19,6279,20,11,1718,24306,11,0,8,1709,0,19,0,
2019-06-20,6279,21,9,1730,24306,0,0,8,1718,0,8,0,
2019-06-21,6279,24,15,1737,24306,0,0,8,1730,2,8,0,
2019-06-24,6279,13,13,1737,24306,0,0,8,1737,0,8,0,
2019-06-25,6279,6,17,1726,24306,0,0,8,1737,0,8,0,
2019-06-26,6279,8,15,1719,24306,1,12,19,1726,0,8,0,
2019-06-27,6279,8,14,1712,24306,1,2,20,1719,1,19,0,
2019-06-28,6279,23,10,1724,24306,4,0,16,1712,1,20,0,
2019-07-01,6279,41,32,1733,24306,2,0,14,1724,0,16,0,
2019-07-02,6279,113,73,1773,24306,4,1,11,1733,0,14,0,
2019-07-03,6279,81,81,1773,24306,1,5,15,1773,0,11,0,
2019-07-04,6279,30,47,1756,24306,3,0,12,1773,0,15,0,
2019-07-05,6279,17,22,1751,24306,0,0,12,1756,0,12,0,
2019-07-08,6279,6,14,1743,24306,0,0,12,1751,0,12,0,
2019-07-09,6279,48,33,1758,24306,1,0,11,1743,0,12,0,
2019-07-10,6279,11,11,1758,24306,0,0,11,1758,0,11,0,
2019-07-11,6279,175,31,1901,24306,3,0,8,1758,1,11,0,
2019-07-12,6279,21,15,1907,24306,0,0,6,1901,0,8,2,
2019-07-15,6279,24,4,1918,24306,0,0,6,1907,9,6,0,
2019-07-16,6279,11,16,1913,24306,0,0,6,1918,0,6,0,
2019-07-17,6279,16,7,1922,24306,0,0,6,1913,0,6,0,
2019-07-18,6279,25,14,1933,24306,0,0,6,1922,0,6,0,
2019-07-19,6279,5,5,1933,24306,0,0,6,1933,0,6,0,
2019-07-22,6279,16,18,1911,24306,0,0,6,1933,20,6,0,
2019-07-23,6279,12,21,1902,24306,0,0,6,1911,0,6,0,
2019-07-24,6279,10,12,1885,24306,0,0,6,1902,15,6,0,
2019-07-25,6279,35,23,1854,24306,0,0,6,1885,43,6,0,
2019-07-26,6279,29,17,1861,24306,0,0,6,1854,5,6,0,
2019-07-29,6279,44,18,1862,24306,0,0,6,1861,25,6,0,
2019-07-30,6279,31,31,1862,24306,0,0,6,1862,0,6,0,
2019-07-31,6279,45,10,1873,24306,0,0,6,1862,24,6,0,
2019-08-01,6279,5,3,1875,24306,0,0,6,1873,0,6,0,
2019-08-02,6279,31,9,1895,24306,0,1,7,1875,2,6,0,
2019-08-05,6279,16,14,1895,24306,0,6,13,1895,2,7,0,
2019-08-06,6279,9,21,1883,24306,0,0,13,1895,0,13,0,
2019-08-07,6279,12,3,1853,24306,0,1,14,1883,39,13,0,
2019-08-08,6279,6,7,1852,24306,0,0,14,1853,0,14,0,
2019-08-12,6279,33,3,1882,24306,2,37,49,1852,0,14,0,
2019-08-13,6279,9,3,1888,24306,14,0,35,1882,0,49,0,
2019-08-14,6279,20,21,1887,24306,0,2,37,1888,0,35,0,
2019-08-15,6279,5,3,1889,24306,30,1,8,1887,0,37,0,
2019-08-16,6279,15,3,1901,24306,1,0,7,1889,0,8,0,
2019-08-19,6279,8,16,1893,24306,3,0,4,1901,0,7,0,
2019-08-20,6279,23,19,1897,24306,2,0,2,1893,0,4,0,X
2019-08-21,6279,554,17,2434,24306,2,0,0,1897,0,2,0,X
2019-08-22,6279,96,18,2512,24306,0,0,0,2434,0,0,0,X
2019-08-23,6279,89,2,2599,24306,0,0,0,2512,0,0,0,X
2019-08-26,6279,530,506,2622,24306,0,0,0,2599,1,0,0,
2019-08-27,6279,19,62,2579,24306,0,3,3,2622,0,0,0,
2019-08-28,6279,12,3,2588,24306,0,1,4,2579,0,3,0,
2019-08-29,6279,18,31,2575,24306,1,0,3,2588,0,4,0,
2019-08-30,6279,14,19,2569,24306,0,0,3,2575,1,3,0,
2019-09-02,6279,42,15,2593,24306,0,0,3,2569,3,3,0,
2019-09-03,6279,20,20,2591,24306,0,1,4,2593,2,3,0,
2019-09-04,6279,13,0,2604,24306,0,0,4,2591,0,4,0,
2019-09-05,6279,4,16,2587,24306,0,1,5,2604,5,4,0,
2019-09-06,6279,16,25,2577,24306,0,0,5,2587,1,5,0,
2019-09-09,6279,18,40,2555,24306,0,0,5,2577,0,5,0,
2019-09-10,6279,24,19,2560,24306,0,2,7,2555,0,5,0,
2019-09-11,6279,14,23,2551,24306,0,0,7,2560,0,7,0,
2019-09-12,6279,19,8,2562,24306,1,0,6,2551,0,7,0,
2019-09-16,6279,9,14,2557,24306,0,1,7,2562,0,6,0,
2019-09-17,6279,5,2,2556,24306,2,0,5,2557,4,7,0,
2019-09-18,6279,8,9,2555,24306,0,0,5,2556,0,5,0,
2019-09-19,6279,4,5,2554,24306,3,0,2,2555,0,5,0,
2019-09-20,6279,7,7,2552,24306,1,0,1,2554,2,2,0,
2019-09-23,6279,32,11,2572,24306,0,0,1,2552,1,1,0,
2019-09-24,6279,11,26,2557,24306,0,0,1,2572,0,1,0,
