date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-09,2501,46,1,5056,289890,1,0,32,5012,1,33,0,
2019-10-14,2501,201,129,5128,289890,0,1,33,5056,0,32,0,
2019-10-15,2501,96,45,5179,289890,0,0,33,5128,0,33,0,
2019-10-16,2501,489,303,5365,289890,3,4,34,5179,0,33,0,
2019-10-17,2501,659,773,5251,289890,0,21,55,5365,0,34,0,
2019-10-18,2501,203,572,4882,289890,19,2,38,5251,0,55,0,
2019-10-21,2501,457,222,5117,289890,0,5,43,4882,0,38,0,
2019-10-22,2501,189,177,5129,289890,7,0,36,5117,0,43,0,
2019-10-23,2501,97,100,5121,289890,3,4,32,5129,5,36,5,
2019-10-24,2501,63,92,5091,289890,0,0,32,5121,1,32,0,
2019-10-25,2501,110,43,5158,289890,0,1,33,5091,0,32,0,
2019-10-28,2501,28,77,5109,289890,8,0,25,5158,0,33,0,
2019-10-29,2501,10,93,5026,289890,0,0,25,5109,0,25,0,
2019-10-30,2501,328,102,5252,289890,1,1,25,5026,0,25,0,
2019-10-31,2501,62,144,5170,289890,1,0,24,5252,0,25,0,
2019-11-01,2501,42,332,4880,289890,3,0,21,5170,0,24,0,
2019-11-04,2501,9,177,4712,289890,0,0,21,4880,0,21,0,
2019-11-05,2501,35,79,4668,289890,0,0,21,4712,0,21,0,
2019-11-06,2501,26,71,4623,289890,0,2,23,4668,0,21,0,
2019-11-07,2501,126,136,4613,289890,0,0,23,4623,0,23,0,
2019-11-08,2501,9,51,4571,289890,0,1,24,4613,0,23,0,
2019-11-11,2501,19,67,4523,289890,0,0,24,4571,0,24,0,
2019-11-12,2501,30,21,4532,289890,0,1,25,4523,0,24,0,
2019-11-13,2501,6,129,4409,289890,2,0,23,4532,0,25,0,
2019-11-14,2501,54,137,4326,289890,1,4,26,4409,0,23,0,
2019-11-15,2501,66,77,4315,289890,0,14,40,4326,0,26,0,
2019-11-18,2501,24,46,4293,289890,3,0,37,4315,0,40,0,
2019-11-19,2501,11,12,4292,289890,2,0,35,4293,0,37,0,
2019-11-20,2501,10,40,4262,289890,0,0,35,4292,0,35,0,
2019-11-21,2501,40,10,4292,289890,6,0,29,4262,0,35,0,
2019-11-22,2501,13,2,4301,289890,0,1,30,4292,2,29,0,
2019-11-25,2501,9,41,4269,289890,1,0,29,4301,0,30,0,
2019-11-26,2501,32,7,4294,289890,0,0,29,4269,0,29,0,
2019-11-27,2501,31,13,4312,289890,0,8,37,4294,0,29,0,
2019-11-28,2501,34,1,4345,289890,0,0,37,4312,0,37,0,
2019-11-29,2501,13,25,4333,289890,1,3,39,4345,0,37,0,
2019-12-02,2501,8,12,4329,289890,0,0,39,4333,0,39,0,
2019-12-03,2501,1,7,4323,289890,0,0,39,4329,0,39,0,
2019-12-04,2501,25,12,4336,289890,0,1,40,4323,0,39,0,
2019-12-05,2501,106,13,4427,289890,0,0,40,4336,2,40,0,
2019-12-06,2501,8,35,4400,289890,0,2,42,4427,0,40,0,
2019-12-09,2501,33,3,4430,289890,11,0,31,4400,0,42,0,
2019-12-10,2501,7,18,4419,289890,1,0,30,4430,0,31,0,
2019-12-11,2501,7,28,4398,289890,0,0,30,4419,0,30,0,
2019-12-12,2501,1,31,4368,289890,0,0,30,4398,0,30,0,
2019-12-13,2501,10,11,4364,289890,11,0,19,4368,3,30,0,
2019-12-16,2501,39,101,4302,289890,0,0,19,4364,0,19,0,
2019-12-17,2501,26,27,4301,289890,0,0,19,4302,0,19,0,
2019-12-18,2501,5,48,4258,289890,0,0,19,4301,0,19,0,
2019-12-19,2501,5,13,4250,289890,0,0,19,4258,0,19,0,
2019-12-20,2501,10,24,4236,289890,0,1,20,4250,0,19,0,
2019-12-23,2501,32,8,4260,289890,1,0,19,4236,0,20,0,
2019-12-24,2501,15,56,4219,289890,0,1,20,4260,0,19,0,
2019-12-25,2501,7,11,4215,289890,1,0,19,4219,0,20,0,
2019-12-26,2501,2,11,4205,289890,0,0,19,4215,1,19,0,
2019-12-27,2501,1,40,4166,289890,0,0,19,4205,0,19,0,
2019-12-30,2501,9,7,4168,289890,0,0,19,4166,0,19,0,
2019-12-31,2501,12,8,4172,289890,0,0,19,4168,0,19,0,
2020-01-02,2501,6,13,4164,289890,1,0,18,4172,1,19,0,
2020-01-03,2501,42,13,4193,289890,10,0,8,4164,0,18,0,
2020-01-06,2501,14,15,4192,289890,0,0,8,4193,0,8,0,
2020-01-07,2501,3,18,4177,289890,0,0,8,4192,0,8,0,
2020-01-08,2501,7,14,4170,289890,0,2,10,4177,0,8,0,
2020-01-09,2501,13,17,4166,289890,2,0,8,4170,0,10,0,
2020-01-10,2501,39,2,4203,289890,0,0,8,4166,0,8,0,
2020-01-13,2501,55,31,4227,289890,0,1,9,4203,0,8,0,
2020-01-14,2501,47,27,4246,289890,1,0,8,4227,1,9,0,
2020-01-15,2501,26,6,4260,289890,0,0,8,4246,6,8,0,
2020-01-16,2501,29,85,4204,289890,0,0,8,4260,0,8,0,
2020-01-17,2501,19,84,4139,289890,0,1,9,4204,0,8,0,
2020-01-20,2501,2,74,4067,289890,1,1,9,4139,0,9,0,
2020-01-30,2501,50,84,4033,289890,1,1,9,4067,0,9,0,
2020-01-31,2501,20,320,3733,289890,0,2,11,4033,0,9,0,
2020-02-03,2501,16,47,3702,289890,1,0,10,3733,0,11,0,
2020-02-04,2501,1,21,3682,289890,1,1,10,3702,0,10,0,
2020-02-05,2501,10,26,3666,289890,2,1,9,3682,0,10,0,
2020-02-06,2501,46,42,3670,289890,0,3,12,3666,0,9,0,
2020-02-07,2501,2,5,3667,289890,0,0,12,3670,0,12,0,
2020-02-10,2501,15,18,3664,289890,1,1,12,3667,0,12,0,
2020-02-11,2501,5,5,3664,289890,1,0,11,3664,0,12,0,
2020-02-12,2501,12,42,3634,289890,1,4,14,3664,0,11,0,
2020-02-13,2501,5,56,3583,289890,3,16,27,3634,0,14,0,
2020-02-14,2501,20,103,3500,289890,3,4,28,3583,0,27,0,
2020-02-17,2501,5,3,3502,289890,0,0,28,3500,0,28,0,
2020-02-18,2501,9,87,3424,289890,0,2,30,3502,0,28,0,
2020-02-19,2501,161,187,3381,289890,0,3,33,3424,17,30,0,
2020-02-20,2501,16,44,3353,289890,2,0,31,3381,0,33,0,
2020-02-21,2501,28,22,3359,289890,3,1,29,3353,0,31,0,
2020-02-24,2501,48,56,3351,289890,7,2,24,3359,0,29,0,
2020-02-25,2501,41,13,3369,289890,6,2,20,3351,10,24,0,
2020-02-26,2501,7,19,3357,289890,1,0,19,3369,0,20,0,
2020-02-27,2501,7,23,3341,289890,11,1,9,3357,0,19,0,
2020-03-02,2501,4,22,3323,289890,1,0,8,3341,0,9,0,
2020-03-03,2501,13,27,3309,289890,0,0,8,3323,0,8,0,
2020-03-04,2501,12,2,3319,289890,0,0,8,3309,0,8,0,
2020-03-05,2501,13,17,3315,289890,0,1,9,3319,0,8,0,
2020-03-06,2501,41,0,3356,289890,0,0,9,3315,0,9,0,
2020-03-09,2501,44,11,3389,289890,1,1,9,3356,0,9,0,
2020-03-10,2501,5,47,3347,289890,9,3,3,3389,0,9,0,
2020-03-11,2501,7,11,3343,289890,3,2,2,3347,0,3,0,
2020-03-12,2501,57,282,3118,289890,2,0,0,3343,0,2,0,
2020-03-13,2501,52,374,2793,289890,0,2,2,3118,3,0,0,
2020-03-16,2501,1,56,2738,289890,2,3,3,2793,0,2,0,
2020-03-17,2501,15,106,2647,289890,3,0,0,2738,0,3,0,
2020-03-18,2501,76,27,2595,289890,0,3,3,2647,101,0,0,
2020-03-19,2501,93,198,2483,289890,3,6,6,2595,7,3,0,
2020-03-20,2501,39,42,2384,289890,5,4,5,2483,96,6,0,
2020-03-23,2501,20,13,2391,289890,4,3,4,2384,0,5,0,
2020-03-24,2501,53,21,2423,289890,0,1,5,2391,0,4,0,
2020-03-25,2501,18,143,2298,289890,0,2,7,2423,0,5,0,
2020-03-26,2501,36,17,2317,289890,1,0,6,2298,0,7,0,
2020-03-27,2501,45,71,2291,289890,0,0,6,2317,0,6,0,
2020-03-30,2501,59,37,2313,289890,0,0,6,2291,0,6,0,
2020-03-31,2501,38,3,2348,289890,4,0,2,2313,0,6,0,
2020-04-01,2501,34,8,2374,289890,0,0,2,2348,0,2,0,X
2020-04-06,2501,0,14,2360,289890,2,0,0,2374,0,2,0,X
2020-04-07,2501,20,99,2281,289890,0,0,0,2360,0,0,0,X
2020-04-08,2501,20,19,2282,289890,0,0,0,2281,0,0,0,X
2020-04-09,2501,22,21,2283,289890,0,0,0,2282,0,0,0,
2020-04-10,2501,29,52,2255,289890,0,0,0,2283,5,0,0,
2020-04-13,2501,8,13,2250,289890,0,4,4,2255,0,0,0,
2020-04-14,2501,10,28,2228,289890,0,1,5,2250,4,4,0,
2020-04-15,2501,25,16,2237,289890,0,4,9,2228,0,5,0,
2020-04-16,2501,25,2,2260,289890,2,1,8,2237,0,9,0,
2020-04-17,2501,28,44,2244,289890,0,3,11,2260,0,8,0,
2020-04-20,2501,24,22,2246,289890,8,0,3,2244,0,11,0,
2020-04-21,2501,45,7,2284,289890,0,3,6,2246,0,3,0,
2020-04-22,2501,10,19,2275,289890,5,0,1,2284,0,6,0,
2020-04-23,2501,5,8,2272,289890,0,0,1,2275,0,1,0,
2020-04-24,2501,11,25,2258,289890,0,0,1,2272,0,1,0,
2020-04-27,2501,3,75,2186,289890,0,0,1,2258,0,1,0,
2020-04-28,2501,74,69,2191,289890,1,0,0,2186,0,1,0,
2020-04-29,2501,62,83,2170,289890,0,0,0,2191,0,0,0,
2020-04-30,2501,173,17,2324,289890,0,1,1,2170,2,0,0,
2020-05-04,2501,53,9,2368,289890,0,2,3,2324,0,1,0,
2020-05-05,2501,12,5,2371,289890,0,0,3,2368,4,3,0,
2020-05-06,2501,66,8,2429,289890,1,0,2,2371,0,3,0,
2020-05-07,2501,53,11,2382,289890,2,2,2,2429,89,2,0,
2020-05-08,2501,4,38,2333,289890,1,0,1,2382,15,2,0,
2020-05-11,2501,15,135,2213,289890,0,0,1,2333,0,1,0,
2020-05-12,2501,21,8,2226,289890,0,3,4,2213,0,1,0,
2020-05-13,2501,37,1,2262,289890,1,0,3,2226,0,4,0,
2020-05-14,2501,2,12,2252,289890,0,0,3,2262,0,3,0,
2020-05-15,2501,31,2,2281,289890,0,0,3,2252,0,3,0,
2020-05-18,2501,0,21,2260,289890,2,0,1,2281,0,3,0,
2020-05-19,2501,55,45,2270,289890,0,0,1,2260,0,1,0,
2020-05-20,2501,14,21,2263,289890,0,1,2,2270,0,1,0,
2020-05-21,2501,4,19,2248,289890,1,0,1,2263,0,2,0,
2020-05-22,2501,13,11,2250,289890,0,0,1,2248,0,1,0,
2020-05-25,2501,1,30,2221,289890,0,0,1,2250,0,1,0,
2020-05-26,2501,264,21,2464,289890,1,1,1,2221,0,1,0,
2020-05-27,2501,386,146,2704,289890,0,3,4,2464,0,1,0,
2020-05-28,2501,13,418,2299,289890,3,1,2,2704,0,4,0,
2020-05-29,2501,50,25,2324,289890,1,0,1,2299,0,2,0,
2020-06-01,2501,22,160,2186,289890,1,1,1,2324,0,1,0,
2020-06-02,2501,53,21,2218,289890,0,0,1,2186,0,1,0,
2020-06-03,2501,125,94,2249,289890,1,0,0,2218,0,1,0,
2020-06-04,2501,50,167,2132,289890,0,2,2,2249,0,0,0,
2020-06-05,2501,14,31,2115,289890,0,0,2,2132,0,2,0,
2020-06-08,2501,36,83,2068,289890,0,0,2,2115,0,2,0,
2020-06-09,2501,5,0,2073,289890,2,0,0,2068,0,2,0,
2020-06-10,2501,32,104,2001,289890,0,1,1,2073,0,0,0,
2020-06-11,2501,22,11,2012,289890,1,0,0,2001,0,1,0,
2020-06-12,2501,36,7,2041,289890,0,0,0,2012,0,0,0,
2020-06-15,2501,13,10,2044,289890,0,1,1,2041,0,0,0,
2020-06-16,2501,1,40,2005,289890,0,0,1,2044,0,1,0,
2020-06-17,2501,31,2,2032,289890,0,0,1,2005,2,1,0,
2020-06-18,2501,21,18,2035,289890,0,0,1,2032,0,1,0,
2020-06-19,2501,16,26,2025,289890,1,0,0,2035,0,1,0,
2020-06-22,2501,2,4,2023,289890,0,0,0,2025,0,0,0,
2020-06-23,2501,1,6,2018,289890,0,0,0,2023,0,0,0,
2020-06-24,2501,32,4,2046,289890,0,0,0,2018,0,0,0,
2020-06-29,2501,5,13,2038,289890,0,11,11,2046,0,0,0,
2020-06-30,2501,6,3,2036,289890,0,0,11,2038,5,11,0,
2020-07-01,2501,1,6,2026,289890,0,0,11,2036,5,11,0,
2020-07-02,2501,102,9,2117,289890,0,0,11,2026,2,11,0,
2020-07-03,2501,42,3,2154,289890,11,0,0,2117,2,11,0,
2020-07-06,2501,34,26,2162,289890,0,1,1,2154,0,0,0,
2020-07-07,2501,18,36,2144,289890,1,0,0,2162,0,1,0,
2020-07-08,2501,23,45,2119,289890,0,0,0,2144,3,0,0,X
2020-07-09,2501,56,33,2137,289890,0,0,0,2119,5,0,0,X
2020-07-10,2501,42,29,2150,289890,0,0,0,2137,0,0,0,X
2020-07-13,2501,42,5,2187,289890,0,0,0,2150,0,0,0,X
2020-07-14,2501,246,24,2409,289890,0,0,0,2187,0,0,0,
2020-07-15,2501,48,320,2137,289890,0,0,0,2409,0,0,0,
2020-07-16,2501,81,3,2215,289890,0,0,0,2137,0,0,0,
2020-07-17,2501,30,3,2242,289890,0,0,0,2215,0,0,0,
2020-07-20,2501,5,1,2246,289890,0,0,0,2242,0,0,0,
2020-07-21,2501,43,36,2253,289890,0,0,0,2246,0,0,0,
2020-07-22,2501,1,1,2253,289890,0,0,0,2253,0,0,0,
2020-07-23,2501,1,2,2252,289890,0,0,0,2253,0,0,0,
2020-07-24,2501,1,0,2253,289890,0,0,0,2252,0,0,0,
2020-07-27,2501,19,116,2071,289890,0,0,0,2253,85,0,0,
2020-07-28,2501,19,25,2065,289890,0,0,0,2071,0,0,0,
2020-07-29,2501,51,14,2102,289890,0,0,0,2065,0,0,0,
2020-07-30,2501,60,1,2145,289890,0,0,0,2102,16,0,0,
2020-07-31,2501,16,6,2148,289890,0,0,0,2145,7,0,0,
2020-08-03,2501,12,31,2129,289890,0,0,0,2148,0,0,0,
2020-08-04,2501,22,24,2123,289890,0,0,0,2129,4,0,0,
2020-08-05,2501,11,40,2094,289890,0,0,0,2123,0,0,0,
2020-08-06,2501,4,19,2079,289890,0,0,0,2094,0,0,0,
2020-08-07,2501,36,6,2109,289890,0,1,1,2079,0,0,0,
2020-08-10,2501,23,39,2093,289890,0,0,1,2109,0,1,0,
2020-08-11,2501,1,5,2089,289890,0,0,1,2093,0,1,0,
2020-08-12,2501,18,2,2105,289890,0,0,1,2089,0,1,0,
2020-08-13,2501,46,2,2149,289890,0,0,1,2105,0,1,0,
2020-08-14,2501,48,0,2197,289890,0,0,1,2149,0,1,0,
2020-08-17,2501,92,105,2179,289890,0,2,3,2197,5,1,0,
2020-08-18,2501,153,9,2323,289890,2,2,3,2179,0,3,0,
2020-08-19,2501,30,91,2262,289890,0,0,3,2323,0,3,0,
2020-08-20,2501,141,172,2231,289890,0,0,3,2262,0,3,0,
2020-08-21,2501,1,19,2213,289890,0,0,3,2231,0,3,0,
2020-08-24,2501,1,0,2214,289890,0,0,3,2213,0,3,0,
2020-08-25,2501,16,6,2222,289890,0,0,3,2214,2,3,0,
2020-08-26,2501,95,43,2274,289890,0,2,5,2222,0,3,0,
2020-08-27,2501,23,16,2281,289890,2,0,3,2274,0,5,0,
2020-08-28,2501,12,32,2261,289890,2,0,1,2281,0,3,0,
2020-08-31,2501,8,38,2231,289890,0,0,1,2261,0,1,0,
2020-09-01,2501,11,15,2227,289890,0,0,1,2231,0,1,0,
2020-09-02,2501,7,15,2219,289890,0,0,1,2227,0,1,0,
2020-09-03,2501,3,1,2221,289890,0,0,1,2219,0,1,0,
2020-09-04,2501,54,30,2245,289890,0,0,1,2221,0,1,0,
2020-09-07,2501,58,134,2169,289890,0,2,3,2245,0,1,0,
2020-09-08,2501,29,47,2151,289890,2,0,1,2169,0,3,0,
2020-09-09,2501,41,214,1978,289890,0,0,1,2151,0,1,0,
2020-09-10,2501,41,47,1972,289890,0,0,1,1978,0,1,0,
2020-09-11,2501,54,125,1901,289890,0,0,1,1972,0,1,0,
2020-09-14,2501,16,47,1870,289890,0,0,1,1901,0,1,0,
2020-09-15,2501,30,2,1898,289890,0,3,4,1870,0,1,0,
2020-09-16,2501,26,27,1895,289890,0,0,4,1898,2,4,0,
2020-09-17,2501,34,48,1881,289890,3,0,1,1895,0,4,0,
2020-09-18,2501,62,16,1927,289890,0,0,1,1881,0,1,0,
2020-09-21,2501,412,348,1991,289890,1,3,3,1927,0,1,0,
2020-09-22,2501,89,74,2006,289890,2,0,1,1991,0,3,0,
2020-09-23,2501,171,68,2109,289890,1,0,0,2006,0,1,0,
2020-09-24,2501,191,63,2237,289890,0,0,0,2109,0,0,0,
2020-09-25,2501,4,29,2212,289890,0,1,1,2237,0,0,0,
2020-09-28,2501,9,23,2194,289890,1,1,1,2212,4,1,0,
2020-09-29,2501,12,34,2171,289890,0,1,2,2194,1,1,0,
2020-09-30,2501,3,9,2165,289890,0,0,2,2171,0,2,0,
2020-10-05,2501,10,46,2129,289890,0,0,2,2165,0,2,0,
2020-10-06,2501,22,62,2089,289890,0,0,2,2129,0,2,0,
2020-10-07,2501,7,6,2090,289890,0,0,2,2089,0,2,0,
2020-10-08,2501,251,243,2098,289890,1,0,1,2090,0,2,0,
2020-10-12,2501,45,4,2139,289890,0,0,1,2098,0,1,0,
2020-10-13,2501,56,11,2184,289890,1,0,0,2139,0,1,0,
2020-10-14,2501,35,20,2199,289890,0,1,1,2184,0,0,0,
2020-10-15,2501,21,45,2175,289890,0,1,2,2199,0,1,0,
2020-10-16,2501,25,30,2170,289890,0,0,2,2175,0,2,0,
2020-10-19,2501,12,45,2137,289890,2,0,0,2170,0,2,0,
2020-10-20,2501,16,1,2149,289890,0,1,1,2137,3,0,0,
2020-10-21,2501,62,6,2205,289890,1,2,2,2149,0,1,0,
2020-10-22,2501,124,14,2315,289890,0,2,4,2205,0,2,0,
2020-10-23,2501,3,70,2248,289890,1,0,3,2315,0,4,0,
2020-10-26,2501,48,46,2250,289890,0,1,4,2248,0,3,0,
2020-10-27,2501,19,40,2229,289890,0,0,4,2250,0,4,0,
2020-10-28,2501,22,7,2244,289890,0,0,4,2229,0,4,0,
2020-10-29,2501,6,5,2245,289890,3,0,1,2244,0,4,0,
2020-10-30,2501,69,2,2312,289890,0,0,1,2245,0,1,0,
2020-11-02,2501,6,32,2285,289890,0,0,1,2312,1,1,0,
2020-11-03,2501,5,1,2271,289890,0,0,1,2285,18,1,0,
2020-11-04,2501,0,22,2249,289890,0,0,1,2271,0,1,0,
2020-11-05,2501,8,18,2239,289890,0,0,1,2249,0,1,0,
2020-11-06,2501,3,30,2212,289890,0,0,1,2239,0,1,0,
2020-11-09,2501,52,60,2204,289890,0,0,1,2212,0,1,0,
2020-11-10,2501,126,50,2280,289890,0,1,2,2204,0,1,0,
2020-11-11,2501,60,48,2292,289890,1,3,4,2280,0,2,0,
2020-11-12,2501,5,11,2286,289890,4,0,0,2292,0,4,0,
2020-11-13,2501,24,4,2304,289890,0,0,0,2286,2,0,0,
2020-11-16,2501,1,61,2243,289890,0,0,0,2304,1,0,0,
2020-11-17,2501,169,0,2412,289890,0,0,0,2243,0,0,0,
2020-11-18,2501,1,4,2409,289890,0,1,1,2412,0,0,0,
2020-11-19,2501,38,26,2421,289890,0,0,1,2409,0,1,0,
2020-11-20,2501,3,75,2348,289890,0,0,1,2421,1,1,0,
2020-11-23,2501,67,152,2263,289890,0,0,1,2348,0,1,0,
2020-11-24,2501,3,16,2250,289890,0,0,1,2263,0,1,0,
2020-11-25,2501,32,11,2216,289890,0,0,1,2250,55,1,0,
2020-11-26,2501,66,47,2235,289890,0,2,3,2216,0,1,0,
2020-11-27,2501,23,48,2202,289890,0,0,3,2235,8,3,0,
2020-11-30,2501,80,80,2197,289890,0,23,26,2202,5,3,0,
2020-12-01,2501,208,38,2360,289890,20,5,11,2197,7,26,0,
2020-12-02,2501,36,31,2365,289890,0,0,11,2360,0,11,0,
2020-12-03,2501,12,21,2355,289890,0,2,13,2365,1,11,0,
2020-12-04,2501,12,121,2246,289890,0,0,13,2355,0,13,0,
2020-12-07,2501,289,43,2492,289890,0,0,13,2246,0,13,0,
2020-12-08,2501,106,369,2229,289890,7,9,15,2492,0,13,0,
2020-12-09,2501,40,58,2210,289890,2,0,13,2229,1,15,0,
2020-12-10,2501,7,57,2160,289890,2,0,11,2210,0,13,0,
2020-12-11,2501,56,55,2161,289890,2,0,9,2160,0,11,0,
2020-12-14,2501,14,8,2167,289890,0,1,10,2161,0,9,0,
2020-12-15,2501,6,4,2167,289890,0,1,9,2167,2,10,2,
2020-12-16,2501,12,27,2152,289890,0,0,9,2167,0,9,0,
2020-12-17,2501,26,58,2120,289890,0,1,10,2152,0,9,0,
2020-12-18,2501,39,3,2154,289890,1,0,9,2120,2,10,0,
2020-12-21,2501,15,152,2017,289890,1,0,8,2154,0,9,0,
2020-12-22,2501,50,25,2042,289890,0,1,9,2017,0,8,0,
2020-12-23,2501,17,3,2056,289890,0,0,9,2042,0,9,0,
2020-12-24,2501,69,12,2108,289890,3,1,7,2056,5,9,0,
2020-12-25,2501,19,8,2118,289890,1,2,8,2108,1,7,0,
2020-12-28,2501,9,79,2047,289890,0,0,8,2118,1,8,0,
2020-12-29,2501,69,1,2114,289890,1,0,7,2047,1,8,0,
2020-12-30,2501,25,64,2075,289890,2,2,7,2114,0,7,0,
2020-12-31,2501,86,16,2143,289890,5,0,2,2075,2,7,0,
2021-01-04,2501,14,30,2125,289890,2,0,0,2143,2,2,0,
2021-01-05,2501,14,35,2104,289890,0,0,0,2125,0,0,0,
2021-01-06,2501,56,58,2102,289890,0,0,0,2104,0,0,0,
2021-01-07,2501,73,41,2127,289890,0,0,0,2102,7,0,0,
2021-01-08,2501,69,154,2041,289890,0,0,0,2127,1,0,0,
2021-01-11,2501,237,96,2182,289890,0,0,0,2041,0,0,0,
2021-01-12,2501,50,56,2176,289890,0,0,0,2182,0,0,0,
2021-01-13,2501,11,10,2177,289890,0,1,1,2176,0,0,0,
2021-01-14,2501,98,5,2270,289890,1,0,0,2177,0,1,0,
2021-01-15,2501,22,2,2287,289890,0,0,0,2270,3,0,0,
2021-01-18,2501,219,102,2404,289890,0,0,0,2287,0,0,0,
2021-01-19,2501,143,114,2433,289890,0,0,0,2404,0,0,0,
2021-01-20,2501,69,68,2434,289890,0,0,0,2433,0,0,0,
2021-01-21,2501,76,37,2317,289890,0,1,1,2434,156,0,0,
2021-01-22,2501,10,17,2240,289890,0,0,1,2317,70,1,0,
2021-01-25,2501,102,11,2326,289890,0,0,1,2240,5,1,0,
2021-01-26,2501,54,16,2364,289890,0,0,1,2326,0,1,0,
2021-01-27,2501,51,123,2292,289890,0,0,1,2364,0,1,0,
2021-01-28,2501,9,11,2290,289890,0,0,1,2292,0,1,0,
2021-01-29,2501,18,1,2307,289890,0,0,1,2290,0,1,0,
2021-02-01,2501,62,60,2309,289890,0,0,1,2307,0,1,0,
2021-02-02,2501,34,40,2303,289890,0,0,1,2309,0,1,0,
2021-02-03,2501,4,0,2307,289890,0,0,1,2303,0,1,0,
2021-02-04,2501,13,1,2319,289890,0,0,1,2307,0,1,0,
2021-02-05,2501,28,9,2337,289890,0,0,1,2319,1,1,0,
2021-02-17,2501,81,8,2410,289890,0,0,1,2337,0,1,0,
2021-02-18,2501,34,45,2399,289890,0,0,1,2410,0,1,0,
2021-02-19,2501,24,1,2418,289890,1,0,0,2399,4,1,0,
2021-02-22,2501,152,31,2519,289890,0,0,0,2418,20,0,0,
2021-02-23,2501,47,47,2519,289890,0,0,0,2519,0,0,0,
2021-02-24,2501,21,181,2359,289890,0,0,0,2519,0,0,0,
2021-02-25,2501,0,40,2269,289890,0,0,0,2359,50,0,0,
2021-02-26,2501,95,0,2364,289890,0,0,0,2269,0,0,0,
2021-03-02,2501,38,12,2390,289890,0,0,0,2364,0,0,0,
2021-03-03,2501,49,53,2386,289890,0,0,0,2390,0,0,0,
2021-03-04,2501,54,2,2438,289890,0,0,0,2386,0,0,0,
2021-03-05,2501,51,6,2483,289890,0,0,0,2438,0,0,0,
2021-03-08,2501,19,55,2447,289890,0,0,0,2483,0,0,0,
2021-03-09,2501,150,104,2493,289890,0,0,0,2447,0,0,0,
2021-03-10,2501,233,57,2669,289890,0,0,0,2493,0,0,0,
2021-03-11,2501,22,141,2550,289890,0,10,10,2669,0,0,0,
2021-03-12,2501,86,1,2635,289890,10,0,0,2550,0,10,0,
2021-03-15,2501,12,12,2635,289890,0,0,0,2635,0,0,0,
2021-03-16,2501,14,15,2614,289890,0,0,0,2635,20,0,0,
2021-03-17,2501,71,12,2673,289890,0,0,0,2614,0,0,0,
2021-03-18,2501,19,3,2619,289890,0,0,0,2673,70,0,0,
2021-03-19,2501,501,12,3108,289890,0,0,0,2619,0,0,0,
2021-03-22,2501,44,506,2646,289890,0,0,0,3108,0,0,0,
2021-03-23,2501,3,5,2643,289890,0,0,0,2646,1,0,0,
2021-03-24,2501,10,45,2608,289890,0,0,0,2643,0,0,0,
2021-03-25,2501,6,1,2613,289890,0,0,0,2608,0,0,0,
2021-03-26,2501,35,112,2536,289890,0,0,0,2613,0,0,0,
2021-03-29,2501,72,53,2555,289890,0,0,0,2536,0,0,0,
2021-03-30,2501,24,30,2549,289890,0,0,0,2555,0,0,0,
2021-03-31,2501,36,48,2537,289890,0,0,0,2549,0,0,0,X
2021-04-01,2501,55,110,2482,289890,0,0,0,2537,0,0,0,X
2021-04-06,2501,19,10,2491,289890,0,0,0,2482,0,0,0,X
2021-04-07,2501,3,26,2468,289890,0,0,0,2491,0,0,0,X
2021-04-08,2501,109,20,2550,289890,0,0,0,2468,7,0,0,
2021-04-09,2501,221,209,2562,289890,0,0,0,2550,0,0,0,
2021-04-12,2501,230,26,2766,289890,0,0,0,2562,0,0,0,
2021-04-13,2501,118,68,2812,289890,0,0,0,2766,4,0,0,
2021-04-14,2501,163,210,2765,289890,0,0,0,2812,0,0,0,
2021-04-15,2501,122,55,2832,289890,0,1,1,2765,0,0,0,
2021-04-16,2501,64,267,2629,289890,0,0,1,2832,0,1,0,
2021-04-19,2501,612,284,2957,289890,0,6,7,2629,0,1,0,
2021-04-20,2501,780,171,3566,289890,0,0,7,2957,0,7,0,
2021-04-21,2501,162,140,3588,289890,0,0,7,3566,0,7,0,
2021-04-22,2501,567,575,3580,289890,0,4,11,3588,0,7,0,
2021-04-23,2501,113,240,3398,289890,1,0,10,3580,55,11,0,
2021-04-26,2501,73,44,3427,289890,0,14,23,3398,0,10,1,
2021-04-27,2501,72,374,3125,289890,0,51,72,3427,0,23,2,
2021-04-28,2501,459,119,3465,289890,28,0,44,3125,0,72,0,
2021-04-29,2501,547,154,3847,289890,37,13,20,3465,11,44,0,
2021-05-03,2501,270,29,4088,289890,5,35,50,3847,0,20,0,
2021-05-04,2501,63,395,3756,289890,3,10,57,4088,0,50,0,
2021-05-05,2501,29,66,3719,289890,10,0,47,3756,0,57,0,
2021-05-06,2501,18,112,3625,289890,0,1,48,3719,0,47,0,
2021-05-07,2501,76,63,3638,289890,1,4,51,3625,0,48,0,
2021-05-10,2501,41,101,3578,289890,13,0,38,3638,0,51,0,
2021-05-11,2501,123,41,3660,289890,0,0,38,3578,0,38,0,
2021-05-12,2501,55,275,3436,289890,36,5,7,3660,4,38,0,
2021-05-13,2501,43,250,3226,289890,5,17,19,3436,3,7,0,
