date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-19,1537,5,2,151,20516,0,0,4
2021-10-20,1537,0,0,151,20516,0,0,4
2021-10-21,1537,6,1,156,20516,0,0,4
2021-10-22,1537,13,7,162,20516,0,0,4
2021-10-25,1537,8,18,152,20516,0,0,4
2021-10-26,1537,19,11,160,20516,0,0,4
2021-10-27,1537,4,1,163,20516,0,0,4
2021-10-28,1537,0,1,162,20516,0,0,4
2021-10-29,1537,0,1,161,20516,0,0,4
2021-11-01,1537,0,0,161,20516,0,1,5
2021-11-02,1537,1,0,162,20516,0,0,5
2021-11-03,1537,0,0,162,20516,0,0,5
2021-11-04,1537,0,0,162,20516,0,0,5
2021-11-05,1537,0,0,162,20516,0,0,5
2021-11-08,1537,3,0,165,20516,0,0,1
2021-11-09,1537,0,0,165,20516,0,0,1
2021-11-10,1537,0,0,165,20516,0,0,1
2021-11-11,1537,0,0,165,20516,1,0,0
2021-11-12,1537,5,0,170,20516,0,0,0
2021-11-15,1537,2,0,172,20516,0,0,0
2021-11-16,1537,0,0,172,20516,0,0,0
2021-11-17,1537,0,0,172,20516,0,0,0
2021-11-18,1537,0,0,172,20516,0,0,0
2021-11-19,1537,0,0,167,20516,0,0,0
2021-11-22,1537,1,0,168,20516,0,0,0
2021-11-23,1537,0,0,168,20516,0,0,0
2021-11-24,1537,0,2,166,20516,0,0,0
2021-11-25,1537,0,0,166,20516,0,0,0
2021-11-26,1537,0,7,159,20516,0,0,0
2021-11-29,1537,1,0,160,20516,0,0,0
2021-11-30,1537,0,0,160,20516,0,0,0
2021-12-01,1537,0,0,160,20516,0,0,0
2021-12-02,1537,2,1,161,20516,0,0,0
2021-12-03,1537,0,0,161,20516,0,0,0
2021-12-06,1537,0,0,161,20516,0,0,0
2021-12-07,1537,0,0,161,20516,0,0,0
2021-12-08,1537,1,1,161,20516,0,0,0
2021-12-09,1537,0,2,159,20516,0,0,0
2021-12-10,1537,0,0,159,20516,0,0,0
2021-12-13,1537,0,0,159,20516,0,0,0
2021-12-14,1537,0,0,159,20516,0,0,0
2021-12-15,1537,0,0,159,20516,0,0,0
2021-12-16,1537,0,0,159,20516,0,0,0
2021-12-17,1537,0,1,158,20516,0,0,0
2021-12-20,1537,0,0,158,20516,0,0,0
2021-12-21,1537,0,0,158,20516,0,0,0
2021-12-22,1537,0,0,158,20516,0,0,0
2021-12-23,1537,0,3,155,20516,0,0,0
2021-12-24,1537,0,0,155,20516,0,0,0
2021-12-27,1537,0,4,151,20516,0,0,0
2021-12-28,1537,0,0,151,20516,0,0,0
2021-12-29,1537,0,2,149,20516,0,0,0
2021-12-30,1537,0,0,149,20516,0,0,0
2022-01-03,1537,0,0,149,20516,0,0,0
2022-01-04,1537,0,0,149,20516,0,0,0
2022-01-05,1537,0,0,149,20516,0,0,0
2022-01-06,1537,0,0,149,20516,0,0,0
2022-01-07,1537,0,0,149,20516,0,0,0
2022-01-10,1537,0,2,147,20516,0,0,0
2022-01-11,1537,0,0,147,20516,0,0,0
2022-01-12,1537,0,0,147,20516,0,0,0
2022-01-13,1537,0,0,143,20516,0,0,0
2022-01-14,1537,0,0,143,20516,0,0,0
2022-01-17,1537,0,0,143,20516,0,0,0
2022-01-18,1537,0,0,143,20516,0,0,0
2022-01-19,1537,0,0,143,20516,0,0,0
2022-01-20,1537,0,0,143,20516,0,0,0
2022-01-21,1537,0,0,143,20516,0,0,0
2022-01-24,1537,0,1,142,20516,0,0,0
2022-01-25,1537,0,0,142,20516,0,0,0
2022-01-26,1537,0,0,137,20516,0,0,0
2022-02-07,1537,0,0,134,20516,0,0,0
2022-02-08,1537,0,0,134,20516,0,0,0
2022-02-09,1537,0,1,133,20516,0,0,0
2022-02-10,1537,0,0,133,20516,0,0,0
2022-02-11,1537,0,1,132,20516,0,0,0
2022-02-14,1537,1,1,132,20516,0,0,0
2022-02-15,1537,0,1,131,20516,0,0,0
2022-02-16,1537,0,0,131,20516,0,0,0
2022-02-17,1537,0,0,131,20516,0,0,0
2022-02-18,1537,0,0,128,20516,0,0,0
2022-02-21,1537,0,0,128,20516,0,0,0
2022-02-22,1537,0,0,128,20516,0,0,0
2022-02-23,1537,0,0,128,20516,0,0,0
2022-02-24,1537,0,2,126,20516,0,0,0
2022-02-25,1537,0,0,126,20516,0,0,0
2022-03-01,1537,0,0,126,20516,0,0,0
2022-03-02,1537,0,0,126,20516,0,0,0
2022-03-03,1537,0,0,126,20516,0,0,0
2022-03-04,1537,7,0,133,20516,0,0,0
2022-03-07,1537,1,3,131,20516,0,0,0
2022-03-08,1537,1,0,132,20516,0,0,0
2022-03-09,1537,0,3,129,20516,0,0,0
2022-03-10,1537,0,0,129,20516,0,0,0
2022-03-11,1537,0,0,129,20516,0,0,0
2022-03-14,1537,0,0,129,20516,0,0,0
2022-03-15,1537,0,0,129,20516,0,0,0
2022-03-16,1537,0,1,128,20516,0,0,0
2022-03-17,1537,0,1,127,20516,0,0,0
2022-03-18,1537,0,0,127,20516,0,0,0
2022-03-21,1537,0,0,127,20516,0,0,0
2022-03-22,1537,0,0,127,20516,0,0,0
2022-03-23,1537,0,0,127,20516,0,0,0
2022-03-24,1537,1,1,127,20516,0,0,0
2022-03-25,1537,0,1,126,20516,0,0,0
2022-03-28,1537,2,0,128,20516,0,0,0
2022-03-29,1537,0,0,128,20516,0,0,0
2022-03-30,1537,0,0,128,20516,0,0,0
2022-03-31,1537,0,0,128,20516,0,0,0
2022-04-01,1537,0,0,128,20516,0,0,0
2022-04-06,1537,2,0,130,20516,0,0,0
2022-04-07,1537,1,0,131,20516,0,0,0
2022-04-08,1537,0,0,131,20516,0,0,0
2022-04-11,1537,1,0,132,20516,0,0,0
2022-04-12,1537,8,2,138,20516,0,0,0
2022-04-13,1537,0,0,138,20516,0,0,0
2022-04-14,1537,0,0,138,20516,0,0,0
2022-04-15,1537,0,0,138,20516,0,0,0
2022-04-18,1537,2,1,139,20516,0,0,0
2022-04-19,1537,2,0,141,20516,0,0,0
2022-04-20,1537,3,0,144,20516,0,0,0
2022-04-21,1537,0,0,144,20516,0,0,0
2022-04-22,1537,2,0,146,20516,0,0,0
2022-04-25,1537,1,0,147,20516,0,0,0
2022-04-26,1537,3,0,150,20516,0,0,0
2022-04-27,1537,1,0,151,20516,0,0,0
2022-04-28,1537,0,0,151,20516,0,0,0
2022-04-29,1537,0,0,151,20516,0,0,0
2022-05-03,1537,0,0,151,20516,0,0,0
2022-05-04,1537,5,0,156,20516,0,0,0
2022-05-05,1537,0,0,156,20516,0,0,0
2022-05-06,1537,0,1,155,20516,0,0,0
2022-05-09,1537,2,0,157,20516,0,0,0
2022-05-10,1537,1,0,158,20516,0,0,0
2022-05-11,1537,0,0,157,20516,0,0,0
2022-05-12,1537,0,0,157,20516,0,0,0
2022-05-13,1537,1,0,158,20516,0,0,0
2022-05-16,1537,0,0,155,20516,0,0,0
2022-05-17,1537,1,0,156,20516,0,0,0
2022-05-18,1537,30,2,184,20516,0,0,0
2022-05-19,1537,0,0,184,20516,0,0,0
2022-05-20,1537,0,0,184,20516,0,0,0
2022-05-23,1537,3,10,177,20516,0,0,0
2022-05-24,1537,0,0,177,20516,0,0,0
2022-05-25,1537,0,1,176,20516,0,0,0
2022-05-26,1537,0,6,170,20516,0,0,0
2022-05-27,1537,1,1,170,20516,0,0,0
2022-05-30,1537,5,2,173,20516,0,0,0
2022-05-31,1537,2,0,175,20516,0,0,0
2022-06-01,1537,0,3,172,20516,0,0,0
2022-06-02,1537,1,30,143,20516,0,0,0
2022-06-06,1537,0,0,143,20516,0,0,0
2022-06-07,1537,0,6,137,20516,0,0,0
2022-06-08,1537,0,0,137,20516,0,0,0
2022-06-09,1537,0,2,135,20516,0,0,0
2022-06-10,1537,3,1,137,20516,0,0,0
2022-06-13,1537,0,0,137,20516,0,0,0
2022-06-14,1537,0,0,137,20516,0,0,0
2022-06-15,1537,0,0,137,20516,0,0,0
2022-06-16,1537,1,3,135,20516,0,0,0
2022-06-17,1537,2,0,137,20516,0,0,0
2022-06-20,1537,2,0,139,20516,0,0,0
2022-06-21,1537,2,0,141,20516,0,0,0
2022-06-22,1537,0,0,141,20516,0,0,0
2022-06-23,1537,0,0,141,20516,0,0,0
2022-06-24,1537,1,0,142,20516,0,0,0
2022-06-27,1537,14,0,156,20516,0,0,0
2022-06-28,1537,0,1,155,20516,0,0,0
2022-06-29,1537,0,3,152,20516,0,0,0
2022-06-30,1537,0,0,152,20516,0,0,0
2022-07-01,1537,3,0,155,20516,0,0,0
2022-07-04,1537,4,1,158,20516,0,0,0
2022-07-05,1537,5,2,161,20516,0,0,0
2022-07-06,1537,0,0,161,20516,0,0,0
2022-07-07,1537,1,0,162,20516,0,0,0
2022-07-08,1537,0,1,161,20516,0,0,0
2022-07-11,1537,25,3,183,20516,0,0,0
2022-07-12,1537,20,1,202,20516,0,0,0
2022-07-13,1537,0,7,195,20516,0,0,0
2022-07-14,1537,6,0,199,20516,0,0,0
2022-07-15,1537,0,0,199,20516,0,0,0
2022-07-18,1537,0,21,178,20516,0,0,0
2022-07-19,1537,0,1,177,20516,0,0,0
2022-07-20,1537,5,0,182,20516,0,0,0
2022-07-21,1537,9,0,190,20516,0,0,0
2022-07-22,1537,1,1,190,20516,0,0,0
2022-07-25,1537,3,0,193,20516,0,0,0
2022-07-26,1537,7,3,197,20516,0,0,0
2022-07-27,1537,0,27,170,20516,0,0,0
2022-07-28,1537,0,2,168,20516,0,0,0
2022-07-29,1537,0,19,149,20516,0,0,0
2022-08-01,1537,8,8,149,20516,0,0,0
2022-08-02,1537,6,4,150,20516,0,0,0
2022-08-03,1537,0,1,149,20516,0,0,0
2022-08-04,1537,2,1,150,20516,0,0,0
2022-08-05,1537,4,9,145,20516,0,0,0
2022-08-08,1537,16,10,151,20516,0,0,0
2022-08-09,1537,5,10,146,20516,0,0,0
2022-08-10,1537,11,12,145,20516,0,0,0
2022-08-11,1537,9,2,152,20516,0,0,0
2022-08-12,1537,5,31,126,20516,0,0,0
2022-08-15,1537,11,8,129,20516,0,0,0
2022-08-16,1537,30,2,157,20516,0,0,0
2022-08-17,1537,9,24,142,20516,0,0,0
2022-08-18,1537,2,6,138,20516,0,0,0
2022-08-19,1537,13,7,144,20516,0,0,0
2022-08-22,1537,0,3,141,20516,0,0,0
2022-08-23,1537,1,0,142,20516,0,0,0
2022-08-24,1537,3,3,142,20516,0,0,0
2022-08-25,1537,4,10,133,20516,0,0,0
2022-08-26,1537,2,3,132,20516,0,0,0
2022-08-29,1537,2,9,125,20516,0,0,0
2022-08-30,1537,0,0,125,20516,0,0,0
2022-08-31,1537,3,0,128,20516,0,0,0
2022-09-01,1537,2,0,130,20516,0,0,0
2022-09-02,1537,3,11,122,20516,0,0,0
2022-09-05,1537,0,3,119,20516,0,0,0
2022-09-06,1537,0,6,113,20516,0,0,0
2022-09-07,1537,0,5,108,20516,0,0,0
2022-09-08,1537,2,1,109,20516,0,0,0
2022-09-12,1537,0,1,108,20516,0,0,0
2022-09-13,1537,0,0,108,20516,0,0,0
2022-09-14,1537,0,5,103,20516,0,0,0
2022-09-15,1537,5,4,104,20516,0,0,0
2022-09-16,1537,0,0,104,20516,0,0,0
2022-09-19,1537,0,0,104,20516,0,0,0
2022-09-20,1537,0,8,96,20516,0,0,0
2022-09-21,1537,2,0,98,20516,0,0,0
2022-09-22,1537,0,2,96,20516,0,0,0
2022-09-23,1537,1,1,94,20516,0,0,0
2022-09-26,1537,3,5,92,20516,0,0,0
2022-09-27,1537,0,0,92,20516,0,0,0
2022-09-28,1537,0,0,92,20516,0,0,0
2022-09-29,1537,0,0,92,20516,0,0,0
2022-09-30,1537,2,0,94,20516,0,0,0
2022-10-03,1537,0,2,92,20516,0,0,0
2022-10-04,1537,0,0,92,20516,0,0,0
2022-10-05,1537,7,3,96,20516,0,0,0
2022-10-06,1537,5,5,96,20516,0,0,0
2022-10-07,1537,1,4,93,20516,0,0,0
2022-10-11,1537,5,2,96,20516,0,0,0
2022-10-12,1537,2,2,96,20516,0,0,0
2022-10-13,1537,0,6,90,20516,0,0,0
2022-10-14,1537,5,0,95,20516,0,0,0
2022-10-17,1537,1,1,95,20516,0,0,0
2022-10-18,1537,1,0,95,20516,0,0,0
2022-10-19,1537,0,2,93,20516,0,0,0
2022-10-20,1537,11,0,104,20516,0,0,0
2022-10-21,1537,0,0,104,20516,0,0,0
2022-10-24,1537,1,4,101,20516,0,0,0
2022-10-25,1537,0,0,101,20516,0,0,0
2022-10-26,1537,1,0,102,20516,0,0,0
2022-10-27,1537,0,1,100,20516,0,0,0
2022-10-28,1537,0,1,99,20516,0,0,0
2022-10-31,1537,0,0,99,20516,0,0,0
2022-11-01,1537,4,0,103,20516,0,0,0
2022-11-02,1537,3,2,104,20516,0,0,0
2022-11-03,1537,2,0,106,20516,0,0,0
2022-11-04,1537,1,0,107,20516,0,0,0
2022-11-07,1537,0,2,105,20516,0,0,0
2022-11-08,1537,0,1,104,20516,0,0,0
2022-11-09,1537,1,1,104,20516,0,0,0
2022-11-10,1537,0,0,104,20516,0,0,0
2022-11-11,1537,0,3,101,20516,0,0,0
2022-11-14,1537,1,0,102,20516,0,0,0
2022-11-15,1537,0,0,102,20516,0,0,0
2022-11-16,1537,0,0,102,20516,0,0,0
2022-11-17,1537,0,0,102,20516,0,0,0
2022-11-18,1537,0,2,100,20516,0,0,0
2022-11-21,1537,0,0,100,20516,0,0,0
2022-11-22,1537,0,1,99,20516,0,0,0
2022-11-23,1537,0,1,98,20516,0,0,0
2022-11-24,1537,0,0,98,20516,0,0,0
2022-11-25,1537,0,1,97,20516,0,0,0
2022-11-28,1537,1,8,90,20516,0,0,0
2022-11-29,1537,0,0,90,20516,0,0,0
2022-11-30,1537,0,0,90,20516,0,0,0
2022-12-01,1537,0,0,90,20516,0,0,0
2022-12-02,1537,0,0,80,20516,0,0,0
2022-12-05,1537,3,0,83,20516,0,0,0
2022-12-06,1537,1,3,81,20516,0,0,0
2022-12-07,1537,0,4,77,20516,0,0,0
2022-12-08,1537,1,3,75,20516,0,0,0
2022-12-09,1537,1,0,76,20516,0,0,0
2022-12-12,1537,0,8,68,20516,0,0,0
2022-12-13,1537,0,2,66,20516,0,0,0
2022-12-14,1537,0,0,66,20516,0,0,0
2022-12-15,1537,0,0,66,20516,0,0,0
2022-12-16,1537,0,0,66,20516,0,0,0
2022-12-19,1537,0,1,65,20516,0,0,0
2022-12-20,1537,1,1,65,20516,0,0,0
2022-12-21,1537,0,1,64,20516,0,0,0
2022-12-22,1537,0,0,64,20516,0,0,0
2022-12-23,1537,0,0,64,20516,0,0,0
2022-12-26,1537,0,0,64,20516,0,0,0
2022-12-27,1537,0,0,58,20516,0,0,0
2022-12-28,1537,0,0,58,20516,0,0,0
2022-12-29,1537,0,0,57,20516,0,0,0
2022-12-30,1537,0,0,57,20516,0,0,0
2023-01-03,1537,0,1,56,20516,0,0,0
2023-01-04,1537,0,0,56,20516,0,0,0
2023-01-05,1537,0,0,56,20516,0,0,0
2023-01-06,1537,0,0,56,20516,0,0,0
2023-01-09,1537,3,0,59,20516,0,0,0
2023-01-10,1537,0,0,59,20516,0,0,0
2023-01-11,1537,0,0,54,20516,0,0,0
2023-01-12,1537,0,0,54,20516,0,0,0
2023-01-13,1537,0,0,54,20516,0,0,0
2023-01-16,1537,0,0,54,20516,0,0,0
2023-01-17,1537,0,1,53,20516,0,0,0
2023-01-30,1537,7,1,59,20516,0,0,0
2023-01-31,1537,0,1,58,20516,0,0,0
2023-02-01,1537,0,6,52,20516,0,0,0
2023-02-02,1537,1,2,51,20516,0,0,0
2023-02-03,1537,1,0,52,20516,0,0,0
2023-02-06,1537,6,2,56,20516,0,0,0
2023-02-07,1537,0,0,56,20516,0,0,0
2023-02-08,1537,0,0,56,20516,0,0,0
2023-02-09,1537,0,6,50,20516,0,0,0
2023-02-10,1537,1,0,51,20516,0,0,0
2023-02-13,1537,1,1,51,20516,0,0,0
2023-02-14,1537,0,0,51,20516,0,0,0
2023-02-15,1537,0,0,51,20516,0,0,0
2023-02-16,1537,0,0,35,20516,0,0,0
2023-02-17,1537,0,0,35,20516,0,0,0
2023-02-20,1537,0,0,35,20516,0,0,0
2023-02-21,1537,0,0,21,20516,0,0,0
2023-02-22,1537,1,0,22,20516,0,0,0
2023-02-23,1537,0,0,22,20516,0,0,0
2023-02-24,1537,5,0,27,20516,0,0,0
2023-03-01,1537,4,1,30,20516,0,0,0
2023-03-02,1537,0,0,30,20516,0,0,0
2023-03-03,1537,3,0,33,20516,0,0,0
2023-03-06,1537,2,2,33,20516,0,0,0
2023-03-07,1537,0,0,33,20516,0,0,0
2023-03-08,1537,0,1,32,20516,0,0,0
2023-03-09,1537,0,9,23,20516,0,0,0
2023-03-10,1537,0,0,23,20516,0,0,0
2023-03-13,1537,0,0,23,20516,0,0,0
2023-03-14,1537,1,0,24,20516,0,0,0
2023-03-15,1537,5,0,29,20516,0,0,0
2023-03-16,1537,0,0,29,20516,0,0,0
2023-03-17,1537,0,0,29,20516,0,0,0
2023-03-20,1537,0,0,29,20516,0,0,0
2023-03-21,1537,1,1,29,20516,0,0,0
2023-03-22,1537,0,0,29,20516,0,0,0
2023-03-23,1537,0,1,28,20516,0,0,0
2023-03-24,1537,0,1,26,20516,0,0,0
2023-03-27,1537,1,0,27,20516,0,0,0
2023-03-28,1537,0,0,27,20516,0,0,0
2023-03-29,1537,1,1,27,20516,0,0,0
2023-03-30,1537,0,0,27,20516,0,0,0
2023-03-31,1537,0,0,27,20516,0,0,0
2023-04-06,1537,0,3,24,20516,0,0,0
2023-04-07,1537,0,0,24,20516,0,0,0
2023-04-10,1537,0,0,24,20516,0,0,0
2023-04-11,1537,9,0,33,20516,0,0,0
2023-04-12,1537,0,0,33,20516,0,0,0
2023-04-13,1537,0,0,33,20516,0,0,0
2023-04-14,1537,0,0,33,20516,0,0,0
2023-04-17,1537,0,0,33,20516,0,0,0
2023-04-18,1537,2,0,35,20516,0,0,0
2023-04-19,1537,0,0,35,20516,0,0,0
2023-04-20,1537,0,5,30,20516,0,0,0
2023-04-21,1537,0,0,30,20516,0,0,0
2023-04-24,1537,0,0,30,20516,0,0,0
2023-04-25,1537,0,4,26,20516,0,0,0
2023-04-26,1537,0,0,26,20516,0,0,0
2023-04-27,1537,0,0,26,20516,0,0,0
2023-04-28,1537,2,0,28,20516,0,0,0
2023-05-02,1537,1,0,29,20516,0,0,0
2023-05-03,1537,0,1,28,20516,0,0,0
2023-05-04,1537,0,2,26,20516,0,0,0
2023-05-05,1537,0,0,26,20516,0,0,0
2023-05-08,1537,0,0,26,20516,0,0,0
2023-05-09,1537,1,0,27,20516,0,0,0
2023-05-10,1537,0,0,27,20516,0,0,0
2023-05-11,1537,0,0,27,20516,0,0,0
2023-05-12,1537,3,0,30,20516,0,0,0
2023-05-15,1537,0,0,30,20516,0,0,0
2023-05-16,1537,0,0,30,20516,0,0,0
2023-05-17,1537,0,0,30,20516,0,0,0
2023-05-18,1537,0,1,29,20516,0,0,0
2023-05-19,1537,0,0,29,20516,0,0,0
2023-05-22,1537,0,0,29,20516,0,0,0
2023-05-23,1537,0,0,29,20516,0,0,0
2023-05-24,1537,0,0,29,20516,0,0,0
2023-05-25,1537,0,0,29,20516,0,0,0
2023-05-26,1537,0,0,29,20516,0,0,0
2023-05-29,1537,0,0,29,20516,0,0,0
2023-05-30,1537,2,0,31,20516,0,0,0
2023-05-31,1537,1,2,30,20516,0,0,0
2023-06-01,1537,0,0,30,20516,0,0,0
2023-06-02,1537,0,0,30,20516,0,0,0
2023-06-05,1537,1,0,31,20516,0,0,0
2023-06-06,1537,0,0,31,20516,0,0,0
2023-06-07,1537,0,0,31,20516,0,0,0
2023-06-08,1537,0,0,31,20516,0,0,0
2023-06-09,1537,0,0,31,20516,0,0,0
2023-06-12,1537,0,0,31,20516,0,0,0
2023-06-13,1537,1,0,32,20516,0,0,0
2023-06-14,1537,2,0,34,20516,0,0,0
2023-06-15,1537,1,0,35,20516,0,0,0
2023-06-16,1537,0,7,28,20516,0,0,0
2023-06-19,1537,0,2,26,20516,0,0,0
2023-06-20,1537,0,1,25,20516,0,0,0
2023-06-21,1537,0,0,25,20516,0,0,0
2023-06-26,1537,0,0,25,20516,0,0,0
2023-06-27,1537,0,1,24,20516,0,0,0
2023-06-28,1537,0,1,23,20516,0,0,0
2023-06-29,1537,0,0,23,20516,0,0,0
2023-06-30,1537,0,0,23,20516,0,0,0
2023-07-03,1537,0,0,23,20516,0,0,0
2023-07-04,1537,9,0,32,20516,0,0,0
2023-07-05,1537,1,2,31,20516,0,0,0
2023-07-06,1537,0,3,28,20516,0,0,0
2023-07-07,1537,1,0,29,20516,0,0,0
2023-07-10,1537,0,0,29,20516,0,0,0
2023-07-11,1537,0,0,29,20516,0,0,0
2023-07-12,1537,0,4,25,20516,0,0,0
2023-07-13,1537,0,0,25,20516,0,0,0
2023-07-14,1537,0,0,25,20516,0,0,0
2023-07-17,1537,1,0,26,20516,0,0,0
2023-07-18,1537,0,0,26,20516,0,0,0
2023-07-19,1537,3,0,29,20516,0,0,0
2023-07-20,1537,0,0,29,20516,0,0,0
2023-07-21,1537,0,0,29,20516,0,0,0
2023-07-24,1537,0,0,29,20516,0,0,0
2023-07-25,1537,0,0,29,20516,0,0,0
2023-07-26,1537,0,2,27,20516,0,0,0
2023-07-27,1537,0,0,27,20516,0,0,0
2023-07-28,1537,3,0,30,20516,0,0,0
2023-07-31,1537,2,4,28,20516,0,0,0
2023-08-01,1537,1,0,29,20516,0,0,0
2023-08-02,1537,20,2,47,20516,0,0,0
2023-08-04,1537,5,9,43,20516,0,0,0
2023-08-07,1537,2,2,43,20516,0,0,0
2023-08-08,1537,5,1,47,20516,0,0,0
2023-08-09,1537,1,0,48,20516,0,0,0
2023-08-10,1537,0,0,48,20516,0,0,0
2023-08-11,1537,5,4,49,20516,0,0,0
2023-08-14,1537,0,3,46,20516,0,0,0
2023-08-15,1537,1,0,47,20516,0,0,0
2023-08-16,1537,1,0,48,20516,0,0,0
2023-08-17,1537,1,0,49,20516,0,0,0
2023-08-18,1537,3,6,46,20516,0,0,0
2023-08-21,1537,15,0,61,20516,0,0,0
2023-08-22,1537,8,3,66,20516,0,0,0
2023-08-23,1537,1,11,56,20516,0,0,0
2023-08-24,1537,1,12,45,20516,0,0,0
2023-08-25,1537,0,0,45,20516,0,0,0
2023-08-28,1537,0,0,45,20516,0,0,0
2023-08-29,1537,0,2,43,20516,0,0,0
2023-08-30,1537,0,0,43,20516,0,0,0
2023-08-31,1537,0,0,43,20516,0,0,0
2023-09-01,1537,0,0,43,20516,0,0,0
2023-09-04,1537,0,0,43,20516,0,0,0
2023-09-05,1537,0,4,39,20516,0,0,0
2023-09-06,1537,0,0,39,20516,0,0,0
2023-09-07,1537,1,0,40,20516,0,0,0
2023-09-08,1537,1,0,41,20516,0,0,0
2023-09-11,1537,0,1,40,20516,0,0,0
2023-09-12,1537,0,0,40,20516,0,0,0
2023-09-13,1537,0,0,40,20516,0,0,0
2023-09-14,1537,0,0,40,20516,0,0,0
2023-09-15,1537,0,0,40,20516,0,0,0
2023-09-18,1537,0,0,40,20516,0,0,0
2023-09-19,1537,0,0,40,20516,0,0,0
2023-09-20,1537,0,0,40,20516,0,0,0
2023-09-21,1537,0,0,40,20516,0,0,0
2023-09-22,1537,0,0,40,20516,0,0,0
2023-09-25,1537,1,0,41,20516,0,0,0
2023-09-26,1537,0,0,41,20516,0,0,0
2023-09-27,1537,0,0,41,20516,0,0,0
2023-09-28,1537,0,0,41,20516,0,0,0
2023-10-02,1537,0,0,41,20516,0,0,0
2023-10-03,1537,9,7,43,20516,0,0,0
2023-10-04,1537,0,0,43,20516,0,0,0
2023-10-05,1537,0,1,42,20516,0,0,0
2023-10-06,1537,1,0,43,20516,0,0,0
2023-10-11,1537,4,9,38,20516,0,0,0
2023-10-12,1537,0,0,38,20516,0,0,0
2023-10-13,1537,0,0,38,20516,0,0,0
2023-10-16,1537,0,0,38,20516,0,0,0
2023-10-17,1537,1,1,38,20516,0,0,0
2023-10-18,1537,9,1,46,20516,0,0,0
2023-10-19,1537,2,4,44,20516,0,0,0
2023-10-20,1537,0,2,42,20516,0,0,0
2023-10-23,1537,0,0,42,20516,0,0,0
2023-10-24,1537,0,1,41,20516,0,0,0
2023-10-25,1537,0,1,40,20516,0,0,0
2023-10-26,1537,0,0,40,20516,0,0,0
2023-10-27,1537,0,0,40,20516,0,0,0
2023-10-30,1537,0,0,40,20516,0,0,0
2023-10-31,1537,0,1,39,20516,0,0,0
2023-11-01,1537,2,0,41,20516,0,0,0
2023-11-02,1537,0,0,41,20516,0,0,0
2023-11-03,1537,1,1,41,20516,0,0,0
2023-11-06,1537,0,0,41,20516,0,0,0
2023-11-07,1537,0,0,41,20516,0,0,0
2023-11-08,1537,3,0,44,20516,0,0,0
2023-11-09,1537,0,0,44,20516,0,0,0
2023-11-10,1537,0,2,42,20516,0,0,0
2023-11-13,1537,0,0,42,20516,0,0,0
2023-11-14,1537,0,1,41,20516,0,0,0
2023-11-15,1537,2,0,43,20516,0,0,0
2023-11-16,1537,3,0,46,20516,0,0,0
2023-11-17,1537,0,0,46,20516,0,0,0
2023-11-20,1537,0,0,46,20516,0,0,0
2023-11-21,1537,0,1,45,20516,0,0,0
2023-11-22,1537,0,0,45,20516,0,0,0
2023-11-23,1537,0,0,45,20516,0,0,0
2023-11-24,1537,0,0,45,20516,0,0,0
2023-11-27,1537,1,0,46,20516,0,0,0
2023-11-28,1537,0,0,46,20516,0,0,0
2023-11-29,1537,2,0,48,20516,0,0,0
2023-11-30,1537,1,0,49,20516,0,0,0
2023-12-01,1537,4,0,53,20516,0,0,0
2023-12-04,1537,5,0,58,20516,0,0,0
2023-12-05,1537,1,1,58,20516,0,0,0
2023-12-06,1537,2,1,59,20516,0,0,0
2023-12-07,1537,0,0,59,20516,0,0,0
2023-12-08,1537,9,1,67,20516,0,0,0
2023-12-11,1537,11,0,78,20516,0,0,0
2023-12-12,1537,2,2,78,20516,0,0,0
2023-12-13,1537,3,0,81,20516,0,0,0
2023-12-14,1537,2,2,81,20516,0,0,0
2023-12-15,1537,7,0,88,20516,0,0,0
2023-12-18,1537,2,16,74,20516,0,0,0
2023-12-19,1537,4,8,70,20516,0,0,0
2023-12-20,1537,8,0,78,20516,0,0,0
2023-12-21,1537,2,4,76,20516,0,0,0
2023-12-22,1537,2,0,78,20516,0,0,0
2023-12-25,1537,2,2,78,20516,0,0,0
2023-12-26,1537,2,0,80,20516,0,0,0
2023-12-27,1537,0,1,79,20516,0,0,0
2023-12-28,1537,1,0,80,20516,0,0,0
2023-12-29,1537,7,11,76,20516,0,0,0
2024-01-02,1537,0,1,75,20516,0,0,0
2024-01-03,1537,3,25,53,20516,0,0,0
2024-01-04,1537,0,0,53,20516,0,0,0
2024-01-05,1537,4,0,57,20516,0,0,0
2024-01-08,1537,0,2,55,20516,0,0,0
2024-01-09,1537,3,3,55,20516,0,0,0
2024-01-10,1537,0,0,55,20516,0,0,0
2024-01-11,1537,0,0,55,20516,0,0,0
2024-01-12,1537,0,0,55,20516,0,0,0
2024-01-15,1537,0,10,45,20516,0,0,0
2024-01-16,1537,0,0,45,20516,0,0,0
2024-01-17,1537,0,0,45,20516,0,0,0
2024-01-18,1537,0,0,45,20516,0,0,0
2024-01-19,1537,0,0,45,20516,0,0,0
2024-01-22,1537,0,0,45,20516,0,0,0
2024-01-23,1537,0,5,40,20516,0,0,0
2024-01-24,1537,0,0,40,20516,0,0,0
2024-01-25,1537,2,2,39,20516,0,0,0
2024-01-26,1537,0,0,39,20516,0,0,0
2024-01-29,1537,0,0,39,20516,0,0,0
