date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-28,3041,89,125,10527,48467,17,14,233
2021-06-29,3041,325,205,10637,48467,15,5,223
2021-06-30,3041,79,119,10597,48467,5,7,225
2021-07-01,3041,236,230,10603,48467,63,19,181
2021-07-02,3041,39,177,10465,48467,46,1,136
2021-07-05,3041,1814,315,11964,48467,6,10,140
2021-07-06,3041,129,239,11854,48467,10,2,132
2021-07-07,3041,111,113,11852,48467,2,5,135
2021-07-08,3041,193,102,11943,48467,17,75,193
2021-07-09,3041,134,541,11536,48467,1,2,194
2021-07-12,3041,1326,743,12119,48467,5,53,242
2021-07-13,3041,1345,795,12668,48467,19,1,224
2021-07-14,3041,1556,785,13438,48467,2,49,271
2021-07-15,3041,2968,3562,12844,48467,25,15,261
2021-07-16,3041,389,626,12607,48467,15,25,271
2021-07-19,3041,324,280,12644,48467,22,39,288
2021-07-20,3041,548,404,12788,48467,16,25,296
2021-07-21,3041,1387,1148,13027,48467,12,149,433
2021-07-22,3041,3028,1496,14559,48467,18,312,727
2021-07-23,3041,2434,1953,15077,48467,98,76,704
2021-07-26,3041,2206,1939,15344,48467,38,74,740
2021-07-27,3041,558,1211,14691,48467,166,13,587
2021-07-28,3041,386,896,14180,48467,102,39,524
2021-07-29,3041,169,321,14019,48467,4,17,536
2021-07-30,3041,424,491,13947,48467,20,18,529
2021-08-02,3041,188,105,14030,48467,92,7,444
2021-08-03,3041,501,477,14054,48467,0,73,517
2021-08-04,3041,417,276,14195,48467,98,32,451
2021-08-05,3041,496,338,14353,48467,16,8,440
2021-08-06,3041,1310,379,15284,48467,2,3,441
2021-08-09,3041,415,568,15121,48467,40,10,411
2021-08-10,3041,417,280,15258,48467,13,25,423
2021-08-11,3041,279,680,14857,48467,68,29,384
2021-08-12,3041,51,335,14573,48467,26,104,462
2021-08-13,3041,138,214,14497,48467,40,39,461
2021-08-16,3041,90,230,14356,48467,84,238,615
2021-08-17,3041,198,481,14040,48467,61,106,660
2021-08-18,3041,152,238,13954,48467,211,29,478
2021-08-19,3041,142,109,13987,48467,91,78,465
2021-08-20,3041,81,230,13834,48467,38,53,480
2021-08-23,3041,117,141,13810,48467,79,27,428
2021-08-24,3041,75,111,13774,48467,4,19,443
2021-08-25,3041,103,321,13556,48467,32,161,572
2021-08-26,3041,251,237,13564,48467,27,50,590
2021-08-27,3041,122,161,13525,48467,37,22,575
2021-08-30,3041,117,84,13558,48467,2,7,580
2021-08-31,3041,190,122,13626,48467,23,23,580
2021-09-01,3041,155,161,13615,48467,6,20,594
2021-09-02,3041,532,1089,13058,48467,15,87,666
2021-09-03,3041,333,542,12847,48467,8,52,710
2021-09-06,3041,247,411,12683,48467,61,12,661
2021-09-07,3041,211,361,12533,48467,40,73,694
2021-09-08,3041,64,94,12503,48467,45,38,687
2021-09-09,3041,92,170,12425,48467,15,72,744
2021-09-10,3041,282,198,12509,48467,20,16,740
2021-09-13,3041,424,160,12773,48467,24,7,723
2021-09-14,3041,72,47,12798,48467,13,8,718
2021-09-15,3041,123,160,12759,48467,56,40,702
2021-09-16,3041,302,96,12960,48467,129,379,951
2021-09-17,3041,106,129,12937,48467,92,590,1449
2021-09-22,3041,22,100,12859,48467,364,87,1172
2021-09-23,3041,165,136,12887,48467,133,182,1221
2021-09-24,3041,93,134,12846,48467,65,114,1270
2021-09-27,3041,152,87,12911,48467,82,28,1216
2021-09-28,3041,168,106,12968,48467,217,30,1029
2021-09-29,3041,165,217,12912,48467,247,226,1008
2021-09-30,3041,58,106,12856,48467,26,41,1023
2021-10-01,3041,127,299,12684,48467,45,81,1059
2021-10-04,3041,58,195,12537,48467,177,21,903
2021-10-05,3041,54,58,12531,48467,99,50,854
2021-10-06,3041,67,23,12545,48467,150,48,752
2021-10-07,3041,74,158,12461,48467,128,253,877
2021-10-08,3041,73,64,12457,48467,12,86,951
2021-10-12,3041,38,36,12458,48467,139,18,830
2021-10-13,3041,47,108,12393,48467,31,54,853
2021-10-14,3041,18,49,12362,48467,51,10,812
2021-10-15,3041,84,52,12394,48467,33,26,805
2021-10-18,3041,23,46,12371,48467,77,37,765
2021-10-19,3041,86,91,12359,48467,156,27,636
2021-10-20,3041,22,48,12331,48467,71,19,584
2021-10-21,3041,50,86,12295,48467,49,28,563
2021-10-22,3041,36,44,12286,48467,121,11,452
2021-10-25,3041,63,22,12327,48467,25,12,439
2021-10-26,3041,80,80,12325,48467,55,4,388
2021-10-27,3041,37,70,12292,48467,1,17,403
2021-10-28,3041,86,109,12269,48467,45,27,385
2021-10-29,3041,416,227,12413,48467,45,80,420
2021-11-01,3041,245,157,12501,48467,31,12,401
2021-11-02,3041,126,220,12404,48467,26,28,403
2021-11-03,3041,105,56,12453,48467,10,20,413
2021-11-04,3041,59,124,12388,48467,10,9,412
2021-11-05,3041,78,53,12405,48467,14,4,402
2021-11-08,3041,42,60,12387,48467,2,12,412
2021-11-09,3041,67,235,12219,48467,14,4,402
2021-11-10,3041,369,357,12220,48467,28,42,415
2021-11-11,3041,344,217,12347,48467,26,5,394
2021-11-12,3041,117,147,12317,48467,3,3,394
2021-11-15,3041,4146,860,15603,48467,17,90,466
2021-11-16,3041,6519,6536,15586,48467,38,289,717
2021-11-17,3041,10113,5942,19757,48467,102,2116,2731
2021-11-18,3041,7602,7072,20284,48467,391,319,2655
2021-11-19,3041,6901,4053,23132,48467,264,200,2590
2021-11-22,3041,4853,2725,25260,48467,97,159,2650
2021-11-23,3041,3434,6515,22179,48467,1403,242,1485
2021-11-24,3041,2563,1688,23054,48467,109,247,1622
2021-11-25,3041,1441,1848,22647,48467,199,93,1511
2021-11-26,3041,869,2446,21070,48467,347,80,1244
2021-11-29,3041,1039,825,21284,48467,118,31,1157
2021-11-30,3041,950,992,21242,48467,98,94,1153
2021-12-01,3041,1083,593,21732,48467,18,53,1187
2021-12-02,3041,1129,1501,21360,48467,114,24,1097
2021-12-03,3041,1440,1199,21601,48467,5,94,1186
2021-12-06,3041,595,1058,21138,48362,80,5,1111
2021-12-07,3041,523,842,20817,48362,164,4,951
2021-12-08,3041,647,770,20688,48362,18,48,981
2021-12-09,3041,1795,700,21780,48362,19,43,1005
2021-12-10,3041,489,691,21578,48362,47,102,1060
2021-12-13,3041,560,617,21521,48362,10,87,1137
2021-12-14,3041,515,2218,19786,48362,236,98,999
2021-12-15,3041,264,358,19692,48362,53,39,985
2021-12-16,3041,4103,1565,22230,48362,134,271,1122
2021-12-17,3041,2154,2845,21539,48362,187,40,975
2021-12-20,3041,4623,2825,23336,48362,59,351,1262
2021-12-21,3041,6533,4207,25662,48362,112,721,1871
2021-12-22,3041,4499,4465,25696,48362,128,231,1974
2021-12-23,3041,3035,2523,26208,48362,302,100,1760
2021-12-24,3041,5980,3661,28527,48362,39,308,2025
2021-12-27,3041,6435,5837,29125,48362,52,1460,3433
2021-12-28,3041,9336,9896,28564,48362,1563,207,2076
2021-12-29,3041,7925,7663,28822,48362,130,683,2625
2021-12-30,3041,4538,3463,29894,48362,355,164,2431
2022-01-03,3041,1836,2606,29124,48362,228,145,2345
2022-01-04,3041,1511,3083,27550,48362,293,362,2404
2022-01-05,3041,2249,1778,28021,48362,572,78,1910
2022-01-06,3041,514,2145,26390,48362,167,302,2045
2022-01-07,3041,2446,2758,26078,48362,509,111,1647
2022-01-10,3041,1433,1463,26043,48362,57,356,1946
2022-01-11,3041,2144,1027,27160,48362,289,141,1795
2022-01-12,3041,1108,858,27410,48362,247,110,1658
2022-01-13,3041,399,768,27032,48362,304,130,1484
2022-01-14,3041,394,1315,26105,48414,284,56,1256
2022-01-17,3041,994,518,26579,48414,74,134,1316
2022-01-18,3041,834,590,26823,48414,60,84,1340
2022-01-19,3041,753,617,26959,48414,51,71,1360
2022-01-20,3041,3157,1976,28132,48414,44,390,1706
2022-01-21,3041,1910,3082,26960,48414,477,105,1334
2022-01-24,3041,1052,1262,26749,48414,453,252,1133
2022-01-25,3041,444,733,26458,48414,278,128,983
2022-01-26,3041,575,1330,25675,48414,186,161,957
2022-02-07,3041,313,713,25252,48414,111,137,983
2022-02-08,3041,285,569,24968,48414,20,193,1156
2022-02-09,3041,1042,625,25384,48414,112,182,1226
2022-02-10,3041,790,972,25202,48414,60,75,1241
2022-02-11,3041,1896,1660,25435,48414,53,286,1473
2022-02-14,3041,1104,969,25570,48414,241,89,1321
2022-02-15,3041,2245,7351,20464,48414,518,2074,2877
2022-02-16,3041,990,1793,19657,48414,1543,644,1976
2022-02-17,3041,374,1003,19028,48414,750,287,1513
2022-02-18,3041,831,261,19598,48414,508,216,1221
2022-02-21,3041,126,286,19437,48414,184,59,1096
2022-02-22,3041,405,493,19349,48414,124,107,1079
2022-02-23,3041,187,116,19417,48414,76,41,1044
2022-02-24,3041,373,1340,18449,48414,103,86,1027
2022-02-25,3041,149,300,18295,48414,80,144,1091
2022-03-01,3041,227,296,18223,48414,86,88,1093
2022-03-02,3041,196,58,18361,48414,71,32,1054
2022-03-03,3041,129,172,18318,48414,27,10,1037
2022-03-04,3041,202,217,18303,48414,21,22,1038
2022-03-07,3041,204,402,17885,48414,93,113,1058
2022-03-08,3041,229,374,17735,48414,68,36,1026
2022-03-09,3041,222,321,17636,48414,52,96,1070
2022-03-10,3041,250,318,17568,48414,108,81,1043
2022-03-11,3041,205,145,17625,48414,23,68,1088
2022-03-14,3041,286,210,17701,48414,33,88,1143
2022-03-15,3041,423,252,17871,48414,143,57,1057
2022-03-16,3041,127,291,17705,48414,51,183,1188
2022-03-17,3041,418,529,17594,48414,136,115,1167
2022-03-18,3041,316,321,17589,48414,61,48,1154
2022-03-21,3041,1311,396,18492,48414,54,48,1148
2022-03-22,3041,290,350,18431,48414,6,51,1192
2022-03-23,3041,1207,757,18881,48414,19,107,1280
2022-03-24,3041,239,293,18827,48414,56,38,1262
2022-03-25,3041,301,753,18375,48414,56,21,1092
2022-03-28,3041,329,723,17980,48414,115,59,1035
2022-03-29,3041,800,755,17990,48414,183,42,894
2022-03-30,3041,253,617,17620,48414,25,42,910
2022-03-31,3041,94,175,17539,48414,63,38,885
2022-04-01,3041,84,106,17517,48414,154,42,773
2022-04-06,3041,247,107,17657,48414,151,28,650
2022-04-07,3041,202,239,17618,48414,203,42,489
2022-04-08,3041,36,98,17539,48414,483,0,5
2022-04-11,3041,252,202,17589,48414,0,0,0
2022-04-12,3041,129,98,17620,48414,0,0,0
2022-04-13,3041,121,78,17663,48414,0,0,0
2022-04-14,3041,106,138,17631,48459,0,46,46
2022-04-15,3041,217,406,17435,48459,15,66,97
2022-04-18,3041,106,511,17019,48459,50,105,152
2022-04-19,3041,238,387,16870,48459,48,97,201
2022-04-20,3041,71,83,16853,48459,18,53,236
2022-04-21,3041,94,57,16878,48459,17,23,242
2022-04-22,3041,202,212,16861,48459,7,85,320
2022-04-25,3041,187,2181,14792,48459,92,93,321
2022-04-26,3041,84,146,14726,48459,13,65,373
2022-04-27,3041,147,1656,13202,48459,169,228,432
2022-04-28,3041,104,287,13019,48459,69,60,423
2022-04-29,3041,105,35,13088,48459,21,24,426
2022-05-03,3041,63,249,12902,48459,8,39,457
2022-05-04,3041,37,54,12884,48459,13,19,463
2022-05-05,3041,344,180,13039,48459,19,34,478
2022-05-06,3041,70,175,12931,48459,26,39,491
2022-05-09,3041,134,166,12899,48459,44,123,570
2022-05-10,3041,156,106,12929,48459,70,130,630
2022-05-11,3041,128,87,12970,48352,21,8,617
2022-05-12,3041,136,103,13002,48352,30,23,610
2022-05-13,3041,33,125,12908,48352,17,14,607
2022-05-16,3041,91,139,12859,48352,14,21,614
2022-05-17,3041,272,182,12949,48352,86,50,578
2022-05-18,3041,236,228,12949,48352,3,13,588
2022-05-19,3041,50,210,12789,48352,17,102,673
2022-05-20,3041,61,85,12757,48352,13,23,683
2022-05-23,3041,74,84,12747,48352,20,62,725
2022-05-24,3041,122,166,12692,48352,21,41,745
2022-05-25,3041,159,150,12699,48352,36,174,883
2022-05-26,3041,61,89,12670,48352,63,14,834
2022-05-27,3041,113,72,12701,48352,116,10,728
2022-05-30,3041,87,67,12721,48352,21,107,814
2022-05-31,3041,127,72,12776,48352,4,9,819
2022-06-01,3041,107,170,12711,48352,19,30,830
2022-06-02,3041,30,66,12675,48352,39,7,798
2022-06-06,3041,58,73,12659,48352,33,15,780
2022-06-07,3041,24,92,12591,48352,5,22,797
2022-06-08,3041,196,150,12637,48352,36,21,782
2022-06-09,3041,107,73,12641,48352,14,12,780
2022-06-10,3041,94,84,12648,48352,51,44,773
2022-06-13,3041,96,187,12537,48352,19,67,821
2022-06-14,3041,59,136,12456,48352,156,65,730
2022-06-15,3041,26,71,12402,48352,26,31,735
2022-06-16,3041,112,78,12434,48352,14,93,814
2022-06-17,3041,75,309,12194,48352,112,63,765
2022-06-20,3041,153,345,11991,48352,94,86,757
2022-06-21,3041,74,210,11852,48352,81,69,745
2022-06-22,3041,88,209,11725,48352,40,23,728
2022-06-23,3041,121,52,11776,48352,51,20,697
2022-06-24,3041,133,39,11860,48352,29,17,685
2022-06-27,3041,113,98,11873,48352,74,3,614
2022-06-28,3041,63,29,11906,48352,10,24,628
2022-06-29,3041,58,84,11879,48352,38,1,591
2022-06-30,3041,229,362,11645,48352,39,298,850
2022-07-01,3041,267,621,11264,48352,128,124,846
2022-07-04,3041,88,171,11177,48352,135,27,738
2022-07-05,3041,303,262,11171,48352,113,14,639
2022-07-06,3041,250,375,11010,48352,129,42,552
2022-07-07,3041,76,187,10884,48352,103,42,491
2022-07-08,3041,83,116,10851,48352,12,6,485
2022-07-11,3041,133,82,10902,48352,4,10,491
2022-07-12,3041,129,305,10725,48352,42,38,487
2022-07-13,3041,100,174,10651,48352,56,17,448
2022-07-14,3041,100,114,10637,48474,10,14,452
2022-07-15,3041,113,219,10531,48474,0,75,527
2022-07-18,3041,1785,254,12060,48474,93,107,541
2022-07-19,3041,447,550,11957,48474,68,47,520
2022-07-20,3041,520,347,12130,48474,19,105,605
2022-07-21,3041,277,549,11858,48474,66,24,563
2022-07-22,3041,243,208,11893,48474,20,3,546
2022-07-25,3041,95,543,11444,48474,16,92,622
2022-07-26,3041,154,123,11475,48474,53,39,608
2022-07-27,3041,148,195,11423,48474,33,51,626
2022-07-28,3041,343,120,11646,48474,3,7,630
2022-07-29,3041,80,178,11548,48474,32,4,602
2022-08-01,3041,34,102,11480,48474,13,3,592
2022-08-02,3041,151,103,11528,48474,48,25,569
2022-08-03,3041,154,147,11535,48474,29,18,558
2022-08-04,3041,74,78,11531,48474,61,10,507
2022-08-05,3041,158,126,11513,48474,12,35,530
2022-08-08,3041,77,150,11440,48474,22,13,521
2022-08-09,3041,109,48,11501,48474,6,24,539
2022-08-10,3041,97,394,11204,48474,11,2,530
2022-08-11,3041,85,84,11200,48474,4,0,526
2022-08-12,3041,317,311,11206,48537,4,18,540
2022-08-15,3041,335,309,11172,48537,12,13,541
2022-08-16,3041,191,325,11035,48537,2,3,542
2022-08-17,3041,116,251,10900,48537,0,23,565
2022-08-18,3041,532,208,11224,48537,5,12,572
2022-08-19,3041,192,489,10913,48537,3,4,573
2022-08-22,3041,140,171,10882,48537,8,3,568
2022-08-23,3041,70,66,10886,48537,6,8,570
2022-08-24,3041,57,54,10889,48537,2,6,574
2022-08-25,3041,261,258,10892,48537,4,24,594
2022-08-26,3041,51,178,10764,48537,20,0,574
2022-08-29,3041,110,55,10819,48537,24,15,565
2022-08-30,3041,41,54,10800,48537,1,48,612
2022-08-31,3041,45,75,10768,48537,8,6,610
2022-09-01,3041,115,51,10831,48537,8,24,626
2022-09-02,3041,49,74,10804,48537,13,9,622
2022-09-05,3041,169,97,10379,48537,42,31,611
2022-09-06,3041,160,185,10353,48537,53,15,573
2022-09-07,3041,66,62,10357,48537,32,5,546
2022-09-08,3041,36,20,10372,48537,12,9,543
2022-09-12,3041,56,91,10331,48537,7,114,650
2022-09-13,3041,131,24,10438,48537,8,66,708
2022-09-14,3041,48,22,10464,48550,44,21,685
2022-09-15,3041,169,21,10606,48550,1,9,693
2022-09-16,3041,154,22,10737,48550,37,23,679
2022-09-19,3041,72,154,10652,48550,19,1,661
2022-09-20,3041,28,6,10673,48550,25,1,637
2022-09-21,3041,68,185,10556,48550,70,102,669
2022-09-22,3041,44,48,10547,48550,18,18,669
2022-09-23,3041,39,22,10563,48550,13,3,659
2022-09-26,3041,213,676,10086,48550,159,69,569
2022-09-27,3041,37,159,9873,48550,98,6,477
2022-09-28,3041,155,576,9451,48550,66,43,454
2022-09-29,3041,18,72,9379,48550,66,63,451
2022-09-30,3041,117,92,9404,48550,33,17,435
2022-10-03,3041,57,70,9388,48550,32,3,406
2022-10-04,3041,31,50,9369,48550,39,4,371
2022-10-05,3041,62,13,9418,48550,53,2,320
2022-10-06,3041,10,43,9385,48550,0,2,322
2022-10-07,3041,55,76,9364,48550,4,7,325
2022-10-11,3041,108,49,9415,48550,17,52,360
2022-10-12,3041,74,60,9426,48550,26,66,400
2022-10-13,3041,245,1177,8484,48550,73,65,392
2022-10-14,3041,72,175,8105,48550,56,21,357
2022-10-17,3041,21,81,8017,48550,11,28,374
2022-10-18,3041,62,17,8049,48550,20,2,356
2022-10-19,3041,15,50,7982,48550,2,11,365
2022-10-20,3041,29,22,7989,48550,5,76,436
2022-10-21,3041,62,51,8000,48550,38,15,413
2022-10-24,3041,172,84,8086,48550,10,69,472
2022-10-25,3041,54,40,8100,48550,5,3,470
2022-10-26,3041,40,50,8080,48550,13,11,468
2022-10-27,3041,77,19,8138,48550,39,25,454
2022-10-28,3041,93,46,8157,48550,14,2,442
2022-10-31,3041,50,107,8100,48550,6,21,457
2022-11-01,3041,29,70,8057,48550,4,3,456
2022-11-02,3041,46,99,8003,48550,19,10,447
2022-11-03,3041,39,46,7994,48550,5,5,447
2022-11-04,3041,36,40,7988,48550,1,1,447
2022-11-07,3041,94,188,7890,48550,1,1,447
2022-11-08,3041,53,135,7808,48550,36,24,435
2022-11-09,3041,71,59,7816,48550,6,28,457
2022-11-10,3041,51,27,7824,48550,3,5,459
2022-11-11,3041,88,50,7849,48550,66,24,417
2022-11-14,3041,10,127,7727,48550,6,34,445
2022-11-15,3041,35,46,7710,48550,18,2,429
2022-11-16,3041,96,100,7694,48550,11,11,429
2022-11-17,3041,45,86,7653,48550,2,4,431
2022-11-18,3041,41,78,7615,48550,5,8,434
2022-11-21,3041,145,41,7714,48550,3,6,437
2022-11-22,3041,106,50,7770,48550,1,1,437
2022-11-23,3041,59,86,7743,48550,1,7,443
2022-11-24,3041,74,45,7772,48550,7,5,441
2022-11-25,3041,61,40,7793,48550,2,2,441
2022-11-28,3041,5,85,7713,48550,3,4,442
2022-11-29,3041,34,15,7731,48550,12,0,430
2022-11-30,3041,107,128,7709,48550,12,10,428
2022-12-01,3041,88,54,7741,48550,2,2,428
2022-12-02,3041,107,109,7739,48550,7,19,440
2022-12-05,3041,118,83,7774,48550,12,4,432
2022-12-06,3041,43,36,7779,48550,8,3,427
2022-12-07,3041,62,29,7812,48550,8,2,421
2022-12-08,3041,38,26,7824,48550,0,3,424
2022-12-09,3041,25,11,7838,48550,3,2,423
2022-12-12,3041,153,211,7780,48550,2,0,421
2022-12-13,3041,18,13,7785,48550,1,1,421
2022-12-14,3041,75,102,7758,48550,5,1,417
2022-12-15,3041,82,34,7805,48550,0,4,421
2022-12-16,3041,99,35,7869,48550,13,9,417
2022-12-19,3041,44,74,7839,48550,10,0,407
2022-12-20,3041,99,75,7854,48550,2,7,412
2022-12-21,3041,25,48,7831,48550,1,5,416
2022-12-22,3041,33,141,7723,48550,2,15,429
2022-12-23,3041,41,41,7722,48550,9,6,426
2022-12-26,3041,7,6,7722,48550,1,3,428
2022-12-27,3041,63,73,7712,48550,5,6,429
2022-12-28,3041,39,33,7616,48550,1,4,432
2022-12-29,3041,59,43,7631,48550,1,5,436
2022-12-30,3041,57,11,7657,48550,2,0,434
2023-01-03,3041,20,10,7646,48550,1,0,433
2023-01-04,3041,30,8,7668,48550,1,0,432
2023-01-05,3041,32,87,7613,48550,0,3,435
2023-01-06,3041,17,11,7616,48550,0,3,438
2023-01-09,3041,20,23,7613,48550,4,0,434
2023-01-10,3041,37,64,7579,48550,8,9,435
2023-01-11,3041,26,63,7540,48550,2,2,435
2023-01-12,3041,27,50,7517,48550,2,1,434
2023-01-13,3041,42,33,7526,48550,6,0,428
2023-01-16,3041,22,18,7530,48550,3,5,430
2023-01-17,3041,14,16,7525,48550,0,0,430
2023-01-30,3041,59,55,7523,48550,10,6,426
2023-01-31,3041,22,38,7506,48550,3,12,435
2023-02-01,3041,26,31,7501,48550,1,3,437
2023-02-02,3041,1634,674,8455,48550,208,25,254
2023-02-03,3041,606,827,8227,48550,7,27,274
2023-02-06,3041,140,281,8084,48550,11,29,292
2023-02-07,3041,134,70,8138,48550,4,2,290
2023-02-08,3041,248,395,7991,48550,16,1,275
2023-02-09,3041,85,142,7934,48550,3,5,277
2023-02-10,3041,168,384,7718,48550,11,0,266
2023-02-13,3041,109,70,7757,48550,26,0,240
2023-02-14,3041,39,25,7771,48550,5,0,235
2023-02-15,3041,79,13,7837,48550,4,3,234
2023-02-16,3041,57,30,7836,48550,1,3,236
2023-02-17,3041,35,37,7836,48550,4,4,236
2023-02-20,3041,208,87,7953,48550,0,7,243
2023-02-21,3041,98,75,7974,48550,3,0,240
2023-02-22,3041,99,94,7969,48550,1,0,239
2023-02-23,3041,66,95,7682,48550,0,3,242
2023-02-24,3041,30,106,7606,48550,1,2,243
2023-03-01,3041,56,30,7605,48550,4,0,239
2023-03-02,3041,28,14,7619,48550,0,5,244
2023-03-03,3041,36,21,7630,48550,9,1,236
2023-03-06,3041,58,62,7626,48550,1,6,241
2023-03-07,3041,54,49,7631,48550,1,0,240
2023-03-08,3041,79,90,7617,48550,0,0,240
2023-03-09,3041,148,26,7739,48550,0,0,240
2023-03-10,3041,136,106,7768,48550,2,16,254
2023-03-13,3041,121,510,7377,48550,57,93,290
2023-03-14,3041,65,30,7408,48572,9,34,315
2023-03-15,3041,20,29,7369,48572,53,0,262
2023-03-16,3041,52,62,7357,48572,9,11,264
2023-03-17,3041,29,63,7323,48572,4,3,263
2023-03-20,3041,26,29,7320,48572,7,2,258
2023-03-21,3041,52,74,7298,48572,2,17,273
2023-03-22,3041,28,69,7251,48572,69,0,204
2023-03-23,3041,81,161,7169,48572,2,7,209
2023-03-24,3041,8,65,7084,48572,3,1,207
2023-03-27,3041,27,47,7060,48572,0,2,209
2023-03-28,3041,61,15,7106,48572,7,0,202
2023-03-29,3041,35,42,7094,48572,11,2,193
2023-03-30,3041,200,59,7235,48572,2,18,209
2023-03-31,3041,73,127,7141,48572,25,0,184
2023-04-06,3041,42,131,7052,48572,37,0,147
2023-04-07,3041,84,15,7121,48572,56,0,91
2023-04-10,3041,115,8,7228,48572,89,0,2
2023-04-11,3041,137,14,7348,48572,0,0,0
2023-04-12,3041,121,137,7332,48572,0,0,0
2023-04-13,3041,144,138,7338,48572,0,0,0
2023-04-14,3041,29,36,7331,48572,0,22,22
2023-04-17,3041,34,58,7282,48572,10,2,14
2023-04-18,3041,92,82,7290,48572,1,4,17
2023-04-19,3041,55,94,7244,48572,10,6,13
2023-04-20,3041,59,29,7273,48572,0,23,36
2023-04-21,3041,207,72,7408,48572,11,64,89
2023-04-24,3041,50,23,7409,48572,4,6,91
2023-04-25,3041,88,161,7336,48572,0,38,129
2023-04-26,3041,46,16,7365,48572,37,19,111
2023-04-27,3041,17,15,7366,48572,48,53,116
2023-04-28,3041,53,28,7391,48572,18,1,99
2023-05-02,3041,13,9,7395,48572,0,7,106
2023-05-03,3041,28,54,7369,48572,14,2,94
2023-05-04,3041,19,26,7359,48572,6,17,105
2023-05-05,3041,74,21,7410,48572,11,2,96
2023-05-08,3041,59,8,7459,48572,7,35,124
2023-05-09,3041,96,14,7539,48572,16,42,150
2023-05-10,3041,54,130,7456,48572,3,29,176
2023-05-11,3041,18,23,7445,48572,11,31,196
2023-05-12,3041,29,25,7418,48610,8,10,198
2023-05-15,3041,66,200,7277,48490,1,3,200
2023-05-16,3041,57,36,7296,48490,68,20,152
2023-05-17,3041,26,63,7252,48490,68,12,96
2023-05-18,3041,49,37,7264,48490,28,2,70
2023-05-19,3041,105,31,7321,48490,4,2,68
2023-05-22,3041,51,237,7127,48490,0,1,69
2023-05-23,3041,1491,550,8056,48490,3,70,136
2023-05-24,3041,1362,300,9114,48490,45,27,118
2023-05-25,3041,397,577,8933,48490,44,8,82
2023-05-26,3041,145,205,8873,48490,22,7,66
2023-05-29,3041,132,521,8484,48490,0,9,75
2023-05-30,3041,314,304,8493,48490,0,1,76
2023-05-31,3041,67,95,8463,48490,0,5,81
2023-06-01,3041,146,713,7888,48490,8,11,84
2023-06-02,3041,49,136,7786,48490,15,5,74
2023-06-05,3041,115,248,7648,48490,1,0,73
2023-06-06,3041,109,83,7673,48490,1,0,72
2023-06-07,3041,42,198,7513,48490,0,1,73
2023-06-08,3041,67,160,7415,48490,0,0,73
2023-06-09,3041,43,77,7378,48490,0,7,80
2023-06-12,3041,95,16,7452,48490,15,11,76
2023-06-13,3041,103,158,7397,48490,0,7,83
2023-06-14,3041,113,73,7422,48490,0,3,86
2023-06-15,3041,33,79,7376,48490,0,0,86
2023-06-16,3041,44,62,7345,48490,9,2,79
2023-06-19,3041,30,32,7337,48490,1,0,78
2023-06-20,3041,41,41,7328,48490,3,5,80
2023-06-21,3041,40,109,7241,48490,0,0,80
2023-06-26,3041,167,367,6983,48490,12,62,130
2023-06-27,3041,51,65,6926,48490,14,7,123
2023-06-28,3041,44,35,6892,48490,16,0,107
2023-06-29,3041,63,110,6831,48490,38,1,70
2023-06-30,3041,19,75,6766,48490,1,12,81
2023-07-03,3041,37,143,6653,48490,31,0,50
2023-07-04,3041,30,176,6492,48490,6,0,44
2023-07-05,3041,23,50,6457,48490,0,0,44
2023-07-06,3041,21,58,6415,48490,1,11,54
2023-07-07,3041,76,53,6436,48490,1,12,65
2023-07-10,3041,36,47,6418,48490,1,9,73
2023-07-11,3041,96,29,6479,48490,8,5,70
2023-07-12,3041,104,85,6493,48490,5,10,75
2023-07-13,3041,164,75,6581,48490,0,1,76
2023-07-14,3041,15,22,6574,48490,2,0,74
2023-07-17,3041,46,105,6512,48490,2,0,72
2023-07-18,3041,575,368,6712,48490,9,0,63
2023-07-19,3041,42,173,6573,48490,0,1,64
2023-07-20,3041,60,175,6401,48490,1,1,64
2023-07-21,3041,102,181,6322,48490,0,5,69
2023-07-24,3041,166,129,6350,48490,1,7,75
2023-07-25,3041,63,32,6378,48490,1,0,74
2023-07-26,3041,91,37,6420,48490,2,0,72
2023-07-27,3041,24,24,6419,48490,2,0,70
2023-07-28,3041,45,50,6412,48490,2,1,69
2023-07-31,3041,202,162,6447,48490,1,6,74
2023-08-01,3041,204,322,6328,48490,1,1,74
2023-08-02,3041,97,148,6249,48490,11,1,64
2023-08-04,3041,37,35,6210,48490,1,1,64
2023-08-07,3041,7,51,6161,48490,5,0,59
2023-08-08,3041,41,66,6133,48490,0,45,104
2023-08-09,3041,22,31,6117,48490,45,5,64
2023-08-10,3041,99,65,6133,48490,1,8,71
2023-08-11,3041,37,62,6101,48490,0,1,72
2023-08-14,3041,82,212,5952,48490,23,16,65
2023-08-15,3041,58,54,5929,48490,13,26,78
2023-08-16,3041,71,54,5916,48490,4,1,75
2023-08-17,3041,26,89,5738,48490,0,12,87
2023-08-18,3041,22,233,5517,48490,4,18,101
2023-08-21,3041,33,48,5494,48490,3,0,98
2023-08-22,3041,20,69,5441,48490,2,5,101
2023-08-23,3041,113,33,5516,48490,3,4,102
2023-08-24,3041,34,158,5391,48490,7,0,95
2023-08-25,3041,248,189,5450,48490,6,7,96
