date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,6213,505,170,4661,75739,55,44,1006,4326,0,1019,2,
2018-03-05,6213,201,311,4551,75739,61,18,963,4661,0,1006,0,
2018-03-06,6213,273,570,4254,75739,111,53,905,4551,0,963,0,
2018-03-07,6213,175,264,4165,75739,46,23,882,4254,0,905,0,
2018-03-08,6213,183,142,4206,75739,139,5,748,4165,0,882,0,
2018-03-09,6213,345,86,4465,75739,30,8,726,4206,0,748,0,
2018-03-12,6213,770,449,4786,75739,17,12,721,4465,0,726,0,
2018-03-13,6213,1017,915,4888,75739,25,19,715,4786,0,721,0,
2018-03-14,6213,494,228,5154,75739,39,18,694,4888,0,715,0,
2018-03-15,6213,792,960,4986,75739,56,97,735,5154,0,694,0,
2018-03-16,6213,608,687,4907,75739,22,31,744,4986,0,735,0,
2018-03-19,6213,563,774,4696,75739,36,62,770,4907,0,744,0,
2018-03-20,6213,602,177,5121,75739,60,1,711,4696,0,770,0,
2018-03-21,6213,630,962,4789,75739,5,125,831,5121,0,711,0,
2018-03-22,6213,912,475,5226,75739,137,28,722,4789,0,831,0,
2018-03-23,6213,118,518,4824,75739,73,137,784,5226,2,722,2,
2018-03-26,6213,97,181,4740,75739,25,19,778,4824,0,784,0,
2018-03-27,6213,385,390,4735,75739,164,3,617,4740,0,778,0,
2018-03-28,6213,358,487,4604,75739,147,75,545,4735,2,617,0,
2018-03-29,6213,153,131,4626,75739,15,85,615,4604,0,545,0,
2018-03-30,6213,528,570,4556,75739,58,83,599,4626,28,615,41,
2018-03-31,6213,138,108,4586,75739,80,0,487,4556,0,599,32,
2018-04-02,6213,276,204,4658,75739,135,1,352,4586,0,487,1,
2018-04-03,6213,53,152,4558,75739,32,4,324,4658,1,352,0,X
2018-04-09,6213,238,187,4609,75739,236,0,5,4558,0,324,83,X
2018-04-10,6213,101,150,4560,75739,0,0,0,4609,0,5,5,X
2018-04-11,6213,113,154,4519,75739,0,0,0,4560,0,0,0,X
2018-04-12,6213,255,322,4452,75739,0,0,0,4519,0,0,0,
2018-04-13,6213,176,417,4211,75739,0,50,50,4452,0,0,0,
2018-04-16,6213,160,130,4241,75739,47,46,49,4211,0,50,0,
2018-04-17,6213,250,377,4114,75739,6,43,86,4241,0,49,0,
2018-04-18,6213,194,393,3915,75739,22,20,84,4114,0,86,0,
2018-04-19,6213,375,98,4191,75739,26,16,74,3915,1,84,0,
2018-04-20,6213,85,110,4166,75739,9,15,80,4191,0,74,0,
2018-04-23,6213,481,455,4192,75739,17,432,495,4166,0,80,0,
2018-04-24,6213,242,415,3989,75739,289,213,419,4192,30,495,0,
2018-04-25,6213,143,280,3842,75739,49,200,570,3989,10,419,0,
2018-04-26,6213,89,229,3702,75739,106,63,527,3842,0,570,0,
2018-04-27,6213,170,162,3710,75739,56,30,501,3702,0,527,0,
2018-04-30,6213,514,221,4003,75739,89,36,448,3710,0,501,0,
2018-05-02,6213,933,655,4281,75739,31,51,468,4003,0,448,0,
2018-05-03,6213,293,267,4307,75739,65,36,439,4281,0,468,0,
2018-05-04,6213,110,228,4189,75739,27,20,431,4307,0,439,1,
2018-05-07,6213,309,107,4391,75739,39,15,406,4189,0,431,1,
2018-05-08,6213,136,184,4343,75739,47,38,397,4391,0,406,0,
2018-05-09,6213,462,282,4523,75739,53,9,353,4343,0,397,0,
2018-05-10,6213,315,141,4689,75739,49,1,305,4523,8,353,0,
2018-05-11,6213,119,302,4506,75739,9,15,311,4689,0,305,0,
2018-05-14,6213,186,143,4549,75739,21,7,297,4506,0,311,0,
2018-05-15,6213,181,119,4611,75739,24,8,281,4549,0,297,0,
2018-05-16,6213,336,86,4861,75739,35,24,270,4611,0,281,0,
2018-05-17,6213,99,251,4702,75739,46,14,238,4861,7,270,0,
2018-05-18,6213,116,107,4711,75739,20,3,221,4702,0,238,0,
2018-05-21,6213,143,114,4740,75739,50,17,188,4711,0,221,0,
2018-05-22,6213,194,55,4879,75739,23,15,180,4740,0,188,0,
2018-05-23,6213,186,132,4933,75739,14,2,168,4879,0,180,0,
2018-05-24,6213,179,72,5040,75739,13,2,157,4933,0,168,0,
2018-05-25,6213,99,180,4959,75739,14,3,146,5040,0,157,0,
2018-05-28,6213,372,511,4820,75739,22,13,137,4959,0,146,0,
2018-05-29,6213,516,633,4703,75739,3,39,173,4820,0,137,0,
2018-05-30,6213,548,54,5174,75739,58,3,118,4703,23,173,0,
2018-05-31,6213,227,298,5103,75739,3,4,119,5174,0,118,0,
2018-06-01,6213,318,77,5344,75739,4,54,169,5103,0,119,0,
2018-06-04,6213,2286,1108,6522,75739,25,94,238,5344,0,169,0,
2018-06-05,6213,2111,1878,6755,75739,49,31,220,6522,0,238,0,
2018-06-06,6213,1013,939,6829,75739,57,68,231,6755,0,220,0,
2018-06-07,6213,867,498,7198,75739,78,4,156,6829,0,231,1,
2018-06-08,6213,963,340,7821,75739,22,2,134,7198,0,156,2,
2018-06-11,6213,684,859,7646,75739,1,71,204,7821,0,134,0,
2018-06-12,6213,295,315,7626,75739,7,0,197,7646,0,204,0,
2018-06-13,6213,321,535,7412,75739,3,2,196,7626,0,197,0,
2018-06-14,6213,185,166,7431,75739,6,0,190,7412,0,196,0,
2018-06-15,6213,585,117,7899,75739,22,1,169,7431,0,190,0,
2018-06-19,6213,277,561,7615,75739,46,9,132,7899,0,169,0,
2018-06-20,6213,231,307,7519,75739,34,3,101,7615,20,132,0,
2018-06-21,6213,742,176,8085,75739,3,6,104,7519,0,101,0,
2018-06-22,6213,289,383,7967,75739,11,5,98,8085,24,104,0,
2018-06-25,6213,63,102,7928,75739,5,2,95,7967,0,98,0,
2018-06-26,6213,80,189,7819,75739,12,4,87,7928,0,95,0,
2018-06-27,6213,178,134,7863,75739,0,1,88,7819,0,87,0,
2018-06-28,6213,222,431,7654,75739,3,7,92,7863,0,88,0,
2018-06-29,6213,187,288,7553,75739,2,0,90,7654,0,92,0,
2018-07-02,6213,192,261,7484,75739,2,1,89,7553,0,90,0,
2018-07-03,6213,135,421,7198,75739,2,2,89,7484,0,89,0,
2018-07-04,6213,205,602,6799,75739,4,15,99,7198,2,89,1,
2018-07-05,6213,1533,924,7408,75739,21,42,95,6799,0,99,25,X
2018-07-06,6213,406,461,7353,75739,93,0,1,7408,0,95,1,X
2018-07-09,6213,376,928,6801,75739,0,0,0,7353,0,1,1,X
2018-07-10,6213,562,610,6753,75739,0,0,0,6801,0,0,0,X
2018-07-11,6213,396,383,6766,75739,0,0,0,6753,0,0,0,
2018-07-12,6213,184,342,6607,75739,0,14,14,6766,1,0,0,
2018-07-13,6213,258,264,6601,75739,0,13,27,6607,0,14,0,
2018-07-16,6213,125,332,6394,75739,18,6,15,6601,0,27,0,
2018-07-17,6213,111,102,6403,75739,0,14,29,6394,0,15,0,
2018-07-18,6213,302,314,6391,75739,3,9,35,6403,0,29,0,
2018-07-19,6213,115,147,6359,75739,3,29,61,6391,0,35,0,
2018-07-20,6213,199,100,6418,75739,6,14,69,6359,40,61,0,
2018-07-23,6213,152,175,6395,75739,19,98,148,6418,0,69,0,
2018-07-24,6213,137,62,6470,75739,58,7,97,6395,0,148,0,
2018-07-25,6213,118,31,6557,75739,11,31,117,6470,0,97,0,
2018-07-26,6213,68,68,6557,75739,25,1,93,6557,0,117,0,
2018-07-27,6213,180,44,6689,75739,4,7,96,6557,4,93,0,
2018-07-30,6213,362,85,6966,75739,10,12,98,6689,0,96,0,
2018-07-31,6213,64,160,6870,75739,41,3,60,6966,0,98,0,
2018-08-01,6213,343,456,6757,75739,14,15,61,6870,0,60,0,
2018-08-02,6213,442,432,6767,75739,8,32,85,6757,0,61,0,
2018-08-03,6213,433,377,6823,75739,22,31,94,6767,0,85,0,
2018-08-06,6213,935,379,7379,75739,29,59,124,6823,0,94,0,
2018-08-07,6213,437,286,7530,75739,47,54,131,7379,0,124,0,
2018-08-08,6213,366,166,7729,75739,22,61,169,7530,1,131,1,
2018-08-09,6213,228,193,7764,75739,18,13,164,7729,0,169,0,
2018-08-10,6213,153,120,7797,75739,4,9,169,7764,0,164,0,
2018-08-13,6213,209,646,7360,75739,39,58,188,7797,0,169,0,
2018-08-14,6213,172,76,7454,75739,25,20,183,7360,2,188,0,
2018-08-15,6213,80,53,7481,75739,23,35,195,7454,0,183,0,
2018-08-16,6213,90,42,7487,75739,31,3,167,7481,42,195,0,
2018-08-17,6213,143,126,7504,75739,30,21,158,7487,0,167,0,
2018-08-20,6213,183,617,7070,75739,27,144,275,7504,0,158,0,
2018-08-21,6213,127,127,7070,75739,30,96,341,7070,0,275,0,
2018-08-22,6213,314,151,7233,75739,31,61,371,7070,0,341,0,
2018-08-23,6213,80,115,7197,75739,61,62,372,7233,1,371,0,
2018-08-24,6213,217,163,7250,75739,108,252,516,7197,1,372,0,
2018-08-27,6213,142,61,7330,75739,183,44,375,7250,1,516,2,
2018-08-28,6213,256,72,7514,75739,66,34,343,7330,0,375,0,
2018-08-29,6213,257,18,7753,75739,10,32,365,7514,0,343,0,
2018-08-30,6213,202,89,7866,75739,61,466,770,7753,0,365,0,
2018-08-31,6213,135,72,7929,75739,104,24,690,7866,0,770,0,
2018-09-03,6213,166,296,7799,75739,99,113,704,7929,0,690,0,
2018-09-04,6213,337,297,7839,75739,95,72,681,7799,0,704,0,
2018-09-05,6213,207,143,7903,75739,61,92,712,7839,0,681,0,
2018-09-06,6213,82,136,7804,75739,40,119,791,7903,45,712,0,
2018-09-07,6213,178,178,7804,75739,206,278,863,7804,0,791,0,
2018-09-10,6213,312,824,7292,75739,339,141,665,7804,0,863,0,
2018-09-11,6213,147,372,7065,75739,74,161,752,7292,2,665,0,
2018-09-12,6213,177,167,7075,75739,167,177,762,7065,0,752,0,
2018-09-13,6213,145,301,6919,75739,222,109,649,7075,0,762,0,
2018-09-14,6213,248,262,6905,75739,106,57,600,6919,0,649,0,
2018-09-17,6213,77,87,6895,75739,50,20,570,6905,0,600,0,
2018-09-18,6213,59,197,6757,75739,45,45,570,6895,0,570,0,
2018-09-19,6213,70,173,6654,75739,35,59,594,6757,0,570,0,
2018-09-20,6213,221,653,6222,75739,134,229,689,6654,0,594,0,
2018-09-21,6213,37,164,6092,75739,87,101,703,6222,3,689,0,
2018-09-25,6213,33,139,5986,75739,124,14,593,6092,0,703,0,
2018-09-26,6213,141,165,5707,75739,51,121,663,5986,255,593,0,
2018-09-27,6213,197,993,4911,75739,142,164,685,5707,0,663,0,
2018-09-28,6213,217,648,4480,75739,117,188,756,4911,0,685,0,
2018-10-01,6213,93,151,4422,75739,192,15,579,4480,0,756,0,
2018-10-02,6213,77,38,4460,75739,55,32,555,4422,1,579,1,
2018-10-03,6213,182,15,4627,75739,77,148,626,4460,0,555,0,
2018-10-04,6213,244,246,4623,75739,120,157,663,4627,2,626,0,
2018-10-05,6213,188,432,4376,75739,184,96,575,4623,3,663,0,
2018-10-08,6213,141,317,4188,75739,160,69,484,4376,12,575,0,
2018-10-09,6213,225,227,4185,75739,87,27,424,4188,1,484,0,
2018-10-11,6213,231,913,3484,75739,65,18,377,4185,19,424,0,
2018-10-12,6213,483,234,3720,75739,50,0,327,3484,13,377,0,
2018-10-15,6213,318,231,3806,75739,123,86,290,3720,1,327,0,
2018-10-16,6213,425,99,4123,75739,46,18,262,3806,9,290,0,
2018-10-17,6213,479,297,4305,75739,19,124,367,4123,0,262,0,
2018-10-18,6213,489,299,4495,75739,52,55,370,4305,0,367,0,
2018-10-19,6213,261,290,4466,75739,88,149,431,4495,0,370,0,
2018-10-22,6213,190,167,4489,75739,82,6,355,4466,0,431,0,
2018-10-23,6213,372,249,4612,75739,51,38,342,4489,0,355,0,
2018-10-24,6213,89,349,4352,75739,61,27,308,4612,0,342,0,
2018-10-25,6213,320,341,4329,75739,86,228,450,4352,2,308,0,
2018-10-26,6213,62,237,4152,75739,158,90,382,4329,2,450,0,
2018-10-29,6213,287,109,4319,75739,43,40,379,4152,11,382,0,
2018-10-30,6213,123,166,4274,75739,46,93,426,4319,2,379,0,
2018-10-31,6213,176,238,4212,75739,124,13,315,4274,0,426,0,
2018-11-01,6213,423,627,4008,75739,40,77,352,4212,0,315,0,
2018-11-02,6213,739,604,4143,75739,46,98,404,4008,0,352,0,
2018-11-05,6213,441,766,3818,75739,30,99,473,4143,0,404,0,
2018-11-06,6213,393,329,3872,75739,84,33,422,3818,10,473,0,
2018-11-07,6213,208,209,3871,75739,41,68,449,3872,0,422,0,
2018-11-08,6213,232,362,3741,75739,30,26,445,3871,0,449,0,
2018-11-09,6213,214,104,3851,75739,34,39,450,3741,0,445,0,
2018-11-12,6213,105,159,3797,75739,69,56,437,3851,0,450,0,
2018-11-13,6213,113,200,3710,75739,63,46,420,3797,0,437,0,
2018-11-14,6213,404,106,4008,75739,23,19,416,3710,0,420,0,
2018-11-15,6213,184,69,4121,75739,43,47,418,4008,2,416,2,
2018-11-16,6213,320,68,4372,75739,43,17,392,4121,1,418,0,
2018-11-19,6213,138,72,4438,75739,25,6,373,4372,0,392,0,
2018-11-20,6213,185,99,4521,75739,38,16,351,4438,3,373,0,
2018-11-21,6213,155,111,4563,75739,6,95,440,4521,2,351,0,
2018-11-22,6213,1130,229,5464,75739,68,30,402,4563,0,440,0,
2018-11-23,6213,409,246,5613,75739,10,100,492,5464,14,402,0,
2018-11-26,6213,415,538,5490,75739,115,55,432,5613,0,492,0,
2018-11-27,6213,1075,750,5815,75739,64,62,430,5490,0,432,0,
2018-11-28,6213,979,783,6011,75739,27,27,430,5815,0,430,0,
2018-11-29,6213,1014,1124,5901,75739,16,38,452,6011,0,430,0,
2018-11-30,6213,551,553,5899,75739,14,18,456,5901,0,452,0,
2018-12-03,6213,1095,598,6396,75739,10,51,497,5899,0,456,0,
2018-12-04,6213,2427,2115,6708,75739,45,262,714,6396,0,497,0,
2018-12-05,6213,1128,966,6870,75739,257,86,543,6708,0,714,0,
2018-12-06,6213,932,1069,6733,75739,90,126,579,6870,0,543,0,
2018-12-07,6213,783,355,7161,75739,59,178,697,6733,0,579,1,
2018-12-10,6213,538,459,7240,75739,121,117,693,7161,0,697,0,
2018-12-11,6213,1330,995,7575,75739,58,147,782,7240,0,693,0,
2018-12-12,6213,731,1133,7173,75739,36,87,833,7575,0,782,0,
2018-12-13,6213,599,559,7213,75739,62,134,905,7173,0,833,0,
2018-12-14,6213,461,261,7413,75739,90,92,906,7213,0,905,1,
2018-12-17,6213,655,402,7666,75739,60,35,881,7413,0,906,0,
2018-12-18,6213,540,600,7606,75739,72,359,1168,7666,0,881,0,
2018-12-19,6213,378,441,7542,75739,71,196,1292,7606,1,1168,1,
2018-12-20,6213,270,432,7380,75739,447,114,959,7542,0,1292,0,
2018-12-21,6213,280,215,7438,75739,235,73,797,7380,7,959,0,
2018-12-22,6213,93,169,7362,75739,37,169,929,7438,0,797,0,
2018-12-24,6213,151,243,7267,75739,95,43,877,7362,3,929,0,
2018-12-25,6213,146,199,7211,75739,50,128,955,7267,3,877,0,
2018-12-26,6213,141,221,7132,75739,35,134,1053,7213,1,955,1,
2018-12-27,6213,203,176,7159,75739,69,22,1006,7132,0,1053,0,
2018-12-28,6213,264,257,7131,75739,28,89,1066,7159,35,1006,1,
2019-01-02,6213,1053,753,7431,75739,129,98,1035,7131,0,1066,0,
2019-01-03,6213,517,406,7542,75739,44,74,1065,7431,0,1035,0,
2019-01-04,6213,457,396,7603,75739,86,109,1088,7542,0,1065,0,
2019-01-07,6213,922,1012,7508,75739,245,63,906,7603,5,1088,0,
2019-01-08,6213,551,529,7520,75739,9,23,920,7508,10,906,0,
2019-01-09,6213,375,862,6935,75739,41,27,906,7520,98,920,0,
2019-01-10,6213,669,497,7107,75739,12,56,950,6935,0,906,0,
2019-01-11,6213,201,449,6839,75739,8,29,971,7107,20,950,0,
2019-01-14,6213,226,268,6797,75739,51,23,943,6839,0,971,0,
2019-01-15,6213,422,895,6324,75739,103,93,933,6797,0,943,0,
2019-01-16,6213,1812,1788,6348,75739,174,280,1039,6324,0,933,0,
2019-01-17,6213,1312,1356,6304,75739,189,36,886,6348,0,1039,0,
2019-01-18,6213,748,688,6364,75739,129,38,795,6304,0,886,0,
2019-01-21,6213,1004,645,6720,75739,18,111,888,6364,3,795,0,
2019-01-22,6213,713,1170,6263,75739,17,107,978,6720,0,888,0,
2019-01-23,6213,287,334,6196,75739,163,58,873,6263,20,978,0,
2019-01-24,6213,297,319,6173,75739,32,50,891,6196,1,873,0,
2019-01-25,6213,303,364,6112,75739,67,14,838,6173,0,891,0,
2019-01-28,6213,511,863,5759,75739,136,26,728,6112,1,838,0,
2019-01-29,6213,443,568,5632,75739,29,27,726,5759,2,728,0,
2019-01-30,6213,946,1322,5218,75739,85,107,748,5632,38,726,0,
2019-02-11,6213,931,762,5347,75739,53,345,1039,5181,3,748,1,
2019-02-12,6213,831,898,5309,75739,106,45,978,5376,0,1039,0,
2019-02-13,6213,544,516,5337,75739,249,26,755,5309,0,978,0,
2019-02-14,6213,572,406,5503,75739,15,41,779,5337,0,755,2,
2019-02-15,6213,956,985,5474,75739,30,96,845,5503,0,779,0,
2019-02-18,6213,751,1109,5116,75739,60,494,1279,5474,0,845,0,
2019-02-19,6213,508,929,4695,75739,32,164,1411,5116,0,1279,0,
2019-02-20,6213,432,592,4535,75739,170,8,1249,4695,0,1411,0,
2019-02-21,6213,482,479,4538,75739,34,47,1262,4535,0,1249,0,
2019-02-22,6213,294,402,4430,75739,272,8,998,4538,0,1262,0,
2019-02-25,6213,497,442,4480,75739,3,41,1031,4430,5,998,5,
2019-02-26,6213,184,236,4426,75739,55,49,1025,4480,2,1031,0,
2019-02-27,6213,183,376,4233,75739,257,14,782,4426,0,1025,0,
2019-03-04,6213,236,64,4405,75739,19,43,806,4233,0,782,0,
2019-03-05,6213,188,156,4437,75739,34,26,798,4405,0,806,0,
2019-03-06,6213,278,169,4546,75739,19,58,837,4437,0,798,0,
2019-03-07,6213,569,154,4961,75739,85,365,1117,4546,0,837,0,
2019-03-08,6213,766,168,5559,75739,338,15,794,4961,0,1117,0,
2019-03-11,6213,1267,352,6474,75739,30,65,829,5559,0,794,0,
2019-03-12,6213,534,758,6250,75739,103,83,809,6474,0,829,0,
2019-03-13,6213,1967,755,7453,75739,31,101,879,6250,9,809,0,
2019-03-14,6213,1589,1343,7699,75739,122,389,1110,7453,0,879,36,
2019-03-15,6213,1080,1797,6982,75739,101,115,1124,7699,0,1110,0,
2019-03-18,6213,1048,553,7477,75739,74,56,1106,6982,0,1124,0,
2019-03-19,6213,372,899,6950,75739,65,22,1063,7477,0,1106,0,
2019-03-20,6213,540,373,7117,75739,86,38,1015,6950,0,1063,0,
2019-03-21,6213,585,463,7239,75739,79,127,1063,7117,0,1015,0,
2019-03-22,6213,604,719,7124,75739,107,40,996,7239,0,1063,0,
2019-03-25,6213,234,441,6917,75739,66,19,949,7124,0,996,0,
2019-03-26,6213,411,351,6977,75739,89,6,866,6917,0,949,0,
2019-03-27,6213,338,353,6962,75739,24,39,866,6977,0,866,15,
2019-03-28,6213,334,180,7116,75739,57,22,831,6962,0,866,0,
2019-03-29,6213,1182,791,7507,75739,112,47,765,7116,0,831,1,
2019-04-01,6213,347,584,7262,75739,125,6,638,7507,8,765,8,
2019-04-02,6213,897,422,7736,75739,179,4,453,7262,1,638,10,X
2019-04-03,6213,446,517,7660,75739,388,0,23,7736,5,453,42,X
2019-04-08,6213,569,789,7440,75739,0,0,0,7660,0,23,23,X
2019-04-09,6213,206,525,7121,75739,0,0,0,7440,0,0,0,X
2019-04-10,6213,281,353,7049,75739,0,0,0,7121,0,0,0,
2019-04-11,6213,275,118,7206,75739,0,86,86,7049,0,0,0,
2019-04-12,6213,303,522,6987,75739,9,45,122,7206,0,86,0,
2019-04-15,6213,1468,972,7483,75739,64,132,190,6987,0,122,0,
2019-04-16,6213,1212,1042,7652,75739,19,385,556,7483,1,190,0,
2019-04-17,6213,1087,800,7939,75739,29,92,619,7652,0,556,0,
2019-04-18,6213,856,660,8135,75739,13,156,761,7939,0,619,1,
2019-04-19,6213,2242,680,9697,75739,50,51,762,8135,0,761,0,
2019-04-22,6213,598,1967,8328,75739,31,339,1070,9697,0,762,0,
2019-04-23,6213,568,648,8247,75739,124,83,1029,8328,1,1070,0,
2019-04-24,6213,312,481,8078,75739,129,46,946,8247,0,1029,0,
2019-04-25,6213,169,231,8016,75739,119,43,870,8078,0,946,0,
2019-04-26,6213,334,1065,7285,75739,163,76,783,8016,0,870,0,
2019-04-29,6213,349,926,6708,75739,292,220,711,7285,0,783,0,
2019-04-30,6213,147,266,6589,75739,72,100,739,6708,0,711,0,
2019-05-02,6213,239,458,6370,75739,31,45,753,6589,0,739,0,
2019-05-03,6213,1066,973,6463,75739,72,284,965,6370,0,753,0,
2019-05-06,6213,853,1943,5373,75739,207,44,802,6463,0,965,0,
2019-05-07,6213,551,396,5528,75739,24,64,842,5373,0,802,0,
2019-05-08,6213,350,442,5436,75739,57,64,849,5528,0,842,0,
2019-05-09,6213,675,696,5407,75739,181,54,721,5436,8,849,1,
2019-05-10,6213,222,830,4799,75739,35,147,833,5407,0,721,0,
2019-05-13,6213,509,548,4760,75739,177,229,885,4799,0,833,0,
2019-05-14,6213,357,647,4470,75739,123,297,1058,4760,0,885,1,
2019-05-15,6213,738,494,4714,75739,181,241,1118,4470,0,1058,0,
2019-05-16,6213,608,551,4767,75739,217,261,1161,4714,4,1118,1,
2019-05-17,6213,986,814,4939,75739,632,521,1050,4767,0,1161,0,
2019-05-20,6213,689,1212,4413,75739,554,0,493,4939,3,1050,3,
2019-05-21,6213,465,443,4434,75739,213,351,630,4413,1,493,1,
2019-05-22,6213,395,608,4219,75739,123,233,740,4434,2,630,0,
2019-05-23,6213,216,397,4038,75739,318,488,910,4219,0,740,0,
2019-05-24,6213,284,194,4128,75739,114,206,1002,4038,0,910,0,
2019-05-27,6213,472,613,3982,75739,240,299,1061,4128,5,1002,0,
2019-05-28,6213,287,282,3987,75739,106,314,1268,3982,0,1061,1,
2019-05-29,6213,187,110,4025,75739,241,93,1114,3987,39,1268,6,
2019-05-30,6213,531,414,4141,75739,216,206,1104,4025,1,1114,0,
2019-05-31,6213,414,319,4236,75739,122,74,1056,4141,0,1104,0,
2019-06-03,6213,421,421,4236,75739,93,152,1115,4236,0,1056,0,
2019-06-04,6213,162,636,3762,75739,76,372,1411,4236,0,1115,0,
2019-06-05,6213,1070,255,4577,75739,347,106,1170,3762,0,1411,0,
2019-06-06,6213,478,264,4791,75739,164,294,1300,4577,0,1170,0,
2019-06-10,6213,719,1230,4280,75739,254,353,1399,4791,0,1300,0,
2019-06-11,6213,1020,1532,3768,75739,300,339,1438,4280,0,1399,0,
2019-06-12,6213,702,433,4037,75739,101,46,1383,3768,0,1438,0,
2019-06-13,6213,601,332,4303,75739,76,54,1358,4037,3,1383,3,
2019-06-14,6213,277,355,4185,75739,122,39,1270,4303,40,1358,5,
2019-06-17,6213,571,249,4507,75739,59,66,1277,4185,0,1270,0,
2019-06-18,6213,356,338,4525,75739,45,24,1256,4507,0,1277,0,
2019-06-19,6213,947,1173,4299,75739,84,93,1263,4525,0,1256,2,
2019-06-20,6213,579,789,4089,75739,97,59,1225,4299,0,1263,0,
2019-06-21,6213,370,437,4021,75739,102,20,1142,4089,1,1225,1,
2019-06-24,6213,378,154,4244,75739,41,48,1149,4021,1,1142,0,
2019-06-25,6213,568,295,4517,75739,65,47,1131,4244,0,1149,0,
2019-06-26,6213,583,236,4864,75739,54,14,1091,4517,0,1131,0,
2019-06-27,6213,1333,1403,4789,75739,92,373,1365,4864,5,1091,7,
2019-06-28,6213,854,738,4905,75739,283,36,1118,4789,0,1365,0,
2019-07-01,6213,1135,1022,5018,75739,165,80,1033,4905,0,1118,0,
2019-07-02,6213,443,611,4850,75739,94,34,963,5018,0,1033,10,
2019-07-03,6213,751,1089,4504,75739,188,88,593,4850,8,963,270,X
2019-07-04,6213,313,397,4419,75739,579,0,9,4504,1,593,5,X
2019-07-05,6213,202,259,4362,75739,0,0,0,4419,0,9,9,X
2019-07-08,6213,428,387,4403,75739,0,0,0,4362,0,0,0,X
2019-07-09,6213,514,518,4399,75739,0,0,0,4403,0,0,0,
2019-07-10,6213,974,286,5087,75739,0,289,289,4399,0,0,0,
2019-07-11,6213,577,764,4900,75739,45,102,346,5087,0,289,0,
2019-07-12,6213,211,190,4921,75739,4,35,377,4900,0,346,0,
2019-07-15,6213,145,306,4760,75739,25,87,439,4921,0,377,0,
2019-07-16,6213,921,1038,4643,75739,17,125,547,4760,0,439,0,
2019-07-17,6213,233,160,4716,75739,22,79,604,4643,0,547,0,
2019-07-18,6213,326,524,4515,75739,43,139,699,4716,3,604,1,
2019-07-19,6213,822,957,4377,75739,44,159,814,4515,3,699,0,
2019-07-22,6213,2147,1221,5301,75739,49,389,1154,4377,2,814,0,
2019-07-23,6213,1718,1741,5278,75739,232,22,944,5301,0,1154,0,
2019-07-24,6213,715,637,5356,75739,84,25,885,5278,0,944,0,
2019-07-25,6213,587,507,5436,75739,12,47,919,5356,0,885,1,
2019-07-26,6213,170,393,5212,75739,16,44,946,5436,1,919,1,
2019-07-29,6213,215,544,4882,75739,13,26,959,5212,1,946,0,
2019-07-30,6213,442,601,4723,75739,117,49,891,4882,0,959,0,
2019-07-31,6213,847,1684,3885,75739,25,656,1522,4723,1,891,0,
2019-08-01,6213,984,640,4229,75739,155,105,1472,3885,0,1522,0,
2019-08-02,6213,690,1355,3564,75739,417,39,1094,4229,0,1472,0,
2019-08-05,6213,388,699,3253,75739,83,59,1069,3564,0,1094,1,
2019-08-06,6213,1011,329,3935,75739,91,69,1026,3253,0,1069,21,
2019-08-07,6213,947,1376,3506,75739,13,172,1185,3935,0,1026,0,
2019-08-08,6213,796,987,3315,75739,29,266,1421,3506,0,1185,1,
2019-08-12,6213,625,776,3164,75739,112,21,1330,3315,0,1421,0,
2019-08-13,6213,369,390,3142,75739,65,25,1289,3164,1,1330,1,
2019-08-14,6213,728,650,3220,75739,26,112,1353,3142,0,1289,22,
2019-08-15,6213,380,343,3256,75739,78,67,1152,3220,1,1353,190,
2019-08-16,6213,360,348,3268,75739,62,43,1133,3256,0,1152,0,
2019-08-19,6213,264,420,3112,75739,31,44,1146,3268,0,1133,0,
2019-08-20,6213,740,381,3471,75739,26,41,1161,3112,0,1146,0,
2019-08-21,6213,356,579,3248,75739,28,67,1200,3471,0,1161,0,
2019-08-22,6213,741,529,3460,75739,50,31,1181,3248,0,1200,0,
2019-08-23,6213,543,273,3730,75739,72,72,1181,3460,0,1181,0,
2019-08-26,6213,188,287,3630,75739,71,231,1340,3730,1,1181,1,
2019-08-27,6213,395,234,3790,75739,141,34,1232,3630,1,1340,1,
2019-08-28,6213,302,261,3831,75739,127,222,1327,3790,0,1232,0,
2019-08-29,6213,285,404,3712,75739,65,124,1386,3831,0,1327,0,
2019-08-30,6213,478,419,3771,75739,48,101,1439,3712,0,1386,0,
2019-09-02,6213,174,659,3285,75739,60,113,1492,3771,1,1439,0,
2019-09-03,6213,374,231,3428,75739,41,63,1514,3285,0,1492,0,
2019-09-04,6213,563,302,3689,75739,239,57,1315,3428,0,1514,17,
2019-09-05,6213,502,871,3320,75739,61,78,1327,3689,0,1315,5,
2019-09-06,6213,358,540,3138,75739,133,163,1357,3320,0,1327,0,
2019-09-09,6213,969,546,3561,75739,73,48,1331,3138,0,1357,1,
2019-09-10,6213,459,314,3706,75739,69,44,1306,3561,0,1331,0,
2019-09-11,6213,693,1177,3222,75739,77,244,1473,3706,0,1306,0,
2019-09-12,6213,1008,910,3320,75739,34,281,1720,3222,0,1473,0,
