date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-15,6465,0,0,0,0,0,0,0
2024-08-16,6465,0,0,0,0,0,0,0
2024-08-19,6465,0,0,0,0,0,0,0
2024-08-20,6465,0,0,0,0,0,0,0
2024-08-21,6465,0,0,0,0,0,0,0
2024-08-22,6465,0,0,0,0,0,0,0
2024-08-23,6465,0,0,0,0,0,0,0
2024-08-26,6465,0,0,0,0,0,0,0
2024-08-27,6465,0,0,0,0,0,0,0
2024-08-28,6465,0,0,0,0,0,0,0
2024-08-29,6465,0,0,0,0,0,0,0
2024-08-30,6465,0,0,0,0,0,0,0
2024-09-02,6465,0,0,0,0,0,0,0
2024-09-03,6465,0,0,0,0,0,0,0
2024-09-04,6465,0,0,0,0,0,0,0
2024-09-05,6465,0,0,0,0,0,0,0
2024-09-06,6465,0,0,0,0,0,0,0
2024-09-09,6465,0,0,0,0,0,0,0
2024-09-10,6465,0,0,0,0,0,0,0
2024-09-11,6465,0,0,0,0,0,0,0
2024-09-12,6465,0,0,0,0,0,0,0
2024-09-13,6465,0,0,0,0,0,0,0
2024-09-16,6465,0,0,0,0,0,0,0
2024-09-18,6465,0,0,0,0,0,0,0
2024-09-19,6465,0,0,0,0,0,0,0
2024-09-20,6465,0,0,0,0,0,0,0
2024-09-23,6465,0,0,0,0,0,0,0
2024-09-24,6465,0,0,0,0,0,0,0
2024-09-25,6465,0,0,0,0,0,0,0
2024-09-26,6465,0,0,0,0,0,0,0
2024-09-27,6465,0,0,0,0,0,0,0
2024-09-30,6465,0,0,0,0,0,0,0
2024-10-01,6465,0,0,0,0,0,0,0
2024-10-04,6465,0,0,0,0,0,0,0
2024-10-07,6465,0,0,0,0,0,0,0
2024-10-08,6465,0,0,0,0,0,0,0
2024-10-09,6465,0,0,0,0,0,0,0
2024-10-11,6465,0,0,0,0,0,0,0
2024-10-14,6465,0,0,0,0,0,0,0
2024-10-15,6465,0,0,0,0,0,0,0
2024-10-16,6465,0,0,0,0,0,0,0
2024-10-17,6465,0,0,0,0,0,0,0
2024-10-18,6465,0,0,0,0,0,0,0
2024-10-21,6465,0,0,0,0,0,0,0
2024-10-22,6465,0,0,0,0,0,0,0
2024-10-23,6465,0,0,0,0,0,0,0
2024-10-24,6465,0,0,0,0,0,0,0
2024-10-25,6465,0,0,0,0,0,0,0
2024-10-28,6465,0,0,0,0,0,0,0
2024-10-29,6465,0,0,0,0,0,0,0
2024-10-30,6465,0,0,0,0,0,0,0
2024-11-01,6465,0,0,0,0,0,0,0
2024-11-04,6465,0,0,0,0,0,0,0
2024-11-05,6465,0,0,0,0,0,0,0
2024-11-06,6465,0,0,0,0,0,0,0
2024-11-07,6465,0,0,0,0,0,0,0
2024-11-08,6465,0,0,0,0,0,0,0
2024-11-11,6465,0,0,0,0,0,0,0
2024-11-12,6465,0,0,0,0,0,0,0
2024-11-13,6465,0,0,0,0,0,0,0
2024-11-14,6465,0,0,0,0,0,0,0
2024-11-15,6465,0,0,0,0,0,0,0
2024-11-18,6465,0,0,0,0,0,0,0
2024-11-19,6465,0,0,0,0,0,0,0
2024-11-20,6465,0,0,0,0,0,0,0
2024-11-21,6465,0,0,0,0,0,0,0
2024-11-22,6465,0,0,0,0,0,0,0
2024-11-25,6465,0,0,0,0,0,0,0
2024-11-26,6465,0,0,0,0,0,0,0
2024-11-27,6465,0,0,0,0,0,0,0
2024-11-28,6465,0,0,0,0,0,0,0
2024-11-29,6465,0,0,0,0,0,0,0
2024-12-02,6465,0,0,0,0,0,0,0
2024-12-03,6465,0,0,0,0,0,0,0
2024-12-04,6465,0,0,0,0,0,0,0
2024-12-05,6465,0,0,0,0,0,0,0
2024-12-06,6465,0,0,0,0,0,0,0
2024-12-09,6465,0,0,0,0,0,0,0
2024-12-10,6465,0,0,0,0,0,0,0
2024-12-11,6465,0,0,0,0,0,0,0
2024-12-12,6465,0,0,0,0,0,0,0
2024-12-13,6465,0,0,0,0,0,0,0
2024-12-16,6465,0,0,0,0,0,0,0
2024-12-17,6465,0,0,0,0,0,0,0
2024-12-18,6465,0,0,0,0,0,0,0
2024-12-19,6465,0,0,0,0,0,0,0
2024-12-20,6465,0,0,0,0,0,0,0
2024-12-23,6465,0,0,0,0,0,0,0
2024-12-24,6465,0,0,0,0,0,0,0
2024-12-25,6465,0,0,0,0,0,0,0
2024-12-26,6465,0,0,0,0,0,0,0
2024-12-27,6465,0,0,0,0,0,0,0
2024-12-30,6465,0,0,0,0,0,0,0
2024-12-31,6465,0,0,0,0,0,0,0
2025-01-02,6465,0,0,0,0,0,0,0
2025-01-03,6465,0,0,0,0,0,0,0
2025-01-06,6465,0,0,0,0,0,0,0
2025-01-07,6465,0,0,0,0,0,0,0
2025-01-08,6465,0,0,0,0,0,0,0
2025-01-09,6465,0,0,0,0,0,0,0
2025-01-10,6465,0,0,0,0,0,0,0
2025-01-13,6465,0,0,0,0,0,0,0
2025-01-14,6465,0,0,0,0,0,0,0
2025-01-15,6465,0,0,0,0,0,0,0
2025-01-16,6465,0,0,0,0,0,0,0
2025-01-17,6465,0,0,0,0,0,0,0
2025-01-20,6465,0,0,0,0,0,0,0
2025-01-21,6465,0,0,0,0,0,0,0
2025-01-22,6465,0,0,0,0,0,0,0
2025-02-03,6465,0,0,0,0,0,0,0
2025-02-04,6465,0,0,0,0,0,0,0
2025-02-05,6465,0,0,0,0,0,0,0
2025-02-06,6465,0,0,0,0,0,0,0
2025-02-07,6465,0,0,0,0,0,0,0
2025-02-10,6465,0,0,0,0,0,0,0
2025-02-11,6465,0,0,0,0,0,0,0
2025-02-12,6465,0,0,0,0,0,0,0
2025-02-13,6465,0,0,0,0,0,0,0
2025-02-14,6465,0,0,0,0,0,0,0
2025-02-17,6465,0,0,0,0,0,0,0
2025-02-18,6465,0,0,0,0,0,0,0
2025-02-19,6465,0,0,0,0,0,0,0
2025-02-20,6465,0,0,0,0,0,0,0
2025-02-21,6465,0,0,0,0,0,0,0
2025-02-24,6465,0,0,0,0,0,0,0
2025-02-25,6465,0,0,0,0,0,0,0
2025-02-26,6465,0,0,0,0,0,0,0
2025-02-27,6465,0,0,0,0,0,0,0
2025-03-03,6465,0,0,0,0,0,0,0
2025-03-04,6465,0,0,0,0,0,0,0
2025-03-05,6465,0,0,0,0,0,0,0
2025-03-06,6465,0,0,0,0,0,0,0
2025-03-07,6465,0,0,0,0,0,0,0
2025-03-10,6465,0,0,0,0,0,0,0
2025-03-11,6465,0,0,0,0,0,0,0
2025-03-12,6465,0,0,0,0,0,0,0
2025-03-13,6465,0,0,0,0,0,0,0
2025-03-14,6465,0,0,0,0,0,0,0
2025-03-17,6465,0,0,0,0,0,0,0
2025-03-18,6465,0,0,0,0,0,0,0
2025-03-19,6465,0,0,0,0,0,0,0
2025-03-20,6465,0,0,0,0,0,0,0
2025-03-21,6465,0,0,0,0,0,0,0
2025-03-24,6465,0,0,0,0,0,0,0
2025-03-25,6465,0,0,0,0,0,0,0
2025-03-26,6465,0,0,0,0,0,0,0
2025-03-27,6465,0,0,0,0,0,0,0
2025-03-28,6465,0,0,0,0,0,0,0
2025-03-31,6465,0,0,0,0,0,0,0
2025-04-01,6465,0,0,0,0,0,0,0
2025-04-02,6465,0,0,0,0,0,0,0
2025-04-07,6465,0,0,0,0,0,0,0
2025-04-08,6465,0,0,0,0,0,0,0
2025-04-09,6465,0,0,0,0,0,0,0
2025-04-10,6465,0,0,0,0,0,0,0
2025-04-11,6465,0,0,0,0,0,0,0
2025-04-14,6465,0,0,0,0,0,0,0
2025-04-15,6465,0,0,0,0,0,0,0
2025-04-16,6465,0,0,0,0,0,0,0
2025-04-17,6465,0,0,0,0,0,0,0
2025-04-18,6465,0,0,0,0,0,0,0
2025-04-21,6465,0,0,0,0,0,0,0
2025-04-22,6465,0,0,0,0,0,0,0
2025-04-23,6465,0,0,0,0,0,0,0
2025-04-24,6465,0,0,0,0,0,0,0
2025-04-25,6465,0,0,0,0,0,0,0
2025-04-28,6465,0,0,0,0,0,0,0
2025-04-29,6465,0,0,0,0,0,0,0
2025-04-30,6465,0,0,0,0,0,0,0
2025-05-02,6465,0,0,0,0,0,0,0
2025-05-05,6465,0,0,0,0,0,0,0
2025-05-06,6465,0,0,0,0,0,0,0
2025-05-07,6465,0,0,0,0,0,0,0
2025-05-08,6465,0,0,0,0,0,0,0
2025-05-09,6465,0,0,0,0,0,0,0
2025-05-12,6465,0,0,0,0,0,0,0
2025-05-13,6465,0,0,0,0,0,0,0
2025-05-14,6465,0,0,0,0,0,0,0
2025-05-15,6465,0,0,0,0,0,0,0
2025-05-16,6465,0,0,0,0,0,0,0
2025-05-19,6465,0,0,0,0,0,0,0
2025-05-20,6465,0,0,0,0,0,0,0
2025-05-21,6465,0,0,0,0,0,0,0
2025-05-22,6465,0,0,0,0,0,0,0
2025-05-23,6465,0,0,0,0,0,0,0
2025-05-26,6465,0,0,0,0,0,0,0
2025-05-27,6465,0,0,0,0,0,0,0
2025-05-28,6465,0,0,0,0,0,0,0
2025-05-29,6465,0,0,0,0,0,0,0
2025-06-02,6465,0,0,0,0,0,0,0
2025-06-03,6465,0,0,0,0,0,0,0
2025-06-04,6465,0,0,0,0,0,0,0
2025-06-05,6465,0,0,0,0,0,0,0
2025-06-06,6465,0,0,0,0,0,0,0
2025-06-09,6465,0,0,0,0,0,0,0
2025-06-10,6465,0,0,0,0,0,0,0
2025-06-11,6465,0,0,0,0,0,0,0
2025-06-12,6465,0,0,0,0,0,0,0
2025-06-13,6465,0,0,0,0,0,0,0
2025-06-16,6465,0,0,0,0,0,0,0
2025-06-17,6465,0,0,0,0,0,0,0
2025-06-18,6465,0,0,0,0,0,0,0
2025-06-19,6465,0,0,0,0,0,0,0
2025-06-20,6465,0,0,0,0,0,0,0
2025-06-23,6465,0,0,0,0,0,0,0
2025-06-24,6465,0,0,0,0,0,0,0
2025-06-25,6465,0,0,0,0,0,0,0
2025-06-26,6465,0,0,0,0,0,0,0
2025-06-27,6465,0,0,0,0,0,0,0
2025-06-30,6465,0,0,0,0,0,0,0
2025-07-01,6465,0,0,0,0,0,0,0
2025-07-02,6465,0,0,0,0,0,0,0
2025-07-03,6465,0,0,0,0,0,0,0
2025-07-04,6465,0,0,0,0,0,0,0
2025-07-07,6465,0,0,0,0,0,0,0
2025-07-08,6465,0,0,0,0,0,0,0
2025-07-09,6465,0,0,0,0,0,0,0
2025-07-10,6465,0,0,0,0,0,0,0
2025-07-11,6465,0,0,0,0,0,0,0
2025-07-14,6465,0,0,0,0,0,0,0
2025-07-15,6465,0,0,0,0,0,0,0
2025-07-16,6465,0,0,0,0,0,0,0
2025-07-17,6465,0,0,0,0,0,0,0
2025-07-18,6465,0,0,0,0,0,0,0
2025-07-21,6465,0,0,0,0,0,0,0
2025-07-22,6465,0,0,0,0,0,0,0
2025-07-23,6465,0,0,0,0,0,0,0
2025-07-24,6465,0,0,0,0,0,0,0
2025-07-25,6465,0,0,0,0,0,0,0
2025-07-28,6465,0,0,0,0,0,0,0
2025-07-29,6465,0,0,0,0,0,0,0
2025-07-30,6465,0,0,0,0,0,0,0
2025-07-31,6465,0,0,0,0,0,0,0
2025-08-01,6465,0,0,0,0,0,0,0
2025-08-04,6465,0,0,0,0,0,0,0
2025-08-05,6465,0,0,0,0,0,0,0
2025-08-06,6465,0,0,0,0,0,0,0
2025-08-07,6465,0,0,0,0,0,0,0
2025-08-08,6465,0,0,0,0,0,0,0
2025-08-11,6465,0,0,0,0,0,0,0
2025-08-12,6465,0,0,0,0,0,0,0
2025-08-13,6465,0,0,0,0,0,0,0
2025-08-14,6465,0,0,0,0,0,0,0
2025-08-15,6465,0,0,0,0,0,0,0
2025-08-18,6465,0,0,0,0,0,0,0
2025-08-19,6465,0,0,0,0,0,0,0
2025-08-20,6465,0,0,0,0,0,0,0
2025-08-21,6465,0,0,0,0,0,0,0
2025-08-22,6465,0,0,0,0,0,0,0
2025-08-25,6465,0,0,0,0,0,0,0
2025-08-26,6465,0,0,0,0,0,0,0
2025-08-27,6465,0,0,0,0,0,0,0
2025-08-28,6465,0,0,0,0,0,0,0
2025-08-29,6465,0,0,0,0,0,0,0
2025-09-01,6465,0,0,0,0,0,0,0
2025-09-02,6465,0,0,0,0,0,0,0
2025-09-03,6465,0,0,0,0,0,0,0
2025-09-04,6465,0,0,0,0,0,0,0
2025-09-05,6465,0,0,0,0,0,0,0
2025-09-08,6465,0,0,0,0,0,0,0
2025-09-09,6465,0,0,0,0,0,0,0
2025-09-10,6465,0,0,0,0,0,0,0
2025-09-11,6465,0,0,0,0,0,0,0
2025-09-12,6465,0,0,0,0,0,0,0
2025-09-15,6465,0,0,0,0,0,0,0
2025-09-16,6465,0,0,0,0,0,0,0
2025-09-17,6465,0,0,0,0,0,0,0
2025-09-18,6465,0,0,0,0,0,0,0
2025-09-19,6465,0,0,0,0,0,0,0
2025-09-22,6465,0,0,0,0,0,0,0
2025-09-23,6465,0,0,0,0,0,0,0
2025-09-24,6465,0,0,0,0,0,0,0
2025-09-25,6465,0,0,0,0,0,0,0
2025-09-26,6465,0,0,0,0,0,0,0
2025-09-30,6465,0,0,0,0,0,0,0
2025-10-01,6465,0,0,0,0,0,0,0
2025-10-02,6465,0,0,0,0,0,0,0
2025-10-03,6465,0,0,0,0,0,0,0
2025-10-07,6465,0,0,0,0,0,0,0
2025-10-08,6465,0,0,0,0,0,0,0
2025-10-09,6465,0,0,0,0,0,0,0
2025-10-13,6465,0,0,0,0,0,0,0
2025-10-14,6465,0,0,0,0,0,0,0
2025-10-15,6465,0,0,0,0,0,0,0
2025-10-16,6465,0,0,0,0,0,0,0
2025-10-17,6465,0,0,0,0,0,0,0
2025-10-20,6465,0,0,0,0,0,0,0
2025-10-21,6465,0,0,0,0,0,0,0
2025-10-22,6465,0,0,0,0,0,0,0
2025-10-23,6465,0,0,0,0,0,0,0
2025-10-27,6465,0,0,0,0,0,0,0
2025-10-28,6465,0,0,0,0,0,0,0
2025-10-29,6465,0,0,0,0,0,0,0
2025-10-30,6465,0,0,0,0,0,0,0
2025-10-31,6465,0,0,0,0,0,0,0
2025-11-03,6465,0,0,0,0,0,0,0
2025-11-04,6465,0,0,0,0,0,0,0
2025-11-05,6465,0,0,0,0,0,0,0
2025-11-06,6465,0,0,0,0,0,0,0
2025-11-07,6465,0,0,0,0,0,0,0
2025-11-10,6465,0,0,0,0,0,0,0
2025-11-11,6465,0,0,0,0,0,0,0
2025-11-12,6465,0,0,0,0,0,0,0
2025-11-13,6465,0,0,0,0,0,0,0
2025-11-14,6465,0,0,0,0,0,0,0
2025-11-17,6465,0,0,0,0,0,0,0
2025-11-18,6465,0,0,0,0,0,0,0
2025-11-19,6465,0,0,0,0,0,0,0
2025-11-20,6465,0,0,0,0,0,0,0
2025-11-21,6465,0,0,0,0,0,0,0
2025-11-24,6465,0,0,0,0,0,0,0
2025-11-25,6465,0,0,0,0,0,0,0
2025-11-26,6465,0,0,0,0,0,0,0
2025-11-27,6465,0,0,0,0,0,0,0
2025-11-28,6465,0,0,0,0,0,0,0
2025-12-01,6465,0,0,0,0,0,0,0
2025-12-02,6465,0,0,0,0,0,0,0
2025-12-03,6465,0,0,0,0,0,0,0
2025-12-04,6465,0,0,0,0,0,0,0
2025-12-05,6465,0,0,0,0,0,0,0
2025-12-08,6465,0,0,0,0,0,0,0
2025-12-09,6465,0,0,0,0,0,0,0
2025-12-10,6465,0,0,0,0,0,0,0
2025-12-11,6465,0,0,0,0,0,0,0
2025-12-12,6465,0,0,0,0,0,0,0
2025-12-15,6465,0,0,0,0,0,0,0
2025-12-16,6465,0,0,0,0,0,0,0
2025-12-17,6465,0,0,0,0,0,0,0
2025-12-18,6465,0,0,0,0,0,0,0
2025-12-19,6465,0,0,0,0,0,0,0
2025-12-22,6465,0,0,0,0,0,0,0
2025-12-23,6465,0,0,0,0,0,0,0
2025-12-24,6465,0,0,0,0,0,0,0
2025-12-26,6465,0,0,0,0,0,0,0
2025-12-29,6465,0,0,0,0,0,0,0
2025-12-30,6465,0,0,0,0,0,0,0
2025-12-31,6465,0,0,0,0,0,0,0
2026-01-02,6465,0,0,0,0,0,0,0
2026-01-05,6465,0,0,0,0,0,0,0
2026-01-06,6465,0,0,0,0,0,0,0
2026-01-07,6465,0,0,0,0,0,0,0
2026-01-08,6465,0,0,0,0,0,0,0
2026-01-09,6465,0,0,0,0,0,0,0
2026-01-12,6465,0,0,0,0,0,0,0
2026-01-13,6465,0,0,0,0,0,0,0
2026-01-14,6465,0,0,0,0,0,0,0
2026-01-15,6465,0,0,0,0,0,0,0
2026-01-16,6465,0,0,0,0,0,0,0
2026-01-19,6465,0,0,0,0,0,0,0
2026-01-20,6465,0,0,0,0,0,0,0
2026-01-21,6465,0,0,0,0,0,0,0
2026-01-22,6465,0,0,0,0,0,0,0
2026-01-23,6465,0,0,0,0,0,0,0
2026-01-26,6465,0,0,0,0,0,0,0
2026-01-27,6465,0,0,0,0,0,0,0
2026-01-28,6465,0,0,0,0,0,0,0
2026-01-29,6465,0,0,0,0,0,0,0
2026-01-30,6465,0,0,0,0,0,0,0
2026-02-02,6465,0,0,0,0,0,0,0
2026-02-03,6465,0,0,0,0,0,0,0
2026-02-04,6465,0,0,0,0,0,0,0
2026-02-05,6465,0,0,0,0,0,0,0
2026-02-06,6465,0,0,0,0,0,0,0
2026-02-09,6465,0,0,0,0,0,0,0
2026-02-10,6465,0,0,0,0,0,0,0
2026-02-11,6465,0,0,0,0,0,0,0
2026-02-23,6465,0,0,0,0,0,0,0
2026-02-24,6465,0,0,0,0,0,0,0
2026-02-25,6465,0,0,0,0,0,0,0
2026-02-26,6465,0,0,0,0,0,0,0
2026-03-02,6465,0,0,0,0,0,0,0
2026-03-03,6465,0,0,0,0,0,0,0
2026-03-04,6465,0,0,0,0,0,0,0
2026-03-05,6465,0,0,0,0,0,0,0
2026-03-06,6465,0,0,0,0,0,0,0
2026-03-09,6465,0,0,0,0,0,0,0
2026-03-10,6465,0,0,0,0,0,0,0
2026-03-11,6465,0,0,0,0,0,0,0
2026-03-12,6465,0,0,0,0,0,0,0
2026-03-13,6465,0,0,0,0,0,0,0
2026-03-16,6465,0,0,0,0,0,0,0
2026-03-17,6465,0,0,0,0,0,0,0
2026-03-18,6465,0,0,0,0,0,0,0
2026-03-19,6465,0,0,0,0,0,0,0
2026-03-20,6465,0,0,0,0,0,0,0
2026-03-23,6465,0,0,0,0,0,0,0
2026-03-24,6465,0,0,0,0,0,0,0
2026-03-25,6465,0,0,0,0,0,0,0
2026-03-26,6465,0,0,0,0,0,0,0
2026-03-27,6465,0,0,0,0,0,0,0
2026-03-30,6465,0,0,0,0,0,0,0
2026-03-31,6465,0,0,0,0,0,0,0
2026-04-01,6465,0,0,0,0,0,0,0
2026-04-02,6465,0,0,0,0,0,0,0
2026-04-07,6465,0,0,0,0,0,0,0
2026-04-08,6465,0,0,0,0,0,0,0
2026-04-09,6465,0,0,0,5501,0,0,0
2026-04-10,6465,61,0,61,5501,0,0,0
2026-04-13,6465,46,33,74,5501,0,0,0
2026-04-14,6465,148,15,207,5501,0,0,0
2026-04-15,6465,50,7,250,5501,0,1,1
2026-04-16,6465,13,9,254,5501,0,0,1
2026-04-17,6465,105,33,326,5501,0,0,1
2026-04-20,6465,89,42,373,5501,0,1,2
2026-04-21,6465,303,113,563,5501,1,1,2
2026-04-22,6465,153,98,618,5501,0,0,2
2026-04-23,6465,96,105,609,5501,1,0,1
2026-04-24,6465,63,69,603,5501,0,0,1
2026-04-27,6465,73,42,634,5501,0,0,1
2026-04-28,6465,29,7,656,5501,0,0,1
2026-04-29,6465,28,21,662,5501,0,0,1
2026-04-30,6465,19,11,670,5501,0,0,1
2026-05-04,6465,14,5,677,5501,0,0,1
2026-05-05,6465,6,8,675,5501,0,0,1
2026-05-06,6465,36,17,694,5501,0,0,1
2026-05-07,6465,69,39,724,5501,0,0,1
2026-05-08,6465,46,61,709,5501,0,0,1
2026-05-11,6465,51,21,739,5501,0,0,1
2026-05-12,6465,15,4,750,5501,0,0,1
2026-05-13,6465,29,0,779,5501,0,0,1
2026-05-14,6465,177,21,935,5501,0,0,1
2026-05-15,6465,62,209,788,5501,0,0,1
2026-05-18,6465,58,24,822,5501,0,1,2
2026-05-19,6465,31,35,818,5501,0,0,2
2026-05-20,6465,36,62,792,5501,0,0,2
2026-05-21,6465,43,49,786,5501,1,0,1
2026-05-22,6465,30,70,746,5501,0,0,1
2026-05-25,6465,32,18,760,5501,0,1,2
2026-05-26,6465,49,37,772,5501,1,0,1
2026-05-27,6465,28,39,761,5501,0,0,1
2026-05-28,6465,17,40,738,5501,0,0,1
2026-05-29,6465,31,73,696,5501,0,0,1
2026-06-01,6465,36,20,712,5501,0,0,1
2026-06-02,6465,66,43,735,5501,1,0,0
2026-06-03,6465,260,118,877,5501,0,0,0
2026-06-04,6465,116,330,663,5501,0,0,0
2026-06-05,6465,109,40,732,5501,0,0,0
2026-06-08,6465,65,19,778,5501,0,0,0
2026-06-09,6465,129,121,786,5501,0,0,0
2026-06-10,6465,25,124,687,5501,0,0,0
2026-06-11,6465,28,97,618,5501,0,0,0
2026-06-12,6465,250,91,777,5501,0,0,0
2026-06-15,6465,36,52,761,5501,0,0,0
2026-06-16,6465,299,283,777,5501,0,0,0
2026-06-17,6465,50,111,716,5501,0,1,1
2026-06-18,6465,213,125,805,5501,0,0,1
2026-06-22,6465,143,101,847,5501,0,2,3
2026-06-23,6465,74,56,864,5501,3,0,0
2026-06-24,6465,77,17,924,5501,0,0,0
2026-06-25,6465,27,8,943,5501,0,0,0
2026-06-26,6465,38,11,970,5501,0,0,0
2026-06-29,6465,73,54,989,5501,0,12,12
2026-06-30,6465,39,4,1024,5501,0,70,82
2026-07-01,6465,47,61,1010,5501,0,0,82
2026-07-02,6465,16,10,1016,5501,0,0,82
2026-07-03,6465,14,16,1014,5501,0,0,82
2026-07-06,6465,60,11,1063,5501,0,0,82
2026-07-07,6465,27,35,1055,5501,4,0,78
2026-07-08,6465,35,19,1061,5501,4,41,115
2026-07-09,6465,23,57,1027,5501,0,23,138
2026-07-13,6465,61,22,1049,5501,2,0,136
2026-07-14,6465,33,11,1071,5501,0,22,158
2026-07-15,6465,26,4,1093,5501,0,20,178
2026-07-16,6465,15,17,1091,5501,0,12,190
2026-07-17,6465,20,17,1094,5501,0,22,212
2026-07-20,6465,8,12,1090,5501,1,30,241
2026-07-21,6465,24,8,1106,5501,0,44,285
2026-07-22,6465,21,3,1124,8501,8,44,321
2026-07-23,6465,67,9,1182,8501,196,0,19
2026-07-24,6465,22,14,1187,8501,12,0,5
2026-07-27,6465,57,12,1232,8501,0,0,4
2026-07-28,6465,15,11,1230,8501,0,0,4
2026-07-29,6465,41,55,1214,8501,0,0,4
2026-07-30,6465,42,8,1248,8501,0,0,4
2026-07-31,6465,10,13,1245,8501,2,0,2
2026-08-03,6465,128,7,1366,8501,2,0,0
2026-08-04,6465,43,9,1400,8501,0,0,0
2026-08-05,6465,3,49,1354,8501,0,0,0
2026-08-06,6465,3,8,1349,8501,0,0,0
2026-08-07,6465,147,3,1493,8501,0,0,0
2026-08-10,6465,26,23,1496,8501,0,0,0
2026-08-11,6465,7,5,1498,8501,0,0,0
2026-08-12,6465,2,8,1492,8501,0,28,28
2026-08-13,6465,6,29,1469,8501,0,16,44
2026-08-14,6465,13,6,1436,8501,0,0,44
2026-08-17,6465,2,114,1324,8501,0,0,44
2026-08-18,6465,6,9,1321,8501,0,0,44
2026-08-19,6465,7,1,1327,8501,0,0,44
2026-08-20,6465,10,5,1332,8501,0,0,44
2026-08-21,6465,3,0,1335,8501,0,0,44
2026-08-24,6465,9,0,1344,8501,0,0,44
2026-08-25,6465,9,15,1338,8501,0,0,44
2026-08-26,6465,14,4,1348,8501,0,0,44
2026-08-27,6465,7,7,1348,8501,0,0,44
2026-08-28,6465,53,20,1381,8501,0,0,44
2026-08-31,6465,40,22,1389,8501,0,6,50
2026-09-01,6465,34,51,1372,8501,0,0,50
2026-09-02,6465,31,18,1385,8501,0,0,50
2026-09-03,6465,3,1,1387,8501,0,0,50
2026-09-04,6465,15,2,1400,8501,0,0,50
