date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-05,2207,4,1,62,136544,0,0,0
2021-11-08,2207,1,0,63,136544,0,0,0
2021-11-09,2207,13,11,65,136544,0,0,0
2021-11-10,2207,2,2,65,136544,0,0,0
2021-11-11,2207,1,1,65,136544,0,0,0
2021-11-12,2207,2,4,63,136544,0,0,0
2021-11-15,2207,4,10,57,136544,0,0,0
2021-11-16,2207,2,1,58,136544,0,0,0
2021-11-17,2207,3,1,60,136544,0,0,0
2021-11-18,2207,2,5,57,136544,0,0,0
2021-11-19,2207,1,2,56,136544,0,0,0
2021-11-22,2207,0,3,53,136544,0,0,0
2021-11-23,2207,2,3,52,136544,0,0,0
2021-11-24,2207,2,4,50,136544,0,0,0
2021-11-25,2207,0,0,50,136544,0,0,0
2021-11-26,2207,1,7,44,136544,0,0,0
2021-11-29,2207,3,0,47,136544,0,0,0
2021-11-30,2207,2,0,49,136544,0,0,0
2021-12-01,2207,0,2,46,136544,0,0,0
2021-12-02,2207,1,1,46,136544,0,0,0
2021-12-03,2207,6,0,52,136544,0,0,0
2021-12-06,2207,0,0,52,136544,0,0,0
2021-12-07,2207,3,0,55,136544,0,0,0
2021-12-08,2207,1,6,50,136544,0,0,0
2021-12-09,2207,0,0,50,136544,0,0,0
2021-12-10,2207,22,0,72,136544,0,0,0
2021-12-13,2207,7,0,78,136544,0,0,0
2021-12-14,2207,1,0,79,136544,0,0,0
2021-12-15,2207,21,1,99,136544,0,0,0
2021-12-16,2207,4,0,103,136544,0,0,0
2021-12-17,2207,0,47,55,136544,0,0,0
2021-12-20,2207,10,0,65,136544,0,0,0
2021-12-21,2207,1,1,64,136544,0,0,0
2021-12-22,2207,1,0,65,136544,0,0,0
2021-12-23,2207,3,0,68,136544,0,0,0
2021-12-24,2207,1,5,62,136544,0,0,0
2021-12-27,2207,0,5,57,136544,0,0,0
2021-12-28,2207,0,4,53,136544,0,0,0
2021-12-29,2207,0,5,48,136544,0,0,0
2021-12-30,2207,1,0,49,136544,0,0,0
2022-01-03,2207,0,1,48,136544,0,0,0
2022-01-04,2207,7,0,55,136544,0,0,0
2022-01-05,2207,0,4,51,136544,0,0,0
2022-01-06,2207,2,1,52,136544,0,0,0
2022-01-07,2207,2,1,52,136544,0,0,0
2022-01-10,2207,2,0,54,136544,0,0,0
2022-01-11,2207,1,1,54,136544,0,0,0
2022-01-12,2207,2,1,55,136544,0,0,0
2022-01-13,2207,3,2,56,136544,0,0,0
2022-01-14,2207,0,1,55,136544,0,0,0
2022-01-17,2207,3,3,55,136544,0,0,0
2022-01-18,2207,0,0,55,136544,0,0,0
2022-01-19,2207,1,0,56,136544,0,0,0
2022-01-20,2207,0,1,55,136544,0,0,0
2022-01-21,2207,2,2,55,136544,0,0,0
2022-01-24,2207,1,1,55,136544,0,0,0
2022-01-25,2207,10,0,64,136544,0,0,0
2022-01-26,2207,1,3,62,136544,0,0,0
2022-02-07,2207,0,1,61,136544,0,0,0
2022-02-08,2207,0,5,56,136544,0,0,0
2022-02-09,2207,0,3,53,136544,0,0,0
2022-02-10,2207,4,1,56,136544,0,0,0
2022-02-11,2207,1,0,57,136544,0,0,0
2022-02-14,2207,0,0,57,136544,0,0,0
2022-02-15,2207,1,0,58,136544,0,0,0
2022-02-16,2207,1,4,55,136544,0,0,0
2022-02-17,2207,1,9,47,136544,0,0,0
2022-02-18,2207,2,2,47,136544,0,0,0
2022-02-21,2207,3,2,48,136544,0,0,0
2022-02-22,2207,4,1,51,136544,0,0,0
2022-02-23,2207,1,2,50,136544,0,0,0
2022-02-24,2207,6,2,54,136544,0,0,0
2022-02-25,2207,2,2,54,136544,0,0,0
2022-03-01,2207,0,10,44,136544,0,0,0
2022-03-02,2207,2,0,46,136544,0,0,0
2022-03-03,2207,8,0,54,136544,0,0,0
2022-03-04,2207,8,0,62,136544,0,0,0
2022-03-07,2207,14,1,75,136544,0,0,0
2022-03-08,2207,10,8,77,136544,0,0,0
2022-03-09,2207,1,0,78,136544,0,0,0
2022-03-10,2207,0,4,72,136544,0,0,0
2022-03-11,2207,1,0,73,136544,0,0,0
2022-03-14,2207,1,0,74,136544,0,0,0
2022-03-15,2207,7,0,81,136544,0,0,0
2022-03-16,2207,4,3,82,136544,0,0,0
2022-03-17,2207,4,10,76,136544,0,0,0
2022-03-18,2207,10,0,86,136544,0,0,0
2022-03-21,2207,2,10,78,136544,0,0,0
2022-03-22,2207,0,2,76,136544,0,0,0
2022-03-23,2207,1,1,76,136544,0,0,0
2022-03-24,2207,2,0,78,136544,0,0,0
2022-03-25,2207,1,0,79,136544,0,0,0
2022-03-28,2207,1,0,80,136544,0,0,0
2022-03-29,2207,0,3,77,136544,0,0,0
2022-03-30,2207,0,2,75,136544,0,0,0
2022-03-31,2207,2,3,74,136544,0,0,0
2022-04-01,2207,1,0,75,136544,0,0,0
2022-04-06,2207,0,1,74,136544,0,0,0
2022-04-07,2207,11,0,85,136544,0,0,0
2022-04-08,2207,0,2,83,136544,0,0,0
2022-04-11,2207,1,1,83,136544,0,0,0
2022-04-12,2207,0,6,77,136544,0,0,0
2022-04-13,2207,0,15,62,136544,0,0,0
2022-04-14,2207,2,0,64,136544,0,0,0
2022-04-15,2207,5,0,69,136544,0,0,0
2022-04-18,2207,0,1,68,136544,0,0,0
2022-04-19,2207,1,0,69,136544,0,0,0
2022-04-20,2207,0,7,62,136544,0,0,0
2022-04-21,2207,0,4,58,136544,0,0,0
2022-04-22,2207,2,0,60,136544,0,0,0
2022-04-25,2207,5,0,65,136544,0,0,0
2022-04-26,2207,0,7,58,136544,0,0,0
2022-04-27,2207,7,1,64,136544,0,0,0
2022-04-28,2207,5,1,68,136544,0,0,0
2022-04-29,2207,1,3,66,136544,0,0,0
2022-05-03,2207,0,3,63,136544,0,0,0
2022-05-04,2207,4,0,67,136544,0,0,0
2022-05-05,2207,2,4,65,136544,0,0,0
2022-05-06,2207,6,0,71,136544,0,0,0
2022-05-09,2207,1,8,64,136544,0,0,0
2022-05-10,2207,2,2,64,136544,0,0,0
2022-05-11,2207,0,3,61,136544,0,0,0
2022-05-12,2207,4,2,63,136544,0,0,0
2022-05-13,2207,1,3,61,136544,0,0,0
2022-05-16,2207,0,7,54,136544,0,0,0
2022-05-17,2207,0,3,51,136544,0,0,0
2022-05-18,2207,4,0,55,136544,0,0,0
2022-05-19,2207,8,1,62,136544,0,0,0
2022-05-20,2207,10,9,63,136544,0,0,0
2022-05-23,2207,1,11,53,136544,0,0,0
2022-05-24,2207,3,0,56,136544,0,0,0
2022-05-25,2207,0,3,53,136544,0,0,0
2022-05-26,2207,0,5,48,136544,0,0,0
2022-05-27,2207,0,4,43,136544,0,0,0
2022-05-30,2207,0,1,42,136544,0,0,0
2022-05-31,2207,1,20,23,136544,0,0,0
2022-06-01,2207,6,3,26,136544,0,0,0
2022-06-02,2207,0,0,26,136544,0,0,0
2022-06-06,2207,0,1,25,136544,0,0,0
2022-06-07,2207,15,0,40,136544,0,0,0
2022-06-08,2207,0,6,34,136544,0,0,0
2022-06-09,2207,0,3,30,136544,0,0,0
2022-06-10,2207,1,0,31,136544,0,1,1
2022-06-13,2207,21,0,52,136544,1,0,0
2022-06-14,2207,1,0,53,136544,0,0,0
2022-06-15,2207,0,0,53,136544,0,0,0
2022-06-16,2207,3,5,51,136544,0,0,0
2022-06-17,2207,2,0,53,136544,0,0,0
2022-06-20,2207,0,3,50,136544,0,0,0
2022-06-21,2207,0,9,41,136544,0,1,1
2022-06-22,2207,2,0,43,136544,1,0,0
2022-06-23,2207,0,6,37,136544,0,0,0
2022-06-24,2207,3,1,39,136544,0,0,0
2022-06-27,2207,1,19,21,136544,0,0,0
2022-06-28,2207,0,1,20,136544,0,0,0
2022-06-29,2207,1,0,21,136544,0,0,0
2022-06-30,2207,3,0,24,136544,0,0,0
2022-07-01,2207,0,1,23,136544,0,0,0
2022-07-04,2207,0,4,19,136544,0,0,0
2022-07-05,2207,7,8,18,136544,0,0,0
2022-07-06,2207,3,5,16,136544,0,0,0
2022-07-07,2207,8,0,24,136544,0,0,0
2022-07-08,2207,8,4,28,136544,0,0,0
2022-07-11,2207,1,4,25,136544,0,0,0
2022-07-12,2207,0,0,25,136544,0,0,0
2022-07-13,2207,1,1,25,136544,0,0,0
2022-07-14,2207,0,1,24,136544,0,0,0
2022-07-15,2207,1,0,25,136544,0,0,0
2022-07-18,2207,3,0,28,136544,0,0,0
2022-07-19,2207,0,2,26,136544,0,0,0
2022-07-20,2207,9,0,35,136544,0,0,0
2022-07-21,2207,5,0,40,136544,0,0,0
2022-07-22,2207,3,0,43,136544,0,0,0
2022-07-25,2207,0,2,41,136544,0,0,0
2022-07-26,2207,0,1,40,136544,0,0,0
2022-07-27,2207,0,2,38,136544,0,0,0
2022-07-28,2207,1,10,29,136544,0,0,0
2022-07-29,2207,0,0,29,136544,0,0,0
2022-08-01,2207,2,1,30,136544,0,0,0
2022-08-02,2207,3,0,33,136544,0,0,0
2022-08-03,2207,5,1,37,136544,0,0,0
2022-08-04,2207,13,0,50,136544,0,0,0
2022-08-05,2207,2,23,29,136544,0,0,0
2022-08-08,2207,0,3,26,136544,0,0,0
2022-08-09,2207,0,0,26,136544,0,0,0
2022-08-10,2207,4,0,30,136544,0,0,0
2022-08-11,2207,0,6,24,136544,0,0,0
2022-08-12,2207,0,0,24,136544,0,0,0
2022-08-15,2207,1,0,25,136544,0,0,0
2022-08-16,2207,0,0,25,136544,0,0,0
2022-08-17,2207,0,1,24,136544,0,0,0
2022-08-18,2207,4,0,28,136544,0,0,0
2022-08-19,2207,7,0,35,136544,0,0,0
2022-08-22,2207,3,1,37,136544,0,0,0
2022-08-23,2207,0,0,37,136544,0,0,0
2022-08-24,2207,8,0,45,136544,0,0,0
2022-08-25,2207,0,5,40,136544,0,0,0
2022-08-26,2207,0,1,39,136544,0,0,0
2022-08-29,2207,8,0,47,136544,0,0,0
2022-08-30,2207,1,2,46,136544,0,0,0
2022-08-31,2207,0,27,19,136544,0,0,0
2022-09-01,2207,17,0,36,136544,0,0,0
2022-09-02,2207,6,0,42,136544,0,0,0
2022-09-05,2207,2,3,41,136544,0,0,0
2022-09-06,2207,0,12,29,136544,0,0,0
2022-09-07,2207,28,0,57,136544,0,0,0
2022-09-08,2207,0,7,50,136544,0,0,0
2022-09-12,2207,0,13,37,136544,0,0,0
2022-09-13,2207,1,5,32,136544,0,0,0
2022-09-14,2207,6,2,36,136544,0,0,0
2022-09-15,2207,5,1,40,136544,0,0,0
2022-09-16,2207,6,6,40,136544,0,0,0
2022-09-19,2207,4,0,44,136544,0,0,0
2022-09-20,2207,0,3,41,136544,0,0,0
2022-09-21,2207,7,0,48,136544,0,0,0
2022-09-22,2207,24,0,72,136544,0,0,0
2022-09-23,2207,4,3,73,136544,0,0,0
2022-09-26,2207,1,2,72,136544,0,0,0
2022-09-27,2207,4,0,76,136544,0,0,0
2022-09-28,2207,1,0,77,136544,0,0,0
2022-09-29,2207,0,8,69,136544,0,0,0
2022-09-30,2207,1,1,69,136544,0,0,0
2022-10-03,2207,4,0,73,136544,0,0,0
2022-10-04,2207,0,5,68,136544,0,0,0
2022-10-05,2207,6,1,73,136544,0,0,0
2022-10-06,2207,1,19,55,136544,0,0,0
2022-10-07,2207,3,2,56,136544,0,0,0
2022-10-11,2207,22,0,78,136544,0,0,0
2022-10-12,2207,1,0,79,136544,0,0,0
2022-10-13,2207,5,0,84,136544,0,0,0
2022-10-14,2207,0,3,81,136544,0,0,0
2022-10-17,2207,0,11,70,136544,0,0,0
2022-10-18,2207,0,3,67,136544,0,0,0
2022-10-19,2207,1,2,65,136544,0,0,0
2022-10-20,2207,10,0,75,136544,0,0,0
2022-10-21,2207,0,1,74,136544,0,0,0
2022-10-24,2207,0,7,67,136544,0,0,0
2022-10-25,2207,1,31,37,136544,0,0,0
2022-10-26,2207,1,5,33,136544,0,0,0
2022-10-27,2207,1,3,31,136544,0,0,0
2022-10-28,2207,6,0,37,136544,0,0,0
2022-10-31,2207,5,1,41,136544,0,0,0
2022-11-01,2207,1,2,40,136544,0,0,0
2022-11-02,2207,0,4,36,136544,0,0,0
2022-11-03,2207,4,1,39,136544,0,0,0
2022-11-04,2207,14,1,52,136544,0,0,0
2022-11-07,2207,0,11,41,136544,0,0,0
2022-11-08,2207,0,0,41,136544,0,0,0
2022-11-09,2207,0,13,28,136544,0,0,0
2022-11-10,2207,1,3,26,136544,0,0,0
2022-11-11,2207,3,7,22,136544,0,0,0
2022-11-14,2207,1,13,10,136544,0,0,0
2022-11-15,2207,0,2,8,136544,0,0,0
2022-11-16,2207,1,0,9,136544,0,0,0
2022-11-17,2207,0,0,9,136544,0,0,0
2022-11-18,2207,0,0,9,136544,0,0,0
2022-11-21,2207,0,1,8,136544,0,0,0
2022-11-22,2207,0,1,7,136544,0,0,0
2022-11-23,2207,0,0,7,136544,0,0,0
2022-11-24,2207,0,0,7,136544,0,0,0
2022-11-25,2207,0,1,6,136544,0,0,0
2022-11-28,2207,1,0,7,136544,0,0,0
2022-11-29,2207,0,1,6,136544,0,0,0
2022-11-30,2207,0,0,6,136544,0,0,0
2022-12-01,2207,3,0,9,136544,0,0,0
2022-12-02,2207,1,0,10,136544,0,0,0
2022-12-05,2207,0,0,10,136544,0,0,0
2022-12-06,2207,0,0,10,136544,0,0,0
2022-12-07,2207,0,1,9,136544,0,0,0
2022-12-08,2207,15,1,23,136544,0,0,0
2022-12-09,2207,1,4,20,136544,0,0,0
2022-12-12,2207,1,0,21,136544,0,0,0
2022-12-13,2207,3,0,24,136544,0,0,0
2022-12-14,2207,1,16,9,136544,0,0,0
2022-12-15,2207,5,0,14,136544,0,0,0
2022-12-16,2207,18,0,32,136544,0,0,0
2022-12-19,2207,1,0,33,136544,0,0,0
2022-12-20,2207,3,0,36,136544,0,0,0
2022-12-21,2207,3,0,39,136544,0,0,0
2022-12-22,2207,1,2,38,136544,0,0,0
2022-12-23,2207,4,0,42,136544,0,0,0
2022-12-26,2207,0,2,40,136544,0,0,0
2022-12-27,2207,1,4,37,136544,0,0,0
2022-12-28,2207,1,1,37,136544,0,0,0
2022-12-29,2207,5,0,42,136544,0,0,0
2022-12-30,2207,1,3,40,136544,0,0,0
2023-01-03,2207,2,0,42,136544,0,0,0
2023-01-04,2207,0,1,41,136544,0,0,0
2023-01-05,2207,0,5,36,136544,0,0,0
2023-01-06,2207,0,5,31,136544,0,0,0
2023-01-09,2207,0,21,10,136544,0,0,0
2023-01-10,2207,0,1,9,136544,0,0,0
2023-01-11,2207,0,0,8,136544,0,0,0
2023-01-12,2207,0,0,8,136544,0,0,0
2023-01-13,2207,0,0,8,136544,0,0,0
2023-01-16,2207,0,0,8,136544,0,0,0
2023-01-17,2207,0,0,8,136544,0,0,0
2023-01-30,2207,3,2,9,136544,0,0,0
2023-01-31,2207,1,0,10,136544,0,0,0
2023-02-01,2207,0,1,9,136544,0,0,0
2023-02-02,2207,3,0,12,136544,0,0,0
2023-02-03,2207,0,3,9,136544,0,0,0
2023-02-06,2207,0,0,9,136544,0,0,0
2023-02-07,2207,4,1,12,136544,0,0,0
2023-02-08,2207,1,1,12,136544,0,0,0
2023-02-09,2207,6,0,18,136544,0,0,0
2023-02-10,2207,11,1,28,136544,0,0,0
2023-02-13,2207,1,0,29,136544,0,0,0
2023-02-14,2207,0,3,26,136544,0,0,0
2023-02-15,2207,7,0,33,136544,0,0,0
2023-02-16,2207,1,0,34,136544,0,0,0
2023-02-17,2207,1,3,32,136544,0,0,0
2023-02-20,2207,0,0,32,136544,0,0,0
2023-02-21,2207,2,0,34,136544,0,0,0
2023-02-22,2207,3,0,37,136544,0,0,0
2023-02-23,2207,3,1,39,136544,0,0,0
2023-02-24,2207,1,3,37,136544,0,0,0
2023-03-01,2207,6,1,42,136544,0,0,0
2023-03-02,2207,18,0,60,136544,0,0,0
2023-03-03,2207,1,3,58,136544,0,0,0
2023-03-06,2207,0,16,42,136544,0,0,0
2023-03-07,2207,0,3,39,136544,0,0,0
2023-03-08,2207,1,1,39,136544,0,0,0
2023-03-09,2207,6,0,45,136544,0,0,0
2023-03-10,2207,37,1,81,136544,0,0,0
2023-03-13,2207,0,10,71,136544,0,0,0
2023-03-14,2207,1,0,72,136544,0,0,0
2023-03-15,2207,5,0,77,136544,0,0,0
2023-03-16,2207,1,1,77,136544,0,0,0
2023-03-17,2207,1,13,65,136544,0,0,0
2023-03-20,2207,0,2,62,136544,0,0,0
2023-03-21,2207,0,2,60,136544,0,0,0
2023-03-22,2207,21,5,76,136544,0,0,0
2023-03-23,2207,0,27,49,136544,0,0,0
2023-03-24,2207,0,21,28,136544,0,0,0
2023-03-27,2207,0,12,16,136544,0,0,0
2023-03-28,2207,0,4,12,136544,0,0,0
2023-03-29,2207,0,0,12,136544,0,0,0
2023-03-30,2207,0,3,9,136544,0,0,0
2023-03-31,2207,2,3,8,136544,0,0,0
2023-04-06,2207,0,0,8,136544,0,0,0
2023-04-07,2207,1,0,9,136544,0,0,0
2023-04-10,2207,0,0,9,136544,0,0,0
2023-04-11,2207,0,1,8,136544,0,0,0
2023-04-12,2207,0,1,7,136544,0,0,0
2023-04-13,2207,0,0,7,136544,0,0,0
2023-04-14,2207,1,1,7,136544,0,0,0
2023-04-17,2207,3,1,9,136544,0,0,0
2023-04-18,2207,3,0,12,136544,0,0,0
2023-04-19,2207,1,1,12,136544,0,0,0
2023-04-20,2207,0,0,12,136544,0,0,0
2023-04-21,2207,0,0,12,136544,0,0,0
2023-04-24,2207,0,0,12,136544,0,0,0
2023-04-25,2207,0,1,11,136544,0,0,0
2023-04-26,2207,1,1,11,136544,0,0,0
2023-04-27,2207,2,0,13,136544,0,0,0
2023-04-28,2207,0,0,13,136544,0,0,0
2023-05-02,2207,0,0,12,136544,0,0,0
2023-05-03,2207,0,3,9,136544,0,0,0
2023-05-04,2207,0,0,9,136544,0,0,0
2023-05-05,2207,0,0,9,136544,0,0,0
2023-05-08,2207,9,1,17,136544,0,0,0
2023-05-09,2207,3,2,18,136544,0,0,0
2023-05-10,2207,3,0,21,136544,0,0,0
2023-05-11,2207,2,2,21,136544,0,0,0
2023-05-12,2207,7,6,22,136544,0,0,0
2023-05-15,2207,5,4,23,136544,0,0,0
2023-05-16,2207,15,6,32,136544,0,0,0
2023-05-17,2207,43,12,63,136544,0,0,0
2023-05-18,2207,39,24,78,136544,0,0,0
2023-05-19,2207,29,33,74,136544,0,0,0
2023-05-22,2207,15,9,80,136544,0,0,0
2023-05-23,2207,17,14,83,136544,0,0,0
2023-05-24,2207,18,22,78,136544,0,0,0
2023-05-25,2207,26,7,94,136544,0,0,0
2023-05-26,2207,22,22,94,136544,0,0,0
2023-05-29,2207,21,12,103,136544,0,0,0
2023-05-30,2207,67,40,130,136544,0,0,0
2023-05-31,2207,50,18,162,136544,0,0,0
2023-06-01,2207,10,44,128,136544,0,0,0
2023-06-02,2207,32,49,111,136544,0,0,0
2023-06-05,2207,29,18,122,136544,0,0,0
2023-06-06,2207,11,37,96,136544,0,0,0
2023-06-07,2207,9,16,89,136544,0,0,0
2023-06-08,2207,17,7,99,136544,0,0,0
2023-06-09,2207,16,8,107,136544,0,0,0
2023-06-12,2207,3,9,101,136544,0,0,0
2023-06-13,2207,3,15,89,136544,0,0,0
2023-06-14,2207,4,4,89,136544,0,0,0
2023-06-15,2207,8,4,93,136544,0,0,0
2023-06-16,2207,11,8,95,136544,0,0,0
2023-06-19,2207,7,10,92,136544,0,0,0
2023-06-20,2207,16,4,104,136544,0,0,0
2023-06-21,2207,4,4,104,136544,0,0,0
2023-06-26,2207,5,0,109,136544,0,0,0
2023-06-27,2207,0,0,109,136544,0,0,0
2023-06-28,2207,1,2,108,136544,0,0,0
2023-06-29,2207,6,5,109,136544,0,0,0
2023-06-30,2207,8,0,117,136544,0,0,0
2023-07-03,2207,0,6,111,136544,0,0,0
2023-07-04,2207,4,3,112,136544,0,0,0
2023-07-05,2207,8,3,117,136544,0,0,0
2023-07-06,2207,12,12,117,136544,0,1,1
2023-07-07,2207,7,4,120,136544,0,0,1
2023-07-10,2207,5,8,117,136544,0,0,1
2023-07-11,2207,4,4,117,136544,0,0,1
2023-07-12,2207,2,3,116,136544,0,0,1
2023-07-13,2207,4,13,107,136544,0,0,1
2023-07-14,2207,2,8,101,136544,0,0,1
2023-07-17,2207,5,0,106,136544,0,0,1
2023-07-18,2207,10,3,113,136544,0,0,1
2023-07-19,2207,3,3,113,136544,0,0,1
2023-07-20,2207,0,3,110,136544,0,0,1
2023-07-21,2207,2,3,109,136544,1,0,0
2023-07-24,2207,4,3,110,136544,0,0,0
2023-07-25,2207,2,8,103,136544,0,0,0
2023-07-26,2207,0,0,103,136544,0,0,0
2023-07-27,2207,1,1,103,136544,0,0,0
2023-07-28,2207,5,0,108,136544,0,0,0
2023-07-31,2207,1,0,109,136544,0,0,0
2023-08-01,2207,0,5,105,136544,0,0,0
2023-08-02,2207,24,1,128,136544,0,0,0
2023-08-04,2207,2,6,124,136544,0,0,0
2023-08-07,2207,6,3,127,136544,0,0,0
2023-08-08,2207,7,1,133,136544,0,0,0
2023-08-09,2207,0,2,131,136544,0,0,0
2023-08-10,2207,9,6,134,136544,0,0,0
2023-08-11,2207,10,26,118,136544,0,0,0
2023-08-14,2207,8,2,124,136544,0,0,0
2023-08-15,2207,3,1,125,136544,0,0,0
2023-08-16,2207,2,4,123,136544,0,0,0
2023-08-17,2207,5,18,110,136544,0,0,0
2023-08-18,2207,1,5,106,136544,0,0,0
2023-08-21,2207,0,0,106,136544,0,0,0
2023-08-22,2207,11,0,117,136544,0,0,0
2023-08-23,2207,2,3,116,136544,0,0,0
2023-08-24,2207,0,2,114,136544,0,0,0
2023-08-25,2207,4,1,117,136544,0,0,0
2023-08-28,2207,1,0,118,136544,0,0,0
2023-08-29,2207,1,4,115,136544,0,0,0
2023-08-30,2207,5,0,120,136544,0,0,0
2023-08-31,2207,15,1,134,136544,0,0,0
2023-09-01,2207,3,4,133,136544,0,1,1
2023-09-04,2207,1,7,127,136544,1,0,0
2023-09-05,2207,20,9,138,136544,0,0,0
2023-09-06,2207,14,2,150,139275,0,0,0
2023-09-07,2207,17,18,149,139275,0,0,0
2023-09-08,2207,7,2,154,139275,0,1,1
2023-09-11,2207,8,2,160,139275,0,0,1
2023-09-12,2207,7,12,155,139275,1,1,1
2023-09-13,2207,11,2,164,139275,0,0,1
2023-09-14,2207,29,15,178,139275,0,0,1
2023-09-15,2207,9,13,174,139275,0,0,1
2023-09-18,2207,1,5,170,139275,0,0,1
2023-09-19,2207,1,2,169,139275,0,0,1
2023-09-20,2207,5,11,163,139275,0,0,1
2023-09-21,2207,17,11,169,139275,0,0,1
2023-09-22,2207,3,1,171,139275,1,0,0
2023-09-25,2207,2,5,168,139275,0,0,0
2023-09-26,2207,10,1,177,139275,0,0,0
2023-09-27,2207,4,1,180,139275,0,0,0
2023-09-28,2207,1,1,180,139275,0,0,0
2023-10-02,2207,1,0,181,139275,0,0,0
2023-10-03,2207,11,4,188,139275,0,0,0
2023-10-04,2207,16,1,203,139275,0,0,0
2023-10-05,2207,7,14,196,139275,0,0,0
2023-10-06,2207,5,3,198,139275,0,0,0
2023-10-11,2207,3,16,185,139275,0,0,0
2023-10-12,2207,5,2,188,139275,0,1,1
2023-10-13,2207,6,17,177,139275,1,0,0
2023-10-16,2207,8,4,181,139275,0,0,0
2023-10-17,2207,2,3,180,139275,0,0,0
2023-10-18,2207,1,2,178,139275,0,0,0
2023-10-19,2207,3,0,181,139275,0,0,0
2023-10-20,2207,7,2,186,139275,0,0,0
2023-10-23,2207,2,1,187,139275,0,0,0
2023-10-24,2207,2,1,188,139275,0,0,0
2023-10-25,2207,5,0,193,139275,0,0,0
2023-10-26,2207,3,2,194,139275,0,0,0
2023-10-27,2207,2,3,193,139275,0,0,0
2023-10-30,2207,2,5,190,139275,0,0,0
2023-10-31,2207,3,2,191,139275,0,0,0
2023-11-01,2207,1,1,191,139275,0,0,0
2023-11-02,2207,4,8,187,139275,0,0,0
2023-11-03,2207,2,12,177,139275,0,0,0
2023-11-06,2207,8,18,167,139275,0,0,0
2023-11-07,2207,7,11,163,139275,0,0,0
2023-11-08,2207,0,0,163,139275,0,0,0
2023-11-09,2207,0,1,162,139275,0,0,0
2023-11-10,2207,3,0,165,139275,0,0,0
2023-11-13,2207,4,5,164,139275,0,0,0
2023-11-14,2207,2,14,152,139275,0,0,0
2023-11-15,2207,10,41,118,139275,0,0,0
2023-11-16,2207,11,8,121,139275,0,1,1
2023-11-17,2207,6,4,123,139275,0,0,1
2023-11-20,2207,3,6,120,139275,0,0,1
2023-11-21,2207,5,15,110,139275,1,0,0
2023-11-22,2207,2,3,109,139275,0,0,0
2023-11-23,2207,4,1,112,139275,0,0,0
2023-11-24,2207,1,4,109,139275,0,0,0
2023-11-27,2207,4,6,107,139275,0,0,0
2023-11-28,2207,0,7,100,139275,0,0,0
2023-11-29,2207,10,0,110,139275,0,0,0
2023-11-30,2207,2,4,108,139275,0,0,0
2023-12-01,2207,7,1,114,139275,0,0,0
2023-12-04,2207,3,3,114,139275,0,0,0
2023-12-05,2207,2,2,114,139275,0,0,0
2023-12-06,2207,3,2,115,139275,0,0,0
2023-12-07,2207,2,0,117,139275,0,0,0
2023-12-08,2207,3,0,120,139275,0,0,0
2023-12-11,2207,7,1,126,139275,0,0,0
2023-12-12,2207,6,9,123,139275,0,0,0
2023-12-13,2207,4,4,123,139275,0,0,0
2023-12-14,2207,4,10,117,139275,0,0,0
2023-12-15,2207,3,4,116,139275,0,0,0
2023-12-18,2207,20,3,133,139275,0,0,0
2023-12-19,2207,6,4,135,139275,0,0,0
2023-12-20,2207,3,3,135,139275,0,0,0
2023-12-21,2207,4,3,136,139275,0,0,0
2023-12-22,2207,0,2,134,139275,0,0,0
2023-12-25,2207,3,2,135,139275,0,0,0
2023-12-26,2207,0,7,128,139275,0,0,0
2023-12-27,2207,1,6,123,139275,0,0,0
2023-12-28,2207,1,9,115,139275,0,0,0
2023-12-29,2207,1,3,113,139275,0,0,0
2024-01-02,2207,3,0,116,139275,0,0,0
2024-01-03,2207,17,0,133,139275,0,0,0
2024-01-04,2207,5,2,136,139275,0,0,0
2024-01-05,2207,0,1,135,139275,0,0,0
2024-01-08,2207,2,3,134,139275,0,0,0
2024-01-09,2207,1,0,135,139275,0,0,0
2024-01-10,2207,2,0,137,139275,0,0,0
2024-01-11,2207,3,0,140,139275,0,0,0
2024-01-12,2207,0,1,139,139275,0,0,0
2024-01-15,2207,5,3,141,139275,0,0,0
2024-01-16,2207,22,6,157,139275,0,3,3
2024-01-17,2207,30,2,185,139275,0,0,3
2024-01-18,2207,13,19,179,139275,0,0,3
2024-01-19,2207,13,0,192,139275,0,0,3
2024-01-22,2207,1,9,184,139275,3,0,0
2024-01-23,2207,3,14,172,139275,0,0,0
2024-01-24,2207,1,3,170,139275,0,0,0
2024-01-25,2207,1,4,167,139275,0,0,0
2024-01-26,2207,0,5,162,139275,0,0,0
2024-01-29,2207,6,5,163,139275,0,0,0
2024-01-30,2207,6,2,167,139275,0,0,0
2024-01-31,2207,0,4,161,139275,0,2,2
2024-02-01,2207,1,5,157,139275,0,0,2
2024-02-02,2207,1,2,155,139275,0,0,2
2024-02-05,2207,1,3,153,139275,2,0,0
2024-02-15,2207,3,3,153,139275,0,0,0
2024-02-16,2207,8,6,155,139275,0,0,0
2024-02-19,2207,1,7,149,139275,0,0,0
2024-02-20,2207,4,5,148,139275,0,0,0
2024-02-21,2207,2,2,148,139275,0,0,0
2024-02-22,2207,4,12,140,139275,0,0,0
2024-02-23,2207,3,3,140,139275,0,0,0
2024-02-26,2207,1,3,138,139275,0,0,0
