date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-20,9942,1,0,256,20790,0,0,1,255,0,1,0,
2019-12-23,9942,0,0,241,20790,0,0,1,256,15,1,0,
2019-12-24,9942,10,0,251,20790,0,0,1,241,0,1,0,
2019-12-25,9942,0,2,249,20790,0,0,1,251,0,1,0,
2019-12-26,9942,0,0,249,20790,0,0,1,249,0,1,0,
2019-12-27,9942,0,0,249,20790,0,0,1,249,0,1,0,
2019-12-30,9942,0,0,248,20790,0,0,1,249,1,1,0,
2019-12-31,9942,0,0,248,20790,0,0,1,248,0,1,0,
2020-01-02,9942,0,0,248,20790,0,0,1,248,0,1,0,
2020-01-03,9942,0,0,248,20790,0,0,1,248,0,1,0,
2020-01-06,9942,0,0,248,20790,0,0,1,248,0,1,0,
2020-01-07,9942,0,0,248,20790,0,0,1,248,0,1,0,
2020-01-08,9942,0,0,248,20790,0,0,1,248,0,1,0,
2020-01-09,9942,15,0,263,20790,0,0,1,248,0,1,0,
2020-01-10,9942,20,0,283,20790,0,0,1,263,0,1,0,
2020-01-13,9942,0,0,283,20790,0,0,1,283,0,1,0,
2020-01-14,9942,0,0,283,20790,0,0,1,283,0,1,0,
2020-01-15,9942,52,2,333,20790,0,0,1,283,0,1,0,
2020-01-16,9942,5,3,335,20790,0,0,1,333,0,1,0,
2020-01-17,9942,0,3,332,20790,0,0,1,335,0,1,0,
2020-01-20,9942,11,0,343,20790,0,0,1,332,0,1,0,
2020-01-30,9942,3,3,343,20790,0,0,1,343,0,1,0,
2020-01-31,9942,1,3,341,20790,0,0,1,343,0,1,0,
2020-02-03,9942,6,0,347,20790,0,0,1,341,0,1,0,
2020-02-04,9942,5,1,351,20790,0,0,1,347,0,1,0,
2020-02-05,9942,19,0,370,20790,0,0,1,351,0,1,0,
2020-02-06,9942,5,0,375,20790,0,0,1,370,0,1,0,
2020-02-07,9942,0,0,375,20790,0,0,1,375,0,1,0,
2020-02-10,9942,13,0,278,20790,0,0,1,375,110,1,0,
2020-02-11,9942,33,0,311,20790,0,0,1,278,0,1,0,
2020-02-12,9942,11,0,322,20790,0,0,1,311,0,1,0,
2020-02-13,9942,25,1,346,20790,0,0,1,322,0,1,0,
2020-02-14,9942,10,0,356,20790,0,0,1,346,0,1,0,
2020-02-17,9942,5,1,360,20790,0,0,1,356,0,1,0,
2020-02-18,9942,0,0,360,20790,0,0,1,360,0,1,0,
2020-02-19,9942,0,0,360,20790,0,0,1,360,0,1,0,
2020-02-20,9942,0,0,360,20790,0,0,1,360,0,1,0,
2020-02-21,9942,7,0,367,20790,0,0,1,360,0,1,0,
2020-02-24,9942,3,0,370,20790,0,0,1,367,0,1,0,
2020-02-25,9942,25,5,390,20790,0,0,1,370,0,1,0,
2020-02-26,9942,20,0,410,20790,0,0,1,390,0,1,0,
2020-02-27,9942,12,0,422,20790,0,0,1,410,0,1,0,
2020-03-02,9942,0,1,421,20790,0,0,1,422,0,1,0,
2020-03-03,9942,4,0,425,20790,0,0,1,421,0,1,0,
2020-03-04,9942,1,0,426,20790,0,0,1,425,0,1,0,
2020-03-05,9942,2,2,426,20790,0,0,1,426,0,1,0,
2020-03-06,9942,0,5,421,20790,0,0,1,426,0,1,0,
2020-03-09,9942,4,0,425,20790,0,0,1,421,0,1,0,
2020-03-10,9942,0,1,424,20790,0,0,1,425,0,1,0,
2020-03-11,9942,0,0,424,20790,0,0,1,424,0,1,0,
2020-03-12,9942,7,3,428,20790,0,0,1,424,0,1,0,
2020-03-13,9942,12,3,437,20790,0,0,1,428,0,1,0,
2020-03-16,9942,3,4,436,20790,0,6,7,437,0,1,0,
2020-03-17,9942,47,0,482,20790,0,0,7,436,1,7,0,
2020-03-18,9942,13,8,352,20790,0,6,13,482,135,7,0,
2020-03-19,9942,7,18,115,20790,2,0,11,352,226,13,0,
2020-03-20,9942,3,0,118,20790,6,0,5,115,0,11,0,
2020-03-23,9942,0,1,117,20790,4,0,1,118,0,5,0,
2020-03-24,9942,1,1,117,20790,0,0,1,117,0,1,0,
2020-03-25,9942,0,2,114,20790,0,0,1,117,1,1,0,
2020-03-26,9942,0,1,113,20790,0,0,1,114,0,1,0,
2020-03-27,9942,3,0,116,20790,0,0,1,113,0,1,0,
2020-03-30,9942,2,1,117,20790,0,0,1,116,0,1,0,
2020-03-31,9942,10,2,125,20790,0,0,1,117,0,1,0,X
2020-04-01,9942,1,0,126,20790,1,0,0,125,0,1,0,X
2020-04-06,9942,0,3,123,20790,0,0,0,126,0,0,0,X
2020-04-07,9942,1,2,122,20790,0,0,0,123,0,0,0,X
2020-04-08,9942,0,3,119,20790,0,0,0,122,0,0,0,
2020-04-09,9942,0,11,108,20790,0,0,0,119,0,0,0,
2020-04-10,9942,1,23,86,20790,0,0,0,108,0,0,0,
2020-04-13,9942,0,5,81,20790,0,0,0,86,0,0,0,
2020-04-14,9942,11,2,90,20790,0,0,0,81,0,0,0,
2020-04-15,9942,1,13,78,20790,0,0,0,90,0,0,0,
2020-04-16,9942,4,0,82,20790,0,0,0,78,0,0,0,
2020-04-17,9942,5,2,85,20790,0,0,0,82,0,0,0,
2020-04-20,9942,0,0,85,20790,0,0,0,85,0,0,0,
2020-04-21,9942,1,0,86,20790,0,0,0,85,0,0,0,
2020-04-22,9942,0,0,86,20790,0,0,0,86,0,0,0,
2020-04-23,9942,0,1,85,20790,0,0,0,86,0,0,0,
2020-04-24,9942,0,0,85,20790,0,0,0,85,0,0,0,
2020-04-27,9942,10,4,91,20790,0,0,0,85,0,0,0,
2020-04-28,9942,0,1,90,20790,0,0,0,91,0,0,0,
2020-04-29,9942,0,3,85,20790,0,0,0,90,2,0,0,
2020-04-30,9942,0,10,75,20790,0,0,0,85,0,0,0,
2020-05-04,9942,0,0,75,20790,0,0,0,75,0,0,0,
2020-05-05,9942,1,0,76,20790,0,0,0,75,0,0,0,
2020-05-06,9942,0,0,76,20790,0,0,0,76,0,0,0,
2020-05-07,9942,0,0,76,20790,0,0,0,76,0,0,0,
2020-05-08,9942,1,0,77,20790,0,0,0,76,0,0,0,
2020-05-11,9942,1,0,78,20790,0,0,0,77,0,0,0,
2020-05-12,9942,1,0,79,20790,0,0,0,78,0,0,0,
2020-05-13,9942,0,2,77,20790,0,0,0,79,0,0,0,
2020-05-14,9942,0,2,75,20790,0,0,0,77,0,0,0,
2020-05-15,9942,0,0,75,20790,0,0,0,75,0,0,0,
2020-05-18,9942,0,0,75,20790,0,0,0,75,0,0,0,
2020-05-19,9942,0,0,75,20790,0,0,0,75,0,0,0,
2020-05-20,9942,0,0,75,20790,0,0,0,75,0,0,0,
2020-05-21,9942,0,0,75,20790,0,0,0,75,0,0,0,
2020-05-22,9942,0,0,75,20790,0,0,0,75,0,0,0,
2020-05-25,9942,0,0,75,20790,0,0,0,75,0,0,0,
2020-05-26,9942,4,0,79,20790,0,0,0,75,0,0,0,
2020-05-27,9942,2,1,80,20790,0,0,0,79,0,0,0,
2020-05-28,9942,2,6,76,20790,0,0,0,80,0,0,0,
2020-05-29,9942,2,0,78,20790,0,0,0,76,0,0,0,
2020-06-01,9942,1,0,79,20790,0,0,0,78,0,0,0,
2020-06-02,9942,0,1,78,20790,0,0,0,79,0,0,0,
2020-06-03,9942,11,2,87,20790,0,0,0,78,0,0,0,
2020-06-04,9942,2,1,88,20790,0,0,0,87,0,0,0,
2020-06-05,9942,0,0,88,20790,0,0,0,88,0,0,0,
2020-06-08,9942,0,1,87,20790,0,0,0,88,0,0,0,
2020-06-09,9942,1,13,75,20790,0,0,0,87,0,0,0,
2020-06-10,9942,0,3,72,20790,0,0,0,75,0,0,0,
2020-06-11,9942,1,1,72,20790,0,0,0,72,0,0,0,
2020-06-12,9942,2,1,73,20790,0,0,0,72,0,0,0,
2020-06-15,9942,2,0,75,20790,0,0,0,73,0,0,0,
2020-06-16,9942,10,2,83,20790,0,0,0,75,0,0,0,
2020-06-17,9942,0,0,83,20790,0,0,0,83,0,0,0,
2020-06-18,9942,1,0,84,20790,0,0,0,83,0,0,0,
2020-06-19,9942,4,0,88,20790,0,0,0,84,0,0,0,
2020-06-22,9942,0,4,84,20790,0,0,0,88,0,0,0,
2020-06-23,9942,0,10,74,20790,0,0,0,84,0,0,0,
2020-06-24,9942,2,0,76,20790,0,0,0,74,0,0,0,
2020-06-29,9942,0,0,76,20790,0,0,0,76,0,0,0,
2020-06-30,9942,0,1,75,20790,0,0,0,76,0,0,0,
2020-07-01,9942,1,1,75,20790,0,0,0,75,0,0,0,
2020-07-02,9942,0,1,74,20790,0,0,0,75,0,0,0,
2020-07-03,9942,1,1,74,20790,0,0,0,74,0,0,0,
2020-07-06,9942,2,2,74,20790,0,0,0,74,0,0,0,
2020-07-07,9942,0,1,73,20790,0,0,0,74,0,0,0,
2020-07-08,9942,2,0,75,20790,0,0,0,73,0,0,0,
2020-07-09,9942,17,1,91,20790,0,0,0,75,0,0,0,
2020-07-10,9942,0,0,91,20790,0,0,0,91,0,0,0,
2020-07-13,9942,0,0,91,20790,0,0,0,91,0,0,0,
2020-07-14,9942,0,10,81,20790,0,0,0,91,0,0,0,
2020-07-15,9942,0,0,81,20790,0,0,0,81,0,0,0,
2020-07-16,9942,0,0,81,20790,0,0,0,81,0,0,0,
2020-07-17,9942,1,0,82,20790,0,0,0,81,0,0,0,
2020-07-20,9942,0,0,82,20790,0,0,0,82,0,0,0,
2020-07-21,9942,0,1,81,20790,0,0,0,82,0,0,0,X
2020-07-22,9942,2,0,83,20790,0,0,0,81,0,0,0,X
2020-07-23,9942,3,0,86,20790,0,0,0,83,0,0,0,X
2020-07-24,9942,2,2,86,20790,0,0,0,86,0,0,0,X
2020-07-27,9942,2,7,81,20790,0,0,0,86,0,0,0,
2020-07-28,9942,1,5,77,20790,0,0,0,81,0,0,0,
2020-07-29,9942,0,1,76,20790,0,0,0,77,0,0,0,
2020-07-30,9942,1,4,73,20790,0,0,0,76,0,0,0,
2020-07-31,9942,0,0,73,20790,0,0,0,73,0,0,0,
2020-08-03,9942,0,0,73,20790,0,0,0,73,0,0,0,
2020-08-04,9942,0,0,73,20790,0,0,0,73,0,0,0,
2020-08-05,9942,0,0,73,20790,0,0,0,73,0,0,0,
2020-08-06,9942,1,0,74,20790,0,0,0,73,0,0,0,
2020-08-07,9942,0,0,74,20790,0,0,0,74,0,0,0,
2020-08-10,9942,3,1,76,20790,0,0,0,74,0,0,0,
2020-08-11,9942,3,0,79,20790,0,0,0,76,0,0,0,
2020-08-12,9942,0,1,78,20790,0,0,0,79,0,0,0,
2020-08-13,9942,0,0,78,20790,0,0,0,78,0,0,0,
2020-08-14,9942,0,0,78,20790,0,0,0,78,0,0,0,
2020-08-17,9942,1,0,79,20790,0,0,0,78,0,0,0,
2020-08-18,9942,1,0,80,20790,0,0,0,79,0,0,0,
2020-08-19,9942,1,1,80,20790,0,0,0,80,0,0,0,
2020-08-20,9942,0,0,80,20790,0,0,0,80,0,0,0,
2020-08-21,9942,0,0,80,20790,0,0,0,80,0,0,0,
2020-08-24,9942,0,0,80,20790,0,0,0,80,0,0,0,
2020-08-25,9942,0,2,78,20790,0,0,0,80,0,0,0,
2020-08-26,9942,0,1,77,20790,0,0,0,78,0,0,0,
2020-08-27,9942,0,2,75,20790,0,0,0,77,0,0,0,
2020-08-28,9942,1,3,73,20790,0,0,0,75,0,0,0,
2020-08-31,9942,0,1,72,20790,0,0,0,73,0,0,0,
2020-09-01,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-09-02,9942,1,1,72,20790,0,0,0,72,0,0,0,
2020-09-03,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-09-04,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-09-07,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-09-08,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-09-09,9942,2,0,74,20790,0,0,0,72,0,0,0,
2020-09-10,9942,0,3,71,20790,0,0,0,74,0,0,0,
2020-09-11,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-09-14,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-09-15,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-09-16,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-09-17,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-09-18,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-09-21,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-09-22,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-09-23,9942,0,1,70,20790,0,0,0,71,0,0,0,
2020-09-24,9942,2,0,72,20790,0,0,0,70,0,0,0,
2020-09-25,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-09-28,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-09-29,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-09-30,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-10-05,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-10-06,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-10-07,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-10-08,9942,0,0,72,20790,0,0,0,72,0,0,0,
2020-10-12,9942,2,3,71,20790,0,0,0,72,0,0,0,
2020-10-13,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-10-14,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-10-15,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-10-16,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-10-19,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-10-20,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-10-21,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-10-22,9942,2,0,73,20790,0,0,0,71,0,0,0,
2020-10-23,9942,0,0,73,20790,0,0,0,73,0,0,0,
2020-10-26,9942,0,0,73,20790,0,0,0,73,0,0,0,
2020-10-27,9942,0,0,73,20790,0,0,0,73,0,0,0,
2020-10-28,9942,0,0,73,20790,0,0,0,73,0,0,0,
2020-10-29,9942,0,2,71,20790,0,0,0,73,0,0,0,
2020-10-30,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-11-02,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-11-03,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-11-04,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-11-05,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-11-06,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-11-09,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-11-10,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-11-11,9942,19,2,88,20790,0,0,0,71,0,0,0,
2020-11-12,9942,6,0,94,20790,0,0,0,88,0,0,0,
2020-11-13,9942,0,1,93,20790,0,0,0,94,0,0,0,
2020-11-16,9942,2,1,94,20790,0,0,0,93,0,0,0,
2020-11-17,9942,0,0,94,20790,0,0,0,94,0,0,0,
2020-11-18,9942,5,2,97,20790,0,0,0,94,0,0,0,
2020-11-19,9942,0,15,82,20790,0,0,0,97,0,0,0,
2020-11-20,9942,2,10,74,20790,0,0,0,82,0,0,0,
2020-11-23,9942,18,0,92,20790,0,0,0,74,0,0,0,
2020-11-24,9942,6,0,98,20790,0,0,0,92,0,0,0,
2020-11-25,9942,0,0,98,20790,0,0,0,98,0,0,0,
2020-11-26,9942,0,0,98,20790,0,0,0,98,0,0,0,
2020-11-27,9942,1,1,98,20790,0,0,0,98,0,0,0,
2020-11-30,9942,1,1,98,20790,0,0,0,98,0,0,0,
2020-12-01,9942,0,0,98,20790,0,0,0,98,0,0,0,
2020-12-02,9942,0,0,98,20790,0,0,0,98,0,0,0,
2020-12-03,9942,0,0,98,20790,0,0,0,98,0,0,0,
2020-12-04,9942,0,0,98,20790,0,0,0,98,0,0,0,
2020-12-07,9942,10,1,107,20790,0,0,0,98,0,0,0,
2020-12-08,9942,2,40,69,20790,0,0,0,107,0,0,0,
2020-12-09,9942,0,1,68,20790,0,0,0,69,0,0,0,
2020-12-10,9942,0,0,68,20790,0,0,0,68,0,0,0,
2020-12-11,9942,0,0,68,20790,0,0,0,68,0,0,0,
2020-12-14,9942,0,0,68,20790,0,0,0,68,0,0,0,
2020-12-15,9942,0,0,68,20790,0,0,0,68,0,0,0,
2020-12-16,9942,0,0,68,20790,0,0,0,68,0,0,0,
2020-12-17,9942,0,0,68,20790,0,0,0,68,0,0,0,
2020-12-18,9942,0,0,68,20790,0,0,0,68,0,0,0,
2020-12-21,9942,0,1,67,20790,0,0,0,68,0,0,0,
2020-12-22,9942,1,0,68,20790,0,0,0,67,0,0,0,
2020-12-23,9942,0,0,68,20790,0,0,0,68,0,0,0,
2020-12-24,9942,0,1,67,20790,0,0,0,68,0,0,0,
2020-12-25,9942,0,18,49,20790,0,0,0,67,0,0,0,
2020-12-28,9942,0,0,49,20790,0,0,0,49,0,0,0,
2020-12-29,9942,0,0,49,20790,0,0,0,49,0,0,0,
2020-12-30,9942,0,1,47,20790,0,0,0,49,1,0,0,
2020-12-31,9942,0,0,47,20790,0,0,0,47,0,0,0,
2021-01-04,9942,2,0,49,20790,0,0,0,47,0,0,0,
2021-01-05,9942,1,0,50,20790,0,0,0,49,0,0,0,
2021-01-06,9942,3,1,52,20790,0,0,0,50,0,0,0,
2021-01-07,9942,1,0,53,20790,0,0,0,52,0,0,0,
2021-01-08,9942,0,0,53,20790,0,0,0,53,0,0,0,
2021-01-11,9942,17,2,68,20790,0,0,0,53,0,0,0,
2021-01-12,9942,3,3,68,20790,0,0,0,68,0,0,0,
2021-01-13,9942,1,5,64,20790,0,0,0,68,0,0,0,
2021-01-14,9942,2,4,62,20790,0,0,0,64,0,0,0,
2021-01-15,9942,2,2,62,20790,0,0,0,62,0,0,0,
2021-01-18,9942,0,4,58,20790,0,0,0,62,0,0,0,
2021-01-19,9942,2,11,49,20790,0,0,0,58,0,0,0,
2021-01-20,9942,4,4,49,20790,0,0,0,49,0,0,0,
2021-01-21,9942,0,0,49,20790,0,0,0,49,0,0,0,
2021-01-22,9942,1,1,49,20790,0,0,0,49,0,0,0,
2021-01-25,9942,0,0,49,20790,0,0,0,49,0,0,0,
2021-01-26,9942,2,0,51,20790,0,0,0,49,0,0,0,
2021-01-27,9942,1,0,52,20790,0,0,0,51,0,0,0,
2021-01-28,9942,1,0,53,20790,0,0,0,52,0,0,0,
2021-01-29,9942,0,0,53,20790,0,0,0,53,0,0,0,
2021-02-01,9942,29,0,82,20790,0,0,0,53,0,0,0,
2021-02-02,9942,94,12,164,20790,0,0,0,82,0,0,0,
2021-02-03,9942,328,3,489,20790,0,4,4,164,0,0,0,
2021-02-04,9942,268,106,651,20790,0,4,8,489,0,4,0,
2021-02-05,9942,97,68,680,20790,4,0,4,651,0,8,0,
2021-02-17,9942,153,76,757,20790,0,11,15,680,0,4,0,
2021-02-18,9942,409,162,1004,20790,0,22,37,757,0,15,0,
2021-02-19,9942,668,306,1366,20790,37,0,0,1004,0,37,0,
2021-02-22,9942,678,227,1817,20790,0,28,28,1366,0,0,0,
2021-02-23,9942,269,253,1833,20790,1,0,27,1817,0,28,0,
2021-02-24,9942,187,288,1732,20790,0,0,27,1833,0,27,0,
2021-02-25,9942,157,93,1796,20790,0,1,28,1732,0,27,0,
2021-02-26,9942,52,56,1792,20790,0,2,30,1796,0,28,0,
2021-03-02,9942,145,275,1662,20790,0,0,30,1792,0,30,0,
2021-03-03,9942,95,129,1628,20790,0,0,30,1662,0,30,0,
2021-03-04,9942,139,135,1631,20790,0,0,30,1628,1,30,0,
2021-03-05,9942,118,108,1639,20790,3,0,27,1631,2,30,0,
2021-03-08,9942,192,211,1620,20790,2,0,25,1639,0,27,0,
2021-03-09,9942,474,128,1966,20790,0,2,27,1620,0,25,0,
2021-03-10,9942,213,164,2015,20790,2,10,35,1966,0,27,0,
2021-03-11,9942,71,56,2025,20790,10,0,25,2015,5,35,0,
2021-03-12,9942,192,111,2094,20790,0,0,25,2025,12,25,0,
2021-03-15,9942,56,166,1984,20790,0,0,25,2094,0,25,0,
2021-03-16,9942,129,120,1993,20790,25,0,0,1984,0,25,0,
2021-03-17,9942,780,387,2386,20790,0,2,2,1993,0,0,0,
2021-03-18,9942,762,407,2741,20790,0,0,2,2386,0,2,0,
2021-03-19,9942,349,227,2863,20790,0,1,3,2741,0,2,0,
2021-03-22,9942,396,209,3050,20790,0,0,3,2863,0,3,0,
2021-03-23,9942,369,227,3192,20790,1,0,2,3050,0,3,0,
2021-03-24,9942,166,61,3297,20790,0,0,2,3192,0,2,0,
2021-03-25,9942,34,22,3309,20790,2,0,0,3297,0,2,0,
2021-03-26,9942,98,127,3280,20790,0,0,0,3309,0,0,0,
2021-03-29,9942,78,98,3260,20790,0,0,0,3280,0,0,0,
2021-03-30,9942,76,200,3136,20790,0,0,0,3260,0,0,0,X
2021-03-31,9942,245,143,3238,20790,0,0,0,3136,0,0,0,X
2021-04-01,9942,57,61,3234,20790,0,0,0,3238,0,0,0,X
2021-04-06,9942,59,51,3242,20790,0,0,0,3234,0,0,0,X
2021-04-07,9942,184,120,3306,20790,0,0,0,3242,0,0,0,
2021-04-08,9942,125,176,3255,20790,0,0,0,3306,0,0,0,
2021-04-09,9942,569,354,3470,20790,0,1,1,3255,0,0,0,
2021-04-12,9942,576,737,3309,20790,0,0,1,3470,0,1,0,
2021-04-13,9942,221,212,3318,20790,1,2,2,3309,0,1,0,
2021-04-14,9942,113,214,3217,20790,2,3,3,3318,0,2,0,
2021-04-15,9942,283,312,3188,20790,1,1,3,3217,0,3,0,
2021-04-16,9942,207,193,3202,20790,0,0,3,3188,0,3,0,
2021-04-19,9942,129,74,3257,20790,0,1,4,3202,0,3,0,
2021-04-20,9942,316,238,3335,20790,2,0,2,3257,0,4,0,
2021-04-21,9942,522,276,3581,20790,0,8,10,3335,0,2,0,
2021-04-22,9942,410,487,3504,20790,8,1,3,3581,0,10,0,
2021-04-23,9942,121,140,3476,20790,3,2,2,3495,0,3,0,
2021-04-26,9942,154,210,3420,20790,0,0,2,3476,0,2,0,
2021-04-27,9942,27,70,3377,20790,0,0,2,3420,0,2,0,
2021-04-28,9942,51,59,3369,20790,2,0,0,3377,0,2,0,
2021-04-29,9942,54,78,3345,20790,0,0,0,3369,0,0,0,
2021-05-03,9942,61,118,3288,20790,0,0,0,3345,0,0,0,
2021-05-04,9942,78,277,3089,20790,0,0,0,3288,0,0,0,
2021-05-05,9942,85,307,2867,20790,0,0,0,3089,0,0,0,
2021-05-06,9942,132,874,2125,20790,0,2,2,2867,0,0,0,
2021-05-07,9942,38,39,2124,20790,0,0,2,2125,0,2,0,
2021-05-10,9942,42,32,2134,20790,0,0,2,2124,0,2,0,
2021-05-11,9942,71,117,2087,20790,1,1,2,2134,1,2,0,
2021-05-12,9942,111,255,1938,20790,1,0,1,2087,5,2,0,
2021-05-13,9942,10,87,1861,20790,1,1,1,1938,0,1,0,
2021-05-14,9942,39,28,1872,20790,0,0,1,1861,0,1,0,
2021-05-17,9942,107,252,1724,20790,1,1,1,1872,3,1,0,
2021-05-18,9942,26,45,1705,20790,0,0,1,1724,0,1,0,
2021-05-19,9942,15,8,1674,20790,1,0,0,1705,38,1,0,
2021-05-20,9942,5,13,1665,20790,0,0,0,1674,1,0,0,
2021-05-21,9942,11,44,1632,20790,0,0,0,1665,0,0,0,
2021-05-24,9942,8,7,1633,20790,0,0,0,1632,0,0,0,
2021-05-25,9942,22,27,1628,20790,0,0,0,1633,0,0,0,
2021-05-26,9942,7,5,1630,20790,0,0,0,1628,0,0,0,
2021-05-27,9942,10,1,1542,20790,0,0,0,1630,97,0,0,
2021-05-28,9942,27,16,1493,20790,0,0,0,1542,60,0,0,
2021-05-31,9942,11,19,1450,20790,0,0,0,1493,35,0,0,
2021-06-01,9942,22,61,1411,20790,0,0,0,1450,0,0,0,
2021-06-02,9942,25,99,1337,20790,0,0,0,1411,0,0,0,
2021-06-03,9942,18,24,1331,20790,0,0,0,1337,0,0,0,
2021-06-04,9942,6,14,1323,20790,0,0,0,1331,0,0,0,
2021-06-07,9942,11,10,1324,20790,0,0,0,1323,0,0,0,
2021-06-08,9942,3,0,1327,20790,0,0,0,1324,0,0,0,
2021-06-09,9942,17,13,1321,20790,0,0,0,1327,10,0,0,
2021-06-10,9942,17,67,1271,20790,0,0,0,1321,0,0,0,
2021-06-11,9942,81,70,1282,20790,0,0,0,1271,0,0,0,
2021-06-15,9942,65,21,1326,20790,0,0,0,1282,0,0,0,
2021-06-16,9942,5,85,1246,20790,0,0,0,1326,0,0,0,
2021-06-17,9942,15,5,1256,20790,0,1,1,1246,0,0,0,
2021-06-18,9942,25,7,1274,20790,0,0,1,1256,0,1,0,
2021-06-21,9942,7,8,1273,20790,0,0,1,1274,0,1,0,
2021-06-22,9942,16,41,1248,20790,0,0,1,1273,0,1,0,
2021-06-23,9942,89,51,1286,20790,0,0,1,1248,0,1,0,
2021-06-24,9942,162,36,1412,20790,0,0,1,1286,0,1,0,
2021-06-25,9942,61,49,1424,20790,0,0,1,1412,0,1,0,
2021-06-28,9942,213,75,1562,20790,0,1,2,1424,0,1,0,
2021-06-29,9942,120,82,1600,20790,1,0,1,1562,0,2,0,
2021-06-30,9942,1015,153,2462,20790,1,2,2,1600,0,1,0,
2021-07-01,9942,896,350,3008,20790,2,1,1,2462,0,2,0,
2021-07-02,9942,165,71,3102,20790,0,0,1,3008,0,1,0,
2021-07-05,9942,203,107,3198,20790,0,0,1,3102,0,1,0,
2021-07-06,9942,152,68,3282,20790,0,0,1,3198,0,1,0,
2021-07-07,9942,90,73,3299,20790,0,0,1,3282,0,1,0,
2021-07-08,9942,89,134,3254,20790,0,0,1,3299,0,1,0,
2021-07-09,9942,57,182,3129,20790,0,1,2,3254,0,1,0,
2021-07-12,9942,95,592,2632,20790,1,0,1,3129,0,2,0,
2021-07-13,9942,47,110,2503,20790,0,0,1,2632,66,1,0,
2021-07-14,9942,66,73,2496,20790,0,0,1,2503,0,1,0,
2021-07-15,9942,154,96,2554,20790,1,0,0,2496,0,1,0,
2021-07-16,9942,114,106,2562,20790,0,0,0,2554,0,0,0,
2021-07-19,9942,92,163,2491,20790,0,0,0,2562,0,0,0,
2021-07-20,9942,52,70,2473,20790,0,0,0,2491,0,0,0,
2021-07-21,9942,58,79,2452,20790,0,0,0,2473,0,0,0,
2021-07-22,9942,60,119,2393,20790,0,1,1,2452,0,0,0,
2021-07-23,9942,13,23,2383,20790,1,2,2,2393,0,1,0,
2021-07-26,9942,29,63,2349,20790,0,0,2,2383,0,2,0,
2021-07-27,9942,33,57,2325,20790,0,0,2,2349,0,2,0,
2021-07-28,9942,29,61,2293,20790,2,1,1,2325,0,2,0,
2021-07-29,9942,36,38,2291,20790,0,0,1,2293,0,1,0,
2021-07-30,9942,13,34,2270,20790,0,0,1,2291,0,1,0,
2021-08-02,9942,82,67,2285,20790,0,0,1,2270,0,1,0,
2021-08-03,9942,243,640,1888,20790,1,0,0,2285,0,1,0,
2021-08-04,9942,97,204,1781,20790,0,0,0,1888,0,0,0,
2021-08-05,9942,75,157,1699,20790,0,0,0,1781,0,0,0,
2021-08-06,9942,17,81,1635,20790,0,0,0,1699,0,0,0,X
2021-08-09,9942,36,57,1604,20790,0,0,0,1635,10,0,0,X
2021-08-10,9942,60,211,1453,20790,0,0,0,1604,0,0,0,X
2021-08-11,9942,93,145,1400,20790,0,0,0,1453,1,0,0,X
2021-08-12,9942,72,54,1418,20790,0,0,0,1400,0,0,0,
2021-08-13,9942,14,48,1346,20790,0,1,1,1418,38,0,0,
2021-08-16,9942,24,24,1346,20790,0,2,3,1346,0,1,0,
