date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-16,3441,29,7,2088,10009,1,2,12,2066,0,11,0,
2019-08-19,3441,21,22,2086,10009,0,0,12,2088,1,12,0,
2019-08-20,3441,25,5,2106,10009,0,1,13,2086,0,12,0,
2019-08-21,3441,45,21,2130,10009,2,1,12,2106,0,13,0,
2019-08-22,3441,33,26,2137,10009,0,0,12,2130,0,12,0,
2019-08-23,3441,17,18,2136,10009,0,0,12,2137,0,12,0,
2019-08-26,3441,6,28,2114,10009,2,5,15,2136,0,12,0,
2019-08-27,3441,11,17,2108,10009,0,0,15,2114,0,15,0,
2019-08-28,3441,20,35,2093,10009,0,1,16,2108,0,15,0,
2019-08-29,3441,113,55,2148,10009,2,9,23,2093,3,16,0,
2019-08-30,3441,112,89,2171,10009,5,2,20,2148,0,23,0,
2019-09-02,3441,31,100,2102,10009,2,4,22,2171,0,20,0,
2019-09-03,3441,18,16,2104,10009,3,2,21,2102,0,22,0,
2019-09-04,3441,34,15,2123,10009,0,0,21,2104,0,21,0,
2019-09-05,3441,119,141,2101,10009,2,3,22,2123,0,21,0,
2019-09-06,3441,124,97,2128,10009,0,23,45,2101,0,22,0,
2019-09-09,3441,19,29,2118,10009,27,0,18,2128,0,45,0,
2019-09-10,3441,26,10,2134,10009,3,2,17,2118,0,18,0,
2019-09-11,3441,14,11,2137,10009,0,4,21,2134,0,17,0,
2019-09-12,3441,3,8,2129,10009,0,1,22,2137,3,21,0,
2019-09-16,3441,7,30,2106,10009,3,3,22,2129,0,22,0,
2019-09-17,3441,8,26,2088,10009,1,1,22,2106,0,22,0,
2019-09-18,3441,70,43,2110,10009,4,6,24,2088,5,22,0,
2019-09-19,3441,53,71,2092,10009,2,6,28,2110,0,24,0,
2019-09-20,3441,19,23,2088,10009,0,4,32,2092,0,28,0,
2019-09-23,3441,10,18,2080,10009,1,0,31,2088,0,32,0,
2019-09-24,3441,8,9,2079,10009,4,5,32,2080,0,31,0,
2019-09-25,3441,11,17,2073,10009,2,4,34,2079,0,32,0,
2019-09-26,3441,14,2,2085,10009,4,4,34,2073,0,34,0,
2019-09-27,3441,5,33,2057,10009,10,4,28,2085,0,34,0,
2019-10-01,3441,8,9,2056,10009,4,4,28,2057,0,28,0,
2019-10-02,3441,95,78,2073,10009,10,19,37,2056,0,28,0,
2019-10-03,3441,72,57,2088,10009,10,32,59,2073,0,37,0,
2019-10-04,3441,161,75,2174,10009,9,2,52,2088,0,59,0,
2019-10-07,3441,78,21,2231,10009,2,0,50,2174,0,52,0,
2019-10-08,3441,31,45,2217,10009,14,1,37,2231,0,50,0,
2019-10-09,3441,10,21,2206,10009,1,0,36,2217,0,37,0,
2019-10-14,3441,14,28,2192,10009,14,2,24,2206,0,36,0,
2019-10-15,3441,52,26,2217,10009,5,12,31,2192,1,24,0,
2019-10-16,3441,18,18,2217,10009,2,1,30,2217,0,31,0,
2019-10-17,3441,16,18,2215,10009,7,0,23,2217,0,30,0,
2019-10-18,3441,24,42,2197,10009,1,0,22,2215,0,23,0,
2019-10-21,3441,6,13,2190,10009,0,1,23,2197,0,22,0,
2019-10-22,3441,190,101,2279,10009,0,13,36,2190,0,23,0,
2019-10-23,3441,171,182,2268,10009,3,24,57,2279,0,36,0,
2019-10-24,3441,46,32,2282,10009,15,2,44,2268,0,57,0,
2019-10-25,3441,22,40,2264,10009,16,0,28,2282,0,44,0,
2019-10-28,3441,26,21,2269,10009,2,0,26,2264,0,28,0,
2019-10-29,3441,46,23,2292,10009,2,0,24,2269,0,26,0,
2019-10-30,3441,41,60,2273,10009,2,0,22,2292,0,24,0,
2019-10-31,3441,11,37,2243,10009,0,2,24,2273,4,22,0,
2019-11-01,3441,22,20,2245,10009,2,0,22,2243,0,24,0,
2019-11-04,3441,10,16,2239,10009,0,0,22,2245,0,22,0,
2019-11-05,3441,8,66,2181,10009,0,0,22,2239,0,22,0,
2019-11-06,3441,18,66,2133,10009,0,0,22,2181,0,22,0,
2019-11-07,3441,9,23,2119,10009,0,0,22,2133,0,22,0,
2019-11-08,3441,4,18,2104,10009,0,0,22,2119,1,22,0,
2019-11-11,3441,17,58,2063,10009,3,2,21,2104,0,22,0,
2019-11-12,3441,7,17,2053,10009,1,0,20,2063,0,21,0,
2019-11-13,3441,3,1,2055,10009,0,0,20,2053,0,20,0,
2019-11-14,3441,4,6,2053,10009,0,0,20,2055,0,20,0,
2019-11-15,3441,7,4,2056,10009,0,0,20,2053,0,20,0,
2019-11-18,3441,13,7,2050,10009,1,0,19,2056,12,20,0,
2019-11-19,3441,8,3,2055,10009,1,1,19,2050,0,19,0,
2019-11-20,3441,3,9,2049,10009,0,0,19,2055,0,19,0,
2019-11-21,3441,0,5,2044,10009,0,2,21,2049,0,19,0,
2019-11-22,3441,5,5,2044,10009,0,0,21,2044,0,21,0,
2019-11-25,3441,2,6,2040,10009,0,1,22,2044,0,21,0,
2019-11-26,3441,1,3,2031,10009,0,0,22,2040,7,22,0,
2019-11-27,3441,2,1,2032,10009,0,0,22,2031,0,22,0,
2019-11-28,3441,4,12,2024,10009,0,2,24,2032,0,22,0,
2019-11-29,3441,1,3,2020,10009,1,0,23,2024,2,24,0,
2019-12-02,3441,2,12,2010,10009,3,0,20,2020,0,23,0,
2019-12-03,3441,6,6,2010,10009,1,0,19,2010,0,20,0,
2019-12-04,3441,1,1,2005,10009,1,0,18,2010,5,19,0,
2019-12-05,3441,17,21,2000,10009,0,1,19,2005,1,18,0,
2019-12-06,3441,2,38,1962,10009,1,0,18,2000,2,19,0,
2019-12-09,3441,1,18,1943,10009,0,0,18,1962,2,18,0,
2019-12-10,3441,21,32,1932,10009,0,0,18,1943,0,18,0,
2019-12-11,3441,15,51,1894,10009,1,0,17,1932,2,18,0,
2019-12-12,3441,14,20,1888,10009,0,0,17,1894,0,17,0,
2019-12-13,3441,22,29,1877,10009,0,3,20,1888,4,17,0,
2019-12-16,3441,9,16,1870,10009,0,0,20,1877,0,20,0,
2019-12-17,3441,11,26,1855,10009,0,0,20,1870,0,20,0,
2019-12-18,3441,30,58,1822,10009,5,2,17,1855,5,20,0,
2019-12-19,3441,43,15,1850,10009,1,0,16,1822,0,17,0,
2019-12-20,3441,14,14,1849,10009,1,0,15,1850,1,16,0,
2019-12-23,3441,72,61,1860,10009,0,1,16,1849,0,15,0,
2019-12-24,3441,22,18,1864,10009,0,1,17,1860,0,16,0,
2019-12-25,3441,19,30,1853,10009,0,0,17,1864,0,17,0,
2019-12-26,3441,41,40,1854,10009,2,0,15,1853,0,17,0,
2019-12-27,3441,173,71,1955,10009,0,9,24,1854,1,15,0,
2019-12-30,3441,456,354,2037,10009,5,191,210,1955,20,24,0,
2019-12-31,3441,45,101,1979,10009,79,3,134,2037,2,210,0,
2020-01-02,3441,27,86,1919,10009,93,1,42,1979,1,134,0,
2020-01-03,3441,67,123,1863,10009,23,0,19,1919,0,42,0,
2020-01-06,3441,19,44,1838,10009,7,0,12,1863,0,19,0,
2020-01-07,3441,41,45,1834,10009,1,0,11,1838,0,12,0,
2020-01-08,3441,47,31,1850,10009,1,0,10,1834,0,11,0,
2020-01-09,3441,17,24,1840,10009,3,0,7,1850,3,10,0,
2020-01-10,3441,15,26,1829,10009,0,1,8,1840,0,7,0,
2020-01-13,3441,62,46,1844,10009,0,10,18,1829,1,8,0,
2020-01-14,3441,37,30,1851,10009,1,0,17,1844,0,18,0,
2020-01-15,3441,10,16,1841,10009,1,0,16,1851,4,17,0,
2020-01-16,3441,3,9,1835,10009,0,0,16,1841,0,16,0,
2020-01-17,3441,9,4,1839,10009,1,1,16,1835,1,16,0,
2020-01-20,3441,6,62,1738,10009,3,0,13,1839,45,16,0,
2020-01-30,3441,32,67,1699,10009,6,0,7,1738,4,13,0,
2020-01-31,3441,12,16,1695,10009,0,0,7,1699,0,7,0,
2020-02-03,3441,7,40,1655,10009,2,0,5,1695,7,7,0,
2020-02-04,3441,1,7,1649,10009,2,8,11,1655,0,5,0,
2020-02-05,3441,28,9,1668,10009,1,5,15,1649,0,11,0,
2020-02-06,3441,2,4,1666,10009,1,0,14,1668,0,15,0,
2020-02-07,3441,12,17,1661,10009,0,1,15,1666,0,14,0,
2020-02-10,3441,11,6,1665,10009,0,0,15,1661,1,15,0,
2020-02-11,3441,3,3,1665,10009,1,1,15,1665,0,15,0,
2020-02-12,3441,10,6,1666,10009,1,2,16,1665,3,15,0,
2020-02-13,3441,7,16,1653,10009,0,0,16,1666,4,16,0,
2020-02-14,3441,7,11,1648,10009,0,0,16,1653,1,16,0,
2020-02-17,3441,6,16,1638,10009,0,0,16,1648,0,16,0,
2020-02-18,3441,2,3,1637,10009,0,0,16,1638,0,16,0,
2020-02-19,3441,9,6,1640,10009,0,4,20,1637,0,16,0,
2020-02-20,3441,5,2,1643,10009,4,0,16,1640,0,20,0,
2020-02-21,3441,2,8,1637,10009,0,0,16,1643,0,16,0,
2020-02-24,3441,3,14,1626,10009,0,4,20,1637,0,16,0,
2020-02-25,3441,10,11,1625,10009,0,0,20,1626,0,20,0,
2020-02-26,3441,1,13,1613,10009,0,0,20,1625,0,20,0,
2020-02-27,3441,6,16,1603,10009,0,4,24,1613,0,20,0,
2020-03-02,3441,14,18,1597,10009,0,0,24,1603,2,24,0,
2020-03-03,3441,19,20,1596,10009,16,7,15,1597,0,24,0,
2020-03-04,3441,14,13,1597,10009,13,0,2,1596,0,15,0,
2020-03-05,3441,15,19,1593,10009,0,0,2,1597,0,2,0,
2020-03-06,3441,4,13,1584,10009,0,0,2,1593,0,2,0,
2020-03-09,3441,3,16,1571,10009,0,0,2,1584,0,2,0,
2020-03-10,3441,3,15,1548,10009,0,0,2,1571,11,2,0,
2020-03-11,3441,66,59,1555,10009,0,16,18,1548,0,2,0,
2020-03-12,3441,33,74,1514,10009,3,22,37,1555,0,18,0,
2020-03-13,3441,53,153,1384,10009,5,8,40,1514,30,37,0,
2020-03-16,3441,6,29,1361,10009,5,6,41,1384,0,40,0,
2020-03-17,3441,40,109,1292,10009,12,6,35,1361,0,41,0,
2020-03-18,3441,23,31,1279,10009,0,6,41,1292,5,35,0,
2020-03-19,3441,40,188,1014,10009,29,0,12,1279,117,41,0,X
2020-03-20,3441,20,29,958,10009,12,0,0,1014,47,12,0,X
2020-03-23,3441,66,86,936,10009,0,0,0,958,2,0,0,X
2020-03-24,3441,36,27,925,10009,0,0,0,936,20,0,0,X
2020-03-25,3441,54,36,942,10009,0,0,0,925,1,0,0,
2020-03-26,3441,14,21,935,10009,0,1,1,942,0,0,0,
2020-03-27,3441,54,21,968,10009,1,10,10,935,0,1,0,
2020-03-30,3441,7,20,955,10009,0,3,13,968,0,10,0,
2020-03-31,3441,10,33,932,10009,0,17,30,955,0,13,0,
2020-04-01,3441,2,8,926,10009,0,13,43,932,0,30,0,
2020-04-06,3441,5,2,929,10009,0,9,52,926,0,43,0,
2020-04-07,3441,16,25,920,10009,0,0,52,929,0,52,0,
2020-04-08,3441,119,67,972,10009,0,30,82,920,0,52,0,
2020-04-09,3441,318,91,1199,10009,0,24,106,972,0,82,0,
2020-04-10,3441,123,244,1078,10009,2,48,152,1199,0,106,0,
2020-04-13,3441,23,59,1038,10009,14,5,143,1078,4,152,0,
2020-04-14,3441,114,78,1074,10009,16,3,130,1038,0,143,0,
2020-04-15,3441,39,119,994,10009,2,2,130,1074,0,130,0,
2020-04-16,3441,15,16,993,10009,2,3,131,994,0,130,0,
2020-04-17,3441,22,23,992,10009,0,0,131,993,0,131,0,
2020-04-20,3441,3,30,965,10009,10,0,121,992,0,131,0,
2020-04-21,3441,14,28,951,10009,11,0,110,965,0,121,0,
2020-04-22,3441,8,39,920,10009,5,1,106,951,0,110,0,
2020-04-23,3441,8,13,915,10009,1,0,105,920,0,106,0,
2020-04-24,3441,17,12,920,10009,0,0,105,915,0,105,0,
2020-04-27,3441,18,10,928,10009,0,0,105,920,0,105,0,
2020-04-28,3441,18,11,935,10009,0,0,105,928,0,105,0,
2020-04-29,3441,7,12,930,10009,0,0,105,935,0,105,0,
2020-04-30,3441,13,25,918,10009,0,0,105,930,0,105,0,
2020-05-04,3441,8,6,920,10009,0,0,105,918,0,105,0,
2020-05-05,3441,24,15,929,10009,1,0,104,920,0,105,0,
2020-05-06,3441,50,57,922,10009,0,0,104,929,0,104,0,
2020-05-07,3441,8,27,903,10009,0,0,104,922,0,104,0,
2020-05-08,3441,11,7,902,10009,0,0,104,903,5,104,0,
2020-05-11,3441,12,19,895,10009,0,0,104,902,0,104,0,
2020-05-12,3441,14,18,891,10009,0,2,106,895,0,104,0,
2020-05-13,3441,19,12,898,10009,0,2,108,891,0,106,0,
2020-05-14,3441,8,23,883,10009,4,1,105,898,0,108,0,
2020-05-15,3441,28,41,870,10009,1,0,104,883,0,105,0,
2020-05-18,3441,2,10,862,10009,0,0,104,870,0,104,0,
2020-05-19,3441,3,2,862,10009,0,0,104,862,1,104,0,
2020-05-20,3441,9,2,869,10009,0,0,104,862,0,104,0,
2020-05-21,3441,7,9,867,10009,0,0,104,869,0,104,0,
2020-05-22,3441,26,13,880,10009,0,0,104,867,0,104,0,
2020-05-25,3441,27,12,895,10009,1,0,103,880,0,104,0,
2020-05-26,3441,12,8,899,10009,0,0,103,895,0,103,0,
2020-05-27,3441,31,24,906,10009,10,0,93,899,0,103,0,
2020-05-28,3441,46,27,925,10009,0,0,93,906,0,93,0,
2020-05-29,3441,9,3,931,10009,0,0,93,925,0,93,0,
2020-06-01,3441,5,20,916,10009,0,0,93,931,0,93,0,
2020-06-02,3441,17,17,916,10009,0,0,93,916,0,93,0,
2020-06-03,3441,29,22,923,10009,8,0,85,916,0,93,0,
2020-06-04,3441,7,6,924,10009,0,0,85,923,0,85,0,
2020-06-05,3441,6,35,893,10009,13,0,72,924,2,85,0,
2020-06-08,3441,7,41,859,10009,7,0,65,893,0,72,0,
2020-06-09,3441,7,27,839,10009,0,0,65,859,0,65,0,
2020-06-10,3441,4,23,820,10009,0,0,65,839,0,65,0,
2020-06-11,3441,6,17,809,10009,0,5,70,820,0,65,0,
2020-06-12,3441,0,5,804,10009,0,1,71,809,0,70,0,
2020-06-15,3441,1,12,793,10009,3,0,68,804,0,71,0,
2020-06-16,3441,58,9,842,10009,0,0,68,793,0,68,0,
2020-06-17,3441,123,49,916,10009,29,23,62,842,0,68,0,
2020-06-18,3441,62,40,938,10009,0,2,64,916,0,62,0,
2020-06-19,3441,48,52,934,10009,4,0,60,938,0,64,0,
2020-06-22,3441,469,123,1280,10009,1,5,64,934,0,60,0,
2020-06-23,3441,485,480,1280,10009,18,130,176,1280,5,64,0,
2020-06-24,3441,55,161,1174,10009,71,3,108,1280,0,176,0,
2020-06-29,3441,17,19,1172,10009,47,0,61,1174,0,108,0,
2020-06-30,3441,13,20,1165,10009,21,0,40,1172,0,61,0,
2020-07-01,3441,61,44,1181,10009,16,0,24,1165,1,40,0,
2020-07-02,3441,26,67,1140,10009,3,0,21,1181,0,24,0,
2020-07-03,3441,26,19,1147,10009,1,0,20,1140,0,21,0,X
2020-07-06,3441,57,24,1180,10009,20,0,0,1147,0,20,0,X
2020-07-07,3441,413,174,1419,10009,0,0,0,1180,0,0,0,X
2020-07-08,3441,89,245,1263,10009,0,0,0,1419,0,0,0,X
2020-07-09,3441,76,73,1266,10009,0,0,0,1263,0,0,0,
2020-07-10,3441,62,110,1218,10009,0,91,91,1266,0,0,0,
2020-07-13,3441,9,49,1178,10009,20,20,91,1218,0,91,0,
2020-07-14,3441,19,28,1169,10009,20,2,73,1178,0,91,0,
2020-07-15,3441,16,15,1170,10009,0,0,73,1169,0,73,0,
2020-07-16,3441,26,17,1179,10009,0,2,75,1170,0,73,0,
2020-07-17,3441,12,14,1177,10009,3,0,72,1179,0,75,0,
2020-07-20,3441,234,136,1274,10009,1,5,76,1177,1,72,0,
2020-07-21,3441,290,240,1324,10009,0,57,133,1274,0,76,0,
2020-07-22,3441,13,44,1293,10009,13,2,121,1324,0,133,1,
2020-07-23,3441,29,72,1250,10009,41,0,80,1293,0,121,0,
2020-07-24,3441,11,37,1224,10009,6,0,74,1250,0,80,0,
2020-07-27,3441,9,40,1193,10009,1,3,76,1224,0,74,0,
2020-07-28,3441,7,8,1192,10009,0,0,76,1193,0,76,0,
2020-07-29,3441,2,12,1182,10009,2,0,74,1192,0,76,0,
2020-07-30,3441,4,20,1166,10009,3,0,71,1182,0,74,0,
2020-07-31,3441,8,11,1163,10009,0,0,71,1166,0,71,0,
2020-08-03,3441,20,29,1154,10009,0,0,71,1163,0,71,0,
2020-08-04,3441,9,22,1141,10009,0,0,71,1154,0,71,0,
2020-08-05,3441,19,7,1153,10009,0,0,71,1141,0,71,0,
2020-08-06,3441,26,20,1159,10009,0,0,71,1153,0,71,0,
2020-08-07,3441,18,15,1162,10009,0,0,71,1159,0,71,0,
2020-08-10,3441,8,36,1134,10009,0,0,71,1162,0,71,0,
2020-08-11,3441,3,14,1123,10009,0,0,71,1134,0,71,0,
2020-08-12,3441,1,17,1107,10009,0,0,71,1123,0,71,0,
2020-08-13,3441,3,15,1095,10009,0,0,71,1107,0,71,0,
2020-08-14,3441,2,4,1092,10009,0,0,71,1095,1,71,0,
2020-08-17,3441,5,15,1082,10009,0,2,73,1092,0,71,0,
2020-08-18,3441,1,30,1053,10009,0,0,73,1082,0,73,0,
2020-08-19,3441,5,10,1048,10009,0,2,75,1053,0,73,0,
2020-08-20,3441,16,39,1025,10009,21,0,54,1048,0,75,0,
2020-08-21,3441,2,13,1014,10009,7,9,56,1025,0,54,0,
2020-08-24,3441,5,2,1017,10009,1,0,55,1014,0,56,0,
2020-08-25,3441,1,12,1006,10009,0,0,55,1017,0,55,0,
2020-08-26,3441,2,4,1004,10009,0,0,55,1006,0,55,0,
2020-08-27,3441,0,6,998,10009,9,1,47,1004,0,55,0,
2020-08-28,3441,1,3,996,10009,1,0,46,998,0,47,0,
2020-08-31,3441,9,13,992,10009,24,1,23,996,0,46,0,
2020-09-01,3441,14,10,996,10009,1,0,22,992,0,23,0,
2020-09-02,3441,26,22,1000,10009,0,0,22,996,0,22,0,
2020-09-03,3441,18,15,1003,10009,0,0,22,1000,0,22,0,
2020-09-04,3441,1,13,991,10009,0,0,22,1003,0,22,0,
2020-09-07,3441,25,6,1010,10009,0,10,32,991,0,22,0,
2020-09-08,3441,6,4,1012,10009,0,0,32,1010,0,32,0,
2020-09-09,3441,6,21,995,10009,3,0,29,1012,2,32,0,
2020-09-10,3441,6,16,985,10009,0,0,29,995,0,29,0,
2020-09-11,3441,7,17,975,10009,4,0,25,985,0,29,0,
2020-09-14,3441,2,3,974,10009,10,0,15,975,0,25,0,
2020-09-15,3441,5,7,972,10009,0,0,15,974,0,15,0,
2020-09-16,3441,5,11,966,10009,0,0,15,972,0,15,0,
2020-09-17,3441,2,15,953,10009,0,0,15,966,0,15,0,
2020-09-18,3441,4,6,941,10009,0,0,15,953,10,15,0,
2020-09-21,3441,15,1,955,10009,0,0,15,941,0,15,0,
2020-09-22,3441,9,1,963,10009,0,0,15,955,0,15,0,
2020-09-23,3441,3,12,954,10009,0,0,15,963,0,15,0,
2020-09-24,3441,3,10,946,10009,0,0,15,954,1,15,0,
2020-09-25,3441,4,13,936,10009,0,11,26,946,1,15,0,
2020-09-28,3441,8,5,937,10009,0,0,26,936,2,26,0,
2020-09-29,3441,10,5,942,10009,0,0,26,937,0,26,0,
2020-09-30,3441,5,7,937,10009,1,0,25,942,3,26,0,
2020-10-05,3441,1,7,931,10009,3,0,22,937,0,25,0,
2020-10-06,3441,10,3,938,10009,2,0,20,931,0,22,0,
2020-10-07,3441,8,8,936,10009,0,0,20,938,2,20,0,
2020-10-08,3441,6,3,938,10009,0,0,20,936,1,20,0,
2020-10-12,3441,2,6,932,10009,0,0,20,938,2,20,0,
2020-10-13,3441,1,5,923,10009,1,0,19,932,5,20,0,
2020-10-14,3441,3,1,914,10009,0,0,19,923,11,19,0,
2020-10-15,3441,5,7,912,10009,4,0,15,914,0,19,0,
2020-10-16,3441,3,17,898,10009,0,2,17,912,0,15,0,
2020-10-19,3441,2,14,872,10009,0,0,17,898,14,17,0,
2020-10-20,3441,27,15,884,10009,0,0,17,872,0,17,0,
2020-10-21,3441,11,15,879,10009,0,0,17,884,1,17,0,
2020-10-22,3441,4,6,874,10009,2,0,15,879,3,17,0,
2020-10-23,3441,1,2,873,10009,0,0,15,874,0,15,0,
2020-10-26,3441,0,7,866,10009,0,0,15,873,0,15,0,
2020-10-27,3441,0,5,861,10009,0,0,15,866,0,15,0,
2020-10-28,3441,5,1,865,10009,0,0,15,861,0,15,0,
2020-10-29,3441,1,13,853,10009,0,0,15,865,0,15,0,
2020-10-30,3441,0,12,839,10009,0,0,15,853,2,15,0,
2020-11-02,3441,1,31,809,10009,0,0,15,839,0,15,0,
2020-11-03,3441,7,1,815,10009,0,0,15,809,0,15,0,
2020-11-04,3441,2,3,814,10009,0,0,15,815,0,15,0,
2020-11-05,3441,1,5,810,10009,0,0,15,814,0,15,0,
2020-11-06,3441,9,0,819,10009,0,0,15,810,0,15,0,
2020-11-09,3441,2,10,811,10009,0,0,15,819,0,15,0,
2020-11-10,3441,0,6,805,10009,0,0,15,811,0,15,0,
2020-11-11,3441,3,1,804,10009,0,0,15,805,3,15,0,
2020-11-12,3441,34,17,821,10009,0,0,15,804,0,15,0,
2020-11-13,3441,3,9,815,10009,0,0,15,821,0,15,0,
2020-11-16,3441,4,8,811,10009,0,0,15,815,0,15,0,
2020-11-17,3441,0,3,808,10009,0,0,15,811,0,15,0,
2020-11-18,3441,3,7,804,10009,0,0,15,808,0,15,0,
2020-11-19,3441,31,12,823,10009,12,0,3,804,0,15,0,
2020-11-20,3441,11,8,826,10009,2,0,1,823,0,3,0,
2020-11-23,3441,19,3,842,10009,1,0,0,826,0,1,0,
2020-11-24,3441,3,1,844,10009,0,0,0,842,0,0,0,
2020-11-25,3441,33,19,858,10009,0,1,1,844,0,0,0,
2020-11-26,3441,199,24,1033,10009,0,2,3,858,0,1,0,
2020-11-27,3441,386,226,1193,10009,0,139,142,1033,0,3,0,
2020-11-30,3441,31,152,1072,10009,63,0,79,1193,0,142,0,
2020-12-01,3441,90,48,1113,10009,0,1,80,1072,1,79,0,
2020-12-02,3441,38,41,1110,10009,17,0,63,1113,0,80,0,
2020-12-03,3441,32,89,1053,10009,6,0,57,1110,0,63,0,
2020-12-04,3441,72,50,1075,10009,0,0,57,1053,0,57,0,
2020-12-07,3441,20,48,1037,10009,16,0,41,1065,0,57,0,
2020-12-08,3441,12,4,1050,10009,20,1,22,1042,0,41,0,
2020-12-09,3441,33,14,1069,10009,8,0,14,1050,0,22,0,
2020-12-10,3441,17,19,1067,10009,10,0,4,1069,0,14,0,
2020-12-11,3441,13,16,1064,10009,2,0,2,1067,0,4,0,
2020-12-14,3441,1,6,1059,10009,0,0,2,1064,0,2,0,
2020-12-15,3441,7,1,1065,10009,0,0,2,1059,0,2,0,
2020-12-16,3441,2,3,1064,10009,0,0,2,1065,0,2,0,
2020-12-17,3441,8,42,1030,10009,1,0,1,1064,0,2,0,
2020-12-18,3441,5,3,1032,10009,0,0,1,1030,0,1,0,
2020-12-21,3441,1,8,1025,10009,0,0,1,1032,0,1,0,
2020-12-22,3441,9,33,1001,10009,0,0,1,1025,0,1,0,
2020-12-23,3441,3,4,1000,10009,0,0,1,1001,0,1,0,
2020-12-24,3441,5,0,1005,10009,0,0,1,1000,0,1,0,
2020-12-25,3441,5,12,998,10009,0,0,1,1005,0,1,0,
2020-12-28,3441,25,3,1020,10009,0,0,1,998,0,1,0,
2020-12-29,3441,13,16,1017,10009,0,0,1,1020,0,1,0,
2020-12-30,3441,4,14,1007,10009,0,0,1,1017,0,1,0,
2020-12-31,3441,2,9,1000,10009,0,0,1,1007,0,1,0,
2021-01-04,3441,18,8,1009,10009,0,0,1,1000,1,1,0,
2021-01-05,3441,56,24,1040,10009,0,0,1,1009,1,1,0,
2021-01-06,3441,27,33,1034,10009,0,2,3,1040,0,1,0,
2021-01-07,3441,16,20,1030,10009,2,0,1,1034,0,3,0,
2021-01-08,3441,22,20,1032,10009,0,0,1,1030,0,1,0,
2021-01-11,3441,8,10,1030,10009,0,0,1,1032,0,1,0,
2021-01-12,3441,5,6,1029,10009,0,4,5,1030,0,1,0,
2021-01-13,3441,7,8,1028,10009,1,0,4,1029,0,5,0,
2021-01-14,3441,32,0,1060,10009,3,4,5,1028,0,4,0,
2021-01-15,3441,9,24,1045,10009,0,0,5,1060,0,5,0,
2021-01-18,3441,1,9,1036,10009,0,0,5,1045,1,5,0,
2021-01-19,3441,36,8,1056,10009,0,0,5,1036,8,5,0,
2021-01-20,3441,10,46,1020,10009,1,1,5,1056,0,5,0,
2021-01-21,3441,6,3,1023,10009,0,0,5,1020,0,5,0,
2021-01-22,3441,48,42,1029,10009,1,1,5,1023,0,5,0,
2021-01-25,3441,223,98,1153,10009,4,82,83,1029,1,5,0,
2021-01-26,3441,18,90,1081,10009,54,0,29,1153,0,83,0,
2021-01-27,3441,29,9,1101,10009,12,0,17,1081,0,29,0,
2021-01-28,3441,81,32,1148,10009,5,4,16,1101,2,17,0,
2021-01-29,3441,412,168,1392,10009,16,0,0,1148,0,16,0,
2021-02-01,3441,86,161,1317,10009,0,0,0,1392,0,0,0,
2021-02-02,3441,31,57,1291,10009,0,0,0,1317,0,0,0,
2021-02-03,3441,103,63,1331,10009,0,1,1,1291,0,0,0,
2021-02-04,3441,42,48,1325,10009,0,0,1,1331,0,1,0,
2021-02-05,3441,9,44,1290,10009,0,0,1,1325,0,1,0,
2021-02-17,3441,47,38,1298,10009,0,0,0,1290,1,1,1,
2021-02-18,3441,80,55,1323,10009,0,0,0,1298,0,0,0,
2021-02-19,3441,79,49,1353,10009,0,0,0,1323,0,0,0,
2021-02-22,3441,698,180,1871,10009,0,3,3,1353,0,0,0,
2021-02-23,3441,583,647,1807,10009,0,40,43,1871,0,3,0,
2021-02-24,3441,167,196,1778,10009,42,10,11,1807,0,43,0,
2021-02-25,3441,76,68,1786,10009,1,1,11,1778,0,11,0,
2021-02-26,3441,75,54,1807,10009,0,0,11,1786,0,11,0,
2021-03-02,3441,53,68,1792,10009,0,1,12,1807,0,11,0,
2021-03-03,3441,33,30,1795,10009,5,4,11,1792,0,12,0,
2021-03-04,3441,50,55,1790,10009,9,2,4,1795,0,11,0,
2021-03-05,3441,129,110,1808,10009,1,7,10,1790,1,4,0,
2021-03-08,3441,37,56,1788,10009,0,2,12,1808,1,10,0,
2021-03-09,3441,29,63,1744,10009,1,1,11,1788,10,12,1,
2021-03-10,3441,386,131,1999,10009,2,6,15,1744,0,11,0,
2021-03-11,3441,161,250,1910,10009,2,2,15,1999,0,15,0,
2021-03-12,3441,255,145,2020,10009,0,4,19,1910,0,15,0,
2021-03-15,3441,1836,380,3476,10009,9,24,34,2020,0,19,0,
2021-03-16,3441,799,1539,2736,10009,16,24,40,3476,0,34,2,
2021-03-17,3441,390,306,2820,10009,15,32,57,2736,0,40,0,
2021-03-18,3441,471,396,2895,10009,2,3,58,2820,0,57,0,X
2021-03-19,3441,517,579,2833,10009,58,0,0,2895,0,58,0,X
2021-03-22,3441,337,458,2712,10009,0,0,0,2833,0,0,0,X
2021-03-23,3441,683,349,3046,10009,0,0,0,2712,0,0,0,X
2021-03-24,3441,457,475,3028,10009,0,0,0,3046,0,0,0,
2021-03-25,3441,1135,989,3174,10009,0,39,39,3028,0,0,0,
2021-03-26,3441,273,283,3164,10009,4,20,55,3174,0,39,0,
2021-03-29,3441,515,439,3240,10009,9,22,57,3164,0,55,11,
2021-03-30,3441,1113,526,3826,10009,4,129,182,3240,1,57,0,
