date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-19,2609,23281,18220,192923,698677,1203,2509,51016
2021-07-20,2609,26772,27684,192000,698677,15080,905,27031
2021-07-21,2609,28517,39187,181167,698677,8313,2966,21396
2021-07-22,2609,28828,26501,183214,698677,6802,19,12751
2021-07-23,2609,18547,15865,185678,698677,1870,3156,13762
2021-07-26,2609,13675,18460,180632,698677,2671,1951,12768
2021-07-27,2609,27760,18864,189149,698677,1760,5315,16282
2021-07-28,2609,28594,27739,189364,698677,2481,1286,14626
2021-07-29,2609,3423,10636,181991,698677,5560,99,9081
2021-07-30,2609,2461,7629,176615,698677,968,457,8533
2021-08-02,2609,1595,3897,173849,698677,478,34,8085
2021-08-03,2609,1027,3026,171815,698677,59,62,8087
2021-08-04,2609,487,2344,169812,698677,31,358,8209
2021-08-05,2609,836,1801,168746,698677,339,22,7880
2021-08-06,2609,991,2694,166720,698677,69,61,7852
2021-08-09,2609,584,1743,165543,698677,101,15,7581
2021-08-10,2609,381,3802,162060,698677,81,51,7374
2021-08-11,2609,1344,3649,159636,698677,194,192,7372
2021-08-12,2609,25299,7542,177328,698677,273,8301,15397
2021-08-13,2609,27227,17714,186800,698677,4027,4154,15515
2021-08-16,2609,18365,19913,185212,698677,2586,1556,14479
2021-08-17,2609,9222,13078,181332,698677,2339,1769,13905
2021-08-18,2609,25222,13623,192783,698677,2661,2826,14054
2021-08-19,2609,16305,22025,187033,698677,2093,1682,13639
2021-08-20,2609,10053,8321,188308,698677,993,1486,14122
2021-08-23,2609,19591,13617,194254,698677,2277,1150,12993
2021-08-24,2609,15682,18865,190908,698677,1082,635,12542
2021-08-25,2609,9131,7349,192680,698677,542,1030,13022
2021-08-26,2609,10918,8542,195047,698677,539,1563,14040
2021-08-27,2609,6317,8538,192772,698677,1387,1336,13989
2021-08-30,2609,3873,6300,190327,698677,1272,751,13468
2021-08-31,2609,6065,7174,188944,698677,914,1659,14018
2021-09-01,2609,8965,14552,183308,698677,1840,2454,14631
2021-09-02,2609,3082,6078,180277,698677,2753,2148,14025
2021-09-03,2609,6969,8493,178720,698677,2610,2174,13585
2021-09-06,2609,6056,11250,173433,698677,2539,2066,13110
2021-09-07,2609,7043,6238,174135,698677,2423,2627,13314
2021-09-08,2609,7360,4642,176744,698677,1792,1766,13275
2021-09-09,2609,5242,3151,178653,698677,525,518,13261
2021-09-10,2609,6531,7106,178052,698677,2226,1293,12326
2021-09-13,2609,7329,6448,178900,698677,1088,287,11524
2021-09-14,2609,6502,5813,179572,698677,1202,1646,11968
2021-09-15,2609,7807,5972,181190,698677,925,1270,12311
2021-09-16,2609,4789,6610,179347,698677,698,916,12529
2021-09-17,2609,3622,6175,176759,698677,588,830,12766
2021-09-22,2609,5464,5541,176674,698677,783,440,12422
2021-09-23,2609,2770,3457,175957,698677,287,289,12424
2021-09-24,2609,5696,6827,174816,698677,499,835,12757
2021-09-27,2609,8313,4026,179080,698677,424,778,13111
2021-09-28,2609,5098,6109,178035,698677,1706,1227,12628
2021-09-29,2609,4799,4046,178771,698677,1012,1616,13232
2021-09-30,2609,3530,4031,178230,698677,563,549,13218
2021-10-01,2609,12859,21686,169281,698677,2986,11080,21306
2021-10-04,2609,16147,18012,166798,698677,5085,20,16238
2021-10-05,2609,7656,11756,162123,698677,7191,1220,10267
2021-10-06,2609,6830,7531,161035,698677,1406,2634,11493
2021-10-07,2609,8212,8488,160321,698677,2989,3584,12084
2021-10-08,2609,5853,4147,161915,698677,2186,2440,12334
2021-10-12,2609,11170,16561,156373,698677,2555,2608,12387
2021-10-13,2609,7131,7991,155386,698677,2365,2899,12917
2021-10-14,2609,7738,7787,155298,698677,2204,2584,13295
2021-10-15,2609,6130,4407,156972,698677,1036,2385,14627
2021-10-18,2609,11593,10971,157442,698677,5357,1741,11003
2021-10-19,2609,7418,6145,158589,698677,757,941,11175
2021-10-20,2609,4787,6657,156673,698677,541,2058,12352
2021-10-21,2609,3026,3507,156058,698677,766,862,12441
2021-10-22,2609,8696,6253,158395,698677,1986,1860,12311
2021-10-25,2609,7213,8992,156552,698677,2373,2019,11954
2021-10-26,2609,7767,5710,158558,698677,702,1672,12921
2021-10-27,2609,5079,2902,160715,698677,531,372,12750
2021-10-28,2609,9526,5667,164543,698677,781,1583,13531
2021-10-29,2609,14753,9852,169300,698677,2208,1227,12547
2021-11-01,2609,14343,9223,174390,698677,419,335,12459
2021-11-02,2609,17942,11119,181182,698677,428,462,12482
2021-11-03,2609,17694,15974,182890,698677,818,1386,13048
2021-11-04,2609,11363,13565,180609,698677,700,453,12792
2021-11-05,2609,10303,7499,183348,698677,350,542,12975
2021-11-08,2609,22931,25207,181048,698677,916,1466,13523
2021-11-09,2609,17458,20178,178230,698677,1328,767,12962
2021-11-10,2609,17621,11985,183827,698677,280,212,12893
2021-11-11,2609,20197,22658,181312,698677,1182,1063,12308
2021-11-12,2609,7714,8050,180815,698677,705,1337,12939
2021-11-15,2609,7796,5232,183316,698677,999,106,12044
2021-11-16,2609,9377,8089,184600,698677,722,493,11815
2021-11-17,2609,7240,6379,185432,698677,516,118,11416
2021-11-18,2609,5558,6338,184545,698677,79,231,11530
2021-11-19,2609,4849,6244,183132,698677,317,49,11262
2021-11-22,2609,7503,12113,178508,698677,157,235,11340
2021-11-23,2609,6010,5958,178518,698677,274,158,11188
2021-11-24,2609,3614,4869,177205,698677,105,21,11099
2021-11-25,2609,9221,9673,176699,698677,166,287,11191
2021-11-26,2609,9451,13449,172696,698677,647,216,10759
2021-11-29,2609,6573,7328,171918,698677,358,232,10633
2021-11-30,2609,5485,9330,168046,698677,105,328,10855
2021-12-01,2609,6940,4951,170027,698677,607,136,10384
2021-12-02,2609,20257,15486,174587,698677,641,556,10299
2021-12-03,2609,13623,11344,176797,698677,359,122,10060
2021-12-06,2609,12088,12041,176811,698677,231,386,10209
2021-12-07,2609,10066,11936,174899,698677,290,354,10263
2021-12-08,2609,12556,12925,174142,698677,2162,161,8253
2021-12-09,2609,6649,9021,171715,698677,111,224,8357
2021-12-10,2609,6490,8004,170078,698677,356,158,8155
2021-12-13,2609,10143,7450,172762,698677,57,571,8669
2021-12-14,2609,10101,13040,170927,698677,928,404,8141
2021-12-15,2609,4455,5298,169981,698677,599,335,7877
2021-12-16,2609,5246,4012,171189,698677,248,95,7724
2021-12-17,2609,4430,4540,171052,698677,109,451,8066
2021-12-20,2609,4575,6030,169553,698677,174,80,7972
2021-12-21,2609,5700,5956,169293,698677,96,1347,9223
2021-12-22,2609,4033,3061,170176,698677,62,49,9210
2021-12-23,2609,5454,2476,173136,698677,139,126,9195
2021-12-24,2609,3461,1622,174312,698677,117,28,8806
2021-12-27,2609,3110,3399,173996,698677,87,9,8722
2021-12-28,2609,8763,5913,176743,698677,66,174,8829
2021-12-29,2609,5077,5055,176745,698677,70,38,8796
2021-12-30,2609,8698,10984,174415,873026,406,1350,9733
2022-01-03,2609,9801,8868,175330,873026,1026,756,9461
2022-01-04,2609,4607,2198,177728,873026,477,125,9108
2022-01-05,2609,2266,2370,177607,873026,108,92,9092
2022-01-06,2609,3686,2284,178906,873026,255,47,8882
2022-01-07,2609,2765,4815,176838,873026,316,169,8685
2022-01-10,2609,3856,3480,177194,873026,1196,787,8276
2022-01-11,2609,2846,2641,177276,873026,711,224,7788
2022-01-12,2609,5580,7418,175405,873026,449,464,7803
2022-01-13,2609,4152,4648,174882,873026,426,125,7500
2022-01-14,2609,4316,5926,173154,873026,340,409,7569
2022-01-17,2609,2402,1860,173674,873026,268,115,7415
2022-01-18,2609,2164,2577,173131,873026,71,110,7453
2022-01-19,2609,3798,3742,173086,873026,530,152,7069
2022-01-20,2609,2086,3162,171883,873026,385,195,6879
2022-01-21,2609,5668,6480,170747,873026,633,613,6859
2022-01-24,2609,3289,5941,167934,873026,796,553,6605
2022-01-25,2609,3387,5363,165174,873026,506,1330,7429
2022-01-26,2609,3135,4563,163472,873026,1112,651,6816
2022-02-07,2609,9761,4371,168636,873026,281,1202,7722
2022-02-08,2609,9406,9415,168608,873026,756,550,7516
2022-02-09,2609,4783,5243,168139,873026,618,232,7129
2022-02-10,2609,3486,3674,167926,873026,138,191,7182
2022-02-11,2609,5021,3224,169697,873026,255,77,7003
2022-02-14,2609,4914,4055,170434,873026,220,234,7016
2022-02-15,2609,2002,2238,170115,873026,80,84,7020
2022-02-16,2609,3102,3977,169216,873026,244,85,6859
2022-02-17,2609,4012,4382,168819,873026,50,131,6939
2022-02-18,2609,10604,8699,170701,873026,333,257,6859
2022-02-21,2609,10771,7292,174169,873026,398,255,6715
2022-02-22,2609,10811,8863,176066,873026,493,450,6668
2022-02-23,2609,4020,4616,175312,873026,183,340,6825
2022-02-24,2609,5728,9072,171947,873026,608,129,6340
2022-02-25,2609,7710,6371,173245,873026,79,135,6395
2022-03-01,2609,13259,8879,177613,873026,129,506,6772
2022-03-02,2609,8015,10254,175373,873026,306,223,6687
2022-03-03,2609,13621,10046,178930,873026,222,298,6760
2022-03-04,2609,35917,23217,191602,873026,587,1149,7311
2022-03-07,2609,19321,24108,186777,873026,1187,159,6227
2022-03-08,2609,14716,24838,175126,873026,691,479,6013
2022-03-09,2609,16331,11822,179608,873026,235,1150,6928
2022-03-10,2609,15807,13397,181974,873026,607,295,6614
2022-03-11,2609,6667,5861,182752,873026,235,506,6885
2022-03-14,2609,24043,15437,191342,873026,553,742,7069
2022-03-15,2609,19283,40792,169710,873026,811,704,6924
2022-03-16,2609,17926,19139,168431,873026,1102,965,6783
2022-03-17,2609,14461,13584,169258,873026,856,644,6561
2022-03-18,2609,11066,10467,169827,873026,1430,663,5788
2022-03-21,2609,7170,6927,169951,873026,5046,0,496
2022-03-22,2609,4425,4647,169701,873026,1,0,0
2022-03-23,2609,7862,6258,171262,873026,0,0,0
2022-03-24,2609,4871,7674,168424,873026,0,0,0
2022-03-25,2609,10225,12650,165984,873026,0,2326,2326
2022-03-28,2609,4241,3585,166605,873026,395,2169,4100
2022-03-29,2609,3466,3507,166528,873026,93,814,4821
2022-03-30,2609,3092,3268,166335,873026,242,368,4947
2022-03-31,2609,2567,2408,166468,873026,1018,368,4297
2022-04-01,2609,2649,4816,164265,873026,1402,366,3261
2022-04-06,2609,2880,2294,164820,873026,326,1178,4113
2022-04-07,2609,3628,5661,162770,873026,1617,444,2939
2022-04-08,2609,2857,4125,161245,873026,192,777,3521
2022-04-11,2609,3851,3150,161616,873026,297,493,3717
2022-04-12,2609,4632,2501,163703,873026,479,456,3691
2022-04-13,2609,3998,3599,164008,873026,519,618,3782
2022-04-14,2609,3437,5007,162374,873026,217,60,3622
2022-04-15,2609,3209,2855,162534,873026,957,207,2862
2022-04-18,2609,2706,3540,161670,873026,614,124,2372
2022-04-19,2609,1588,3767,159469,873026,117,152,2406
2022-04-20,2609,3029,2769,159722,873026,151,125,2380
2022-04-21,2609,4439,5144,159002,873026,108,172,2444
2022-04-22,2609,5873,6296,158543,873026,215,430,2659
2022-04-25,2609,5018,5293,158241,873026,468,165,2354
2022-04-26,2609,2095,2629,157694,873026,62,387,2679
2022-04-27,2609,3026,3096,157602,873026,650,309,2338
2022-04-28,2609,1786,2252,157044,873026,102,389,2624
2022-04-29,2609,6017,10122,152622,873026,201,697,3119
2022-05-03,2609,2615,1677,153543,873026,223,204,3099
2022-05-04,2609,7340,7032,153780,873026,258,320,3159
2022-05-05,2609,9493,10752,152474,873026,167,79,3069
2022-05-06,2609,5229,4426,153192,873026,187,462,3344
2022-05-09,2609,6825,8639,151370,873026,365,195,3173
2022-05-10,2609,3625,5195,149787,873026,160,298,3310
2022-05-11,2609,2720,1588,150896,873026,180,54,3184
2022-05-12,2609,2847,4285,148983,873026,283,836,3460
2022-05-13,2609,2975,2381,149568,873026,145,241,3556
2022-05-16,2609,5701,6188,149061,873026,452,989,4083
2022-05-17,2609,4366,4311,149097,873026,383,1593,5293
2022-05-18,2609,2072,1828,149275,873026,316,544,5520
2022-05-19,2609,2911,3403,148461,873026,1083,868,5304
2022-05-20,2609,3179,2573,148952,873026,418,884,5770
2022-05-23,2609,10234,8930,150248,873026,1690,830,4904
2022-05-24,2609,3754,5589,148407,873026,396,340,4845
2022-05-25,2609,3101,2662,148835,873026,286,366,4923
2022-05-26,2609,2401,3942,147288,873026,251,101,4773
2022-05-27,2609,3245,4029,146497,873026,90,198,4881
2022-05-30,2609,4544,4896,146131,873026,190,133,4817
2022-05-31,2609,4947,2378,148685,873026,364,230,4683
2022-06-01,2609,1663,3861,146477,873026,216,198,4665
2022-06-02,2609,704,2346,144788,873026,32,63,4695
2022-06-06,2609,2737,3265,144183,873026,185,404,4913
2022-06-07,2609,1311,1748,143702,873026,94,173,4992
2022-06-08,2609,10804,8315,146055,873026,731,202,4463
2022-06-09,2609,5445,7666,143831,873026,439,666,4690
2022-06-10,2609,2154,7815,138007,873026,301,221,4610
2022-06-13,2609,4575,7161,135380,873026,702,1705,5403
2022-06-14,2609,3011,3447,134921,873026,1521,575,4457
2022-06-15,2609,2133,2963,134057,873026,669,154,3942
2022-06-16,2609,4141,9291,128865,873026,894,918,3966
2022-06-17,2609,3827,6529,125977,873026,1302,325,2986
2022-06-20,2609,6522,16377,115755,873026,2057,2315,3240
2022-06-21,2609,5258,6921,113631,873026,1839,0,1189
2022-06-22,2609,6832,13423,106553,873026,0,0,0
2022-06-23,2609,6257,13515,98166,873026,0,0,0
2022-06-24,2609,8048,11100,94782,873026,0,0,0
2022-06-27,2609,11079,4525,101212,873026,0,2465,2465
2022-06-28,2609,18234,11534,107860,873026,760,5552,7257
2022-06-29,2609,12645,7794,112664,873026,3169,3986,8072
2022-06-30,2609,5356,3979,113985,873026,1781,1787,8078
2022-07-01,2609,5854,7917,111541,873026,2400,1194,6872
2022-07-04,2609,5107,2878,113041,873026,1852,1105,6120
2022-07-05,2609,5878,5095,113761,873026,1342,1137,5915
2022-07-06,2609,3849,3855,113703,873026,528,800,6183
2022-07-07,2609,3242,5397,111496,873026,732,1154,6605
2022-07-08,2609,6540,6773,111208,873026,789,1014,6828
2022-07-11,2609,3138,4555,109769,873026,436,1055,7446
2022-07-12,2609,6847,4963,111597,873026,1045,1605,8004
2022-07-13,2609,4110,3815,111854,873026,528,1153,8624
2022-07-14,2609,3684,3631,111778,873026,1156,1093,8561
2022-07-15,2609,5099,2395,114421,873026,468,1049,9142
2022-07-18,2609,2337,1981,114569,873026,330,514,9320
2022-07-19,2609,4569,5292,113792,873026,744,587,9156
2022-07-20,2609,4848,6105,112522,873026,573,478,9060
2022-07-21,2609,2701,4563,110635,873026,752,391,8696
2022-07-22,2609,5079,4413,111291,873026,351,581,8926
2022-07-25,2609,3969,5250,109991,873026,915,380,8390
2022-07-26,2609,1535,2241,109181,873026,197,773,8965
2022-07-27,2609,1764,3226,107702,873026,563,207,8609
2022-07-28,2609,3454,3029,108008,873026,267,276,8615
2022-07-29,2609,2673,7882,102412,873026,337,3334,11505
2022-08-01,2609,1821,2463,101686,873026,408,501,11596
2022-08-02,2609,3738,3270,102090,873026,1045,333,10878
2022-08-03,2609,2297,2437,101934,873026,592,329,10614
2022-08-04,2609,1801,1777,101931,873026,476,369,10507
2022-08-05,2609,4311,6131,100072,873026,2417,1218,9308
2022-08-08,2609,3180,3411,99181,873026,440,1128,9995
2022-08-09,2609,4157,4099,99217,873026,527,1065,10522
2022-08-10,2609,3999,3657,99522,873026,801,434,10153
2022-08-11,2609,3018,3838,98672,873026,549,491,10045
2022-08-12,2609,2151,2360,98438,873026,159,258,10143
2022-08-15,2609,7887,3324,102903,873026,1287,1238,10094
2022-08-16,2609,3172,2828,103102,873026,920,1238,10412
2022-08-17,2609,2308,1069,104308,873026,529,549,10430
2022-08-18,2609,673,1411,103562,873026,596,280,10107
2022-08-19,2609,1245,1337,103461,873026,383,942,10666
2022-08-22,2609,2752,1742,104408,873026,1334,1151,10483
2022-08-23,2609,1700,1439,104651,873026,532,467,10418
2022-08-24,2609,1728,1275,104941,873026,503,757,10672
2022-08-25,2609,999,1222,104707,873026,1085,602,10189
2022-08-26,2609,1308,1335,104650,873026,371,557,10374
2022-08-29,2609,2102,2798,103868,873026,1202,2345,11517
2022-08-30,2609,2026,806,105072,873026,1458,2470,12529
2022-08-31,2609,1502,1918,104643,873026,1519,2071,13080
2022-09-01,2609,2376,1178,105812,873026,547,1249,13782
2022-09-02,2609,9223,7076,107903,873026,1055,6014,18739
2022-09-05,2609,2529,3596,106701,873026,1774,2342,19307
2022-09-06,2609,2498,1473,107554,873026,1324,697,18680
2022-09-07,2609,2244,2548,107085,873026,1931,2129,18875
2022-09-08,2609,4204,2571,108568,873026,1632,2099,19341
2022-09-12,2609,3439,4914,107041,873026,4024,2055,17368
2022-09-13,2609,2266,2081,107164,873026,1214,2074,18192
2022-09-14,2609,2101,2752,106412,873026,2458,1338,17062
2022-09-15,2609,3669,2848,106864,873026,1995,1301,16368
2022-09-16,2609,4243,2444,108651,873026,810,1637,17195
2022-09-19,2609,5706,7384,106900,873026,2539,3191,17847
2022-09-20,2609,2407,1853,107335,873026,1851,1750,17715
2022-09-21,2609,1657,3162,105619,873026,1370,2017,18044
2022-09-22,2609,5156,3993,106748,873026,1862,1741,17922
2022-09-23,2609,1904,4492,104089,873026,1058,2164,19027
2022-09-26,2609,7834,11899,99725,873026,2795,2261,18383
2022-09-27,2609,3008,3964,98666,873026,4791,2866,16458
2022-09-28,2609,5259,5031,98806,873026,2177,2498,16776
2022-09-29,2609,4545,2031,100759,873026,1311,2105,17530
2022-09-30,2609,3485,3702,100444,873026,2237,3347,18637
2022-10-03,2609,3436,4515,99315,873026,4164,2445,16858
2022-10-04,2609,6092,1691,103689,873026,1083,905,16478
2022-10-05,2609,2980,6806,99850,873026,1508,2642,17612
2022-10-06,2609,2414,2916,99282,873026,1287,1640,17965
2022-10-07,2609,1608,3196,97615,873026,617,765,18113
2022-10-11,2609,1946,2440,97106,873026,1810,1496,17798
2022-10-12,2609,2378,1879,97539,873026,1803,1612,17599
2022-10-13,2609,2315,4119,95714,873026,1016,1567,18149
2022-10-14,2609,3300,3521,95392,873026,2235,2515,18419
2022-10-17,2609,4953,7439,92870,873026,2869,3035,18584
2022-10-18,2609,2507,2580,92166,873026,760,2118,19940
2022-10-19,2609,2738,3347,91471,873026,841,1413,20505
2022-10-20,2609,3479,2117,92793,873026,3241,1992,19255
2022-10-21,2609,2498,1637,93514,873026,389,893,19759
2022-10-24,2609,2549,3170,92836,873026,651,980,20088
2022-10-25,2609,2534,3139,92204,873026,688,462,19862
2022-10-26,2609,1307,1569,91916,873026,704,1195,20351
2022-10-27,2609,1716,1761,91863,873026,1540,590,19398
2022-10-28,2609,3348,2297,92900,873026,1582,827,18641
2022-10-31,2609,2288,2206,92757,873026,1178,757,18160
2022-11-01,2609,2990,983,94712,873026,1591,1040,17608
2022-11-02,2609,2595,2595,94675,873026,745,790,17653
2022-11-03,2609,1059,2148,93013,873026,1056,1214,17811
2022-11-04,2609,2528,2397,93065,873026,909,597,17499
2022-11-07,2609,2839,4293,91585,873026,833,389,17054
2022-11-08,2609,5333,4208,92689,873026,1384,1016,16686
2022-11-09,2609,3091,3202,92540,873026,406,825,17090
2022-11-10,2609,2304,2667,92145,873026,387,821,17524
2022-11-11,2609,6178,4175,93875,873026,984,893,17432
2022-11-14,2609,2195,3385,92652,873026,574,713,17571
2022-11-15,2609,4203,1184,95645,873026,556,356,17370
2022-11-16,2609,2662,1372,96909,873026,511,341,17200
2022-11-17,2609,955,1984,95859,873026,312,307,17193
2022-11-18,2609,3106,3507,95286,873026,472,195,16622
2022-11-21,2609,2120,1602,95495,873026,1012,1863,17473
2022-11-22,2609,1344,1262,95358,873026,279,779,17973
2022-11-23,2609,1619,1741,95164,873026,730,493,17418
2022-11-24,2609,4920,2843,97223,873026,579,586,17425
2022-11-25,2609,3594,6852,93872,873026,804,326,16925
2022-11-28,2609,4444,1827,96467,873026,346,256,16835
2022-11-29,2609,2891,3538,95724,873026,457,495,16872
2022-11-30,2609,2101,4197,93481,873026,329,311,16854
2022-12-01,2609,4814,4494,93555,873026,752,207,16307
2022-12-02,2609,2301,1033,94462,873026,194,366,16478
2022-12-05,2609,3975,2868,95495,873026,332,825,16971
2022-12-06,2609,4348,4151,95607,873026,925,2948,18991
2022-12-07,2609,2258,1700,96134,873026,725,680,18946
2022-12-08,2609,1469,1138,96120,873026,352,1038,19632
2022-12-09,2609,1657,3338,94357,873026,520,2492,21603
2022-12-12,2609,1861,942,95152,873026,336,317,21583
2022-12-13,2609,3303,3118,95315,873026,388,540,21735
2022-12-14,2609,2633,1777,96087,873026,590,466,21611
2022-12-15,2609,1811,2055,95279,873026,590,476,21496
2022-12-16,2609,6607,8994,92855,873026,2431,1345,19861
2022-12-19,2609,5072,3208,94652,873026,1739,487,18609
2022-12-20,2609,3029,3702,93902,873026,578,629,18657
2022-12-21,2609,4614,4203,94251,873026,555,634,18659
2022-12-22,2609,10612,7487,97339,873026,1739,655,17571
2022-12-23,2609,5670,4225,98720,873026,728,215,17058
2022-12-26,2609,4387,3987,99070,873026,382,533,17037
2022-12-27,2609,2165,2344,98740,873026,752,113,16387
2022-12-28,2609,2186,2064,98801,873026,612,305,16080
2022-12-29,2609,1839,1937,98578,873026,294,292,16077
2022-12-30,2609,3079,2467,98440,873026,95,519,16501
2023-01-03,2609,3481,2030,99793,873026,352,319,16468
2023-01-04,2609,2268,2380,99586,873026,643,273,16098
2023-01-05,2609,1398,2795,97938,873026,800,80,15378
2023-01-06,2609,1227,1501,97499,873026,1622,133,13872
2023-01-09,2609,2168,3159,96316,873026,697,197,13371
2023-01-10,2609,1887,1734,96258,873026,382,35,13024
2023-01-11,2609,1649,1831,95430,873026,201,76,12899
2023-01-12,2609,2083,3634,93598,873026,523,198,12574
2023-01-13,2609,1179,1500,92931,873026,313,103,12313
2023-01-16,2609,1612,2331,91913,873026,666,270,11916
2023-01-17,2609,878,2209,90117,873026,222,131,11324
2023-01-30,2609,2867,2912,89617,873026,332,134,11126
2023-01-31,2609,1432,2037,88908,873026,105,198,11219
2023-02-01,2609,1606,1189,88844,873026,123,157,11223
2023-02-02,2609,3545,2052,90145,873026,532,126,10817
2023-02-03,2609,3803,3405,90380,873026,201,64,10680
2023-02-06,2609,3081,1720,91710,873026,375,88,10393
2023-02-07,2609,899,821,91743,873026,75,93,10411
2023-02-08,2609,862,670,91922,873026,99,128,10438
2023-02-09,2609,568,1350,91061,873026,123,61,10273
2023-02-10,2609,2594,2653,90954,873026,573,364,10062
2023-02-13,2609,2458,2361,90967,873026,338,484,10102
2023-02-14,2609,1712,1421,91088,873026,472,442,10071
2023-02-15,2609,1427,702,91736,873026,340,183,9914
2023-02-16,2609,1032,775,91786,873026,195,127,9846
2023-02-17,2609,941,1356,91356,873026,135,139,9850
2023-02-20,2609,672,1055,89794,873026,365,103,9588
2023-02-21,2609,5111,4496,90386,873026,1105,306,8789
2023-02-22,2609,2544,4175,88473,873026,226,165,8728
2023-02-23,2609,3439,4187,87585,873026,498,258,8488
2023-02-24,2609,3470,3251,87708,873026,116,367,8739
2023-03-01,2609,1910,1721,87823,873026,142,213,8690
2023-03-02,2609,3963,4766,86899,873026,176,315,8826
2023-03-03,2609,8779,5152,90454,873026,137,403,9061
2023-03-06,2609,6050,6630,89852,873026,279,680,9381
2023-03-07,2609,2493,3804,88312,873026,425,148,9103
2023-03-08,2609,4166,4759,87713,873026,339,219,8983
2023-03-09,2609,7798,3717,91772,873026,392,173,8762
2023-03-10,2609,14344,15325,90754,873026,511,2573,10823
2023-03-13,2609,5756,4820,91598,873026,892,347,10278
2023-03-14,2609,4279,6365,89479,873026,1965,470,8776
2023-03-15,2609,4174,10459,83046,873026,905,306,8060
2023-03-16,2609,3736,4733,81974,873026,1812,227,6432
2023-03-17,2609,1865,1946,81857,873026,1129,38,4422
2023-03-20,2609,1827,2122,81537,873026,3773,0,129
2023-03-21,2609,1754,1661,81614,873026,10,0,0
2023-03-22,2609,1719,978,82340,873026,0,0,0
2023-03-23,2609,2459,1949,82801,873026,0,0,0
2023-03-24,2609,1575,758,83533,873026,0,1611,1611
2023-03-27,2609,1749,1172,84057,873026,28,556,2139
2023-03-28,2609,1770,1124,84658,873026,185,152,2105
2023-03-29,2609,1291,1040,84870,873026,28,583,2660
2023-03-30,2609,1507,577,85710,873026,296,232,2596
2023-03-31,2609,1900,1723,85633,873026,39,322,2879
2023-04-06,2609,2254,1184,86633,873026,120,235,2994
2023-04-07,2609,4196,4075,86716,873026,43,538,3488
2023-04-10,2609,3367,3542,86373,873026,253,68,3303
2023-04-11,2609,1333,1654,86040,873026,24,35,3314
2023-04-12,2609,2419,2076,86368,873026,106,119,3327
2023-04-13,2609,1254,2108,85475,873026,107,98,3318
2023-04-14,2609,3056,2722,85520,873026,74,75,3319
2023-04-17,2609,2099,3234,84357,873026,76,113,3356
2023-04-18,2609,3101,3561,83550,873026,59,54,3350
2023-04-19,2609,1079,1944,82543,873026,55,46,3341
2023-04-20,2609,1466,1719,82276,873026,34,161,3468
2023-04-21,2609,2203,3255,81194,873026,282,133,3319
2023-04-24,2609,868,779,81264,873026,75,168,3412
2023-04-25,2609,1160,1232,81144,873026,169,126,3369
2023-04-26,2609,1990,2072,81050,873026,583,243,3029
2023-04-27,2609,1711,805,81940,873026,186,228,3071
2023-04-28,2609,1648,1803,81742,873026,313,184,2942
2023-05-02,2609,2376,813,83266,873026,106,298,3134
2023-05-03,2609,2051,1607,83691,873026,136,933,3931
2023-05-04,2609,1178,527,84256,873026,523,187,3595
2023-05-05,2609,1750,1712,84263,873026,72,218,3741
2023-05-08,2609,1296,1151,84345,873026,216,274,3799
2023-05-09,2609,1102,1492,83478,873026,192,240,3846
2023-05-10,2609,1017,2036,82411,873026,747,302,3401
2023-05-11,2609,1504,1350,82535,873026,207,549,3743
2023-05-12,2609,367,615,82267,873026,86,427,4054
2023-05-15,2609,590,2368,80447,873026,684,393,3763
2023-05-16,2609,955,919,80454,873026,169,59,3652
2023-05-17,2609,659,882,80211,873026,283,54,3423
2023-05-18,2609,1007,902,80041,873026,177,46,3292
2023-05-19,2609,328,690,79657,873026,36,18,3274
2023-05-22,2609,963,1173,79413,873026,201,121,3094
2023-05-23,2609,756,755,79374,873026,42,53,3105
2023-05-24,2609,482,723,79090,873026,5,52,3152
2023-05-25,2609,796,1118,78711,873026,78,20,3094
2023-05-26,2609,477,1069,78053,873026,64,58,3088
2023-05-29,2609,704,1370,77352,873026,112,43,3019
2023-05-30,2609,673,830,77188,873026,39,54,3034
2023-05-31,2609,978,859,77281,873026,159,4,2879
2023-06-01,2609,912,1211,76954,873026,83,155,2951
2023-06-02,2609,878,993,76695,873026,21,15,2945
2023-06-05,2609,1085,535,77049,873026,27,24,2942
2023-06-06,2609,287,1006,76202,873026,6,62,2998
2023-06-07,2609,517,1360,75323,873026,21,30,3007
2023-06-08,2609,1749,2435,74580,873026,37,143,3113
2023-06-09,2609,1426,973,75015,873026,18,14,3109
2023-06-12,2609,565,1179,74361,873026,35,27,3101
2023-06-13,2609,1059,1437,73764,873026,27,17,3091
2023-06-14,2609,1576,3045,72259,873026,75,96,3092
2023-06-15,2609,1857,1982,72050,873026,48,34,3078
2023-06-16,2609,1209,3035,70139,873026,64,59,3071
2023-06-19,2609,1599,2080,69544,873026,109,104,2990
2023-06-20,2609,736,2694,67531,873026,112,5,2876
2023-06-21,2609,2273,2905,66763,873026,481,292,2687
2023-06-26,2609,713,4376,62509,873026,442,21,2266
2023-06-27,2609,381,3967,58660,873026,379,22,1789
2023-06-28,2609,916,3267,55912,873026,1110,0,1
2023-06-29,2609,1489,4816,52323,873026,0,0,0
2023-06-30,2609,5272,5529,51955,873026,0,0,0
