date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-01,5469,369,279,19899,112609,25,0,466,19809,0,491,0,
2018-02-02,5469,212,159,19952,112609,35,0,431,19899,0,466,0,
2018-02-05,5469,346,528,19768,112609,12,20,439,19952,2,431,0,
2018-02-06,5469,1060,1595,19232,112609,75,13,377,19768,1,439,0,
2018-02-07,5469,628,367,19443,112609,6,6,377,19232,50,377,0,
2018-02-08,5469,283,312,19413,112609,4,1,374,19443,1,377,0,
2018-02-09,5469,196,811,18720,112609,17,9,366,19413,78,374,0,
2018-02-12,5469,367,279,18794,112609,5,0,361,18720,14,366,0,
2018-02-21,5469,497,428,18853,112609,40,20,341,18794,10,361,0,
2018-02-22,5469,210,131,18932,112609,17,3,327,18853,0,341,0,
2018-02-23,5469,1453,518,19867,112609,18,16,325,18932,0,327,0,
2018-02-26,5469,307,264,19910,112609,9,0,316,19867,0,325,0,
2018-02-27,5469,418,264,20059,112609,7,0,309,19910,5,316,0,
2018-03-01,5469,276,136,20199,112609,5,5,309,20059,0,309,0,
2018-03-02,5469,222,162,20259,112609,0,1,310,20199,0,309,0,
2018-03-05,5469,199,219,20239,112609,7,6,309,20259,0,310,0,
2018-03-06,5469,737,676,20300,112609,0,20,329,20239,0,309,0,
2018-03-07,5469,648,276,20667,112609,19,12,322,20300,5,329,0,
2018-03-08,5469,298,253,20712,112609,6,0,316,20667,0,322,0,
2018-03-09,5469,272,388,20596,112609,1,1,316,20712,0,316,0,
2018-03-12,5469,256,281,20571,112609,1,0,315,20596,0,316,0,
2018-03-13,5469,332,294,20609,112609,0,0,315,20571,0,315,0,
2018-03-14,5469,419,179,20849,112609,0,1,316,20609,0,315,0,
2018-03-15,5469,222,172,20699,112609,0,0,316,20849,200,316,0,
2018-03-16,5469,568,359,20908,112609,0,0,316,20699,0,316,0,
2018-03-19,5469,397,533,20409,112609,1,3,318,20908,363,316,0,
2018-03-20,5469,209,461,20157,112609,13,0,305,20409,0,318,0,
2018-03-21,5469,461,147,20466,112609,0,0,305,20157,5,305,0,
2018-03-22,5469,248,190,20524,112609,3,3,303,20466,0,305,2,
2018-03-23,5469,284,541,20267,112609,0,8,311,20524,0,303,0,
2018-03-26,5469,335,173,20429,112609,6,2,307,20267,0,311,0,
2018-03-27,5469,507,197,20734,112609,12,0,295,20429,5,307,0,
2018-03-28,5469,485,257,20962,112609,1,0,294,20734,0,295,0,
2018-03-29,5469,403,271,21094,112609,3,0,291,20962,0,294,0,
2018-03-30,5469,312,232,20337,112609,7,1,285,21094,837,291,0,
2018-03-31,5469,143,119,20261,112609,1,0,284,20337,100,285,0,
2018-04-02,5469,262,126,20397,112609,11,0,273,20261,0,284,0,
2018-04-03,5469,318,140,20214,112609,103,0,169,20397,361,273,1,X
2018-04-09,5469,381,54,20541,112609,169,0,0,20214,0,169,0,X
2018-04-10,5469,161,179,20523,112609,0,0,0,20541,0,0,0,X
2018-04-11,5469,473,805,20191,112609,0,0,0,20523,0,0,0,X
2018-04-12,5469,295,495,19972,112609,0,0,0,20191,19,0,0,
2018-04-13,5469,548,706,19814,112609,0,13,13,19972,0,0,0,
2018-04-16,5469,275,74,20015,112609,2,1,12,19814,0,13,0,
2018-04-17,5469,1409,614,20810,112609,0,41,53,20015,0,12,0,
2018-04-18,5469,1798,1217,21391,112609,0,14,67,20810,0,53,0,
2018-04-19,5469,292,371,21312,112609,31,16,52,21391,0,67,0,
2018-04-20,5469,177,325,21155,112609,27,1,26,21312,9,52,0,
2018-04-23,5469,490,460,21185,112609,0,59,85,21155,0,26,0,
2018-04-24,5469,916,846,21243,112609,59,70,96,21185,12,85,0,
2018-04-25,5469,784,396,21629,112609,66,12,42,21243,2,96,0,
2018-04-26,5469,380,262,21747,112609,3,66,105,21629,0,42,0,
2018-04-27,5469,486,402,21831,112609,3,8,110,21747,0,105,0,
2018-04-30,5469,678,288,22221,112609,7,14,117,21831,0,110,0,
2018-05-02,5469,459,992,21688,112609,73,58,102,22221,0,117,0,
2018-05-03,5469,616,590,21714,112609,33,44,113,21688,0,102,0,
2018-05-04,5469,970,783,21898,112609,27,43,129,21714,3,113,0,
2018-05-07,5469,3650,2276,23272,112609,3,253,379,21898,0,129,0,
2018-05-08,5469,4795,3968,24099,112609,88,232,523,23272,0,379,0,
2018-05-09,5469,2139,2362,23876,112609,96,233,660,24099,0,523,0,
2018-05-10,5469,1518,650,24744,112609,77,54,637,23876,0,660,0,
2018-05-11,5469,2223,2392,24575,112609,143,57,551,24744,0,637,0,
2018-05-14,5469,2447,3227,23795,112609,34,117,634,24575,0,551,0,
2018-05-15,5469,2178,2531,23427,112609,16,114,731,23795,15,634,1,
2018-05-16,5469,1811,2187,23051,112609,16,176,891,23427,0,731,0,
2018-05-17,5469,2270,3458,21863,112609,179,11,722,23051,0,891,1,
2018-05-18,5469,1244,1318,21789,112609,15,23,730,21863,0,722,0,
2018-05-21,5469,3912,3386,22315,112609,10,159,879,21789,0,730,0,
2018-05-22,5469,1799,2543,21571,112609,27,45,897,22315,0,879,0,
2018-05-23,5469,2442,4576,19437,112609,84,504,1317,21571,0,897,0,
2018-05-24,5469,4506,3926,20017,112609,176,571,1712,19437,0,1317,0,
2018-05-25,5469,4119,4128,19857,112609,151,456,2017,20017,151,1712,0,
2018-05-28,5469,3576,4029,19404,112609,216,699,2500,19857,0,2017,0,
2018-05-29,5469,2911,3271,19011,112609,767,64,1796,19404,33,2500,1,
2018-05-30,5469,2665,2372,19304,112609,156,98,1738,19011,0,1796,0,
2018-05-31,5469,3117,3627,18794,112609,276,203,1659,19304,0,1738,6,
2018-06-01,5469,810,1968,17636,112609,199,206,1665,18794,0,1659,1,
2018-06-04,5469,975,1359,17252,112609,42,120,1743,17636,0,1665,0,
2018-06-05,5469,867,966,17153,112609,357,49,1435,17252,0,1743,0,
2018-06-06,5469,4122,2929,18236,112609,65,574,1944,17153,110,1435,0,
2018-06-07,5469,4792,4050,18978,112609,219,64,1785,18236,0,1944,4,
2018-06-08,5469,847,1469,18356,112609,233,41,1593,18978,0,1785,0,
2018-06-11,5469,1420,1651,18125,112609,51,67,1609,18356,0,1593,0,
2018-06-12,5469,1095,1750,17470,112609,128,30,1511,18125,0,1609,0,
2018-06-13,5469,757,1199,17027,112609,20,57,1547,17470,1,1511,1,
2018-06-14,5469,1153,1021,17159,112609,43,50,1554,17027,0,1547,0,
2018-06-15,5469,619,535,17243,112609,85,15,1484,17159,0,1554,0,
2018-06-19,5469,551,599,17194,112609,145,27,1366,17243,1,1484,0,
2018-06-20,5469,527,1615,16106,112609,270,256,1352,17194,0,1366,0,
2018-06-21,5469,713,1093,15711,112609,85,501,1768,16106,15,1352,0,
2018-06-22,5469,751,531,15931,112609,450,115,1433,15711,0,1768,0,
2018-06-25,5469,671,479,16123,112609,102,144,1475,15931,0,1433,0,
2018-06-26,5469,358,669,15789,112609,294,139,1317,16123,23,1475,3,
2018-06-27,5469,1316,525,16578,112609,72,87,1330,15789,2,1317,2,
2018-06-28,5469,849,741,16686,112609,228,87,1189,16578,0,1330,0,
2018-06-29,5469,1713,1476,16923,112609,72,134,1249,16686,0,1189,2,
2018-07-02,5469,8376,3902,21397,112609,57,834,2026,16923,0,1249,0,
2018-07-03,5469,5989,8988,18398,112609,677,249,1598,21397,0,2026,0,
2018-07-04,5469,2256,2106,18548,112609,157,319,1760,18398,0,1598,0,
2018-07-05,5469,2343,2098,18750,112609,654,145,1248,18548,43,1760,3,
2018-07-06,5469,1856,1346,19240,112609,368,85,965,18750,20,1248,0,
2018-07-09,5469,634,830,19042,112609,165,57,857,19240,2,965,0,
2018-07-10,5469,433,555,18919,112609,162,48,742,19042,1,857,1,
2018-07-11,5469,936,914,18939,112609,215,7,527,18919,2,742,7,X
2018-07-12,5469,882,1176,18640,112609,513,0,0,18939,5,527,14,X
2018-07-13,5469,1537,1262,18907,112609,0,0,0,18640,8,0,0,X
2018-07-16,5469,1359,1231,19034,112609,0,0,0,18907,1,0,0,X
2018-07-17,5469,1819,1475,19377,112609,0,0,0,19034,1,0,0,
2018-07-18,5469,2235,1229,20383,112609,0,315,315,19377,0,0,0,
2018-07-19,5469,619,558,20432,112609,85,264,494,20383,12,315,0,
2018-07-20,5469,1111,1170,20371,112609,149,318,663,20432,2,494,0,
2018-07-23,5469,488,575,20282,112609,219,211,655,20371,2,663,0,
2018-07-24,5469,576,599,20259,112609,173,202,684,20282,0,655,0,
2018-07-25,5469,783,1364,19678,112609,109,1225,1800,20259,0,684,0,
2018-07-26,5469,1710,1843,19545,112609,51,285,2034,19678,0,1800,0,
2018-07-27,5469,1335,504,20376,112609,133,478,2379,19545,0,2034,0,
2018-07-30,5469,1427,966,20837,112609,509,207,2077,20376,0,2379,0,
2018-07-31,5469,483,2002,19318,112609,199,102,1980,20837,0,2077,0,
2018-08-01,5469,562,1010,18870,112609,264,1184,2900,19318,0,1980,0,
2018-08-02,5469,866,876,18857,112609,1353,598,2145,18870,3,2900,0,
2018-08-03,5469,205,688,18374,112609,727,1176,2594,18857,0,2145,0,
2018-08-06,5469,932,1301,18005,112609,1173,459,1880,18374,0,2594,0,
2018-08-07,5469,625,701,17929,112609,337,479,2022,18005,0,1880,0,
2018-08-08,5469,1394,655,18664,112609,133,146,2035,17929,4,2022,0,
2018-08-09,5469,179,384,18459,112609,257,113,1891,18664,0,2035,0,
2018-08-10,5469,808,432,18835,112609,227,84,1748,18459,0,1891,0,
2018-08-13,5469,602,969,18458,112609,658,437,1517,18835,10,1748,10,
2018-08-14,5469,429,553,18304,112609,449,368,1436,18458,30,1517,0,
2018-08-15,5469,586,376,18507,112609,456,410,1383,18304,7,1436,7,
2018-08-16,5469,514,667,18124,112609,192,419,1610,18507,230,1383,0,
2018-08-17,5469,1144,247,19021,112609,268,114,1456,18124,0,1610,0,
2018-08-20,5469,503,271,19253,112609,416,772,1812,19021,0,1456,0,
2018-08-21,5469,370,374,19249,112609,210,134,1736,19253,0,1812,0,
2018-08-22,5469,358,233,19366,112609,319,296,1713,19249,8,1736,0,
2018-08-23,5469,463,166,19663,112609,84,94,1723,19366,0,1713,0,
2018-08-24,5469,307,316,19654,112609,232,109,1600,19663,0,1723,0,
2018-08-27,5469,2432,2515,19570,112609,207,1028,2421,19654,1,1600,0,
2018-08-28,5469,3852,2694,20724,112609,671,303,2053,19570,4,2421,0,
2018-08-29,5469,1813,2090,20437,112609,135,321,2228,20724,10,2053,11,
2018-08-30,5469,1598,908,21127,112609,301,35,1962,20437,0,2228,0,
2018-08-31,5469,1372,1425,21071,112609,107,140,1995,21127,3,1962,0,
2018-09-03,5469,1125,764,21432,112609,282,63,1776,21071,0,1995,0,
2018-09-04,5469,429,1252,20606,112609,39,134,1871,21432,3,1776,0,
2018-09-05,5469,776,695,20687,112609,91,104,1884,20606,0,1871,0,
2018-09-06,5469,180,507,20360,112609,91,33,1826,20687,0,1884,0,
2018-09-07,5469,1410,1667,20098,112609,437,114,1493,20360,5,1826,10,
2018-09-10,5469,1506,1661,19941,112609,555,280,1218,20098,2,1493,0,
2018-09-11,5469,829,1003,19755,112609,243,194,1169,19941,12,1218,0,
2018-09-12,5469,574,620,19703,112609,320,197,1046,19755,6,1169,0,
2018-09-13,5469,435,286,19852,112609,114,113,1045,19703,0,1046,0,
2018-09-14,5469,956,733,20075,112609,153,52,943,19852,0,1045,1,
2018-09-17,5469,890,396,20564,112609,38,99,1004,20075,5,943,0,
2018-09-18,5469,697,638,20622,112609,85,131,1050,20564,1,1004,0,
2018-09-19,5469,288,371,20539,112609,81,66,1035,20622,0,1050,0,
2018-09-20,5469,346,242,20642,112609,165,107,976,20539,1,1035,1,
2018-09-21,5469,503,1338,19801,112609,72,266,1170,20642,6,976,0,
2018-09-25,5469,1465,388,20878,112609,105,35,1100,19801,0,1170,0,
2018-09-26,5469,172,379,20669,112609,25,14,1089,20878,2,1100,0,
2018-09-27,5469,334,283,20717,112609,53,18,1054,20669,3,1089,0,
2018-09-28,5469,509,1066,20160,112609,63,49,1040,20717,0,1054,0,
2018-10-01,5469,454,236,20378,112609,100,53,993,20160,0,1040,0,
2018-10-02,5469,486,206,20658,112609,176,67,884,20378,0,993,0,
2018-10-03,5469,347,151,20853,112609,70,191,1005,20658,1,884,0,
2018-10-04,5469,250,213,20890,112609,156,96,945,20853,0,1005,0,
2018-10-05,5469,2138,2282,20710,112609,464,605,1086,20890,36,945,0,
2018-10-08,5469,858,1680,19876,112609,376,435,1145,20710,12,1086,0,
2018-10-09,5469,581,389,20067,112609,179,182,1148,19876,1,1145,0,
2018-10-11,5469,1961,1954,20050,112609,193,272,1227,20067,24,1148,0,
2018-10-12,5469,455,1322,19097,112609,492,90,823,20050,86,1227,2,
2018-10-15,5469,690,573,19195,112609,83,177,917,19097,19,823,0,
2018-10-16,5469,349,456,19088,112609,177,75,815,19195,0,917,0,
2018-10-17,5469,665,680,19073,112609,95,124,844,19088,0,815,0,
2018-10-18,5469,421,237,19257,112609,28,46,862,19073,0,844,0,
2018-10-19,5469,472,408,19321,112609,170,253,945,19257,0,862,0,
2018-10-22,5469,186,284,19203,112609,128,93,910,19321,20,945,0,
2018-10-23,5469,875,297,19680,112609,137,979,1752,19203,101,910,0,
2018-10-24,5469,470,431,19713,112609,788,952,1916,19680,6,1752,0,
2018-10-25,5469,688,1317,19058,112609,814,710,1812,19713,26,1916,0,
2018-10-26,5469,239,656,18593,112609,677,286,1421,19058,48,1812,0,
2018-10-29,5469,490,389,18685,112609,198,345,1568,18593,9,1421,0,
2018-10-30,5469,626,321,18990,112609,214,48,1402,18685,0,1568,0,
2018-10-31,5469,1079,814,19246,112609,165,167,1404,18990,9,1402,0,
2018-11-01,5469,2379,789,20836,112609,120,203,1487,19246,0,1404,0,
2018-11-02,5469,3584,3452,20965,112609,377,270,1380,20836,3,1487,0,
2018-11-05,5469,864,905,20924,112609,136,857,2101,20965,0,1380,0,
2018-11-06,5469,894,522,21296,112609,261,532,2372,20924,0,2101,0,
2018-11-07,5469,1091,1053,21333,112609,225,578,2725,21296,1,2372,0,
2018-11-08,5469,1347,1034,21360,112609,241,137,2621,21333,286,2725,0,
2018-11-09,5469,510,451,21417,112609,90,143,2674,21360,2,2621,0,
2018-11-12,5469,478,685,21204,112609,134,119,2659,21417,6,2674,0,
2018-11-13,5469,147,506,20843,112609,455,109,2311,21204,2,2659,2,
2018-11-14,5469,800,1215,20428,112609,220,123,2213,20843,0,2311,1,
2018-11-15,5469,903,348,20983,112609,64,39,2186,20428,0,2213,2,
2018-11-16,5469,1014,992,21005,112609,183,52,2055,20983,0,2186,0,
2018-11-19,5469,580,476,21108,112609,222,46,1879,21005,1,2055,0,
2018-11-20,5469,312,413,21007,112609,129,126,1876,21108,0,1879,0,
2018-11-21,5469,887,388,21506,112609,102,31,1805,21007,0,1876,0,
2018-11-22,5469,936,796,21646,112609,107,52,1750,21506,0,1805,0,
2018-11-23,5469,288,421,21510,112609,49,51,1752,21646,3,1750,0,
2018-11-26,5469,495,138,21867,112609,29,22,1745,21510,0,1752,0,
2018-11-27,5469,500,197,22170,112609,148,65,1662,21867,0,1745,0,
2018-11-28,5469,1092,433,22811,112609,165,63,1560,22170,18,1662,0,
2018-11-29,5469,1749,1218,23342,112609,204,21,1377,22811,0,1560,0,
2018-11-30,5469,2071,2174,23239,112609,144,146,1379,23342,0,1377,0,
2018-12-03,5469,2863,2650,23452,112609,201,75,1253,23239,0,1379,0,
2018-12-04,5469,1667,1798,23291,112609,59,134,1327,23452,30,1253,1,
2018-12-05,5469,847,986,23152,112609,123,100,1304,23291,0,1327,0,
2018-12-06,5469,1899,1282,23769,112609,175,122,1251,23152,0,1304,0,
2018-12-07,5469,521,654,23636,112609,63,147,1335,23769,0,1251,0,
2018-12-10,5469,611,817,23425,112609,154,58,1239,23636,5,1335,0,
2018-12-11,5469,430,328,23527,112609,64,34,1209,23425,0,1239,0,
2018-12-12,5469,704,980,23246,112609,42,45,1212,23527,5,1209,0,
2018-12-13,5469,1129,1557,22805,112609,30,3,1185,23246,13,1212,0,
2018-12-14,5469,295,385,22715,112609,52,82,1215,22805,0,1185,0,
2018-12-17,5469,438,504,22639,112609,57,12,1170,22715,10,1215,0,
2018-12-18,5469,367,381,22625,112609,58,22,1134,22639,0,1170,0,
2018-12-19,5469,319,225,22719,112609,36,12,1110,22625,0,1134,0,
2018-12-20,5469,632,588,22763,112609,56,56,1110,22719,0,1110,0,
2018-12-21,5469,243,636,22370,112609,56,46,1100,22763,0,1110,0,
2018-12-22,5469,143,227,22276,112609,11,38,1127,22370,10,1100,0,
2018-12-24,5469,160,99,22337,112609,29,4,1102,22276,0,1127,0,
2018-12-25,5469,176,172,22341,112609,101,11,1012,22337,0,1102,0,
2018-12-26,5469,217,201,22347,112609,14,23,1021,22331,0,1012,0,
2018-12-27,5469,390,243,22494,112609,7,40,1054,22347,0,1021,0,
2018-12-28,5469,147,122,22518,112609,18,3,1039,22494,1,1054,0,
2019-01-02,5469,126,174,22467,112609,30,3,1012,22518,3,1039,0,
2019-01-03,5469,252,107,22612,112609,21,74,1065,22467,0,1012,0,
2019-01-04,5469,177,364,22405,112609,145,38,958,22612,20,1065,0,
2019-01-07,5469,105,527,21978,112609,29,12,941,22405,5,958,0,
2019-01-08,5469,139,75,22042,112609,35,22,928,21978,0,941,0,
2019-01-09,5469,1098,1520,21620,112609,47,31,912,22042,0,928,0,
2019-01-10,5469,1853,1759,21714,112609,68,174,1017,21620,0,912,1,
2019-01-11,5469,944,390,22266,112609,47,14,984,21714,2,1017,0,
2019-01-14,5469,132,408,21989,112609,14,14,984,22266,1,984,0,
2019-01-15,5469,298,295,21992,112609,93,0,891,21989,0,984,0,
2019-01-16,5469,337,655,21674,112609,2,6,895,21992,0,891,0,
2019-01-17,5469,413,485,21601,112609,43,1,853,21674,1,895,0,
2019-01-18,5469,363,309,20916,112609,11,1,843,21601,739,853,0,
2019-01-21,5469,803,250,21469,112609,4,1,840,20916,0,843,0,
2019-01-22,5469,584,344,21708,112609,13,0,827,21469,1,840,0,
2019-01-23,5469,162,106,21764,112609,2,1,826,21708,0,827,0,
2019-01-24,5469,354,152,21966,112609,0,4,829,21764,0,826,1,
2019-01-25,5469,1069,574,22459,112609,7,19,841,21966,2,829,0,
2019-01-28,5469,438,210,22681,112609,17,0,824,22459,6,841,0,
2019-01-29,5469,144,151,22674,112609,15,0,809,22681,0,824,0,
2019-01-30,5469,118,196,22596,112609,4,0,805,22674,0,809,0,
2019-02-11,5469,326,91,22793,112609,9,0,796,22558,0,805,0,
2019-02-12,5469,2316,2820,22322,112609,140,23,679,22826,0,796,0,
2019-02-13,5469,1980,2696,21198,112609,36,70,713,22322,408,679,0,
2019-02-14,5469,1134,1265,21067,112609,18,28,723,21198,0,713,0,
2019-02-15,5469,922,702,21287,112609,34,16,705,21067,0,723,0,
2019-02-18,5469,1127,1661,20753,112609,26,13,692,21287,0,705,0,
2019-02-19,5469,1093,461,21385,112609,1,6,696,20753,0,692,1,
2019-02-20,5469,2062,835,22612,112609,14,11,693,21385,0,696,0,
2019-02-21,5469,3086,3199,22499,112609,40,224,877,22612,0,693,0,
2019-02-22,5469,3459,4032,21926,112609,58,80,898,22499,0,877,1,
2019-02-25,5469,1201,1343,21632,112609,60,56,894,21926,152,898,0,
2019-02-26,5469,1056,826,21862,112609,138,14,770,21632,0,894,0,
2019-02-27,5469,1021,616,22257,112609,57,14,727,21862,10,770,0,
2019-03-04,5469,478,296,22439,112609,18,11,720,22257,0,727,0,
2019-03-05,5469,590,245,22784,112609,27,0,693,22439,0,720,0,
2019-03-06,5469,243,253,22773,112609,7,2,642,22784,1,693,46,
2019-03-07,5469,843,529,23087,112609,35,1,608,22773,0,642,0,
2019-03-08,5469,870,224,23158,112609,45,4,567,23087,575,608,0,
2019-03-11,5469,865,389,23634,112609,9,3,561,23158,0,567,0,
2019-03-12,5469,423,376,23681,112609,9,1,553,23634,0,561,0,
2019-03-13,5469,456,515,23622,112609,19,6,540,23681,0,553,0,
2019-03-14,5469,285,386,23521,112609,15,0,525,23622,0,540,0,
2019-03-15,5469,656,436,23741,112609,56,9,478,23521,0,525,0,
2019-03-18,5469,1248,1047,23942,112609,10,47,515,23741,0,478,0,
2019-03-19,5469,704,831,23815,112609,98,0,417,23942,0,515,0,
2019-03-20,5469,477,992,23300,112609,3,0,414,23815,0,417,0,
2019-03-21,5469,987,1074,23211,112609,4,13,393,23300,2,414,30,
2019-03-22,5469,1138,1075,23274,112609,11,2,384,23211,0,393,0,
2019-03-25,5469,433,1093,22614,112609,19,53,418,23274,0,384,0,
2019-03-26,5469,1166,1390,22390,112609,76,6,308,22614,0,418,40,
2019-03-27,5469,504,511,22383,112609,17,4,295,22390,0,308,0,
2019-03-28,5469,505,854,22034,112609,31,1,265,22383,0,295,0,
2019-03-29,5469,292,878,21448,112609,40,0,225,22034,0,265,0,
2019-04-01,5469,568,1185,20791,112609,10,1,216,21448,40,225,0,
2019-04-02,5469,1435,863,21359,112609,14,63,265,20791,4,216,0,X
2019-04-03,5469,557,1220,20696,112609,260,0,2,21359,0,265,3,X
2019-04-08,5469,1226,1372,20550,112609,0,0,0,20696,0,2,2,X
2019-04-09,5469,2071,1294,21321,112609,0,0,0,20550,6,0,0,X
2019-04-10,5469,451,758,21014,112609,0,0,0,21321,0,0,0,
2019-04-11,5469,671,624,21061,112609,0,21,21,21014,0,0,0,
2019-04-12,5469,1700,1596,21165,112609,2,141,160,21061,0,21,0,
2019-04-15,5469,4004,2457,22712,112609,10,58,208,21165,0,160,0,
2019-04-16,5469,551,1669,21594,112609,27,107,288,22712,0,208,0,
2019-04-17,5469,5175,4789,21980,112609,63,285,510,21594,0,288,0,
2019-04-18,5469,2965,3515,21430,112609,82,72,500,21980,0,510,0,
2019-04-19,5469,3389,4818,19786,112609,65,1207,1642,21430,215,500,0,
2019-04-22,5469,2245,2890,19139,112609,356,447,1733,19786,2,1642,0,
2019-04-23,5469,1245,2112,18271,112609,449,87,1251,19139,1,1733,120,
2019-04-24,5469,1938,1560,18649,112609,220,97,1128,18271,0,1251,0,
2019-04-25,5469,1543,829,19363,112609,414,112,826,18649,0,1128,0,
2019-04-26,5469,2340,1019,20684,112609,288,55,590,19363,0,826,3,
2019-04-29,5469,1462,1561,20535,112609,19,429,1000,20684,50,590,0,
2019-04-30,5469,412,614,20333,112609,184,100,916,20535,0,1000,0,
2019-05-02,5469,1886,674,21504,112609,259,49,706,20333,41,916,0,
2019-05-03,5469,552,1613,20439,112609,86,106,726,21504,4,706,0,
2019-05-06,5469,831,1143,20127,112609,244,77,558,20439,0,726,1,
2019-05-07,5469,478,550,20055,112609,83,93,568,20127,0,558,0,
2019-05-08,5469,957,1118,19891,112609,169,119,518,20055,3,568,0,
2019-05-09,5469,2319,1614,20596,112609,312,44,250,19891,0,518,0,
2019-05-10,5469,1638,733,21498,112609,88,88,250,20596,3,250,0,
2019-05-13,5469,690,728,21450,112609,72,153,331,21498,10,250,0,
2019-05-14,5469,1354,463,22016,112609,177,73,225,21450,325,331,2,
2019-05-15,5469,1249,1476,21455,112609,21,105,306,22016,334,225,3,
2019-05-16,5469,1024,1061,21110,112609,52,215,469,21455,308,306,0,
2019-05-17,5469,692,620,21182,112609,91,36,405,21110,0,469,9,
2019-05-20,5469,640,596,21215,112609,168,97,334,21182,11,405,0,
2019-05-21,5469,1565,1020,21760,112609,223,91,202,21215,0,334,0,
2019-05-22,5469,783,1316,21227,112609,27,222,397,21760,0,202,0,
2019-05-23,5469,781,481,21527,112609,214,38,221,21227,0,397,0,
2019-05-24,5469,573,924,21148,112609,24,92,289,21527,28,221,0,
2019-05-27,5469,426,344,21228,112609,94,50,245,21148,2,289,0,
2019-05-28,5469,536,286,21475,112609,78,4,171,21228,3,245,0,
2019-05-29,5469,265,272,21468,112609,35,30,166,21475,0,171,0,
2019-05-30,5469,1293,626,22133,112609,21,223,368,21468,2,166,0,
2019-05-31,5469,1413,1750,21796,112609,24,201,545,22133,0,368,0,
2019-06-03,5469,682,633,21537,112609,173,25,397,21796,308,545,0,
2019-06-04,5469,893,1131,21293,112609,11,251,637,21537,6,397,0,
2019-06-05,5469,717,1172,20838,112609,22,220,835,21293,0,637,0,
2019-06-06,5469,429,683,20583,112609,92,117,860,20838,1,835,0,
2019-06-10,5469,695,824,20454,112609,102,69,827,20583,0,860,0,
2019-06-11,5469,2300,1763,20989,112609,170,260,917,20454,2,827,0,
2019-06-12,5469,1296,677,21608,112609,22,27,922,20989,0,917,0,
2019-06-13,5469,1823,2451,20980,112609,51,123,993,21608,0,922,1,
2019-06-14,5469,1234,1542,20672,112609,71,344,1266,20980,0,993,0,
2019-06-17,5469,1954,1083,21538,112609,79,50,1237,20672,5,1266,0,
2019-06-18,5469,880,1898,20520,112609,179,20,1077,21538,0,1237,1,
2019-06-19,5469,1477,1372,20616,112609,170,97,1004,20520,9,1077,0,
2019-06-20,5469,1245,1316,20545,112609,104,33,933,20616,0,1004,0,
2019-06-21,5469,1046,1685,19906,112609,161,52,824,20545,0,933,0,
2019-06-24,5469,348,301,19953,112609,39,25,810,19906,0,824,0,
2019-06-25,5469,403,514,19842,112609,69,3,744,19953,0,810,0,
2019-06-26,5469,627,335,20134,112609,37,44,751,19842,0,744,0,
2019-06-27,5469,769,741,20162,112609,217,35,569,20134,0,751,0,
2019-06-28,5469,305,447,20020,112609,65,13,517,20162,0,569,0,
2019-07-01,5469,1240,1430,19825,112609,109,53,461,20020,5,517,0,
2019-07-02,5469,1270,1080,20015,112609,38,10,428,19825,0,461,5,
2019-07-03,5469,546,875,19683,112609,64,9,373,20015,3,428,0,
2019-07-04,5469,879,929,19626,112609,19,29,383,19683,7,373,0,
2019-07-05,5469,597,583,19358,112609,31,0,352,19626,282,383,0,
2019-07-08,5469,220,601,18976,112609,76,1,276,19358,1,352,1,
2019-07-09,5469,331,495,18807,112609,149,0,127,18976,5,276,0,X
2019-07-10,5469,312,316,18803,112609,115,0,3,18807,0,127,9,X
2019-07-11,5469,551,619,18735,112609,0,0,0,18803,0,3,3,X
2019-07-12,5469,934,1419,18250,112609,0,0,0,18735,0,0,0,X
2019-07-15,5469,1487,1796,17941,112609,0,0,0,18250,0,0,0,
2019-07-16,5469,1385,1254,18072,112609,0,70,70,17941,0,0,0,
2019-07-17,5469,1266,1132,18206,112609,2,33,101,18072,0,70,0,
2019-07-18,5469,833,708,18331,112609,6,48,119,18206,0,101,24,
2019-07-19,5469,1178,789,18556,112609,15,71,175,18331,164,119,0,
2019-07-22,5469,846,702,18690,112609,10,9,174,18556,10,175,0,
2019-07-23,5469,2730,2294,19126,112609,19,62,217,18690,0,174,0,
2019-07-24,5469,1936,1628,19434,112609,1,84,300,19126,0,217,0,
2019-07-25,5469,2005,1422,20017,112609,12,69,351,19434,0,300,6,
2019-07-26,5469,4176,4649,19504,112609,69,855,1137,20017,40,351,0,
2019-07-29,5469,2949,2683,19770,112609,315,817,1639,19504,0,1137,0,
2019-07-30,5469,0,0,19770,112609,0,0,1639,19770,0,1639,0,
2019-07-31,5469,3505,4232,19039,112609,1137,282,784,19770,4,1639,0,
2019-08-01,5469,2918,3335,18613,112609,109,157,832,19039,9,784,0,
2019-08-02,5469,1800,2155,18258,112609,377,254,709,18613,0,832,0,
2019-08-05,5469,1616,1053,18821,112609,126,102,683,18258,0,709,2,
2019-08-06,5469,848,1010,18649,112609,179,422,926,18821,10,683,0,
2019-08-07,5469,1809,1572,18886,112609,120,127,933,18649,0,926,0,
2019-08-08,5469,3107,3001,18992,114856,99,201,1035,18886,0,933,0,
2019-08-12,5469,2628,1565,20055,114856,61,176,1150,18992,0,1035,0,
