date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-08,1783,9,21,1064,17711,0,0,4,1076,0,4,0,
2018-03-09,1783,41,17,1088,17711,4,0,0,1064,0,4,0,
2018-03-12,1783,5,15,1078,17711,0,0,0,1088,0,0,0,
2018-03-13,1783,1,25,1054,17711,0,0,0,1078,0,0,0,
2018-03-14,1783,6,15,1045,17711,0,0,0,1054,0,0,0,
2018-03-15,1783,12,45,1012,17711,0,0,0,1045,0,0,0,
2018-03-16,1783,7,3,1016,17711,0,0,0,1012,0,0,0,
2018-03-19,1783,6,3,1019,17711,0,0,0,1016,0,0,0,
2018-03-20,1783,28,20,1027,17711,0,0,0,1019,0,0,0,
2018-03-21,1783,150,173,1004,17711,0,0,0,1027,0,0,0,
2018-03-22,1783,51,83,972,17711,0,5,5,1004,0,0,0,
2018-03-23,1783,203,108,1067,17711,0,0,5,972,0,5,0,
2018-03-26,1783,805,368,1504,17711,0,7,12,1067,0,5,0,
2018-03-27,1783,646,830,1320,17711,12,1,1,1504,0,12,0,
2018-03-28,1783,215,251,1284,17711,0,1,2,1320,0,1,0,
2018-03-29,1783,583,246,1621,17711,1,10,10,1284,0,2,1,
2018-03-30,1783,320,254,1687,17711,10,7,7,1621,0,10,0,
2018-03-31,1783,196,68,1815,17711,7,1,1,1687,0,7,0,
2018-04-02,1783,232,101,1946,17711,0,2,3,1815,0,1,0,
2018-04-03,1783,1029,599,2376,17711,2,19,20,1946,0,3,0,
2018-04-09,1783,825,585,2616,17711,0,70,90,2376,0,20,0,
2018-04-10,1783,3604,1395,4825,17711,63,22,49,2616,0,90,0,
2018-04-11,1783,1220,1016,5029,17711,21,95,123,4825,0,49,0,
2018-04-12,1783,1511,1474,5066,17711,52,40,111,5029,0,123,0,
2018-04-13,1783,691,563,5191,17711,54,24,78,5066,3,111,3,
2018-04-16,1783,1005,461,5735,17711,26,7,59,5191,0,78,0,
2018-04-17,1783,438,398,5774,17711,17,0,40,5735,1,59,2,
2018-04-18,1783,224,337,5661,17711,1,2,41,5774,0,40,0,
2018-04-19,1783,1304,690,6275,17711,1,59,99,5661,0,41,0,X
2018-04-20,1783,2901,1980,7196,17711,91,0,8,6275,0,99,0,X
2018-04-23,1783,1835,2307,6724,17711,0,0,0,7196,0,8,8,X
2018-04-24,1783,1860,2128,6456,17711,0,0,0,6724,0,0,0,X
2018-04-25,1783,3553,3766,6243,17711,0,0,0,6456,0,0,0,
2018-04-26,1783,1815,2976,5082,17711,0,338,338,6243,0,0,0,
2018-04-27,1783,1031,1271,4842,17711,284,10,64,5082,0,338,0,
2018-04-30,1783,728,643,4927,17711,6,41,99,4842,0,64,0,
2018-05-02,1783,408,423,4911,17711,13,63,149,4927,1,99,0,
2018-05-03,1783,579,527,4963,17711,103,40,86,4911,0,149,0,
2018-05-04,1783,637,906,4690,17711,62,80,104,4963,4,86,0,
2018-05-07,1783,247,393,4540,17711,19,46,131,4690,4,104,0,
2018-05-08,1783,257,341,4456,17711,53,10,88,4540,0,131,0,
2018-05-09,1783,189,222,4423,17711,14,18,92,4456,0,88,0,
2018-05-10,1783,517,335,4605,17711,28,59,123,4423,0,92,0,
2018-05-11,1783,252,380,4476,17711,42,1,81,4605,1,123,1,
2018-05-14,1783,160,221,4414,17711,34,16,62,4476,1,81,1,
2018-05-15,1783,261,194,4481,17711,11,7,58,4414,0,62,0,
2018-05-16,1783,295,286,4490,17711,16,2,44,4481,0,58,0,
2018-05-17,1783,97,303,4284,17711,13,12,43,4490,0,44,0,
2018-05-18,1783,188,255,4217,17711,11,1,33,4284,0,43,0,
2018-05-21,1783,309,128,4398,17711,3,36,66,4217,0,33,0,
2018-05-22,1783,129,82,4444,17711,7,11,70,4398,1,66,0,
2018-05-23,1783,533,501,4476,17711,22,43,91,4444,0,70,0,
2018-05-24,1783,356,464,4368,17711,10,23,104,4476,0,91,0,
2018-05-25,1783,191,192,4367,17711,15,32,121,4368,0,104,0,
2018-05-28,1783,231,215,4383,17711,18,1,104,4367,0,121,0,
2018-05-29,1783,136,173,4346,17711,12,2,94,4383,0,104,0,
2018-05-30,1783,146,158,4330,17711,2,2,94,4346,4,94,0,
2018-05-31,1783,632,411,4551,17711,5,10,99,4330,0,94,0,
2018-06-01,1783,1288,760,5079,17711,7,51,143,4551,0,99,0,
2018-06-04,1783,1408,1349,5138,17711,0,139,282,5079,0,143,0,
2018-06-05,1783,2204,2055,5287,17711,152,24,154,5138,0,282,0,
2018-06-06,1783,706,451,5542,17711,21,9,142,5287,0,154,0,
2018-06-07,1783,582,645,5479,17711,14,13,141,5542,0,142,0,
2018-06-08,1783,411,455,5434,17711,37,10,114,5479,1,141,0,
2018-06-11,1783,150,142,5442,17711,1,1,114,5434,0,114,0,
2018-06-12,1783,761,679,5524,17711,38,9,85,5442,0,114,0,
2018-06-13,1783,994,1004,5514,17711,1,5,89,5524,0,85,0,
2018-06-14,1783,882,769,5627,17711,3,36,122,5514,0,89,0,
2018-06-15,1783,1037,953,5711,17711,12,2,112,5627,0,122,0,
2018-06-19,1783,280,386,5604,17711,20,3,95,5711,1,112,0,
2018-06-20,1783,1109,849,5864,17711,2,4,97,5604,0,95,0,
2018-06-21,1783,529,514,5879,17711,2,2,97,5864,0,97,0,
2018-06-22,1783,1075,905,6049,17711,1,3,99,5879,0,97,0,
2018-06-25,1783,841,991,5899,17711,1,8,106,6049,0,99,0,
2018-06-26,1783,505,901,5500,17711,21,6,91,5899,3,106,0,
2018-06-27,1783,200,230,5470,17711,13,30,108,5500,0,91,0,
2018-06-28,1783,110,151,5429,17711,6,9,111,5470,0,108,0,
2018-06-29,1783,220,137,5512,17711,14,2,99,5429,0,111,0,
2018-07-02,1783,127,105,5534,17711,11,0,88,5512,0,99,0,
2018-07-03,1783,203,498,5239,17711,21,35,102,5534,0,88,0,
2018-07-04,1783,91,129,5198,17711,10,4,96,5239,3,102,0,
2018-07-05,1783,158,356,4999,17711,28,42,110,5198,1,96,0,
2018-07-06,1783,64,126,4932,17711,66,7,51,4999,5,110,0,
2018-07-09,1783,329,313,4948,17711,11,18,58,4932,0,51,0,
2018-07-10,1783,175,110,5013,17711,8,2,52,4948,0,58,0,
2018-07-11,1783,221,152,5082,17711,3,12,61,5013,0,52,0,
2018-07-12,1783,383,242,5223,17711,2,3,62,5082,0,61,0,
2018-07-13,1783,278,352,5147,17711,6,1,57,5223,2,62,0,
2018-07-16,1783,678,473,5352,17711,14,9,52,5147,0,57,0,
2018-07-17,1783,240,367,5225,17711,20,0,32,5352,0,52,0,X
2018-07-18,1783,203,270,5158,17711,32,0,0,5225,0,32,0,X
2018-07-19,1783,86,142,5102,17711,0,0,0,5158,0,0,0,X
2018-07-20,1783,131,117,5106,17711,0,0,0,5102,10,0,0,X
2018-07-23,1783,91,148,5038,17711,0,0,0,5106,11,0,0,
2018-07-24,1783,132,160,5010,17711,0,2,2,5038,0,0,0,
2018-07-25,1783,86,118,4978,17711,1,1,2,5010,0,2,0,
2018-07-26,1783,103,71,5006,17711,1,1,2,4978,4,2,0,
2018-07-27,1783,103,41,5066,17711,2,4,4,5006,2,2,0,
2018-07-30,1783,40,56,5050,17711,0,4,8,5066,0,4,0,
2018-07-31,1783,53,43,5060,17711,4,0,4,5050,0,8,0,
2018-08-01,1783,390,298,5152,17711,3,3,4,5060,0,4,0,
2018-08-02,1783,448,350,5250,17711,0,7,11,5152,0,4,0,
2018-08-03,1783,1089,730,5609,17711,0,98,109,5250,0,11,0,
2018-08-06,1783,671,530,5750,17711,32,34,111,5609,0,109,0,
2018-08-07,1783,373,290,5833,17711,51,5,65,5750,0,111,0,
2018-08-08,1783,334,293,5874,17711,21,16,57,5833,0,65,3,
2018-08-09,1783,163,168,5869,17711,4,7,60,5874,0,57,0,
2018-08-10,1783,201,197,5873,17711,20,13,53,5869,0,60,0,
2018-08-13,1783,241,640,5474,17711,36,29,46,5873,0,53,0,
2018-08-14,1783,89,139,5424,17711,4,2,44,5474,0,46,0,
2018-08-15,1783,44,81,5387,17711,2,2,44,5424,0,44,0,
2018-08-16,1783,78,107,5358,17711,4,10,50,5387,0,44,0,
2018-08-17,1783,65,89,5334,17711,2,0,48,5358,0,50,0,
2018-08-20,1783,134,145,5323,17711,7,12,53,5334,0,48,0,
2018-08-21,1783,41,99,5265,17711,9,4,48,5323,0,53,0,
2018-08-22,1783,77,101,5241,17711,4,1,45,5265,0,48,0,
2018-08-23,1783,36,73,5202,17711,4,0,41,5241,2,45,0,
2018-08-24,1783,72,43,5231,17711,0,0,41,5202,0,41,0,
2018-08-27,1783,109,73,5267,17711,5,3,39,5231,0,41,0,
2018-08-28,1783,87,75,5279,17711,0,0,39,5267,0,39,0,
2018-08-29,1783,49,107,5221,17711,9,7,37,5279,0,39,0,
2018-08-30,1783,79,105,5195,17711,1,2,38,5221,0,37,0,
2018-08-31,1783,77,76,5196,17711,1,8,45,5195,0,38,0,
2018-09-03,1783,162,211,5147,17711,6,19,58,5196,0,45,0,
2018-09-04,1783,50,52,5145,17711,16,6,40,5147,0,58,8,
2018-09-05,1783,133,72,5206,17711,1,1,40,5145,0,40,0,
2018-09-06,1783,105,42,5269,17711,2,1,39,5206,0,40,0,
2018-09-07,1783,34,159,5144,17711,7,7,39,5269,0,39,0,
2018-09-10,1783,148,572,4718,17711,23,33,49,5144,2,39,0,
2018-09-11,1783,54,106,4665,17711,14,17,52,4718,1,49,0,
2018-09-12,1783,64,106,4603,17711,11,17,58,4665,20,52,0,
2018-09-13,1783,64,53,4614,17711,0,9,67,4603,0,58,0,
2018-09-14,1783,20,26,4608,17711,14,0,53,4614,0,67,0,
2018-09-17,1783,39,50,4594,17711,18,0,35,4608,3,53,0,
2018-09-18,1783,52,16,4626,17711,3,1,33,4594,4,35,0,
2018-09-19,1783,19,29,4615,17711,4,0,29,4626,1,33,0,
2018-09-20,1783,575,233,4957,17711,2,36,63,4615,0,29,0,
2018-09-21,1783,766,1184,4539,17711,11,205,257,4957,0,63,0,
2018-09-25,1783,329,429,4439,17711,154,24,127,4539,0,257,0,
2018-09-26,1783,146,91,4494,17711,36,3,94,4439,0,127,0,
2018-09-27,1783,410,367,4537,17711,7,77,164,4494,0,94,0,
2018-09-28,1783,55,77,4515,17711,36,4,132,4537,0,164,0,
2018-10-01,1783,68,64,4519,17711,5,6,133,4515,0,132,0,
2018-10-02,1783,65,105,4479,17711,16,0,117,4519,0,133,0,
2018-10-03,1783,57,115,4421,17711,8,20,129,4479,0,117,0,
2018-10-04,1783,82,62,4441,17711,3,9,135,4421,0,129,0,
2018-10-05,1783,131,213,4359,17711,50,3,88,4441,0,135,0,
2018-10-08,1783,52,122,4288,17711,23,5,70,4359,1,88,0,
2018-10-09,1783,71,195,4164,17711,4,11,77,4288,0,70,0,
2018-10-11,1783,90,369,3878,17711,17,2,62,4164,7,77,0,
2018-10-12,1783,86,506,3421,17711,22,0,40,3878,37,62,0,
2018-10-15,1783,46,59,3403,17711,0,14,54,3421,5,40,0,
2018-10-16,1783,34,56,3380,17711,2,3,55,3403,1,54,0,
2018-10-17,1783,28,46,3352,17711,1,1,45,3380,10,55,10,
2018-10-18,1783,46,48,3350,17711,0,0,45,3352,0,45,0,
2018-10-19,1783,75,90,3333,17711,6,0,39,3350,2,45,0,
2018-10-22,1783,37,16,3354,17711,1,1,39,3333,0,39,0,
2018-10-23,1783,44,51,3347,17711,3,9,45,3354,0,39,0,
2018-10-24,1783,31,39,3339,17711,9,8,44,3347,0,45,0,
2018-10-25,1783,83,237,3180,17711,23,0,21,3339,5,44,0,
2018-10-26,1783,34,131,3083,17711,0,0,21,3180,0,21,0,
2018-10-29,1783,54,218,2911,17711,1,2,22,3083,8,21,0,
2018-10-30,1783,46,151,2793,17711,1,0,21,2911,13,22,0,
2018-10-31,1783,41,44,2790,17711,1,0,20,2793,0,21,0,
2018-11-01,1783,40,38,2792,17711,0,1,21,2790,0,20,0,
2018-11-02,1783,17,27,2779,17711,0,0,21,2792,3,21,0,
2018-11-05,1783,20,16,2780,17711,0,5,26,2779,3,21,0,
2018-11-06,1783,19,27,2771,17711,5,0,21,2780,1,26,0,
2018-11-07,1783,17,13,2775,17711,1,0,20,2771,0,21,0,
2018-11-08,1783,108,48,2835,17711,2,0,18,2775,0,20,0,
2018-11-09,1783,99,66,2868,17711,0,2,20,2835,0,18,0,
2018-11-12,1783,61,27,2902,17711,3,14,31,2868,0,20,0,
2018-11-13,1783,10,29,2883,17711,1,2,32,2902,0,31,0,
2018-11-14,1783,3,13,2873,17711,0,0,32,2883,0,32,0,
2018-11-15,1783,29,27,2875,17711,0,4,36,2873,0,32,0,
2018-11-16,1783,16,22,2869,17711,4,2,34,2875,0,36,0,
2018-11-19,1783,19,20,2868,17711,2,0,32,2869,0,34,0,
2018-11-20,1783,14,10,2872,17711,1,0,31,2868,0,32,0,
2018-11-21,1783,61,38,2895,17711,5,0,26,2872,0,31,0,
2018-11-22,1783,29,64,2860,17711,11,0,15,2895,0,26,0,
2018-11-23,1783,16,30,2844,17711,0,1,16,2860,2,15,0,
2018-11-26,1783,22,45,2821,17711,0,1,17,2844,0,16,0,
2018-11-27,1783,25,38,2808,17711,11,0,6,2821,0,17,0,
2018-11-28,1783,91,48,2851,17711,1,0,5,2808,0,6,0,
2018-11-29,1783,326,159,3018,17711,0,0,5,2851,0,5,0,
2018-11-30,1783,298,172,3144,17711,0,1,6,3018,0,5,0,
2018-12-03,1783,81,105,3120,17711,2,2,6,3144,0,6,0,
2018-12-04,1783,158,63,3215,17711,0,0,6,3120,0,6,0,
2018-12-05,1783,51,60,3206,17711,0,0,6,3215,0,6,0,
2018-12-06,1783,65,256,3015,17711,2,11,15,3206,0,6,0,
2018-12-07,1783,18,67,2966,17711,0,0,15,3015,0,15,0,
2018-12-10,1783,27,21,2972,17711,0,0,15,2966,0,15,0,
2018-12-11,1783,79,58,2993,17711,0,0,15,2972,0,15,0,
2018-12-12,1783,39,81,2951,17711,0,0,15,2993,0,15,0,
2018-12-13,1783,31,21,2961,17711,0,0,15,2951,0,15,0,
2018-12-14,1783,329,105,3185,17711,11,0,4,2961,0,15,0,
2018-12-17,1783,73,135,3123,17711,0,0,4,3185,0,4,0,
2018-12-18,1783,41,43,3121,17711,0,0,4,3123,0,4,0,
2018-12-19,1783,17,38,3100,17711,0,0,4,3121,0,4,0,
2018-12-20,1783,24,32,3092,17711,0,3,7,3100,0,4,0,
2018-12-21,1783,16,16,3091,17711,3,0,4,3092,1,7,0,
2018-12-22,1783,11,10,3092,17711,0,0,4,3091,0,4,0,
2018-12-24,1783,20,15,3097,17711,0,2,6,3092,0,4,0,
2018-12-25,1783,12,36,3073,17711,2,0,4,3097,0,6,0,
2018-12-26,1783,8,31,3035,17711,0,3,7,3073,15,4,0,
2018-12-27,1783,4,24,3015,17711,3,0,4,3035,0,7,0,
2018-12-28,1783,103,40,3078,17711,0,0,4,3015,0,4,0,
2019-01-02,1783,17,9,3086,17711,0,0,4,3078,0,4,0,
2019-01-03,1783,192,187,3091,17711,0,1,5,3086,0,4,0,
2019-01-04,1783,134,106,3114,17711,1,0,4,3091,5,5,0,
2019-01-07,1783,86,118,3082,17711,0,0,4,3114,0,4,0,
2019-01-08,1783,244,173,3153,17711,0,5,9,3082,0,4,0,
2019-01-09,1783,153,140,3166,17711,3,1,7,3153,0,9,0,
2019-01-10,1783,79,102,3143,17711,1,2,8,3166,0,7,0,
2019-01-11,1783,36,53,3126,17711,4,6,10,3143,0,8,0,
2019-01-14,1783,52,62,3116,17711,1,15,24,3126,0,10,0,
2019-01-15,1783,27,24,3119,17711,0,0,20,3116,0,24,4,
2019-01-16,1783,72,88,3103,17711,0,2,19,3119,0,20,3,
2019-01-17,1783,13,22,3094,17711,12,0,7,3103,0,19,0,
2019-01-18,1783,36,45,3085,17711,1,0,6,3094,0,7,0,
2019-01-21,1783,12,16,3081,17711,0,0,6,3085,0,6,0,
2019-01-22,1783,32,43,3070,17711,2,0,4,3081,0,6,0,
2019-01-23,1783,26,20,3075,17711,0,0,4,3070,1,4,0,
2019-01-24,1783,162,115,3122,17711,4,2,2,3075,0,4,0,
2019-01-25,1783,117,44,3195,17711,2,0,0,3122,0,2,0,
2019-01-28,1783,30,94,3131,17711,0,0,0,3195,0,0,0,
2019-01-29,1783,17,29,3119,17711,0,0,0,3131,0,0,0,
2019-01-30,1783,3,26,3096,17711,0,0,0,3119,0,0,0,
2019-02-11,1783,16,94,3018,17711,0,0,0,3096,0,0,0,
2019-02-12,1783,144,152,3010,17711,0,2,2,3018,0,0,0,
2019-02-13,1783,28,32,3006,17711,2,0,0,3010,0,2,0,
2019-02-14,1783,258,148,3116,17711,0,8,8,3006,0,0,0,
2019-02-15,1783,641,281,3476,17711,0,38,46,3116,0,8,0,
2019-02-18,1783,782,779,3479,17711,4,140,182,3476,0,46,0,
2019-02-19,1783,357,357,3479,17711,100,4,86,3479,0,182,0,
2019-02-20,1783,294,294,3479,17711,10,2,78,3479,0,86,0,
2019-02-21,1783,169,211,3437,17711,3,0,75,3479,0,78,0,
2019-02-22,1783,171,273,3335,17711,13,15,77,3437,0,75,0,
2019-02-25,1783,163,326,3172,17711,48,2,31,3335,0,77,0,
2019-02-26,1783,108,83,3182,17711,3,4,32,3172,15,31,0,
2019-02-27,1783,57,73,3166,17711,2,3,33,3182,0,32,0,
2019-03-04,1783,92,50,3208,17711,1,0,32,3166,0,33,0,
2019-03-05,1783,88,42,3254,17711,0,1,33,3208,0,32,0,
2019-03-06,1783,137,135,3256,17711,2,1,32,3254,0,33,0,
2019-03-07,1783,97,154,3199,17711,4,2,30,3256,0,32,0,
2019-03-08,1783,40,71,3168,17711,10,4,24,3199,0,30,0,
2019-03-11,1783,48,26,3190,17711,1,3,26,3168,0,24,0,
2019-03-12,1783,51,41,3200,17711,6,0,20,3190,0,26,0,
2019-03-13,1783,501,317,3384,17711,0,12,32,3200,0,20,0,
2019-03-14,1783,145,149,3380,17711,8,21,45,3384,0,32,0,
2019-03-15,1783,76,75,3381,17711,26,0,19,3380,0,45,0,
2019-03-18,1783,104,133,3352,17711,2,0,17,3381,0,19,0,
2019-03-19,1783,38,32,3358,17711,0,0,17,3352,0,17,0,
2019-03-20,1783,54,103,3309,17711,2,0,15,3358,0,17,0,
2019-03-21,1783,23,56,3276,17711,0,0,15,3309,0,15,0,
2019-03-22,1783,9,86,3199,17711,2,0,13,3276,0,15,0,
2019-03-25,1783,31,65,3165,17711,0,0,13,3199,0,13,0,
2019-03-26,1783,23,70,3118,17711,4,0,9,3165,0,13,0,
2019-03-27,1783,10,44,3084,17711,2,0,7,3118,0,9,0,
2019-03-28,1783,223,199,3108,17711,0,22,29,3084,0,7,0,
2019-03-29,1783,768,319,3557,17711,16,18,31,3108,0,29,0,
2019-04-01,1783,113,117,3553,17711,8,0,23,3557,0,31,0,
2019-04-02,1783,61,172,3440,17711,6,2,18,3553,2,23,1,
2019-04-03,1783,95,128,3402,17711,8,0,10,3440,5,18,0,
2019-04-08,1783,27,79,3350,17711,0,2,12,3402,0,10,0,
2019-04-09,1783,59,29,3380,17711,2,0,10,3350,0,12,0,
2019-04-10,1783,155,112,3423,17711,2,2,10,3380,0,10,0,
2019-04-11,1783,138,105,3456,17711,1,0,9,3423,0,10,0,
2019-04-12,1783,17,68,3405,17711,1,0,8,3456,0,9,0,
2019-04-15,1783,90,100,3395,17711,0,0,8,3405,0,8,0,
2019-04-16,1783,18,34,3379,17711,0,0,8,3395,0,8,0,
2019-04-17,1783,77,105,3351,17711,0,0,8,3379,0,8,0,
2019-04-18,1783,51,101,3300,17711,7,0,1,3351,1,8,0,X
2019-04-19,1783,16,20,3296,17711,1,0,0,3300,0,1,0,X
2019-04-22,1783,19,20,3295,17711,0,0,0,3296,0,0,0,X
2019-04-23,1783,32,17,3310,17711,0,0,0,3295,0,0,0,X
2019-04-24,1783,10,43,3277,17711,0,0,0,3310,0,0,0,
2019-04-25,1783,1,33,3245,17366,0,0,0,3277,0,0,0,
2019-04-26,1783,4,31,3218,17366,0,0,0,3245,0,0,0,
2019-04-29,1783,15,36,3197,17366,0,0,0,3218,0,0,0,
2019-04-30,1783,0,21,3176,17366,0,0,0,3197,0,0,0,
2019-05-02,1783,18,6,3183,17366,0,0,0,3176,5,0,0,
2019-05-03,1783,7,17,3173,17366,0,0,0,3183,0,0,0,
2019-05-06,1783,13,22,3164,17366,0,0,0,3173,0,0,0,
2019-05-07,1783,0,6,3158,17366,0,0,0,3164,0,0,0,
2019-05-08,1783,18,7,3169,17366,0,0,0,3158,0,0,0,
2019-05-09,1783,6,26,3149,17366,0,1,1,3169,0,0,0,
2019-05-10,1783,12,4,3109,17366,0,0,1,3149,48,1,0,
2019-05-13,1783,11,26,3092,17366,0,0,1,3109,2,1,0,
2019-05-14,1783,2,65,3029,17366,1,1,1,3092,0,1,0,
2019-05-15,1783,9,6,3032,17366,1,0,0,3029,0,1,0,
2019-05-16,1783,9,6,3035,17366,0,0,0,3032,0,0,0,
2019-05-17,1783,23,57,3001,17366,0,0,0,3035,0,0,0,
2019-05-20,1783,3,17,2987,17366,0,0,0,3001,0,0,0,
2019-05-21,1783,5,9,2983,17366,0,0,0,2987,0,0,0,
2019-05-22,1783,2,24,2961,17366,0,0,0,2983,0,0,0,
2019-05-23,1783,23,13,2971,17366,0,0,0,2961,0,0,0,
2019-05-24,1783,10,4,2977,17366,0,0,0,2971,0,0,0,
2019-05-27,1783,1,14,2964,17366,0,0,0,2977,0,0,0,
2019-05-28,1783,5,3,2966,17366,0,0,0,2964,0,0,0,
2019-05-29,1783,7,1,2972,17366,0,0,0,2966,0,0,0,
2019-05-30,1783,7,18,2961,17366,0,0,0,2972,0,0,0,
2019-05-31,1783,7,20,2942,17366,0,0,0,2961,6,0,0,
2019-06-03,1783,0,8,2934,17366,0,0,0,2942,0,0,0,
2019-06-04,1783,19,12,2941,17366,0,0,0,2934,0,0,0,
2019-06-05,1783,9,6,2944,17366,0,0,0,2941,0,0,0,
2019-06-06,1783,3,22,2925,17366,0,0,0,2944,0,0,0,
2019-06-10,1783,3,16,2912,17366,0,0,0,2925,0,0,0,
2019-06-11,1783,6,26,2892,17366,0,0,0,2912,0,0,0,
2019-06-12,1783,1,5,2888,17366,0,0,0,2892,0,0,0,
2019-06-13,1783,18,4,2902,17366,0,0,0,2888,0,0,0,
2019-06-14,1783,18,22,2898,17366,0,0,0,2902,0,0,0,
2019-06-17,1783,141,77,2962,17366,0,1,1,2898,0,0,0,
2019-06-18,1783,33,88,2907,17366,0,0,1,2962,0,1,0,
2019-06-19,1783,7,31,2883,17366,0,0,1,2907,0,1,0,
2019-06-20,1783,10,14,2879,17366,1,0,0,2883,0,1,0,
2019-06-21,1783,33,40,2872,17366,0,0,0,2879,0,0,0,
2019-06-24,1783,7,11,2868,17366,0,0,0,2872,0,0,0,
2019-06-25,1783,14,6,2876,17366,0,0,0,2868,0,0,0,
2019-06-26,1783,13,14,2875,17366,0,0,0,2876,0,0,0,
2019-06-27,1783,10,13,2872,17366,0,0,0,2875,0,0,0,
2019-06-28,1783,40,43,2869,17366,0,0,0,2872,0,0,0,
2019-07-01,1783,26,44,2851,17366,0,0,0,2869,0,0,0,
2019-07-02,1783,169,99,2921,17366,0,1,1,2851,0,0,0,
2019-07-03,1783,120,84,2957,17366,1,0,0,2921,0,1,0,
2019-07-04,1783,51,48,2960,17366,0,0,0,2957,0,0,0,
2019-07-05,1783,20,13,2967,17366,0,0,0,2960,0,0,0,
2019-07-08,1783,30,50,2947,17366,0,0,0,2967,0,0,0,
2019-07-09,1783,319,152,3114,17366,0,1,1,2947,0,0,0,
2019-07-10,1783,59,96,3077,17366,0,0,1,3114,0,1,0,
2019-07-11,1783,50,63,3064,17366,0,0,1,3077,0,1,0,
2019-07-12,1783,55,57,3062,17366,0,0,1,3064,0,1,0,
2019-07-15,1783,154,106,3110,17366,1,1,1,3062,0,1,0,
2019-07-16,1783,43,131,3022,17366,1,0,0,3110,0,1,0,
2019-07-17,1783,46,68,2999,17366,0,2,2,3022,1,0,0,X
2019-07-18,1783,266,253,3012,17366,2,0,0,2999,0,2,0,X
2019-07-19,1783,67,85,2994,17366,0,0,0,3012,0,0,0,X
2019-07-22,1783,116,87,3023,17366,0,0,0,2994,0,0,0,X
2019-07-23,1783,71,78,3016,17366,0,0,0,3023,0,0,0,
2019-07-24,1783,78,114,2980,17366,0,0,0,3016,0,0,0,
2019-07-25,1783,84,132,2929,17366,0,1,1,2980,3,0,0,
2019-07-26,1783,22,21,2930,17366,0,0,1,2929,0,1,0,
2019-07-29,1783,53,40,2943,17366,1,0,0,2930,0,1,0,
2019-07-30,1783,55,94,2904,17366,0,2,2,2943,0,0,0,
2019-07-31,1783,9,32,2881,17366,2,0,0,2904,0,2,0,
2019-08-01,1783,12,11,2882,17366,0,0,0,2881,0,0,0,
2019-08-02,1783,11,16,2877,17366,0,0,0,2882,0,0,0,
2019-08-05,1783,29,91,2815,17366,0,0,0,2877,0,0,0,
2019-08-06,1783,9,29,2782,17366,0,0,0,2815,13,0,0,
2019-08-07,1783,14,10,2786,17366,0,0,0,2782,0,0,0,
2019-08-08,1783,17,13,2790,17366,0,0,0,2786,0,0,0,
2019-08-12,1783,63,23,2830,17366,0,0,0,2790,0,0,0,
2019-08-13,1783,13,5,2838,17366,0,0,0,2830,0,0,0,
2019-08-14,1783,6,11,2833,17366,0,0,0,2838,0,0,0,
2019-08-15,1783,1,14,2820,17366,0,0,0,2833,0,0,0,
2019-08-16,1783,4,4,2820,17366,0,0,0,2820,0,0,0,
2019-08-19,1783,20,37,2803,17366,0,0,0,2820,0,0,0,
2019-08-20,1783,32,18,2817,17366,0,0,0,2803,0,0,0,
2019-08-21,1783,6,18,2805,17366,0,0,0,2817,0,0,0,
2019-08-22,1783,58,52,2811,17366,0,0,0,2805,0,0,0,
2019-08-23,1783,2,18,2795,17366,0,0,0,2811,0,0,0,
2019-08-26,1783,3,8,2790,17366,0,0,0,2795,0,0,0,
2019-08-27,1783,17,88,2719,17366,0,0,0,2790,0,0,0,
2019-08-28,1783,5,16,2708,17366,0,0,0,2719,0,0,0,
2019-08-29,1783,19,51,2676,17366,0,0,0,2708,0,0,0,
2019-08-30,1783,7,16,2667,17366,0,0,0,2676,0,0,0,
2019-09-02,1783,24,19,2672,17366,0,1,1,2667,0,0,0,
2019-09-03,1783,37,22,2687,17366,0,0,1,2672,0,1,0,
2019-09-04,1783,16,19,2684,17366,0,0,1,2687,0,1,0,
2019-09-05,1783,43,88,2639,17366,0,0,1,2684,0,1,0,
2019-09-06,1783,9,59,2589,17366,1,0,0,2639,0,1,0,
2019-09-09,1783,7,11,2584,17366,0,0,0,2589,1,0,0,
2019-09-10,1783,31,55,2560,17366,0,0,0,2584,0,0,0,
2019-09-11,1783,11,6,2565,17366,0,0,0,2560,0,0,0,
2019-09-12,1783,13,10,2568,17366,0,0,0,2565,0,0,0,
2019-09-16,1783,9,5,2572,17366,0,0,0,2568,0,0,0,
2019-09-17,1783,28,15,2585,17366,0,0,0,2572,0,0,0,
2019-09-18,1783,73,88,2570,17366,0,1,1,2585,0,0,0,
2019-09-19,1783,16,64,2522,17366,1,0,0,2570,0,1,0,
2019-09-20,1783,18,20,2520,17366,0,0,0,2522,0,0,0,
2019-09-23,1783,15,15,2520,17366,0,0,0,2520,0,0,0,
2019-09-24,1783,76,85,2511,17366,0,0,0,2520,0,0,0,
2019-09-25,1783,15,11,2515,17366,0,0,0,2511,0,0,0,
2019-09-26,1783,11,22,2504,17366,0,0,0,2515,0,0,0,
2019-09-27,1783,11,37,2478,17366,0,0,0,2504,0,0,0,
