date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,3689,36,34,4763,17418,0,1,51,4762,1,50,0,
2018-03-02,3689,23,30,4756,17418,0,0,51,4763,0,51,0,
2018-03-05,3689,48,107,4697,17418,0,1,52,4756,0,51,0,
2018-03-06,3689,335,420,4603,17418,3,155,204,4697,9,52,0,
2018-03-07,3689,192,162,4633,17418,91,28,141,4603,0,204,0,
2018-03-08,3689,75,55,4650,17418,14,12,139,4633,3,141,0,
2018-03-09,3689,106,38,4718,17418,20,1,120,4650,0,139,0,
2018-03-12,3689,108,63,4763,17418,54,3,67,4718,0,120,2,
2018-03-13,3689,51,62,4744,17418,0,5,72,4763,8,67,0,
2018-03-14,3689,46,61,4729,17418,3,1,70,4744,0,72,0,
2018-03-15,3689,136,147,4718,17418,33,0,37,4729,0,70,0,
2018-03-16,3689,132,147,4703,17418,0,1,38,4718,0,37,0,
2018-03-19,3689,39,26,4716,17418,0,5,43,4703,0,38,0,
2018-03-20,3689,145,233,4628,17418,6,6,43,4716,0,43,0,
2018-03-21,3689,137,67,4648,17418,5,1,39,4628,50,43,0,
2018-03-22,3689,132,74,4706,17418,22,1,18,4648,0,39,0,
2018-03-23,3689,66,76,4696,17418,2,12,28,4706,0,18,0,
2018-03-26,3689,17,32,4659,17418,0,5,33,4696,22,28,0,
2018-03-27,3689,44,135,4562,17418,7,5,31,4659,6,33,0,
2018-03-28,3689,49,20,4591,17418,3,0,28,4562,0,31,0,
2018-03-29,3689,46,17,4620,17418,4,0,24,4591,0,28,0,
2018-03-30,3689,39,140,4519,17418,6,6,24,4620,0,24,0,
2018-03-31,3689,214,278,4449,17418,21,29,32,4519,6,24,0,
2018-04-02,3689,94,109,4410,17418,11,5,26,4449,24,32,0,X
2018-04-03,3689,126,68,4467,17418,26,0,0,4410,1,26,0,X
2018-04-09,3689,89,26,4528,17418,0,0,0,4467,2,0,0,X
2018-04-10,3689,59,72,4515,17418,0,0,0,4528,0,0,0,X
2018-04-11,3689,58,42,4531,17418,0,0,0,4515,0,0,0,
2018-04-12,3689,36,76,4491,17418,0,6,6,4531,0,0,0,
2018-04-13,3689,60,30,4521,17418,0,1,7,4491,0,6,0,
2018-04-16,3689,45,31,4535,17418,1,1,7,4521,0,7,0,
2018-04-17,3689,107,86,4556,17418,0,34,41,4535,0,7,0,
2018-04-18,3689,29,17,4568,17418,8,2,35,4556,0,41,0,
2018-04-19,3689,36,30,4573,17418,0,0,35,4568,1,35,0,
2018-04-20,3689,16,13,4576,17418,0,0,35,4573,0,35,0,
2018-04-23,3689,96,157,4515,17418,0,21,56,4576,0,35,0,
2018-04-24,3689,63,143,4430,17418,42,2,16,4515,5,56,0,
2018-04-25,3689,71,145,4333,17418,4,5,17,4430,23,16,0,
2018-04-26,3689,42,130,4226,17418,7,2,12,4333,19,17,0,
2018-04-27,3689,43,51,4215,17418,0,1,13,4226,3,12,0,
2018-04-30,3689,12,11,4216,17418,1,0,12,4215,0,13,0,
2018-05-02,3689,12,7,4221,17418,0,0,12,4216,0,12,0,
2018-05-03,3689,18,21,4218,17418,0,0,12,4221,0,12,0,
2018-05-04,3689,37,33,4222,17418,4,2,10,4218,0,12,0,
2018-05-07,3689,34,33,4223,17418,0,1,11,4222,0,10,0,
2018-05-08,3689,31,3,4250,17418,5,0,6,4223,1,11,0,
2018-05-09,3689,158,132,4275,17418,0,119,125,4250,1,6,0,
2018-05-10,3689,22,63,4234,17418,20,2,107,4275,0,125,0,
2018-05-11,3689,11,14,4231,17418,16,0,91,4234,0,107,0,
2018-05-14,3689,57,154,4129,17418,3,0,88,4231,5,91,0,
2018-05-15,3689,13,18,4124,17418,0,0,88,4129,0,88,0,
2018-05-16,3689,5,15,4114,17418,7,0,81,4124,0,88,0,
2018-05-17,3689,26,16,4124,17418,16,0,65,4114,0,81,0,
2018-05-18,3689,18,19,4123,17418,0,0,65,4124,0,65,0,
2018-05-21,3689,9,15,4117,17418,0,0,65,4123,0,65,0,
2018-05-22,3689,38,32,4123,17418,0,0,65,4117,0,65,0,
2018-05-23,3689,33,7,4149,17418,0,0,65,4123,0,65,0,
2018-05-24,3689,14,9,4154,17418,0,0,65,4149,0,65,0,
2018-05-25,3689,15,7,4157,17418,0,0,65,4154,5,65,0,
2018-05-28,3689,18,17,4158,17418,0,0,65,4157,0,65,0,
2018-05-29,3689,155,63,4250,17418,2,0,63,4158,0,65,0,
2018-05-30,3689,126,36,4339,17418,0,0,63,4250,1,63,0,
2018-05-31,3689,66,81,4324,17418,0,0,63,4339,0,63,0,
2018-06-01,3689,66,43,4347,17418,6,0,57,4324,0,63,0,
2018-06-04,3689,110,51,4406,17418,1,0,56,4347,0,57,0,
2018-06-05,3689,26,36,4396,17418,0,0,56,4406,0,56,0,
2018-06-06,3689,31,16,4411,17418,0,0,56,4396,0,56,0,
2018-06-07,3689,17,37,4391,17418,16,0,40,4411,0,56,0,
2018-06-08,3689,7,11,4387,17418,18,0,22,4391,0,40,0,
2018-06-11,3689,11,76,4318,17418,0,0,22,4387,4,22,0,
2018-06-12,3689,37,20,4335,17418,10,0,12,4318,0,22,0,
2018-06-13,3689,28,4,4358,17418,0,0,12,4335,1,12,0,
2018-06-14,3689,41,22,4377,17418,0,0,12,4358,0,12,0,
2018-06-15,3689,7,42,4342,17418,0,0,12,4377,0,12,0,
2018-06-19,3689,32,77,4297,17418,0,2,14,4342,0,12,0,
2018-06-20,3689,60,79,4276,17418,0,1,15,4297,2,14,0,
2018-06-21,3689,8,14,4267,17418,12,0,3,4276,3,15,0,
2018-06-22,3689,9,17,4259,17418,1,6,8,4267,0,3,0,
2018-06-25,3689,1,29,4230,17418,0,1,9,4259,1,8,0,
2018-06-26,3689,36,34,4232,17418,0,4,13,4230,0,9,0,
2018-06-27,3689,4,7,4228,17418,2,1,12,4232,1,13,0,
2018-06-28,3689,46,41,4231,17418,2,0,10,4228,2,12,0,
2018-06-29,3689,41,10,4261,17418,1,1,10,4231,1,10,0,
2018-07-02,3689,111,44,4328,17418,0,0,10,4261,0,10,0,
2018-07-03,3689,14,40,4302,17418,1,0,9,4328,0,10,0,
2018-07-04,3689,20,27,4284,17418,0,0,9,4302,11,9,0,
2018-07-05,3689,28,21,4291,17418,0,0,9,4284,0,9,0,
2018-07-06,3689,48,41,4297,17418,0,0,9,4291,1,9,0,
2018-07-09,3689,13,36,4274,17418,0,0,9,4297,0,9,0,
2018-07-10,3689,5,5,4274,17418,0,0,9,4274,0,9,0,
2018-07-11,3689,14,10,4278,17418,0,0,9,4274,0,9,0,
2018-07-12,3689,24,30,4272,17418,7,0,2,4278,0,9,0,
2018-07-13,3689,122,62,4331,17418,2,0,0,4272,1,2,0,X
2018-07-16,3689,121,64,4388,17418,0,0,0,4331,0,0,0,X
2018-07-17,3689,81,60,4409,17418,0,0,0,4388,0,0,0,X
2018-07-18,3689,135,177,4367,17418,0,0,0,4409,0,0,0,X
2018-07-19,3689,417,350,4434,17418,0,0,0,4367,0,0,0,
2018-07-20,3689,98,298,4234,17418,0,0,0,4434,0,0,0,
2018-07-23,3689,10,122,4122,17418,0,0,0,4234,0,0,0,
2018-07-24,3689,2,45,4079,17418,0,12,12,4122,0,0,0,
2018-07-25,3689,13,65,4027,17418,0,0,12,4079,0,12,0,
2018-07-26,3689,6,35,3988,17418,0,0,12,4027,10,12,0,
2018-07-27,3689,4,19,3973,17418,0,0,12,3988,0,12,0,
2018-07-30,3689,2,28,3945,17418,0,0,12,3973,2,12,0,
2018-07-31,3689,8,11,3942,17418,0,0,12,3945,0,12,0,
2018-08-01,3689,2,19,3925,17418,0,0,12,3942,0,12,0,
2018-08-02,3689,12,25,3862,17418,0,0,12,3925,50,12,0,
2018-08-03,3689,49,3,3908,17418,0,0,12,3862,0,12,0,
2018-08-06,3689,30,22,3916,17418,0,5,17,3908,0,12,0,
2018-08-07,3689,14,29,3884,17418,0,0,17,3916,17,17,0,
2018-08-08,3689,16,17,3881,17418,0,15,32,3884,2,17,0,
2018-08-09,3689,106,189,3796,17418,0,90,122,3881,2,32,0,
2018-08-10,3689,90,78,3807,17418,14,10,118,3796,1,122,0,
2018-08-13,3689,38,262,3577,17418,73,3,48,3807,6,118,0,
2018-08-14,3689,5,16,3561,17418,0,0,48,3577,5,48,0,
2018-08-15,3689,29,24,3566,17418,2,0,46,3561,0,48,0,
2018-08-16,3689,18,11,3567,17418,0,1,47,3566,6,46,0,
2018-08-17,3689,1,11,3554,17418,1,0,46,3567,3,47,0,
2018-08-20,3689,6,69,3480,17418,1,3,48,3554,11,46,0,
2018-08-21,3689,1,12,3462,17418,2,0,46,3480,7,48,0,
2018-08-22,3689,3,4,3461,17418,1,0,45,3462,0,46,0,
2018-08-23,3689,1,1,3449,17418,0,0,45,3461,12,45,0,
2018-08-24,3689,11,24,3436,17418,0,0,45,3449,0,45,0,
2018-08-27,3689,6,4,3438,17418,0,1,46,3436,0,45,0,
2018-08-28,3689,31,23,3446,17418,0,0,46,3438,0,46,0,
2018-08-29,3689,4,15,3435,17418,0,0,46,3446,0,46,0,
2018-08-30,3689,24,20,3438,17418,3,0,43,3435,1,46,0,
2018-08-31,3689,18,13,3439,17418,2,0,41,3438,4,43,0,
2018-09-03,3689,5,20,3424,17418,0,0,41,3439,0,41,0,
2018-09-04,3689,2,7,3419,17418,12,0,29,3424,0,41,0,
2018-09-05,3689,4,9,3414,17418,0,0,29,3419,0,29,0,
2018-09-06,3689,3,2,3415,17418,10,0,19,3414,0,29,0,
2018-09-07,3689,16,19,3411,17418,12,1,8,3415,1,19,0,
2018-09-10,3689,85,270,3221,17418,0,0,8,3411,5,8,0,
2018-09-11,3689,4,5,3217,17418,1,1,8,3221,3,8,0,
2018-09-12,3689,13,17,3213,17418,1,0,7,3217,0,8,0,
2018-09-13,3689,0,12,3201,17418,0,0,7,3213,0,7,0,
2018-09-14,3689,5,5,3201,17418,0,0,7,3201,0,7,0,
2018-09-17,3689,0,4,3197,17418,0,0,7,3201,0,7,0,
2018-09-18,3689,1,12,3186,17418,0,0,7,3197,0,7,0,
2018-09-19,3689,1,4,3183,17418,0,1,8,3186,0,7,0,
2018-09-20,3689,2,4,3178,17418,0,0,8,3183,3,8,0,
2018-09-21,3689,2,3,3177,17418,0,0,8,3178,0,8,0,
2018-09-25,3689,9,3,3183,17418,0,0,8,3177,0,8,0,
2018-09-26,3689,4,1,3186,17418,0,0,8,3183,0,8,0,
2018-09-27,3689,1,3,3184,17418,0,0,8,3186,0,8,0,
2018-09-28,3689,5,22,3167,17418,1,0,7,3184,0,8,0,
2018-10-01,3689,2,5,3164,17418,0,0,7,3167,0,7,0,
2018-10-02,3689,5,3,3162,17418,0,0,7,3164,4,7,0,
2018-10-03,3689,10,27,3145,17418,0,0,7,3162,0,7,0,
2018-10-04,3689,0,10,3095,17418,0,0,7,3145,40,7,0,
2018-10-05,3689,30,99,3023,17418,0,0,7,3095,3,7,0,
2018-10-08,3689,14,27,3003,17418,0,0,7,3023,7,7,0,
2018-10-09,3689,16,107,2911,17418,0,1,8,3003,1,7,0,
2018-10-11,3689,125,346,2686,17418,0,5,13,2911,4,8,0,
2018-10-12,3689,8,57,2596,17418,2,1,12,2686,41,13,0,
2018-10-15,3689,10,14,2591,17418,0,1,13,2596,1,12,0,
2018-10-16,3689,11,8,2594,17418,1,1,13,2591,0,13,0,
2018-10-17,3689,3,2,2545,17418,0,1,14,2594,50,13,0,
2018-10-18,3689,15,6,2554,17418,0,4,18,2545,0,14,0,
2018-10-19,3689,15,13,2555,17418,4,5,19,2554,1,18,0,
2018-10-22,3689,5,2,2558,17418,1,0,18,2555,0,19,0,
2018-10-23,3689,11,5,2564,17418,0,2,20,2558,0,18,0,
2018-10-24,3689,16,2,2578,17418,0,0,20,2564,0,20,0,
2018-10-25,3689,20,78,2520,17418,6,3,17,2578,0,20,0,
2018-10-26,3689,5,22,2501,17418,0,0,17,2520,2,17,0,
2018-10-29,3689,14,22,2493,17418,2,0,15,2501,0,17,0,
2018-10-30,3689,0,1,2484,17418,0,1,16,2493,8,15,0,
2018-10-31,3689,16,0,2500,17418,0,1,17,2484,0,16,0,
2018-11-01,3689,8,13,2495,17418,0,0,17,2500,0,17,0,
2018-11-02,3689,15,5,2505,17418,0,0,17,2495,0,17,0,
2018-11-05,3689,7,1,2511,17418,0,0,17,2505,0,17,0,
2018-11-06,3689,4,10,2505,17418,0,2,19,2511,0,17,0,
2018-11-07,3689,6,11,2500,17418,1,0,18,2505,0,19,0,
2018-11-08,3689,13,3,2477,17418,1,1,18,2500,33,18,0,
2018-11-09,3689,3,35,2445,17418,0,0,18,2477,0,18,0,
2018-11-12,3689,3,2,2446,17418,0,0,18,2445,0,18,0,
2018-11-13,3689,2,0,2448,17418,0,0,18,2446,0,18,0,
2018-11-14,3689,0,0,2448,17418,0,0,18,2448,0,18,0,
2018-11-15,3689,3,0,2451,17418,0,0,18,2448,0,18,0,
2018-11-16,3689,9,3,2457,17418,0,0,18,2451,0,18,0,
2018-11-19,3689,29,16,2470,17418,0,0,18,2457,0,18,0,
2018-11-20,3689,6,7,2469,17418,0,0,18,2470,0,18,0,
2018-11-21,3689,19,24,2464,17418,5,0,13,2469,0,18,0,
2018-11-22,3689,5,17,2452,17418,0,0,13,2464,0,13,0,
2018-11-23,3689,16,4,2464,17418,7,0,6,2452,0,13,0,
2018-11-26,3689,1,2,2463,17418,0,0,6,2464,0,6,0,
2018-11-27,3689,16,22,2457,17418,1,2,7,2463,0,6,0,
2018-11-28,3689,3,28,2432,17418,0,0,7,2457,0,7,0,
2018-11-29,3689,11,0,2443,17418,2,0,5,2432,0,7,0,
2018-11-30,3689,6,13,2429,17418,0,0,5,2443,7,5,0,
2018-12-03,3689,18,59,2385,17418,0,0,4,2429,3,5,1,
2018-12-04,3689,18,11,2392,17418,0,0,4,2385,0,4,0,
2018-12-05,3689,0,7,2385,17418,0,0,4,2392,0,4,0,
2018-12-06,3689,14,46,2352,17418,0,0,4,2385,1,4,0,
2018-12-07,3689,9,0,2361,17418,0,0,4,2352,0,4,0,
2018-12-10,3689,1,3,2359,17418,0,0,4,2361,0,4,0,
2018-12-11,3689,0,16,2339,17418,0,0,4,2359,4,4,0,
2018-12-12,3689,10,7,2342,17418,0,0,4,2339,0,4,0,
2018-12-13,3689,167,69,2438,17418,0,2,6,2342,2,4,0,
2018-12-14,3689,77,105,2409,17418,1,1,6,2438,1,6,0,
2018-12-17,3689,33,41,2401,17418,1,0,5,2409,0,6,0,
2018-12-18,3689,2,40,2363,17418,1,0,4,2401,0,5,0,
2018-12-19,3689,7,16,2354,17418,0,0,4,2363,0,4,0,
2018-12-20,3689,4,4,2354,17418,0,0,4,2354,0,4,0,
2018-12-21,3689,5,3,2356,17418,0,0,4,2354,0,4,0,
2018-12-22,3689,16,1,2371,17418,0,0,4,2356,0,4,0,
2018-12-24,3689,26,4,2366,17418,0,0,4,2371,27,4,0,
2018-12-25,3689,22,53,2335,17418,0,0,4,2366,0,4,0,
2018-12-26,3689,19,9,2343,17418,0,0,4,2335,2,4,0,
2018-12-27,3689,36,7,2326,17418,0,0,4,2343,46,4,0,
2018-12-28,3689,2,6,2320,17418,0,0,4,2326,2,4,0,
2019-01-02,3689,9,48,2281,17418,0,0,4,2320,0,4,0,
2019-01-03,3689,1,25,2257,17418,0,0,4,2281,0,4,0,
2019-01-04,3689,15,42,2211,17418,0,7,11,2257,19,4,0,
2019-01-07,3689,17,11,2217,17418,0,0,11,2211,0,11,0,
2019-01-08,3689,2,14,2205,17418,0,0,11,2217,0,11,0,
2019-01-09,3689,9,12,2202,17418,0,0,11,2205,0,11,0,
2019-01-10,3689,1,0,2203,17418,0,0,11,2202,0,11,0,
2019-01-11,3689,1,10,2194,17418,0,0,11,2203,0,11,0,
2019-01-14,3689,6,1,2197,17418,0,0,11,2194,2,11,0,
2019-01-15,3689,2,0,2199,17418,0,0,11,2197,0,11,0,
2019-01-16,3689,2,34,2167,17418,0,0,11,2199,0,11,0,
2019-01-17,3689,8,3,2171,17418,0,0,11,2167,1,11,0,
2019-01-18,3689,2,2,2171,17418,0,0,11,2171,0,11,0,
2019-01-21,3689,6,40,2137,17418,0,0,11,2171,0,11,0,
2019-01-22,3689,5,3,2139,17418,0,0,11,2137,0,11,0,
2019-01-23,3689,5,6,2138,17418,0,0,11,2139,0,11,0,
2019-01-24,3689,3,1,2139,17418,0,0,11,2138,1,11,0,
2019-01-25,3689,41,4,2176,17418,7,0,4,2139,0,11,0,
2019-01-28,3689,5,4,2157,17418,0,0,4,2176,20,4,0,
2019-01-29,3689,5,5,2157,17418,0,0,4,2157,0,4,0,
2019-01-30,3689,0,9,2148,17418,0,0,4,2157,0,4,0,
2019-02-11,3689,12,6,2150,17418,0,0,4,2144,0,4,0,
2019-02-12,3689,33,43,2139,17418,0,0,4,2154,5,4,0,
2019-02-13,3689,61,25,2174,17418,0,0,4,2139,1,4,0,
2019-02-14,3689,57,65,2166,17418,0,0,4,2174,0,4,0,
2019-02-15,3689,16,54,2034,17418,0,0,4,2166,94,4,0,
2019-02-18,3689,55,31,2058,17418,0,0,4,2034,0,4,0,
2019-02-19,3689,31,30,2059,17418,0,0,4,2058,0,4,0,
2019-02-20,3689,45,21,2083,17418,0,0,4,2059,0,4,0,
2019-02-21,3689,5,23,2065,17418,0,0,4,2083,0,4,0,
2019-02-22,3689,17,7,2075,17418,0,0,4,2065,0,4,0,
2019-02-25,3689,11,15,2041,17418,0,0,4,2075,30,4,0,
2019-02-26,3689,7,15,2033,17418,0,0,4,2041,0,4,0,
2019-02-27,3689,74,129,1978,17418,0,0,4,2033,0,4,0,
2019-03-04,3689,77,55,1998,17418,0,2,6,1978,2,4,0,
2019-03-05,3689,19,9,2008,17418,1,0,5,1998,0,6,0,
2019-03-06,3689,5,30,1983,17418,0,0,5,2008,0,5,0,
2019-03-07,3689,14,3,1994,17418,0,0,5,1983,0,5,0,
2019-03-08,3689,18,17,1995,17418,1,0,4,1994,0,5,0,
2019-03-11,3689,12,20,1976,17418,0,0,4,1995,11,4,0,
2019-03-12,3689,8,1,1956,17418,0,0,4,1976,27,4,0,
2019-03-13,3689,12,14,1952,17418,0,0,4,1956,2,4,0,
2019-03-14,3689,11,19,1944,17418,0,0,4,1952,0,4,0,
2019-03-15,3689,7,38,1882,17418,0,7,11,1944,31,4,0,
2019-03-18,3689,13,6,1889,17418,0,0,11,1882,0,11,0,
2019-03-19,3689,2,9,1881,17418,0,0,11,1889,1,11,0,
2019-03-20,3689,15,25,1871,17418,0,0,11,1881,0,11,0,
2019-03-21,3689,16,28,1859,17418,0,0,11,1871,0,11,0,
2019-03-22,3689,1,12,1845,17418,0,0,11,1859,3,11,0,
2019-03-25,3689,4,10,1839,17418,0,0,11,1845,0,11,0,
2019-03-26,3689,1,7,1794,17418,0,0,11,1839,39,11,0,
2019-03-27,3689,0,0,1714,17418,0,0,11,1794,80,11,0,
2019-03-28,3689,3,2,1715,17418,0,0,11,1714,0,11,0,
2019-03-29,3689,5,4,1715,17418,0,0,11,1715,1,11,0,
2019-04-01,3689,10,8,1717,17418,0,0,11,1715,0,11,0,
2019-04-02,3689,34,2,1749,17418,0,0,11,1717,0,11,0,
2019-04-03,3689,24,10,1763,17418,7,0,4,1749,0,11,0,
2019-04-08,3689,17,8,1772,17418,0,0,4,1763,0,4,0,
2019-04-09,3689,3,10,1761,17418,0,0,4,1772,4,4,0,
2019-04-10,3689,267,247,1781,17418,1,0,3,1761,0,4,0,
2019-04-11,3689,665,297,2148,17418,3,4,4,1781,1,3,0,X
2019-04-12,3689,77,87,2138,17418,4,0,0,2148,0,4,0,X
2019-04-15,3689,83,37,2182,17418,0,0,0,2138,2,0,0,X
2019-04-16,3689,19,44,2157,17418,0,0,0,2182,0,0,0,X
2019-04-17,3689,27,35,2144,17418,0,0,0,2157,5,0,0,
2019-04-18,3689,60,85,2098,17418,0,0,0,2144,21,0,0,
2019-04-19,3689,54,60,2072,17418,0,4,4,2098,20,0,0,
2019-04-22,3689,34,32,2074,17418,0,4,8,2072,0,4,0,
2019-04-23,3689,25,21,2076,17418,0,0,8,2074,2,8,0,
2019-04-24,3689,109,52,2133,17418,0,7,15,2076,0,8,0,
2019-04-25,3689,9,4,2138,17418,0,0,15,2133,0,15,0,
2019-04-26,3689,47,38,2133,17418,0,2,17,2138,14,15,0,
2019-04-29,3689,27,26,2134,17418,0,4,21,2133,0,17,0,
2019-04-30,3689,26,5,2150,17418,1,11,31,2134,5,21,0,
2019-05-02,3689,1,17,2134,17418,1,8,38,2150,0,31,0,
2019-05-03,3689,42,78,2098,17418,0,15,53,2134,0,38,0,
2019-05-06,3689,7,40,2065,17418,0,0,53,2098,0,53,0,
2019-05-07,3689,144,100,2109,17418,0,14,67,2065,0,53,0,
2019-05-08,3689,55,90,2074,17418,0,0,67,2109,0,67,0,
2019-05-09,3689,119,258,1935,17418,21,20,66,2074,0,67,0,
2019-05-10,3689,88,45,1978,17418,17,0,49,1935,0,66,0,
2019-05-13,3689,30,29,1976,17418,8,8,49,1978,3,49,0,
2019-05-14,3689,37,23,1990,17418,19,0,30,1976,0,49,0,
2019-05-15,3689,5,16,1974,17418,0,0,30,1990,5,30,0,
2019-05-16,3689,2,4,1972,17418,0,0,30,1974,0,30,0,
2019-05-17,3689,1,3,1966,17418,0,0,30,1972,4,30,0,
2019-05-20,3689,8,26,1948,17418,0,0,30,1966,0,30,0,
2019-05-21,3689,4,2,1950,17418,0,0,30,1948,0,30,0,
2019-05-22,3689,2,7,1945,17418,4,0,26,1950,0,30,0,
2019-05-23,3689,3,41,1907,17418,0,0,26,1945,0,26,0,
2019-05-24,3689,5,20,1892,17418,0,0,26,1907,0,26,0,
2019-05-27,3689,0,10,1882,17418,0,0,26,1892,0,26,0,
2019-05-28,3689,2,5,1879,17418,0,0,26,1882,0,26,0,
2019-05-29,3689,11,4,1886,17418,0,0,26,1879,0,26,0,
2019-05-30,3689,0,12,1874,17418,0,0,26,1886,0,26,0,
2019-05-31,3689,4,1,1877,17418,0,0,26,1874,0,26,0,
2019-06-03,3689,4,4,1877,17418,0,1,27,1877,0,26,0,
2019-06-04,3689,3,1,1879,17418,0,3,30,1877,0,27,0,
2019-06-05,3689,23,0,1902,17418,1,0,29,1879,0,30,0,
2019-06-06,3689,8,5,1905,17418,0,1,30,1902,0,29,0,
2019-06-10,3689,6,35,1876,17418,2,0,28,1905,0,30,0,
2019-06-11,3689,3,0,1879,17418,0,0,28,1876,0,28,0,
2019-06-12,3689,3,1,1881,17418,1,0,27,1879,0,28,0,
2019-06-13,3689,9,7,1883,17418,0,0,27,1881,0,27,0,
2019-06-14,3689,1,4,1878,17418,0,0,27,1883,2,27,0,
2019-06-17,3689,4,1,1876,17418,0,0,27,1878,5,27,0,
2019-06-18,3689,0,25,1851,17418,0,0,27,1876,0,27,0,
2019-06-19,3689,15,41,1825,17418,0,0,27,1851,0,27,0,
2019-06-20,3689,2,3,1824,17418,0,0,27,1825,0,27,0,
2019-06-21,3689,13,11,1826,17418,1,0,26,1824,0,27,0,
2019-06-24,3689,4,10,1820,17418,0,0,26,1826,0,26,0,
2019-06-25,3689,20,9,1831,17418,0,0,26,1820,0,26,0,
2019-06-26,3689,2,3,1830,17418,0,0,26,1831,0,26,0,
2019-06-27,3689,5,4,1488,17418,0,0,26,1830,343,26,0,
2019-06-28,3689,3,9,1482,17418,0,0,26,1488,0,26,0,
2019-07-01,3689,25,18,1489,17418,0,0,26,1482,0,26,0,
2019-07-02,3689,5,1,1493,17418,0,0,26,1489,0,26,0,
2019-07-03,3689,12,12,1493,17418,0,1,27,1493,0,26,0,
2019-07-04,3689,11,18,1486,17418,0,0,27,1493,0,27,0,
2019-07-05,3689,5,8,1467,17418,0,0,27,1486,16,27,0,
2019-07-08,3689,1,22,1446,17418,0,0,27,1467,0,27,0,
2019-07-09,3689,9,9,1438,17418,5,0,22,1446,8,27,0,
2019-07-10,3689,4,7,1422,17418,0,0,22,1438,13,22,0,
2019-07-11,3689,43,38,1427,17418,0,0,22,1422,0,22,0,
2019-07-12,3689,10,5,1429,17418,8,0,14,1427,3,22,0,
2019-07-15,3689,12,17,1413,17418,0,0,14,1429,11,14,0,
2019-07-16,3689,14,26,1401,17418,6,0,8,1413,0,14,0,
2019-07-17,3689,11,17,1395,17418,8,0,0,1401,0,8,0,X
2019-07-18,3689,19,12,1402,17418,0,0,0,1395,0,0,0,X
2019-07-19,3689,30,35,1397,17418,0,0,0,1402,0,0,0,X
2019-07-22,3689,12,40,1369,17418,0,0,0,1397,0,0,0,X
2019-07-23,3689,23,41,1351,17418,0,0,0,1369,0,0,0,
2019-07-24,3689,17,7,1346,17418,0,0,0,1351,15,0,0,
2019-07-25,3689,15,24,1337,17418,0,0,0,1346,0,0,0,
2019-07-26,3689,7,15,1329,17418,0,0,0,1337,0,0,0,
2019-07-29,3689,10,8,1330,17418,0,0,0,1329,1,0,0,
2019-07-30,3689,30,16,1336,17418,0,0,0,1330,8,0,0,
2019-07-31,3689,5,12,1327,17418,0,0,0,1336,2,0,0,
2019-08-01,3689,1,4,1323,17418,0,0,0,1327,1,0,0,
2019-08-02,3689,14,25,1308,17418,0,0,0,1323,4,0,0,
2019-08-05,3689,9,11,1305,17418,0,0,0,1308,1,0,0,
2019-08-06,3689,4,6,1296,17418,0,0,0,1305,7,0,0,
2019-08-07,3689,6,19,1283,17418,0,0,0,1296,0,0,0,
2019-08-08,3689,0,8,1270,17418,0,8,8,1283,5,0,0,
2019-08-12,3689,14,14,1270,17418,0,0,8,1270,0,8,0,
2019-08-13,3689,8,19,1258,17418,0,0,8,1270,1,8,0,
2019-08-14,3689,8,1,1260,17418,0,0,8,1258,5,8,0,
2019-08-15,3689,5,1,1263,17418,0,0,8,1260,1,8,0,
2019-08-16,3689,6,3,1182,17418,0,0,8,1263,84,8,0,
2019-08-19,3689,30,5,1207,17418,0,0,8,1182,0,8,0,
2019-08-20,3689,2,5,1204,17418,0,0,8,1207,0,8,0,
2019-08-21,3689,6,6,1199,17418,0,0,8,1204,5,8,0,
2019-08-22,3689,15,5,1209,17418,0,0,8,1199,0,8,0,
2019-08-23,3689,8,8,1209,17418,8,0,0,1209,0,8,0,
2019-08-26,3689,34,46,1196,17418,0,4,4,1209,1,0,0,
2019-08-27,3689,4,9,1191,17418,3,0,1,1196,0,4,0,
2019-08-28,3689,14,9,1196,17418,0,0,1,1191,0,1,0,
2019-08-29,3689,1,4,1193,17418,0,0,1,1196,0,1,0,
2019-08-30,3689,1,13,1181,17418,0,0,1,1193,0,1,0,
2019-09-02,3689,13,14,1180,17418,0,0,1,1181,0,1,0,
2019-09-03,3689,2,0,1176,17418,0,0,1,1180,6,1,0,
2019-09-04,3689,17,53,1140,17418,0,0,1,1176,0,1,0,
2019-09-05,3689,17,17,1138,17418,0,0,1,1140,2,1,0,
2019-09-06,3689,49,59,1127,17418,1,0,0,1138,1,1,0,
2019-09-09,3689,21,42,1104,17418,0,0,0,1127,2,0,0,
2019-09-10,3689,11,13,1102,17418,0,0,0,1104,0,0,0,
2019-09-11,3689,3,2,1103,17418,0,0,0,1102,0,0,0,
2019-09-12,3689,17,20,1100,17418,0,0,0,1103,0,0,0,
2019-09-16,3689,27,9,1113,17418,0,0,0,1100,5,0,0,
2019-09-17,3689,10,9,1114,17418,0,0,0,1113,0,0,0,
2019-09-18,3689,4,3,1083,17418,0,0,0,1114,32,0,0,
2019-09-19,3689,1,1,1083,17418,0,0,0,1083,0,0,0,
2019-09-20,3689,2,8,1077,17418,0,0,0,1083,0,0,0,
2019-09-23,3689,5,21,1061,17418,0,0,0,1077,0,0,0,
