date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,1708,16,123,3661,50361,0,0,4,3768,0,4,0,
2018-03-05,1708,9,149,3521,50361,0,0,4,3661,0,4,0,
2018-03-06,1708,5,16,3510,50361,0,0,4,3521,0,4,0,
2018-03-07,1708,32,5,3537,50361,0,0,4,3510,0,4,0,
2018-03-08,1708,7,34,3510,50361,0,0,4,3537,0,4,0,
2018-03-09,1708,7,22,3495,50361,0,0,4,3510,0,4,0,
2018-03-12,1708,5,20,3480,50361,0,0,4,3495,0,4,0,
2018-03-13,1708,146,31,3595,50361,0,0,4,3480,0,4,0,
2018-03-14,1708,13,33,3575,50361,0,0,4,3595,0,4,0,
2018-03-15,1708,3,31,3547,50361,0,0,4,3575,0,4,0,
2018-03-16,1708,1,30,3518,50361,0,0,4,3547,0,4,0,
2018-03-19,1708,14,131,3401,50361,1,0,3,3518,0,4,0,
2018-03-20,1708,43,23,3421,50361,0,0,3,3401,0,3,0,
2018-03-21,1708,4,12,3413,50361,0,0,3,3421,0,3,0,
2018-03-22,1708,11,8,3416,50361,0,0,3,3413,0,3,0,
2018-03-23,1708,2,28,3390,50361,0,0,3,3416,0,3,0,
2018-03-26,1708,17,150,3257,50361,2,0,1,3390,0,3,0,
2018-03-27,1708,55,9,3303,50361,0,0,1,3257,0,1,0,
2018-03-28,1708,13,93,3223,50361,0,0,1,3303,0,1,0,X
2018-03-29,1708,9,75,3157,50361,0,0,0,3223,0,1,1,X
2018-03-30,1708,3,31,3117,50361,0,0,0,3157,12,0,0,X
2018-03-31,1708,76,5,3188,50361,0,0,0,3117,0,0,0,X
2018-04-02,1708,36,17,3207,50361,0,0,0,3188,0,0,0,
2018-04-03,1708,22,42,3187,50361,0,0,0,3207,0,0,0,
2018-04-09,1708,81,7,3261,50361,0,0,0,3187,0,0,0,
2018-04-10,1708,90,27,3319,50361,0,0,0,3261,5,0,0,
2018-04-11,1708,12,25,3306,50361,0,0,0,3319,0,0,0,
2018-04-12,1708,3,28,3281,50361,0,0,0,3306,0,0,0,
2018-04-13,1708,12,127,3166,50361,0,1,1,3281,0,0,0,
2018-04-16,1708,71,48,3189,50361,0,0,1,3166,0,1,0,
2018-04-17,1708,26,3,3212,50361,0,0,1,3189,0,1,0,
2018-04-18,1708,26,123,3115,50361,0,0,1,3212,0,1,0,
2018-04-19,1708,22,46,3091,50361,1,0,0,3115,0,1,0,
2018-04-20,1708,2,7,3086,50361,0,0,0,3091,0,0,0,
2018-04-23,1708,4,12,3078,50361,0,0,0,3086,0,0,0,
2018-04-24,1708,25,35,3068,50361,0,0,0,3078,0,0,0,
2018-04-25,1708,10,6,3072,50361,0,0,0,3068,0,0,0,
2018-04-26,1708,11,6,3075,50361,0,0,0,3072,2,0,0,
2018-04-27,1708,1,28,3048,50361,0,0,0,3075,0,0,0,
2018-04-30,1708,8,5,3051,50361,0,0,0,3048,0,0,0,
2018-05-02,1708,2,11,3042,50361,0,0,0,3051,0,0,0,
2018-05-03,1708,2,7,3037,50361,0,0,0,3042,0,0,0,
2018-05-04,1708,14,12,3039,50361,0,0,0,3037,0,0,0,
2018-05-07,1708,17,152,2904,50361,0,1,1,3039,0,0,0,
2018-05-08,1708,83,13,2974,50361,0,0,1,2904,0,1,0,
2018-05-09,1708,3,37,2940,50361,0,0,1,2974,0,1,0,
2018-05-10,1708,11,0,2951,50361,0,0,1,2940,0,1,0,
2018-05-11,1708,2,56,2897,50361,1,0,0,2951,0,1,0,
2018-05-14,1708,36,5,2928,50361,0,0,0,2897,0,0,0,
2018-05-15,1708,97,96,2929,50361,0,0,0,2928,0,0,0,
2018-05-16,1708,26,13,2942,50361,0,0,0,2929,0,0,0,
2018-05-17,1708,15,13,2939,50361,0,0,0,2942,5,0,0,
2018-05-18,1708,47,27,2959,50361,0,0,0,2939,0,0,0,
2018-05-21,1708,30,40,2949,50361,0,0,0,2959,0,0,0,
2018-05-22,1708,20,26,2942,50361,0,0,0,2949,1,0,0,
2018-05-23,1708,414,61,3295,50361,0,0,0,2942,0,0,0,
2018-05-24,1708,45,8,3332,50361,0,0,0,3295,0,0,0,
2018-05-25,1708,13,8,3337,50361,0,0,0,3332,0,0,0,
2018-05-28,1708,55,60,3332,50361,0,0,0,3337,0,0,0,
2018-05-29,1708,30,288,3074,50361,0,0,0,3332,0,0,0,
2018-05-30,1708,20,59,3035,50361,0,0,0,3074,0,0,0,
2018-05-31,1708,16,29,3022,50361,0,1,1,3035,0,0,0,
2018-06-01,1708,0,15,3007,50361,0,0,1,3022,0,1,0,
2018-06-04,1708,47,28,3026,50361,0,0,1,3007,0,1,0,
2018-06-05,1708,3,2,3027,50361,0,0,1,3026,0,1,0,
2018-06-06,1708,9,19,3017,50361,1,0,0,3027,0,1,0,
2018-06-07,1708,5,13,3009,50361,0,0,0,3017,0,0,0,
2018-06-08,1708,2,24,2987,50361,0,1,1,3009,0,0,0,
2018-06-11,1708,50,100,2937,50361,0,0,1,2987,0,1,0,
2018-06-12,1708,26,47,2915,50361,0,0,1,2937,1,1,0,
2018-06-13,1708,0,16,2899,50361,0,0,1,2915,0,1,0,
2018-06-14,1708,6,4,2901,50361,0,0,1,2899,0,1,0,
2018-06-15,1708,0,9,2892,50361,0,0,1,2901,0,1,0,
2018-06-19,1708,5,3,2894,50361,0,0,1,2892,0,1,0,
2018-06-20,1708,4,13,2884,50361,1,0,0,2894,1,1,0,
2018-06-21,1708,0,17,2867,50361,0,0,0,2884,0,0,0,
2018-06-22,1708,6,6,2862,50361,0,0,0,2867,5,0,0,
2018-06-25,1708,2,3,2861,50361,0,0,0,2862,0,0,0,
2018-06-26,1708,6,32,2835,50361,0,0,0,2861,0,0,0,
2018-06-27,1708,1,2,2834,50361,0,0,0,2835,0,0,0,
2018-06-28,1708,0,8,2826,50361,0,0,0,2834,0,0,0,
2018-06-29,1708,3,26,2803,50361,0,0,0,2826,0,0,0,
2018-07-02,1708,11,20,2794,50361,0,0,0,2803,0,0,0,
2018-07-03,1708,17,2,2809,50361,0,0,0,2794,0,0,0,
2018-07-04,1708,23,222,2610,50361,0,0,0,2809,0,0,0,
2018-07-05,1708,9,11,2608,50361,0,0,0,2610,0,0,0,
2018-07-06,1708,7,12,2603,50361,0,0,0,2608,0,0,0,X
2018-07-09,1708,0,27,2576,50361,0,0,0,2603,0,0,0,X
2018-07-10,1708,6,19,2563,50361,0,0,0,2576,0,0,0,X
2018-07-11,1708,5,15,2550,50361,0,0,0,2563,3,0,0,X
2018-07-12,1708,24,35,2539,50361,0,0,0,2550,0,0,0,
2018-07-13,1708,50,25,2564,50361,0,0,0,2539,0,0,0,
2018-07-16,1708,3,5,2562,50361,0,0,0,2564,0,0,0,
2018-07-17,1708,3,18,2547,50361,0,0,0,2562,0,0,0,
2018-07-18,1708,2,23,2526,50361,0,1,1,2547,0,0,0,
2018-07-19,1708,7,4,2529,50361,0,0,1,2526,0,1,0,
2018-07-20,1708,1,12,2518,50361,1,0,0,2529,0,1,0,
2018-07-23,1708,0,25,2493,50361,0,0,0,2518,0,0,0,
2018-07-24,1708,13,1,2505,50361,0,0,0,2493,0,0,0,
2018-07-25,1708,12,2,2465,50361,0,0,0,2505,50,0,0,
2018-07-26,1708,3,0,2466,50361,0,0,0,2465,2,0,0,
2018-07-27,1708,0,1,2465,50361,0,0,0,2466,0,0,0,
2018-07-30,1708,0,2,2463,50361,0,0,0,2465,0,0,0,
2018-07-31,1708,3,52,2414,50361,0,0,0,2463,0,0,0,
2018-08-01,1708,1,15,2400,50361,0,0,0,2414,0,0,0,
2018-08-02,1708,0,18,2382,50361,0,0,0,2400,0,0,0,
2018-08-03,1708,2,2,2382,50361,0,0,0,2382,0,0,0,
2018-08-06,1708,3,12,2373,50361,0,0,0,2382,0,0,0,
2018-08-07,1708,10,2,2381,50361,0,0,0,2373,0,0,0,
2018-08-08,1708,3,10,2374,50361,0,0,0,2381,0,0,0,
2018-08-09,1708,11,4,2381,50361,0,0,0,2374,0,0,0,
2018-08-10,1708,9,46,2344,50361,0,0,0,2381,0,0,0,
2018-08-13,1708,20,48,2316,50361,0,0,0,2344,0,0,0,
2018-08-14,1708,0,20,2296,50361,0,0,0,2316,0,0,0,
2018-08-15,1708,1,0,2297,50361,0,2,2,2296,0,0,0,
2018-08-16,1708,20,16,2301,50361,0,0,2,2297,0,2,0,
2018-08-17,1708,18,5,2314,50361,0,0,2,2301,0,2,0,
2018-08-20,1708,2,8,2308,50361,0,0,2,2314,0,2,0,
2018-08-21,1708,6,6,2308,50361,0,1,3,2308,0,2,0,
2018-08-22,1708,15,34,2289,50361,0,0,3,2308,0,3,0,
2018-08-23,1708,10,0,2299,50361,0,0,3,2289,0,3,0,
2018-08-24,1708,16,4,2311,50361,1,0,2,2299,0,3,0,
2018-08-27,1708,0,0,2311,50361,0,0,2,2311,0,2,0,
2018-08-28,1708,8,2,2317,50361,0,0,2,2311,0,2,0,
2018-08-29,1708,0,16,2301,50361,0,0,2,2317,0,2,0,
2018-08-30,1708,14,12,2303,50361,0,0,2,2301,0,2,0,
2018-08-31,1708,35,61,2277,50361,0,0,2,2303,0,2,0,
2018-09-03,1708,8,8,2277,50361,0,0,2,2277,0,2,0,
2018-09-04,1708,2,3,2266,50361,0,0,2,2277,10,2,0,
2018-09-05,1708,4,13,2257,50361,0,0,2,2266,0,2,0,
2018-09-06,1708,0,0,2257,50361,0,0,2,2257,0,2,0,
2018-09-07,1708,4,17,2244,50361,0,0,2,2257,0,2,0,
2018-09-10,1708,10,50,2204,50361,0,2,4,2244,0,2,0,
2018-09-11,1708,1,60,2145,50361,1,0,3,2204,0,4,0,
2018-09-12,1708,2,3,2144,50361,0,0,3,2145,0,3,0,
2018-09-13,1708,0,23,2116,50361,0,2,5,2144,5,3,0,
2018-09-14,1708,10,9,2117,50361,0,0,5,2116,0,5,0,
2018-09-17,1708,3,2,2118,50361,2,0,3,2117,0,5,0,
2018-09-18,1708,5,3,2120,50361,0,2,5,2118,0,3,0,
2018-09-19,1708,0,2,2118,50361,1,0,4,2120,0,5,0,
2018-09-20,1708,16,9,2120,50361,1,0,3,2118,5,4,0,
2018-09-21,1708,3,4,2119,50361,0,0,3,2120,0,3,0,
2018-09-25,1708,1,0,2120,50361,0,0,3,2119,0,3,0,
2018-09-26,1708,8,2,2120,50361,0,0,3,2120,6,3,0,
2018-09-27,1708,0,2,2118,50361,0,0,3,2120,0,3,0,
2018-09-28,1708,0,15,2102,50361,0,0,3,2118,1,3,0,
2018-10-01,1708,10,28,2084,50361,0,0,3,2102,0,3,0,
2018-10-02,1708,10,34,2060,50361,0,0,3,2084,0,3,0,
2018-10-03,1708,9,27,2042,50361,0,0,3,2060,0,3,0,
2018-10-04,1708,5,6,2041,50361,0,0,3,2042,0,3,0,
2018-10-05,1708,10,33,2018,50361,3,0,0,2041,0,3,0,
2018-10-08,1708,1,15,2004,50361,0,57,57,2018,0,0,0,
2018-10-09,1708,334,497,1841,50361,0,75,132,2004,0,57,0,
2018-10-11,1708,182,511,1511,50361,39,0,93,1841,1,132,0,
2018-10-12,1708,36,89,1456,50361,7,1,87,1511,2,93,0,
2018-10-15,1708,8,48,1416,50361,0,5,92,1456,0,87,0,
2018-10-16,1708,5,30,1391,50361,4,10,98,1416,0,92,0,
2018-10-17,1708,11,178,1224,50361,36,10,72,1391,0,98,0,
2018-10-18,1708,0,2,1222,50361,5,0,67,1224,0,72,0,
2018-10-19,1708,2,15,1131,50361,0,0,67,1222,78,67,0,
2018-10-22,1708,2,5,1118,50361,5,0,62,1131,10,67,0,
2018-10-23,1708,11,7,1122,50361,2,0,60,1118,0,62,0,
2018-10-24,1708,0,25,1096,50361,15,0,45,1122,1,60,0,
2018-10-25,1708,0,12,1084,50361,0,0,45,1096,0,45,0,
2018-10-26,1708,25,2,1094,50361,0,38,83,1084,13,45,0,
2018-10-29,1708,23,18,1099,50361,0,28,111,1094,0,83,0,
2018-10-30,1708,0,3,1096,50361,0,0,111,1099,0,111,0,
2018-10-31,1708,10,4,1102,50361,5,0,106,1096,0,111,0,
2018-11-01,1708,13,15,1100,50361,0,0,106,1102,0,106,0,
2018-11-02,1708,3,10,1091,50361,0,0,106,1100,2,106,0,
2018-11-05,1708,1,11,1081,50361,0,0,106,1091,0,106,0,
2018-11-06,1708,14,0,1093,50361,0,10,116,1081,2,106,0,
2018-11-07,1708,2,19,1076,50361,0,3,119,1093,0,116,0,
2018-11-08,1708,2,4,1074,50361,0,0,119,1076,0,119,0,
2018-11-09,1708,33,2,1105,50361,0,0,119,1074,0,119,0,
2018-11-12,1708,12,64,1053,50361,0,0,119,1105,0,119,0,
2018-11-13,1708,22,10,1065,50361,0,0,119,1053,0,119,0,
2018-11-14,1708,10,3,1072,50361,0,0,119,1065,0,119,0,
2018-11-15,1708,0,7,1065,50361,0,0,119,1072,0,119,0,
2018-11-16,1708,4,1,1068,50361,0,0,119,1065,0,119,0,
2018-11-19,1708,16,0,1084,50361,0,0,119,1068,0,119,0,
2018-11-20,1708,5,1,1088,50361,0,0,119,1084,0,119,0,
2018-11-21,1708,0,2,1086,50361,0,20,139,1088,0,119,0,
2018-11-22,1708,14,12,1088,50361,0,0,139,1086,0,139,0,
2018-11-23,1708,0,10,1078,50361,0,0,139,1088,0,139,0,
2018-11-26,1708,10,30,1058,50361,0,0,139,1078,0,139,0,
2018-11-27,1708,5,4,1054,50361,0,0,139,1058,5,139,0,
2018-11-28,1708,7,57,1004,50361,0,0,139,1054,0,139,0,
2018-11-29,1708,3,1,1006,50361,0,40,179,1004,0,139,0,
2018-11-30,1708,50,0,1056,50361,0,5,184,1006,0,179,0,
2018-12-03,1708,83,38,1101,50361,15,12,181,1056,0,184,0,
2018-12-04,1708,30,0,1131,50361,0,0,181,1101,0,181,0,
2018-12-05,1708,20,12,1139,50361,5,3,179,1131,0,181,0,
2018-12-06,1708,35,54,1115,50361,0,0,179,1139,5,179,0,
2018-12-07,1708,0,2,1113,50361,5,0,174,1115,0,179,0,
2018-12-10,1708,16,3,1126,50361,0,0,174,1113,0,174,0,
2018-12-11,1708,1,33,1094,50361,0,0,174,1126,0,174,0,
2018-12-12,1708,66,39,1121,50361,0,0,174,1094,0,174,0,
2018-12-13,1708,20,1,1140,50361,0,0,174,1121,0,174,0,
2018-12-14,1708,5,5,1140,50361,0,0,174,1140,0,174,0,
2018-12-17,1708,0,29,1111,50361,0,0,174,1140,0,174,0,
2018-12-18,1708,0,27,1084,50361,0,0,174,1111,0,174,0,
2018-12-19,1708,0,10,1074,50361,0,0,174,1084,0,174,0,
2018-12-20,1708,0,0,1074,50361,0,0,174,1074,0,174,0,
2018-12-21,1708,56,12,1118,50361,0,0,174,1074,0,174,0,
2018-12-22,1708,11,0,1129,50361,0,0,174,1118,0,174,0,
2018-12-24,1708,9,0,1138,50361,5,0,169,1129,0,174,0,
2018-12-25,1708,20,0,1158,50361,0,0,169,1138,0,169,0,
2018-12-26,1708,22,10,1170,50361,30,0,139,1158,0,169,0,
2018-12-27,1708,0,10,1160,50361,0,0,139,1170,0,139,0,
2018-12-28,1708,1,2,1159,50361,0,0,139,1160,0,139,0,
2019-01-02,1708,0,5,1154,50361,18,0,121,1159,0,139,0,
2019-01-03,1708,0,4,1150,50361,0,0,121,1154,0,121,0,
2019-01-04,1708,0,2,1148,50361,0,10,131,1150,0,121,0,
2019-01-07,1708,0,2,1146,50361,0,0,131,1148,0,131,0,
2019-01-08,1708,5,0,1151,50361,0,0,131,1146,0,131,0,
2019-01-09,1708,3,5,1149,50361,0,0,131,1151,0,131,0,
2019-01-10,1708,2,1,1150,50361,0,0,131,1149,0,131,0,
2019-01-11,1708,44,18,1166,50361,23,0,108,1150,10,131,0,
2019-01-14,1708,46,49,1163,50361,0,0,108,1166,0,108,0,
2019-01-15,1708,70,33,1200,50361,0,0,108,1163,0,108,0,
2019-01-16,1708,30,74,1156,50361,0,0,108,1200,0,108,0,
2019-01-17,1708,13,12,1157,50361,0,0,108,1156,0,108,0,
2019-01-18,1708,3,19,1141,50361,0,0,108,1157,0,108,0,
2019-01-21,1708,0,7,1134,50361,0,0,108,1141,0,108,0,
2019-01-22,1708,17,1,1150,50361,0,0,108,1134,0,108,0,
2019-01-23,1708,0,2,1148,50361,0,0,108,1150,0,108,0,
2019-01-24,1708,0,0,1148,50361,0,0,108,1148,0,108,0,
2019-01-25,1708,2,30,1120,50361,0,0,108,1148,0,108,0,
2019-01-28,1708,0,11,1109,50361,0,0,108,1120,0,108,0,
2019-01-29,1708,0,1,1108,50361,0,0,108,1109,0,108,0,
2019-01-30,1708,0,23,1085,50361,0,0,108,1108,0,108,0,
2019-02-11,1708,0,6,1075,50361,0,0,108,1085,4,108,0,
2019-02-12,1708,0,16,1055,50361,0,0,108,1075,4,108,0,
2019-02-13,1708,0,2,1049,50361,4,0,104,1055,4,108,0,
2019-02-14,1708,1,0,1050,50361,4,0,100,1049,0,104,0,
2019-02-15,1708,0,0,1050,50361,0,0,100,1050,0,100,0,
2019-02-18,1708,4,4,1050,50361,0,0,100,1050,0,100,0,
2019-02-19,1708,15,11,1053,50361,0,0,100,1050,1,100,0,
2019-02-20,1708,12,19,1005,50361,0,0,100,1053,41,100,0,
2019-02-21,1708,10,10,1005,50361,0,0,100,1005,0,100,0,
2019-02-22,1708,5,30,973,50361,0,0,100,1005,7,100,0,
2019-02-25,1708,7,12,948,50361,0,0,100,973,20,100,0,
2019-02-26,1708,1,2,947,50361,0,0,100,948,0,100,0,
2019-02-27,1708,17,32,932,50361,0,0,100,947,0,100,0,
2019-03-04,1708,10,50,892,50361,8,0,92,932,0,100,0,
2019-03-05,1708,30,0,922,50361,0,4,96,892,0,92,0,
2019-03-06,1708,0,56,866,50361,0,0,96,922,0,96,0,
2019-03-07,1708,33,5,894,50361,0,0,96,866,0,96,0,
2019-03-08,1708,5,0,896,50361,0,0,96,894,3,96,0,
2019-03-11,1708,0,0,896,50361,0,0,96,896,0,96,0,
2019-03-12,1708,2,1,897,50361,56,0,40,896,0,96,0,
2019-03-13,1708,0,0,897,50361,0,0,40,897,0,40,0,
2019-03-14,1708,5,61,841,50361,0,0,40,897,0,40,0,
2019-03-15,1708,1,15,827,50361,0,0,40,841,0,40,0,
2019-03-18,1708,0,0,827,50361,10,0,30,827,0,40,0,
2019-03-19,1708,12,6,833,50361,0,0,30,827,0,30,0,
2019-03-20,1708,1,13,821,50361,0,0,30,833,0,30,0,
2019-03-21,1708,3,52,772,50361,10,0,20,821,0,30,0,
2019-03-22,1708,5,2,775,50361,0,0,20,772,0,20,0,
2019-03-25,1708,35,4,806,50361,0,0,20,775,0,20,0,
2019-03-26,1708,31,36,801,50361,0,0,20,806,0,20,0,X
2019-03-27,1708,10,3,808,50361,20,0,0,801,0,20,0,X
2019-03-28,1708,24,2,830,50361,0,0,0,808,0,0,0,X
2019-03-29,1708,35,0,865,50361,0,0,0,830,0,0,0,X
2019-04-01,1708,25,37,853,50361,0,0,0,865,0,0,0,
2019-04-02,1708,13,12,854,50361,0,0,0,853,0,0,0,
2019-04-03,1708,0,2,852,50361,0,0,0,854,0,0,0,
2019-04-08,1708,0,2,850,50361,0,0,0,852,0,0,0,
2019-04-09,1708,5,3,852,50361,0,0,0,850,0,0,0,
2019-04-10,1708,76,10,918,50361,0,0,0,852,0,0,0,
2019-04-11,1708,23,8,933,50361,0,0,0,918,0,0,0,
2019-04-12,1708,66,22,977,50361,0,0,0,933,0,0,0,
2019-04-15,1708,49,0,1026,50361,0,2,2,977,0,0,0,
2019-04-16,1708,14,1,1039,50361,0,0,2,1026,0,2,0,
2019-04-17,1708,41,0,1080,50361,2,0,0,1039,0,2,0,
2019-04-18,1708,3,149,896,50361,0,0,0,1080,38,0,0,
2019-04-19,1708,0,2,847,50361,0,0,0,896,47,0,0,
2019-04-22,1708,0,0,847,50361,0,0,0,847,0,0,0,
2019-04-23,1708,3,0,850,50361,0,0,0,847,0,0,0,
2019-04-24,1708,0,8,842,50361,0,0,0,850,0,0,0,
2019-04-25,1708,0,0,842,50361,0,0,0,842,0,0,0,
2019-04-26,1708,0,0,841,50361,0,0,0,842,1,0,0,
2019-04-29,1708,1,0,842,50361,0,0,0,841,0,0,0,
2019-04-30,1708,1,0,843,50361,0,0,0,842,0,0,0,
2019-05-02,1708,0,0,843,50361,0,0,0,843,0,0,0,
2019-05-03,1708,432,0,1275,50361,0,0,0,843,0,0,0,
2019-05-06,1708,580,2,1853,50361,0,0,0,1275,0,0,0,
2019-05-07,1708,155,2,2006,50361,0,0,0,1853,0,0,0,
2019-05-08,1708,0,2,2004,50361,0,0,0,2006,0,0,0,
2019-05-09,1708,65,6,2063,50361,0,0,0,2004,0,0,0,
2019-05-10,1708,448,2,2509,50361,0,0,0,2063,0,0,0,
2019-05-13,1708,117,8,2613,50361,0,0,0,2509,5,0,0,
2019-05-14,1708,0,0,2613,50361,0,0,0,2613,0,0,0,
2019-05-15,1708,4,0,2617,50361,0,0,0,2613,0,0,0,
2019-05-16,1708,0,0,2617,50361,0,0,0,2617,0,0,0,
2019-05-17,1708,3,0,2620,50361,0,0,0,2617,0,0,0,
2019-05-20,1708,0,0,2620,50361,0,0,0,2620,0,0,0,
2019-05-21,1708,11,12,2619,50361,0,0,0,2620,0,0,0,
2019-05-22,1708,2,0,2621,50361,0,1,1,2619,0,0,0,
2019-05-23,1708,24,1,2644,50361,1,0,0,2621,0,1,0,
2019-05-24,1708,25,0,2669,50361,0,0,0,2644,0,0,0,
2019-05-27,1708,0,1,2668,50361,0,0,0,2669,0,0,0,
2019-05-28,1708,2,0,2670,50361,0,0,0,2668,0,0,0,
2019-05-29,1708,0,8,2662,50361,0,0,0,2670,0,0,0,
2019-05-30,1708,10,0,2672,50361,0,0,0,2662,0,0,0,
2019-05-31,1708,2,0,2604,50361,0,0,0,2672,70,0,0,
2019-06-03,1708,10,2,2612,50361,0,0,0,2604,0,0,0,
2019-06-04,1708,0,2,2610,50361,0,0,0,2612,0,0,0,
2019-06-05,1708,1,1,2610,50361,0,0,0,2610,0,0,0,
2019-06-06,1708,0,9,2601,50361,0,0,0,2610,0,0,0,
2019-06-10,1708,46,186,2461,50361,0,0,0,2601,0,0,0,
2019-06-11,1708,10,18,2453,50361,0,0,0,2461,0,0,0,
2019-06-12,1708,19,0,2472,50361,0,0,0,2453,0,0,0,
2019-06-13,1708,2,4,2470,50361,0,0,0,2472,0,0,0,
2019-06-14,1708,1,10,2461,50361,0,0,0,2470,0,0,0,
2019-06-17,1708,1,3,2459,50361,0,0,0,2461,0,0,0,
2019-06-18,1708,3,0,2462,50361,0,0,0,2459,0,0,0,
2019-06-19,1708,1,2,2461,50361,0,0,0,2462,0,0,0,
2019-06-20,1708,0,14,2447,50361,0,0,0,2461,0,0,0,
2019-06-21,1708,0,6,2441,50361,0,0,0,2447,0,0,0,
2019-06-24,1708,25,39,2427,50361,0,0,0,2441,0,0,0,
2019-06-25,1708,0,2,2425,50361,0,5,5,2427,0,0,0,
2019-06-26,1708,0,5,2420,50361,0,0,5,2425,0,5,0,
2019-06-27,1708,63,5,2478,50361,0,5,10,2420,0,5,0,
2019-06-28,1708,0,0,2478,50361,0,0,10,2478,0,10,0,
2019-07-01,1708,1,34,2445,50361,0,0,10,2478,0,10,0,
2019-07-02,1708,109,21,2533,50361,0,0,10,2445,0,10,0,
2019-07-03,1708,24,61,2495,50361,0,0,10,2533,1,10,0,
2019-07-04,1708,36,18,2511,50361,0,0,10,2495,2,10,0,
2019-07-05,1708,39,20,2530,50361,0,0,10,2511,0,10,0,
2019-07-08,1708,244,42,2732,50361,0,0,10,2530,0,10,0,
2019-07-09,1708,12,105,2639,50361,0,0,10,2732,0,10,0,
2019-07-10,1708,18,3,2654,50361,0,0,10,2639,0,10,0,
2019-07-11,1708,22,23,2653,50361,0,0,10,2654,0,10,0,
2019-07-12,1708,91,30,2714,50361,0,0,10,2653,0,10,0,
2019-07-15,1708,24,18,2720,50361,0,0,10,2714,0,10,0,X
2019-07-16,1708,20,44,2696,50361,10,0,0,2720,0,10,0,X
2019-07-17,1708,11,56,2651,50361,0,0,0,2696,0,0,0,X
2019-07-18,1708,91,48,2694,50361,0,0,0,2651,0,0,0,X
2019-07-19,1708,63,50,1400,50361,0,0,0,2694,1307,0,0,
2019-07-22,1708,122,64,1458,50361,0,4,4,1400,0,0,0,
2019-07-23,1708,44,226,1276,50361,0,0,4,1458,0,4,0,
2019-07-24,1708,7,29,1176,50361,0,0,4,1276,78,4,0,
2019-07-25,1708,0,6,1170,50361,0,0,4,1176,0,4,0,
2019-07-26,1708,4,8,1166,50361,0,0,4,1170,0,4,0,
2019-07-29,1708,0,35,1131,50361,0,0,4,1166,0,4,0,
2019-07-30,1708,5,3,1133,50361,0,0,4,1131,0,4,0,
2019-07-31,1708,1,5,1129,50361,0,0,4,1133,0,4,0,
2019-08-01,1708,0,33,1096,50361,0,0,4,1129,0,4,0,
2019-08-02,1708,3,2,1097,50361,0,0,4,1096,0,4,0,
2019-08-05,1708,0,14,1083,50361,0,0,4,1097,0,4,0,
2019-08-06,1708,77,4,1156,50361,0,0,4,1083,0,4,0,
2019-08-07,1708,34,0,1190,50361,0,0,4,1156,0,4,0,
2019-08-08,1708,4,3,1191,50361,0,0,4,1190,0,4,0,
2019-08-12,1708,0,2,1189,50361,0,0,4,1191,0,4,0,
2019-08-13,1708,43,0,1232,50361,0,0,4,1189,0,4,0,
2019-08-14,1708,140,165,1207,50361,0,2,6,1232,0,4,0,
2019-08-15,1708,4,11,1200,50361,0,0,6,1207,0,6,0,
2019-08-16,1708,4,5,1199,50361,0,0,6,1200,0,6,0,
2019-08-19,1708,1,0,1200,50361,0,0,6,1199,0,6,0,
2019-08-20,1708,5,1,1204,50361,0,0,6,1200,0,6,0,
2019-08-21,1708,0,4,1200,50361,2,0,4,1204,0,6,0,
2019-08-22,1708,0,0,1198,50361,0,0,4,1200,2,4,0,
2019-08-23,1708,0,0,1194,50361,0,0,4,1198,4,4,0,
2019-08-26,1708,0,20,1174,50361,0,0,4,1194,0,4,0,
2019-08-27,1708,0,10,524,50361,0,0,4,1174,640,4,0,
2019-08-28,1708,0,0,524,50361,0,0,4,524,0,4,0,
2019-08-29,1708,9,8,525,50361,0,0,4,524,0,4,0,
2019-08-30,1708,0,4,521,50361,0,0,4,525,0,4,0,
2019-09-02,1708,0,2,519,50361,0,0,4,521,0,4,0,
2019-09-03,1708,3,1,521,52880,0,0,4,519,0,4,0,
2019-09-04,1708,2,4,519,52880,0,0,3,521,0,4,1,
2019-09-05,1708,0,11,508,52880,0,0,3,519,0,3,0,
2019-09-06,1708,0,0,508,52880,0,0,2,508,0,3,1,
2019-09-09,1708,4,0,512,52880,0,0,2,508,0,2,0,
2019-09-10,1708,0,3,509,52880,0,0,2,512,0,2,0,
2019-09-11,1708,0,2,507,52880,0,0,2,509,0,2,0,
2019-09-12,1708,0,3,499,52880,0,0,2,507,5,2,0,
2019-09-16,1708,3,0,502,52880,0,0,2,499,0,2,0,
2019-09-17,1708,0,0,502,52880,0,0,2,502,0,2,0,
2019-09-18,1708,2,0,504,52880,0,0,2,502,0,2,0,
2019-09-19,1708,3,0,504,52880,0,0,2,504,3,2,0,
2019-09-20,1708,2,4,497,52880,0,0,2,504,5,2,0,
2019-09-23,1708,1,3,495,52880,0,0,2,497,0,2,0,
2019-09-24,1708,0,0,487,52880,0,0,2,495,8,2,0,
2019-09-25,1708,1,2,486,52880,0,0,0,487,0,2,2,
2019-09-26,1708,0,1,485,52880,0,0,0,486,0,0,0,
2019-09-27,1708,1,10,476,52880,0,0,0,485,0,0,0,
2019-10-01,1708,0,0,476,52880,0,0,0,476,0,0,0,
