date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-15,3040,222,251,2114,15750,12,3,123,2143,0,132,0,
2018-03-16,3040,78,127,2065,15750,0,4,126,2114,0,123,1,
2018-03-19,3040,207,175,2097,15750,3,2,125,2065,0,126,0,
2018-03-20,3040,46,137,2006,15750,5,0,120,2097,0,125,0,
2018-03-21,3040,125,244,1887,15750,22,0,98,2006,0,120,0,
2018-03-22,3040,109,186,1810,15750,44,0,54,1887,0,98,0,
2018-03-23,3040,124,132,1802,15750,8,0,46,1810,0,54,0,
2018-03-26,3040,110,104,1808,15750,10,4,40,1802,0,46,0,
2018-03-27,3040,57,99,1766,15750,10,0,30,1808,0,40,0,
2018-03-28,3040,38,108,1695,15750,16,0,14,1766,1,30,0,X
2018-03-29,3040,89,24,1760,15750,14,0,0,1695,0,14,0,X
2018-03-30,3040,27,28,1759,15750,0,0,0,1760,0,0,0,X
2018-03-31,3040,26,35,1750,15750,0,0,0,1759,0,0,0,X
2018-04-02,3040,12,17,1735,15750,0,0,0,1750,10,0,0,
2018-04-03,3040,24,119,1640,15750,0,21,21,1735,0,0,0,
2018-04-09,3040,64,75,1629,15750,0,13,34,1640,0,21,0,
2018-04-10,3040,43,82,1590,15750,0,2,36,1629,0,34,0,
2018-04-11,3040,22,20,1590,15750,14,0,22,1590,2,36,0,
2018-04-12,3040,13,32,1571,15750,3,1,20,1590,0,22,0,
2018-04-13,3040,15,45,1541,15750,0,0,20,1571,0,20,0,
2018-04-16,3040,35,20,1554,15750,2,1,19,1541,2,20,0,
2018-04-17,3040,45,21,1578,15750,1,2,20,1554,0,19,0,
2018-04-18,3040,36,15,1599,15750,0,0,20,1578,0,20,0,
2018-04-19,3040,153,45,1707,15750,0,0,20,1599,0,20,0,
2018-04-20,3040,18,31,1694,15750,0,0,20,1707,0,20,0,
2018-04-23,3040,22,23,1693,15750,0,1,21,1694,0,20,0,
2018-04-24,3040,29,133,1589,15750,0,7,28,1693,0,21,0,
2018-04-25,3040,47,15,1621,15750,5,10,33,1589,0,28,0,
2018-04-26,3040,18,42,1597,15750,1,0,32,1621,0,33,0,
2018-04-27,3040,9,46,1560,15750,0,0,32,1597,0,32,0,
2018-04-30,3040,17,1,1576,15750,0,0,32,1560,0,32,0,
2018-05-02,3040,2,9,1569,15750,0,5,37,1576,0,32,0,
2018-05-03,3040,8,25,1552,15750,0,11,48,1569,0,37,0,
2018-05-04,3040,2,4,1550,15750,0,2,50,1552,0,48,0,
2018-05-07,3040,28,11,1567,15750,1,0,49,1550,0,50,0,
2018-05-08,3040,11,44,1534,15750,2,0,47,1567,0,49,0,
2018-05-09,3040,10,19,1525,15750,0,1,48,1534,0,47,0,
2018-05-10,3040,51,159,1417,15750,1,88,135,1525,0,48,0,
2018-05-11,3040,56,76,1397,15750,2,28,161,1417,0,135,0,
2018-05-14,3040,5,12,1390,15750,35,1,127,1397,0,161,0,
2018-05-15,3040,45,129,1306,15750,2,1,126,1390,0,127,0,
2018-05-16,3040,51,25,1332,15750,21,4,109,1306,0,126,0,
2018-05-17,3040,9,56,1285,15750,0,1,110,1332,0,109,0,
2018-05-18,3040,31,89,1225,15750,2,1,109,1285,2,110,0,
2018-05-21,3040,24,110,1139,15750,0,2,111,1225,0,109,0,
2018-05-22,3040,23,26,1136,15750,0,0,111,1139,0,111,0,
2018-05-23,3040,40,11,1165,15750,38,0,73,1136,0,111,0,
2018-05-24,3040,14,20,1159,15750,26,6,53,1165,0,73,0,
2018-05-25,3040,42,50,1151,15750,1,3,55,1159,0,53,0,
2018-05-28,3040,5,34,1122,15750,24,1,32,1151,0,55,0,
2018-05-29,3040,19,33,1108,15750,6,0,26,1122,0,32,0,
2018-05-30,3040,12,6,1114,15750,3,0,23,1108,0,26,0,
2018-05-31,3040,10,8,1116,15750,6,0,17,1114,0,23,0,
2018-06-01,3040,16,3,1129,15750,0,0,17,1116,0,17,0,
2018-06-04,3040,5,2,1132,15750,0,0,17,1129,0,17,0,
2018-06-05,3040,16,11,1137,15750,0,0,17,1132,0,17,0,
2018-06-06,3040,81,29,1189,15750,5,0,12,1137,0,17,0,
2018-06-07,3040,48,15,1222,15750,0,0,12,1189,0,12,0,
2018-06-08,3040,49,28,1243,15750,0,0,12,1222,0,12,0,
2018-06-11,3040,54,53,1244,15750,3,0,9,1243,0,12,0,
2018-06-12,3040,67,30,1281,15750,2,0,7,1244,0,9,0,
2018-06-13,3040,18,38,1261,15750,0,0,7,1281,0,7,0,
2018-06-14,3040,60,33,1288,15750,5,0,2,1261,0,7,0,
2018-06-15,3040,26,41,1273,15750,0,0,2,1288,0,2,0,
2018-06-19,3040,60,86,1247,15750,0,0,2,1273,0,2,0,X
2018-06-20,3040,29,112,1164,15750,2,0,0,1247,0,2,0,X
2018-06-21,3040,27,39,1152,15750,0,0,0,1164,0,0,0,X
2018-06-22,3040,58,54,1156,15750,0,0,0,1152,0,0,0,X
2018-06-25,3040,140,67,1229,15750,0,0,0,1156,0,0,0,
2018-06-26,3040,131,180,1174,15750,0,285,285,1229,6,0,0,
2018-06-27,3040,95,49,1220,15750,33,119,371,1174,0,285,0,
2018-06-28,3040,60,70,1181,15750,20,33,384,1220,29,371,0,
2018-06-29,3040,19,33,1167,15750,1,13,396,1181,0,384,0,
2018-07-02,3040,14,22,1159,15750,2,21,415,1167,0,396,0,
2018-07-03,3040,1,23,1137,15750,4,1,412,1159,0,415,0,
2018-07-04,3040,6,39,1104,15750,5,6,413,1137,0,412,0,
2018-07-05,3040,8,25,1087,15750,6,2,409,1104,0,413,0,
2018-07-06,3040,6,0,1092,15750,15,0,394,1087,1,409,0,
2018-07-09,3040,6,8,1090,15750,10,8,392,1092,0,394,0,
2018-07-10,3040,2,4,1088,15750,8,5,389,1090,0,392,0,
2018-07-11,3040,6,3,1091,15750,0,0,389,1088,0,389,0,
2018-07-12,3040,8,10,1089,15750,0,4,393,1091,0,389,0,
2018-07-13,3040,14,0,1103,15750,0,4,397,1089,0,393,0,
2018-07-16,3040,1,8,1096,15750,0,0,397,1103,0,397,0,
2018-07-17,3040,1,14,1083,15750,1,0,396,1096,0,397,0,
2018-07-18,3040,1,3,1080,15750,0,4,400,1083,1,396,0,
2018-07-19,3040,2,10,1072,15750,0,4,404,1080,0,400,0,
2018-07-20,3040,1,4,1069,15750,0,4,408,1072,0,404,0,
2018-07-23,3040,12,16,1065,15750,5,0,403,1069,0,408,0,
2018-07-24,3040,7,2,1069,15750,2,3,404,1065,1,403,0,
2018-07-25,3040,1,40,1030,15750,0,0,404,1069,0,404,0,
2018-07-26,3040,2,3,1029,15750,0,0,404,1030,0,404,0,
2018-07-27,3040,16,0,1044,15750,0,0,404,1029,1,404,0,
2018-07-30,3040,6,7,1038,15750,1,0,403,1044,5,404,0,
2018-07-31,3040,1,12,1026,15750,5,0,398,1038,1,403,0,
2018-08-01,3040,8,0,1034,15750,9,0,389,1026,0,398,0,
2018-08-02,3040,3,16,1021,15750,0,2,391,1034,0,389,0,
2018-08-03,3040,6,3,1023,15750,1,0,390,1021,1,391,0,
2018-08-06,3040,0,2,1021,15750,3,0,387,1023,0,390,0,
2018-08-07,3040,8,7,1022,15750,8,0,379,1021,0,387,0,
2018-08-08,3040,5,33,994,15750,4,4,379,1022,0,379,0,
2018-08-09,3040,15,1,1008,15750,8,17,388,994,0,379,0,
2018-08-10,3040,15,3,1020,15750,0,8,396,1008,0,388,0,
2018-08-13,3040,2,19,1003,15750,0,1,397,1020,0,396,0,
2018-08-14,3040,2,7,998,15750,1,9,405,1003,0,397,0,
2018-08-15,3040,10,6,998,15750,15,0,390,998,4,405,0,
2018-08-16,3040,12,9,1000,15750,0,1,391,998,1,390,0,
2018-08-17,3040,1,13,988,15750,5,4,390,1000,0,391,0,
2018-08-20,3040,3,13,978,15750,21,5,374,988,0,390,0,
2018-08-21,3040,10,9,979,15750,5,0,369,978,0,374,0,
2018-08-22,3040,0,5,971,15750,0,0,369,979,3,369,0,
2018-08-23,3040,1,5,967,15750,0,0,369,971,0,369,0,
2018-08-24,3040,5,2,970,15750,1,0,368,967,0,369,0,
2018-08-27,3040,4,23,951,15750,0,0,368,970,0,368,0,
2018-08-28,3040,7,5,953,15750,0,0,368,951,0,368,0,
2018-08-29,3040,0,14,934,15750,0,0,368,953,5,368,0,
2018-08-30,3040,1,1,934,15750,0,0,368,934,0,368,0,
2018-08-31,3040,1,1,932,15750,0,0,368,934,2,368,0,
2018-09-03,3040,0,7,925,15750,0,0,368,932,0,368,0,
2018-09-04,3040,0,3,922,15750,5,0,363,925,0,368,0,
2018-09-05,3040,2,0,924,15750,0,0,363,922,0,363,0,
2018-09-06,3040,0,20,904,15750,24,0,339,924,0,363,0,
2018-09-07,3040,0,16,888,15750,7,0,332,904,0,339,0,
2018-09-10,3040,55,40,903,15750,7,0,325,888,0,332,0,
2018-09-11,3040,19,10,910,15750,0,5,330,903,2,325,0,
2018-09-12,3040,3,26,887,15750,0,4,334,910,0,330,0,
2018-09-13,3040,0,14,873,15750,17,0,317,887,0,334,0,
2018-09-14,3040,9,8,874,15750,0,0,317,873,0,317,0,
2018-09-17,3040,3,14,863,15750,10,0,307,874,0,317,0,
2018-09-18,3040,0,6,857,15750,0,0,307,863,0,307,0,
2018-09-19,3040,2,4,855,15750,0,1,308,857,0,307,0,
2018-09-20,3040,0,5,850,15750,1,0,307,855,0,308,0,
2018-09-21,3040,3,6,847,15750,107,0,200,850,0,307,0,
2018-09-25,3040,4,25,826,15750,1,0,199,847,0,200,0,
2018-09-26,3040,1,5,822,15750,0,1,200,826,0,199,0,
2018-09-27,3040,0,5,817,15750,0,0,200,822,0,200,0,
2018-09-28,3040,1,6,812,15750,3,0,197,817,0,200,0,
2018-10-01,3040,6,12,806,15750,0,0,197,812,0,197,0,
2018-10-02,3040,0,1,805,15750,0,0,197,806,0,197,0,
2018-10-03,3040,0,5,800,15750,8,0,189,805,0,197,0,
2018-10-04,3040,6,0,806,15750,1,0,188,800,0,189,0,
2018-10-05,3040,0,8,798,15750,10,1,179,806,0,188,0,
2018-10-08,3040,2,2,797,15750,10,0,169,798,1,179,0,
2018-10-09,3040,0,0,797,15750,1,0,168,797,0,169,0,
2018-10-11,3040,10,151,656,15750,0,43,211,797,0,168,0,
2018-10-12,3040,8,16,644,15750,31,1,181,656,4,211,0,
2018-10-15,3040,1,0,644,15750,13,7,175,644,1,181,0,
2018-10-16,3040,2,0,646,15750,30,0,145,644,0,175,0,
2018-10-17,3040,1,12,635,15750,2,0,143,646,0,145,0,
2018-10-18,3040,0,1,634,15750,4,1,140,635,0,143,0,
2018-10-19,3040,1,2,633,15750,1,1,140,634,0,140,0,
2018-10-22,3040,2,6,629,15750,1,0,139,633,0,140,0,
2018-10-23,3040,0,2,627,15750,0,0,139,629,0,139,0,
2018-10-24,3040,0,1,626,15750,0,0,139,627,0,139,0,
2018-10-25,3040,4,26,604,15750,0,7,146,626,0,139,0,
2018-10-26,3040,3,64,538,15750,0,0,146,604,5,146,0,
2018-10-29,3040,1,4,535,15750,0,0,146,538,0,146,0,
2018-10-30,3040,0,0,535,15750,2,0,144,535,0,146,0,
2018-10-31,3040,4,0,539,15750,0,0,144,535,0,144,0,
2018-11-01,3040,0,6,533,15750,2,0,142,539,0,144,0,
2018-11-02,3040,3,9,527,15750,0,0,142,533,0,142,0,
2018-11-05,3040,0,5,522,15750,0,1,143,527,0,142,0,
2018-11-06,3040,0,0,522,15750,0,0,143,522,0,143,0,
2018-11-07,3040,0,0,522,15750,0,1,144,522,0,143,0,
2018-11-08,3040,0,0,522,15750,0,0,144,522,0,144,0,
2018-11-09,3040,5,0,527,15750,0,0,144,522,0,144,0,
2018-11-12,3040,0,6,521,15750,0,0,144,527,0,144,0,
2018-11-13,3040,2,1,522,15750,1,0,143,521,0,144,0,
2018-11-14,3040,2,1,523,15750,1,0,142,522,0,143,0,
2018-11-15,3040,2,1,524,15750,1,0,141,523,0,142,0,
2018-11-16,3040,10,2,532,15750,0,0,141,524,0,141,0,
2018-11-19,3040,15,3,544,15750,0,0,141,532,0,141,0,
2018-11-20,3040,0,5,539,15750,0,0,141,544,0,141,0,
2018-11-21,3040,8,8,539,15750,0,0,141,539,0,141,0,
2018-11-22,3040,0,1,474,15750,0,0,141,539,64,141,0,
2018-11-23,3040,0,2,472,15750,1,0,140,474,0,141,0,
2018-11-26,3040,3,0,475,15750,0,0,140,472,0,140,0,
2018-11-27,3040,0,0,475,15750,0,0,140,475,0,140,0,
2018-11-28,3040,0,2,473,15750,0,0,140,475,0,140,0,
2018-11-29,3040,4,0,438,15750,7,0,133,473,39,140,0,
2018-11-30,3040,1,3,436,15750,57,0,76,438,0,133,0,
2018-12-03,3040,4,0,440,15750,37,0,39,436,0,76,0,
2018-12-04,3040,1,10,431,15750,23,0,16,440,0,39,0,
2018-12-05,3040,0,4,427,15750,13,0,3,431,0,16,0,
2018-12-06,3040,1,13,415,15750,2,0,1,427,0,3,0,
2018-12-07,3040,2,2,415,15750,0,0,1,415,0,1,0,
2018-12-10,3040,0,0,415,15750,0,0,1,415,0,1,0,
2018-12-11,3040,0,3,412,15750,0,0,1,415,0,1,0,
2018-12-12,3040,3,4,411,15750,0,0,1,412,0,1,0,
2018-12-13,3040,4,2,413,15750,0,0,1,411,0,1,0,
2018-12-14,3040,0,3,410,15750,0,0,1,413,0,1,0,
2018-12-17,3040,1,0,411,15750,0,0,1,410,0,1,0,
2018-12-18,3040,0,0,411,15750,0,0,1,411,0,1,0,
2018-12-19,3040,0,0,411,15750,0,0,1,411,0,1,0,
2018-12-20,3040,1,1,411,15750,0,0,1,411,0,1,0,
2018-12-21,3040,0,4,407,15750,0,0,1,411,0,1,0,
2018-12-22,3040,1,0,408,15750,0,0,1,407,0,1,0,
2018-12-24,3040,2,0,410,15750,0,0,1,408,0,1,0,
2018-12-25,3040,0,0,410,15750,0,0,1,410,0,1,0,
2018-12-26,3040,1,0,411,15750,0,0,1,410,0,1,0,
2018-12-27,3040,2,0,413,15750,0,0,1,411,0,1,0,
2018-12-28,3040,2,2,413,15750,0,0,1,413,0,1,0,
2019-01-02,3040,0,3,410,15750,0,0,1,413,0,1,0,
2019-01-03,3040,4,0,414,15750,0,0,1,410,0,1,0,
2019-01-04,3040,0,1,413,15750,1,0,0,414,0,1,0,
2019-01-07,3040,1,0,414,15750,0,0,0,413,0,0,0,
2019-01-08,3040,0,1,413,15750,0,0,0,414,0,0,0,
2019-01-09,3040,0,2,411,15750,0,0,0,413,0,0,0,
2019-01-10,3040,0,0,411,15750,0,0,0,411,0,0,0,
2019-01-11,3040,0,0,411,15750,0,0,0,411,0,0,0,
2019-01-14,3040,0,12,399,15750,0,0,0,411,0,0,0,
2019-01-15,3040,0,0,399,15750,0,0,0,399,0,0,0,
2019-01-16,3040,2,0,401,15750,0,0,0,399,0,0,0,
2019-01-17,3040,0,2,399,15750,0,0,0,401,0,0,0,
2019-01-18,3040,0,3,396,15750,0,0,0,399,0,0,0,
2019-01-21,3040,0,1,395,15750,0,0,0,396,0,0,0,
2019-01-22,3040,0,2,393,15750,0,0,0,395,0,0,0,
2019-01-23,3040,1,0,394,15750,0,0,0,393,0,0,0,
2019-01-24,3040,0,1,393,15750,0,0,0,394,0,0,0,
2019-01-25,3040,0,1,392,15750,0,0,0,393,0,0,0,
2019-01-28,3040,2,0,394,15750,0,0,0,392,0,0,0,
2019-01-29,3040,0,2,392,15750,0,0,0,394,0,0,0,
2019-01-30,3040,1,5,388,15750,0,0,0,392,0,0,0,
2019-02-11,3040,1,1,388,15750,0,0,0,388,0,0,0,
2019-02-12,3040,0,0,388,15750,0,0,0,388,0,0,0,
2019-02-13,3040,0,2,386,15750,0,0,0,388,0,0,0,
2019-02-14,3040,1,4,383,15750,0,0,0,386,0,0,0,
2019-02-15,3040,6,14,375,15750,0,0,0,383,0,0,0,
2019-02-18,3040,38,17,396,15750,0,0,0,375,0,0,0,
2019-02-19,3040,6,11,391,15750,0,0,0,396,0,0,0,
2019-02-20,3040,0,21,370,15750,0,6,6,391,0,0,0,
2019-02-21,3040,9,7,372,15750,1,0,5,370,0,6,0,
2019-02-22,3040,16,7,381,15750,5,0,0,372,0,5,0,
2019-02-25,3040,7,18,370,15750,0,3,3,381,0,0,0,
2019-02-26,3040,5,4,371,15750,0,1,4,370,0,3,0,
2019-02-27,3040,0,1,370,15750,1,0,3,371,0,4,0,
2019-03-04,3040,1,2,369,15750,0,0,3,370,0,3,0,
2019-03-05,3040,15,2,382,15750,0,0,3,369,0,3,0,
2019-03-06,3040,7,1,388,15750,0,0,3,382,0,3,0,
2019-03-07,3040,1,1,388,15750,1,0,2,388,0,3,0,
2019-03-08,3040,7,2,393,15750,1,0,1,388,0,2,0,
2019-03-11,3040,3,5,391,15750,0,0,1,393,0,1,0,
2019-03-12,3040,0,0,391,15750,0,0,1,391,0,1,0,
2019-03-13,3040,2,1,392,15750,1,36,36,391,0,1,0,
2019-03-14,3040,0,10,382,15750,0,0,36,392,0,36,0,
2019-03-15,3040,8,0,390,15750,0,0,36,382,0,36,0,
2019-03-18,3040,5,5,390,15750,0,0,36,390,0,36,0,
2019-03-19,3040,4,10,384,15750,0,0,36,390,0,36,0,
2019-03-20,3040,0,2,382,15750,0,0,36,384,0,36,0,
2019-03-21,3040,2,0,384,15750,6,0,30,382,0,36,0,
2019-03-22,3040,0,0,384,15750,8,0,22,384,0,30,0,
2019-03-25,3040,0,0,384,15750,22,0,0,384,0,22,0,
2019-03-26,3040,0,0,384,15750,0,0,0,384,0,0,0,
2019-03-27,3040,2,2,384,15750,0,0,0,384,0,0,0,
2019-03-28,3040,0,0,384,15750,0,0,0,384,0,0,0,
2019-03-29,3040,21,0,405,15750,0,0,0,384,0,0,0,
2019-04-01,3040,0,0,405,15750,0,0,0,405,0,0,0,X
2019-04-02,3040,4,1,408,15750,0,0,0,405,0,0,0,X
2019-04-03,3040,0,0,408,15750,0,0,0,408,0,0,0,X
2019-04-08,3040,2,0,410,15750,0,0,0,408,0,0,0,X
2019-04-09,3040,8,1,417,15750,0,0,0,410,0,0,0,
2019-04-10,3040,0,1,416,15750,0,0,0,417,0,0,0,
2019-04-11,3040,3,1,418,15750,0,0,0,416,0,0,0,
2019-04-12,3040,1,2,417,15750,0,1,1,418,0,0,0,
2019-04-15,3040,7,3,421,15750,0,7,8,417,0,1,0,
2019-04-16,3040,12,8,425,15750,0,0,8,421,0,8,0,
2019-04-17,3040,8,4,429,15750,0,0,8,425,0,8,0,
2019-04-18,3040,2,0,431,15750,0,0,8,429,0,8,0,
2019-04-19,3040,0,7,424,15750,0,0,8,431,0,8,0,
2019-04-22,3040,2,1,425,15750,0,0,8,424,0,8,0,
2019-04-23,3040,0,1,424,15750,0,0,8,425,0,8,0,
2019-04-24,3040,0,0,424,15750,0,0,8,424,0,8,0,
2019-04-25,3040,0,0,424,15750,0,0,8,424,0,8,0,
2019-04-26,3040,0,2,422,15750,0,0,8,424,0,8,0,
2019-04-29,3040,0,1,421,15750,0,0,8,422,0,8,0,
2019-04-30,3040,1,0,422,15750,0,0,8,421,0,8,0,
2019-05-02,3040,0,0,422,15750,0,0,8,422,0,8,0,
2019-05-03,3040,1,1,422,15750,0,0,8,422,0,8,0,
2019-05-06,3040,0,0,422,15750,0,0,8,422,0,8,0,
2019-05-07,3040,1,3,420,15750,0,0,8,422,0,8,0,
2019-05-08,3040,0,1,419,15750,0,0,8,420,0,8,0,
2019-05-09,3040,1,0,420,15750,0,0,8,419,0,8,0,
2019-05-10,3040,0,0,419,15750,0,0,8,420,1,8,0,
2019-05-13,3040,2,0,421,15750,0,0,8,419,0,8,0,
2019-05-14,3040,0,1,420,15750,0,0,8,421,0,8,0,
2019-05-15,3040,0,2,418,15750,0,0,8,420,0,8,0,
2019-05-16,3040,0,0,418,15750,5,0,3,418,0,8,0,
2019-05-17,3040,1,1,418,15750,0,0,3,418,0,3,0,
2019-05-20,3040,0,1,417,15750,0,0,3,418,0,3,0,
2019-05-21,3040,1,0,418,15750,0,0,3,417,0,3,0,
2019-05-22,3040,0,0,418,15750,0,0,3,418,0,3,0,
2019-05-23,3040,0,0,417,15750,0,0,3,418,1,3,0,
2019-05-24,3040,0,0,417,15750,0,0,3,417,0,3,0,
2019-05-27,3040,0,0,417,15750,0,0,3,417,0,3,0,
2019-05-28,3040,0,2,415,15750,0,0,3,417,0,3,0,
2019-05-29,3040,0,1,414,15750,0,2,5,415,0,3,0,
2019-05-30,3040,6,4,416,15750,4,0,1,414,0,5,0,
2019-05-31,3040,0,1,415,15750,0,0,1,416,0,1,0,
2019-06-03,3040,0,0,415,15750,0,0,1,415,0,1,0,
2019-06-04,3040,1,0,416,15750,1,0,0,415,0,1,0,
2019-06-05,3040,3,0,419,15750,0,0,0,416,0,0,0,
2019-06-06,3040,1,4,416,15750,0,0,0,419,0,0,0,
2019-06-10,3040,1,3,414,15750,0,0,0,416,0,0,0,
2019-06-11,3040,0,2,412,15750,0,0,0,414,0,0,0,
2019-06-12,3040,1,1,412,15750,0,0,0,412,0,0,0,
2019-06-13,3040,0,0,412,15750,0,0,0,412,0,0,0,
2019-06-14,3040,1,0,392,15750,0,0,0,412,21,0,0,
2019-06-17,3040,1,0,393,15750,0,0,0,392,0,0,0,
2019-06-18,3040,0,1,392,15750,0,0,0,393,0,0,0,
2019-06-19,3040,0,1,391,15750,0,0,0,392,0,0,0,
2019-06-20,3040,0,1,390,15750,0,0,0,391,0,0,0,
2019-06-21,3040,0,6,384,15750,0,0,0,390,0,0,0,
2019-06-24,3040,0,2,382,15750,0,0,0,384,0,0,0,
2019-06-25,3040,0,2,380,15750,0,0,0,382,0,0,0,
2019-06-26,3040,0,0,380,15750,0,0,0,380,0,0,0,
2019-06-27,3040,3,0,383,15750,0,0,0,380,0,0,0,X
2019-06-28,3040,0,2,380,15750,0,0,0,383,1,0,0,X
2019-07-01,3040,0,0,380,15750,0,0,0,380,0,0,0,X
2019-07-02,3040,0,1,379,15750,0,0,0,380,0,0,0,X
2019-07-03,3040,0,5,374,15750,0,0,0,379,0,0,0,
2019-07-04,3040,3,0,377,15750,0,0,0,374,0,0,0,
2019-07-05,3040,0,0,377,15750,0,0,0,377,0,0,0,
2019-07-08,3040,3,0,380,15750,0,0,0,377,0,0,0,
2019-07-09,3040,0,0,380,15750,0,0,0,380,0,0,0,
2019-07-10,3040,0,1,379,15750,0,0,0,380,0,0,0,
2019-07-11,3040,0,0,379,15750,0,0,0,379,0,0,0,
2019-07-12,3040,0,1,378,15750,0,0,0,379,0,0,0,
2019-07-15,3040,1,1,378,15750,0,0,0,378,0,0,0,
2019-07-16,3040,0,0,378,15750,0,0,0,378,0,0,0,
2019-07-17,3040,0,0,378,15750,0,0,0,378,0,0,0,
2019-07-18,3040,0,0,378,15750,0,0,0,378,0,0,0,
2019-07-19,3040,0,0,378,15750,0,0,0,378,0,0,0,
2019-07-22,3040,0,0,378,15750,0,0,0,378,0,0,0,
2019-07-23,3040,0,0,378,15750,0,0,0,378,0,0,0,
2019-07-24,3040,5,0,363,15750,0,0,0,378,20,0,0,
2019-07-25,3040,2,0,365,15750,0,0,0,363,0,0,0,
2019-07-26,3040,0,0,365,15750,0,0,0,365,0,0,0,
2019-07-29,3040,2,2,364,15750,0,0,0,365,1,0,0,
2019-07-30,3040,0,4,360,15750,0,0,0,364,0,0,0,
2019-07-31,3040,0,0,360,15750,0,0,0,360,0,0,0,
2019-08-01,3040,0,0,357,15750,0,0,0,360,3,0,0,
2019-08-02,3040,0,0,357,15750,0,0,0,357,0,0,0,
2019-08-05,3040,0,0,357,15750,0,0,0,357,0,0,0,
2019-08-06,3040,1,5,353,15750,0,0,0,357,0,0,0,
2019-08-07,3040,0,0,353,15750,0,0,0,353,0,0,0,
2019-08-08,3040,0,0,353,15750,0,0,0,353,0,0,0,
2019-08-12,3040,0,0,353,15750,0,0,0,353,0,0,0,
2019-08-13,3040,0,0,353,15750,0,0,0,353,0,0,0,
2019-08-14,3040,0,25,328,15750,0,0,0,353,0,0,0,
2019-08-15,3040,0,1,327,15750,0,0,0,328,0,0,0,
2019-08-16,3040,0,2,325,15750,0,0,0,327,0,0,0,
2019-08-19,3040,5,0,330,15750,0,0,0,325,0,0,0,
2019-08-20,3040,20,0,350,15750,0,0,0,330,0,0,0,
2019-08-21,3040,0,0,350,15750,0,0,0,350,0,0,0,
2019-08-22,3040,0,0,350,15750,0,0,0,350,0,0,0,
2019-08-23,3040,0,0,350,15750,0,0,0,350,0,0,0,
2019-08-26,3040,0,4,346,15750,0,0,0,350,0,0,0,
2019-08-27,3040,0,0,346,15750,0,0,0,346,0,0,0,
2019-08-28,3040,0,0,346,15750,0,0,0,346,0,0,0,
2019-08-29,3040,2,0,348,15750,0,0,0,346,0,0,0,
2019-08-30,3040,1,0,349,15750,0,0,0,348,0,0,0,
2019-09-02,3040,2,0,350,15750,0,0,0,349,1,0,0,
2019-09-03,3040,0,0,340,15750,0,0,0,350,10,0,0,
2019-09-04,3040,0,0,340,15750,0,0,0,340,0,0,0,
2019-09-05,3040,0,0,340,15750,0,0,0,340,0,0,0,
2019-09-06,3040,0,0,340,15750,0,0,0,340,0,0,0,
2019-09-09,3040,7,11,335,15750,0,0,0,340,1,0,0,
2019-09-10,3040,0,0,335,15750,0,0,0,335,0,0,0,
2019-09-11,3040,0,0,335,15750,0,0,0,335,0,0,0,
2019-09-12,3040,4,5,334,15750,0,0,0,335,0,0,0,
2019-09-16,3040,0,2,332,15750,0,0,0,334,0,0,0,
2019-09-17,3040,1,0,333,15750,0,0,0,332,0,0,0,
2019-09-18,3040,4,0,337,15750,0,0,0,333,0,0,0,
2019-09-19,3040,2,2,337,15750,0,0,0,337,0,0,0,
2019-09-20,3040,2,0,338,15750,0,0,0,337,1,0,0,
2019-09-23,3040,0,4,334,15750,0,0,0,338,0,0,0,
2019-09-24,3040,0,0,334,15750,0,0,0,334,0,0,0,
2019-09-25,3040,0,0,334,15750,0,0,0,334,0,0,0,
2019-09-26,3040,0,0,334,15750,0,0,0,334,0,0,0,
2019-09-27,3040,0,6,328,15750,0,0,0,334,0,0,0,
2019-10-01,3040,1,1,328,15750,0,0,0,328,0,0,0,
2019-10-02,3040,0,0,328,15750,0,0,0,328,0,0,0,
2019-10-03,3040,0,8,320,15750,0,0,0,328,0,0,0,
2019-10-04,3040,0,0,320,15750,0,0,0,320,0,0,0,
2019-10-07,3040,2,0,322,15750,0,0,0,320,0,0,0,
2019-10-08,3040,4,0,326,15750,0,0,0,322,0,0,0,
2019-10-09,3040,0,1,325,15750,0,0,0,326,0,0,0,
2019-10-14,3040,0,0,325,15750,0,0,0,325,0,0,0,
2019-10-15,3040,0,0,325,15750,0,0,0,325,0,0,0,
2019-10-16,3040,2,1,326,15750,0,0,0,325,0,0,0,
2019-10-17,3040,0,0,326,15750,0,0,0,326,0,0,0,
2019-10-18,3040,0,0,326,15750,0,0,0,326,0,0,0,
2019-10-21,3040,2,0,328,15750,0,0,0,326,0,0,0,
2019-10-22,3040,4,2,323,15750,0,0,0,328,7,0,0,
2019-10-23,3040,1,0,324,15750,0,0,0,323,0,0,0,
2019-10-24,3040,9,0,333,15750,0,0,0,324,0,0,0,
2019-10-25,3040,0,1,332,15750,0,0,0,333,0,0,0,
2019-10-28,3040,5,1,336,15750,0,0,0,332,0,0,0,
2019-10-29,3040,4,4,336,15750,0,0,0,336,0,0,0,
2019-10-30,3040,0,2,334,15750,0,0,0,336,0,0,0,
2019-10-31,3040,0,0,334,15750,0,0,0,334,0,0,0,
2019-11-01,3040,0,0,334,15750,0,0,0,334,0,0,0,
2019-11-04,3040,1,0,335,15750,0,0,0,334,0,0,0,
