date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-10,5904,5,2,109,24421,0,0,2,,,,,
2020-09-11,5904,5,3,111,24421,0,0,2,,,,,
2020-09-14,5904,2,1,112,24421,0,0,2,,,,,
2020-09-15,5904,1,7,106,24421,0,0,2,,,,,
2020-09-16,5904,8,1,113,24421,0,0,2,,,,,
2020-09-17,5904,4,3,114,24421,0,0,2,,,,,
2020-09-18,5904,1,1,114,24421,0,0,2,,,,,
2020-09-21,5904,1,1,114,24421,0,0,2,,,,,
2020-09-22,5904,2,0,116,24421,0,0,2,,,,,
2020-09-23,5904,1,3,114,24421,0,0,2,,,,,
2020-09-24,5904,1,6,109,24421,0,0,2,,,,,
2020-09-25,5904,0,5,103,24421,0,0,2,,,,,
2020-09-28,5904,11,2,112,24421,0,0,2,,,,,
2020-09-29,5904,2,9,105,24421,0,0,2,,,,,
2020-09-30,5904,1,1,105,24421,0,0,2,,,,,
2020-10-05,5904,5,0,110,24421,0,0,2,,,,,
2020-10-06,5904,5,8,106,24421,0,0,2,,,,,
2020-10-07,5904,4,2,108,24421,0,0,2,,,,,
2020-10-08,5904,8,9,107,24421,0,0,2,,,,,
2020-10-12,5904,1,13,95,24421,0,0,2,,,,,
2020-10-13,5904,2,5,92,24421,0,0,2,,,,,
2020-10-14,5904,3,3,92,24421,0,0,2,,,,,
2020-10-15,5904,0,1,91,24421,0,0,2,,,,,
2020-10-16,5904,7,5,93,24421,0,0,2,,,,,
2020-10-19,5904,1,3,91,24421,0,1,3,,,,,
2020-10-20,5904,3,1,93,24421,0,0,3,,,,,
2020-10-21,5904,2,6,89,24421,0,0,3,,,,,
2020-10-22,5904,4,3,90,24421,0,0,3,,,,,
2020-10-23,5904,6,1,95,24421,0,0,3,,,,,
2020-10-26,5904,7,4,98,24421,0,0,3,,,,,
2020-10-27,5904,30,14,114,24421,0,0,3,,,,,
2020-10-28,5904,7,29,92,24421,0,0,3,,,,,
2020-10-29,5904,3,19,76,24421,0,1,4,,,,,
2020-10-30,5904,2,8,70,24421,0,1,5,,,,,
2020-11-02,5904,0,0,70,24421,1,0,4,,,,,
2020-11-03,5904,8,1,77,24421,0,0,4,,,,,
2020-11-04,5904,3,4,76,24421,0,0,4,,,,,
2020-11-05,5904,0,1,75,24421,0,0,4,,,,,
2020-11-06,5904,8,1,82,24421,0,0,4,,,,,
2020-11-09,5904,1,5,78,24421,0,0,4,,,,,
2020-11-10,5904,1,0,79,24421,0,0,4,,,,,
2020-11-11,5904,11,5,85,24421,0,0,4,,,,,
2020-11-12,5904,0,0,85,24421,0,0,4,,,,,
2020-11-13,5904,4,5,84,24421,0,0,4,,,,,
2020-11-16,5904,4,7,81,24421,0,0,4,,,,,
2020-11-17,5904,1,1,81,24421,0,0,4,,,,,
2020-11-18,5904,3,2,82,24421,0,0,4,,,,,
2020-11-19,5904,1,2,81,24421,0,0,4,,,,,
2020-11-20,5904,0,0,81,24421,0,0,4,,,,,
2020-11-23,5904,1,0,82,24421,0,0,4,,,,,
2020-11-24,5904,1,1,82,24421,0,0,4,,,,,
2020-11-25,5904,4,11,75,24421,2,0,2,,,,,
2020-11-26,5904,5,2,78,24421,0,0,2,,,,,
2020-11-27,5904,2,10,70,24421,0,0,2,,,,,
2020-11-30,5904,3,7,66,24421,0,0,2,,,,,
2020-12-01,5904,1,0,67,24421,0,0,2,,,,,
2020-12-02,5904,4,2,69,24421,0,0,2,,,,,
2020-12-03,5904,1,2,68,24421,0,0,2,,,,,
2020-12-04,5904,1,3,66,24421,0,0,2,,,,,
2020-12-07,5904,3,3,66,24421,0,0,2,,,,,
2020-12-08,5904,2,2,66,24421,0,0,2,,,,,
2020-12-09,5904,1,4,63,24421,0,0,2,,,,,
2020-12-10,5904,4,3,64,24421,0,0,2,,,,,
2020-12-11,5904,1,0,65,24421,0,0,2,,,,,
2020-12-14,5904,1,1,65,24421,0,0,2,,,,,
2020-12-15,5904,0,5,60,24421,0,0,2,,,,,
2020-12-16,5904,0,1,59,24421,0,0,2,,,,,
2020-12-17,5904,0,1,58,24421,0,0,2,,,,,
2020-12-18,5904,0,1,57,24421,0,0,2,,,,,
2020-12-21,5904,10,2,65,24421,0,0,2,,,,,
2020-12-22,5904,3,17,51,24421,0,0,2,,,,,
2020-12-23,5904,5,0,56,24421,0,0,2,,,,,
2020-12-24,5904,1,0,57,24421,0,0,2,,,,,
2020-12-25,5904,4,1,60,24421,0,0,2,,,,,
2020-12-28,5904,0,1,59,24421,0,0,2,,,,,
2020-12-29,5904,4,3,60,24421,0,0,2,,,,,
2020-12-30,5904,2,1,61,24421,0,0,2,,,,,
2020-12-31,5904,5,1,65,24421,0,0,2,,,,,
2021-01-04,5904,0,6,59,24421,0,0,2,,,,,
2021-01-05,5904,0,3,55,24421,0,0,2,,,,,
2021-01-06,5904,3,0,58,24421,0,0,2,,,,,
2021-01-07,5904,0,0,58,24421,1,0,1,,,,,
2021-01-08,5904,4,6,56,24421,0,0,1,,,,,
2021-01-11,5904,4,1,59,24421,0,0,1,,,,,
2021-01-12,5904,2,1,60,24421,0,0,1,,,,,
2021-01-13,5904,9,5,64,24421,0,0,1,,,,,
2021-01-14,5904,4,1,67,24421,0,0,1,,,,,
2021-01-15,5904,3,1,69,24421,0,0,1,,,,,
2021-01-18,5904,1,0,70,24421,0,0,1,,,,,
2021-01-19,5904,10,1,79,24421,0,0,1,,,,,
2021-01-20,5904,2,4,77,24421,0,0,1,,,,,
2021-01-21,5904,8,6,79,24421,0,0,1,,,,,
2021-01-22,5904,6,5,80,24421,0,0,1,,,,,
2021-01-25,5904,2,12,69,24421,0,0,1,,,,,
2021-01-26,5904,4,2,71,24421,0,0,1,,,,,
2021-01-27,5904,0,5,66,24421,0,0,1,,,,,
2021-01-28,5904,0,3,63,24421,0,0,1,,,,,
2021-01-29,5904,2,1,64,24421,0,0,1,,,,,
2021-02-01,5904,0,4,60,24421,0,0,1,,,,,
2021-02-02,5904,1,0,61,24421,0,0,1,,,,,
2021-02-03,5904,1,1,61,24421,0,0,1,,,,,
2021-02-04,5904,1,0,61,24421,0,0,1,,,,,
2021-02-05,5904,0,2,59,24421,0,0,1,,,,,
2021-02-17,5904,2,11,50,24421,0,0,1,,,,,
2021-02-18,5904,4,1,53,24421,0,0,1,,,,,
2021-02-19,5904,6,3,56,24421,0,0,1,,,,,
2021-02-22,5904,54,0,110,24421,0,0,1,,,,,
2021-02-23,5904,18,37,91,24421,0,0,1,,,,,
2021-02-24,5904,26,42,75,24421,0,0,1,,,,,
2021-02-25,5904,32,27,80,24421,0,0,1,,,,,
2021-02-26,5904,9,12,77,24421,0,0,1,,,,,
2021-03-02,5904,3,24,56,24421,0,0,1,,,,,
2021-03-03,5904,2,1,57,24421,0,0,1,,,,,
2021-03-04,5904,7,3,60,24421,0,0,1,,,,,
2021-03-05,5904,2,2,60,24421,0,0,1,,,,,
2021-03-08,5904,8,2,66,24421,0,0,1,,,,,
2021-03-09,5904,2,3,65,24421,0,0,1,,,,,
2021-03-10,5904,3,2,66,24421,0,0,1,,,,,
2021-03-11,5904,10,2,74,24421,0,0,1,,,,,
2021-03-12,5904,4,1,77,24421,0,0,1,,,,,
2021-03-15,5904,3,5,75,24421,0,0,1,,,,,
2021-03-16,5904,12,4,83,24421,0,0,1,,,,,
2021-03-17,5904,15,8,90,24421,0,0,1,,,,,
2021-03-18,5904,5,17,77,24421,0,0,1,,,,,
2021-03-19,5904,2,5,74,24421,0,0,1,,,,,
2021-03-22,5904,4,0,78,24421,0,0,1,,,,,
2021-03-23,5904,3,4,77,24421,0,0,1,,,,,
2021-03-24,5904,3,2,78,24421,0,0,1,,,,,
2021-03-25,5904,2,6,74,24421,0,0,1,,,,,
2021-03-26,5904,3,4,73,24421,0,0,1,,,,,
2021-03-29,5904,3,6,70,24421,0,0,1,,,,,
2021-03-30,5904,2,1,71,24421,0,0,1,,,,,
2021-03-31,5904,3,2,72,24421,0,0,1,,,,,
2021-04-01,5904,0,3,69,24421,0,0,1,,,,,
2021-04-06,5904,0,3,66,24421,0,0,1,,,,,
2021-04-07,5904,0,0,66,24421,0,0,1,,,,,
2021-04-08,5904,17,0,83,24421,0,0,1,,,,,
2021-04-09,5904,6,5,84,24421,0,0,1,,,,,
2021-04-12,5904,5,4,85,24421,0,0,1,,,,,
2021-04-13,5904,2,6,81,24421,0,0,1,,,,,
2021-04-14,5904,1,14,68,24421,1,0,0,,,,,
2021-04-15,5904,5,2,71,24421,0,0,0,,,,,
2021-04-16,5904,0,2,68,24421,0,0,0,,,,,
2021-04-19,5904,2,14,56,24421,0,0,0,,,,,
2021-04-20,5904,1,2,55,24421,0,0,0,,,,,
2021-04-21,5904,1,2,54,24421,0,0,0,,,,,
2021-04-22,5904,2,2,54,24421,0,0,0,,,,,
2021-04-23,5904,1,3,52,24421,0,0,0,,,,,
2021-04-26,5904,5,2,55,24421,0,0,0,,,,,
2021-04-27,5904,7,4,58,24421,0,0,0,,,,,
2021-04-28,5904,6,3,61,24421,0,0,0,,,,,
2021-04-29,5904,4,5,59,24421,0,0,0,,,,,
2021-05-03,5904,0,9,50,24421,0,0,0,,,,,
2021-05-04,5904,1,0,51,24421,0,0,0,,,,,
2021-05-05,5904,2,1,52,24421,0,0,0,,,,,
2021-05-06,5904,0,2,50,24421,0,0,0,,,,,
2021-05-07,5904,0,3,47,24421,0,0,0,,,,,
2021-05-10,5904,1,1,47,24421,0,0,0,,,,,
2021-05-11,5904,0,3,44,24421,0,0,0,,,,,
2021-05-12,5904,0,8,36,24421,0,0,0,,,,,
2021-05-13,5904,4,1,39,24421,0,0,0,,,,,
2021-05-14,5904,0,3,36,24421,0,0,0,,,,,
2021-05-17,5904,1,1,36,24421,0,0,0,,,,,
2021-05-18,5904,1,0,37,24421,0,0,0,,,,,
2021-05-19,5904,0,0,37,24421,0,0,0,,,,,
2021-05-20,5904,0,0,37,24421,0,0,0,,,,,
2021-05-21,5904,2,1,38,24421,0,0,0,,,,,
2021-05-24,5904,2,1,39,24421,0,0,0,,,,,
2021-05-25,5904,1,2,38,24421,0,0,0,,,,,
2021-05-26,5904,3,0,41,24421,0,0,0,,,,,
2021-05-27,5904,3,0,44,24421,0,0,0,,,,,
2021-05-28,5904,5,0,49,24421,0,0,0,,,,,
2021-05-31,5904,5,0,54,24421,0,0,0,,,,,
2021-06-01,5904,8,2,60,24421,0,0,0,,,,,
2021-06-02,5904,10,9,61,24421,0,0,0,,,,,
2021-06-03,5904,4,11,54,24421,0,0,0,,,,,
2021-06-04,5904,1,4,51,24421,0,0,0,,,,,
2021-06-07,5904,9,3,57,24421,0,0,0,,,,,
2021-06-08,5904,7,0,64,24421,0,0,0,,,,,
2021-06-09,5904,2,1,65,24421,0,0,0,,,,,
2021-06-10,5904,2,2,65,24421,0,0,0,,,,,
2021-06-11,5904,0,2,63,24421,0,0,0,,,,,
2021-06-15,5904,2,2,63,24421,0,0,0,,,,,
2021-06-16,5904,2,2,63,24421,0,0,0,,,,,
2021-06-17,5904,0,6,57,24421,0,0,0,,,,,
2021-06-18,5904,4,3,58,24421,0,0,0,,,,,
2021-06-21,5904,2,0,60,24421,0,0,0,,,,,
2021-06-22,5904,2,2,59,24421,0,0,0,,,,,
2021-06-23,5904,0,1,58,24421,0,0,0,,,,,
2021-06-24,5904,2,0,60,24421,0,0,0,,,,,
2021-06-25,5904,3,1,62,24421,0,0,0,,,,,
2021-06-28,5904,7,0,69,24421,0,0,0,,,,,
2021-06-29,5904,2,6,65,24421,0,0,0,,,,,
2021-06-30,5904,0,1,64,24421,0,0,0,,,,,
2021-07-01,5904,9,4,69,24421,0,0,0,,,,,
2021-07-02,5904,0,3,66,24421,0,0,0,,,,,
2021-07-05,5904,2,3,65,24421,0,0,0,,,,,
2021-07-06,5904,1,3,63,24421,0,0,0,,,,,
2021-07-07,5904,10,3,70,24421,0,0,0,,,,,
2021-07-08,5904,9,5,74,24421,0,0,0,,,,,
2021-07-09,5904,5,5,74,24421,0,0,0,,,,,
2021-07-12,5904,5,1,78,24421,0,0,0,,,,,
2021-07-13,5904,1,1,78,24421,0,0,0,,,,,
2021-07-14,5904,1,6,72,24421,0,0,0,,,,,
2021-07-15,5904,3,6,69,24421,0,0,0,,,,,
2021-07-16,5904,2,2,69,24421,0,0,0,,,,,
2021-07-19,5904,7,12,64,24421,0,0,0,,,,,
2021-07-20,5904,16,8,72,24421,0,0,0,,,,,
2021-07-21,5904,0,10,62,24421,0,0,0,,,,,
2021-07-22,5904,3,2,63,24421,0,0,0,,,,,
2021-07-23,5904,1,5,59,24421,0,0,0,,,,,
2021-07-26,5904,4,5,58,24421,0,0,0,,,,,
2021-07-27,5904,4,12,50,24421,0,0,0,,,,,
2021-07-28,5904,3,18,35,24421,0,0,0,,,,,
2021-07-29,5904,0,4,31,24421,0,0,0,,,,,
2021-07-30,5904,6,7,30,24421,0,0,0,,,,,
2021-08-02,5904,6,5,31,24421,0,0,0,,,,,
2021-08-03,5904,2,1,32,24421,0,0,0,,,,,
2021-08-04,5904,1,0,33,24421,0,0,0,,,,,
2021-08-05,5904,1,2,32,24421,0,0,0,,,,,
2021-08-06,5904,0,4,28,24421,0,0,0,,,,,
2021-08-09,5904,1,0,29,24421,0,0,0,,,,,
2021-08-10,5904,1,1,29,24421,0,0,0,,,,,
2021-08-11,5904,2,1,30,24421,0,0,0,,,,,
2021-08-12,5904,2,2,30,24421,0,0,0,,,,,
2021-08-13,5904,1,0,31,24421,0,0,0,,,,,
2021-08-16,5904,1,0,32,24421,0,0,0,,,,,
2021-08-17,5904,0,1,31,24421,0,0,0,,,,,
2021-08-18,5904,2,1,32,24421,0,0,0,,,,,
2021-08-19,5904,0,2,30,24421,0,0,0,,,,,
2021-08-20,5904,3,0,33,24421,0,0,0,,,,,
2021-08-23,5904,1,2,32,24421,0,0,0,,,,,
2021-08-24,5904,1,1,32,24421,0,0,0,,,,,
2021-08-25,5904,2,1,33,24421,0,0,0,,,,,
2021-08-26,5904,1,1,33,24421,0,0,0,,,,,
2021-08-27,5904,4,1,36,24421,0,0,0,,,,,
2021-08-30,5904,2,1,37,24421,0,0,0,,,,,
2021-08-31,5904,18,2,53,24421,0,0,0,,,,,
2021-09-01,5904,6,0,59,24421,0,0,0,,,,,
2021-09-02,5904,8,1,66,24421,0,0,0,,,,,
2021-09-03,5904,4,4,66,24421,0,1,1,,,,,
2021-09-06,5904,3,4,65,24421,0,0,1,,,,,
2021-09-07,5904,2,2,65,24421,0,0,1,,,,,
2021-09-08,5904,2,10,57,24421,0,0,1,,,,,
2021-09-09,5904,4,0,61,24421,1,0,0,,,,,
2021-09-10,5904,1,0,62,24421,0,0,0,,,,,
2021-09-13,5904,12,2,72,24421,0,0,0,,,,,
2021-09-14,5904,10,0,82,24421,0,1,1,,,,,
2021-09-15,5904,2,3,81,24421,1,0,0,,,,,
2021-09-16,5904,0,1,80,24421,0,0,0,,,,,
2021-09-17,5904,7,2,85,24421,0,0,0,,,,,
2021-09-22,5904,5,4,86,24421,0,0,0,,,,,
2021-09-23,5904,10,10,86,24421,0,0,0,,,,,
2021-09-24,5904,4,3,87,24421,0,0,0,,,,,
2021-09-27,5904,14,3,98,24421,0,0,0,,,,,
2021-09-28,5904,6,3,101,24421,0,0,0,,,,,
2021-09-29,5904,4,8,97,24421,0,0,0,,,,,
2021-09-30,5904,5,1,101,24421,0,0,0,,,,,
2021-10-01,5904,7,4,104,24421,0,0,0,,,,,
2021-10-04,5904,6,7,103,24421,0,0,0,,,,,
2021-10-05,5904,10,7,106,24421,0,0,0,,,,,
2021-10-06,5904,3,4,105,24421,0,0,0,,,,,
2021-10-07,5904,8,7,106,24421,0,0,0,,,,,
2021-10-08,5904,6,2,110,24421,0,0,0,,,,,
2021-10-12,5904,3,3,110,24421,0,0,0,,,,,
2021-10-13,5904,1,4,107,24421,0,0,0,,,,,
2021-10-14,5904,0,2,105,24421,0,0,0,,,,,
2021-10-15,5904,1,3,103,24421,0,0,0,,,,,
2021-10-18,5904,3,8,98,24421,0,0,0,,,,,
2021-10-19,5904,0,7,91,24421,0,0,0,,,,,
2021-10-20,5904,1,9,83,24421,0,0,0,,,,,
2021-10-21,5904,1,3,81,24421,0,0,0,,,,,
2021-10-22,5904,1,8,74,24421,0,0,0,,,,,
2021-10-25,5904,2,0,76,24421,0,0,0,,,,,
2021-10-26,5904,7,3,80,24421,0,0,0,,,,,
2021-10-27,5904,1,1,80,24421,0,0,0,,,,,
2021-10-28,5904,2,2,80,25214,0,0,0,,,,,
2021-10-29,5904,0,1,79,25214,0,0,0,,,,,
2021-11-01,5904,2,1,80,25214,0,0,0,,,,,
2021-11-02,5904,0,2,78,25214,0,0,0,,,,,
2021-11-03,5904,0,2,76,25214,0,0,0,,,,,
2021-11-04,5904,0,1,75,25214,0,0,0,,,,,
2021-11-05,5904,0,0,74,25214,0,0,0,,,,,
2021-11-08,5904,3,6,71,25214,0,0,0,,,,,
2021-11-09,5904,3,2,72,25214,0,0,0,,,,,
2021-11-10,5904,1,9,64,25214,0,0,0,,,,,
2021-11-11,5904,1,3,62,25214,0,2,2,,,,,
2021-11-12,5904,1,0,63,25214,0,0,2,,,,,
2021-11-15,5904,0,3,60,25214,0,0,0,,,,,
2021-11-16,5904,0,3,57,25214,0,0,0,,,,,
2021-11-17,5904,0,0,55,25214,0,0,0,,,,,
2021-11-18,5904,4,1,58,25214,0,0,0,,,,,
2021-11-19,5904,1,1,58,25214,0,0,0,,,,,
2021-11-22,5904,0,2,56,25214,0,0,0,,,,,
2021-11-23,5904,0,0,56,25214,0,0,0,,,,,
2021-11-24,5904,0,1,55,25214,0,0,0,,,,,
2021-11-25,5904,5,7,53,25214,0,0,0,,,,,
2021-11-26,5904,2,3,52,25214,0,0,0,,,,,
2021-11-29,5904,4,1,55,25214,0,2,2,,,,,
2021-11-30,5904,8,4,59,25214,0,1,3,,,,,
2021-12-01,5904,2,0,61,25214,0,0,3,,,,,
2021-12-02,5904,1,1,61,25214,0,1,4,,,,,
2021-12-03,5904,0,1,60,25214,2,0,2,,,,,
2021-12-06,5904,2,1,61,25214,0,0,2,,,,,
2021-12-07,5904,0,2,59,25214,0,0,2,,,,,
2021-12-08,5904,0,0,59,25214,0,0,2,,,,,
2021-12-09,5904,1,1,59,25214,0,0,2,,,,,
2021-12-10,5904,1,2,58,25214,0,0,2,,,,,
2021-12-13,5904,0,2,56,25214,0,0,2,,,,,
2021-12-14,5904,0,0,56,25214,0,0,2,,,,,
2021-12-15,5904,7,1,62,25214,0,0,2,,,,,
2021-12-16,5904,16,0,78,25214,1,0,1,,,,,
2021-12-17,5904,9,0,87,25214,0,0,1,,,,,
2021-12-20,5904,15,0,102,25214,0,0,1,,,,,
2021-12-21,5904,9,11,100,25214,1,0,0,,,,,
2021-12-22,5904,5,0,105,25214,0,0,0,,,,,
2021-12-23,5904,5,5,105,25214,0,0,0,,,,,
2021-12-24,5904,25,11,119,25214,0,0,0,,,,,
2021-12-27,5904,24,4,139,25214,0,0,0,,,,,
2021-12-28,5904,38,22,155,25214,0,0,0,,,,,
2021-12-29,5904,5,2,158,25214,0,0,0,,,,,
2021-12-30,5904,18,20,156,25214,0,0,0,,,,,
2022-01-03,5904,10,9,157,25214,0,0,0,,,,,
2022-01-04,5904,7,7,157,25214,0,0,0,,,,,
2022-01-05,5904,2,8,151,25214,0,0,0,,,,,
2022-01-06,5904,6,10,147,25214,0,1,1,,,,,
2022-01-07,5904,0,0,147,25214,1,0,0,,,,,
2022-01-10,5904,2,2,145,25214,0,0,0,,,,,
2022-01-11,5904,7,2,150,25214,0,0,0,,,,,
2022-01-12,5904,3,4,149,25214,0,0,0,,,,,
2022-01-13,5904,11,14,146,25214,0,0,0,,,,,
2022-01-14,5904,12,16,142,25214,0,0,0,,,,,
2022-01-17,5904,1,1,142,25214,0,0,0,,,,,
2022-01-18,5904,4,13,133,25214,0,0,0,,,,,
2022-01-19,5904,3,7,129,25214,0,0,0,,,,,
2022-01-20,5904,3,2,130,25214,0,0,0,,,,,
2022-01-21,5904,2,2,130,25214,0,0,0,,,,,
2022-01-24,5904,2,10,122,25214,0,0,0,,,,,
2022-01-25,5904,3,10,115,25214,0,0,0,,,,,
2022-01-26,5904,4,4,115,25214,0,0,0,,,,,
2022-02-07,5904,19,2,132,25214,0,0,0,,,,,
2022-02-08,5904,1,1,132,25214,0,0,0,,,,,
2022-02-09,5904,4,2,134,25214,0,0,0,,,,,
2022-02-10,5904,7,0,141,25214,0,0,0,,,,,
2022-02-11,5904,2,2,141,25214,0,0,0,,,,,
2022-02-14,5904,2,8,135,25214,0,0,0,,,,,
2022-02-15,5904,4,0,139,25214,0,0,0,,,,,
2022-02-16,5904,5,2,142,25214,0,0,0,,,,,
2022-02-17,5904,1,1,142,25214,0,0,0,,,,,
2022-02-18,5904,17,2,157,25214,0,0,0,,,,,
2022-02-21,5904,14,11,160,25214,0,0,0,,,,,
2022-02-22,5904,12,7,165,25214,0,0,0,,,,,
2022-02-23,5904,3,5,163,25214,0,0,0,,,,,
2022-02-24,5904,2,11,154,25214,0,0,0,,,,,
2022-02-25,5904,24,0,178,25214,0,0,0,,,,,
2022-03-01,5904,2,1,179,25214,0,0,0,,,,,
2022-03-02,5904,1,0,180,25214,0,0,0,,,,,
2022-03-03,5904,8,0,188,25214,0,0,0,,,,,
2022-03-04,5904,6,1,193,25214,0,0,0,,,,,
2022-03-07,5904,4,6,191,25214,0,3,3,,,,,
2022-03-08,5904,3,12,182,25214,0,1,4,,,,,
2022-03-09,5904,5,2,185,25214,0,0,4,,,,,
2022-03-10,5904,1,2,184,25214,0,0,4,,,,,
2022-03-11,5904,7,1,190,25214,0,0,4,,,,,
2022-03-14,5904,1,3,188,25214,0,0,4,,,,,
2022-03-15,5904,0,1,187,25214,0,0,4,,,,,
2022-03-16,5904,0,1,186,25214,0,0,4,,,,,
2022-03-17,5904,10,4,192,25214,0,0,4,,,,,
2022-03-18,5904,8,2,198,25214,0,0,4,,,,,
2022-03-21,5904,1,1,198,25214,0,0,4,,,,,
2022-03-22,5904,4,5,197,25214,0,0,4,,,,,
2022-03-23,5904,28,1,224,25214,0,0,4,,,,,
2022-03-24,5904,1,2,223,25214,0,0,4,,,,,
2022-03-25,5904,0,1,222,25214,0,0,4,,,,,
2022-03-28,5904,0,15,207,25214,0,0,4,,,,,
2022-03-29,5904,1,0,208,25214,0,0,4,,,,,
2022-03-30,5904,0,0,208,25214,0,0,4,,,,,
2022-03-31,5904,12,0,220,25214,0,0,4,,,,,
2022-04-01,5904,0,4,216,25214,0,0,4,,,,,
2022-04-06,5904,4,0,220,25214,1,0,3,,,,,
2022-04-07,5904,2,0,222,25214,0,0,3,,,,,
2022-04-08,5904,0,23,199,25214,0,1,4,,,,,
2022-04-11,5904,5,4,200,25214,0,0,4,,,,,
2022-04-12,5904,2,5,197,25214,3,0,1,,,,,
2022-04-13,5904,4,1,200,25214,1,0,0,,,,,
2022-04-14,5904,0,4,196,25214,0,0,0,,,,,
2022-04-15,5904,0,2,194,25214,0,0,0,,,,,
2022-04-18,5904,0,4,190,25214,0,0,0,,,,,
2022-04-19,5904,2,1,191,25214,0,0,0,,,,,
2022-04-20,5904,2,4,189,25214,0,0,0,,,,,
2022-04-21,5904,0,0,189,25214,0,0,0,,,,,
2022-04-22,5904,5,1,193,25214,0,0,0,,,,,
2022-04-25,5904,0,3,190,25214,0,0,0,,,,,
2022-04-26,5904,0,18,172,25214,0,1,1,,,,,
2022-04-27,5904,9,5,176,25214,0,2,3,,,,,
2022-04-28,5904,14,4,186,25214,0,1,4,,,,,
2022-04-29,5904,7,16,177,25214,1,1,4,,,,,
2022-05-03,5904,0,0,177,25214,1,2,5,,,,,
2022-05-04,5904,3,4,176,25214,1,0,4,,,,,
2022-05-05,5904,1,3,174,25214,0,1,5,,,,,
2022-05-06,5904,2,1,175,25214,1,0,4,,,,,
2022-05-09,5904,0,3,172,25214,2,1,3,,,,,
2022-05-10,5904,8,5,175,25214,0,0,3,,,,,
2022-05-11,5904,3,10,168,25214,1,0,2,,,,,
2022-05-12,5904,4,8,164,25214,0,0,2,,,,,
2022-05-13,5904,8,0,172,25214,0,0,2,,,,,
2022-05-16,5904,14,4,182,25214,0,1,3,,,,,
2022-05-17,5904,12,5,189,25214,2,0,1,,,,,
2022-05-18,5904,7,15,181,25214,0,0,1,,,,,
2022-05-19,5904,4,5,180,25214,0,0,1,,,,,
2022-05-20,5904,2,2,180,25214,1,0,0,,,,,
2022-05-23,5904,10,1,189,25214,0,2,2,,,,,
2022-05-24,5904,9,1,197,25214,1,0,1,,,,,
2022-05-25,5904,1,1,197,25214,0,1,2,,,,,
2022-05-26,5904,1,1,197,25214,0,0,2,,,,,
2022-05-27,5904,13,0,210,25214,0,0,2,,,,,
2022-05-30,5904,7,0,217,25214,0,0,2,,,,,
2022-05-31,5904,15,0,232,25214,2,0,0,,,,,
2022-06-01,5904,11,4,239,25214,0,0,0,,,,,
2022-06-02,5904,5,12,232,25214,0,0,0,,,,,
2022-06-06,5904,2,1,233,25214,0,0,0,,,,,
2022-06-07,5904,9,2,240,25214,0,0,0,,,,,
2022-06-08,5904,7,1,246,25214,0,0,0,,,,,
2022-06-09,5904,3,21,228,25214,0,0,0,,,,,
2022-06-10,5904,4,3,229,25214,0,0,0,,,,,
2022-06-13,5904,5,2,232,25214,0,1,1,,,,,
2022-06-14,5904,5,4,233,25214,1,7,7,,,,,
2022-06-15,5904,0,4,229,25214,0,0,7,,,,,
2022-06-16,5904,1,7,223,25214,0,0,7,,,,,
2022-06-17,5904,2,5,220,25214,0,0,7,,,,,
2022-06-20,5904,5,5,220,25214,3,0,4,,,,,
2022-06-21,5904,2,2,220,25214,0,2,6,,,,,
2022-06-22,5904,3,11,212,25214,1,1,6,,,,,
2022-06-23,5904,46,7,251,25214,0,0,6,,,,,
2022-06-24,5904,18,41,228,25214,0,0,6,,,,,
2022-06-27,5904,71,24,275,25214,0,0,6,,,,,
2022-06-28,5904,35,30,280,25214,0,2,8,,,,,
2022-06-29,5904,54,36,298,25214,0,1,9,,,,,
2022-06-30,5904,44,38,304,25214,1,0,8,,,,,
2022-07-01,5904,40,117,227,25214,0,16,24,,,,,
2022-07-04,5904,44,18,253,25214,0,0,24,,,,,
2022-07-05,5904,36,81,208,25214,5,5,24,,,,,
2022-07-06,5904,99,40,267,25214,0,6,30,,,,,
2022-07-07,5904,110,104,273,25214,8,14,36,,,,,
2022-07-08,5904,33,65,241,25214,12,0,24,,,,,
2022-07-11,5904,33,40,234,25214,2,0,22,,,,,
2022-07-12,5904,39,78,195,25214,3,3,22,,,,,
2022-07-13,5904,30,24,201,25214,11,0,11,,,,,
2022-07-14,5904,52,19,234,25214,11,0,0,,,,,
2022-07-15,5904,24,25,233,25214,0,0,0,,,,,
2022-07-18,5904,20,25,228,25214,0,0,0,,,,,
2022-07-19,5904,34,26,236,25214,0,0,0,,,,,
2022-07-20,5904,26,44,218,25214,0,6,6,,,,,
2022-07-21,5904,17,50,185,25214,0,1,7,,,,,
2022-07-22,5904,39,14,210,25214,1,0,6,,,,,
2022-07-25,5904,37,22,225,25214,1,0,5,,,,,
2022-07-26,5904,67,35,257,25214,0,3,8,,,,,
2022-07-27,5904,19,75,201,25214,0,10,18,,,,,
2022-07-28,5904,41,13,229,25214,7,2,13,,,,,
2022-07-29,5904,18,55,189,25214,0,4,17,,,,,
2022-08-01,5904,17,22,184,25214,0,1,18,,,,,
2022-08-02,5904,41,14,211,25214,3,0,15,,,,,
2022-08-03,5904,4,27,188,25214,0,12,27,,,,,
2022-08-04,5904,43,11,220,25214,6,0,21,,,,,
