date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,6113,63,459,6952,12511,0,0,0,7348,0,0,0,
2018-03-06,6113,47,233,6766,12511,0,0,0,6952,0,0,0,
2018-03-07,6113,328,886,6208,12511,0,1,1,6766,0,0,0,
2018-03-08,6113,107,185,6130,12511,1,2,2,6208,0,1,0,
2018-03-09,6113,109,65,6174,12511,2,0,0,6130,0,2,0,
2018-03-12,6113,130,56,6248,12511,0,2,2,6174,0,0,0,
2018-03-13,6113,30,103,6175,12511,0,0,2,6248,0,2,0,
2018-03-14,6113,18,31,6162,12511,0,0,2,6175,0,2,0,
2018-03-15,6113,24,16,6170,12511,0,0,2,6162,0,2,0,
2018-03-16,6113,14,93,6091,12511,0,0,2,6170,0,2,0,
2018-03-19,6113,43,42,6092,12511,0,0,2,6091,0,2,0,
2018-03-20,6113,19,12,6099,12511,0,0,2,6092,0,2,0,
2018-03-21,6113,195,140,6154,12511,0,1,3,6099,0,2,0,
2018-03-22,6113,44,112,6086,12511,1,0,2,6154,0,3,0,
2018-03-23,6113,25,20,6091,12511,0,0,2,6086,0,2,0,
2018-03-26,6113,14,19,6086,12511,0,0,2,6091,0,2,0,
2018-03-27,6113,47,86,6047,12511,0,0,2,6086,0,2,0,
2018-03-28,6113,16,3,6060,12511,0,0,2,6047,0,2,0,
2018-03-29,6113,47,67,6040,12511,0,0,2,6060,0,2,0,
2018-03-30,6113,9,11,6038,12511,0,0,2,6040,0,2,0,
2018-03-31,6113,12,59,5991,12511,0,0,2,6038,0,2,0,
2018-04-02,6113,4,29,5966,12511,0,0,2,5991,0,2,0,
2018-04-03,6113,20,34,5952,12511,0,0,2,5966,0,2,0,
2018-04-09,6113,29,2,5979,12511,2,0,0,5952,0,2,0,
2018-04-10,6113,8,5,5982,12511,0,0,0,5979,0,0,0,
2018-04-11,6113,3,4,5981,12511,0,0,0,5982,0,0,0,
2018-04-12,6113,15,23,5973,12511,0,0,0,5981,0,0,0,X
2018-04-13,6113,25,1,5997,12511,0,0,0,5973,0,0,0,X
2018-04-16,6113,14,11,6000,12511,0,0,0,5997,0,0,0,X
2018-04-17,6113,19,5,6014,12511,0,0,0,6000,0,0,0,X
2018-04-18,6113,18,8,6024,12511,0,0,0,6014,0,0,0,
2018-04-19,6113,5,3,6026,12511,0,0,0,6024,0,0,0,
2018-04-20,6113,4,2,6028,12511,0,0,0,6026,0,0,0,
2018-04-23,6113,11,1,6038,12511,0,0,0,6028,0,0,0,
2018-04-24,6113,13,20,6031,12511,0,0,0,6038,0,0,0,
2018-04-25,6113,17,3,6045,12511,0,0,0,6031,0,0,0,
2018-04-26,6113,30,5,6070,12511,0,0,0,6045,0,0,0,
2018-04-27,6113,1,14,5961,12511,0,0,0,6070,96,0,0,
2018-04-30,6113,14,12,5963,12511,0,0,0,5961,0,0,0,
2018-05-02,6113,12,43,5932,12511,0,0,0,5963,0,0,0,
2018-05-03,6113,23,46,5909,12511,0,0,0,5932,0,0,0,
2018-05-04,6113,42,68,5878,12511,0,0,0,5909,5,0,0,
2018-05-07,6113,26,25,5879,12511,0,0,0,5878,0,0,0,
2018-05-08,6113,26,58,5847,12511,0,0,0,5879,0,0,0,
2018-05-09,6113,6,0,5853,12511,0,0,0,5847,0,0,0,
2018-05-10,6113,19,30,5842,12511,0,0,0,5853,0,0,0,
2018-05-11,6113,71,94,5819,12511,0,0,0,5842,0,0,0,
2018-05-14,6113,8,3,5824,12511,0,0,0,5819,0,0,0,
2018-05-15,6113,47,37,5834,12511,0,0,0,5824,0,0,0,
2018-05-16,6113,10,6,5824,12511,0,0,0,5834,14,0,0,
2018-05-17,6113,50,39,5827,12511,0,0,0,5824,8,0,0,
2018-05-18,6113,46,34,5839,12511,0,0,0,5827,0,0,0,
2018-05-21,6113,62,70,5831,12511,0,0,0,5839,0,0,0,
2018-05-22,6113,60,66,5825,12511,0,0,0,5831,0,0,0,
2018-05-23,6113,158,169,5814,12511,0,0,0,5825,0,0,0,
2018-05-24,6113,256,269,5801,12511,0,0,0,5814,0,0,0,
2018-05-25,6113,247,307,5711,12511,0,0,0,5801,30,0,0,
2018-05-28,6113,397,499,5604,12511,0,0,0,5711,5,0,0,
2018-05-29,6113,135,175,5564,12511,0,0,0,5604,0,0,0,
2018-05-30,6113,65,81,5548,12511,0,0,0,5564,0,0,0,
2018-05-31,6113,41,28,5543,12511,0,0,0,5548,18,0,0,
2018-06-01,6113,30,92,5481,12511,0,0,0,5543,0,0,0,
2018-06-04,6113,222,326,5377,12511,0,0,0,5481,0,0,0,
2018-06-05,6113,622,874,5125,12511,0,0,0,5377,0,0,0,
2018-06-06,6113,761,1118,4768,12511,0,2,2,5125,0,0,0,
2018-06-07,6113,552,520,4800,12511,2,0,0,4768,0,2,0,
2018-06-08,6113,285,238,4847,12511,0,1,1,4800,0,0,0,
2018-06-11,6113,420,452,4815,12511,1,1,1,4847,0,1,0,
2018-06-12,6113,1506,2103,4218,12511,1,37,37,4815,0,1,0,
2018-06-13,6113,931,1557,3592,12511,1,67,103,4218,0,37,0,
2018-06-14,6113,225,155,3662,12511,56,0,47,3592,0,103,0,
2018-06-15,6113,128,120,3670,12511,0,1,47,3662,0,47,1,
2018-06-19,6113,632,537,3765,12511,11,0,36,3670,0,47,0,
2018-06-20,6113,859,709,3915,12511,0,0,36,3765,0,36,0,
2018-06-21,6113,554,1618,2851,12511,0,3,39,3915,0,36,0,
2018-06-22,6113,1544,602,3793,12511,3,357,393,2851,0,39,0,
2018-06-25,6113,470,606,3657,12511,37,86,442,3793,0,393,0,
2018-06-26,6113,964,1144,3477,12511,241,131,332,3657,0,442,0,
2018-06-27,6113,1413,760,4130,12511,135,186,383,3477,0,332,0,
2018-06-28,6113,1006,1063,4053,12511,188,152,326,4130,20,383,21,
2018-06-29,6113,467,400,4120,12511,227,15,114,4053,0,326,0,
2018-07-02,6113,326,483,3963,12511,74,12,52,4120,0,114,0,
2018-07-03,6113,361,865,3459,12511,21,64,95,3963,0,52,0,
2018-07-04,6113,422,303,3578,12511,21,3,77,3459,0,95,0,
2018-07-05,6113,231,184,3625,12511,5,1,73,3578,0,77,0,
2018-07-06,6113,239,366,3498,12511,3,9,79,3625,0,73,0,
2018-07-09,6113,73,150,3421,12511,3,1,77,3498,0,79,0,
2018-07-10,6113,102,35,3488,12511,0,3,80,3421,0,77,0,
2018-07-11,6113,133,208,3413,12511,5,0,75,3488,0,80,0,
2018-07-12,6113,82,33,3462,12511,5,2,72,3413,0,75,0,
2018-07-13,6113,55,26,3491,12511,60,1,13,3462,0,72,0,
2018-07-16,6113,444,434,3501,12511,0,25,38,3491,0,13,0,
2018-07-17,6113,287,272,3516,12511,25,0,13,3501,0,38,0,
2018-07-18,6113,193,117,3592,12511,3,0,10,3516,0,13,0,
2018-07-19,6113,132,81,3643,12511,0,1,11,3592,0,10,0,
2018-07-20,6113,43,72,3614,12511,1,2,12,3643,0,11,0,
2018-07-23,6113,68,117,3565,12511,0,0,12,3614,0,12,0,
2018-07-24,6113,39,29,3575,12511,0,0,12,3565,0,12,0,
2018-07-25,6113,39,15,3599,12511,0,3,15,3575,0,12,0,
2018-07-26,6113,116,162,3553,12511,0,3,18,3599,0,15,0,
2018-07-27,6113,184,96,3641,12511,3,1,16,3553,0,18,0,
2018-07-30,6113,102,54,3689,12511,0,0,16,3641,0,16,0,
2018-07-31,6113,41,75,3655,12511,0,3,19,3689,0,16,0,
2018-08-01,6113,58,40,3673,12511,4,0,15,3655,0,19,0,
2018-08-02,6113,71,39,3705,12511,0,0,15,3673,0,15,0,
2018-08-03,6113,14,11,3708,12511,0,2,17,3705,0,15,0,
2018-08-06,6113,44,47,3705,12511,3,0,14,3708,0,17,0,
2018-08-07,6113,155,259,3601,12511,0,32,46,3705,0,14,0,
2018-08-08,6113,66,98,3569,12511,32,1,15,3601,0,46,0,
2018-08-09,6113,51,20,3600,12511,0,0,15,3569,0,15,0,
2018-08-10,6113,11,51,3560,12511,1,0,14,3600,0,15,0,
2018-08-13,6113,47,162,3445,12511,0,2,16,3560,0,14,0,
2018-08-14,6113,9,13,3437,12511,10,0,6,3445,4,16,0,
2018-08-15,6113,14,31,3420,12511,0,0,6,3437,0,6,0,
2018-08-16,6113,16,18,3418,12511,0,0,6,3420,0,6,0,
2018-08-17,6113,4,11,3411,12511,2,0,4,3418,0,6,0,
2018-08-20,6113,29,255,3185,12511,0,0,4,3411,0,4,0,
2018-08-21,6113,21,70,3131,12511,0,0,4,3185,5,4,0,
2018-08-22,6113,4,13,3122,12511,0,0,4,3131,0,4,0,
2018-08-23,6113,58,24,3156,12511,0,0,4,3122,0,4,0,
2018-08-24,6113,33,29,3160,12511,0,0,4,3156,0,4,0,
2018-08-27,6113,3,16,3147,12511,0,0,4,3160,0,4,0,
2018-08-28,6113,21,16,3152,12511,0,0,4,3147,0,4,0,
2018-08-29,6113,46,124,3074,12511,0,13,17,3152,0,4,0,
2018-08-30,6113,75,23,3126,12511,0,0,17,3074,0,17,0,
2018-08-31,6113,38,49,3115,12511,11,0,6,3126,0,17,0,
2018-09-03,6113,24,65,3073,12511,2,0,4,3115,1,6,0,
2018-09-04,6113,11,27,3057,12511,0,0,4,3073,0,4,0,
2018-09-05,6113,114,261,2910,12511,0,37,41,3057,0,4,0,
2018-09-06,6113,463,468,2905,12511,0,121,162,2910,0,41,0,
2018-09-07,6113,274,271,2908,12511,144,5,23,2905,0,162,0,
2018-09-10,6113,158,88,2975,12511,14,0,9,2908,3,23,0,
2018-09-11,6113,120,150,2945,12511,0,53,62,2975,0,9,0,
2018-09-12,6113,99,58,2986,12511,57,0,5,2945,0,62,0,
2018-09-13,6113,35,75,2946,12511,0,0,5,2986,0,5,0,
2018-09-14,6113,165,219,2892,12511,0,21,26,2946,0,5,0,
2018-09-17,6113,89,102,2879,12511,17,3,12,2892,0,26,0,
2018-09-18,6113,64,51,2892,12511,6,0,6,2879,0,12,0,
2018-09-19,6113,33,31,2894,12511,1,0,5,2892,0,6,0,
2018-09-20,6113,67,52,2909,12511,0,0,5,2894,0,5,0,
2018-09-21,6113,42,11,2940,12511,0,3,8,2909,0,5,0,
2018-09-25,6113,44,119,2865,12511,0,21,29,2940,0,8,0,
2018-09-26,6113,32,27,2870,12511,21,0,8,2865,0,29,0,
2018-09-27,6113,32,23,2879,12511,0,0,8,2870,0,8,0,
2018-09-28,6113,22,25,2876,12511,1,0,7,2879,0,8,0,
2018-10-01,6113,5,8,2873,12511,0,0,7,2876,0,7,0,
2018-10-02,6113,13,11,2863,12511,0,0,7,2873,12,7,0,
2018-10-03,6113,27,58,2832,12511,3,0,4,2863,0,7,0,
2018-10-04,6113,24,29,2827,12511,0,0,4,2832,0,4,0,
2018-10-05,6113,96,177,2746,12511,0,1,5,2827,0,4,0,
2018-10-08,6113,33,54,2725,12511,0,1,6,2746,0,5,0,
2018-10-09,6113,39,50,2714,12511,0,0,6,2725,0,6,0,
2018-10-11,6113,141,575,2280,12511,4,0,2,2714,0,6,0,
2018-10-12,6113,12,77,2215,12511,2,0,0,2280,0,2,0,
2018-10-15,6113,36,34,2217,12511,0,0,0,2215,0,0,0,
2018-10-16,6113,56,84,2189,12511,0,0,0,2217,0,0,0,
2018-10-17,6113,71,87,2173,12511,0,0,0,2189,0,0,0,
2018-10-18,6113,11,13,2171,12511,0,0,0,2173,0,0,0,
2018-10-19,6113,10,38,2133,12511,0,0,0,2171,10,0,0,
2018-10-22,6113,8,4,2137,12511,0,0,0,2133,0,0,0,
2018-10-23,6113,1,8,2130,12511,0,0,0,2137,0,0,0,
2018-10-24,6113,9,14,2121,12511,0,0,0,2130,4,0,0,
2018-10-25,6113,47,71,2096,12511,0,0,0,2121,1,0,0,
2018-10-26,6113,20,31,2085,12511,0,0,0,2096,0,0,0,
2018-10-29,6113,21,32,2074,12511,0,0,0,2085,0,0,0,
2018-10-30,6113,31,67,2035,12511,0,2,2,2074,3,0,0,
2018-10-31,6113,20,25,2030,12511,0,0,2,2035,0,2,0,
2018-11-01,6113,38,21,2047,12511,0,0,2,2030,0,2,0,
2018-11-02,6113,16,43,2020,12511,0,0,2,2047,0,2,0,
2018-11-05,6113,13,13,2020,12511,0,0,2,2020,0,2,0,
2018-11-06,6113,37,25,2032,12511,0,0,2,2020,0,2,0,
2018-11-07,6113,8,8,2032,12511,0,1,3,2032,0,2,0,
2018-11-08,6113,18,2,2048,12511,1,0,2,2032,0,3,0,
2018-11-09,6113,1,1,2048,12511,0,0,2,2048,0,2,0,
2018-11-12,6113,9,9,2048,12511,0,0,2,2048,0,2,0,
2018-11-13,6113,4,9,2043,12511,0,0,2,2048,0,2,0,
2018-11-14,6113,14,17,2040,12511,0,1,3,2043,0,2,0,
2018-11-15,6113,19,56,2003,12511,0,0,3,2040,0,3,0,
2018-11-16,6113,5,7,2001,12511,0,0,3,2003,0,3,0,
2018-11-19,6113,0,5,1996,12511,0,0,3,2001,0,3,0,
2018-11-20,6113,0,5,1991,12511,0,0,3,1996,0,3,0,
2018-11-21,6113,2,0,1993,12511,0,0,3,1991,0,3,0,
2018-11-22,6113,13,8,1998,12511,0,4,7,1993,0,3,0,
2018-11-23,6113,1,1,1998,12511,0,1,8,1998,0,7,0,
2018-11-26,6113,1,11,1988,12511,0,1,9,1998,0,8,0,
2018-11-27,6113,25,29,1984,12511,0,0,9,1988,0,9,0,
2018-11-28,6113,26,19,1991,12511,0,0,9,1984,0,9,0,
2018-11-29,6113,8,13,1986,12511,0,0,9,1991,0,9,0,
2018-11-30,6113,11,19,1978,12511,0,0,9,1986,0,9,0,
2018-12-03,6113,39,42,1975,12511,0,0,9,1978,0,9,0,
2018-12-04,6113,26,15,1986,12511,0,0,9,1975,0,9,0,
2018-12-05,6113,32,31,1987,12511,5,1,5,1986,0,9,0,
2018-12-06,6113,84,102,1969,12511,1,0,4,1987,0,5,0,
2018-12-07,6113,2,17,1954,12511,0,0,4,1969,0,4,0,
2018-12-10,6113,7,21,1940,12511,2,0,2,1954,0,4,0,
2018-12-11,6113,14,15,1939,12511,0,1,3,1940,0,2,0,
2018-12-12,6113,53,67,1925,12511,0,0,3,1939,0,3,0,
2018-12-13,6113,2,7,1920,12511,0,0,3,1925,0,3,0,
2018-12-14,6113,6,1,1925,12511,0,0,3,1920,0,3,0,
2018-12-17,6113,5,0,1930,12511,0,0,3,1925,0,3,0,
2018-12-18,6113,6,14,1922,12511,0,0,3,1930,0,3,0,
2018-12-19,6113,18,2,1938,12511,0,0,3,1922,0,3,0,
2018-12-20,6113,8,0,1946,12511,1,0,2,1938,0,3,0,
2018-12-21,6113,10,4,1952,12511,0,0,2,1946,0,2,0,
2018-12-22,6113,14,10,1956,12511,0,0,2,1952,0,2,0,
2018-12-24,6113,10,0,1966,12511,0,0,2,1956,0,2,0,
2018-12-25,6113,16,0,1982,12511,0,0,2,1966,0,2,0,
2018-12-26,6113,5,3,1984,12511,0,0,2,1982,0,2,0,
2018-12-27,6113,6,3,1987,12511,0,0,2,1984,0,2,0,
2018-12-28,6113,0,2,1985,12511,0,0,2,1987,0,2,0,
2019-01-02,6113,4,1,1988,12511,0,0,2,1985,0,2,0,
2019-01-03,6113,11,9,1990,12511,0,0,2,1988,0,2,0,
2019-01-04,6113,4,1,1993,12511,0,0,2,1990,0,2,0,
2019-01-07,6113,1,1,1993,12511,0,0,2,1993,0,2,0,
2019-01-08,6113,13,4,2002,12511,0,0,2,1993,0,2,0,
2019-01-09,6113,28,0,2030,12511,2,0,0,2002,0,2,0,
2019-01-10,6113,11,0,2041,12511,0,0,0,2030,0,0,0,
2019-01-11,6113,1,0,2042,12511,0,0,0,2041,0,0,0,
2019-01-14,6113,9,3,2048,12511,0,0,0,2042,0,0,0,
2019-01-15,6113,11,7,2052,12511,0,0,0,2048,0,0,0,
2019-01-16,6113,7,0,2059,12511,0,0,0,2052,0,0,0,
2019-01-17,6113,4,5,2058,12511,0,0,0,2059,0,0,0,
2019-01-18,6113,0,6,2042,12511,0,0,0,2058,10,0,0,
2019-01-21,6113,22,9,2055,12511,0,0,0,2042,0,0,0,
2019-01-22,6113,40,10,2085,12511,0,0,0,2055,0,0,0,
2019-01-23,6113,1,1,2085,12511,0,0,0,2085,0,0,0,
2019-01-24,6113,2,12,2075,12511,0,0,0,2085,0,0,0,
2019-01-25,6113,5,0,2080,12511,0,0,0,2075,0,0,0,
2019-01-28,6113,7,1,2086,12511,0,0,0,2080,0,0,0,
2019-01-29,6113,5,9,2082,12511,0,0,0,2086,0,0,0,
2019-01-30,6113,11,2,2091,12511,0,0,0,2082,0,0,0,
2019-02-11,6113,4,0,2092,12511,0,0,0,2088,0,0,0,
2019-02-12,6113,0,3,2092,12511,0,0,0,2095,0,0,0,
2019-02-13,6113,19,33,2078,12511,0,0,0,2092,0,0,0,
2019-02-14,6113,18,9,2087,12511,0,0,0,2078,0,0,0,
2019-02-15,6113,4,1,2090,12511,0,0,0,2087,0,0,0,
2019-02-18,6113,8,1,2097,12511,0,0,0,2090,0,0,0,
2019-02-19,6113,8,9,2096,12511,0,0,0,2097,0,0,0,
2019-02-20,6113,4,5,2095,12511,0,0,0,2096,0,0,0,
2019-02-21,6113,45,27,2113,12511,0,0,0,2095,0,0,0,
2019-02-22,6113,26,161,1978,12511,0,0,0,2113,0,0,0,
2019-02-25,6113,271,132,2117,12511,0,5,5,1978,0,0,0,
2019-02-26,6113,326,516,1927,12511,0,18,23,2117,0,5,0,
2019-02-27,6113,108,144,1891,12511,14,0,9,1927,0,23,0,
2019-03-04,6113,99,106,1884,12511,3,0,5,1891,0,9,1,
2019-03-05,6113,106,56,1934,12511,0,2,7,1884,0,5,0,
2019-03-06,6113,96,11,2019,12511,2,0,5,1934,0,7,0,
2019-03-07,6113,19,39,1999,12511,0,0,5,2019,0,5,0,
2019-03-08,6113,45,8,2036,12511,0,0,5,1999,0,5,0,
2019-03-11,6113,12,70,1978,12511,0,0,5,2036,0,5,0,
2019-03-12,6113,25,54,1949,12511,0,0,5,1978,0,5,0,
2019-03-13,6113,19,20,1946,12511,0,0,5,1949,2,5,0,
2019-03-14,6113,72,13,2005,12511,0,0,5,1946,0,5,0,
2019-03-15,6113,4,17,1992,12511,5,0,0,2005,0,5,0,
2019-03-18,6113,96,51,2037,12511,0,0,0,1992,0,0,0,
2019-03-19,6113,145,148,2034,12511,0,0,0,2037,0,0,0,
2019-03-20,6113,13,9,2038,12511,0,0,0,2034,0,0,0,
2019-03-21,6113,12,10,2040,12511,0,0,0,2038,0,0,0,
2019-03-22,6113,20,72,1988,12511,0,0,0,2040,0,0,0,
2019-03-25,6113,30,21,1989,12511,0,0,0,1988,8,0,0,
2019-03-26,6113,116,73,2032,12511,0,0,0,1989,0,0,0,
2019-03-27,6113,49,30,2051,12511,0,0,0,2032,0,0,0,
2019-03-28,6113,12,16,2047,12511,0,0,0,2051,0,0,0,
2019-03-29,6113,34,0,2081,12511,0,0,0,2047,0,0,0,
2019-04-01,6113,32,8,2105,12511,0,0,0,2081,0,0,0,
2019-04-02,6113,11,14,2102,12511,0,0,0,2105,0,0,0,
2019-04-03,6113,5,6,2101,12511,0,0,0,2102,0,0,0,
2019-04-08,6113,42,0,2143,12511,0,0,0,2101,0,0,0,
2019-04-09,6113,32,4,2171,12511,0,0,0,2143,0,0,0,
2019-04-10,6113,40,12,2199,12511,0,0,0,2171,0,0,0,
2019-04-11,6113,14,8,2205,12511,0,0,0,2199,0,0,0,X
2019-04-12,6113,55,9,2251,12511,0,0,0,2205,0,0,0,X
2019-04-15,6113,10,7,2254,12511,0,0,0,2251,0,0,0,X
2019-04-16,6113,124,39,2339,12511,0,0,0,2254,0,0,0,X
2019-04-17,6113,55,146,2248,12511,0,0,0,2339,0,0,0,
2019-04-18,6113,38,48,2238,12511,0,0,0,2248,0,0,0,
2019-04-19,6113,8,24,2222,12511,0,0,0,2238,0,0,0,
2019-04-22,6113,17,18,2221,12511,0,0,0,2222,0,0,0,
2019-04-23,6113,13,45,2189,12511,0,0,0,2221,0,0,0,
2019-04-24,6113,64,94,2159,12511,0,0,0,2189,0,0,0,
2019-04-25,6113,39,128,2070,12511,0,0,0,2159,0,0,0,
2019-04-26,6113,23,29,2064,12511,0,0,0,2070,0,0,0,
2019-04-29,6113,32,17,2079,12511,0,0,0,2064,0,0,0,
2019-04-30,6113,19,4,2094,12511,0,0,0,2079,0,0,0,
2019-05-02,6113,12,2,2104,12511,0,0,0,2094,0,0,0,
2019-05-03,6113,2,1,2105,12511,0,0,0,2104,0,0,0,
2019-05-06,6113,38,50,2093,12511,0,0,0,2105,0,0,0,
2019-05-07,6113,3,9,2087,12511,0,0,0,2093,0,0,0,
2019-05-08,6113,35,23,2099,12511,0,0,0,2087,0,0,0,
2019-05-09,6113,22,23,2098,12511,0,0,0,2099,0,0,0,
2019-05-10,6113,21,11,2108,12511,0,0,0,2098,0,0,0,
2019-05-13,6113,11,13,2106,12511,0,0,0,2108,0,0,0,
2019-05-14,6113,11,8,2109,12511,0,0,0,2106,0,0,0,
2019-05-15,6113,19,4,2124,12511,0,0,0,2109,0,0,0,
2019-05-16,6113,28,1,2151,12511,0,0,0,2124,0,0,0,
2019-05-17,6113,4,3,2152,12511,0,0,0,2151,0,0,0,
2019-05-20,6113,7,2,2157,12511,0,0,0,2152,0,0,0,
2019-05-21,6113,17,0,2174,12511,0,0,0,2157,0,0,0,
2019-05-22,6113,10,1,2183,12511,0,0,0,2174,0,0,0,
2019-05-23,6113,3,6,2180,12511,0,0,0,2183,0,0,0,
2019-05-24,6113,27,11,2196,12511,0,0,0,2180,0,0,0,
2019-05-27,6113,12,13,2195,12511,0,0,0,2196,0,0,0,
2019-05-28,6113,11,2,2204,12511,0,0,0,2195,0,0,0,
2019-05-29,6113,39,17,2226,12511,0,1,1,2204,0,0,0,
2019-05-30,6113,4,11,2219,12511,0,0,1,2226,0,1,0,
2019-05-31,6113,8,10,2217,12511,0,0,1,2219,0,1,0,
2019-06-03,6113,1,9,2209,12511,0,0,1,2217,0,1,0,
2019-06-04,6113,7,5,2211,12511,0,0,1,2209,0,1,0,
2019-06-05,6113,7,7,2211,12511,1,0,0,2211,0,1,0,
2019-06-06,6113,3,1,2213,12511,0,0,0,2211,0,0,0,
2019-06-10,6113,32,32,2143,12511,0,0,0,2213,70,0,0,
2019-06-11,6113,5,14,2134,12511,0,0,0,2143,0,0,0,
2019-06-12,6113,14,8,2140,12511,0,0,0,2134,0,0,0,
2019-06-13,6113,11,15,2136,12511,0,0,0,2140,0,0,0,
2019-06-14,6113,2,2,2136,12511,0,0,0,2136,0,0,0,
2019-06-17,6113,19,2,2153,12511,0,0,0,2136,0,0,0,
2019-06-18,6113,14,3,2164,12511,0,0,0,2153,0,0,0,
2019-06-19,6113,21,24,2161,12511,0,0,0,2164,0,0,0,
2019-06-20,6113,31,16,2176,12511,0,0,0,2161,0,0,0,
2019-06-21,6113,21,15,2182,12511,0,0,0,2176,0,0,0,
2019-06-24,6113,0,0,2182,12511,0,0,0,2182,0,0,0,
2019-06-25,6113,44,23,2203,12511,0,1,1,2182,0,0,0,
2019-06-26,6113,9,1,2211,12511,1,0,0,2203,0,1,0,
2019-06-27,6113,1,4,2208,12511,0,0,0,2211,0,0,0,
2019-06-28,6113,36,65,2179,12511,0,0,0,2208,0,0,0,
2019-07-01,6113,11,8,2182,12511,0,0,0,2179,0,0,0,
2019-07-02,6113,27,17,2172,12511,0,1,1,2182,20,0,0,
2019-07-03,6113,38,32,2178,12511,1,0,0,2172,0,1,0,
2019-07-04,6113,20,4,2194,12511,0,1,1,2178,0,0,0,
2019-07-05,6113,78,50,2222,12511,1,0,0,2194,0,1,0,
2019-07-08,6113,23,8,2237,12511,0,0,0,2222,0,0,0,
2019-07-09,6113,25,18,2244,12511,0,0,0,2237,0,0,0,
2019-07-10,6113,17,27,2234,12511,0,0,0,2244,0,0,0,
2019-07-11,6113,22,3,2253,12511,0,0,0,2234,0,0,0,
2019-07-12,6113,20,32,2241,12511,0,0,0,2253,0,0,0,
2019-07-15,6113,23,12,2252,12511,0,0,0,2241,0,0,0,
2019-07-16,6113,8,6,2254,12511,0,0,0,2252,0,0,0,
2019-07-17,6113,21,12,2263,12511,0,0,0,2254,0,0,0,
2019-07-18,6113,4,10,2257,12511,0,0,0,2263,0,0,0,
2019-07-19,6113,7,28,2236,12511,0,0,0,2257,0,0,0,
2019-07-22,6113,34,23,2247,12511,0,0,0,2236,0,0,0,
2019-07-23,6113,21,4,2264,12511,0,0,0,2247,0,0,0,
2019-07-24,6113,34,40,2258,12511,0,0,0,2264,0,0,0,
2019-07-25,6113,8,19,2247,12511,0,0,0,2258,0,0,0,
2019-07-26,6113,73,78,2242,12511,0,1,1,2247,0,0,0,
2019-07-29,6113,37,21,2258,12511,1,0,0,2242,0,1,0,
2019-07-30,6113,30,43,2245,12511,0,0,0,2258,0,0,0,
2019-07-31,6113,77,17,2305,12511,0,4,4,2245,0,0,0,
2019-08-01,6113,34,18,2321,12511,4,0,0,2305,0,4,0,
2019-08-02,6113,32,29,2324,12511,0,0,0,2321,0,0,0,
2019-08-05,6113,13,33,2286,12511,0,0,0,2324,18,0,0,
2019-08-06,6113,16,8,2214,12511,0,0,0,2286,80,0,0,
2019-08-07,6113,26,18,2222,12511,0,0,0,2214,0,0,0,
2019-08-08,6113,25,25,2222,12511,0,0,0,2222,0,0,0,
2019-08-12,6113,33,17,2238,12511,0,0,0,2222,0,0,0,
2019-08-13,6113,41,24,2255,12511,0,0,0,2238,0,0,0,
2019-08-14,6113,29,30,2254,12511,0,0,0,2255,0,0,0,
2019-08-15,6113,9,12,2251,12511,0,0,0,2254,0,0,0,
2019-08-16,6113,17,14,2254,12511,0,0,0,2251,0,0,0,
2019-08-19,6113,32,44,2242,12511,0,0,0,2254,0,0,0,
2019-08-20,6113,21,20,2243,12511,0,0,0,2242,0,0,0,
2019-08-21,6113,15,15,2243,12511,0,0,0,2243,0,0,0,
2019-08-22,6113,16,18,2241,12511,0,0,0,2243,0,0,0,
2019-08-23,6113,5,4,2242,12511,0,0,0,2241,0,0,0,
2019-08-26,6113,8,10,2240,12511,0,0,0,2242,0,0,0,
2019-08-27,6113,23,31,2232,12511,0,0,0,2240,0,0,0,
2019-08-28,6113,24,28,2228,12511,0,0,0,2232,0,0,0,
2019-08-29,6113,24,21,2231,12511,0,0,0,2228,0,0,0,
2019-08-30,6113,6,2,2235,12511,0,0,0,2231,0,0,0,
2019-09-02,6113,9,7,2237,12511,0,0,0,2235,0,0,0,
2019-09-03,6113,31,25,2241,12511,0,0,0,2237,2,0,0,
2019-09-04,6113,50,53,2238,12511,0,0,0,2241,0,0,0,
2019-09-05,6113,22,16,2244,12511,0,0,0,2238,0,0,0,
2019-09-06,6113,35,32,2247,12511,0,0,0,2244,0,0,0,
2019-09-09,6113,11,11,2237,12511,0,0,0,2247,10,0,0,
2019-09-10,6113,1,6,2232,12511,0,0,0,2237,0,0,0,
2019-09-11,6113,35,18,2249,12511,0,0,0,2232,0,0,0,
2019-09-12,6113,44,56,2237,12511,0,0,0,2249,0,0,0,
2019-09-16,6113,13,17,2233,12511,0,0,0,2237,0,0,0,
2019-09-17,6113,22,6,2249,12511,0,0,0,2233,0,0,0,
2019-09-18,6113,18,25,2232,12511,0,0,0,2249,10,0,0,
2019-09-19,6113,52,25,2259,12511,0,0,0,2232,0,0,0,
2019-09-20,6113,67,72,2254,12511,0,0,0,2259,0,0,0,
2019-09-23,6113,16,16,2254,12511,0,0,0,2254,0,0,0,
2019-09-24,6113,18,23,2249,12511,0,0,0,2254,0,0,0,
2019-09-25,6113,30,13,2266,12511,0,0,0,2249,0,0,0,
