date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-11,3362,57,92,7983,23344,38,25,1954,8033,15,1967,0,
2018-01-12,3362,120,204,7897,23344,136,64,1882,7983,2,1954,0,
2018-01-15,3362,467,324,8017,23344,100,771,2553,7897,23,1882,0,
2018-01-16,3362,818,1484,7324,23344,751,0,1802,8017,27,2553,0,
2018-01-17,3362,449,446,7306,23344,143,549,2208,7324,21,1802,0,
2018-01-18,3362,267,359,7195,23344,167,554,2595,7306,19,2208,0,
2018-01-19,3362,206,186,7214,23344,60,67,2602,7195,1,2595,0,
2018-01-22,3362,862,809,7261,23344,1362,210,1447,7214,6,2602,3,
2018-01-23,3362,419,352,7320,23344,88,151,1503,7261,8,1447,7,
2018-01-24,3362,581,643,7227,23344,74,197,1626,7320,31,1503,0,
2018-01-25,3362,398,618,7005,23344,212,105,1519,7227,2,1626,0,
2018-01-26,3362,118,375,6747,23344,57,96,1557,7005,1,1519,1,
2018-01-29,3362,430,411,6765,23344,59,249,1746,6747,1,1557,1,
2018-01-30,3362,272,222,6752,23344,27,37,1756,6765,63,1746,0,
2018-01-31,3362,117,151,6716,23344,63,30,1723,6752,2,1756,0,
2018-02-01,3362,114,116,6704,23344,69,21,1675,6716,10,1723,0,
2018-02-02,3362,75,89,6689,23344,51,16,1640,6704,1,1675,0,
2018-02-05,3362,136,209,6613,23344,134,210,1716,6689,3,1640,0,
2018-02-06,3362,217,875,5928,23344,259,90,1547,6613,27,1716,0,
2018-02-07,3362,133,206,5844,23344,86,166,1627,5928,11,1547,0,
2018-02-08,3362,170,206,5700,23344,122,263,1768,5844,108,1627,0,
2018-02-09,3362,201,475,5419,23344,504,130,1394,5700,7,1768,0,
2018-02-12,3362,362,147,5626,23344,60,22,1356,5419,8,1394,0,
2018-02-21,3362,167,257,5530,23344,62,37,1331,5624,4,1356,0,
2018-02-22,3362,708,409,5828,23344,82,155,1404,5530,1,1331,0,
2018-02-23,3362,451,391,5888,23344,27,47,1424,5828,0,1404,0,
2018-02-26,3362,302,370,5820,23344,48,17,1392,5888,0,1424,1,
2018-02-27,3362,636,311,6145,23344,34,47,1405,5820,0,1392,0,
2018-03-01,3362,100,161,6084,23344,82,8,1331,6145,0,1405,0,
2018-03-02,3362,166,88,6162,23344,35,9,1305,6084,0,1331,0,
2018-03-05,3362,188,197,6153,23344,72,64,1295,6162,0,1305,2,
2018-03-06,3362,257,131,6279,23344,21,129,1403,6153,0,1295,0,
2018-03-07,3362,190,160,6309,23344,29,16,1390,6279,0,1403,0,
2018-03-08,3362,135,266,6176,23344,54,57,1393,6309,2,1390,0,
2018-03-09,3362,1245,837,6584,23344,81,339,1651,6176,0,1393,0,
2018-03-12,3362,902,668,6818,23344,85,38,1604,6584,0,1651,0,
2018-03-13,3362,1167,545,7437,23344,99,256,1760,6818,3,1604,1,
2018-03-14,3362,249,219,7467,23344,95,28,1693,7437,0,1760,0,
2018-03-15,3362,1491,1162,7786,23344,60,443,2076,7467,10,1693,0,
2018-03-16,3362,1330,944,8170,23344,131,241,2186,7786,2,2076,0,
2018-03-19,3362,355,435,8085,23344,115,25,2096,8170,5,2186,0,
2018-03-20,3362,317,452,7950,23344,220,61,1937,8085,0,2096,0,
2018-03-21,3362,1104,981,8073,23344,39,278,2176,7950,0,1937,0,
2018-03-22,3362,908,1098,7880,23344,172,69,2073,8073,3,2176,0,
2018-03-23,3362,213,494,7597,23344,441,62,1694,7880,2,2073,0,
2018-03-26,3362,451,1101,6946,23344,98,38,1634,7597,1,1694,0,
2018-03-27,3362,249,579,6616,23344,49,13,1127,6946,0,1634,471,
2018-03-28,3362,426,360,6678,23344,37,60,1150,6616,4,1127,0,
2018-03-29,3362,1240,929,6989,23344,51,127,1226,6678,0,1150,0,
2018-03-30,3362,436,622,6802,23344,110,113,1228,6989,1,1226,1,
2018-03-31,3362,180,285,6697,23344,199,77,1106,6802,0,1228,0,
2018-04-02,3362,260,383,6574,23344,78,7,1035,6697,0,1106,0,
2018-04-03,3362,129,232,6471,23344,267,14,782,6574,0,1035,0,
2018-04-09,3362,74,194,6351,23344,111,0,671,6471,0,782,0,
2018-04-10,3362,481,416,6415,23344,61,98,708,6351,1,671,0,
2018-04-11,3362,1440,1117,6737,23344,91,88,705,6415,1,708,0,
2018-04-12,3362,1114,1131,6720,23344,213,38,528,6737,0,705,2,X
2018-04-13,3362,809,928,6594,23344,381,0,8,6720,7,528,139,X
2018-04-16,3362,818,791,6621,23344,0,0,0,6594,0,8,8,X
2018-04-17,3362,737,640,6716,23344,0,0,0,6621,2,0,0,X
2018-04-18,3362,424,683,6457,23344,0,0,0,6716,0,0,0,
2018-04-19,3362,371,399,6429,23344,0,122,122,6457,0,0,0,
2018-04-20,3362,584,583,6430,23344,9,169,282,6429,0,122,0,
2018-04-23,3362,447,444,6433,23344,76,149,355,6430,0,282,0,
2018-04-24,3362,360,399,6394,23344,140,134,349,6433,0,355,0,
2018-04-25,3362,159,208,6345,23344,88,93,354,6394,0,349,0,
2018-04-26,3362,213,521,6037,23344,63,81,372,6345,0,354,0,
2018-04-27,3362,87,159,5955,23344,52,105,425,6037,10,372,0,
2018-04-30,3362,91,179,5867,23344,30,64,459,5955,0,425,0,
2018-05-02,3362,184,95,5956,23344,8,11,462,5867,0,459,0,
2018-05-03,3362,141,118,5974,23344,40,50,472,5956,5,462,0,
2018-05-04,3362,163,45,6092,23344,8,30,494,5974,0,472,0,
2018-05-07,3362,157,122,6127,23344,51,8,451,6092,0,494,0,
2018-05-08,3362,128,99,6156,23344,25,28,454,6127,0,451,0,
2018-05-09,3362,156,141,6171,23344,26,23,451,6156,0,454,0,
2018-05-10,3362,174,199,6146,23344,77,32,406,6171,0,451,0,
2018-05-11,3362,141,146,6133,23344,47,22,381,6146,8,406,0,
2018-05-14,3362,207,264,6076,23344,57,29,353,6133,0,381,0,
2018-05-15,3362,192,175,6093,23344,71,22,304,6076,0,353,0,
2018-05-16,3362,274,211,6155,23344,27,6,283,6093,1,304,0,
2018-05-17,3362,329,255,6229,23344,51,23,255,6155,0,283,0,
2018-05-18,3362,113,156,6186,23344,34,4,225,6229,0,255,0,
2018-05-21,3362,910,521,6575,23344,15,86,296,6186,0,225,0,
2018-05-22,3362,1201,1187,6589,23344,8,66,354,6575,0,296,0,
2018-05-23,3362,1599,1199,6989,23344,24,45,375,6589,0,354,0,
2018-05-24,3362,1898,1569,7318,23344,55,289,609,6989,0,375,0,
2018-05-25,3362,1398,1193,7523,23344,116,58,551,7318,0,609,0,
2018-05-28,3362,979,1089,7413,23344,71,20,499,7523,0,551,1,
2018-05-29,3362,654,816,7251,23344,117,49,431,7413,0,499,0,
2018-05-30,3362,368,363,7256,23344,58,70,443,7251,0,431,0,
2018-05-31,3362,2616,1210,8662,23344,29,367,781,7256,0,443,0,
2018-06-01,3362,3039,3438,8263,23344,107,561,1235,8662,0,781,0,
2018-06-04,3362,1833,1831,8264,23344,130,62,1167,8263,1,1235,0,
2018-06-05,3362,1323,1174,8412,23344,107,175,1234,8264,1,1167,1,
2018-06-06,3362,1051,1202,8261,23344,89,52,1197,8412,0,1234,0,
2018-06-07,3362,767,703,8325,23344,128,71,1140,8261,0,1197,0,
2018-06-08,3362,1871,1273,8923,23344,135,116,1121,8325,0,1140,0,
2018-06-11,3362,790,872,8840,23344,34,84,1163,8923,1,1121,8,
2018-06-12,3362,1455,1477,8818,23344,83,75,1155,8840,0,1163,0,
2018-06-13,3362,1084,1771,8124,23344,99,84,1140,8818,7,1155,0,
2018-06-14,3362,587,614,8097,23344,24,80,1196,8124,0,1140,0,
2018-06-15,3362,599,982,7714,23344,160,30,1066,8097,0,1196,0,
2018-06-19,3362,268,468,7514,23344,123,51,994,7714,0,1066,0,
2018-06-20,3362,688,585,7617,23344,70,218,1142,7514,0,994,0,
2018-06-21,3362,480,522,7575,23344,81,29,1090,7617,0,1142,0,
2018-06-22,3362,131,189,7516,23344,164,47,972,7575,1,1090,1,
2018-06-25,3362,296,346,7416,23344,48,73,997,7516,50,972,0,
2018-06-26,3362,162,234,7344,23344,155,26,866,7416,0,997,2,
2018-06-27,3362,221,297,7268,23344,17,28,877,7344,0,866,0,
2018-06-28,3362,150,215,7203,23344,60,49,866,7268,0,877,0,
2018-06-29,3362,284,265,7222,23344,125,52,793,7203,0,866,0,
2018-07-02,3362,376,261,7337,23344,22,19,790,7222,0,793,0,
2018-07-03,3362,504,522,7319,23344,27,50,813,7337,0,790,0,
2018-07-04,3362,206,187,7337,23344,76,85,822,7319,1,813,0,
2018-07-05,3362,164,205,7296,23344,87,93,828,7337,0,822,0,
2018-07-06,3362,228,479,7045,23344,137,204,895,7296,0,828,0,
2018-07-09,3362,421,191,7275,23344,83,81,893,7045,0,895,0,
2018-07-10,3362,438,354,7359,23344,152,73,814,7275,0,893,0,
2018-07-11,3362,193,122,7430,23344,75,48,773,7359,0,814,14,
2018-07-12,3362,377,209,7568,23344,78,38,733,7430,30,773,0,
2018-07-13,3362,784,842,7510,23344,115,20,638,7568,0,733,0,
2018-07-16,3362,965,752,7723,23344,72,15,581,7510,0,638,0,
2018-07-17,3362,1388,952,8159,23344,45,75,611,7723,0,581,0,
2018-07-18,3362,989,840,8308,23344,232,22,401,8159,0,611,0,X
2018-07-19,3362,1291,1303,8296,23344,399,0,2,8308,0,401,0,X
2018-07-20,3362,945,1056,7993,23344,0,0,0,8296,192,2,2,X
2018-07-23,3362,461,1207,7246,23344,0,0,0,7993,1,0,0,X
2018-07-24,3362,358,342,7260,23344,0,0,0,7246,2,0,0,
2018-07-25,3362,271,100,7422,23344,0,101,101,7260,9,0,0,
2018-07-26,3362,142,261,7302,23344,23,32,110,7422,1,101,0,
2018-07-27,3362,208,160,7350,23344,32,35,113,7302,0,110,0,
2018-07-30,3362,233,212,7371,23344,37,33,109,7350,0,113,0,
2018-07-31,3362,90,94,7367,23344,31,11,89,7371,0,109,0,
2018-08-01,3362,280,184,7459,23344,49,46,86,7367,4,89,0,
2018-08-02,3362,254,147,7566,23344,57,193,221,7459,0,86,1,X
2018-08-03,3362,155,213,7508,23344,220,0,1,7566,0,221,0,X
2018-08-06,3362,227,211,7524,23344,0,0,0,7508,0,1,1,X
2018-08-07,3362,305,278,7551,23344,0,0,0,7524,0,0,0,X
2018-08-08,3362,319,371,7498,23344,0,0,0,7551,1,0,0,
2018-08-09,3362,129,165,7461,23344,0,101,101,7498,1,0,0,
2018-08-10,3362,105,214,7352,23344,50,38,89,7461,0,101,0,
2018-08-13,3362,187,420,7118,23344,44,277,322,7352,1,89,0,
2018-08-14,3362,111,35,7172,23964,140,119,301,7118,22,322,0,
2018-08-15,3362,145,479,6838,23964,102,218,417,7172,0,301,0,
2018-08-16,3362,171,109,6900,23964,147,140,410,6838,0,417,0,
2018-08-17,3362,142,198,6842,23964,31,82,461,6900,2,410,0,
2018-08-20,3362,129,257,6714,23964,137,240,564,6842,0,461,0,
2018-08-21,3362,126,116,6724,23964,105,169,628,6714,0,564,0,
2018-08-22,3362,99,91,6732,23964,43,92,677,6724,0,628,0,
2018-08-23,3362,185,93,6639,23964,106,100,671,6732,185,677,0,
2018-08-24,3362,198,129,6708,23964,61,62,672,6639,0,671,0,
2018-08-27,3362,140,159,6689,23964,61,83,694,6708,0,672,0,
2018-08-28,3362,136,118,6503,23964,30,37,701,6689,204,694,0,
2018-08-29,3362,99,103,6499,23964,65,123,759,6503,0,701,0,
2018-08-30,3362,55,101,6453,23964,34,65,790,6499,0,759,0,
2018-08-31,3362,142,41,6553,23964,48,33,775,6453,1,790,0,
2018-09-03,3362,162,180,6535,23964,76,96,795,6553,0,775,0,
2018-09-04,3362,130,50,6614,23964,19,49,825,6535,1,795,0,
2018-09-05,3362,73,99,6587,27714,17,67,875,6614,1,825,0,
2018-09-06,3362,91,66,6610,27714,75,17,817,6587,2,875,0,
2018-09-07,3362,64,265,6409,27714,182,178,813,6610,0,817,0,
2018-09-10,3362,92,342,6159,27714,169,199,843,6409,0,813,0,
2018-09-11,3362,117,80,6196,27714,123,169,889,6159,0,843,0,
2018-09-12,3362,111,281,6026,27714,201,372,1060,6196,0,889,0,
2018-09-13,3362,285,846,5455,27714,306,546,1300,6026,10,1060,0,
2018-09-14,3362,236,406,5275,27714,569,380,1111,5455,10,1300,0,
2018-09-17,3362,198,113,5360,27714,160,124,1075,5275,0,1111,0,
2018-09-18,3362,189,176,5371,27714,322,294,1047,5360,2,1075,0,
2018-09-19,3362,85,76,5361,27714,150,143,1039,5371,19,1047,1,
2018-09-20,3362,97,142,5313,27714,207,253,1085,5361,3,1039,0,
2018-09-21,3362,79,64,5327,27714,343,103,845,5313,1,1085,0,
2018-09-25,3362,49,127,5247,27714,149,39,733,5327,2,845,2,
2018-09-26,3362,53,65,5235,27714,36,46,743,5247,0,733,0,
2018-09-27,3362,73,35,5272,27714,33,36,742,5235,1,743,4,
2018-09-28,3362,228,175,5325,27714,96,151,797,5272,0,742,0,
2018-10-01,3362,33,82,5276,27714,40,14,771,5325,0,797,0,
2018-10-02,3362,130,71,5335,27339,25,42,788,5276,0,771,0,
2018-10-03,3362,95,128,5302,27339,60,153,881,5335,0,788,0,
2018-10-04,3362,65,157,5210,27339,129,159,911,5302,0,881,0,
2018-10-05,3362,99,560,4749,27339,290,147,768,5210,0,911,0,
2018-10-08,3362,68,138,4645,27339,157,126,737,4749,34,768,0,
2018-10-09,3362,80,212,4513,27339,192,192,737,4645,0,737,0,
2018-10-11,3362,122,912,3702,27339,171,13,579,4513,21,737,0,
2018-10-12,3362,115,245,3446,27339,205,88,462,3702,126,579,0,
2018-10-15,3362,24,71,3393,27339,25,37,474,3446,6,462,0,
2018-10-16,3362,60,58,3393,27339,54,112,532,3393,2,474,0,
2018-10-17,3362,334,107,3620,27339,45,289,776,3393,0,532,0,
2018-10-18,3362,204,73,3749,27339,67,130,839,3620,2,776,0,
2018-10-19,3362,287,265,3771,27339,132,350,1057,3749,0,839,0,
2018-10-22,3362,571,384,3956,27339,266,324,1115,3771,2,1057,0,
2018-10-23,3362,326,636,3645,27339,94,161,1182,3956,1,1115,0,
2018-10-24,3362,989,389,4244,27339,87,316,1410,3645,1,1182,1,
2018-10-25,3362,389,518,4109,27339,257,200,1353,4244,6,1410,0,
2018-10-26,3362,384,365,4127,27339,175,233,1411,4109,1,1353,0,
2018-10-29,3362,332,596,3861,27339,380,200,1231,4127,2,1411,0,
2018-10-30,3362,127,154,3829,27339,291,272,1211,3861,5,1231,1,
2018-10-31,3362,273,175,3926,27339,132,213,1292,3829,1,1211,0,
2018-11-01,3362,351,284,3993,27339,140,175,1327,3926,0,1292,0,
2018-11-02,3362,332,278,4047,27339,118,141,1350,3993,0,1327,0,
2018-11-05,3362,149,137,4058,27339,105,102,1347,4047,1,1350,0,
2018-11-06,3362,506,327,4237,27339,128,190,1409,4058,0,1347,0,
2018-11-07,3362,509,384,4362,27339,90,168,1487,4237,0,1409,0,
2018-11-08,3362,495,556,4298,27339,103,107,1491,4362,3,1487,0,
2018-11-09,3362,147,165,4280,27339,119,63,1435,4298,0,1491,0,
2018-11-12,3362,167,288,4159,27339,170,237,1502,4280,0,1435,0,
2018-11-13,3362,43,102,4099,27339,207,200,1492,4159,1,1502,3,
2018-11-14,3362,53,71,4071,27339,66,162,1588,4099,10,1492,0,
2018-11-15,3362,33,48,4055,27339,92,60,1556,4071,1,1588,0,
2018-11-16,3362,51,68,4036,27339,175,34,1415,4055,2,1556,0,
2018-11-19,3362,39,31,4044,27339,80,31,1366,4036,0,1415,0,
2018-11-20,3362,25,31,4038,27339,77,31,1320,4044,0,1366,0,
2018-11-21,3362,53,36,4054,27339,107,74,1284,4038,1,1320,3,
2018-11-22,3362,478,331,4198,27339,201,75,1158,4054,3,1284,0,
2018-11-23,3362,121,144,4173,27339,93,192,1257,4198,2,1158,0,
2018-11-26,3362,102,54,4221,27339,48,109,1318,4173,0,1257,0,
2018-11-27,3362,84,127,4178,27339,274,31,1075,4221,0,1318,0,
2018-11-28,3362,143,124,4197,27339,149,30,956,4178,0,1075,0,
2018-11-29,3362,261,244,4214,27339,127,60,887,4197,0,956,2,
2018-11-30,3362,118,150,4182,27339,25,44,906,4214,0,887,0,
2018-12-03,3362,348,346,4184,27339,123,28,811,4182,0,906,0,
2018-12-04,3362,190,165,4209,27339,61,13,763,4184,0,811,0,
2018-12-05,3362,38,76,4171,27339,42,16,737,4209,0,763,0,
2018-12-06,3362,126,178,4118,27339,118,100,719,4171,1,737,0,
2018-12-07,3362,160,59,4219,27339,43,50,726,4118,0,719,0,
2018-12-10,3362,74,77,4215,27339,62,132,796,4219,1,726,0,
2018-12-11,3362,86,95,4206,27339,104,261,953,4215,0,796,0,
2018-12-12,3362,71,72,4205,27339,129,60,884,4206,0,953,0,
2018-12-13,3362,134,97,4232,27339,113,35,805,4205,10,884,1,
2018-12-14,3362,25,35,4222,27339,54,34,785,4232,0,805,0,
2018-12-17,3362,13,18,4217,27339,21,15,779,4222,0,785,0,
2018-12-18,3362,13,28,4202,27339,58,16,737,4217,0,779,0,
2018-12-19,3362,59,120,4141,27339,86,47,698,4202,0,737,0,
2018-12-20,3362,40,47,4134,27339,125,173,746,4141,0,698,0,
2018-12-21,3362,37,53,4118,27339,130,106,722,4134,0,746,0,
2018-12-22,3362,13,7,4124,27339,16,21,727,4118,0,722,0,
2018-12-24,3362,31,31,4122,27339,81,12,658,4124,2,727,0,
2018-12-25,3362,32,17,4137,27339,56,28,630,4122,0,658,0,
2018-12-26,3362,37,18,4156,27339,11,19,638,4137,0,630,0,
2018-12-27,3362,17,23,4150,27339,33,20,625,4156,0,638,0,
2018-12-28,3362,11,44,4117,27339,22,7,610,4150,0,625,0,
2019-01-02,3362,14,33,4098,27339,9,4,605,4117,0,610,0,
2019-01-03,3362,16,22,4091,27339,55,20,570,4098,1,605,0,
2019-01-04,3362,25,37,4075,27339,103,37,504,4091,4,570,0,
2019-01-07,3362,27,35,4067,27339,34,51,521,4075,0,504,0,
2019-01-08,3362,14,30,4051,27339,25,12,508,4067,0,521,0,
2019-01-09,3362,130,39,4142,27339,29,13,492,4051,0,508,0,
2019-01-10,3362,178,122,4198,27339,23,37,506,4142,0,492,0,
2019-01-11,3362,135,135,4128,27339,13,37,530,4198,70,506,0,
2019-01-14,3362,71,104,4093,27339,29,7,508,4128,2,530,0,
2019-01-15,3362,21,57,4056,27339,20,19,507,4093,1,508,0,
2019-01-16,3362,24,17,4063,27339,25,6,488,4056,0,507,0,
2019-01-17,3362,95,39,4119,27339,0,3,491,4063,0,488,0,
2019-01-18,3362,151,192,4077,27339,45,50,496,4119,1,491,0,
2019-01-21,3362,47,38,4067,27339,2,6,500,4077,19,496,0,
2019-01-22,3362,25,44,4048,27339,4,3,499,4067,0,500,0,
2019-01-23,3362,13,31,4023,27339,4,7,502,4048,7,499,0,
2019-01-24,3362,41,35,4029,27339,4,4,502,4023,0,502,0,
2019-01-25,3362,570,257,4342,27339,41,15,476,4029,0,502,0,
2019-01-28,3362,93,118,4317,27339,49,3,430,4342,0,476,0,
2019-01-29,3362,65,160,4218,27339,11,6,425,4317,4,430,0,
2019-01-30,3362,62,172,4057,27339,41,1,382,4218,51,425,3,
2019-02-11,3362,30,97,3964,27339,35,1,348,4034,3,382,0,
2019-02-12,3362,95,88,3987,27339,16,10,342,3985,5,348,0,
2019-02-13,3362,135,198,3917,27339,4,10,348,3987,7,342,0,
2019-02-14,3362,147,148,3914,27339,18,11,341,3917,2,348,0,
2019-02-15,3362,370,215,4063,27339,8,9,342,3914,6,341,0,
2019-02-18,3362,114,136,4038,27339,6,6,342,4063,3,342,0,
2019-02-19,3362,217,223,4032,27339,8,2,336,4038,0,342,0,
2019-02-20,3362,159,324,3840,27339,17,3,322,4032,27,336,0,
2019-02-21,3362,1342,611,4568,27339,41,106,387,3840,3,322,0,
2019-02-22,3362,431,846,4151,27339,65,17,339,4568,2,387,0,
2019-02-25,3362,818,917,4031,27339,27,19,331,4151,21,339,0,
2019-02-26,3362,354,287,4082,27339,23,10,315,4031,16,331,3,
2019-02-27,3362,1242,789,4525,27339,23,116,408,4082,10,315,0,
2019-03-04,3362,1260,1043,4677,27339,20,114,501,4525,65,408,1,
2019-03-05,3362,612,643,4635,27339,46,19,474,4677,11,501,0,
2019-03-06,3362,398,298,4725,27339,20,18,470,4635,10,474,2,
2019-03-07,3362,348,352,4721,27339,102,38,406,4725,0,470,0,
2019-03-08,3362,197,179,4733,27339,31,45,420,4721,6,406,0,
2019-03-11,3362,156,146,4743,27339,14,18,424,4733,0,420,0,
2019-03-12,3362,789,549,4983,27339,25,17,416,4743,0,424,0,
2019-03-13,3362,681,450,5213,27339,17,40,439,4983,1,416,0,
2019-03-14,3362,724,629,5308,27339,14,28,453,5213,0,439,0,
2019-03-15,3362,494,620,5181,27339,49,23,427,5308,1,453,0,
2019-03-18,3362,475,398,5258,27339,9,22,440,5181,0,427,0,
2019-03-19,3362,325,386,5196,27339,30,8,418,5258,1,440,0,
2019-03-20,3362,357,357,5196,27339,22,16,412,5196,0,418,0,
2019-03-21,3362,886,637,5445,27339,17,80,475,5196,0,412,0,
2019-03-22,3362,334,808,4971,27339,91,18,402,5445,0,475,0,
2019-03-25,3362,264,325,4910,27339,56,27,373,4971,0,402,0,
2019-03-26,3362,247,293,4864,27339,17,10,366,4910,0,373,0,
2019-03-27,3362,224,158,4930,27339,13,22,375,4864,0,366,0,
2019-03-28,3362,131,251,4809,27339,34,20,361,4930,1,375,0,
2019-03-29,3362,127,118,4818,27339,44,13,329,4809,0,361,1,
2019-04-01,3362,310,186,4940,27339,40,5,294,4818,2,329,0,
2019-04-02,3362,162,143,4959,27339,28,0,266,4940,0,294,0,
2019-04-03,3362,112,89,4982,27339,26,2,242,4959,0,266,0,
2019-04-08,3362,220,167,5035,27339,45,15,212,4982,0,242,0,
2019-04-09,3362,143,94,5084,27339,23,5,194,5035,0,212,0,
2019-04-10,3362,165,138,5111,27339,64,1,131,5084,0,194,0,
2019-04-11,3362,149,170,5089,27339,46,1,86,5111,1,131,0,X
2019-04-12,3362,120,233,4975,27339,74,0,6,5089,1,86,6,X
2019-04-15,3362,87,79,4982,27339,0,0,0,4975,1,6,6,X
2019-04-16,3362,130,340,4771,27339,0,0,0,4982,1,0,0,X
2019-04-17,3362,85,73,4781,27339,0,0,0,4771,2,0,0,
2019-04-18,3362,157,57,4881,27339,0,16,16,4781,0,0,0,
2019-04-19,3362,120,25,4976,27339,0,5,21,4881,0,16,0,
2019-04-22,3362,48,63,4960,27339,1,3,23,4976,1,21,0,
2019-04-23,3362,107,134,4932,27339,3,19,39,4960,1,23,0,
2019-04-24,3362,78,173,4837,27339,14,7,32,4932,0,39,0,
2019-04-25,3362,55,123,4769,27339,9,31,54,4837,0,32,0,
2019-04-26,3362,26,25,4770,27339,14,15,55,4769,0,54,0,
2019-04-29,3362,23,72,4721,27339,7,20,68,4770,0,55,0,
2019-04-30,3362,43,88,4676,27339,8,49,109,4721,0,68,0,
2019-05-02,3362,34,19,4690,27339,16,1,94,4676,1,109,0,
2019-05-03,3362,170,115,4745,27339,11,20,103,4690,0,94,0,
2019-05-06,3362,130,142,4733,27339,11,30,122,4745,0,103,0,
2019-05-07,3362,71,67,4736,27339,15,8,115,4733,1,122,0,
2019-05-08,3362,17,64,4688,27339,12,20,123,4736,1,115,0,
2019-05-09,3362,29,49,4666,27339,17,30,136,4688,2,123,0,
2019-05-10,3362,50,83,4633,27339,26,29,139,4666,0,136,0,
2019-05-13,3362,35,153,4515,27339,25,7,121,4633,0,139,0,
2019-05-14,3362,42,136,4421,27339,48,15,88,4515,0,121,0,
2019-05-15,3362,34,33,4420,27339,19,77,146,4421,2,88,0,
2019-05-16,3362,13,33,4400,27339,59,12,99,4420,0,146,0,
2019-05-17,3362,17,132,4283,27339,19,27,107,4400,2,99,0,
2019-05-20,3362,8,47,4022,27339,10,14,111,4283,222,107,0,
2019-05-21,3362,21,28,4013,27339,4,22,129,4022,2,111,0,
2019-05-22,3362,17,16,4011,27339,18,23,134,4013,3,129,0,
2019-05-23,3362,22,52,3980,27339,19,82,197,4011,1,134,0,
2019-05-24,3362,52,26,4005,27339,3,82,276,3980,1,197,0,
2019-05-27,3362,117,86,4036,27339,4,24,296,4005,0,276,0,
2019-05-28,3362,18,33,4011,27339,2,6,300,4036,10,296,0,
2019-05-29,3362,11,24,3994,27339,28,2,274,4011,4,300,0,
2019-05-30,3362,25,24,3995,27339,15,8,267,3994,0,274,0,
2019-05-31,3362,57,49,3993,27339,5,2,264,3995,10,267,0,
2019-06-03,3362,29,27,3991,27339,1,9,272,3993,4,264,0,
2019-06-04,3362,40,37,3990,27339,1,0,271,3991,4,272,0,
2019-06-05,3362,35,40,3985,27339,2,0,269,3990,0,271,0,
2019-06-06,3362,55,92,3943,27339,1,5,273,3985,5,269,0,
2019-06-10,3362,69,36,3972,27339,0,0,273,3943,4,273,0,
2019-06-11,3362,177,114,4035,27339,3,11,281,3972,0,273,0,
2019-06-12,3362,153,174,4014,27339,2,9,288,4035,0,281,0,
2019-06-13,3362,288,269,4033,27339,16,47,319,4014,0,288,0,
2019-06-14,3362,68,270,3831,27339,30,4,293,4033,0,319,0,
2019-06-17,3362,61,44,3848,27339,4,3,291,3831,0,293,1,
2019-06-18,3362,36,62,3822,27339,2,4,293,3848,0,291,0,
2019-06-19,3362,233,158,3897,27339,9,16,300,3822,0,293,0,
2019-06-20,3362,62,120,3839,27339,0,3,303,3897,0,300,0,
2019-06-21,3362,325,272,3892,27339,4,14,313,3839,0,303,0,
2019-06-24,3362,79,89,3882,27339,5,11,319,3892,0,313,0,
2019-06-25,3362,26,62,3846,27339,16,5,308,3882,0,319,0,
2019-06-26,3362,44,61,3829,27339,7,5,306,3846,0,308,0,
2019-06-27,3362,292,183,3877,27339,10,5,301,3829,61,306,0,
2019-06-28,3362,108,99,3886,27339,5,11,307,3877,0,301,0,
2019-07-01,3362,284,218,3952,27339,12,9,304,3886,0,307,0,
2019-07-02,3362,77,134,3895,27339,4,3,303,3952,0,304,0,
2019-07-03,3362,92,73,3909,27339,4,3,302,3895,5,303,0,
2019-07-04,3362,261,274,3895,27339,4,11,309,3909,1,302,0,
2019-07-05,3362,105,91,3909,27339,2,0,307,3895,0,309,0,
2019-07-08,3362,305,358,3856,27339,2,18,323,3909,0,307,0,
2019-07-09,3362,299,159,3996,27339,1,22,344,3856,0,323,0,
2019-07-10,3362,251,273,3974,27339,8,36,372,3996,0,344,0,
2019-07-11,3362,183,574,3583,27339,12,14,374,3974,0,372,0,
2019-07-12,3362,69,88,3564,27339,10,8,372,3583,0,374,0,
2019-07-15,3362,86,94,3555,27339,7,1,366,3564,1,372,0,
2019-07-16,3362,79,192,3442,27339,21,7,352,3555,0,366,0,
2019-07-17,3362,121,115,3448,27339,20,1,333,3442,0,352,0,
2019-07-18,3362,204,228,3423,27339,50,15,298,3448,1,333,0,
2019-07-19,3362,112,116,3419,27339,22,15,291,3423,0,298,0,
2019-07-22,3362,22,52,3389,27339,2,14,303,3419,0,291,0,
2019-07-23,3362,70,139,3319,27339,1,2,304,3389,1,303,0,
2019-07-24,3362,61,77,3302,27339,5,8,307,3319,1,304,0,
2019-07-25,3362,101,64,3339,27339,8,1,300,3302,0,307,0,
2019-07-26,3362,77,64,3350,27339,6,2,296,3339,2,300,0,
2019-07-29,3362,82,89,3343,27339,0,0,296,3350,0,296,0,
2019-07-30,3362,120,153,3310,27339,19,3,280,3343,0,296,0,
2019-07-31,3362,23,42,3291,27339,2,7,285,3310,0,280,0,
2019-08-01,3362,25,71,3245,27339,4,0,281,3291,0,285,0,
