date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-03,8112,597,237,36700,92558,197,39,1145,36340,0,1303,0,
2018-01-04,8112,301,333,36662,92558,16,7,1136,36700,6,1145,0,
2018-01-05,8112,306,452,36516,92558,90,12,1058,36662,0,1136,0,
2018-01-08,8112,1821,2270,36061,92558,142,481,1382,36516,6,1058,15,
2018-01-09,8112,439,345,36155,92558,242,82,1222,36061,0,1382,0,
2018-01-10,8112,246,520,35881,92558,39,69,1154,36155,0,1222,98,
2018-01-11,8112,273,282,35757,92558,101,26,1079,35881,115,1154,0,
2018-01-12,8112,342,421,35662,92589,60,3,1022,35757,16,1079,0,
2018-01-15,8112,166,248,35580,92589,5,2,1019,35662,0,1022,0,
2018-01-16,8112,215,171,35622,92589,4,5,1020,35580,2,1019,0,
2018-01-17,8112,936,442,36116,92589,65,66,1021,35622,0,1020,0,
2018-01-18,8112,390,281,36221,92589,11,10,1020,36116,4,1021,0,
2018-01-19,8112,204,206,36199,92589,12,19,1027,36221,20,1020,0,
2018-01-22,8112,102,468,35833,92589,31,0,996,36199,0,1027,0,
2018-01-23,8112,166,179,35819,92589,31,0,964,35833,1,996,1,
2018-01-24,8112,156,252,35698,92589,19,18,963,35819,25,964,0,
2018-01-25,8112,111,566,35234,92589,35,2,930,35698,9,963,0,
2018-01-26,8112,138,192,35171,92589,10,25,945,35234,9,930,0,
2018-01-29,8112,38,118,35091,92589,35,15,925,35171,0,945,0,
2018-01-30,8112,452,225,35313,92589,50,7,882,35091,5,925,0,
2018-01-31,8112,137,438,35003,92589,69,68,872,35313,9,882,9,
2018-02-01,8112,446,394,35052,92589,45,42,869,35003,3,872,0,
2018-02-02,8112,483,361,35152,92589,19,52,902,35052,22,869,0,
2018-02-05,8112,101,434,34771,92589,78,33,857,35152,48,902,0,
2018-02-06,8112,488,1297,33953,92589,137,72,792,34771,9,857,0,
2018-02-07,8112,1657,2591,33005,92589,52,678,1418,33953,14,792,0,
2018-02-08,8112,502,1191,32291,92589,375,646,1689,33005,25,1418,0,
2018-02-09,8112,279,1443,31058,92589,437,81,1307,32291,69,1689,26,
2018-02-12,8112,201,664,30476,92627,28,62,1341,31058,119,1307,0,
2018-02-21,8112,560,192,30818,92627,28,110,1423,30454,4,1341,0,
2018-02-22,8112,143,342,30619,92627,76,152,1499,30818,0,1423,0,
2018-02-23,8112,130,370,30378,92627,109,60,1411,30619,1,1499,39,
2018-02-26,8112,378,274,30472,92627,49,65,1427,30378,10,1411,0,
2018-02-27,8112,102,182,30392,92627,62,7,1372,30472,0,1427,0,
2018-03-01,8112,758,215,30933,92627,221,612,1763,30392,2,1372,0,
2018-03-02,8112,713,75,31558,92627,108,252,1907,30933,13,1763,0,
2018-03-05,8112,1065,718,31905,92627,333,40,1614,31558,0,1907,0,
2018-03-06,8112,513,801,31617,92627,64,62,1612,31905,0,1614,0,
2018-03-07,8112,2154,1768,32003,92627,41,72,1153,31617,0,1612,490,
2018-03-08,8112,459,709,31752,92627,50,30,829,32003,1,1153,304,
2018-03-09,8112,736,655,31831,92627,36,97,889,31752,2,829,1,
2018-03-12,8112,1427,1406,31852,92627,29,9,852,31831,0,889,17,
2018-03-13,8112,1798,2647,31002,92627,18,66,900,31852,1,852,0,
2018-03-14,8112,1751,2192,30561,92646,16,80,964,31002,0,900,0,
2018-03-15,8112,2048,1115,31488,92646,45,65,917,30561,6,964,67,
2018-03-16,8112,2348,2092,31744,92646,39,37,915,31488,0,917,0,
2018-03-19,8112,3049,5929,28864,92646,46,610,1479,31744,0,915,0,
2018-03-20,8112,554,1565,27853,92646,234,317,1537,28864,0,1479,25,
2018-03-21,8112,639,1416,27076,92646,213,334,1635,27853,0,1537,23,
2018-03-22,8112,621,2052,25643,92646,72,175,1735,27076,2,1635,3,
2018-03-23,8112,452,1578,24517,92646,116,148,1690,25643,0,1735,77,
2018-03-26,8112,716,751,24437,92646,121,63,1522,24517,45,1690,110,
2018-03-27,8112,747,888,24292,92646,11,55,1491,24437,4,1522,75,
2018-03-28,8112,494,797,23989,92646,105,229,1482,24292,0,1491,133,
2018-03-29,8112,316,709,23596,92646,81,171,1530,23989,0,1482,42,
2018-03-30,8112,627,827,23396,92646,110,3,1114,23596,0,1530,309,
2018-03-31,8112,169,243,23320,92646,30,21,996,23396,2,1114,109,
2018-04-02,8112,245,653,22911,92646,104,5,820,23320,1,996,77,
2018-04-03,8112,294,758,22445,92646,118,2,364,22911,2,820,340,X
2018-04-09,8112,419,531,22320,92646,190,0,6,22445,13,364,168,X
2018-04-10,8112,1581,1230,22671,92646,0,0,0,22320,0,6,6,X
2018-04-11,8112,371,641,22399,92646,0,0,0,22671,2,0,0,X
2018-04-12,8112,179,464,22114,92646,0,0,0,22399,0,0,0,
2018-04-13,8112,791,1092,21813,93369,0,122,122,22114,0,0,0,
2018-04-16,8112,352,362,21803,93369,5,64,181,21813,0,122,0,
2018-04-17,8112,883,940,21741,93369,4,152,304,21803,5,181,25,
2018-04-18,8112,262,351,21605,93369,3,123,424,21741,47,304,0,
2018-04-19,8112,245,591,21259,93369,5,149,568,21605,0,424,0,
2018-04-20,8112,154,248,21162,93369,17,71,622,21259,3,568,0,
2018-04-23,8112,268,373,21057,93369,11,77,688,21162,0,622,0,
2018-04-24,8112,261,492,20825,93369,58,130,759,21057,1,688,1,
2018-04-25,8112,186,195,20813,93369,9,102,852,20825,3,759,0,
2018-04-26,8112,165,168,20810,93369,6,37,883,20813,0,852,0,
2018-04-27,8112,152,289,20673,93369,10,99,972,20810,0,883,0,
2018-04-30,8112,218,136,20595,93369,2,168,1138,20673,160,972,0,
2018-05-02,8112,229,153,20669,93369,22,69,1185,20595,2,1138,0,
2018-05-03,8112,82,525,20221,93369,0,142,1327,20669,5,1185,0,
2018-05-04,8112,189,115,20295,93369,8,8,1327,20221,0,1327,0,
2018-05-07,8112,213,197,20311,93369,26,1,1302,20295,0,1327,0,
2018-05-08,8112,538,670,20179,93369,24,5,1283,20311,0,1302,0,
2018-05-09,8112,1226,1016,20384,93369,0,71,1354,20179,5,1283,0,
2018-05-10,8112,1910,1943,20351,93369,6,75,1423,20384,0,1354,0,
2018-05-11,8112,703,639,20414,93369,14,43,1452,20351,1,1423,0,
2018-05-14,8112,562,871,20104,94210,5,24,1470,20414,1,1452,1,
2018-05-15,8112,640,988,19756,94210,13,16,1473,20104,0,1470,0,
2018-05-16,8112,337,419,19673,94210,7,2,1468,19756,1,1473,0,
2018-05-17,8112,1380,553,20500,94210,7,41,1502,19673,0,1468,0,
2018-05-18,8112,242,319,20414,94210,21,1,1482,20500,9,1502,0,
2018-05-21,8112,2998,999,22413,94210,36,5,1451,20414,0,1482,0,
2018-05-22,8112,1775,1210,22959,94210,1,18,1468,22413,19,1451,0,
2018-05-23,8112,877,554,23282,94210,3,8,1473,22959,0,1468,0,
2018-05-24,8112,539,669,23148,94210,6,23,1490,23282,4,1473,0,
2018-05-25,8112,911,806,23253,94210,12,5,1483,23148,0,1490,0,
2018-05-28,8112,717,551,23419,94210,7,2,1478,23253,0,1483,0,
2018-05-29,8112,914,1434,22899,94210,40,13,1451,23419,0,1478,0,
2018-05-30,8112,956,465,23390,94210,18,4,1437,22899,0,1451,0,
2018-05-31,8112,1190,223,24348,94210,2,2,1437,23390,9,1437,0,
2018-06-01,8112,367,727,23983,94210,0,0,1437,24348,5,1437,0,
2018-06-04,8112,395,367,24004,94210,17,0,1420,23983,7,1437,0,
2018-06-05,8112,963,702,24265,94210,0,25,1445,24004,0,1420,0,
2018-06-06,8112,310,153,24420,94210,4,0,1441,24265,2,1445,0,
2018-06-07,8112,1479,898,25001,94210,0,6,1447,24420,0,1441,0,
2018-06-08,8112,565,358,25208,94210,6,0,1441,25001,0,1447,0,
2018-06-11,8112,421,322,25307,94210,3,0,1438,25208,0,1441,0,
2018-06-12,8112,903,1205,25002,94210,1,12,1449,25307,3,1438,0,
2018-06-13,8112,997,1231,24768,94210,30,8,1427,25002,0,1449,0,
2018-06-14,8112,361,856,24273,94210,0,3,1430,24768,0,1427,0,
2018-06-15,8112,1688,1888,24073,94210,22,15,1423,24273,0,1430,0,
2018-06-19,8112,216,1165,23124,94210,21,1,1403,24073,0,1423,0,
2018-06-20,8112,453,726,22849,94210,20,3,854,23124,2,1403,532,
2018-06-21,8112,419,571,22697,94210,0,0,657,22849,0,854,197,
2018-06-22,8112,367,689,22375,94210,0,15,481,22697,0,657,191,
2018-06-25,8112,98,270,22203,94210,0,0,382,22375,0,481,99,
2018-06-26,8112,297,777,21723,94210,23,16,249,22203,0,382,126,
2018-06-27,8112,122,359,21486,94210,2,3,250,21723,0,249,0,
2018-06-28,8112,116,732,20869,94210,0,5,255,21486,1,250,0,
2018-06-29,8112,95,164,20798,94210,15,4,244,20869,2,255,0,
2018-07-02,8112,471,174,21094,94210,5,0,239,20798,1,244,0,
2018-07-03,8112,311,881,20524,94210,3,0,236,21094,0,239,0,
2018-07-04,8112,600,415,20709,94210,0,5,241,20524,0,236,0,
2018-07-05,8112,1417,1111,21015,94210,3,47,280,20709,0,241,5,
2018-07-06,8112,918,1865,20068,94210,34,4,248,21015,0,280,2,
2018-07-09,8112,776,1756,19081,94210,5,5,248,20068,7,248,0,
2018-07-10,8112,589,1368,18302,94210,11,0,237,19081,0,248,0,
2018-07-11,8112,222,330,18182,94210,1,14,250,18302,12,237,0,
2018-07-12,8112,1064,1008,18228,94210,8,0,153,18182,10,250,89,
2018-07-13,8112,659,1213,17674,94529,3,0,150,18228,0,153,0,
2018-07-16,8112,6192,2304,21549,94529,4,96,242,17674,13,150,0,
2018-07-17,8112,2884,3510,20907,94529,49,96,247,21549,16,242,42,
2018-07-18,8112,1626,2428,20103,94529,97,11,161,20907,2,247,0,
2018-07-19,8112,666,1396,19373,94529,34,3,130,20103,0,161,0,
2018-07-20,8112,751,944,19173,94529,20,10,116,19373,7,130,4,
2018-07-23,8112,897,1177,18892,94529,15,52,152,19173,1,116,1,
2018-07-24,8112,458,233,19116,94529,7,11,156,18892,1,152,0,
2018-07-25,8112,434,200,19350,94529,77,0,79,19116,0,156,0,
2018-07-26,8112,400,360,19390,94529,5,1,75,19350,0,79,0,
2018-07-27,8112,344,402,19327,94529,3,0,72,19390,5,75,0,
2018-07-30,8112,511,709,19129,94529,5,0,67,19327,0,72,0,
2018-07-31,8112,539,312,19356,94529,10,24,81,19129,0,67,0,
2018-08-01,8112,1124,706,19774,94529,1,6,86,19356,0,81,0,
2018-08-02,8112,577,464,19887,94529,22,1,65,19774,0,86,0,X
2018-08-03,8112,5413,294,25006,94529,64,0,1,19887,0,65,0,X
2018-08-06,8112,1443,698,25751,94529,0,0,0,25006,0,1,1,X
2018-08-07,8112,1444,1075,26115,94529,0,0,0,25751,5,0,0,X
2018-08-08,8112,2140,1530,26723,94529,0,0,0,26115,2,0,0,
2018-08-09,8112,1015,5025,22710,94529,0,21,21,26723,3,0,0,
2018-08-10,8112,1329,1113,22874,94529,5,62,78,22710,52,21,0,
2018-08-13,8112,745,1230,22389,94529,63,25,40,22874,0,78,0,
2018-08-14,8112,536,1664,21241,94537,9,102,133,22389,20,40,0,
2018-08-15,8112,343,258,21318,94537,4,25,154,21241,8,133,0,
2018-08-16,8112,627,523,21353,94537,3,56,207,21318,69,154,0,
2018-08-17,8112,1106,1031,21428,94537,5,75,277,21353,0,207,0,
2018-08-20,8112,684,319,21783,94537,23,64,318,21428,10,277,0,
2018-08-21,8112,296,259,21820,94537,44,65,339,21783,0,318,0,
2018-08-22,8112,804,787,21837,94537,12,119,446,21820,0,339,0,
2018-08-23,8112,320,92,22061,94537,27,40,459,21837,4,446,0,
2018-08-24,8112,287,151,22197,94537,127,59,391,22061,0,459,0,
2018-08-27,8112,289,155,22328,94537,92,48,347,22197,3,391,0,
2018-08-28,8112,257,421,22163,94537,16,82,413,22328,1,347,0,
2018-08-29,8112,160,254,22067,94537,12,45,446,22163,2,413,0,
2018-08-30,8112,312,234,22135,94537,5,47,460,22067,10,446,28,
2018-08-31,8112,157,124,22168,94537,10,3,348,22135,0,460,105,
2018-09-03,8112,295,194,22269,94537,45,2,287,22168,0,348,18,
2018-09-04,8112,180,171,22276,94537,21,5,271,22269,2,287,0,
2018-09-05,8112,128,83,22321,94537,0,5,276,22276,0,271,0,
2018-09-06,8112,380,190,22511,94537,31,65,310,22321,0,276,0,
2018-09-07,8112,434,808,22084,94537,81,168,397,22511,53,310,0,
2018-09-10,8112,622,913,21791,94537,142,114,313,22084,2,397,56,
2018-09-11,8112,146,151,21784,94537,92,71,292,21791,2,313,0,
2018-09-12,8112,73,184,21672,94537,6,71,357,21784,1,292,0,
2018-09-13,8112,246,256,21574,94537,18,128,467,21672,88,357,0,
2018-09-14,8112,259,275,21548,94612,77,164,554,21574,10,467,0,
2018-09-17,8112,397,240,21694,94612,13,191,732,21548,11,554,0,
2018-09-18,8112,170,233,21621,94612,9,80,803,21694,10,732,0,
2018-09-19,8112,115,148,21588,94612,1,96,898,21621,0,803,0,
2018-09-20,8112,36,107,21517,94612,83,32,847,21588,0,898,0,
2018-09-21,8112,82,102,21497,94612,38,15,824,21517,0,847,0,
2018-09-25,8112,40,85,21446,94612,12,30,842,21497,6,824,0,
2018-09-26,8112,23,137,21329,94612,6,18,809,21446,3,842,45,
2018-09-27,8112,115,60,21383,94612,16,30,823,21329,1,809,0,
2018-09-28,8112,34,77,21340,94612,25,12,810,21383,0,823,0,
2018-10-01,8112,22,45,21317,94612,13,5,802,21340,0,810,0,
2018-10-02,8112,85,86,21315,94612,11,10,801,21317,1,802,0,
2018-10-03,8112,117,166,21266,94612,19,41,823,21315,0,801,0,
2018-10-04,8112,139,190,21215,94612,52,23,794,21266,0,823,0,
2018-10-05,8112,276,296,21155,94612,170,39,663,21215,40,794,0,
2018-10-08,8112,80,104,21131,94612,104,14,573,21155,0,663,0,
2018-10-09,8112,541,267,21399,94612,16,75,632,21131,6,573,0,
2018-10-11,8112,354,1113,20627,94612,166,121,587,21399,13,632,0,
2018-10-12,8112,159,241,20494,94624,98,34,520,20627,51,587,3,
2018-10-15,8112,73,75,20492,94624,50,18,488,20494,0,520,0,
2018-10-16,8112,145,103,20530,94624,52,16,452,20492,4,488,0,
2018-10-17,8112,90,92,20523,94624,11,27,468,20530,5,452,0,
2018-10-18,8112,27,49,20501,94624,1,62,529,20523,0,468,0,
2018-10-19,8112,74,126,20449,94624,14,31,546,20501,0,529,0,
2018-10-22,8112,68,47,20467,94624,37,6,515,20449,3,546,0,
2018-10-23,8112,39,115,20375,94624,13,18,520,20467,16,515,0,
2018-10-24,8112,514,299,20590,94624,98,248,670,20375,0,520,0,
2018-10-25,8112,499,1072,19885,94624,174,242,738,20590,132,670,0,
2018-10-26,8112,86,190,19766,94624,49,118,807,19885,15,738,0,
2018-10-29,8112,220,183,19798,94624,121,119,805,19766,5,807,0,
2018-10-30,8112,113,230,19540,94624,92,87,800,19798,141,805,0,
2018-10-31,8112,102,240,19386,94624,153,18,664,19540,16,800,1,
2018-11-01,8112,136,179,19342,94624,208,13,469,19386,1,664,0,
2018-11-02,8112,1321,750,19857,94624,31,152,590,19342,56,469,0,
2018-11-05,8112,79,167,19769,94624,4,34,620,19857,0,590,0,
2018-11-06,8112,117,944,18942,94624,17,140,743,19769,0,620,0,
2018-11-07,8112,26,271,18697,94624,10,18,751,18942,0,743,0,
2018-11-08,8112,237,301,18573,94624,21,11,741,18697,60,751,0,
2018-11-09,8112,153,90,18636,94624,24,29,746,18573,0,741,0,
2018-11-12,8112,68,144,18560,94624,17,140,869,18636,0,746,0,
2018-11-13,8112,57,98,18512,94624,31,18,856,18560,7,869,0,
2018-11-14,8112,57,196,18373,94624,85,29,800,18512,0,856,0,
2018-11-15,8112,90,126,18312,94624,15,18,803,18373,25,800,0,
2018-11-16,8112,19,86,18239,94624,4,8,807,18312,6,803,0,
2018-11-19,8112,37,82,18194,94624,0,20,827,18239,0,807,0,
2018-11-20,8112,47,43,18198,94624,5,2,824,18194,0,827,0,
2018-11-21,8112,27,102,18123,94624,39,9,794,18198,0,824,0,
2018-11-22,8112,43,45,18106,94624,0,16,810,18123,15,794,0,
2018-11-23,8112,35,57,18084,94624,10,10,810,18106,0,810,0,
2018-11-26,8112,35,86,18033,94624,17,6,799,18084,0,810,0,
2018-11-27,8112,110,145,17998,94624,14,9,794,18033,0,799,0,
2018-11-28,8112,127,248,17877,94624,35,4,763,17998,0,794,0,
2018-11-29,8112,49,95,17831,94624,58,3,708,17877,0,763,0,
2018-11-30,8112,122,222,17728,94624,9,0,699,17831,3,708,0,
2018-12-03,8112,367,216,17859,94624,39,23,683,17728,20,699,0,
2018-12-04,8112,163,151,17870,94624,60,3,626,17859,1,683,0,
2018-12-05,8112,93,134,17829,94624,19,17,624,17870,0,626,0,
2018-12-06,8112,151,165,17815,94624,25,47,646,17829,0,624,0,
2018-12-07,8112,337,353,17799,94624,60,174,760,17815,0,646,0,
2018-12-10,8112,105,154,17750,94624,137,65,688,17799,0,760,0,
2018-12-11,8112,36,50,17736,94624,10,1,679,17750,0,688,0,
2018-12-12,8112,38,61,17713,94624,43,8,644,17736,0,679,0,
2018-12-13,8112,30,46,17697,94624,17,11,638,17713,0,644,0,
2018-12-14,8112,38,24,17710,94624,9,16,645,17697,1,638,0,
2018-12-17,8112,52,11,17691,94624,1,13,657,17710,60,645,0,
2018-12-18,8112,44,65,17670,94624,4,18,671,17691,0,657,0,
2018-12-19,8112,35,251,17454,94624,39,26,658,17670,0,671,0,
2018-12-20,8112,63,95,17422,94624,16,34,676,17454,0,658,0,
2018-12-21,8112,28,29,17421,94624,25,3,654,17422,0,676,0,
2018-12-22,8112,43,18,17446,94624,17,327,964,17421,0,654,0,
2018-12-24,8112,21,99,17368,94624,37,5,932,17446,0,964,0,
2018-12-25,8112,35,28,17374,94624,96,15,851,17368,1,932,0,
2018-12-26,8112,32,38,17366,94624,5,14,860,17373,1,851,0,
2018-12-27,8112,68,3,17431,94624,10,1,851,17366,0,860,0,
2018-12-28,8112,59,133,17307,94624,1,2,852,17431,50,851,0,
2019-01-02,8112,42,111,17238,94624,3,3,852,17307,0,852,0,
2019-01-03,8112,43,101,17180,94624,6,1,847,17238,0,852,0,
2019-01-04,8112,262,221,17200,94624,42,22,827,17180,21,847,0,
2019-01-07,8112,110,284,17015,94624,24,30,833,17200,11,827,0,
2019-01-08,8112,45,24,17036,94624,9,1,825,17015,0,833,0,
2019-01-09,8112,531,509,17058,94624,24,47,848,17036,0,825,0,
2019-01-10,8112,192,162,17088,94624,0,13,861,17058,0,848,0,
2019-01-11,8112,346,149,17285,94624,332,113,642,17088,0,861,0,
2019-01-14,8112,76,67,17293,94624,2,12,652,17285,1,642,0,
2019-01-15,8112,32,28,17267,94624,11,2,643,17293,30,652,0,
2019-01-16,8112,44,39,17272,94624,10,1,634,17267,0,643,0,
2019-01-17,8112,133,187,17216,94624,15,16,635,17272,2,634,0,
2019-01-18,8112,402,389,17159,94624,11,8,632,17216,70,635,0,
2019-01-21,8112,546,588,17117,94624,8,1,625,17159,0,632,0,
2019-01-22,8112,72,96,16953,94624,3,12,634,17117,140,625,0,
2019-01-23,8112,39,115,16876,94624,6,0,628,16953,1,634,0,
2019-01-24,8112,34,33,16877,94624,3,0,625,16876,0,628,0,
2019-01-25,8112,47,256,16668,94624,7,3,621,16877,0,625,0,
2019-01-28,8112,100,65,16690,94624,24,0,597,16668,13,621,0,
2019-01-29,8112,26,103,16611,94624,1,11,607,16690,2,597,0,
2019-01-30,8112,92,208,16493,94624,117,0,490,16611,2,607,0,
2019-02-11,8112,250,281,16246,94624,6,6,484,16282,5,484,0,
2019-02-12,8112,117,103,16471,94624,6,0,484,16457,0,490,0,
2019-02-13,8112,166,299,16332,94624,1,0,483,16471,6,484,0,
2019-02-14,8112,80,41,16366,94624,0,0,483,16332,5,483,0,
2019-02-15,8112,130,178,16318,94624,0,1,484,16366,0,483,0,
2019-02-18,8112,49,72,16295,94624,2,10,492,16318,0,484,0,
2019-02-19,8112,25,86,16231,94624,12,3,483,16295,3,492,0,
2019-02-20,8112,94,72,16253,94624,1,10,492,16231,0,483,0,
2019-02-21,8112,74,78,16249,94624,30,0,462,16253,0,492,0,
2019-02-22,8112,112,96,16021,94624,5,2,459,16249,244,462,0,
2019-02-25,8112,535,341,16209,94624,38,0,421,16021,6,459,0,
2019-02-26,8112,104,611,15702,94624,0,5,426,16209,0,421,0,
2019-02-27,8112,186,265,15622,94624,51,6,381,15702,1,426,0,
2019-03-04,8112,97,212,15507,94624,24,0,357,15622,0,381,0,
2019-03-05,8112,173,35,15624,94624,25,0,332,15507,21,357,0,
2019-03-06,8112,113,152,15585,94624,0,0,332,15624,0,332,0,
2019-03-07,8112,138,165,15509,94624,6,6,332,15585,49,332,0,
2019-03-08,8112,753,236,16025,94624,7,35,360,15509,1,332,0,
2019-03-11,8112,689,190,16524,94624,2,1,359,16025,0,360,0,
2019-03-12,8112,2100,461,18163,94624,1,9,367,16524,0,359,0,
2019-03-13,8112,748,1574,17337,94624,11,9,365,18163,0,367,0,
2019-03-14,8112,321,702,16955,94624,8,3,360,17337,1,365,0,
2019-03-15,8112,678,714,16919,94624,31,20,349,16955,0,360,0,
2019-03-18,8112,427,691,16655,94624,6,3,346,16919,0,349,0,
2019-03-19,8112,288,565,16378,94624,2,5,349,16655,0,346,0,
2019-03-20,8112,231,830,15774,94624,0,9,358,16378,5,349,0,
2019-03-21,8112,62,429,15406,94624,8,2,352,15774,1,358,0,
2019-03-22,8112,97,432,15071,94624,0,2,354,15406,0,352,0,
2019-03-25,8112,165,233,15003,94624,13,8,349,15071,0,354,0,
2019-03-26,8112,177,334,14845,94624,35,5,319,15003,1,349,0,
2019-03-27,8112,63,279,14628,94624,16,1,304,14845,1,319,0,
2019-03-28,8112,43,208,14463,94624,0,1,305,14628,0,304,0,
2019-03-29,8112,89,206,14346,94624,0,0,305,14463,0,305,0,
2019-04-01,8112,119,183,14282,94624,1,7,311,14346,0,305,0,
2019-04-02,8112,168,78,14369,94624,12,0,299,14282,3,311,0,
2019-04-03,8112,308,288,14387,94624,1,0,298,14369,2,299,0,
2019-04-08,8112,229,94,14522,94624,0,1,299,14387,0,298,0,
2019-04-09,8112,105,155,14472,94624,0,3,302,14522,0,299,0,
2019-04-10,8112,541,432,14571,94624,4,65,363,14472,10,302,0,
2019-04-11,8112,1184,737,15014,94624,101,311,573,14571,4,363,0,
2019-04-12,8112,132,373,14773,94624,314,16,275,15014,0,573,0,
2019-04-15,8112,349,252,14868,94624,28,0,247,14773,2,275,0,
2019-04-16,8112,384,128,15124,94624,67,0,180,14868,0,247,0,
2019-04-17,8112,303,308,15118,94624,0,0,180,15124,1,180,0,
2019-04-18,8112,53,282,14889,94624,5,0,175,15118,0,180,0,
2019-04-19,8112,58,424,14519,94624,112,1,64,14889,4,175,0,X
2019-04-22,8112,134,234,14413,94624,64,0,0,14519,6,64,0,X
2019-04-23,8112,105,79,14437,94624,0,0,0,14413,2,0,0,X
2019-04-24,8112,58,162,14333,94624,0,0,0,14437,0,0,0,X
2019-04-25,8112,163,105,14388,94624,0,0,0,14333,3,0,0,
2019-04-26,8112,124,109,14403,94624,0,7,7,14388,0,0,0,
2019-04-29,8112,41,117,14327,94624,0,23,30,14403,0,7,0,
2019-04-30,8112,35,97,14265,94624,1,6,35,14327,0,30,0,
2019-05-02,8112,48,29,14284,94624,0,4,39,14265,0,35,0,
2019-05-03,8112,17,154,14146,94624,0,7,46,14284,1,39,0,
2019-05-06,8112,111,122,14135,94624,0,31,77,14146,0,46,0,
2019-05-07,8112,67,18,13936,94624,9,3,71,14135,248,77,0,
2019-05-08,8112,69,150,13855,94624,35,1,37,13936,0,71,0,
2019-05-09,8112,43,96,13802,94624,1,6,42,13855,0,37,0,
2019-05-10,8112,127,92,13835,94624,7,41,76,13802,2,42,0,
2019-05-13,8112,48,130,13753,94624,28,142,190,13835,0,76,0,
2019-05-14,8112,108,277,13584,94624,49,44,185,13753,0,190,0,
2019-05-15,8112,88,59,13612,94624,22,20,183,13584,1,185,0,
2019-05-16,8112,19,45,13585,94624,73,21,131,13612,1,183,0,
2019-05-17,8112,46,68,13563,94624,8,17,140,13585,0,131,0,
2019-05-20,8112,13,80,13493,94624,10,13,143,13563,3,140,0,
2019-05-21,8112,11,104,13391,94624,31,21,133,13493,9,143,0,
2019-05-22,8112,37,250,13177,94624,41,8,100,13391,1,133,0,
2019-05-23,8112,44,31,13185,94624,9,4,95,13177,5,100,0,
2019-05-24,8112,208,78,13315,94624,30,21,86,13185,0,95,0,
2019-05-27,8112,20,249,13086,94624,8,1,79,13315,0,86,0,
2019-05-28,8112,34,195,12922,94624,10,440,509,13086,3,79,0,
2019-05-29,8112,197,127,12971,94624,444,9,74,12922,21,509,0,
2019-05-30,8112,62,160,12863,94624,9,20,85,12971,10,74,0,
2019-05-31,8112,65,134,12794,94624,27,12,70,12863,0,85,0,
2019-06-03,8112,60,63,12781,94624,7,2,65,12794,10,70,0,
2019-06-04,8112,13,69,12725,94624,0,2,67,12781,0,65,0,
2019-06-05,8112,51,55,12721,94624,9,2,60,12725,0,67,0,
2019-06-06,8112,13,133,12593,94624,4,5,61,12721,8,60,0,
2019-06-10,8112,284,447,12405,94624,25,31,67,12593,25,61,0,
2019-06-11,8112,17,191,12231,94624,21,30,76,12405,0,67,0,
2019-06-12,8112,18,57,12188,94624,2,1,75,12231,4,76,0,
2019-06-13,8112,107,85,12208,94624,11,14,78,12188,2,75,0,
2019-06-14,8112,30,28,12207,94624,2,0,76,12208,3,78,0,
2019-06-17,8112,112,198,12121,94624,0,3,79,12207,0,76,0,
2019-06-18,8112,97,82,12136,94624,5,3,77,12121,0,79,0,
2019-06-19,8112,150,231,12055,94624,2,0,75,12136,0,77,0,
2019-06-20,8112,92,106,12041,94624,5,0,70,12055,0,75,0,
2019-06-21,8112,164,97,12108,94624,1,1,70,12041,0,70,0,
2019-06-24,8112,61,205,11954,94624,24,0,46,12108,10,70,0,
2019-06-25,8112,29,232,11751,94624,1,1,46,11954,0,46,0,
2019-06-26,8112,41,59,11731,94624,1,0,45,11751,2,46,0,
2019-06-27,8112,78,100,11708,94624,2,0,43,11731,1,45,0,
2019-06-28,8112,42,100,11650,94624,0,0,43,11708,0,43,0,
2019-07-01,8112,642,385,11907,94624,6,0,37,11650,0,43,0,
2019-07-02,8112,131,197,11841,94624,0,1,38,11907,0,37,0,
2019-07-03,8112,204,409,11635,94624,5,1,34,11841,1,38,0,
2019-07-04,8112,181,228,11588,94624,1,7,40,11635,0,34,0,
2019-07-05,8112,154,228,11511,94624,0,8,48,11588,3,40,0,
2019-07-08,8112,185,273,11423,94624,8,2,42,11511,0,48,0,
2019-07-09,8112,322,245,11490,94624,4,0,38,11423,10,42,0,
2019-07-10,8112,315,249,11556,94624,2,3,39,11490,0,38,0,
2019-07-11,8112,432,599,11389,94624,1,3,41,11556,0,39,0,
2019-07-12,8112,354,540,11201,94624,18,1,24,11389,2,41,0,
2019-07-15,8112,404,562,11043,94624,9,0,15,11201,0,24,0,X
2019-07-16,8112,247,337,10952,94624,15,0,0,11043,1,15,0,X
2019-07-17,8112,251,203,11000,94624,0,0,0,10952,0,0,0,X
2019-07-18,8112,470,263,11207,94624,0,0,0,11000,0,0,0,X
2019-07-19,8112,1265,327,12145,94624,0,0,0,11207,0,0,0,
2019-07-22,8112,306,993,11458,94624,0,158,158,12145,0,0,0,
2019-07-23,8112,301,173,11586,94624,35,11,134,11458,0,158,0,
2019-07-24,8112,421,239,11762,94624,52,42,124,11586,6,134,0,
2019-07-25,8112,127,88,11801,94624,17,4,111,11762,0,124,0,
