date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-02,2379,77,56,5301,126626,45,7,100,5280,0,139,1,
2018-02-05,2379,66,231,5136,126626,30,2,72,5301,0,100,0,
2018-02-06,2379,174,304,4989,126626,18,13,67,5136,17,72,0,
2018-02-07,2379,115,320,4784,126626,5,18,80,4989,0,67,0,
2018-02-08,2379,34,101,4715,126626,3,13,90,4784,2,80,0,
2018-02-09,2379,60,68,4704,126626,36,4,58,4715,3,90,0,
2018-02-12,2379,23,88,4634,126626,5,6,59,4704,5,58,0,
2018-02-21,2379,57,91,4591,126626,4,13,68,4629,4,59,0,
2018-02-22,2379,84,49,4617,126626,11,3,60,4591,9,68,0,
2018-02-23,2379,62,44,4634,126626,1,1,60,4617,1,60,0,
2018-02-26,2379,95,103,4626,126626,1,9,68,4634,0,60,0,
2018-02-27,2379,169,214,4579,126626,0,8,76,4626,2,68,0,
2018-03-01,2379,156,112,4623,126626,9,8,75,4579,0,76,0,
2018-03-02,2379,54,97,4580,126626,7,1,69,4623,0,75,0,
2018-03-05,2379,57,43,4594,126626,5,0,64,4580,0,69,0,
2018-03-06,2379,16,68,4541,126626,1,1,64,4594,1,64,0,
2018-03-07,2379,38,67,4512,126626,0,3,67,4541,0,64,0,
2018-03-08,2379,74,32,4554,126626,9,5,63,4512,0,67,0,
2018-03-09,2379,126,42,4618,126626,2,4,65,4554,20,63,0,
2018-03-12,2379,451,288,4781,126626,5,22,79,4618,0,65,3,
2018-03-13,2379,100,404,4477,126626,3,16,92,4781,0,79,0,
2018-03-14,2379,158,92,4543,126626,1,12,103,4477,0,92,0,
2018-03-15,2379,123,109,4557,126626,14,8,97,4543,0,103,0,
2018-03-16,2379,47,57,4547,126626,6,2,93,4557,0,97,0,
2018-03-19,2379,103,45,4605,126626,6,4,91,4547,0,93,0,
2018-03-20,2379,189,75,4718,126626,1,9,99,4605,1,91,0,
2018-03-21,2379,208,311,4615,126626,2,13,110,4718,0,99,0,
2018-03-22,2379,50,144,4521,126626,5,1,106,4615,0,110,0,
2018-03-23,2379,104,66,4559,126626,46,1,61,4521,0,106,0,
2018-03-26,2379,98,78,4579,126626,5,5,61,4559,0,61,0,
2018-03-27,2379,63,124,4518,126626,18,3,46,4579,0,61,0,X
2018-03-28,2379,234,137,4608,126626,37,0,2,4518,7,46,7,X
2018-03-29,2379,159,70,4697,126626,0,0,0,4608,0,2,2,X
2018-03-30,2379,379,133,4943,126626,0,0,0,4697,0,0,0,X
2018-03-31,2379,157,192,4908,126626,0,0,0,4943,0,0,0,
2018-04-02,2379,280,263,4923,126626,0,34,34,4908,2,0,0,
2018-04-03,2379,453,264,5112,126626,4,46,76,4923,0,34,0,
2018-04-09,2379,641,558,5195,126626,0,137,213,5112,0,76,0,
2018-04-10,2379,307,482,5018,126626,118,11,106,5195,2,213,0,
2018-04-11,2379,205,432,4791,126626,7,18,117,5018,0,106,0,
2018-04-12,2379,37,403,4425,126626,1,5,121,4791,0,117,0,
2018-04-13,2379,217,321,4321,126626,14,15,122,4425,0,121,0,
2018-04-16,2379,66,112,4275,126626,3,12,131,4321,0,122,0,
2018-04-17,2379,79,194,4160,126626,22,3,112,4275,0,131,0,
2018-04-18,2379,14,63,4111,126626,7,12,117,4160,0,112,0,
2018-04-19,2379,103,117,4097,126626,10,14,121,4111,0,117,0,
2018-04-20,2379,143,91,4149,126626,13,3,111,4097,0,121,0,
2018-04-23,2379,392,260,4281,126626,7,54,158,4149,0,111,0,
2018-04-24,2379,192,149,4324,126626,45,147,260,4281,0,158,0,
2018-04-25,2379,527,106,4745,126626,196,365,429,4324,0,260,0,
2018-04-26,2379,117,263,4597,127023,162,2,269,4745,2,429,0,
2018-04-27,2379,358,142,4812,127023,106,43,206,4597,1,269,0,
2018-04-30,2379,25,322,4515,127023,49,118,275,4812,0,206,0,
2018-05-02,2379,11,41,4485,127023,14,9,270,4515,0,275,0,
2018-05-03,2379,13,60,4438,127023,17,16,269,4485,0,270,0,
2018-05-04,2379,33,37,4434,127023,16,6,259,4438,0,269,0,
2018-05-07,2379,39,10,4463,127023,34,3,227,4434,0,259,1,
2018-05-08,2379,87,11,4538,127023,26,3,204,4463,1,227,0,
2018-05-09,2379,60,49,4549,127023,34,1,171,4538,0,204,0,
2018-05-10,2379,46,66,4529,127023,51,1,121,4549,0,171,0,
2018-05-11,2379,11,104,4436,127023,18,2,105,4529,0,121,0,
2018-05-14,2379,20,101,4355,127023,2,2,105,4436,0,105,0,
2018-05-15,2379,40,63,4332,127023,0,11,116,4355,0,105,0,
2018-05-16,2379,20,34,4318,127023,12,6,110,4332,0,116,0,
2018-05-17,2379,11,22,4306,127023,4,1,107,4318,1,110,0,
2018-05-18,2379,5,13,4298,127023,1,1,107,4306,0,107,0,
2018-05-21,2379,8,22,4284,127023,0,0,107,4298,0,107,0,
2018-05-22,2379,33,44,4273,127023,0,0,107,4284,0,107,0,
2018-05-23,2379,27,21,4279,127023,4,1,104,4273,0,107,0,
2018-05-24,2379,42,17,4304,127023,3,1,102,4279,0,104,0,
2018-05-25,2379,3,33,4274,127023,2,1,101,4304,0,102,0,
2018-05-28,2379,154,58,4370,127023,2,7,106,4274,0,101,0,
2018-05-29,2379,102,101,4371,127023,1,0,105,4370,0,106,0,
2018-05-30,2379,51,83,4339,127023,1,17,121,4371,0,105,0,
2018-05-31,2379,4,34,4309,127023,1,6,126,4339,0,121,0,
2018-06-01,2379,22,64,4267,127023,15,16,127,4309,0,126,0,
2018-06-04,2379,15,76,4206,127023,0,4,131,4267,0,127,0,
2018-06-05,2379,97,28,4275,127023,19,2,114,4206,0,131,0,
2018-06-06,2379,78,13,4340,127023,0,20,134,4275,0,114,0,
2018-06-07,2379,103,20,4423,127023,32,1,103,4340,0,134,0,
2018-06-08,2379,94,20,4496,127023,0,0,103,4423,1,103,0,
2018-06-11,2379,38,26,4508,127023,0,1,104,4496,0,103,0,
2018-06-12,2379,186,12,4682,127023,12,0,92,4508,0,104,0,
2018-06-13,2379,103,19,4766,127023,0,0,92,4682,0,92,0,
2018-06-14,2379,20,27,4749,127023,0,0,92,4766,10,92,0,
2018-06-15,2379,82,38,4791,127023,4,0,88,4749,2,92,0,
2018-06-19,2379,46,117,4720,127023,0,0,88,4791,0,88,0,
2018-06-20,2379,29,116,4633,127023,0,2,90,4720,0,88,0,
2018-06-21,2379,12,66,4579,127023,2,2,90,4633,0,90,0,
2018-06-22,2379,13,72,4520,127023,0,1,91,4579,0,90,0,
2018-06-25,2379,30,11,4539,127023,1,0,90,4520,0,91,0,
2018-06-26,2379,47,33,4553,127023,0,2,92,4539,0,90,0,
2018-06-27,2379,5,29,4529,127023,0,0,92,4553,0,92,0,
2018-06-28,2379,23,131,4421,127023,6,1,87,4529,0,92,0,
2018-06-29,2379,33,54,4400,127023,1,7,93,4421,0,87,0,
2018-07-02,2379,29,65,4364,127023,8,0,85,4400,0,93,0,
2018-07-03,2379,42,11,4393,127023,0,0,85,4364,2,85,0,
2018-07-04,2379,19,19,4391,127023,1,1,85,4393,2,85,0,
2018-07-05,2379,13,72,4331,127023,0,1,86,4391,1,85,0,
2018-07-06,2379,46,50,4327,127023,1,2,87,4331,0,86,0,
2018-07-09,2379,46,86,4286,127023,1,3,89,4327,1,87,0,
2018-07-10,2379,37,72,4251,127023,0,3,92,4286,0,89,0,
2018-07-11,2379,26,31,4246,127023,1,2,93,4251,0,92,0,
2018-07-12,2379,56,74,4228,127023,4,10,99,4246,0,93,0,
2018-07-13,2379,355,47,4536,127023,3,0,96,4228,0,99,0,
2018-07-16,2379,73,17,4592,127023,1,0,95,4536,0,96,0,
2018-07-17,2379,55,87,4560,127023,0,5,100,4592,0,95,0,
2018-07-18,2379,283,110,4733,127023,2,5,103,4560,0,100,0,
2018-07-19,2379,73,56,4730,127023,0,21,124,4733,20,103,0,
2018-07-20,2379,17,117,4630,127023,2,2,124,4730,0,124,0,
2018-07-23,2379,55,49,4636,127023,7,12,129,4630,0,124,0,
2018-07-24,2379,47,51,4632,127023,2,0,127,4636,0,129,0,
2018-07-25,2379,12,40,4604,127023,0,7,134,4632,0,127,0,
2018-07-26,2379,33,67,4570,127023,0,1,135,4604,0,134,0,
2018-07-27,2379,261,70,4761,127023,3,4,136,4570,0,135,0,
2018-07-30,2379,40,18,4783,127023,5,11,142,4761,0,136,0,
2018-07-31,2379,27,42,4768,127023,0,0,142,4783,0,142,0,
2018-08-01,2379,23,26,4765,127023,0,0,142,4768,0,142,0,
2018-08-02,2379,543,39,5269,127023,5,0,137,4765,0,142,0,
2018-08-03,2379,995,831,5433,127023,6,100,231,5269,0,137,0,
2018-08-06,2379,1643,778,6298,127023,16,41,256,5433,0,231,0,
2018-08-07,2379,650,1567,5381,127023,26,41,271,6298,0,256,0,
2018-08-08,2379,446,468,5359,127023,13,116,372,5381,0,271,2,
2018-08-09,2379,321,370,5310,127023,23,36,383,5359,0,372,2,
2018-08-10,2379,226,283,5253,127023,50,15,348,5310,0,383,0,
2018-08-13,2379,243,565,4931,127023,96,31,283,5253,0,348,0,
2018-08-14,2379,650,334,5247,127023,33,107,357,4931,0,283,0,
2018-08-15,2379,553,571,5229,127023,154,63,266,5247,0,357,0,
2018-08-16,2379,136,341,5024,127023,44,55,277,5229,0,266,0,
2018-08-17,2379,75,79,5020,127023,15,16,278,5024,0,277,0,
2018-08-20,2379,130,192,4958,127023,5,15,288,5020,0,278,0,
2018-08-21,2379,97,149,4906,127023,22,24,290,4958,0,288,0,
2018-08-22,2379,107,246,4767,127023,19,29,300,4906,0,290,0,
2018-08-23,2379,93,119,4741,127023,22,11,289,4767,0,300,0,
2018-08-24,2379,146,100,4787,127023,18,13,284,4741,0,289,0,
2018-08-27,2379,155,163,4779,127023,23,13,274,4787,0,284,0,
2018-08-28,2379,111,194,4696,127023,9,7,272,4779,0,274,0,
2018-08-29,2379,245,129,4812,127023,18,9,263,4696,0,272,0,
2018-08-30,2379,210,198,4821,127023,63,25,154,4812,3,263,71,X
2018-08-31,2379,277,377,4720,127023,148,0,1,4821,1,154,5,X
2018-09-03,2379,307,267,4760,127023,0,0,0,4720,0,1,1,X
2018-09-04,2379,206,73,4890,127023,0,0,0,4760,3,0,0,X
2018-09-05,2379,315,261,4944,127023,0,0,0,4890,0,0,0,
2018-09-06,2379,147,120,4971,127023,0,23,23,4944,0,0,0,
2018-09-07,2379,170,213,4928,127023,14,12,21,4971,0,23,0,
2018-09-10,2379,99,142,4885,127023,9,57,69,4928,0,21,0,
2018-09-11,2379,85,118,4852,127023,3,76,142,4885,0,69,0,
2018-09-12,2379,291,305,4838,127023,57,118,203,4852,0,142,0,
2018-09-13,2379,120,58,4899,127023,43,183,343,4838,1,203,0,
2018-09-14,2379,166,63,5002,127023,55,129,417,4899,0,343,0,
2018-09-17,2379,85,85,5002,127023,107,241,551,5002,0,417,0,
2018-09-18,2379,142,186,4958,127023,250,112,413,5002,0,551,0,
2018-09-19,2379,136,66,5028,127023,73,31,371,4958,0,413,0,
2018-09-20,2379,38,165,4901,127023,29,85,427,5028,0,371,0,
2018-09-21,2379,129,86,4943,127023,113,88,402,4901,1,427,0,
2018-09-25,2379,91,80,4954,127023,51,52,403,4943,0,402,0,
2018-09-26,2379,36,68,4921,127023,69,67,401,4954,1,403,0,
2018-09-27,2379,54,50,4916,127023,53,68,416,4921,9,401,0,
2018-09-28,2379,165,48,4782,127023,68,22,370,4916,251,416,0,
2018-10-01,2379,94,20,4856,127023,39,25,356,4782,0,370,0,
2018-10-02,2379,456,640,4672,127023,64,176,468,4856,0,356,0,
2018-10-03,2379,280,301,4651,127023,67,143,544,4672,0,468,0,
2018-10-04,2379,137,204,4584,127023,193,88,439,4651,0,544,0,
2018-10-05,2379,325,571,4336,127023,212,273,500,4584,2,439,0,
2018-10-08,2379,235,234,4331,127023,190,134,444,4336,6,500,0,
2018-10-09,2379,70,33,4323,127023,88,76,432,4331,45,444,0,
2018-10-11,2379,57,331,4042,127023,88,183,527,4323,7,432,0,
2018-10-12,2379,55,117,3935,127023,107,39,459,4042,45,527,0,
2018-10-15,2379,35,36,3932,127023,52,32,438,3935,2,459,1,
2018-10-16,2379,33,44,3921,127023,90,75,423,3932,0,438,0,
2018-10-17,2379,281,82,4120,127023,17,44,450,3921,0,423,0,
2018-10-18,2379,96,15,4181,127023,13,74,511,4120,20,450,0,
2018-10-19,2379,34,17,4198,127023,95,56,472,4181,0,511,0,
2018-10-22,2379,30,33,4193,127023,20,28,480,4198,2,472,0,
2018-10-23,2379,34,232,3995,127023,21,50,509,4193,0,480,0,
2018-10-24,2379,16,30,3981,127023,38,35,506,3995,0,509,0,
2018-10-25,2379,30,35,3976,127023,37,44,513,3981,0,506,0,
2018-10-26,2379,51,119,3908,127023,86,86,493,3976,0,513,20,
2018-10-29,2379,4,28,3884,127023,38,143,598,3908,0,493,0,
2018-10-30,2379,293,51,4126,127023,43,121,675,3884,0,598,1,
2018-10-31,2379,222,466,3882,127023,50,355,979,4126,0,675,1,
2018-11-01,2379,151,588,3445,127023,126,132,985,3882,0,979,0,
2018-11-02,2379,63,74,3434,127023,38,58,1005,3445,0,985,0,
2018-11-05,2379,66,69,3431,127023,64,21,962,3434,0,1005,0,
2018-11-06,2379,82,34,3479,127023,44,76,994,3431,0,962,0,
2018-11-07,2379,72,29,3522,127023,54,15,955,3479,0,994,0,
2018-11-08,2379,94,120,3496,127023,16,21,960,3522,0,955,0,
2018-11-09,2379,115,31,3580,127023,103,147,1004,3496,0,960,0,
2018-11-12,2379,17,181,3416,127023,23,80,1061,3580,0,1004,0,
2018-11-13,2379,295,120,3591,127023,104,37,994,3416,0,1061,0,
2018-11-14,2379,94,190,3495,127023,17,80,1057,3591,0,994,0,
2018-11-15,2379,297,121,3671,127023,65,4,996,3495,0,1057,0,
2018-11-16,2379,190,115,3746,127023,146,23,873,3671,0,996,0,
2018-11-19,2379,79,71,3754,127023,50,16,839,3746,0,873,0,
2018-11-20,2379,160,211,3703,127023,38,68,869,3754,0,839,0,
2018-11-21,2379,109,68,3744,127023,68,38,839,3703,0,869,0,
2018-11-22,2379,373,75,4041,127023,12,13,840,3744,1,839,0,
2018-11-23,2379,227,317,3951,127023,22,19,837,4041,0,840,0,
2018-11-26,2379,140,43,4048,127023,29,5,813,3951,0,837,0,
2018-11-27,2379,65,36,4077,127023,29,6,790,4048,0,813,0,
2018-11-28,2379,445,419,4103,127023,90,107,807,4077,0,790,0,
2018-11-29,2379,518,677,3944,127023,48,69,828,4103,0,807,0,
2018-11-30,2379,107,167,3884,127023,17,23,833,3944,0,828,1,
2018-12-03,2379,321,468,3737,127023,42,45,836,3884,0,833,0,
2018-12-04,2379,338,215,3860,127023,69,45,812,3737,0,836,0,
2018-12-05,2379,240,196,3904,127023,31,17,798,3860,0,812,0,
2018-12-06,2379,480,217,4167,127023,53,11,756,3904,0,798,0,
2018-12-07,2379,245,347,4060,127023,6,8,758,4167,5,756,0,
2018-12-10,2379,36,73,4023,127023,3,15,770,4060,0,758,0,
2018-12-11,2379,253,57,4217,127023,12,19,777,4023,2,770,0,
2018-12-12,2379,40,128,4129,127023,27,11,761,4217,0,777,0,
2018-12-13,2379,389,365,4153,127023,20,80,821,4129,0,761,0,
2018-12-14,2379,102,198,4057,127023,39,16,798,4153,0,821,0,
2018-12-17,2379,165,154,4068,127023,3,27,822,4057,0,798,0,
2018-12-18,2379,103,222,3949,127023,7,94,909,4068,0,822,0,
2018-12-19,2379,254,181,4022,127023,31,10,888,3949,0,909,0,
2018-12-20,2379,89,138,3973,127023,27,26,887,4022,0,888,0,
2018-12-21,2379,248,89,4132,127023,83,58,859,3973,0,887,3,
2018-12-22,2379,33,57,4101,127023,23,29,858,4132,7,859,7,
2018-12-24,2379,47,56,4092,127023,53,27,832,4101,0,858,0,
2018-12-25,2379,34,149,3976,127023,33,62,861,4092,1,832,0,
2018-12-26,2379,59,40,3995,127023,29,23,854,3976,0,861,1,
2018-12-27,2379,64,70,3980,127023,19,26,861,3995,9,854,0,
2018-12-28,2379,71,54,3997,127023,15,26,872,3980,0,861,0,
2019-01-02,2379,231,62,4166,127023,52,35,855,3997,0,872,0,
2019-01-03,2379,121,98,4189,127023,34,106,927,4166,0,855,0,
2019-01-04,2379,65,122,4132,127023,40,58,945,4189,0,927,0,
2019-01-07,2379,215,35,4312,127023,23,28,950,4132,0,945,0,
2019-01-08,2379,611,156,4767,127023,18,32,964,4312,0,950,0,
2019-01-09,2379,152,304,4615,127023,7,85,1042,4767,0,964,0,
2019-01-10,2379,145,86,4674,127023,10,61,1093,4615,0,1042,0,
2019-01-11,2379,182,161,4695,127023,17,46,1122,4674,0,1093,0,
2019-01-14,2379,211,422,4483,127023,24,36,1134,4695,1,1122,0,
2019-01-15,2379,292,274,4501,127023,41,118,1211,4483,0,1134,0,
2019-01-16,2379,224,287,4438,127023,34,59,1236,4501,0,1211,0,
2019-01-17,2379,395,237,4596,127023,60,46,1212,4438,0,1236,10,
2019-01-18,2379,134,586,4144,127023,22,80,1270,4596,0,1212,0,
2019-01-21,2379,332,60,4416,127023,28,13,1255,4144,0,1270,0,
2019-01-22,2379,122,124,4414,127023,6,17,1265,4416,0,1255,1,
2019-01-23,2379,166,117,4463,127023,63,7,1209,4414,0,1265,0,
2019-01-24,2379,381,322,4522,127023,41,139,1307,4463,0,1209,0,
2019-01-25,2379,139,143,4518,127023,26,26,1307,4522,0,1307,0,
2019-01-28,2379,91,135,4474,127023,34,15,1224,4518,0,1307,64,
2019-01-29,2379,91,314,4249,127023,24,118,1313,4474,2,1224,5,
2019-01-30,2379,178,407,3819,127023,75,94,1330,4249,201,1313,2,
2019-02-11,2379,185,76,3926,127023,26,7,1310,3817,0,1329,0,
2019-02-12,2379,212,331,3808,127023,31,100,1379,3927,0,1310,0,
2019-02-13,2379,188,219,3777,127023,57,9,1331,3808,0,1379,0,
2019-02-14,2379,261,293,3745,127023,28,114,1417,3777,0,1331,0,
2019-02-15,2379,121,540,3325,127023,74,34,1377,3745,1,1417,0,
2019-02-18,2379,199,106,3418,127023,29,30,1378,3325,0,1377,0,
2019-02-19,2379,258,232,3444,127023,54,50,1374,3418,0,1378,0,
2019-02-20,2379,437,158,3723,127023,60,62,1376,3444,0,1374,0,
2019-02-21,2379,118,228,3612,127023,29,33,1361,3723,1,1376,19,
2019-02-22,2379,228,49,3791,127023,51,8,1318,3612,0,1361,0,
2019-02-25,2379,116,231,3676,127023,45,37,1310,3791,0,1318,0,
2019-02-26,2379,151,260,3567,127023,64,52,1293,3676,0,1310,5,
2019-02-27,2379,98,81,3584,127023,21,25,1297,3567,0,1293,0,
2019-03-04,2379,305,85,3804,127023,119,14,1192,3584,0,1297,0,
2019-03-05,2379,184,314,3674,127023,67,58,1183,3804,0,1192,0,
2019-03-06,2379,158,92,3740,127023,28,11,1166,3674,0,1183,0,
2019-03-07,2379,325,131,3934,127023,156,112,1107,3740,0,1166,15,
2019-03-08,2379,125,116,3943,127023,46,64,1125,3934,0,1107,0,
2019-03-11,2379,194,183,3954,127023,121,15,1019,3943,0,1125,0,
2019-03-12,2379,177,160,3971,127023,13,6,1012,3954,0,1019,0,
2019-03-13,2379,91,83,3979,127023,8,15,1019,3971,0,1012,0,
2019-03-14,2379,85,42,4022,127023,9,6,1016,3979,0,1019,0,
2019-03-15,2379,167,56,4133,127023,14,7,1009,4022,0,1016,0,
2019-03-18,2379,215,206,4142,127023,44,8,973,4133,0,1009,0,
2019-03-19,2379,129,334,3937,127023,176,52,849,4142,0,973,0,
2019-03-20,2379,246,110,4073,127023,24,14,839,3937,0,849,0,
2019-03-21,2379,90,76,4087,127023,9,8,838,4073,0,839,0,
2019-03-22,2379,228,226,4089,127023,10,20,848,4087,0,838,0,
2019-03-25,2379,177,338,3928,127023,70,109,887,4089,0,848,0,
2019-03-26,2379,145,231,3842,127023,48,11,850,3928,0,887,0,
2019-03-27,2379,197,54,3985,127023,41,5,814,3842,0,850,0,
2019-03-28,2379,134,394,3725,127023,91,3,718,3985,0,814,8,
2019-03-29,2379,129,226,3627,127023,29,32,720,3725,1,718,1,
2019-04-01,2379,125,168,3583,127023,92,6,633,3627,1,720,1,
2019-04-02,2379,206,186,3599,127023,151,14,490,3583,4,633,6,X
2019-04-03,2379,67,160,3506,127023,482,0,8,3599,0,490,0,X
2019-04-08,2379,95,112,3489,127023,0,0,0,3506,0,8,8,X
2019-04-09,2379,43,88,3444,127023,0,0,0,3489,0,0,0,X
2019-04-10,2379,31,51,3424,127023,0,0,0,3444,0,0,0,
2019-04-11,2379,479,148,3753,127023,0,64,64,3424,2,0,0,
2019-04-12,2379,135,72,3816,127023,22,35,77,3753,0,64,0,
2019-04-15,2379,272,65,4023,127023,8,16,85,3816,0,77,0,
2019-04-16,2379,112,161,3974,127023,15,2,72,4023,0,85,0,
2019-04-17,2379,174,99,4049,127023,8,10,74,3974,0,72,0,
2019-04-18,2379,311,210,4150,127023,3,54,125,4049,0,74,0,
2019-04-19,2379,170,201,4119,127023,3,74,196,4150,0,125,0,
2019-04-22,2379,275,89,4305,127023,2,83,277,4119,0,196,0,
2019-04-23,2379,266,236,4335,127023,86,17,208,4305,0,277,0,
2019-04-24,2379,148,111,4372,127023,2,21,227,4335,0,208,0,
2019-04-25,2379,34,51,4355,127023,9,14,232,4372,0,227,0,
2019-04-26,2379,58,120,4293,127023,26,24,230,4355,0,232,0,
2019-04-29,2379,154,138,4309,127023,30,34,234,4293,0,230,0,
2019-04-30,2379,407,440,4276,127023,9,181,406,4309,0,234,0,
2019-05-02,2379,453,570,4159,127023,83,30,353,4276,0,406,0,
2019-05-03,2379,287,426,4020,127023,20,261,594,4159,0,353,0,
2019-05-06,2379,252,523,3749,127023,49,94,639,4020,0,594,0,
2019-05-07,2379,278,221,3806,127023,54,191,776,3749,0,639,0,
2019-05-08,2379,520,203,4123,127023,77,47,746,3806,0,776,0,
2019-05-09,2379,151,267,4007,127023,150,38,632,4123,0,746,2,
2019-05-10,2379,292,146,4153,127023,36,50,645,4007,0,632,1,
2019-05-13,2379,179,276,4055,127023,161,113,597,4153,1,645,0,
2019-05-14,2379,251,150,4155,127023,51,50,595,4055,1,597,1,
2019-05-15,2379,166,363,3958,127023,13,96,678,4155,0,595,0,
2019-05-16,2379,394,215,4137,127023,176,48,550,3958,0,678,0,
2019-05-17,2379,190,435,3892,127023,179,200,571,4137,0,550,0,
2019-05-20,2379,142,186,3848,127023,205,217,583,3892,0,571,0,
2019-05-21,2379,278,280,3846,127023,185,121,519,3848,0,583,0,
2019-05-22,2379,317,400,3763,127023,44,252,727,3846,0,519,0,
2019-05-23,2379,164,144,3783,127023,146,128,709,3763,0,727,0,
2019-05-24,2379,153,115,3821,127023,148,105,666,3783,0,709,0,
2019-05-27,2379,389,265,3944,127023,289,247,623,3821,1,666,1,
2019-05-28,2379,182,131,3995,127023,101,149,671,3944,0,623,0,
2019-05-29,2379,264,88,4169,127023,75,191,786,3995,2,671,1,
2019-05-30,2379,480,312,4337,127023,153,104,737,4169,0,786,0,
2019-05-31,2379,593,364,4565,127023,95,172,814,4337,1,737,0,
2019-06-03,2379,405,532,4438,127023,160,119,773,4565,0,814,0,
2019-06-04,2379,395,374,4459,127023,27,146,892,4438,0,773,0,
2019-06-05,2379,390,316,4533,127023,116,58,834,4459,0,892,0,
2019-06-06,2379,290,322,4501,127023,77,90,847,4533,0,834,0,
2019-06-10,2379,627,720,4409,127023,106,269,1010,4502,0,847,0,
2019-06-11,2379,530,361,4577,127023,146,33,897,4408,0,1010,0,
2019-06-12,2379,307,588,4296,127023,36,286,1145,4577,0,897,2,
2019-06-13,2379,370,310,4266,127023,68,72,1149,4296,90,1145,0,
2019-06-14,2379,302,319,4249,127023,31,48,1166,4266,0,1149,0,
2019-06-17,2379,192,190,4251,127023,68,48,1146,4249,0,1166,0,
2019-06-18,2379,124,312,4063,127023,20,82,1208,4251,0,1146,0,
2019-06-19,2379,284,273,4074,127023,125,44,1127,4063,0,1208,0,
2019-06-20,2379,102,159,4017,127023,38,25,1114,4074,0,1127,0,
2019-06-21,2379,262,315,3964,127023,58,58,1114,4017,0,1114,0,
2019-06-24,2379,230,98,4094,127023,107,41,1045,3964,2,1114,3,
2019-06-25,2379,122,135,4081,127023,59,66,1052,4094,0,1045,0,
2019-06-26,2379,119,81,4119,127023,62,44,1034,4081,0,1052,0,
2019-06-27,2379,445,603,3962,127023,61,356,1329,4120,0,1034,0,
2019-06-28,2379,518,310,4169,127023,280,11,1060,3961,0,1329,0,
2019-07-01,2379,300,345,4124,127023,62,65,1063,4169,0,1060,0,
2019-07-02,2379,306,512,3918,127023,68,205,1200,4124,0,1063,0,
2019-07-03,2379,402,195,4125,127023,227,172,1145,3918,0,1200,0,
2019-07-04,2379,236,170,4191,127023,59,252,1338,4125,0,1145,0,
2019-07-05,2379,187,107,4271,127023,419,46,965,4191,0,1338,0,
2019-07-08,2379,280,63,4488,127023,102,25,887,4271,0,965,1,
2019-07-09,2379,136,125,4497,127023,76,452,1263,4488,2,887,0,
2019-07-10,2379,795,112,5180,127023,193,186,1256,4497,0,1263,0,
2019-07-11,2379,349,430,5097,127023,48,52,1259,5180,2,1256,1,
2019-07-12,2379,274,364,5007,127023,300,61,1020,5097,0,1259,0,
2019-07-15,2379,241,153,5095,127023,71,62,1011,5007,0,1020,0,
2019-07-16,2379,188,123,5160,127023,43,15,983,5095,0,1011,0,
2019-07-17,2379,214,166,5208,127023,21,26,988,5160,0,983,0,
2019-07-18,2379,259,326,5140,127023,68,53,973,5208,1,988,0,
2019-07-19,2379,215,406,4949,127023,32,38,979,5140,0,973,0,
2019-07-22,2379,225,549,4623,127023,251,16,742,4949,2,979,2,
2019-07-23,2379,332,231,4724,127023,71,293,964,4623,0,742,0,
2019-07-24,2379,267,227,4763,127023,60,39,943,4724,1,964,0,
2019-07-25,2379,323,194,4892,127023,41,44,946,4763,0,943,0,
2019-07-26,2379,111,153,4844,127023,47,37,936,4892,6,946,0,
2019-07-29,2379,71,110,4804,127023,30,52,958,4844,1,936,0,
2019-07-30,2379,423,265,4962,127023,231,111,838,4804,0,958,0,
2019-07-31,2379,202,166,4998,127023,52,43,829,4962,0,838,0,
2019-08-01,2379,638,216,5417,127023,293,71,607,4998,3,829,0,
2019-08-02,2379,469,499,5387,127023,236,28,399,5417,0,607,0,
2019-08-05,2379,279,274,5392,127023,95,57,361,5387,0,399,0,
2019-08-06,2379,188,142,5438,127023,75,92,378,5392,0,361,0,
2019-08-07,2379,194,267,5364,127023,30,33,381,5438,1,378,0,
2019-08-08,2379,148,138,5374,127023,24,17,374,5364,0,381,0,
2019-08-12,2379,124,269,5229,127023,23,13,364,5374,0,374,0,
2019-08-13,2379,79,81,5193,127023,14,25,375,5229,34,364,0,
2019-08-14,2379,227,161,5244,127023,48,434,761,5193,15,375,0,
2019-08-15,2379,129,147,5226,127023,25,23,759,5244,0,761,0,
2019-08-16,2379,143,105,5264,127023,185,6,580,5226,0,759,0,
2019-08-19,2379,421,225,5460,127023,21,14,573,5264,0,580,0,
2019-08-20,2379,719,485,5694,127023,297,70,346,5460,0,573,0,
2019-08-21,2379,840,234,6300,127023,84,16,278,5694,0,346,0,
2019-08-22,2379,154,501,5953,127023,13,35,280,6300,0,278,20,
2019-08-23,2379,127,183,5895,127023,14,8,273,5953,2,280,1,
2019-08-26,2379,245,113,6026,127023,57,27,243,5895,1,273,0,
2019-08-27,2379,168,118,6076,127023,70,242,415,6026,0,243,0,
2019-08-28,2379,320,375,6001,127023,210,95,300,6076,20,415,0,
2019-08-29,2379,410,280,6130,127023,145,38,193,6001,1,300,0,X
2019-08-30,2379,324,493,5961,127023,182,0,11,6130,0,193,0,X
