date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-11,5536,108,79,1646,11788,0,1,1,1618,1,0,0,
2018-04-12,5536,41,25,1654,11788,0,0,1,1646,8,1,0,
2018-04-13,5536,306,223,1731,11788,1,15,15,1654,6,1,0,
2018-04-16,5536,259,163,1825,11788,0,10,25,1731,2,15,0,
2018-04-17,5536,196,197,1824,11788,23,0,2,1825,0,25,0,
2018-04-18,5536,93,190,1727,11788,0,3,5,1824,0,2,0,
2018-04-19,5536,48,46,1729,11788,1,0,4,1727,0,5,0,
2018-04-20,5536,22,87,1664,11788,0,0,4,1729,0,4,0,
2018-04-23,5536,49,66,1647,11788,0,2,6,1664,0,4,0,
2018-04-24,5536,57,96,1608,11788,2,0,4,1647,0,6,0,
2018-04-25,5536,43,38,1613,11788,1,3,6,1608,0,4,0,
2018-04-26,5536,21,81,1553,11788,0,1,7,1613,0,6,0,
2018-04-27,5536,9,22,1540,11788,0,1,8,1553,0,7,0,
2018-04-30,5536,19,36,1522,11788,2,0,6,1540,1,8,0,
2018-05-02,5536,27,25,1523,11788,0,0,6,1522,1,6,0,
2018-05-03,5536,22,17,1528,11788,0,0,6,1523,0,6,0,
2018-05-04,5536,23,15,1536,11788,0,0,6,1528,0,6,0,
2018-05-07,5536,158,399,1295,11788,2,5,9,1536,0,6,0,
2018-05-08,5536,48,81,1262,11788,2,5,12,1295,0,9,0,
2018-05-09,5536,28,44,1241,11788,1,2,13,1262,5,12,0,
2018-05-10,5536,67,27,1281,11788,5,0,8,1241,0,13,0,
2018-05-11,5536,41,59,1262,11788,0,1,9,1281,1,8,0,
2018-05-14,5536,11,27,1246,11788,0,0,9,1262,0,9,0,
2018-05-15,5536,31,22,1255,11788,0,0,9,1246,0,9,0,
2018-05-16,5536,75,66,1262,11788,2,1,8,1255,2,9,0,
2018-05-17,5536,87,20,1329,11788,0,1,9,1262,0,8,0,
2018-05-18,5536,29,32,1326,11788,1,0,8,1329,0,9,0,
2018-05-21,5536,28,22,1326,11788,0,0,8,1326,6,8,0,
2018-05-22,5536,7,44,1289,11788,2,0,6,1326,0,8,0,
2018-05-23,5536,13,53,1249,11788,0,0,6,1289,0,6,0,
2018-05-24,5536,20,4,1265,11788,1,0,5,1249,0,6,0,
2018-05-25,5536,27,14,1277,11788,1,0,4,1265,1,5,0,
2018-05-28,5536,31,46,1262,11788,0,0,4,1277,0,4,0,
2018-05-29,5536,26,13,1274,11788,0,0,4,1262,1,4,0,
2018-05-30,5536,24,25,1273,11788,0,1,5,1274,0,4,0,
2018-05-31,5536,50,29,1294,11788,0,0,5,1273,0,5,0,
2018-06-01,5536,23,22,1295,11788,1,1,5,1294,0,5,0,
2018-06-04,5536,53,47,1291,11788,0,0,5,1295,10,5,0,
2018-06-05,5536,32,49,1274,11788,0,0,5,1291,0,5,0,
2018-06-06,5536,21,22,1273,11788,0,0,5,1274,0,5,0,
2018-06-07,5536,43,37,1279,11787,0,0,5,1273,0,5,0,
2018-06-08,5536,44,40,1283,11787,0,0,5,1279,0,5,0,
2018-06-11,5536,221,141,1361,11787,0,4,9,1283,2,5,0,
2018-06-12,5536,116,166,1311,11787,4,0,5,1361,0,9,0,
2018-06-13,5536,36,55,1292,11787,0,3,8,1311,0,5,0,
2018-06-14,5536,43,63,1272,11787,0,0,8,1292,0,8,0,
2018-06-15,5536,100,57,1315,11787,2,0,6,1272,0,8,0,
2018-06-19,5536,91,78,1327,11787,0,0,6,1315,1,6,0,
2018-06-20,5536,49,78,1295,11787,4,0,2,1327,3,6,0,X
2018-06-21,5536,93,89,1298,11787,2,0,0,1295,1,2,0,X
2018-06-22,5536,72,44,1326,11787,0,0,0,1298,0,0,0,X
2018-06-25,5536,71,79,1318,11787,0,0,0,1326,0,0,0,X
2018-06-26,5536,89,196,1211,11787,0,0,0,1318,0,0,0,
2018-06-27,5536,172,85,1298,11787,0,70,70,1211,0,0,0,
2018-06-28,5536,179,126,1351,11787,3,13,80,1298,0,70,0,
2018-06-29,5536,52,38,1365,11787,10,1,71,1351,0,80,0,
2018-07-02,5536,27,29,1361,11787,0,1,72,1365,2,71,0,
2018-07-03,5536,23,41,1343,11787,0,0,72,1361,0,72,0,
2018-07-04,5536,27,55,1315,11787,45,0,27,1343,0,72,0,
2018-07-05,5536,51,98,1268,11787,0,0,27,1315,0,27,0,
2018-07-06,5536,49,43,1271,11787,0,1,28,1268,3,27,0,
2018-07-09,5536,45,75,1240,11787,0,0,28,1271,1,28,0,
2018-07-10,5536,261,120,1380,11787,0,5,33,1240,1,28,0,
2018-07-11,5536,69,50,1399,11787,0,1,34,1380,0,33,0,
2018-07-12,5536,39,38,1400,11787,0,1,35,1399,0,34,0,
2018-07-13,5536,64,51,1413,11787,2,2,35,1400,0,35,0,
2018-07-16,5536,107,87,1433,11787,1,1,35,1413,0,35,0,
2018-07-17,5536,29,35,1427,11787,0,0,35,1433,0,35,0,
2018-07-18,5536,85,153,1359,11787,0,1,36,1427,0,35,0,
2018-07-19,5536,38,35,1361,11787,0,3,39,1359,1,36,0,
2018-07-20,5536,19,59,1321,11787,1,0,38,1361,0,39,0,
2018-07-23,5536,31,57,1295,11787,0,0,38,1321,0,38,0,
2018-07-24,5536,29,36,1288,11787,0,0,38,1295,0,38,0,
2018-07-25,5536,133,108,1313,11787,0,7,45,1288,0,38,0,
2018-07-26,5536,139,55,1397,11787,2,2,45,1313,0,45,0,
2018-07-27,5536,106,102,1399,11787,0,5,50,1397,2,45,0,
2018-07-30,5536,127,57,1469,11787,2,0,48,1399,0,50,0,
2018-07-31,5536,54,10,1513,11787,0,6,54,1469,0,48,0,
2018-08-01,5536,13,32,1494,11787,0,0,54,1513,0,54,0,
2018-08-02,5536,55,89,1460,11787,0,5,59,1494,0,54,0,
2018-08-03,5536,39,50,1449,11787,0,0,59,1460,0,59,0,
2018-08-06,5536,52,19,1482,11787,0,0,59,1449,0,59,0,
2018-08-07,5536,27,38,1471,11787,0,0,59,1482,0,59,0,
2018-08-08,5536,53,42,1482,11787,0,0,59,1471,0,59,0,
2018-08-09,5536,17,22,1477,11787,1,1,59,1482,0,59,0,
2018-08-10,5536,154,85,1546,11787,0,4,63,1477,0,59,0,
2018-08-13,5536,99,202,1443,11787,2,26,87,1546,0,63,0,
2018-08-14,5536,22,33,1431,11787,1,11,97,1443,1,87,0,
2018-08-15,5536,12,38,1405,11787,5,8,100,1431,0,97,0,
2018-08-16,5536,9,53,1361,13555,1,6,105,1405,0,100,0,
2018-08-17,5536,54,10,1396,13555,31,0,44,1361,9,105,30,
2018-08-20,5536,41,26,1410,13555,5,9,45,1396,1,44,3,
2018-08-21,5536,15,4,1421,13555,1,1,34,1410,0,45,11,
2018-08-22,5536,25,15,1431,13555,0,1,35,1421,0,34,0,
2018-08-23,5536,37,45,1423,13555,9,2,28,1431,0,35,0,
2018-08-24,5536,54,107,1370,13555,3,3,28,1423,0,28,0,
2018-08-27,5536,9,24,1354,13555,2,3,29,1370,1,28,0,
2018-08-28,5536,29,11,1372,13555,0,0,29,1354,0,29,0,
2018-08-29,5536,17,67,1322,13555,0,1,30,1372,0,29,0,
2018-08-30,5536,7,22,1307,13555,0,2,32,1322,0,30,0,
2018-08-31,5536,13,15,1305,13555,0,0,32,1307,0,32,0,
2018-09-03,5536,22,15,1312,13555,0,0,32,1305,0,32,0,
2018-09-04,5536,6,4,1314,13555,6,0,26,1312,0,32,0,
2018-09-05,5536,11,3,1322,13555,0,0,26,1314,0,26,0,
2018-09-06,5536,3,20,1305,13555,1,0,25,1322,0,26,0,
2018-09-07,5536,27,26,1306,13555,1,1,25,1305,0,25,0,
2018-09-10,5536,37,30,1313,13555,2,3,26,1306,0,25,0,
2018-09-11,5536,6,41,1278,13555,0,4,30,1313,0,26,0,
2018-09-12,5536,11,30,1259,13555,1,9,38,1278,0,30,0,
2018-09-13,5536,25,46,1238,13555,1,4,40,1259,0,38,1,
2018-09-14,5536,16,33,1221,13555,11,0,29,1238,0,40,0,
2018-09-17,5536,10,9,1222,13555,0,0,29,1221,0,29,0,
2018-09-18,5536,21,5,1238,13555,1,4,32,1222,0,29,0,
2018-09-19,5536,2,15,1225,13555,2,9,39,1238,0,32,0,
2018-09-20,5536,12,5,1232,13555,3,0,36,1225,0,39,0,
2018-09-21,5536,6,11,1227,13555,11,0,25,1232,0,36,0,
2018-09-25,5536,9,17,1219,13555,0,0,25,1227,0,25,0,
2018-09-26,5536,10,17,1212,13555,0,3,28,1219,0,25,0,
2018-09-27,5536,16,30,1198,13555,4,1,25,1212,0,28,0,
2018-09-28,5536,11,17,1192,13555,1,1,25,1198,0,25,0,
2018-10-01,5536,2,7,1187,13555,1,0,24,1192,0,25,0,
2018-10-02,5536,6,8,1185,13555,1,1,24,1187,0,24,0,
2018-10-03,5536,5,15,1175,13555,2,4,26,1185,0,24,0,
2018-10-04,5536,19,14,1180,13555,2,4,28,1175,0,26,0,
2018-10-05,5536,46,83,1140,13555,7,21,42,1180,3,28,0,
2018-10-08,5536,18,21,1137,13555,1,3,44,1140,0,42,0,
2018-10-09,5536,6,32,1110,13555,3,12,53,1137,1,44,0,
2018-10-11,5536,62,247,914,13555,25,7,35,1110,11,53,0,
2018-10-12,5536,50,41,923,13555,4,1,32,914,0,35,0,
2018-10-15,5536,46,16,948,13555,2,0,30,923,5,32,0,
2018-10-16,5536,20,41,927,13555,1,1,26,948,0,30,4,
2018-10-17,5536,20,8,939,13555,1,0,25,927,0,26,0,
2018-10-18,5536,25,10,954,13555,0,1,26,939,0,25,0,
2018-10-19,5536,19,8,965,13555,2,1,25,954,0,26,0,
2018-10-22,5536,4,2,967,13555,1,0,24,965,0,25,0,
2018-10-23,5536,15,30,952,13555,0,3,27,967,0,24,0,
2018-10-24,5536,3,24,931,13555,0,3,30,952,0,27,0,
2018-10-25,5536,36,62,905,13555,5,10,35,931,0,30,0,
2018-10-26,5536,13,23,895,13555,1,1,35,905,0,35,0,
2018-10-29,5536,46,20,920,13555,6,7,36,895,1,35,0,
2018-10-30,5536,1,24,892,13555,3,5,38,920,5,36,0,
2018-10-31,5536,26,9,909,13555,2,0,36,892,0,38,0,
2018-11-01,5536,52,16,945,13555,5,2,33,909,0,36,0,
2018-11-02,5536,47,22,965,13555,1,0,32,945,5,33,0,
2018-11-05,5536,24,18,971,13555,0,3,35,965,0,32,0,
2018-11-06,5536,14,12,973,13555,0,0,35,971,0,35,0,
2018-11-07,5536,19,24,968,13555,3,0,32,973,0,35,0,
2018-11-08,5536,27,36,959,13555,3,0,29,968,0,32,0,
2018-11-09,5536,35,10,977,13555,0,2,31,959,7,29,0,
2018-11-12,5536,67,51,993,13555,1,3,33,977,0,31,0,
2018-11-13,5536,16,19,990,13555,2,3,34,993,0,33,0,
2018-11-14,5536,31,20,1001,13555,1,1,34,990,0,34,0,
2018-11-15,5536,8,9,1000,13555,0,1,35,1001,0,34,0,
2018-11-16,5536,1,15,986,13555,0,0,35,1000,0,35,0,
2018-11-19,5536,16,27,975,13555,1,1,35,986,0,35,0,
2018-11-20,5536,17,19,973,13555,0,0,35,975,0,35,0,
2018-11-21,5536,19,13,979,13555,0,0,35,973,0,35,0,
2018-11-22,5536,122,51,1050,13555,0,0,35,979,0,35,0,
2018-11-23,5536,38,111,977,13555,1,0,34,1050,0,35,0,
2018-11-26,5536,16,28,965,13555,0,0,34,977,0,34,0,
2018-11-27,5536,39,27,977,13555,4,0,30,965,0,34,0,
2018-11-28,5536,66,23,1020,13555,3,1,28,977,0,30,0,
2018-11-29,5536,29,54,995,13555,0,0,28,1020,0,28,0,
2018-11-30,5536,14,17,989,13555,0,1,29,995,3,28,0,
2018-12-03,5536,68,26,1031,13555,4,1,26,989,0,29,0,
2018-12-04,5536,10,31,1010,13555,0,0,26,1031,0,26,0,
2018-12-05,5536,18,4,1014,13555,1,0,25,1010,10,26,0,
2018-12-06,5536,25,40,989,13555,1,2,26,1014,10,25,0,
2018-12-07,5536,17,7,999,13555,0,2,28,989,0,26,0,
2018-12-10,5536,14,16,996,13555,1,0,27,999,1,28,0,
2018-12-11,5536,10,21,985,13550,1,0,26,996,0,27,0,
2018-12-12,5536,23,11,997,13550,0,0,26,985,0,26,0,
2018-12-13,5536,9,9,997,13550,3,0,23,997,0,26,0,
2018-12-14,5536,5,12,990,13550,0,0,23,997,0,23,0,
2018-12-17,5536,1,2,989,13550,0,0,23,990,0,23,0,
2018-12-18,5536,6,11,984,13550,0,0,23,989,0,23,0,
2018-12-19,5536,18,24,977,13550,0,0,23,984,1,23,0,
2018-12-20,5536,16,28,965,13550,3,1,21,977,0,23,0,
2018-12-21,5536,6,21,950,13550,0,0,21,965,0,21,0,
2018-12-22,5536,3,2,951,13550,0,0,21,950,0,21,0,
2018-12-24,5536,9,2,958,13550,0,0,21,951,0,21,0,
2018-12-25,5536,3,9,952,13550,0,0,21,958,0,21,0,
2018-12-26,5536,2,2,952,13550,0,0,21,952,0,21,0,
2018-12-27,5536,12,3,961,13550,0,0,21,952,0,21,0,
2018-12-28,5536,2,4,959,13550,0,1,22,961,0,21,0,
2019-01-02,5536,5,5,959,13550,0,0,22,959,0,22,0,
2019-01-03,5536,3,14,948,13550,3,0,19,959,0,22,0,
2019-01-04,5536,2,9,941,13550,3,0,16,948,0,19,0,
2019-01-07,5536,18,5,954,13550,0,0,16,941,0,16,0,
2019-01-08,5536,4,6,952,13550,0,0,16,954,0,16,0,
2019-01-09,5536,17,1,968,13550,0,0,16,952,0,16,0,
2019-01-10,5536,4,17,955,13550,0,7,23,968,0,16,0,
2019-01-11,5536,20,1,974,13550,0,0,23,955,0,23,0,
2019-01-14,5536,32,3,1003,13550,0,3,26,974,0,23,0,
2019-01-15,5536,12,5,1010,13550,1,0,25,1003,0,26,0,
2019-01-16,5536,6,2,1014,13550,0,0,25,1010,0,25,0,
2019-01-17,5536,15,9,1019,13550,0,0,25,1014,1,25,0,
2019-01-18,5536,30,4,1045,13550,0,0,25,1019,0,25,0,
2019-01-21,5536,7,12,1040,13550,0,0,25,1045,0,25,0,
2019-01-22,5536,8,4,1044,13550,0,0,25,1040,0,25,0,
2019-01-23,5536,8,5,1047,13550,0,0,25,1044,0,25,0,
2019-01-24,5536,84,30,1093,13550,3,0,22,1047,8,25,0,
2019-01-25,5536,51,57,1086,13550,0,0,22,1093,1,22,0,
2019-01-28,5536,14,23,1074,13550,10,0,12,1086,3,22,0,
2019-01-29,5536,9,21,1062,13550,0,0,12,1074,0,12,0,
2019-01-30,5536,5,12,1048,13550,1,0,11,1062,7,12,0,
2019-02-11,5536,30,10,1061,13550,0,0,11,1046,5,11,0,
2019-02-12,5536,73,19,1117,13550,0,0,11,1063,0,11,0,
2019-02-13,5536,26,34,1109,13550,0,0,11,1117,0,11,0,
2019-02-14,5536,31,26,1114,13550,1,0,10,1109,0,11,0,
2019-02-15,5536,56,44,1125,13550,0,0,10,1114,1,10,0,
2019-02-18,5536,52,34,1143,13550,0,0,10,1125,0,10,0,
2019-02-19,5536,41,20,1164,13550,0,0,10,1143,0,10,0,
2019-02-20,5536,42,42,1161,13550,0,0,10,1164,3,10,0,
2019-02-21,5536,23,10,1174,13550,0,0,10,1161,0,10,0,
2019-02-22,5536,22,25,1171,13550,0,0,10,1174,0,10,0,
2019-02-25,5536,111,42,1240,13550,0,0,10,1171,0,10,0,
2019-02-26,5536,302,86,1456,13550,0,0,10,1240,0,10,0,
2019-02-27,5536,122,264,1314,13550,0,1,11,1456,0,10,0,
2019-03-04,5536,50,95,1269,13550,1,0,10,1314,0,11,0,
2019-03-05,5536,23,39,1253,13550,0,0,10,1269,0,10,0,
2019-03-06,5536,27,23,1257,13550,0,0,10,1253,0,10,0,
2019-03-07,5536,56,50,1263,13550,0,0,10,1257,0,10,0,
2019-03-08,5536,21,39,1245,13550,0,0,10,1263,0,10,0,
2019-03-11,5536,29,90,1184,13550,0,0,5,1245,0,10,5,
2019-03-12,5536,21,21,1184,13550,0,0,5,1184,0,5,0,
2019-03-13,5536,13,27,1170,13550,0,0,5,1184,0,5,0,
2019-03-14,5536,25,20,1165,13550,0,0,5,1170,10,5,0,
2019-03-15,5536,16,15,1166,13550,0,0,5,1165,0,5,0,
2019-03-18,5536,12,23,1027,13550,0,0,5,1166,128,5,0,
2019-03-19,5536,12,20,1015,13550,0,0,5,1027,4,5,0,
2019-03-20,5536,10,9,1016,13550,0,0,5,1015,0,5,0,
2019-03-21,5536,7,5,1018,13550,1,0,4,1016,0,5,0,X
2019-03-22,5536,11,12,1017,13550,4,0,0,1018,0,4,0,X
2019-03-25,5536,3,9,1011,13550,0,0,0,1017,0,0,0,X
2019-03-26,5536,8,10,1009,13550,0,0,0,1011,0,0,0,X
2019-03-27,5536,7,23,993,13550,0,0,0,1009,0,0,0,
2019-03-28,5536,6,10,989,13550,0,0,0,993,0,0,0,
2019-03-29,5536,4,4,985,13550,0,0,0,989,4,0,0,
2019-04-01,5536,23,15,957,13550,0,0,0,985,36,0,0,
2019-04-02,5536,25,4,975,13550,0,0,0,957,3,0,0,
2019-04-03,5536,66,23,1016,13550,0,0,0,975,2,0,0,
2019-04-08,5536,35,17,1034,13550,0,0,0,1016,0,0,0,
2019-04-09,5536,23,2,1055,13550,0,0,0,1034,0,0,0,
2019-04-10,5536,15,21,1047,13550,0,7,7,1055,2,0,0,
2019-04-11,5536,11,4,1054,13550,0,0,7,1047,0,7,0,
2019-04-12,5536,3,24,1032,13550,6,0,1,1054,1,7,0,
2019-04-15,5536,5,3,1034,13550,0,0,1,1032,0,1,0,
2019-04-16,5536,13,33,1014,13550,0,0,1,1034,0,1,0,
2019-04-17,5536,11,6,1019,13550,0,0,1,1014,0,1,0,
2019-04-18,5536,12,17,1014,13550,0,0,1,1019,0,1,0,
2019-04-19,5536,5,22,997,13550,0,1,2,1014,0,1,0,
2019-04-22,5536,25,5,1017,13550,1,0,1,997,0,2,0,
2019-04-23,5536,13,5,1025,13550,0,0,1,1017,0,1,0,
2019-04-24,5536,16,4,1037,13550,0,0,1,1025,0,1,0,
2019-04-25,5536,5,3,1039,13550,0,0,1,1037,0,1,0,
2019-04-26,5536,1,10,1028,13550,0,0,1,1039,2,1,0,
2019-04-29,5536,5,24,1009,13550,0,1,2,1028,0,1,0,
2019-04-30,5536,2,2,1009,13550,0,0,2,1009,0,2,0,
2019-05-02,5536,8,2,1015,13550,0,0,2,1009,0,2,0,
2019-05-03,5536,8,6,1017,13550,0,1,3,1015,0,2,0,
2019-05-06,5536,16,14,1019,13550,0,0,3,1017,0,3,0,
2019-05-07,5536,8,6,1021,13550,0,0,3,1019,0,3,0,
2019-05-08,5536,9,15,1015,13550,0,0,3,1021,0,3,0,
2019-05-09,5536,9,26,998,13550,0,0,3,1015,0,3,0,
2019-05-10,5536,53,16,1035,13550,0,0,3,998,0,3,0,
2019-05-13,5536,22,26,1031,13550,0,2,5,1035,0,3,0,
2019-05-14,5536,22,20,1032,13550,2,0,3,1031,1,5,0,
2019-05-15,5536,41,21,1052,13550,0,0,3,1032,0,3,0,
2019-05-16,5536,36,33,1055,13550,0,0,3,1052,0,3,0,
2019-05-17,5536,13,32,1036,13550,1,0,2,1055,0,3,0,
2019-05-20,5536,10,6,1038,13550,0,0,2,1036,2,2,0,
2019-05-21,5536,8,3,1043,13550,0,0,2,1038,0,2,0,
2019-05-22,5536,20,18,1045,13550,0,0,2,1043,0,2,0,
2019-05-23,5536,10,19,1036,13550,0,0,2,1045,0,2,0,
2019-05-24,5536,4,12,1028,13550,1,0,1,1036,0,2,0,
2019-05-27,5536,5,14,1019,13550,0,0,1,1028,0,1,0,
2019-05-28,5536,23,2,1031,13550,0,0,1,1019,9,1,0,
2019-05-29,5536,10,3,1037,13550,0,0,1,1031,1,1,0,
2019-05-30,5536,24,25,1036,13550,0,0,1,1037,0,1,0,
2019-05-31,5536,16,26,1025,13550,1,0,0,1036,1,1,0,
2019-06-03,5536,4,15,995,13550,0,0,0,1025,19,0,0,
2019-06-04,5536,10,11,994,13550,0,0,0,995,0,0,0,
2019-06-05,5536,20,23,991,13550,0,0,0,994,0,0,0,
2019-06-06,5536,14,26,979,13550,0,0,0,991,0,0,0,
2019-06-10,5536,9,8,980,13550,0,0,0,979,0,0,0,
2019-06-11,5536,4,7,977,13550,0,0,0,980,0,0,0,
2019-06-12,5536,53,4,1026,13550,0,0,0,977,0,0,0,
2019-06-13,5536,49,5,1066,13550,0,0,0,1026,4,0,0,
2019-06-14,5536,10,12,1064,13550,0,0,0,1066,0,0,0,
2019-06-17,5536,29,5,1088,13550,0,0,0,1064,0,0,0,
2019-06-18,5536,5,6,1086,13550,0,0,0,1088,1,0,0,
2019-06-19,5536,42,13,1114,13550,0,0,0,1086,1,0,0,
2019-06-20,5536,50,64,1010,13550,0,0,0,1114,90,0,0,X
2019-06-21,5536,26,32,1004,13550,0,0,0,1010,0,0,0,X
2019-06-24,5536,105,97,1012,13550,0,0,0,1004,0,0,0,X
2019-06-25,5536,24,35,1000,13546,0,0,0,1012,1,0,0,X
2019-06-26,5536,61,113,948,13546,0,0,0,1000,0,0,0,
2019-06-27,5536,82,119,910,13546,0,1,1,948,1,0,0,
2019-06-28,5536,41,21,930,13546,0,1,2,910,0,1,0,
2019-07-01,5536,41,23,948,13546,1,0,1,930,0,2,0,
2019-07-02,5536,15,6,957,13546,0,0,1,948,0,1,0,
2019-07-03,5536,13,15,955,13546,0,0,1,957,0,1,0,
2019-07-04,5536,32,16,969,13546,0,0,1,955,2,1,0,
2019-07-05,5536,31,7,993,13546,0,0,1,969,0,1,0,
2019-07-08,5536,14,17,979,13546,0,0,1,993,11,1,0,
2019-07-09,5536,20,6,992,13546,0,5,6,979,1,1,0,
2019-07-10,5536,76,32,1035,13546,4,0,2,992,1,6,0,
2019-07-11,5536,9,25,1019,13546,0,0,2,1035,0,2,0,
2019-07-12,5536,35,22,1029,13546,1,0,1,1019,3,2,0,
2019-07-15,5536,31,20,1040,13546,0,0,1,1029,0,1,0,
2019-07-16,5536,12,5,1047,13546,0,0,1,1040,0,1,0,
2019-07-17,5536,12,7,1052,13546,0,0,1,1047,0,1,0,
2019-07-18,5536,6,20,1037,13546,0,0,1,1052,1,1,0,
2019-07-19,5536,12,4,1045,13546,0,0,1,1037,0,1,0,
2019-07-22,5536,20,15,1050,13546,0,0,1,1045,0,1,0,
2019-07-23,5536,7,16,1041,13546,0,1,2,1050,0,1,0,
2019-07-24,5536,1,8,1034,13546,0,1,3,1041,0,2,0,
2019-07-25,5536,25,13,1046,13546,0,0,3,1034,0,3,0,
2019-07-26,5536,12,4,1044,13546,0,0,3,1046,10,3,0,
2019-07-29,5536,34,31,1019,13546,0,1,4,1044,28,3,0,
2019-07-30,5536,6,37,988,13546,0,1,5,1019,0,4,0,
2019-07-31,5536,9,31,963,13546,0,0,5,988,3,5,0,
2019-08-01,5536,38,5,996,13546,0,3,8,963,0,5,0,
2019-08-02,5536,36,183,843,13546,4,5,9,996,6,8,0,
2019-08-05,5536,49,13,879,13546,1,0,8,843,0,9,0,
2019-08-06,5536,22,12,889,13546,6,0,2,879,0,8,0,
2019-08-07,5536,8,11,886,13546,0,1,3,889,0,2,0,
2019-08-08,5536,3,3,885,13546,1,0,2,886,1,3,0,
2019-08-12,5536,32,18,899,13546,2,0,0,885,0,2,0,
2019-08-13,5536,60,40,919,13546,0,1,1,899,0,0,0,
2019-08-14,5536,13,36,896,13546,0,1,2,919,0,1,0,
2019-08-15,5536,19,26,889,13546,2,0,0,896,0,2,0,
2019-08-16,5536,1,4,855,13546,0,0,0,889,31,0,0,
2019-08-19,5536,6,14,847,13546,0,0,0,855,0,0,0,
2019-08-20,5536,3,4,846,13546,0,0,0,847,0,0,0,
2019-08-21,5536,9,3,848,13546,0,0,0,846,4,0,0,
2019-08-22,5536,28,12,864,13546,0,2,2,848,0,0,0,
2019-08-23,5536,9,2,870,13546,1,0,1,864,1,2,0,
2019-08-26,5536,5,10,865,13546,0,0,1,870,0,1,0,
2019-08-27,5536,5,6,857,13546,0,0,1,865,7,1,0,
2019-08-28,5536,3,3,857,13546,0,1,2,857,0,1,0,
2019-08-29,5536,3,1,859,13546,0,0,2,857,0,2,0,
2019-08-30,5536,9,5,863,13546,0,0,2,859,0,2,0,
2019-09-02,5536,4,2,865,13546,0,0,2,863,0,2,0,
2019-09-03,5536,14,11,865,13546,1,0,1,865,3,2,0,
2019-09-04,5536,26,3,887,13546,0,0,1,865,1,1,0,
2019-09-05,5536,5,4,888,13546,0,0,1,887,0,1,0,
2019-09-06,5536,15,3,900,13546,0,0,1,888,0,1,0,
2019-09-09,5536,20,5,915,13546,0,0,1,900,0,1,0,
2019-09-10,5536,4,4,915,13546,0,0,1,915,0,1,0,
2019-09-11,5536,7,8,912,13546,0,0,1,915,2,1,0,
2019-09-12,5536,7,4,915,13546,0,0,1,912,0,1,0,
2019-09-16,5536,18,27,906,13546,0,0,1,915,0,1,0,
2019-09-17,5536,3,2,906,13546,0,0,1,906,1,1,0,
2019-09-18,5536,4,10,900,13546,0,0,1,906,0,1,0,
2019-09-19,5536,0,1,899,13546,0,0,1,900,0,1,0,
2019-09-20,5536,5,3,901,13546,0,0,1,899,0,1,0,
2019-09-23,5536,7,6,902,13546,0,0,1,901,0,1,0,
2019-09-24,5536,6,2,906,13546,0,0,1,902,0,1,0,
2019-09-25,5536,6,5,907,13546,0,0,1,906,0,1,0,
2019-09-26,5536,0,2,892,13546,0,0,1,907,13,1,0,
2019-09-27,5536,2,6,888,13546,0,0,1,892,0,1,0,
2019-10-01,5536,0,3,885,13546,0,0,1,888,0,1,0,
2019-10-02,5536,36,8,912,13546,0,0,1,885,1,1,0,
2019-10-03,5536,2,1,913,13546,0,0,1,912,0,1,0,
2019-10-04,5536,2,13,902,13546,0,0,1,913,0,1,0,
2019-10-07,5536,3,1,904,13546,0,0,1,902,0,1,0,
2019-10-08,5536,2,3,903,13546,0,0,1,904,0,1,0,
2019-10-09,5536,1,3,901,13546,0,0,1,903,0,1,0,
2019-10-14,5536,36,9,928,13546,0,0,1,901,0,1,0,
2019-10-15,5536,3,12,917,13546,0,0,1,928,2,1,0,
2019-10-16,5536,106,36,987,13546,0,1,2,917,0,1,0,
2019-10-17,5536,21,41,965,13546,0,0,2,987,2,2,0,
2019-10-18,5536,30,19,975,13546,0,0,2,965,1,2,0,
2019-10-21,5536,26,27,974,13546,0,0,2,975,0,2,0,
2019-10-22,5536,27,11,990,13546,0,0,2,974,0,2,0,
2019-10-23,5536,9,10,989,13546,0,0,2,990,0,2,0,
2019-10-24,5536,5,14,980,13546,0,0,2,989,0,2,0,
2019-10-25,5536,9,26,963,13546,0,0,2,980,0,2,0,
2019-10-28,5536,15,1,977,13546,0,0,2,963,0,2,0,
2019-10-29,5536,58,60,968,13546,0,0,2,977,7,2,0,
2019-10-30,5536,126,69,1025,13546,0,0,2,968,0,2,0,
2019-10-31,5536,16,19,1022,13546,0,0,2,1025,0,2,0,
2019-11-01,5536,38,13,1047,13546,0,0,2,1022,0,2,0,
2019-11-04,5536,62,26,1083,13546,0,0,2,1047,0,2,0,
2019-11-05,5536,88,43,1128,13546,0,0,2,1083,0,2,0,
2019-11-06,5536,58,45,1138,13546,0,0,2,1128,3,2,0,
2019-11-07,5536,140,125,1153,13546,0,1,3,1138,0,2,0,
2019-11-08,5536,31,76,1108,13546,0,0,3,1153,0,3,0,
2019-11-11,5536,46,79,1075,13546,0,0,3,1108,0,3,0,
2019-11-12,5536,20,26,1069,13546,0,0,3,1075,0,3,0,
2019-11-13,5536,8,8,1069,13546,0,0,3,1069,0,3,0,
2019-11-14,5536,12,58,1023,13546,0,0,3,1069,0,3,0,
