date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-20,6269,399,1430,15031,79497,167,119,726,16062,0,774,0,
2017-12-21,6269,1065,530,15565,79497,88,9,646,15031,1,726,1,
2017-12-22,6269,642,499,15690,79497,23,190,811,15565,18,646,2,
2017-12-25,6269,527,569,15648,79497,39,171,941,15690,0,811,2,
2017-12-26,6269,1504,1362,15740,79497,144,943,1740,15648,50,941,0,
2017-12-27,6269,313,449,15569,79497,226,348,1861,15740,35,1740,1,
2017-12-28,6269,379,688,15259,79497,279,133,1715,15569,1,1861,0,
2017-12-29,6269,251,216,15287,79497,65,60,1709,15259,7,1715,1,
2018-01-02,6269,278,736,14810,79497,304,63,1468,15287,19,1709,0,
2018-01-03,6269,585,607,14784,79497,287,39,1220,14810,4,1468,0,
2018-01-04,6269,198,180,14800,79497,37,44,1227,14784,2,1220,0,
2018-01-05,6269,608,250,15151,79497,121,29,1135,14800,7,1227,0,
2018-01-08,6269,693,784,15060,79497,50,48,1133,15151,0,1135,0,
2018-01-09,6269,1455,737,15776,79497,67,192,1258,15060,2,1133,0,
2018-01-10,6269,843,338,16280,79497,61,190,1387,15776,1,1258,0,
2018-01-11,6269,577,1108,15749,79497,62,85,1408,16280,0,1387,2,
2018-01-12,6269,204,477,15476,79497,33,20,1395,15749,0,1408,0,
2018-01-15,6269,1146,791,15825,79497,111,102,1386,15476,6,1395,0,
2018-01-16,6269,444,334,15933,79497,38,22,1370,15825,2,1386,0,
2018-01-17,6269,552,237,16245,79497,5,23,1388,15933,3,1370,0,
2018-01-18,6269,957,389,16813,79497,224,15,1179,16245,0,1388,0,
2018-01-19,6269,196,175,16834,79497,51,13,1133,16813,0,1179,8,
2018-01-22,6269,343,510,16667,79497,22,41,1151,16834,0,1133,1,
2018-01-23,6269,1297,683,17276,79497,28,42,1165,16667,5,1151,0,
2018-01-24,6269,1807,905,18161,79497,78,77,1159,17276,17,1165,5,
2018-01-25,6269,1070,631,18543,79497,19,27,1163,18161,57,1159,4,
2018-01-26,6269,1265,412,19396,79497,17,22,1163,18543,0,1163,5,
2018-01-29,6269,1486,1285,19597,79497,51,68,1178,19396,0,1163,2,
2018-01-30,6269,1680,1590,19687,79497,83,17,1111,19597,0,1178,1,
2018-01-31,6269,1654,1752,19588,79497,86,56,1081,19687,1,1111,0,
2018-02-01,6269,330,495,19422,79497,12,4,1073,19588,1,1081,0,
2018-02-02,6269,323,992,18743,79497,17,70,1126,19422,10,1073,0,
2018-02-05,6269,380,292,18830,79497,67,54,1113,18743,1,1126,0,
2018-02-06,6269,829,1148,18510,79497,167,138,1081,18830,1,1113,3,
2018-02-07,6269,373,476,18403,79497,36,25,1070,18510,4,1081,0,
2018-02-08,6269,336,422,18256,79497,14,32,1088,18403,61,1070,0,
2018-02-09,6269,582,403,18387,79497,76,117,1129,18256,48,1088,0,
2018-02-12,6269,607,404,18586,79497,77,19,1071,18387,4,1129,0,
2018-02-21,6269,319,338,18553,79497,46,54,1079,18574,2,1071,0,
2018-02-22,6269,202,517,18221,79497,26,15,1068,18553,17,1079,0,
2018-02-23,6269,835,697,18359,79497,95,22,995,18221,0,1068,0,
2018-02-26,6269,279,660,17978,79497,38,0,957,18359,0,995,0,
2018-02-27,6269,258,310,17925,79497,10,11,938,17978,1,957,20,
2018-03-01,6269,130,570,17482,79497,6,81,1013,17925,3,938,0,
2018-03-02,6269,272,514,17235,79497,15,18,1016,17482,5,1013,0,
2018-03-05,6269,224,231,17228,79497,25,7,998,17235,0,1016,0,
2018-03-06,6269,161,107,17280,79497,10,14,1002,17228,2,998,0,
2018-03-07,6269,386,532,17133,79497,79,141,1061,17280,1,1002,3,
2018-03-08,6269,188,200,17121,79497,67,32,1026,17133,0,1061,0,
2018-03-09,6269,64,161,17023,79497,13,14,1027,17121,1,1026,0,
2018-03-12,6269,239,200,17062,79497,33,3,997,17023,0,1027,0,
2018-03-13,6269,241,264,17039,79497,36,124,1085,17062,0,997,0,
2018-03-14,6269,155,96,17095,79497,14,139,1210,17039,3,1085,0,
2018-03-15,6269,165,80,17180,79497,19,46,1237,17095,0,1210,0,
2018-03-16,6269,207,314,17072,79497,45,120,1282,17180,1,1237,30,
2018-03-19,6269,126,256,16938,79497,18,104,1367,17072,4,1282,1,
2018-03-20,6269,161,76,17019,79497,35,5,1327,16938,4,1367,10,
2018-03-21,6269,120,151,16988,79497,20,14,1321,17019,0,1327,0,
2018-03-22,6269,274,195,17067,79497,37,69,1324,16988,0,1321,29,
2018-03-23,6269,741,584,17224,79497,111,45,1154,17067,0,1324,104,
2018-03-26,6269,542,442,17323,79497,308,185,1010,17224,1,1154,21,
2018-03-27,6269,505,226,17600,79497,42,31,651,17323,2,1010,348,
2018-03-28,6269,733,525,17793,79497,125,46,531,17600,15,651,41,
2018-03-29,6269,591,315,18065,79497,93,23,403,17793,4,531,58,
2018-03-30,6269,516,103,18363,79497,52,8,182,18065,115,403,177,
2018-03-31,6269,294,84,18553,79497,36,10,148,18363,20,182,8,
2018-04-02,6269,502,174,18864,79497,22,4,83,18553,17,148,47,X
2018-04-03,6269,1075,1093,18815,79497,45,0,0,18864,31,83,38,X
2018-04-09,6269,433,275,18967,79497,0,0,0,18815,6,0,0,X
2018-04-10,6269,634,163,19436,79497,0,0,0,18967,2,0,0,X
2018-04-11,6269,433,447,19410,79497,0,0,0,19436,12,0,0,
2018-04-12,6269,851,812,19444,79497,0,90,90,19410,5,0,0,
2018-04-13,6269,926,371,19986,79497,19,14,85,19444,13,90,0,
2018-04-16,6269,332,752,19566,79497,9,13,89,19986,0,85,0,
2018-04-17,6269,194,327,19433,79497,5,42,126,19566,0,89,0,
2018-04-18,6269,278,327,19383,79497,4,105,227,19433,1,126,0,
2018-04-19,6269,311,317,19366,79497,4,33,256,19383,11,227,0,
2018-04-20,6269,274,339,19301,79497,15,53,294,19366,0,256,0,
2018-04-23,6269,520,685,19136,79497,53,534,775,19301,0,294,0,
2018-04-24,6269,766,1342,18540,79497,317,275,733,19136,20,775,0,
2018-04-25,6269,224,349,18357,79497,220,134,647,18540,58,733,0,
2018-04-26,6269,672,691,18312,79497,109,324,862,18357,26,647,0,
2018-04-27,6269,1067,977,18321,79497,382,424,904,18312,81,862,0,
2018-04-30,6269,977,305,18890,79497,458,255,701,18321,103,904,0,
2018-05-02,6269,544,768,18663,79497,203,67,563,18890,3,701,2,
2018-05-03,6269,175,437,18363,79497,40,53,576,18663,38,563,0,
2018-05-04,6269,233,409,18180,79497,61,21,536,18363,7,576,0,
2018-05-07,6269,636,488,18302,79497,15,54,575,18180,26,536,0,
2018-05-08,6269,801,801,18292,79497,66,94,603,18302,10,575,0,
2018-05-09,6269,387,428,18248,79497,50,22,575,18292,3,603,0,
2018-05-10,6269,376,366,18255,79497,12,13,576,18248,3,575,0,
2018-05-11,6269,182,334,18102,79497,16,19,579,18255,1,576,0,
2018-05-14,6269,366,253,18212,79497,6,53,626,18102,3,579,0,
2018-05-15,6269,157,198,18171,79497,11,13,628,18212,0,626,0,
2018-05-16,6269,376,427,18079,79497,21,43,650,18171,41,628,0,
2018-05-17,6269,208,222,18065,79497,12,76,714,18079,0,650,0,
2018-05-18,6269,196,216,18042,79497,37,8,685,18065,3,714,0,
2018-05-21,6269,564,687,17913,79497,71,26,640,18042,6,685,0,
2018-05-22,6269,287,290,17910,79497,28,8,620,17913,0,640,0,
2018-05-23,6269,150,247,17803,79497,15,23,628,17910,10,620,0,
2018-05-24,6269,207,184,17824,79497,1,1,628,17803,2,628,0,
2018-05-25,6269,178,191,17810,79497,16,4,616,17824,1,628,0,
2018-05-28,6269,482,117,18174,79497,12,3,507,17810,1,616,100,
2018-05-29,6269,347,93,18405,79497,17,10,500,18174,23,507,0,
2018-05-30,6269,259,280,18383,79497,14,14,500,18405,1,500,0,
2018-05-31,6269,317,303,18397,79497,4,2,498,18383,0,500,0,
2018-06-01,6269,378,267,18508,79497,18,5,485,18397,0,498,0,
2018-06-04,6269,518,550,18475,79497,60,14,439,18508,1,485,0,
2018-06-05,6269,575,451,18585,79497,10,16,445,18475,14,439,0,
2018-06-06,6269,320,449,18436,79497,25,6,426,18585,20,445,0,
2018-06-07,6269,380,456,18360,79497,11,17,432,18436,0,426,0,
2018-06-08,6269,375,268,18467,79497,38,6,400,18360,0,432,0,
2018-06-11,6269,195,200,18462,79497,22,8,386,18467,0,400,0,
2018-06-12,6269,497,701,18258,79497,21,45,410,18462,0,386,0,
2018-06-13,6269,334,368,18224,79497,8,18,420,18258,0,410,0,
2018-06-14,6269,351,410,18163,79497,3,3,420,18224,2,420,0,
2018-06-15,6269,834,597,18399,79497,2,47,465,18163,1,420,0,
2018-06-19,6269,424,522,18296,79497,16,8,452,18399,5,465,5,
2018-06-20,6269,452,477,18271,79497,32,11,421,18296,0,452,10,
2018-06-21,6269,84,194,18158,79497,15,13,419,18271,3,421,0,
2018-06-22,6269,433,135,18451,79497,15,8,412,18158,5,419,0,
2018-06-25,6269,161,193,18415,79497,31,8,389,18451,4,412,0,
2018-06-26,6269,210,240,18380,79497,34,8,363,18415,5,389,0,
2018-06-27,6269,506,415,18471,79497,1,60,422,18380,0,363,0,
2018-06-28,6269,264,103,18632,79497,25,6,403,18471,0,422,0,
2018-06-29,6269,192,196,18626,79497,6,15,412,18632,2,403,0,
2018-07-02,6269,306,231,18698,79497,8,2,406,18626,3,412,0,
2018-07-03,6269,200,258,18640,79497,16,19,409,18698,0,406,0,
2018-07-04,6269,146,455,18331,79497,8,16,417,18640,0,409,0,
2018-07-05,6269,192,290,18231,79497,25,20,411,18331,2,417,1,
2018-07-06,6269,206,967,17470,79497,24,81,468,18231,0,411,0,
2018-07-09,6269,303,358,17414,79497,54,23,437,17470,1,468,0,
2018-07-10,6269,265,356,17323,79497,20,22,439,17414,0,437,0,
2018-07-11,6269,94,220,17195,79497,10,123,552,17323,2,439,0,
2018-07-12,6269,1301,649,17844,79497,31,461,982,17195,3,552,0,
2018-07-13,6269,1562,1389,17986,79497,38,497,1439,17844,31,982,2,
2018-07-16,6269,1497,1481,18002,79497,56,394,1777,17986,0,1439,0,
2018-07-17,6269,503,534,17938,79497,18,39,1773,18002,33,1777,25,
2018-07-18,6269,1401,1466,17870,79497,61,142,1738,17938,3,1773,116,
2018-07-19,6269,672,547,17990,79497,83,57,1276,17870,5,1738,436,
2018-07-20,6269,654,798,17843,79497,21,21,1068,17990,3,1276,208,
2018-07-23,6269,854,761,17936,79497,124,33,495,17843,0,1068,482,
2018-07-24,6269,786,477,18243,79497,24,13,398,17936,2,495,86,
2018-07-25,6269,976,537,18682,79497,6,12,404,18243,0,398,0,
2018-07-26,6269,835,1709,17807,79497,42,459,794,18682,1,404,27,
2018-07-27,6269,542,2516,15833,79497,506,176,399,17807,0,794,65,
2018-07-30,6269,427,1055,15205,79497,70,54,376,15833,0,399,7,
2018-07-31,6269,585,282,15508,79497,102,164,438,15205,0,376,0,
2018-08-01,6269,190,642,14983,79497,184,10,264,15508,73,438,0,X
2018-08-02,6269,383,478,14840,79497,199,0,10,14983,48,264,55,X
2018-08-03,6269,346,437,14719,79497,0,0,0,14840,30,10,10,X
2018-08-06,6269,678,1217,14178,79497,0,0,0,14719,2,0,0,X
2018-08-07,6269,791,642,14307,79497,0,0,0,14178,20,0,0,
2018-08-08,6269,615,851,14069,79497,0,171,171,14307,2,0,0,
2018-08-09,6269,406,114,14261,79497,26,66,211,14069,100,171,0,
2018-08-10,6269,147,250,14140,79497,22,11,200,14261,18,211,0,
2018-08-13,6269,481,779,13839,79497,21,84,263,14140,3,200,0,
2018-08-14,6269,256,140,13947,79497,48,188,403,13839,8,263,0,
2018-08-15,6269,274,313,13908,79497,33,125,495,13947,0,403,0,
2018-08-16,6269,233,261,13878,79497,60,73,507,13908,2,495,1,
2018-08-17,6269,509,281,14104,79497,27,44,503,13878,2,507,21,
2018-08-20,6269,841,1040,13904,79497,66,369,801,14104,1,503,5,
2018-08-21,6269,145,482,13557,79497,312,482,956,13904,10,801,15,
2018-08-22,6269,261,197,13620,79497,62,149,962,13557,1,956,81,
2018-08-23,6269,165,124,13655,79497,56,72,975,13620,6,962,3,
2018-08-24,6269,354,291,13716,79497,90,161,1001,13655,2,975,45,
2018-08-27,6269,150,217,13646,79497,131,65,888,13716,3,1001,47,
2018-08-28,6269,509,300,13854,79497,29,142,1001,13646,1,888,0,
2018-08-29,6269,1058,589,14323,79497,41,194,1149,13854,0,1001,5,
2018-08-30,6269,172,344,14149,79497,18,159,1257,14323,2,1149,33,
2018-08-31,6269,230,173,14206,79497,99,40,1198,14149,0,1257,0,
2018-09-03,6269,107,143,14167,79497,36,70,1222,14206,3,1198,10,
2018-09-04,6269,170,124,14213,79497,23,38,1237,14167,0,1222,0,
2018-09-05,6269,172,191,14192,79497,52,17,1195,14213,2,1237,7,
2018-09-06,6269,372,205,14344,79497,101,394,1488,14192,15,1195,0,
2018-09-07,6269,477,527,14294,79497,407,668,1749,14344,0,1488,0,
2018-09-10,6269,433,866,13851,79497,486,632,1895,14294,10,1749,0,
2018-09-11,6269,246,182,13914,79497,532,118,1481,13851,1,1895,0,
2018-09-12,6269,130,301,13703,79497,208,262,1535,13914,40,1481,0,
2018-09-13,6269,309,203,13801,79497,62,327,1800,13703,8,1535,0,
2018-09-14,6269,147,262,13646,79497,412,210,1598,13801,40,1800,0,
2018-09-17,6269,122,179,13589,79497,128,78,1548,13646,0,1598,0,
2018-09-18,6269,398,333,13653,79497,283,719,1982,13589,1,1548,2,
2018-09-19,6269,69,84,13638,79497,198,195,1979,13653,0,1982,0,
2018-09-20,6269,678,551,13760,79497,454,605,2130,13638,5,1979,0,
2018-09-21,6269,155,554,13345,79497,797,468,1799,13760,16,2130,2,
2018-09-25,6269,53,69,13328,79497,113,154,1840,13345,1,1799,0,
2018-09-26,6269,193,42,13477,79497,233,103,1709,13328,2,1840,1,
2018-09-27,6269,159,147,13489,79497,219,163,1653,13477,0,1709,0,
2018-09-28,6269,493,34,13928,79497,162,208,1699,13489,20,1653,0,
2018-10-01,6269,116,205,13839,79497,48,57,1697,13928,0,1699,11,
2018-10-02,6269,174,37,13974,79497,27,52,1722,13839,2,1697,0,
2018-10-03,6269,89,128,13933,79497,108,86,1700,13974,2,1722,0,
2018-10-04,6269,44,94,13881,79497,191,149,1658,13933,2,1700,0,
2018-10-05,6269,121,263,13727,79497,302,216,1572,13881,12,1658,0,
2018-10-08,6269,72,154,13640,79497,210,93,1455,13727,5,1572,0,
2018-10-09,6269,144,272,13505,79497,205,229,1479,13640,7,1455,0,
2018-10-11,6269,474,977,12948,79497,461,111,1129,13505,54,1479,0,
2018-10-12,6269,124,339,12724,79497,177,192,1144,12948,9,1129,0,
2018-10-15,6269,86,210,12588,79497,81,204,1267,12724,12,1144,0,
2018-10-16,6269,165,121,12604,79497,46,112,1333,12588,28,1267,0,
2018-10-17,6269,162,152,12612,79497,70,144,1407,12604,2,1333,0,
2018-10-18,6269,91,84,12616,79497,66,155,1494,12612,3,1407,2,
2018-10-19,6269,158,100,12666,79497,257,318,1554,12616,8,1494,1,
2018-10-22,6269,257,57,12864,79497,163,243,1634,12666,2,1554,0,
2018-10-23,6269,51,137,12773,79497,88,91,1637,12864,5,1634,0,
2018-10-24,6269,128,185,12704,79497,107,92,1622,12773,12,1637,0,
2018-10-25,6269,270,267,12705,79497,283,132,1470,12704,2,1622,1,
2018-10-26,6269,255,350,12607,79497,122,248,1596,12705,3,1470,0,
2018-10-29,6269,134,185,12550,79497,88,183,1691,12607,6,1596,0,
2018-10-30,6269,407,297,12610,79497,256,198,1633,12550,50,1691,0,
2018-10-31,6269,223,315,12514,79497,123,125,1632,12610,4,1633,3,
2018-11-01,6269,961,826,12645,79497,430,674,1876,12514,4,1632,0,
2018-11-02,6269,801,896,12549,79497,265,198,1808,12645,1,1876,1,
2018-11-05,6269,507,478,12577,79497,104,98,1734,12549,1,1808,68,
2018-11-06,6269,748,419,12906,79497,414,598,1918,12577,0,1734,0,
2018-11-07,6269,158,468,12596,79497,201,299,2016,12906,0,1918,0,
2018-11-08,6269,187,130,12633,79497,137,220,2039,12596,20,2016,60,
2018-11-09,6269,314,127,12820,79497,193,105,1888,12633,0,2039,63,
2018-11-12,6269,440,308,12949,79497,122,163,1929,12820,3,1888,0,
2018-11-13,6269,332,306,12975,79497,273,192,1848,12949,0,1929,0,
2018-11-14,6269,220,220,12969,79497,50,144,1942,12975,6,1848,0,
2018-11-15,6269,626,316,13278,79497,65,182,2059,12969,1,1942,0,
2018-11-16,6269,518,404,13391,79497,74,152,2127,13278,1,2059,10,
2018-11-19,6269,435,173,13653,79497,90,84,2101,13391,0,2127,20,
2018-11-20,6269,95,182,13555,79497,283,80,1829,13653,11,2101,69,
2018-11-21,6269,46,201,13400,79497,149,50,1727,13555,0,1829,3,
2018-11-22,6269,162,296,13266,79497,89,44,1548,13400,0,1727,134,
2018-11-23,6269,187,152,13301,79497,99,94,1507,13266,0,1548,36,
2018-11-26,6269,174,146,13298,79497,93,24,1436,13301,31,1507,2,
2018-11-27,6269,238,167,13361,79497,238,74,1242,13298,8,1436,30,
2018-11-28,6269,203,278,13283,79497,115,34,1134,13361,3,1242,27,
2018-11-29,6269,291,491,13083,79497,36,59,1143,13283,0,1134,14,
2018-11-30,6269,510,410,13154,79497,34,27,1134,13083,29,1143,2,
2018-12-03,6269,543,971,12724,79497,118,158,1154,13154,2,1134,20,
2018-12-04,6269,643,551,12815,79497,52,37,1132,12724,1,1154,7,
2018-12-05,6269,703,238,13199,79497,106,33,1059,12815,81,1132,0,
2018-12-06,6269,550,484,13263,79497,133,154,1080,13199,2,1059,0,
2018-12-07,6269,405,240,13421,79497,63,119,1113,13263,7,1080,23,
2018-12-10,6269,267,179,13506,79497,196,213,1077,13421,3,1113,53,
2018-12-11,6269,232,1356,12379,79497,72,59,1036,13506,3,1077,28,
2018-12-12,6269,172,301,12250,79497,101,91,974,12379,0,1036,52,
2018-12-13,6269,151,113,12288,79497,32,23,961,12250,0,974,4,
2018-12-14,6269,85,108,12254,79531,43,50,950,12288,11,961,18,
2018-12-17,6269,216,151,12316,79531,59,60,951,12254,3,950,0,
2018-12-18,6269,108,143,12280,79531,119,74,906,12316,1,951,0,
2018-12-19,6269,84,84,12280,79531,40,33,899,12280,0,906,0,
2018-12-20,6269,200,126,12353,79531,69,141,971,12280,1,899,0,
2018-12-21,6269,133,98,12385,79531,205,184,938,12353,3,971,12,
2018-12-22,6269,28,114,12291,79531,37,43,944,12385,8,938,0,
2018-12-24,6269,95,51,12333,79531,39,19,924,12291,2,944,0,
2018-12-25,6269,63,147,12237,79531,37,54,941,12333,12,924,0,
2018-12-26,6269,84,80,12244,79531,50,49,940,12242,2,941,0,
2018-12-27,6269,202,111,12334,79531,49,8,899,12244,1,940,0,
2018-12-28,6269,189,191,12331,79531,41,110,968,12334,1,899,0,
2019-01-02,6269,55,104,12273,79531,84,53,937,12331,9,968,0,
2019-01-03,6269,528,352,12439,79531,137,592,1392,12273,10,937,0,
2019-01-04,6269,214,468,12169,79531,291,167,1268,12439,16,1392,0,
2019-01-07,6269,361,87,12435,79531,55,93,1306,12169,8,1268,0,
2019-01-08,6269,355,121,12646,79531,216,111,1191,12435,23,1306,10,
2019-01-09,6269,600,430,12807,79531,317,224,1098,12646,9,1191,0,
2019-01-10,6269,581,149,13226,79531,156,75,1017,12807,13,1098,0,
2019-01-11,6269,173,247,13148,79531,107,89,999,13226,4,1017,0,
2019-01-14,6269,588,327,13406,79562,38,98,1059,13148,3,999,0,
2019-01-15,6269,550,123,13833,79562,104,21,976,13406,0,1059,0,
2019-01-16,6269,549,406,13970,79562,44,28,958,13833,6,976,2,
2019-01-17,6269,772,617,14095,79562,97,103,964,13970,30,958,0,
2019-01-18,6269,1260,648,14703,79562,44,105,1024,14095,4,964,1,
2019-01-21,6269,246,549,14400,79562,50,45,1019,14703,0,1024,0,
2019-01-22,6269,324,201,14519,79562,53,55,1021,14400,4,1019,0,
2019-01-23,6269,225,534,14155,79562,19,75,1077,14519,55,1021,0,
2019-01-24,6269,231,212,14145,79562,62,27,1042,14155,29,1077,0,
2019-01-25,6269,265,197,14204,79562,42,83,1083,14145,9,1042,0,
2019-01-28,6269,555,184,14569,79562,29,25,989,14204,6,1083,90,
2019-01-29,6269,140,857,13838,79562,6,102,1079,14569,14,989,6,
2019-01-30,6269,254,410,13666,79562,36,46,1088,13838,16,1079,1,
2019-02-11,6269,835,551,13897,79562,55,58,1091,13639,26,1088,0,
2019-02-12,6269,567,531,13924,79562,64,30,1057,13894,6,1091,0,
2019-02-13,6269,286,769,13439,79562,74,21,988,13924,2,1057,16,
2019-02-14,6269,716,591,13563,79562,30,95,1053,13439,1,988,0,
2019-02-15,6269,2054,2478,13117,79562,201,775,1627,13563,22,1053,0,
2019-02-18,6269,1519,1561,13067,79562,255,238,1610,13117,8,1627,0,
2019-02-19,6269,624,1055,12587,79562,135,94,1569,13067,49,1610,0,
2019-02-20,6269,969,1082,12471,79562,79,100,1590,12587,3,1569,0,
2019-02-21,6269,274,379,12365,79562,91,176,1675,12471,1,1590,0,
2019-02-22,6269,196,285,12267,79562,91,257,1841,12365,9,1675,0,
2019-02-25,6269,338,533,12070,79562,245,35,1628,12267,2,1841,3,
2019-02-26,6269,520,476,12108,79562,178,50,1499,12070,6,1628,1,
2019-02-27,6269,588,315,12378,79562,166,64,1397,12108,3,1499,0,
2019-03-04,6269,702,362,12715,79562,52,57,1402,12378,3,1397,0,
2019-03-05,6269,330,205,12825,79562,27,21,1396,12715,15,1402,0,
2019-03-06,6269,159,293,12691,79562,40,22,1378,12825,0,1396,0,
2019-03-07,6269,758,647,12799,79562,81,15,1312,12691,3,1378,0,
2019-03-08,6269,349,800,12340,79562,172,104,1244,12799,8,1312,0,
2019-03-11,6269,178,440,12078,79562,38,99,1305,12340,0,1244,0,
2019-03-12,6269,530,173,12434,79562,95,19,1229,12078,1,1305,0,
2019-03-13,6269,335,116,12648,79562,100,8,1137,12434,5,1229,0,
2019-03-14,6269,322,255,12708,79562,19,14,1131,12648,7,1137,1,
2019-03-15,6269,520,596,12631,79562,46,28,1113,12708,1,1131,0,
2019-03-18,6269,852,568,12915,79562,24,24,1113,12631,0,1113,0,
2019-03-19,6269,1711,886,13740,79562,66,37,1084,12915,0,1113,0,
2019-03-20,6269,625,1077,13273,79562,36,11,1059,13740,15,1084,0,
2019-03-21,6269,373,678,12961,79562,6,7,1060,13273,7,1059,0,
2019-03-22,6269,841,1481,12319,79562,32,6,1034,12961,2,1060,0,
2019-03-25,6269,688,771,12232,79562,163,39,899,12319,4,1034,11,
2019-03-26,6269,119,606,11742,79562,32,38,905,12232,3,899,0,
2019-03-27,6269,244,509,11472,79562,113,44,836,11742,5,905,0,
2019-03-28,6269,313,218,11567,79562,23,2,815,11472,0,836,0,
2019-03-29,6269,838,1076,11323,79562,78,98,835,11567,6,815,0,
2019-04-01,6269,1802,1331,11788,79562,106,45,708,11323,6,835,66,
2019-04-02,6269,515,452,11850,79562,19,17,706,11788,1,708,0,
2019-04-03,6269,353,582,11614,79562,31,15,689,11850,7,706,1,
2019-04-08,6269,485,552,11545,79562,36,31,683,11614,2,689,1,
2019-04-09,6269,1093,965,11665,79562,156,8,535,11545,8,683,0,
2019-04-10,6269,213,342,11533,79562,37,14,388,11665,3,535,124,
2019-04-11,6269,198,520,11209,79562,123,0,242,11533,2,388,23,X
2019-04-12,6269,1272,642,11815,79577,177,0,0,11209,24,242,65,X
2019-04-15,6269,784,1815,10772,79577,0,0,0,11815,12,0,0,X
2019-04-16,6269,1466,1249,10947,79577,0,0,0,10772,42,0,0,X
2019-04-17,6269,849,1087,10709,79577,0,0,0,10947,0,0,0,
2019-04-18,6269,665,626,10748,79577,0,505,505,10709,0,0,0,
2019-04-19,6269,920,451,11204,79577,10,41,536,10748,13,505,0,
2019-04-22,6269,1291,553,11942,79577,24,18,530,11204,0,536,0,
2019-04-23,6269,1033,978,11988,79577,37,112,605,11942,9,530,0,
2019-04-24,6269,519,389,12118,79577,39,46,612,11988,0,605,0,
2019-04-25,6269,848,685,12276,79577,460,97,249,12118,5,612,0,
2019-04-26,6269,1029,1323,11977,79577,97,290,442,12276,5,249,0,
2019-04-29,6269,474,989,11459,79577,33,554,963,11977,3,442,0,
2019-04-30,6269,523,1423,10557,79577,853,496,606,11459,2,963,0,
2019-05-02,6269,763,131,11187,79577,223,30,413,10557,2,606,0,
2019-05-03,6269,272,651,10808,79577,34,133,512,11187,0,413,0,
2019-05-06,6269,258,527,10539,79577,138,102,476,10808,0,512,0,
2019-05-07,6269,256,195,10600,79577,54,18,440,10539,0,476,0,
2019-05-08,6269,257,391,10456,79577,157,70,353,10600,10,440,0,
2019-05-09,6269,249,312,10381,79577,76,48,325,10456,12,353,0,
2019-05-10,6269,241,258,10360,79577,51,22,296,10381,4,325,0,
2019-05-13,6269,303,918,9743,79577,118,663,841,10360,2,296,0,
2019-05-14,6269,400,731,9398,79655,328,136,649,9743,14,841,0,
2019-05-15,6269,306,329,9375,79655,92,170,727,9398,0,649,0,
2019-05-16,6269,581,431,9522,79655,113,132,746,9375,3,727,0,
2019-05-17,6269,611,436,9687,79655,126,421,1041,9522,10,746,0,
2019-05-20,6269,308,210,9724,79655,225,256,1067,9687,61,1041,5,
2019-05-21,6269,179,294,9606,79655,232,63,898,9724,3,1067,0,
2019-05-22,6269,201,177,9626,79655,158,342,1082,9606,4,898,0,
2019-05-23,6269,219,161,9669,79655,121,132,1080,9626,15,1082,13,
2019-05-24,6269,254,99,9791,79655,93,116,1103,9669,33,1080,0,
2019-05-27,6269,53,165,9634,79655,68,90,1124,9791,45,1103,1,
2019-05-28,6269,459,141,9951,79655,114,78,1088,9634,1,1124,0,
2019-05-29,6269,315,229,10023,79655,80,157,1165,9951,14,1088,0,
2019-05-30,6269,231,185,10042,79655,165,43,1043,10023,27,1165,0,
2019-05-31,6269,397,317,10117,79655,102,20,961,10042,5,1043,0,
2019-06-03,6269,186,193,10023,79655,25,49,985,10117,87,961,0,
2019-06-04,6269,335,208,10102,79655,16,28,997,10023,48,985,0,
2019-06-05,6269,788,468,10420,79655,31,57,1023,10102,2,997,0,
2019-06-06,6269,337,430,10320,79655,60,114,1077,10420,7,1023,0,
2019-06-10,6269,369,244,10435,79655,63,35,1049,10320,10,1077,0,
2019-06-11,6269,824,933,10326,79655,100,74,1023,10435,0,1049,0,
2019-06-12,6269,746,591,10481,79655,15,29,1037,10326,0,1023,0,
2019-06-13,6269,346,441,10386,79655,18,28,1047,10481,0,1037,0,
2019-06-14,6269,208,283,10310,79640,18,20,1049,10386,1,1047,0,
2019-06-17,6269,309,280,10337,79640,18,9,1040,10310,2,1049,0,
2019-06-18,6269,134,173,10293,79640,13,8,1017,10337,5,1040,18,
2019-06-19,6269,1381,827,10847,79640,43,35,1009,10293,0,1017,0,
2019-06-20,6269,510,559,10797,79640,8,21,1022,10847,1,1009,0,
2019-06-21,6269,239,597,10434,79640,46,8,984,10797,5,1022,0,
2019-06-24,6269,157,197,10380,79640,6,10,988,10434,14,984,0,
2019-06-25,6269,437,426,10391,79640,47,10,951,10380,0,988,0,
2019-06-26,6269,112,179,10324,79640,24,27,954,10391,0,951,0,
2019-06-27,6269,330,462,10191,79640,10,32,976,10324,1,954,0,
2019-06-28,6269,493,366,10318,79640,8,37,1005,10191,0,976,0,
2019-07-01,6269,1087,1117,10288,79640,85,135,1054,10318,0,1005,1,
2019-07-02,6269,280,503,10065,79640,9,32,1077,10288,0,1054,0,
2019-07-03,6269,232,345,9940,79640,62,33,548,10065,12,1077,500,
2019-07-04,6269,332,489,9777,79640,57,59,550,9940,6,548,0,
